,x,y,z,IC
1552604,49,260,29,2.3607972824733494
1552605,49,260,30,2.3990935782012626
1552606,49,260,31,2.44143696781262
1552607,49,260,32,2.483198444610943
1552608,49,260,33,2.5196377538257058
1552609,49,260,34,1.5403642539537838
1552610,49,260,35,1.489310041568967
1552611,49,260,36,1.4524293715780376
1552612,49,260,37,1.4326524895406252
1552613,49,260,38,1.4317255546577132
1552614,49,260,39,1.4500560896054044
1552615,49,260,40,1.4866585515913469
1552616,49,260,41,1.539213226306083
1552617,49,260,42,1.604244634833241
1552618,49,260,43,1.6774153466009727
1552619,49,260,44,1.7539180708982025
1552620,49,260,45,1.828934689203119
1552621,49,260,46,1.2601863166862337
1552622,49,260,47,1.2910148803663677
1552623,49,260,48,1.3297892571453807
1552624,49,260,49,1.3753560580504682
1552625,49,260,50,1.426539086851651
1552626,49,260,51,1.482115773574177
1552627,49,260,52,1.5407598082520046
1552628,49,260,53,1.6009686696230767
1552629,49,260,54,1.6609986560119503
1552630,49,260,55,1.718830054570135
1552631,49,260,56,1.772181178321444
1552632,49,260,57,1.818582715491573
1552633,49,260,58,1.855514253096904
1552634,49,260,59,1.8805943967597238
1552635,49,260,60,1.8918061940749935
1552636,49,260,61,1.8877320691545645
1552637,49,260,62,1.8677683670685967
1552638,49,260,63,1.8322895786681779
1552639,49,260,64,1.7827364733936273
1584576,50,260,1,1.8645734768243958
1584577,50,260,2,1.8560055203793615
1584578,50,260,3,1.8460438288420673
1584579,50,260,4,1.8351109501443579
1584580,50,260,5,1.823292771748998
1584581,50,260,6,1.8104063253496876
1584582,50,260,7,1.7961394048626667
1584583,50,260,8,1.7802372456266053
1584584,50,260,9,1.7626999230588154
1584585,50,260,10,1.7439489901725598
1584586,50,260,11,1.7249245945607945
1584587,50,260,12,1.7070847742719204
1584588,50,260,13,2.1621637413795876
1584589,50,260,14,2.2171129091305795
1584590,50,260,15,2.2707443576454294
1584591,50,260,16,2.3182317840440883
1584592,50,260,17,2.3556286069105488
1584593,50,260,18,2.3803219373638473
1584594,50,260,19,2.3913236801445072
1584595,50,260,20,2.3893601721730215
1584596,50,260,21,2.3767483078415155
1584597,50,260,22,2.357074143597213
1584598,50,260,23,2.334715715193468
1584599,50,260,24,2.3142717852090895
1584600,50,260,25,2.2999698368971173
1584601,50,260,26,2.2951283936881057
1584602,50,260,27,2.301740587375043
1584603,50,260,28,2.320229094176973
1584604,50,260,29,2.349399535819429
1584605,50,260,30,2.386593430352225
1584606,50,260,31,2.4280163362474654
1584607,50,260,32,2.469195355782448
1584608,50,260,33,2.505505404550649
1584609,50,260,34,1.5511915912285246
1584610,50,260,35,1.5007782855154586
1584611,50,260,36,1.4648907918746992
1584612,50,260,37,1.4463776274537286
1584613,50,260,38,1.4468661023352805
1584614,50,260,39,1.466618244891146
1584615,50,260,40,1.50449039172773
1584616,50,260,41,1.558008326096459
1584617,50,260,42,1.6235624858922115
1584618,50,260,43,1.6967172804475892
1584619,50,260,44,1.7726155568706825
1584620,50,260,45,1.8464452936371003
1584621,50,260,46,1.2675694951552954
1584622,50,260,47,1.298736570125424
1584623,50,260,48,1.3381112070363166
1584624,50,260,49,1.3845066814354126
1584625,50,260,50,1.436693001946001
1584626,50,260,51,1.4933772810233932
1584627,50,260,52,1.55315192977259
1584628,50,260,53,1.6144288442887675
1584629,50,260,54,1.675381560970571
1584630,50,260,55,1.7339173503266783
1584631,50,260,56,1.7876973423508649
1584632,50,260,57,1.8342155832994849
1584633,50,260,58,1.8709384825816544
1584634,50,260,59,1.895495843211561
1584635,50,260,60,1.9059051439764079
1584636,50,260,61,1.900803426617709
1584637,50,260,62,1.8796571953455037
1584638,50,260,63,1.842920834738434
1584639,50,260,64,1.7921182907118005
1616576,51,260,1,1.8602681582402216
1616577,51,260,2,1.851103551355823
1616578,51,260,3,1.840943383805014
1616579,51,260,4,1.8301713322337452
1616580,51,260,5,1.8188146493787472
1616581,51,260,6,1.8066217295293874
1616582,51,260,7,1.7932117718907856
1616583,51,260,8,1.7782703424717008
1616584,51,260,9,1.7617532666343403
1616585,51,260,10,1.744056544804055
1616586,51,260,11,1.7261132182267933
1616587,51,260,12,1.709389116993753
1616588,51,260,13,2.140279299973426
1616589,51,260,14,2.1933028999185877
1616590,51,260,15,2.246098833230016
1616591,51,260,16,2.293806579664189
1616592,51,260,17,2.3323635742732187
1616593,51,260,18,2.358970575100453
1616594,51,260,19,2.3724013232150547
1616595,51,260,20,2.373115926331419
1616596,51,260,21,2.36316331083086
1616597,51,260,22,2.345885821075459
1616598,51,260,23,2.325464837190016
1616599,51,260,24,2.3063666722548604
1616600,51,260,25,2.2927603138525523
1616601,51,260,26,2.2879812497350436
1616602,51,260,27,2.2941084579238864
1616603,51,260,28,2.311705789211667
1616604,51,260,29,2.3397567316668697
1616605,51,260,30,2.3757960527744717
1616606,51,260,31,2.416216567438778
1616607,51,260,32,2.4567076576965787
1616608,51,260,33,2.492766959834079
1616609,51,260,34,1.5625154081753778
1616610,51,260,35,1.512761818504476
1616611,51,260,36,1.4778773985461298
1616612,51,260,37,1.46062602038232
1616613,51,260,38,1.4625140699584718
1616614,51,260,39,1.4836570431444867
1616615,51,260,40,1.5227532449579915
1616616,51,260,41,1.5771751492641806
1616617,51,260,42,1.6431812747072205
1616618,51,260,43,1.7162407779351732
1616619,51,260,44,1.7914499994539652
1616620,51,260,45,1.8640064895052733
1616621,51,260,46,1.2756102408674206
1616622,51,260,47,1.3070818251546483
1616623,51,260,48,1.3470042729632898
1616624,51,260,49,1.3941608871884985
1616625,51,260,50,1.4472718625023557
1616626,51,260,51,1.5049783245757802
1616627,51,260,52,1.5657958060418833
1616628,51,260,53,1.628054819818452
1616629,51,260,54,1.6898498960422292
1616630,51,260,55,1.7490184008392615
1616631,51,260,56,1.803166604671844
1616632,51,260,57,1.849753361559471
1616633,51,260,58,1.88623245567903
1616634,51,260,59,1.9102445766381024
1616635,51,260,60,1.9198405448233133
1616636,51,260,61,1.9137102753236297
1616637,51,260,62,1.8913881842065585
1616638,51,260,63,1.8534059661979427
1616639,51,260,64,1.8013679936578415
1648576,52,260,1,1.8567035056549404
1648577,52,260,2,1.8469090840552096
1648578,52,260,3,1.8365091874944501
1648579,52,260,4,1.8258508955844608
1648580,52,260,5,1.8149056379235755
1648581,52,260,6,1.8033562801689413
1648582,52,260,7,1.7907565454480106
1648583,52,260,8,1.7767351552501924
1648584,52,260,9,1.761205930625284
1648585,52,260,10,1.7445407537243216
1648586,52,260,11,1.727666032418035
1648587,52,260,12,1.7120548536247924
1648588,52,260,13,1.699604513146141
1648589,52,260,14,2.1702717855965536
1648590,52,260,15,2.2222105190869494
1648591,52,260,16,2.2701355363177287
1648592,52,260,17,2.3098725109767275
1648593,52,260,18,2.3384382726138657
1648594,52,260,19,2.35436860099452
1648595,52,260,20,2.3578551511329717
1648596,52,260,21,2.350674285945429
1648597,52,260,22,2.3359179868185067
1648598,52,260,23,2.317562823294547
1648599,52,260,24,2.2999337286269643
1648600,52,260,25,2.2871323148892335
1648601,52,260,26,2.2825030353157714
1648602,52,260,27,2.288204338435317
1648603,52,260,28,2.304937069081425
1648604,52,260,29,2.3318609383290094
1648605,52,260,30,2.3667049377387768
1648606,52,260,31,2.4060525517359963
1648607,52,260,32,2.445760885660084
1648608,52,260,33,2.4814571915299894
1648609,52,260,34,1.574274688068171
1648610,52,260,35,1.5252018064214174
1648611,52,260,36,1.4913317904899592
1648612,52,260,37,1.475341080047308
1648613,52,260,38,1.4786132443314897
1648614,52,260,39,1.5011164246406155
1648615,52,260,40,1.5413912102010434
1648616,52,260,41,1.596658171728991
1648617,52,260,42,1.6630462492754523
1648618,52,260,43,1.7359323755404104
1648619,52,260,44,1.8103697931021006
1648620,52,260,45,1.8815690783795476
1648621,52,260,46,1.284234856687537
1648622,52,260,47,1.3159782824873554
1648623,52,260,48,1.356397458579823
1648624,52,260,49,1.4042490616082641
1648625,52,260,50,1.4582074663950204
1648626,52,260,51,1.5168521854241632
1648627,52,260,52,1.578626342975007
1648628,52,260,53,1.6417833583690746
1648629,52,260,54,1.70434261261019
1648630,52,260,55,1.7640747815939941
1648631,52,260,56,1.8185336904042382
1648632,52,260,57,1.8651445187142977
1648633,52,260,58,1.901349013767163
1648634,52,260,59,1.9247984374073301
1648635,52,260,60,1.9335758149773525
1648636,52,260,61,1.926422099756333
1648637,52,260,62,1.9029372411441239
1648638,52,260,63,1.863727495835095
1648639,52,260,64,1.8104747246657722
1680576,53,260,1,1.8538558131404064
1680577,53,260,2,1.8433956282576398
1680578,53,260,3,1.8327109764224545
1680579,53,260,4,1.8221147365729031
1680580,53,260,5,1.811525481774374
1680581,53,260,6,1.8005638313890249
1680582,53,260,7,1.7887213289787056
1680583,53,260,8,1.7755728460852884
1680584,53,260,9,1.7609925975444511
1680585,53,260,10,1.7453299111901288
1680586,53,260,11,1.7295051403409856
1680587,53,260,12,1.7149981783659058
1680588,53,260,13,1.7037200082281803
1680589,53,260,14,2.148056053485504
1680590,53,260,15,2.19910951399753
1680591,53,260,16,2.2472397843980128
1680592,53,260,17,2.2881656564565938
1680593,53,260,18,2.318723241417977
1680594,53,260,19,2.337211419858856
1680595,53,260,20,2.343552043271714
1680596,53,260,21,2.3392451380928994
1680597,53,260,22,2.3271263843661125
1680598,53,260,23,2.3109599376654533
1680599,53,260,24,2.2949207736913575
1680600,53,260,25,2.2830343809475853
1680601,53,260,26,2.2786460861080613
1680602,53,260,27,2.2839871276782855
1680603,53,260,28,2.299890676675862
1680604,53,260,29,2.32569039558017
1680605,53,260,30,2.359309755287833
1680606,53,260,31,2.397525565681265
1680607,53,260,32,2.436367356177286
1680608,53,260,33,2.471598207983321
1680609,53,260,34,1.586408662765563
1680610,53,260,35,1.5380398152641366
1680611,53,260,36,1.505197156334218
1680612,53,260,37,1.490467039140546
1680613,53,260,38,1.4951085074531063
1680614,53,260,39,1.518941740790533
1680615,53,260,40,1.5603501510640991
1680616,53,260,41,1.6164040183649717
1680617,53,260,42,1.6831052121486034
1680618,53,260,43,1.7557415799035967
1680619,53,260,44,1.8293267154833779
1680620,53,260,45,1.899087642524633
1680621,53,260,46,1.293364548631902
1680622,53,260,47,1.3253482324423953
1680623,53,260,48,1.3662142453075725
1680624,53,260,49,1.4146959617173096
1680625,53,260,50,1.4694259355609813
1680626,53,260,51,1.5289264730203784
1680627,53,260,52,1.5915728196828693
1680628,53,260,53,1.6555456710970013
1680629,53,260,54,1.718793208863201
1680630,53,260,55,1.7790227274743238
1680631,53,260,56,1.833738106341398
1680632,53,260,57,1.8803324341212304
1680633,53,260,58,1.9162360450612472
1680634,53,260,59,1.939110457327322
1680635,53,260,60,1.9470697214637744
1680636,53,260,61,1.9389039082945898
1680637,53,260,62,1.914275997016509
1680638,53,260,63,1.8738638999337711
1680639,53,260,64,1.8194238463937302
1712576,54,260,1,1.851697823389389
1712577,54,260,2,1.8405335787339125
1712578,54,260,3,1.8295158483744023
1712579,54,260,4,1.8189258161799962
1712580,54,260,5,1.8086323053984605
1712581,54,260,6,1.7981971289164098
1712582,54,260,7,1.7870531088776096
1712583,54,260,8,1.7747244158778213
1712584,54,260,9,1.7610481956024593
1712585,54,260,10,1.7463529046117172
1712586,54,260,11,1.7315535192877671
1712587,54,260,12,1.7181363707287982
1712588,54,260,13,1.7080247903944001
1712589,54,260,14,2.1266862277220984
1712590,54,260,15,2.17682015108032
1712591,54,260,16,2.2251347476287235
1712592,54,260,17,2.267247444201973
1712593,54,260,18,2.2998176195893048
1712594,54,260,19,2.3209091780956643
1712595,54,260,20,2.330173702017683
1712596,54,260,21,2.3288319542032894
1712597,54,260,22,2.319458120686135
1712598,54,260,23,2.3055969320898915
1712599,54,260,24,2.291265227256141
1712600,54,260,25,2.2804038025453033
1712601,54,260,26,2.276350719162962
1712602,54,260,27,2.281403062049905
1712603,54,260,28,2.2965212076517862
1712604,54,260,29,2.321209894761674
1712605,54,260,30,2.353586623062729
1712606,54,260,31,2.390623428302463
1712607,54,260,32,2.4285262117616018
1712608,54,260,33,2.4631993945457675
1712609,54,260,34,1.5988571000860279
1712610,54,260,35,1.5512180642257665
1712611,54,260,36,1.5194174980065864
1712612,54,260,37,1.5059491500725546
1712613,54,260,38,1.5119460148749486
1712614,54,260,39,1.5370799161545912
1712615,54,260,40,1.579577845092558
1712616,54,260,41,1.6363616025795118
1712617,54,260,42,1.7033086529661214
1712618,54,260,43,1.7756209955294198
1712619,54,260,44,1.8482760522264892
1712620,54,260,45,1.9165206683129912
1712621,54,260,46,1.3029160509233402
1712622,54,260,47,1.335109234023875
1712623,54,260,48,1.3763731958573695
1712624,54,260,49,1.4254213046718314
1712625,54,260,50,1.4808482889965413
1712626,54,260,51,1.5411236792198975
1712627,54,260,52,1.6045594211199845
1712628,54,260,53,1.6692679264030847
1712629,54,260,54,1.7331302104381576
1712630,54,260,55,1.793793582306486
1712631,54,260,56,1.8487145556434563
1712632,54,260,57,1.8952557739514555
1712633,54,260,58,1.9308368177004531
1712634,54,260,59,1.9531291459660702
1712635,54,260,60,1.96027661579719
1712636,54,260,61,1.951116415219479
1712637,54,260,62,1.9253719314902447
1712638,54,260,63,1.8837896751409096
1712639,54,260,64,1.8281969488793952
1744576,55,260,1,1.8501991025361049
1744577,55,260,2,1.838290612596903
1744578,55,260,3,1.8268886873616612
1744579,55,260,4,1.8162454169790243
1744580,55,260,5,1.8061831060118299
1744581,55,260,6,1.7962083411974334
1744582,55,260,7,1.7856988258415603
1744583,55,260,8,1.7741313167037516
1744584,55,260,9,1.7613085519714033
1744585,55,260,10,1.7475399075430598
1744586,55,260,11,1.733735751298123
1744587,55,260,12,1.7213885609546489
1744588,55,260,13,1.7124327480510286
1744589,55,260,14,2.1061871356710995
1744590,55,260,15,2.1553613207991593
1744591,55,260,16,2.203830536262509
1744592,55,260,17,2.2471169740312855
1744593,55,260,18,2.2817080267423666
1744594,55,260,19,2.305435401686977
1744595,55,260,20,2.3176808384717487
1744596,55,260,21,2.3193837735710208
1744597,55,260,22,2.3128524808630604
1744598,55,260,23,2.3014058848737693
1744599,55,260,24,2.2888949502656595
1744600,55,260,25,2.2791674389070877
1744601,55,260,26,2.275546007462455
1744602,55,260,27,2.280386424215795
1744603,55,260,28,2.2947707346674098
1744604,55,260,29,2.3183713039941307
1744605,55,260,30,2.3494985225336285
1744606,55,260,31,2.3853208035672955
1744607,55,260,32,2.4222236101946266
1744608,55,260,33,1.670985673129572
1744609,55,260,34,1.611560566770288
1744610,55,260,35,1.564679651875249
1744611,55,260,36,1.533937824556784
1744612,55,260,37,1.5217338508118385
1744613,55,260,38,1.529073337723751
1744614,55,260,39,1.5554795704897404
1744615,55,260,40,1.5990240892963117
1744616,55,260,41,1.6564822183701722
1744617,55,260,42,1.723609829720213
1744618,55,260,43,1.795526397624338
1744619,55,260,44,1.8671766634588307
1744620,55,260,45,1.9338306084354586
1744621,55,260,46,1.3128023003250118
1744622,55,260,47,1.3451747834593808
1744623,55,260,48,1.3867886142755967
1744624,55,260,49,1.436340416605684
1744625,55,260,50,1.4923910776265408
1744626,55,260,51,1.553361796281124
1744627,55,260,52,1.6175058361340093
1744628,55,260,53,1.6828718247153138
1744629,55,260,54,1.7472777183489037
1744630,55,260,55,1.8083143160737867
1744631,55,260,56,1.8633934202333244
1744632,55,260,57,1.909848934488556
1744633,55,260,58,1.9450903795978591
1744634,55,260,59,1.9667988427651473
1744635,55,260,60,1.9731467342932032
1744636,55,260,61,1.9630162855521351
1744637,55,260,62,1.9361885592992705
1744638,55,260,63,1.8934754637714597
1744639,55,260,64,1.8367719123822979
1776576,56,260,1,1.8493264336979225
1776577,56,260,2,1.8366320999671575
1776578,56,260,3,1.824792596286016
1776579,56,260,4,1.814033602149388
1776580,56,260,5,1.8041342426263327
1776581,56,260,6,1.7945495813897785
1776582,56,260,7,1.7846059318732703
1776583,56,260,8,1.7737360450154296
1776584,56,260,9,1.7617110224763917
1776585,56,260,10,1.7488230452738411
1776586,56,260,11,1.7359787232036628
1776587,56,260,12,1.7246764622371005
1776588,56,260,13,1.716860554979541
1776589,56,260,14,2.0865782439068123
1776590,56,260,15,2.1347468622829924
1776591,56,260,16,2.183332408491458
1776592,56,260,17,2.2277685537720595
1776593,56,260,18,2.2643761909540827
1776594,56,260,19,2.2907584559185414
1776595,56,260,20,2.3060285657564386
1776596,56,260,21,2.3108434452980173
1776597,56,260,22,2.3072418368649705
1776598,56,260,23,2.2983111413038504
1776599,56,260,24,2.287729194744966
1776600,56,260,25,2.2792426538597543
1776601,56,260,26,2.2761506782511294
1776602,56,260,27,2.2808603817090516
1776603,56,260,28,2.294569566662551
1776604,56,260,29,2.3171142322139806
1776605,56,260,30,2.3469958563856297
1776606,56,260,31,2.3815796448203495
1776607,56,260,32,2.417433055122116
1776608,56,260,33,1.6834435107216215
1776609,56,260,34,1.6244606652293403
1776610,56,260,35,1.5783687540796583
1776611,56,260,36,1.5487043152803148
1776612,56,260,37,1.5377688972229335
1776613,56,260,38,1.5464395681057836
1776614,56,260,39,1.5740911008109584
1776615,56,260,40,1.618640762146113
1776616,56,260,41,1.6767195852180448
1776617,56,260,42,1.7439647992297427
1776618,56,260,43,1.8154167506222403
1776619,56,260,44,1.8859909927225114
1776620,56,260,45,1.950983883490272
1776621,56,260,46,1.3229331530773711
1776622,56,260,47,1.3554550293096006
1776623,56,260,48,1.3973712560840517
1776624,56,260,49,1.447364934640598
1776625,56,260,50,1.5039670749706868
1776626,56,260,51,1.5655549928673564
1776627,56,260,52,1.6303279153203438
1776628,56,260,53,1.6962752345008203
1776629,56,260,54,1.7611560192156333
1776630,56,260,55,1.822508105172071
1776631,56,260,56,1.877701306661413
1776632,56,260,57,1.924042549021666
1776633,56,260,58,1.9589320217140598
1776634,56,260,59,1.9800601321069637
1776635,56,260,60,1.9856265605566583
1776636,56,260,61,1.9745564409722638
1776637,56,260,62,1.9466856761561377
1776638,56,260,63,1.9028882369901696
1776639,56,260,64,1.84512302597077
1808576,57,260,1,1.8490442245336587
1808577,57,260,2,1.8355215231326993
1808578,57,260,3,1.8231893323371915
1808579,57,260,4,1.8122496713396796
1808580,57,260,5,1.802441916063015
1808581,57,260,6,1.7931734145636766
1808582,57,260,7,1.783722926987459
1808583,57,260,8,1.7734827094032541
1808584,57,260,9,1.7621950911734667
1808585,57,260,10,1.7501370261876896
1808586,57,260,11,1.7382122889378657
1808587,57,260,12,1.7279250623734403
1808588,57,260,13,1.7212283889509437
1808589,57,260,14,1.7202629230465654
1808590,57,260,15,2.1149860150065756
1808591,57,260,16,2.163641291641249
1808592,57,260,17,2.209192301380884
1808593,57,260,18,2.247799638118379
1808594,57,260,19,2.2768423227644288
1808595,57,260,20,2.295167259622448
1808596,57,260,21,2.303148561949198
1808597,57,260,22,2.3025526392654836
1808598,57,260,23,2.2962303444831216
1808599,57,260,24,2.2876796518971942
1808600,57,260,25,2.280538357681589
1808601,57,260,26,2.278074124800611
1808602,57,260,27,2.2827379457886967
1808603,57,260,28,2.2958371342799992
1808604,57,260,29,2.317366824047438
1808605,57,260,30,2.3460171400804013
1808606,57,260,31,2.3793497752811836
1808607,57,260,32,2.414115863131104
1808608,57,260,33,1.6959976453327996
1808609,57,260,34,1.6375002427042733
1808610,57,260,35,1.5922307927692563
1808611,57,260,36,1.563664451681466
1808612,57,260,37,1.5540034618357872
1808613,57,260,38,1.5639953881756687
1808614,57,260,39,1.5928667240513184
1808615,57,260,40,1.638381842878311
1808616,57,260,41,1.6970298468611547
1808617,57,260,42,1.7643323980239225
1808618,57,260,43,1.8352541737101835
1808619,57,260,44,1.9046850196466096
1808620,57,260,45,1.9679508243546677
1808621,57,260,46,1.3332161372556637
1808622,57,260,47,1.3658575270276962
1808623,57,260,48,1.4080290814835676
1808624,57,260,49,1.4584035551570358
1808625,57,260,50,1.5154860168592652
1808626,57,260,51,1.5776143414964183
1808627,57,260,52,1.6429383823556791
1808628,57,260,53,1.7093928834474466
1808629,57,260,54,1.7746822520399583
1808630,57,260,55,1.836294970295719
1808631,57,260,56,1.891561650412699
1808632,57,260,57,1.9377640537312657
1808633,57,260,58,1.9722938006161823
1808634,57,260,59,1.9928503176993018
1808635,57,260,60,1.9976592470480496
1808636,57,260,61,1.9856864242895753
1808637,57,260,62,1.9568196623866563
1808638,57,260,63,1.9119915345644376
1808639,57,260,64,1.853221161188342
1840576,58,260,1,1.8493149240657423
1840577,58,260,2,1.8349208993996067
1840578,58,260,3,1.8220397402272672
1840579,58,260,4,1.810852608351738
1840580,58,260,5,1.8010626347357948
1840581,58,260,6,1.7920333447190113
1840582,58,260,7,1.7829998700039549
1840583,58,260,8,1.773317567063224
1840584,58,260,9,1.7627029337105133
1840585,58,260,10,1.7514197325325322
1840586,58,260,11,1.74036988751328
1840587,58,260,12,1.7310632680155076
1840588,58,260,13,1.7254606005777786
1840589,58,260,14,1.725705985799494
1840590,58,260,15,2.0960839220105605
1840591,58,260,16,2.144754353841906
1840592,58,260,17,2.19137479764165
1840593,58,260,18,2.2319524332845004
1840594,58,260,19,2.263647433027411
1840595,58,260,20,2.2850434779310462
1840596,58,260,21,2.2962324574522617
1840597,58,260,22,2.298706479650663
1840598,58,260,23,2.2950755441218145
1840599,58,260,24,2.288651585963213
1840600,58,260,25,2.282956142727958
1840601,58,260,26,2.281217519827988
1840602,58,260,27,2.285923039356221
1840603,58,260,28,2.298482990963995
1840604,58,260,29,2.319046675929237
1840605,58,260,30,2.3464898189726844
1840606,58,260,31,2.378569597016459
1840607,58,260,32,2.4122217607757905
1840608,58,260,33,1.7085892628601982
1840609,58,260,34,1.6506235719054516
1840610,58,260,35,1.6062125751106917
1840611,58,260,36,1.5787671183051342
1840612,58,260,37,1.5703881995019722
1840613,58,260,38,1.5816931037087114
1840614,58,260,39,1.611760481498254
1840615,58,260,40,1.6582033895767845
1840616,58,260,41,1.717371525659628
1840617,58,260,42,1.7846741755415982
1840618,58,260,43,1.8550038554058108
1840619,58,260,44,1.9232281585259106
1840620,58,260,45,1.9847055575427326
1840621,58,260,46,1.3435572329406584
1840622,58,260,47,1.376288025373414
1840623,58,260,48,1.4186680440731696
1840624,58,260,49,1.4693628208602614
1840625,58,260,50,1.526855382853117
1840626,58,260,51,1.5894485902519353
1840627,58,260,52,1.6552475918237155
1840628,58,260,53,1.7221370980686692
1840629,58,260,54,1.7877711250624233
1840630,58,260,55,1.8495924658172458
1840631,58,260,56,1.9048953728893092
1840632,58,260,57,1.9509383072146727
1840633,58,260,58,1.9851051154264918
1840634,58,260,59,2.005103951880224
1840635,58,260,60,2.0091850918697185
1840636,58,260,61,1.9963528191847284
1840637,58,260,62,1.9665438416117862
1840638,58,260,63,1.9207457591465764
1840639,58,260,64,1.8610339994137446
1872576,59,260,1,1.8500994440249494
1872577,59,260,2,1.8347912029059683
1872578,59,260,3,1.821304178508065
1872579,59,260,4,1.8098015158263736
1872580,59,260,5,1.7999536612846407
1872581,59,260,6,1.7910842765637527
1872582,59,260,7,1.7823888582121847
1872583,59,260,8,1.7731895235723285
1872584,59,260,9,1.7631799388756995
1872585,59,260,10,1.7526127648024072
1872586,59,260,11,1.7423891106597227
1872587,59,260,12,1.7340244953160626
1872588,59,260,13,1.7294863260168252
1872589,59,260,14,1.7309203975057408
1872590,59,260,15,2.0780421751029188
1872591,59,260,16,2.126665616125875
1872592,59,260,17,2.1742997788225487
1872593,59,260,18,2.216805962748496
1872594,59,260,19,2.2511315413938706
1872595,59,260,20,2.2756009266026096
1872596,59,260,21,2.2900252563455856
1872597,59,260,22,2.295621210446475
1872598,59,260,23,2.2947543697998674
1872599,59,260,24,2.2905450403103234
1872600,59,260,25,2.286391499435151
1872601,59,260,26,2.2854750174939986
1872602,59,260,27,2.290311661362143
1872603,59,260,28,2.302407917841005
1872604,59,260,29,2.3220618623869687
1872605,59,260,30,2.3483312008293256
1872606,59,260,31,2.379166919234204
1872607,59,260,32,2.411689603433193
1872608,59,260,33,1.721161263147992
1872609,59,260,34,1.6637765026466096
1872610,59,260,35,1.6202624031187793
1872611,59,260,36,1.5939626729539444
1872612,59,260,37,1.5868752809058526
1872613,59,260,38,1.5994866435577446
1872614,59,260,39,1.6307282067574949
1872615,59,260,40,1.6780634781085193
1872616,59,260,41,1.737705434906466
1872617,59,260,42,1.8049542822283977
1872618,59,260,43,1.874633919947419
1872619,59,260,44,1.9415931056962634
1872620,59,260,45,2.001225836520284
1872621,59,260,46,1.3538616722585024
1872622,59,260,47,1.386651276700624
1872623,59,260,48,1.4291929071038598
1872624,59,260,49,1.4801479387005494
1872625,59,260,50,1.5379812115075202
1872626,59,260,51,1.600964971018978
1872627,59,260,52,1.6671643259624769
1872628,59,260,53,1.7344185843728728
1872629,59,260,54,1.8003356756009379
1872630,59,260,55,1.8623164138631598
1872631,59,260,56,1.917621584622602
1872632,59,260,57,1.9634882576036978
1872633,59,260,58,1.9972933335580472
1872634,59,260,59,2.0167534147309967
1872635,59,260,60,2.020142066192574
1872636,59,260,61,2.006499721213374
1872637,59,260,62,1.9758088910789582
1872638,59,260,63,1.929108522326765
1872639,59,260,64,1.8685263108196095
1904576,60,260,1,1.8513575800462128
1904577,60,260,2,1.8350927808054456
1904578,60,260,3,1.820942934417168
1904579,60,260,4,1.809056032377801
1904580,60,260,5,1.7990734354702127
1904581,60,260,6,1.7902829473967874
1904582,60,260,7,1.7818444711511625
1904583,60,260,8,1.7730505910915315
1904584,60,260,9,1.7635751833089868
1904585,60,260,10,1.7536619345483782
1904586,60,260,11,1.7442122147763786
1904587,60,260,12,1.7367472014590946
1904588,60,260,13,1.733240037854362
1904589,60,260,14,1.7358365376673244
1904590,60,260,15,2.060859391891427
1904591,60,260,16,2.10936659430961
1904592,60,260,17,2.1579488580658204
1904593,60,260,18,2.2023297450382877
1904594,60,260,19,2.239250631899312
1904595,60,260,20,2.266781458913858
1904596,60,260,21,2.284454960714896
1904597,60,260,22,2.2932121080745036
1904598,60,260,23,2.2951712543164406
1904599,60,260,24,2.2932561012392694
1904600,60,260,25,2.2907350982474606
1904601,60,260,26,2.290735029770073
1904602,60,260,27,2.2957931339212974
1904603,60,260,28,2.3075051192033964
1904604,60,260,29,2.326312060064141
1904605,60,260,30,2.351449492196859
1904606,60,260,31,2.3810598953035687
1904607,60,260,32,1.8002004150638637
1904608,60,260,33,1.7336584265456887
1904609,60,260,34,1.676906584437781
1904610,60,260,35,1.6343301541964523
1904611,60,260,36,1.6092029872819291
1904612,60,260,37,1.603418395393981
1904613,60,260,38,1.617331526894907
1904614,60,260,39,1.6497274595428364
1904615,60,260,40,1.6979221045657058
1904616,60,260,41,1.757994552045276
1904617,60,260,42,1.8251393157528866
1904618,60,260,43,1.8941152489272408
1904619,60,260,44,1.959755639295243
1904620,60,260,45,2.017492822672129
1904621,60,260,46,1.3640347511007924
1904622,60,260,47,1.396851862842362
1904623,60,260,48,1.4395080789445804
1904624,60,260,49,1.4906636203208308
1904625,60,260,50,1.5487689411929855
1904626,60,260,51,1.6120700360421676
1904627,60,260,52,1.678596622263133
1904628,60,260,53,1.746147241706572
1904629,60,260,54,1.8122880652083118
1904630,60,260,55,1.8743816757024707
1904631,60,260,56,1.929658327659465
1904632,60,260,57,1.975335650597543
1904633,60,260,58,2.008784458988236
1904634,60,260,59,2.0277295372236015
1904635,60,260,60,2.0304663870715
1904636,60,260,61,2.0160692553858377
1904637,60,260,62,1.9845632995583555
1904638,60,260,63,1.9370350390090416
1904639,60,260,64,1.87566028214688
1936576,61,260,1,1.8530484281703314
1936577,61,260,2,1.835785759415283
1936578,61,260,3,1.8209166229515619
1936579,61,260,4,1.8085767279432947
1936580,61,260,5,1.798381969127571
1936581,61,260,6,1.7895883248888684
1936582,61,260,7,1.781324174262308
1936583,61,260,8,1.7728563006882887
