,x,y,z,IC
1548955,49,203,28,1.5767790482864865
1548956,49,203,29,1.681079486139492
1548957,49,203,30,1.798447925695843
1548958,49,203,31,1.9217608830372903
1548959,49,203,32,2.043883309615086
1548960,49,203,33,2.1583976436624703
1548961,49,203,34,2.260232568173345
1548962,49,203,35,2.3461121376065295
1548963,49,203,36,2.414769701363597
1548964,49,203,37,1.9429995276698913
1548965,49,203,38,1.8741227401907037
1548966,49,203,39,1.8075269158741591
1548967,49,203,40,1.7462588938895847
1548968,49,203,41,1.6934316376209093
1548969,49,203,42,1.6519541980521102
1548970,49,203,43,1.6242398692738145
1548971,49,203,44,1.6119326559242935
1548972,49,203,45,1.6156941467345307
1548973,49,203,46,1.6350872839588584
1548974,49,203,47,1.5254474586871476
1548975,49,203,48,1.5169529312012013
1548976,49,203,49,1.5053633260678831
1548977,49,203,50,1.4895495818849072
1548978,49,203,51,1.4686807703092206
1548979,49,203,52,1.4423641081750922
1548980,49,203,53,1.4107369904468665
1548981,49,203,54,1.374499070091874
1548982,49,203,55,1.3348803831565874
1548983,49,203,56,1.2935497957700912
1548984,49,203,57,1.25247548948334
1548985,49,203,58,1.2137548162010503
1548986,49,203,59,1.1794339519573231
1548987,49,203,60,1.151338049658416
1548988,49,203,61,1.1309301351225425
1548989,49,203,62,1.119212287555901
1548990,49,203,63,1.1166764672700056
1548991,49,203,64,1.123305640218407
1580928,50,203,1,1.8618914466322263
1580929,50,203,2,1.8773447440930984
1580930,50,203,3,1.89040699966981
1580931,50,203,4,1.9019312379538122
1580932,50,203,5,1.9130699489401524
1580933,50,203,6,1.9250729295717741
1580934,50,203,7,1.939085620492476
1580935,50,203,8,1.9559818442866408
1580936,50,203,9,1.9762559135335147
1580937,50,203,10,1.999986033123299
1580938,50,203,11,2.026866636176565
1580939,50,203,12,2.1448831526000234
1580940,50,203,13,2.1121116789112633
1580941,50,203,14,2.069466963682232
1580942,50,203,15,2.0156897004191947
1580943,50,203,16,1.950496027258663
1580944,50,203,17,1.874870968249256
1580945,50,203,18,1.7912345947766388
1580946,50,203,19,1.7034372226783985
1580947,50,203,20,1.6165622254449576
1580948,50,203,21,1.536542126972148
1580949,50,203,22,1.469621634151483
1580950,50,203,23,1.4217259837801526
1580951,50,203,24,1.3978105510311063
1580952,50,203,25,1.401275170833678
1580953,50,203,26,1.4335225311171746
1580954,50,203,27,1.4937244476530416
1580955,50,203,28,1.57883465577142
1580956,50,203,29,1.6838552501924653
1580957,50,203,30,1.8023303799244517
1580958,50,203,31,1.9270099738316515
1580959,50,203,32,2.0506025700297794
1580960,50,203,33,2.166523254906933
1580961,50,203,34,2.269542334626476
1580962,50,203,35,2.35625293385583
1580963,50,203,36,2.425299667693307
1580964,50,203,37,1.9411076098488516
1580965,50,203,38,1.8727664425555604
1580966,50,203,39,1.8065892264169725
1580967,50,203,40,1.7456028995108015
1580968,50,203,41,1.6929117825536084
1580969,50,203,42,1.6514263702851317
1580970,50,203,43,1.623569823852217
1580971,50,203,44,1.611002585339182
1580972,50,203,45,1.614407433183311
1580973,50,203,46,1.6333715846504684
1580974,50,203,47,1.5393160143448223
1580975,50,203,48,1.5295748800864188
1580976,50,203,49,1.5168148783165967
1580977,50,203,50,1.4999903240874093
1580978,50,203,51,1.4783411082974662
1580979,50,203,52,1.4515270190785108
1580980,50,203,53,1.4197154574806834
1580981,50,203,54,1.383610886180222
1580982,50,203,55,1.3444221840612913
1580983,50,203,56,1.3037722127157345
1580984,50,203,57,1.2635612003078427
1580985,50,203,58,1.2258010385653912
1580986,50,203,59,1.1924405864078205
1580987,50,203,60,1.1652022743773292
1580988,50,203,61,1.1454478107560602
1580989,50,203,62,1.1340860820668355
1580990,50,203,63,1.131530187040488
1580991,50,203,64,1.137703879623738
1612928,51,203,1,1.883546417751968
1612929,51,203,2,1.8992912995209177
1612930,51,203,3,1.9124385329811022
1612931,51,203,4,1.923868106529479
1612932,51,203,5,1.9347620542761312
1612933,51,203,6,1.9463986453452604
1612934,51,203,7,1.9599476523807917
1612935,51,203,8,1.9763008837561125
1612936,51,203,9,1.995963077770856
1612937,51,203,10,2.0190150809554606
1612938,51,203,11,2.0451468496526823
1612939,51,203,12,2.0737451803699156
1612940,51,203,13,2.1137979023235873
1612941,51,203,14,2.074033702985808
1612942,51,203,15,2.0228131824971545
1612943,51,203,16,1.959704581027686
1612944,51,203,17,1.8855810193546894
1612945,51,203,18,1.802798884370652
1612946,51,203,19,1.7152006875955164
1612947,51,203,20,1.627919872807789
1612948,51,203,21,1.5469927466405629
1612949,51,203,22,1.4788114147997922
1612950,51,203,23,1.4294770432837625
1612951,51,203,24,1.4041309763382044
1612952,51,203,25,1.4063492161459796
1612953,51,203,26,1.4376819064801152
1612954,51,203,27,1.497403863294698
1612955,51,203,28,1.5825166867908722
1612956,51,203,29,1.688010901288967
1612957,51,203,30,1.8073622792234396
1612958,51,203,31,1.9332048223038227
1612959,51,203,32,2.0580983421471593
1612960,51,203,33,2.1752948202803646
1612961,51,203,34,2.279406876937501
1612962,51,203,35,2.3668940754739567
1612963,51,203,36,2.005833464762936
1612964,51,203,37,1.938787943944885
1612965,51,203,38,1.8710942644166388
1612966,51,203,39,1.8054502271859882
1612967,51,203,40,1.7448592854358842
1612968,51,203,41,1.6924132636916371
1612969,51,203,42,1.6510201412535526
1612970,51,203,43,1.623109095623654
1612971,51,203,44,1.6103535132013023
1612972,51,203,45,1.6134544880950492
1612973,51,203,46,1.6320215044757012
1612974,51,203,47,1.5538780303070066
1612975,51,203,48,1.5430107798195238
1612976,51,203,49,1.529189290759947
1612977,51,203,50,1.5114494604604827
1612978,51,203,51,1.4891006218206204
1612979,51,203,52,1.4618541704230943
1612980,51,203,53,1.4299069451448523
1612981,51,203,54,1.3939680185441783
1612982,51,203,55,1.3552252485841556
1612983,51,203,56,1.3152559299934008
1612984,51,203,57,1.2758930413260388
1612985,51,203,58,1.2390639483096533
1612986,51,203,59,1.2066213206579783
1612987,51,203,60,1.1801861495390635
1612988,51,203,61,1.1610202222510329
1612989,51,203,62,1.1499406981273186
1612990,51,203,63,1.1472833018322608
1612991,51,203,64,1.1529140376245448
1644928,52,203,1,1.9053637056076977
1644929,52,203,2,1.921410857512146
1644930,52,203,3,1.934647586831531
1644931,52,203,4,1.9459825065934688
1644932,52,203,5,1.9566286725658235
1644933,52,203,6,1.9678939258246848
1644934,52,203,7,1.980972954832145
1644935,52,203,8,1.9967755531162208
1644936,52,203,9,2.0158163062473613
1644937,52,203,10,2.0381776251903645
1644938,52,203,11,2.0635435547021643
1644939,52,203,12,2.091289088724954
1644940,52,203,13,2.1166974051452128
1644941,52,203,14,2.0800653810837444
1644942,52,203,15,2.0316563633561877
1644943,52,203,16,1.9708805304499293
1644944,52,203,17,1.898487883254035
1644945,52,203,18,1.8167596270369415
1644946,52,203,19,1.7295195910683931
1644947,52,203,20,1.641941971776182
1644948,52,203,21,1.5601599850021033
1644949,52,203,22,1.4907094324830301
1644950,52,203,23,1.4398673580363643
1644951,52,203,24,1.4129648435915092
1644952,52,203,25,1.4137614696191076
1644953,52,203,26,1.4439653689882785
1644954,52,203,27,1.502967192702637
1644955,52,203,28,1.5878304985143545
1644956,52,203,29,1.6935484277505382
1644957,52,203,30,1.8135414948585176
1644958,52,203,31,1.9403387799946568
1644959,52,203,32,2.066359442737041
1644960,52,203,33,2.1846969916096324
1644961,52,203,34,2.289807390607609
1644962,52,203,35,2.378014266205869
1644963,52,203,36,2.0022167226650507
1644964,52,203,37,1.936004480729856
1644965,52,203,38,1.8690715578806132
1644966,52,203,39,1.8040778468702947
1644967,52,203,40,1.7439996842569212
1644968,52,203,41,1.6919124272202257
1644969,52,203,42,1.650717401425423
1644970,52,203,43,1.622845722748236
1644971,52,203,44,1.609979969879124
1644972,52,203,45,1.6128364068074044
1644973,52,203,46,1.6310445110595477
1644974,52,203,47,1.569072542029195
1644975,52,203,48,1.557204229802654
1644976,52,203,49,1.5424344351680406
1644977,52,203,50,1.5238786260955892
1644978,52,203,51,1.5009140254834923
1644979,52,203,52,1.4733025541018432
1644980,52,203,53,1.4412698678690403
1644981,52,203,54,1.4055294675042003
1644982,52,203,55,1.3672484146064094
1644983,52,203,56,1.3279590276729314
1644984,52,203,57,1.289427946691846
1644985,52,203,58,1.2534991927626988
1644986,52,203,59,1.221930643985253
1644987,52,203,60,1.1962434080111004
1644988,52,203,61,1.1776010039134557
1644989,52,203,62,1.1667305498398832
1644990,52,203,63,1.1638920517837508
1644991,52,203,64,1.1688953282220722
1676928,53,203,1,1.9272291959179708
1676929,53,203,2,1.9435863379876652
1676930,53,203,3,1.9569157811916258
1676931,53,203,4,1.968156395382324
1676932,53,203,5,1.978553646212152
1676933,53,203,6,1.9894459050539797
1676934,53,203,7,2.0020531783386333
1676935,53,203,8,2.017303036102426
1676936,53,203,9,2.0357191128785788
1676937,53,203,10,2.0573840888217587
1676938,53,203,11,2.081974457634286
1676939,53,203,12,2.1088516220711013
1676940,53,203,13,2.120820521206722
1676941,53,203,14,2.0875649790657436
1676942,53,203,15,2.0422157639101512
1676943,53,203,16,1.9840151965874584
1676944,53,203,17,1.9135791888965825
1676945,53,203,18,1.8331023716057635
1676946,53,203,19,1.7463789663148597
1676947,53,203,20,1.6586144121299573
1676948,53,203,21,1.5760316452906018
1676949,53,203,22,1.5053060572423742
1676950,53,203,23,1.4528900702344358
1676951,53,203,24,1.4243078281035397
1676952,53,203,25,1.4235095069075803
1676953,53,203,26,1.4523714595054389
1676954,53,203,27,1.5104128257051719
1676955,53,203,28,1.5947731693708465
1676956,53,203,29,1.7004625291385294
1676957,53,203,30,1.8208594945319323
1676958,53,203,31,1.9483995370261098
1676959,53,203,32,2.0753696002092004
1676960,53,203,33,2.1947097239777937
1676961,53,203,34,2.3007205861886093
1676962,53,203,35,2.389587771602008
1676963,53,203,36,1.9979991699595276
1676964,53,203,37,1.9327259168180826
1676965,53,203,38,1.866667638387092
1676966,53,203,39,1.8024431811648738
1676967,53,203,40,1.7429981051995131
1676968,53,203,41,1.6913872312235458
1676969,53,203,42,1.650500933188202
1676970,53,203,43,1.6227679780828281
1676971,53,203,44,1.6098761422479342
1676972,53,203,45,1.612553455913769
1676973,53,203,46,1.6304468618735215
1676974,53,203,47,1.5848331654569707
1676975,53,203,48,1.5720927444934236
1676976,53,203,49,1.5564915078455894
1676977,53,203,50,1.5372222735188437
1676978,53,203,51,1.5137284334628502
1676979,53,203,52,1.4858212360874845
1676980,53,203,53,1.4537544816415164
1676981,53,203,54,1.418245933732272
1676982,53,203,55,1.3804421669262321
1676983,53,203,56,1.341831262093508
1676984,53,203,57,1.3041146330121343
1676985,53,203,58,1.269054378267594
1676986,53,203,59,1.2383152451064898
1676987,53,203,60,1.2133202801890557
1676988,53,203,61,1.195136637727764
1676989,53,203,62,1.1844032963728939
1676990,53,203,63,1.1813063627406937
1676991,53,203,64,1.1856011318267135
1708928,54,203,1,1.9490266046385725
1708929,54,203,2,1.9656980377190179
1708930,54,203,3,1.9791217350640016
1708931,54,203,4,1.99026843326232
1708932,54,203,5,2.000417311287336
1708933,54,203,6,2.010938090903017
1708934,54,203,7,2.023076319232797
1708935,54,203,8,2.0377769277667106
1708936,54,203,9,2.0555715829367944
1708937,54,203,10,2.0765417213627493
1708938,54,203,11,2.1003544413632587
1708939,54,203,12,2.1263555817612945
1708940,54,203,13,2.126168586498879
1708941,54,203,14,2.0965254882401947
1708942,54,203,15,2.054476951728048
1708943,54,203,16,1.9990880556876267
1708944,54,203,17,1.9308299454365738
1708945,54,203,18,1.8517994304472216
1708946,54,203,19,1.7657501876570354
1708947,54,203,20,1.677909223431969
1708948,54,203,21,1.5945817055895977
1708949,54,203,22,1.5225781073172977
1708950,54,203,23,1.4685252696719338
1708951,54,203,24,1.4381432522707476
1708952,54,203,25,1.4355794121682428
1708953,54,203,26,1.4628882029812402
1708954,54,203,27,1.51972967199864
1708955,54,203,28,1.6033333374199807
1708956,54,203,29,1.708740454054107
1708957,54,203,30,1.8293011855480417
1708958,54,203,31,1.9573689756141175
1708959,54,203,32,2.085107322145025
1708960,54,203,33,2.205308159422204
1708961,54,203,34,2.312118589709568
1708962,54,203,35,2.401584335234649
1708963,54,203,36,1.9931559894928907
1708964,54,203,37,1.9289261884842852
1708965,54,203,38,1.8638562695502814
1708966,54,203,39,1.8005209582433523
1708967,54,203,40,1.7418313700397507
1708968,54,203,41,1.690817642472223
1708969,54,203,42,1.6503547599201727
1708970,54,203,43,1.6228646632559318
1708971,54,203,44,1.6100361070415576
1708972,54,203,45,1.6126052418838537
1708973,54,203,46,1.6302337059126808
1708974,54,203,47,1.6010884126620517
1708975,54,203,48,1.5876080393887633
1708976,54,203,49,1.5712952864708227
1708977,54,203,50,1.5514179015525957
1708978,54,203,51,1.527483562104033
1708979,54,203,52,1.4993515348620456
1708980,54,203,53,1.4673030405644867
1708981,54,203,54,1.4320599552132787
1708982,54,203,55,1.3947487566863925
1708983,54,203,56,1.356814169407126
1708984,54,203,57,1.319893688087399
1708985,54,203,58,1.2856691445220643
1708986,54,203,59,1.2557140717890725
1708987,54,203,60,1.2313555378291543
1708988,54,203,61,1.2135664797183396
1708989,54,203,62,1.2028998486560893
1708990,54,203,63,1.1994698307828997
1708991,54,203,64,1.2029789550426169
1740928,55,203,1,1.9706384648466844
1740929,55,203,2,1.9876246240183326
1740930,55,203,3,2.0011420541847804
1740931,55,203,4,2.0121949530632284
1740932,55,203,5,2.0220974368883753
1740933,55,203,6,2.032251263919484
1740934,55,203,7,2.043927568861661
1740935,55,203,8,2.058088026355327
1740936,55,203,9,2.075271101707804
1740937,55,203,10,2.09555526012136
1740938,55,203,11,2.11859615691404
1740939,55,203,12,2.1437219105251946
1740940,55,203,13,2.1327340085612017
1740941,55,203,14,2.1069300079999955
1740942,55,203,15,2.0684146623398427
1740943,55,203,16,2.0160668769625776
1740944,55,203,17,1.9502026882083245
1740945,55,203,18,1.8728100247601556
1740946,55,203,19,1.787591106376112
1740947,55,203,20,1.699784693539693
1740948,55,203,21,1.6157704135421702
1740949,55,203,22,1.5424889155141965
1740950,55,203,23,1.4867400294359046
1740951,55,203,24,1.4544420905615667
1740952,55,203,25,1.449945754493016
1740953,55,203,26,1.4754930603763425
1740954,55,203,27,1.5308970940693916
1740955,55,203,28,1.6134911206929825
1740956,55,203,29,1.7183619146525593
1740957,55,203,30,1.8388448300112923
1740958,55,203,31,1.967223091700633
1740959,55,203,32,2.0955458279416366
1740960,55,203,33,2.2164625737168544
1740961,55,203,34,2.323968905140152
1740962,55,203,35,2.4139691568176795
1740963,55,203,36,1.9876687795330161
1740964,55,203,37,1.924584907337475
1740965,55,203,38,1.8606160969193097
1740966,55,203,39,1.7982899603521751
1740967,55,203,40,1.7404795123057528
1740968,55,203,41,1.6901860034436584
1740969,55,203,42,1.6502644718611208
1740970,55,203,43,1.6231253855722803
1740971,55,203,44,1.6104540523907975
1740972,55,203,45,1.6129908724375022
1740973,55,203,46,1.6304091818084554
1740974,55,203,47,1.617762059883849
1740975,55,203,48,1.6036763737431112
1740976,55,203,49,1.5867744475137089
1740977,55,203,50,1.5663963480670386
1740978,55,203,51,1.5421119991476364
1740979,55,203,52,1.5138272686234036
1740980,55,203,53,1.4818500237307495
1740981,55,203,54,1.4469061154716076
1740982,55,203,55,1.4101023924222957
1740983,55,203,56,1.3728412405277857
1740984,55,203,57,1.3366977302970344
1740985,55,203,58,1.3032753082816193
1740986,55,203,59,1.27405845804762
1740987,55,203,60,1.250280603217763
1740988,55,203,61,1.232822848949188
1740989,55,203,62,1.2221544355825842
1740990,55,203,63,1.2183197627075364
1740991,55,203,64,1.220970442452959
1772928,56,203,1,1.9919471316457251
1772929,56,203,2,2.0092441514782915
1772930,56,203,3,2.0228523461669163
1772931,56,203,4,2.0338109604716177
1772932,56,203,5,2.043470198278565
1772933,56,203,6,2.0532644117064054
1772934,56,203,7,2.0644901989656517
1772935,56,203,8,2.0781251609597766
1772936,56,203,9,2.0947131173514633
1772937,56,203,10,2.1143276229698054
1772938,56,203,11,2.136610642592854
1772939,56,203,12,2.1608702363032153
1772940,56,203,13,2.186212469290153
1772941,56,203,14,2.118751941258941
1772942,56,203,15,2.0839930225625327
1772943,56,203,16,2.034907966398702
1772944,56,203,17,1.9716477340942076
1772945,56,203,18,1.8960805417812352
1772946,56,203,19,1.811846300023173
1772947,56,203,20,1.724185601006926
1772948,56,203,21,1.6395444942292028
1772949,56,203,22,1.5649885068745795
1772950,56,203,23,1.5074885499592203
1772951,56,203,24,1.4731630789808143
1772952,56,203,25,1.4665716641895814
1772953,56,203,26,1.490152975292837
1772954,56,203,27,1.543884929425677
1772955,56,203,28,1.625218121467834
1772956,56,203,29,1.7292990800004024
1772957,56,203,30,1.8494620342991652
1772958,56,203,31,1.97793198701435
1772959,56,203,32,2.1066530489033766
1772960,56,203,33,2.228138388565708
1772961,56,203,34,2.3362344411854936
1772962,56,203,35,2.426702934479474
1772963,56,203,36,1.9815259113439316
1772964,56,203,37,1.9196877325446495
1772965,56,203,38,1.8569310254084685
1772966,56,203,39,1.7957333964371394
1772967,56,203,40,1.738926134937065
1772968,56,203,41,1.689477365110604
1772969,56,203,42,1.6502175247739737
1772970,56,203,43,1.6235408142807501
1772971,56,203,44,1.611124484698763
1772972,56,203,45,1.6137091085001667
1772973,56,203,46,1.630976510931338
1772974,56,203,47,1.6347735661927996
1772975,56,203,48,1.6202189485750147
1772976,56,203,49,1.6028519431246027
1772977,56,203,50,1.5820821458464192
1772978,56,203,51,1.55753953913817
1772979,56,203,52,1.5291750711397358
1772980,56,203,53,1.4973224326017514
1772981,56,203,54,1.4627113235414915
1772982,56,203,55,1.4264295034963577
1772983,56,203,56,1.389838168529026
1772984,56,203,57,1.3544516399387199
1772985,56,203,58,1.3217970779931552
1772986,56,203,59,1.2932723207451022
1772987,56,203,60,1.2700197257420465
1772988,56,203,61,1.2528311814662478
1772989,56,203,62,1.242094732258037
1772990,56,203,63,1.2377872752415002
1772991,56,203,64,1.2395114434050998
1804928,57,203,1,2.0128357944666955
1804929,57,203,2,2.0304350911784526
1804930,57,203,3,2.0441282526628504
1804931,57,203,4,2.0549911553380724
1804932,57,203,5,2.064411174054626
1804933,57,203,6,2.0738556895481812
1804934,57,203,7,2.084646474554185
1804935,57,203,8,2.097776046873002
1804936,57,203,9,2.1137919305937545
1804937,57,203,10,2.1327606259697505
1804938,57,203,11,2.1543079649407915
1804939,57,203,12,2.1777194337223222
1804940,57,203,13,2.202075365031847
1804941,57,203,14,2.131955285083314
1804942,57,203,15,2.101165873456596
1804943,57,203,16,2.0555565142388854
1804944,57,203,17,1.9951035440164775
1804945,57,203,18,1.9215449017928694
1804946,57,203,19,1.8384474332713965
1804947,57,203,20,1.7510435597220162
1804948,57,203,21,1.665837469869182
1804949,57,203,22,1.5900138866365323
1804950,57,203,23,1.5307124107842514
1804951,57,203,24,1.494252928729503
1804952,57,203,25,1.4854090089837482
1804953,57,203,26,1.5068245157140627
1804954,57,203,27,1.5586536028377955
1804955,57,203,28,1.6384775154258415
1804956,57,203,29,1.7415166494205143
1804957,57,203,30,1.8611178141003502
1804958,57,203,31,1.9894599329437679
1804959,57,203,32,2.1183916972109103
1804960,57,203,33,2.240296250644607
1804961,57,203,34,2.3488736038277906
1804962,57,203,35,2.032352903020273
1804963,57,203,36,1.9747228121789129
1804964,57,203,37,1.9142266750676429
1804965,57,203,38,1.852790535848933
1804966,57,203,39,1.7928392213422573
1804967,57,203,40,1.7371587221325682
1804968,57,203,41,1.68867978152061
1804969,57,203,42,1.6502035078091806
1804970,57,203,43,1.6241029130967528
1804971,57,203,44,1.6120424183043722
1804972,57,203,45,1.6147585048205864
1804973,57,203,46,1.6319380842489501
1804974,57,203,47,1.6520385403689963
1804975,57,203,48,1.637152357860908
1804976,57,203,49,1.6194454357004802
1804977,57,203,50,1.598393940086099
1804978,57,203,51,1.5736855838384645
1804979,57,203,52,1.5453147753797507
1804980,57,203,53,1.5136401583142074
1804981,57,203,54,1.4793951654018396
1804982,57,203,55,1.443649075927136
1804983,57,203,56,1.4077231687803309
1804984,57,203,57,1.3730728630897542
1804985,57,203,58,1.3411513402005446
1804986,57,203,59,1.3132724267112088
1804987,57,203,60,1.2904902272448273
1804988,57,203,61,1.2735102508354748
1804989,57,203,62,1.2626420522204407
1804990,57,203,63,1.257797455176724
1804991,57,203,64,1.2585321362587996
1836928,58,203,1,2.0331894860799484
1836929,58,203,2,2.0510773616628217
1836930,58,203,3,2.06484648796815
1836931,58,203,4,2.075610963559433
1836932,58,203,5,2.0847963573564825
1836933,58,203,6,2.093903397765628
1836934,58,203,7,2.104278585317944
1836935,58,203,8,2.116928160332891
1836936,58,203,9,2.1324015036416837
1836937,58,203,10,2.1507557190047186
1836938,58,203,11,2.171597875414652
1836939,58,203,12,2.194188197966293
1836940,58,203,13,2.2175787748337306
1836941,58,203,14,2.1464950130240914
1836942,58,203,15,2.119877189377646
1836943,58,203,16,2.077947042611549
1836944,58,203,17,2.020497189095469
1836945,58,203,18,1.9491250316055782
1836946,58,203,19,1.86731372718321
1836947,58,203,20,1.7802774729148778
1836948,58,203,21,1.6945700887827937
1836949,58,203,22,1.6174894362841237
1836950,58,203,23,1.556340928210021
1836951,58,203,24,1.5176466426203892
1836952,58,203,25,1.5063986690860105
1836953,58,203,26,1.525454110157417
1836954,58,203,27,1.575154328216756
1836955,58,203,28,1.6532242256016
1836956,58,203,29,1.7549720059665568
1836957,58,203,30,1.8737707353328672
1836958,58,203,31,2.0017655066553015
1836959,58,203,32,2.130719404266936
1836960,58,203,33,2.2528921780122633
1836961,58,203,34,2.3618404551213703
1836962,58,203,35,2.023510403079055
1836963,58,203,36,1.9672621701487811
1836964,58,203,37,1.908200330198629
1836965,58,203,38,1.8481899368660553
1836966,58,203,39,1.7896003978005304
1836967,58,203,40,1.7351689017228182
1836968,58,203,41,1.6877845627202235
1836969,58,203,42,1.6502143774428955
1836970,58,203,43,1.624805146261314
1836971,58,203,44,1.613203545713406
1836972,58,203,45,1.6161375376028186
1836973,58,203,46,1.633295541927808
1836974,58,203,47,1.6694692529807187
1836975,58,203,48,1.6543890901687746
1836976,58,203,49,1.6364677876566942
1836977,58,203,50,1.6152449653286791
1836978,58,203,51,1.5904636057414305
1836979,58,203,52,1.5621598632951461
1836980,58,203,53,1.5307164175768277
1836981,58,203,54,1.4968703258217215
1836982,58,203,55,1.4616730598433088
1836983,58,203,56,1.4264073713360752
1836984,58,203,57,1.3924717877880122
1836985,58,203,58,1.3612480178053308
1836986,58,203,59,1.33396873074921
1836987,58,203,60,1.3116028168267335
1836988,58,203,61,1.2947724562362872
1836989,58,203,62,1.2837116048915629
1836990,58,203,63,1.278269581995474
1836991,58,203,64,1.2779572119739087
1868928,59,203,1,2.0528960776930454
1868929,59,203,2,2.071053351004737
1868930,59,203,3,2.0848858734523654
1868931,59,203,4,2.095547569120644
1868932,59,203,5,2.1045031710262525
1868933,59,203,6,2.113286966144572
1868934,59,203,7,2.123269586466038
1868935,59,203,8,2.135469624177806
1868936,59,203,9,2.1504362805605135
1868937,59,203,10,2.168214732435909
1868938,59,203,11,2.1883904766327196
1868939,59,203,12,2.2101956257261604
1868940,59,203,13,2.232651363609377
1868941,59,203,14,2.162317544577935
1868942,59,203,15,2.1400615884830727
1868943,59,203,16,2.102003948650215
1868944,59,203,17,2.0477449158647394
1868945,59,203,18,1.978731440021126
1868946,59,203,19,1.8983525325847166
1868947,59,203,20,1.8117940924778502
1868948,59,203,21,1.7256508598789537
1868949,59,203,22,1.6473274142999836
1868950,59,203,23,1.584291615828687
1868951,59,203,24,1.5432679316619093
1868952,59,203,25,1.5294709089402827
1868953,59,203,26,1.545978376445911
1868954,59,203,27,1.5933293986924773
1868955,59,203,28,1.6694051799980862
1868956,59,203,29,1.7696154491560112
1868957,59,203,30,1.8873731302709902
1868958,59,203,31,2.014801798925677
1868959,59,203,32,2.1435889279719644
1868960,59,203,33,2.265877773478164
1868961,59,203,34,2.3750849378229066
1868962,59,203,35,2.013948097299086
1868963,59,203,36,1.9591540583503781
1868964,59,203,37,1.901614035544293
1868965,59,203,38,1.8431305490813212
1868966,59,203,39,1.7860150981575127
1868967,59,203,40,1.7329526550478
1868968,59,203,41,1.686786483145842
1868969,59,203,42,1.6502446548520708
1868970,59,203,43,1.6256426558377806
1868971,59,203,44,1.6146043865260538
1868972,59,203,45,1.6178447177910071
1868973,59,203,46,1.635049844896962
1868974,59,203,47,1.6869751900603907
1868975,59,203,48,1.671838077356092
1868976,59,203,49,1.6538276032665034
1868977,59,203,50,1.6325435789486427
1868978,59,203,51,1.6077816720435971
1868979,59,203,52,1.5796179793811138
1868980,59,203,53,1.5484582550496921
1868981,59,203,54,1.515043078780525
1868982,59,203,55,1.480406847002641
1868983,59,203,56,1.4457952842982087
1868984,59,203,57,1.4125521915404067
1868985,59,203,58,1.3819904994837653
1868986,59,203,59,1.3552647841336374
1868987,59,203,60,1.3332619750078798
1868988,59,203,61,1.316524178341997
1868989,59,203,62,1.3052128188207623
1868990,59,203,63,1.2991174138846562
1868991,59,203,64,1.297706118282747
1900928,60,203,1,2.071847249694505
1900929,60,203,2,2.0902489194081335
1900930,60,203,3,2.1041283572877494
1900931,60,203,4,2.1146809359210814
1900932,60,203,5,2.123411476625027
1900933,60,203,6,2.1318879357535754
1900934,60,203,7,2.141504339824819
1900935,60,203,8,2.1532900958746644
1900936,60,203,9,2.1677920112861444
1900937,60,203,10,2.1850406277393315
1900938,60,203,11,2.2045968919841603
1900939,60,203,12,2.2256617979080207
1900940,60,203,13,2.2472228253643642
1900941,60,203,14,2.2682080461786054
1900942,60,203,15,2.161644929002699
1900943,60,203,16,2.1276421373697083
1900944,60,203,17,2.076752804832246
1900945,60,203,18,2.010263889661408
1900946,60,203,19,1.9314600021035995
1900947,60,203,20,1.8454886784000797
1900948,60,203,21,1.7589766877701019
1900949,60,203,22,1.6794285570902057
1900950,60,203,23,1.614470743820194
1900951,60,203,24,1.5710297281000472
1900952,60,203,25,1.554545842368731
1900953,60,203,26,1.5683245402224728
1900954,60,203,27,1.6131125623955902
1900955,60,203,28,1.686959650707391
1900956,60,203,29,1.785390505085005
1900957,60,203,30,1.901871387226729
1900958,60,203,31,2.028516692194872
1900959,60,203,32,2.156948427536706
1900960,60,203,33,2.2792005035798657
1900961,60,203,34,2.3885531645094384
1900962,60,203,35,2.0036892299137734
1900963,60,203,36,1.9504159765978626
1900964,60,203,37,1.894479952504599
1900965,60,203,38,1.8376198194654108
1900966,60,203,39,1.782086843522071
1900967,60,203,40,1.7305104719972357
1900968,60,203,41,1.6856839432001338
1900969,60,203,42,1.6502915846072463
1900970,60,203,43,1.6266124083870939
1900971,60,203,44,1.6162424135556017
1900972,60,203,45,1.6198786889413208
1900973,60,203,46,1.6372013378243775
1900974,60,203,47,1.7044636442184264
1900975,60,203,48,1.689405286354186
1900976,60,203,49,1.6714298187870462
1900977,60,203,50,1.6501938476143554
1900978,60,203,51,1.6255430257318215
1900979,60,203,52,1.597591504900104
1900980,60,203,53,1.5667671093358062
1900981,60,203,54,1.5338138438466198
1900982,60,203,55,1.499749816023975
1900983,60,203,56,1.465785326075161
1900984,60,203,57,1.4332117583667328
1900985,60,203,58,1.4032761387653245
1900986,60,203,59,1.3770582124140673
1900987,60,203,60,1.355366406388286
1900988,60,203,61,1.3386662024647906
1900989,60,203,62,1.3270497305516682
1900990,60,203,63,1.3202495373365055
1900991,60,203,64,1.3176933650239513
1932928,61,203,1,2.0899394279070354
1932929,61,203,2,2.1085543720467554
1932930,61,203,3,2.1224600091490995
1932931,61,203,4,2.1328948091658373
1932932,61,203,5,2.14140456732935
1932933,61,203,6,2.149590928543594
