,x,y,z,IC
1536937,49,15,42,3.5034692440210247
1536938,49,15,43,3.4313890860759777
1536939,49,15,44,3.363163913583637
1536940,49,15,45,2.0242061193382543
1536941,49,15,46,2.0511221823077883
1536942,49,15,47,2.066323827190606
1536943,49,15,48,2.066975877354408
1536944,49,15,49,2.051737135462859
1536945,49,15,50,2.0209154494569974
1536946,49,15,51,1.9764309901837536
1536947,49,15,52,1.921600578584064
1536948,49,15,53,1.5100327041433845
1536949,49,15,54,1.5305123615923202
1536950,49,15,55,1.5555043151306371
1536951,49,15,56,1.5833948286352153
1536952,49,15,57,1.612062223005873
1536953,49,15,58,1.639042045536621
1536954,49,15,59,1.6617604888520754
1536955,49,15,60,1.677809635913915
1536956,49,15,61,1.6852300981153614
1536957,49,15,62,1.6827633250920822
1536958,49,15,63,1.670037949303509
1536959,49,15,64,1.6476618514005075
1568896,50,15,1,1.8930220037987577
1568897,50,15,2,1.8575320752792643
1568898,50,15,3,1.8377027882786643
1568899,50,15,4,1.8330329385520543
1568900,50,15,5,1.841446438026112
1568901,50,15,6,1.8596481649274135
1568902,50,15,7,1.8835992168049844
1568903,50,15,8,1.909043363110228
1568904,50,15,9,1.9320156057286462
1568905,50,15,10,1.9492726700179777
1568906,50,15,11,3.1257718439841358
1568907,50,15,12,3.01191103402091
1568908,50,15,13,2.908488413825234
1568909,50,15,14,2.817520499672648
1568910,50,15,15,2.7402051199581927
1568911,50,15,16,2.6771099841613424
1568912,50,15,17,2.6284028947612432
1568913,50,15,18,2.5940825709143835
1568914,50,15,19,2.5741706939978646
1568915,50,15,20,2.56883308538893
1568916,50,15,21,2.5784098614995976
1568917,50,15,22,2.603349290845175
1568918,50,15,23,2.6440557817435253
1568919,50,15,24,2.700676701891882
1568920,50,15,25,2.772863503065179
1568921,50,15,26,2.859548307879568
1568922,50,15,27,2.9587768344159397
1568923,50,15,28,3.0676322519088335
1568924,50,15,29,3.182273089446545
1568925,50,15,30,3.298093210050389
1568926,50,15,31,3.40999518548498
1568927,50,15,32,3.512752463004357
1568928,50,15,33,3.6014227104836714
1568929,50,15,34,3.6717664649078428
1568930,50,15,35,3.7206228419060983
1568931,50,15,36,3.7461979324963717
1568932,50,15,37,3.7482311087061495
1568933,50,15,38,3.728018502375466
1568934,50,15,39,3.6882895465549024
1568935,50,15,40,3.6329494925264365
1568936,50,15,41,3.5667160397710544
1568937,50,15,42,3.49468973058699
1568938,50,15,43,3.4219041961051575
1568939,50,15,44,3.3529030396118142
1568940,50,15,45,2.0263742175698476
1568941,50,15,46,2.054635818847407
1568942,50,15,47,2.0708141987754383
1568943,50,15,48,2.0721063660075707
1568944,50,15,49,2.057236509342696
1568945,50,15,50,2.026600307095473
1568946,50,15,51,1.9822155912189978
1568947,50,15,52,1.9274937603255102
1568948,50,15,53,1.5191613255327894
1568949,50,15,54,1.5392402339088187
1568950,50,15,55,1.5637143801661155
1568951,50,15,56,1.5909801478601062
1568952,50,15,57,1.61892871772516
1568953,50,15,58,1.6451106409232044
1568954,50,15,59,1.666968777473259
1568955,50,15,60,1.6821132366116485
1568956,50,15,61,1.688603902303167
1568957,50,15,62,1.6852027876303215
1568958,50,15,63,1.6715604965131527
1568959,50,15,64,1.648308354921682
1600896,51,15,1,1.8966190283244182
1600897,51,15,2,1.8619653786616197
1600898,51,15,3,1.8431310196098967
1600899,51,15,4,1.8395530984189525
1600900,51,15,5,1.8490884666158234
1600901,51,15,6,1.8683777527864454
1600902,51,15,7,1.8933278899337183
1600903,51,15,8,1.9196439877469602
1600904,51,15,9,1.9433408545130826
1600905,51,15,10,1.9611737428571678
1600906,51,15,11,3.121805883358676
1600907,51,15,12,3.0089163306608167
1600908,51,15,13,2.9064485543583234
1600909,51,15,14,2.8164633900281926
1600910,51,15,15,2.740172469453547
1600911,51,15,16,2.67812384840076
1600912,51,15,17,2.630434509855239
1600913,51,15,18,2.597028373978432
1600914,51,15,19,2.5778393942484668
1600915,51,15,20,2.57294606898797
1600916,51,15,21,2.5826153036907313
1600917,51,15,22,2.6072483809283513
1600918,51,15,23,2.647237719284571
1600919,51,15,24,2.702757844378204
1600920,51,15,25,2.7735254170752794
1600921,51,15,26,2.8585695855797746
1600922,51,15,27,2.956054366854456
1600923,51,15,28,3.063189079225157
1600924,51,15,29,3.176251769824178
1600925,51,15,30,3.2907356033838484
1600926,51,15,31,3.4016113571565088
1600927,51,15,32,3.503682824560574
1600928,51,15,33,3.591998334460588
1600929,51,15,34,3.662272635431122
1600930,51,15,35,3.7112703277712287
1600931,51,15,36,3.737105292865282
1600932,51,15,37,3.7394197459141303
1600933,51,15,38,3.7194204007707588
1600934,51,15,39,3.679765940164135
1600935,51,15,40,3.6243173284400885
1600936,51,15,41,3.5577782352867633
1600937,51,15,42,3.4852649664942046
1600938,51,15,43,3.4118523575206434
1600939,51,15,44,3.3421433268615885
1600940,51,15,45,2.0280632884430734
1600941,51,15,46,2.0577210923136766
1600942,51,15,47,2.074936901479438
1600943,51,15,48,2.0769396591279405
1600944,51,15,49,2.0625175696812774
1600945,51,15,50,2.032151703887952
1600946,51,15,51,1.987954236293369
1600947,51,15,52,1.5140584485501263
1600948,51,15,53,1.5284355335310846
1600949,51,15,54,1.5481046143703843
1600950,51,15,55,1.5720576876054955
1600951,51,15,56,1.5987030207818052
1600952,51,15,57,1.6259456748204055
1600953,51,15,58,1.6513514021661524
1600954,51,15,59,1.6723790891356085
1600955,51,15,60,1.6866554423139202
1600956,51,15,61,1.6922575161760856
1600957,51,15,62,1.6879652832381455
1600958,51,15,63,1.6734484280708481
1600959,51,15,64,1.6493587867135189
1632896,52,15,1,1.8995606791717887
1632897,52,15,2,1.8657472190743427
1632898,52,15,3,1.847911964900182
1632899,52,15,4,1.8454291580071553
1632900,52,15,5,1.8560883021202172
1632901,52,15,6,1.8764663679569387
1632902,52,15,7,1.902417384822434
1632903,52,15,8,1.9296094359470577
1632904,52,15,9,1.954038801296333
1632905,52,15,10,1.9724606205171151
1632906,52,15,11,3.1180981441000997
1632907,52,15,12,3.006291078072248
1632908,52,15,13,2.904883438067377
1632909,52,15,14,2.8159783107790086
1632910,52,15,15,2.740800066644723
1632911,52,15,16,2.6798766385679933
1632912,52,15,17,2.633273851975753
1632913,52,15,18,2.6008401850116107
1632914,52,15,19,2.5824205867301027
1632915,52,15,20,2.578004162570012
1632916,52,15,21,2.587781787227971
1632917,52,15,22,2.6121044359280354
1632918,52,15,23,2.651349137992153
1632919,52,15,24,2.705714638824875
1632920,52,15,25,2.7749809084954533
1632921,52,15,26,2.858273785830887
1632922,52,15,27,2.9538772094122443
1632923,52,15,28,3.059130418112651
1632924,52,15,29,3.1704368443635293
1632925,52,15,30,3.28339661054352
1632926,52,15,31,3.393057606135583
1632927,52,15,32,3.494263413919368
1632928,52,15,33,3.58206219057792
1632929,52,15,34,3.6521309669441275
1632930,52,15,35,3.701166068759404
1632931,52,15,36,3.7271930135643605
1632932,52,15,37,3.729757975926944
1632933,52,15,38,3.709976567908777
1632934,52,15,39,3.670432434185704
1632935,52,15,40,3.6149357947089737
1632936,52,15,41,3.5481682804206915
1632937,52,15,42,3.475253130561886
1632938,52,15,43,3.4012974966423606
1632939,52,15,44,1.989387890124464
1632940,52,15,45,2.0292611510006062
1632941,52,15,46,2.0603627745865807
1632942,52,15,47,2.0786749513517817
1632943,52,15,48,2.08145828088408
1632944,52,15,49,2.06756349775263
1632945,52,15,50,2.0375544438745834
1632946,52,15,51,1.9936340901479341
1632947,52,15,52,1.523769688958369
1632948,52,15,53,1.5378414858315919
1632949,52,15,54,1.5570882187734278
1632950,52,15,55,1.5805134678693302
1632951,52,15,56,1.6065392309853441
1632952,52,15,57,1.6330855500624024
1632953,52,15,58,1.6577336495771922
1632954,52,15,59,1.6779578614392643
1632955,52,15,60,1.6914001026947214
1632956,52,15,61,1.6961525155274977
1632957,52,15,62,1.6910104215081372
1632958,52,15,63,1.675659662283631
1632959,52,15,64,1.6507695912003513
1664896,53,15,1,1.9017817091501603
1664897,53,15,2,1.8688050601533814
1664898,53,15,3,1.8519666678285618
1664899,53,15,4,1.850576779009551
1664900,53,15,5,1.8623573946871923
1664901,53,15,6,1.883822503863053
1664902,53,15,7,1.910774520700558
1664903,53,15,8,1.9388461024046653
1664904,53,15,9,1.964016574172857
1664905,53,15,10,1.9830421794957818
1664906,53,15,11,3.1146432804727313
1664907,53,15,12,3.004034111212808
1664908,53,15,13,2.903797552537949
1664909,53,15,14,2.816076360450092
1664910,53,15,15,2.7421060898247345
1664911,53,15,16,2.68239365301387
1664912,53,15,17,2.6369530375904917
1664913,53,15,18,2.6055563930631482
1664914,53,15,19,2.5879582419773617
1664915,53,15,20,2.584056167695688
1664916,53,15,21,2.593962200985566
1664917,53,15,22,2.617973736639081
1664918,53,15,23,2.6564490801629934
1664919,53,15,24,2.7096083187182294
1664920,53,15,25,2.7772928717831626
1664921,53,15,26,2.8587249469791636
1664922,53,15,27,2.952310015145649
1664923,53,15,28,3.055520979344469
1664924,53,15,29,3.164892496289925
1664925,53,15,30,3.276139291360541
1664926,53,15,31,3.3843952979120426
1664927,53,15,32,3.484553405955885
1664928,53,15,33,3.5716708994641304
1664929,53,15,34,3.641395353186586
1664930,53,15,35,3.690361300377603
1664931,53,15,36,3.7165100162158136
1664932,53,15,37,3.71929303872641
1664933,53,15,38,3.6997334684182483
1664934,53,15,39,3.6603358573245623
1664935,53,15,40,3.6048533907186435
1664936,53,15,41,3.537937732660965
1664937,53,15,42,3.4647102066589857
1664938,53,15,43,3.3903012673946433
1664939,53,15,44,1.9882711225684009
1664940,53,15,45,2.0299611936611983
1664941,53,15,46,2.062550661903472
1664942,53,15,47,2.0820157965409667
1664943,53,15,48,2.085648560038375
1664944,53,15,49,2.0723606311611134
1664945,53,15,50,2.0427958348713076
1664946,53,15,51,1.99924418212615
1664947,53,15,52,1.5336185427622644
1664948,53,15,53,1.547365723039339
1664949,53,15,54,1.566173959853686
1664950,53,15,55,1.5890609434848397
1664951,53,15,56,1.6144643290530964
1664952,53,15,57,1.6403203221056941
1664953,53,15,58,1.6642259671980195
1664954,53,15,59,1.683670527937601
1664955,53,15,60,1.6963097953869044
1664956,53,15,61,1.7002489456336838
1664957,53,15,62,1.694296042826915
1664958,53,15,63,1.6781501392781757
1664959,53,15,64,1.652495064075907
1696896,54,15,1,1.9032206221474006
1696897,54,15,2,1.8710700790975519
1696898,54,15,3,1.8552197985550327
1696899,54,15,4,1.854915126357811
1696900,54,15,5,1.8678105504847398
1696901,54,15,6,1.890357849198327
1696902,54,15,7,1.9183091462676
1696903,54,15,8,1.9472632470166327
1696904,54,15,9,1.9731840086725512
1696905,54,15,10,1.992829856266342
1696906,54,15,11,2.0040512875272674
1696907,54,15,12,3.002137234109832
1696908,54,15,13,2.9031877882330197
1696909,54,15,14,2.8167605173256565
1696910,54,15,15,2.7441001383864325
1696911,54,15,16,2.685691232951647
1696912,54,15,17,2.6414949391403932
1696913,54,15,18,2.611205954212522
1696914,54,15,19,2.594486809683037
1696915,54,15,20,2.5911413787626087
1696916,54,15,21,2.601200040398009
1696917,54,15,22,2.624903381085709
1696918,54,15,23,2.6625877083414777
1696919,54,15,24,2.7144916268863954
1696920,54,15,25,2.7805161775877174
1696921,54,15,26,2.8599796173633925
1696922,54,15,27,2.9514105341979278
1696923,54,15,28,3.0524191945057817
1696924,54,15,29,3.1596772704987455
1696925,54,15,30,3.269021703562072
1696926,54,15,31,3.3756814044121524
1696927,54,15,32,3.4746081398394817
1696928,54,15,33,3.5608777318861984
1696929,54,15,34,3.6301167339309948
1696930,54,15,35,3.678904597239632
1696931,54,15,36,3.705102745433381
1696932,54,15,37,3.70806977314245
1696933,54,15,38,3.68873514278653
1696934,54,15,39,3.649520509378773
1696935,54,15,40,3.594115924581332
1696936,54,15,41,3.527135268138302
1696937,54,15,42,3.4536891131678615
1696938,54,15,43,3.3789221152030167
1696939,54,15,44,1.986628424719296
1696940,54,15,45,2.030162478460667
1696941,54,15,46,2.064279691032471
1696942,54,15,47,2.0849514378453446
1696943,54,15,48,2.0895007471068903
1696944,54,15,49,2.076898569987732
1696945,54,15,50,2.047865776443597
1696946,54,15,51,2.004775469543826
1696947,54,15,52,1.5435956927866201
1696948,54,15,53,1.5569953102633163
1696949,54,15,54,1.5753451346015248
1696950,54,15,55,1.5976795629947973
1696951,54,15,56,1.6224539131124622
1696952,54,15,57,1.6476218189149425
1696953,54,15,58,1.6707965735992691
1696954,54,15,59,1.6894819311518803
1696955,54,15,60,1.701346278529256
1696956,54,15,61,1.7045058102684814
1696957,54,15,62,1.6977787405649563
1696958,54,15,63,1.6808743729968814
1696959,54,15,64,1.6544879307960423
1728896,55,15,1,1.903820374698282
1728897,55,15,2,1.872477932328192
1728898,55,15,3,1.8576004755135815
1728899,55,15,4,1.858367736836517
1728900,55,15,5,1.872366836765793
1728901,55,15,6,1.8959882183479748
1728902,55,15,7,1.924935084014199
1728903,55,15,8,1.9547739416389636
1728904,55,15,9,1.981454585828299
1728905,55,15,10,2.001738566177605
1728906,55,15,11,2.013493271328943
1728907,55,15,12,3.00058507717494
1728908,55,15,13,2.9030432250469627
1728909,55,15,14,2.8180253453636612
1728910,55,15,15,2.746782851768235
1728911,55,15,16,2.689776291773867
1728912,55,15,17,2.646912625641945
1728913,55,15,18,2.6178077476650894
1728914,55,15,19,2.602030497360116
1728915,55,15,20,2.599288793640369
1728916,55,15,21,2.6095285612181462
1728917,55,15,22,2.632930393688767
1728918,55,15,23,2.669805382727511
1728919,55,15,24,2.7204078739762334
1728920,55,15,25,2.7846967246319627
1728921,55,15,26,2.862085912019316
1728922,55,15,27,2.951228685467179
1728923,55,15,28,3.04987631118961
1728924,55,15,29,3.1548431990219745
1728925,55,15,30,3.262096063232563
1728926,55,15,31,3.366967702007929
1728927,55,15,32,3.464478354868733
1728928,55,15,33,3.549731880360115
1728929,55,15,34,3.618342398001816
1728930,55,15,35,3.6668412008977613
1728931,55,15,36,3.6930145128167866
1728932,55,15,37,3.6961299665833227
1728933,55,15,38,3.677022551002892
1728934,55,15,39,3.6380274860635238
1728935,55,15,40,3.582765806079726
1728936,55,15,41,3.515805929956108
1728937,55,15,42,3.442238894997794
1728938,55,15,43,3.367214402731982
1728939,55,15,44,1.9844702417894853
1728940,55,15,45,2.0298697801674064
1728941,55,15,46,2.065549995479925
1728942,55,15,47,2.08747849484993
1728943,55,15,48,2.0930090829318924
1728944,55,15,49,2.0811702403212804
1728945,55,15,50,2.052756811248391
1728946,55,15,51,2.0102208702857935
1728947,55,15,52,1.5536925469743779
1728948,55,15,53,1.566717957162413
1728949,55,15,54,1.5845855924177146
1728950,55,15,55,1.606349218159358
1728951,55,15,56,1.6304838951806386
1728952,55,15,57,1.654962032521452
1728953,55,15,58,1.6774136835408824
1728954,55,15,59,1.6953567289398044
1728955,55,15,60,1.7064709390804729
1728956,55,15,61,1.7088815587767279
1728957,55,15,62,1.7014143834567967
1728958,55,15,63,1.6837860053221325
1728959,55,15,64,1.6566999289189255
1760896,56,15,1,1.9035290376697234
1760897,56,15,2,1.8729694811651532
1760898,56,15,3,1.859043047789415
1760899,56,15,4,1.8608633494215643
1760900,56,15,5,1.875950450265232
1760901,56,15,6,1.9006344471103107
1760902,56,15,7,1.9305710420590183
1760903,56,15,8,1.9612959867182795
1760904,56,15,9,1.9887463425171008
1760905,56,15,10,2.009687596968551
1760906,56,15,11,2.0220040928625083
1760907,56,15,12,2.9993550678170178
1760908,56,15,13,2.9033450362116913
1760909,56,15,14,2.8198568212358572
1760910,56,15,15,2.750145652789168
1760911,56,15,16,2.6946459713232556
1760912,56,15,17,2.6532089319655445
1760913,56,15,18,2.6253700613080215
1760914,56,15,19,2.6106026782644483
1760915,56,15,20,2.6085164523831024
1760916,56,15,21,2.6189700592291523
1760917,56,15,22,2.642080957402752
1760918,56,15,23,2.678131857820859
1760919,56,15,24,2.72739011182063
1760920,56,15,25,2.789870601679818
1760921,56,15,26,2.8650826743738977
1760922,56,15,27,2.951805728049379
1760923,56,15,28,3.047935582807041
1760924,56,15,29,3.1504350161688897
1760925,56,15,30,3.2554079903835422
1760926,56,15,31,3.3583000505794547
1760927,56,15,32,3.4542095039244662
1760928,56,15,33,3.5382778056446402
1760929,56,15,34,3.6061153591863877
1760930,56,15,35,3.6542124193199808
1760931,56,15,36,3.6802849120496584
1760932,56,15,37,3.6835117759446443
1760933,56,15,38,3.664632987943296
1760934,56,15,39,3.6258940764572554
1760935,56,15,40,3.570841413229092
1760936,56,15,41,3.5039904510251696
1760937,56,15,42,3.430403990642309
1760938,56,15,43,3.355227610623916
1760939,56,15,44,1.9818131226307028
1760940,56,15,45,2.029093559233505
1760941,56,15,46,2.0663669006443177
1760942,56,15,47,2.0895982165812574
1760943,56,15,48,2.09617181768928
1760944,56,15,49,2.0851719143585656
1760945,56,15,50,2.057464139160305
1760946,56,15,51,1.556373733583992
1760947,56,15,52,1.563901286464983
1760948,56,15,53,1.576522114195158
1760949,56,15,54,1.593879881343284
1760950,56,15,55,1.6150504411651156
1760951,56,15,56,1.638530749505148
1760952,56,15,57,1.6623134178029357
1760953,56,15,58,1.684045855697586
1760954,56,15,59,1.7012597889539784
1760955,56,15,60,1.7116452311949482
1760956,56,15,61,1.7133345650910734
1760957,56,15,62,1.70515863167994
1760958,56,15,63,1.6868383554974058
1760959,56,15,64,1.6590823871600164
1792896,57,15,1,1.9023004104856016
1792897,57,15,2,1.8724914693439954
1792898,57,15,3,1.8594878293714003
1792899,57,15,4,1.8623366881778038
1792900,57,15,5,1.8784915393973816
1792901,57,15,6,1.9042232439177595
1792902,57,15,7,1.9351414835393193
1792903,57,15,8,1.9667527877825999
1792904,57,15,9,1.9949827441155483
1792905,57,15,10,2.0166014671025674
1792906,57,15,11,2.029510153619252
1792907,57,15,12,2.9984175164332285
1792908,57,15,13,2.904066512345762
1792909,57,15,14,2.8222322860847764
1792910,57,15,15,2.7541706198308797
1792911,57,15,16,2.700287430480371
1792912,57,15,17,2.660376163067964
1792913,57,15,18,2.6338902139017852
1792914,57,15,19,2.620205436605152
1792915,57,15,20,2.6188309128286003
1792916,57,15,21,2.629535285410666
1792917,57,15,22,2.652369778907194
1792918,57,15,23,2.6875856088529186
1792919,57,15,24,2.7354604325894782
1792920,57,15,25,2.7960633707015137
1792921,57,15,26,2.8689987541409243
1792922,57,15,27,2.9531735436590294
1792923,57,15,28,3.04663156411129
1792924,57,15,29,3.1464894742617084
1792925,57,15,30,3.2489958503199077
1792926,57,15,31,3.349717764054598
1792927,57,15,32,3.4438411546957526
1792928,57,15,33,3.5265546680225524
1792929,57,15,34,3.5934738147342173
1792930,57,15,35,3.6410551075674173
1792931,57,15,36,3.666949314597998
1792932,57,15,37,3.6702492292372173
1792933,57,15,38,3.6515995801912653
1792934,57,15,39,3.613153243036547
1792935,57,15,40,3.5583765428139476
1792936,57,15,41,3.491724662260329
1792937,57,15,42,3.4182235857384407
1792938,57,15,43,1.9242712996925722
1792939,57,15,44,1.9786795937937418
1792940,57,15,45,2.027849868357415
1792941,57,15,46,2.066740857591297
1792942,57,15,47,2.0913164363175323
1792943,57,15,48,2.0989911799986603
1792944,57,15,49,2.0889031868417316
1792945,57,15,50,2.0619855941196414
1792946,57,15,51,1.5669995000125374
1792947,57,15,52,1.574214886772796
1792948,57,15,53,1.586397043246313
1792949,57,15,54,1.6032133699947186
1792950,57,15,55,1.6237645789272688
1792951,57,15,56,1.6465717394436687
1792952,57,15,57,1.669649171297404
1792953,57,15,58,1.6906623219434984
1792954,57,15,59,1.7071565661891523
1792955,57,15,60,1.7168310991908478
1792956,57,15,61,1.7178235927853025
1792957,57,15,62,1.70896744032285
1792958,57,15,63,1.6899849581700914
1792959,57,15,64,1.6615867941602451
1824896,58,15,1,1.9000945808379883
1824897,58,15,2,1.8709971447316447
1824898,58,15,3,1.8588817771032609
1824899,58,15,4,1.862729189076318
1824900,58,15,5,1.8799269712344326
1824901,58,15,6,1.9066879872512594
1824902,58,15,7,1.9385774440634858
1824903,58,15,8,1.9710741822201363
1824904,58,15,9,2.0000935099270523
1824905,58,15,10,2.022410739515238
1824906,58,15,11,2.0359436647944444
1824907,58,15,12,2.9977358181629348
1824908,58,15,13,2.9051732067096103
1824909,58,15,14,2.825120523830564
1824910,58,15,15,2.7588304905391485
1824911,58,15,16,2.706677769625017
1824912,58,15,17,2.668395937638451
1824913,58,15,18,2.6433543192598714
1824914,58,15,19,2.630829256252763
1824915,58,15,20,2.6302268700911506
1824916,58,15,21,2.641223004282026
1824917,58,15,22,2.6637995951928475
1824918,58,15,23,2.6981732968531693
1824919,58,15,24,2.7446294029608636
1824920,58,15,25,2.80328948074272
1824921,58,15,26,2.8738524110777663
1824922,58,15,27,2.955354039733007
1824923,58,15,28,3.04598952209191
1824924,58,15,29,3.143034769494878
1824925,58,15,30,3.2428902001452466
1824926,58,15,31,3.3412530815463715
1824927,58,15,32,3.4334064875642674
1824928,58,15,33,3.5145958520320524
1824929,58,15,34,3.580450694920338
1824930,58,15,35,3.6274012380188845
1824931,58,15,36,3.653038454306105
1824932,58,15,37,3.656371816275931
1824933,58,15,38,3.6379508727904346
1824934,58,15,39,3.5998331930641405
1824935,58,15,40,3.545399954050135
1824936,58,15,41,3.479038995790131
1824937,58,15,42,3.405731063382715
1824938,58,15,43,1.9185761347493706
1824939,58,15,44,1.9750979636097559
1824940,58,15,45,2.026160193254417
1824941,58,15,46,2.0666873158923296
1824942,58,15,47,2.0926434709016526
1824943,58,15,48,2.1014732964528635
1824944,58,15,49,2.0923669081858334
1824945,58,15,50,2.0663215841596596
1824946,58,15,51,1.5777608045373883
1824947,58,15,52,1.5846271112433348
1824948,58,15,53,1.5963328612580023
1824949,58,15,54,1.6125723432710957
1824950,58,15,55,1.6324739419860304
1824951,58,15,56,1.6545851198211905
1824952,58,15,57,1.6769434864350818
1824953,58,15,58,1.6972332940411423
1824954,58,15,59,1.7130134589461705
1824955,58,15,60,1.7219913799476556
1824956,58,15,61,1.7223082405417118
1824957,58,15,62,1.7127975441946335
1824958,58,15,63,1.6931800836210642
1824959,58,15,64,1.664165350184243
1856896,59,15,1,1.8968784234422609
1856897,59,15,2,1.868446818222174
1856898,59,15,3,1.8571791047868926
1856899,59,15,4,1.8619896627189734
1856900,59,15,5,1.880201034863627
1856901,59,15,6,1.9079694605432864
1856902,59,15,7,1.9408172883138894
1856903,59,15,8,1.9741972073295848
1856904,59,15,9,2.004015382364658
1856905,59,15,10,2.0270527818658732
1856906,59,15,11,2.0412433890597224
1856907,59,15,12,2.9972667690769
1856908,59,15,13,2.9066232009770596
1856909,59,15,14,2.8284819660683898
1856910,59,15,15,2.7640887978896758
1856911,59,15,16,2.713784092670905
1856912,59,15,17,2.677239173738167
1856913,59,15,18,2.653737195876082
1856914,59,15,19,2.642452857257967
1856915,59,15,20,2.642686925064231
1856916,59,15,21,2.6540197012707942
1856917,59,15,22,2.6763608280340287
1856918,59,15,23,2.709889379382903
1856919,59,15,24,2.7548956407757315
1856920,59,15,25,2.8115518202776535
1856921,59,15,26,2.879650852587747
1856922,59,15,27,2.9583586813004747
1856923,59,15,28,3.046024970325304
1856924,59,15,29,3.140090085927068
1856925,59,15,30,3.2371133482760435
1856926,59,15,31,3.3329307467771203
1856927,59,15,32,3.4229318976368974
1856928,59,15,33,3.5024285919436124
1856929,59,15,34,3.5670733108018284
1856930,59,15,35,3.6132775671565494
1856931,59,15,36,3.638578107860484
1856932,59,15,37,3.641904175446108
1856933,59,15,38,3.6237105130943696
1856934,59,15,39,3.5859570487576686
1856935,59,15,40,3.5319350131784186
1856936,59,15,41,3.465958091478996
1856937,59,15,42,3.392953560103969
1856938,59,15,43,1.912485640867929
1856939,59,15,44,1.9711020579550484
1856940,59,15,45,2.0240512290463664
1856941,59,15,46,2.0662265367328954
1856942,59,15,47,2.093593965610629
1856943,59,15,48,2.1036280625275845
1856944,59,15,49,2.095569075228341
1856945,59,15,50,2.070474995581729
1856946,59,15,51,1.5886554880582737
1856947,59,15,52,1.595132476456679
1856948,59,15,53,1.606320555972458
1856949,59,15,54,1.6219440703662356
1856950,59,15,55,1.6411619259511254
1856951,59,15,56,1.662550312140645
1856952,59,15,57,1.684171781995092
1856953,59,15,58,1.703730243986917
1856954,59,15,59,1.7187981389308018
1856955,59,15,60,1.7270901799436427
1856956,59,15,61,1.7267493627659702
1856957,59,15,62,1.7166069182672559
1856958,59,15,63,1.6963792340665864
1856959,59,15,64,1.6667714952680783
1888896,60,15,1,1.8926260320832686
1888897,60,15,2,1.8648083535035385
1888898,60,15,3,1.8543418266106806
1888899,60,15,4,1.8600748856792897
1888900,60,15,5,1.8792660734364806
1888901,60,15,6,1.908016516566923
1888902,60,15,7,1.9418073975713595
1888903,60,15,8,1.97606680128375
1888904,60,15,9,2.006692831503048
1888905,60,15,10,2.0304724649813344
1888906,60,15,11,2.0453553236178017
1888907,60,15,12,2.996960993767972
1888908,60,15,13,2.908367489079454
1888909,60,15,14,2.8322690217961703
1888910,60,15,15,2.7699001376177197
1888911,60,15,16,2.7215637064888085
1888912,60,15,17,2.686866217096532
1888913,60,15,18,2.6650024235195673
1888914,60,15,19,2.655043182541274
1888915,60,15,20,2.6561815050941258
1888916,60,15,21,2.6678994430075686
1888917,60,15,22,2.690031390909511
1888918,60,15,23,2.722715872067255
1888919,60,15,24,2.76624553977343
1888920,60,15,25,2.8208414140026044
1888921,60,15,26,2.886389911376099
1888922,60,15,27,2.9621881579752007
1888923,60,15,28,3.0467433331918796
1888924,60,15,29,3.1376652639887253
1888925,60,15,30,3.2316790332548897
1888926,60,15,31,3.3247677019408615
1888927,60,15,32,3.412436706914199
1888928,60,15,33,3.490073703803817
1888929,60,15,34,3.553363105843736
1888930,60,15,35,3.598705404486767
1888931,60,15,36,3.6235888766576214
1888932,60,15,37,3.6268658821279196
1888933,60,15,38,3.60889703743671
1888934,60,15,39,3.571542622213325
1888935,60,15,40,3.5179994453297945
1888936,60,15,41,3.4525005135831326
1888937,60,15,42,3.3799116349047713
1888938,60,15,43,1.906046633891399
1888939,60,15,44,1.9667308902045115
1888940,60,15,45,2.0215545944820428
1888941,60,15,46,2.065383348245328
1888942,60,15,47,2.0941866863272374
1888943,60,15,48,2.105468966462103
1888944,60,15,49,2.0985186810964507
1888945,60,15,50,2.074451062742336
1888946,60,15,51,1.599681923441031
1888947,60,15,52,1.6057261897499802
1888948,60,15,53,1.6163519733904543
1888949,60,15,54,1.6313168441094879
1888950,60,15,55,1.649813103931478
1888951,60,15,56,1.670448050498265
1888952,60,15,57,1.6913109010597132
1888953,60,15,58,1.7101261547213193
1888954,60,15,59,1.7244798516512165
1888955,60,15,60,1.7320932225778884
1888956,60,15,61,1.7311094605050568
1888957,60,15,62,1.7203552084506812
1888958,60,15,63,1.6995396103143228
1888959,60,15,64,1.6693604077183088
1920896,61,15,1,1.8873190799603583
1920897,61,15,2,1.8600575821714176
1920898,61,15,3,1.8503402238764646
1920899,61,15,4,1.85695011397573
1920900,61,15,5,1.8770830380280672
1920901,61,15,6,1.9067866641030615
1920902,61,15,7,1.9415027807098921
1920903,61,15,8,1.976636429402247
1920904,61,15,9,2.0080786873388012
1920905,61,15,10,2.0326227918737176
1920906,61,15,11,2.0482333170634295
1920907,61,15,12,2.9967634796338882
1920908,61,15,13,2.91035047494869
1920909,61,15,14,2.836426528427424
1920910,61,15,15,2.776210564173639
1920911,61,15,16,2.7299644556480445
1920912,61,15,17,2.6972271108016255
1920913,61,15,18,2.6771025463588316
1920914,61,15,19,2.6685555351327257
1920915,61,15,20,2.67066893799237
1920916,61,15,21,2.682823892454279
1920917,61,15,22,2.704776650950663
1920918,61,15,23,2.736622264093361
1920919,61,15,24,2.778653146071837
