,x,y,z,IC
1564129,49,440,34,2.1418642656320417
1564130,49,440,35,2.1644933092596412
1564131,49,440,36,2.1897465311569384
1564132,49,440,37,2.2159789364756266
1564133,49,440,38,2.2407818463788067
1564134,49,440,39,2.261304295044473
1564135,49,440,40,2.2746775874805656
1564136,49,440,41,2.2784821167301583
1564137,49,440,42,1.5211615372436162
1564138,49,440,43,1.4549621295124742
1564139,49,440,44,1.3938331588006179
1564140,49,440,45,1.3395430063378806
1564141,49,440,46,1.2936610925535847
1564142,49,440,47,1.2575155028096174
1564143,49,440,48,1.2321528396238501
1564144,49,440,49,1.2182976781962593
1564145,49,440,50,1.216310655926834
1564146,49,440,51,1.2261466218265114
1564147,49,440,52,1.2473169196442537
1564148,49,440,53,1.2788622031863834
1564149,49,440,54,1.3193436230787967
1564150,49,440,55,1.3668603402079165
1564151,49,440,56,1.4190998790040257
1564152,49,440,57,1.473424863808195
1564153,49,440,58,1.5269954904269667
1564154,49,440,59,1.5769222218789938
1564155,49,440,60,1.6204383773757232
1564156,49,440,61,1.6550782790882836
1564157,49,440,62,1.6788441380731833
1564158,49,440,63,1.690344419159214
1564159,49,440,64,1.6888882647172971
1596096,50,440,1,2.374359366607554
1596097,50,440,2,2.395056622578517
1596098,50,440,3,2.405727030133568
1596099,50,440,4,2.403717876916315
1596100,50,440,5,2.3873349642860413
1596101,50,440,6,2.3560464970208503
1596102,50,440,7,2.3105563740934647
1596103,50,440,8,2.252744199246637
1596104,50,440,9,2.185486730733779
1596105,50,440,10,2.1123890510915775
1596106,50,440,11,2.0374617067597436
1596107,50,440,12,1.964781903653684
1596108,50,440,13,1.8981732093249721
1596109,50,440,14,1.840930699631676
1596110,50,440,15,1.7956091772166198
1596111,50,440,16,3.264300433697412
1596112,50,440,17,3.2743692110001814
1596113,50,440,18,3.290144844452885
1596114,50,440,19,3.313228594641722
1596115,50,440,20,3.344650500472711
1596116,50,440,21,3.3846715559231613
1596117,50,440,22,3.432652844265617
1596118,50,440,23,3.4870083635300464
1596119,50,440,24,3.545250355325141
1596120,50,440,25,3.604127037246943
1596121,50,440,26,3.6598435728954155
1596122,50,440,27,2.012346349602921
1596123,50,440,28,2.0346501613066956
1596124,50,440,29,2.0524238762750486
1596125,50,440,30,2.0669823822094777
1596126,50,440,31,2.0800713659202392
1596127,50,440,32,2.093552003485327
1596128,50,440,33,2.109053655213226
1596129,50,440,34,2.1276461160184246
1596130,50,440,35,2.149585108128888
1596131,50,440,36,2.1741778194877837
1596132,50,440,37,2.1997996730217815
1596133,50,440,38,2.224071148957702
1596134,50,440,39,2.244177810763457
1596135,50,440,40,2.257292018032989
1596136,50,440,41,2.2610355580396684
1596137,50,440,42,1.5295926721432862
1596138,50,440,43,1.4624507366431447
1596139,50,440,44,1.400185217931753
1596140,50,440,45,1.344576056363265
1596141,50,440,46,1.2972193252733317
1596142,50,440,47,1.2594838596236162
1596143,50,440,48,1.2324685041626802
1596144,50,440,49,1.216957587812412
1596145,50,440,50,1.2133740489834723
1596146,50,440,51,1.2217321542240434
1596147,50,440,52,1.2415944665029155
1596148,50,440,53,1.2720400449842295
1596149,50,440,54,1.3116522336154797
1596150,50,440,55,1.35853438681545
1596151,50,440,56,1.4103602672259208
1596152,50,440,57,1.464462682045814
1596153,50,440,58,1.5179595298172197
1596154,50,440,59,1.5679113809708578
1596155,50,440,60,1.6114997491923255
1596156,50,440,61,1.6462111158221413
1596157,50,440,62,1.670009262298798
1596158,50,440,63,1.6814780692352291
1596159,50,440,64,1.6799188900998712
1628096,51,440,1,2.378052431247188
1628097,51,440,2,2.398703472051454
1628098,51,440,3,2.4091723970536294
1628099,51,440,4,2.406846163096982
1628100,51,440,5,2.3900768686637903
1628101,51,440,6,2.358379182619753
1628102,51,440,7,2.312497553842373
1628103,51,440,8,2.254341338350554
1628104,51,440,9,2.1868031640966934
1628105,51,440,10,2.113489117997268
1628106,51,440,11,2.0383969832176696
1628107,51,440,12,1.9655802910570777
1628108,51,440,13,1.8988320885521217
1628109,51,440,14,1.841414686013341
1628110,51,440,15,1.7958523287689057
1628111,51,440,16,3.2905974638937967
1628112,51,440,17,3.301409173276407
1628113,51,440,18,3.31680220109363
1628114,51,440,19,3.33834006564804
1628115,51,440,20,3.367095091521921
1628116,51,440,21,3.403452896771043
1628117,51,440,22,3.446975956383579
1628118,51,440,23,3.496343087681117
1628119,51,440,24,3.549374707944354
1628120,51,440,25,3.6031456404474316
1628121,51,440,26,3.6541788159241957
1628122,51,440,27,2.0034826792283877
1628123,51,440,28,2.024931591174316
1628124,51,440,29,2.0418836187975384
1628125,51,440,30,2.0556485723961972
1628126,51,440,31,2.067964544656279
1628127,51,440,32,2.080684607402508
1628128,51,440,33,2.0954318573965205
1628129,51,440,34,2.113274157477568
1628130,51,440,35,2.1344719748065297
1628131,51,440,36,2.158345769797865
1628132,51,440,37,2.1832937469199214
1628133,51,440,38,2.2069684522440767
1628134,51,440,39,2.2265951392169057
1628135,51,440,40,2.2393903327772526
1628136,51,440,41,2.2430199941765783
1628137,51,440,42,1.5373639830073909
1628138,51,440,43,1.4693750117154791
1628139,51,440,44,1.406073436004293
1628140,51,440,45,1.3492453894350582
1628141,51,440,46,1.300508372164252
1628142,51,440,47,1.2612672638920333
1628143,51,440,48,1.2326693005473772
1628144,51,440,49,1.2155558240246855
1628145,51,440,50,1.2104106036841902
1628146,51,440,51,1.2173071775235558
1628147,51,440,52,1.2358604506536959
1628148,51,440,53,1.2651901249272988
1628149,51,440,54,1.3039048524540329
1628150,51,440,55,1.3501158785707406
1628151,51,440,56,1.4014871596829317
1628152,51,440,57,1.4553255760041302
1628153,51,440,58,1.5087102597033546
1628154,51,440,59,1.5586548208634907
1628155,51,440,60,1.6022911347811803
1628156,51,440,61,1.6370591610223426
1628157,51,440,62,1.6608847247747063
1628158,51,440,63,1.6723268312829918
1628159,51,440,64,1.670678135318103
1660096,52,440,1,2.381652352691837
1660097,52,440,2,2.4022146467738703
1660098,52,440,3,2.4124506285811647
1660099,52,440,4,2.4097898418730908
1660100,52,440,5,2.392632398643568
1660101,52,440,6,2.3605397612294614
1660102,52,440,7,2.3142958320497913
1660103,52,440,8,2.2558373085698196
1660104,52,440,9,2.1880692105149313
1660105,52,440,10,2.1145944385908524
1660106,52,440,11,2.039393530475951
1660107,52,440,12,1.9664920097163932
1660108,52,440,13,1.8996486311835168
1660109,52,440,14,1.8420900700990324
1660110,52,440,15,1.7963082815329412
1660111,52,440,16,3.3170150682675814
1660112,52,440,17,3.3285627850512967
1660113,52,440,18,3.3435910165509473
1660114,52,440,19,3.3636182118560938
1660115,52,440,20,3.389750042560153
1660116,52,440,21,3.422487357156366
1660117,52,440,22,3.4615853557869936
1660118,52,440,23,3.505980799568375
1660119,52,440,24,3.553798014445897
1660120,52,440,25,3.6024372441960653
1660121,52,440,26,1.968961812457359
1660122,52,440,27,1.9946556946416552
1660123,52,440,28,2.015246696523234
1660124,52,440,29,2.031372663259662
1660125,52,440,30,2.044335620068346
1660126,52,440,31,2.0558635841385198
1660127,52,440,32,2.067799573533722
1660128,52,440,33,2.0817592469140593
1660129,52,440,34,2.0988082892041326
1660130,52,440,35,2.119212643641803
1660131,52,440,36,2.1423076904861977
1660132,52,440,37,2.1665168191364104
1660133,52,440,38,2.1895275627306536
1660134,52,440,39,2.2086080183185826
1660135,52,440,40,2.2210219655425023
1660136,52,440,41,2.2244822934217634
1660137,52,440,42,1.5444934259903336
1660138,52,440,43,1.4757548675400933
1660139,52,440,44,1.4115195678511234
1660140,52,440,45,1.3535744664138134
1660141,52,440,46,1.3035532249721196
1660142,52,440,47,1.2628920073870662
1660143,52,440,48,1.2327825211872567
1660144,52,440,49,1.214120304972781
1660145,52,440,50,1.207448413687793
1660146,52,440,51,1.212899443318455
1660147,52,440,52,1.2301417119269367
1660148,52,440,53,1.258337770612925
1660149,52,440,54,1.2961246891789249
1660150,52,440,55,1.34162532309527
1660151,52,440,56,1.392497826080396
1660152,52,440,57,1.4460271121556594
1660153,52,440,58,1.4992571655830813
1660154,52,440,59,1.5491576655984713
1660155,52,440,60,1.5928131151816225
1660156,52,440,61,1.6276183638882835
1660157,52,440,62,1.6514618335611024
1660158,52,440,63,1.6628774240384452
1660159,52,440,64,1.6611482212549202
1692096,53,440,1,2.3851242800567327
1692097,53,440,2,2.4055538640552316
1692098,53,440,3,2.4155242524663003
1692099,53,440,4,2.412510549853496
1692100,53,440,5,2.3949626410509253
1692101,53,440,6,2.362489144843535
1692102,53,440,7,2.3159123498559344
1692103,53,440,8,2.257193913229187
1692104,53,440,9,2.1892478010415592
1692105,53,440,10,2.1156695746036873
1692106,53,440,11,2.040418085248235
1692107,53,440,12,1.967486557523535
1692108,53,440,13,1.9005957193966778
1692109,53,440,14,1.842933766462182
1692110,53,440,15,1.7969586362990595
1692111,53,440,16,3.3434319702151356
1692112,53,440,17,3.355707201373648
1692113,53,440,18,3.3703902219838424
1692114,53,440,19,3.388947136848383
1692115,53,440,20,3.4125078255153483
1692116,53,440,21,3.441678527684963
1692117,53,440,22,3.4763978418420742
1692118,53,440,23,3.515852774092447
1692119,53,440,24,3.5584663735197255
1692120,53,440,25,3.6019621828811346
1692121,53,440,26,1.961119454738339
1692122,53,440,27,1.9859197597495424
1692123,53,440,28,2.005653072600108
1692124,53,440,29,2.0209510228490575
1692125,53,440,30,2.033105191810077
1692126,53,440,31,2.043831117097995
1692127,53,440,32,2.0549599085956927
1692128,53,440,33,2.0680987133770725
1692129,53,440,34,2.0843108880529004
1692130,53,440,35,2.1038686628371828
1692131,53,440,36,2.126124041964178
1692132,53,440,37,2.1495280332164164
1692133,53,440,38,2.171806081766811
1692134,53,440,39,2.1902722637356677
1692135,53,440,40,2.2022406707007596
1692136,53,440,41,2.205473837628579
1692137,53,440,42,1.5510038542330808
1692138,53,440,43,1.481615007338711
1692139,53,440,44,1.4165500134988205
1692140,53,440,45,1.3575912211616183
1692141,53,440,46,1.3063831615950754
1692142,53,440,47,1.2643884786043929
1692143,53,440,48,1.2328393742169612
1692144,53,440,49,1.2126827012029535
1692145,53,440,50,1.204519186395634
1692146,53,440,51,1.2085402073420173
1692147,53,440,52,1.224468515520869
1692148,53,440,53,1.2515116863453326
1692149,53,440,54,1.2883383086573832
1692150,53,440,55,1.3330865845530517
1692151,53,440,56,1.383412910938198
1692152,53,440,57,1.4365842608661366
1692153,53,440,58,1.4896131705438143
1692154,53,440,59,1.539428509415509
1692155,53,440,60,1.583069768272029
1692156,53,440,61,1.6178881872773843
1692157,53,440,62,1.6417354145924623
1692158,53,440,63,1.6531200739283565
1692159,53,440,64,1.651314850885977
1724096,54,440,1,2.388433576109618
1724097,54,440,2,2.4086852235272973
1724098,54,440,3,2.4183562901337488
1724099,54,440,4,2.4149704671758263
1724100,54,440,5,2.397029214009442
1724101,54,440,6,2.3641887056953923
1724102,54,440,7,2.317308585753951
1724103,54,440,8,2.2583731285780377
1724104,54,440,9,2.190301846501144
1724105,54,440,10,2.1166788600150195
1724106,54,440,11,2.0414369493704414
1724107,54,440,12,1.9685328048055202
1724108,54,440,13,1.901645441822052
1724109,54,440,14,1.8439217664981766
1724110,54,440,15,1.7977839838598038
1724111,54,440,16,1.7648049402240145
1724112,54,440,17,3.3827164712527207
1724113,54,440,18,3.397075335537592
1724114,54,440,19,3.4142071202209294
1724115,54,440,20,3.435256606657977
1724116,54,440,21,3.4609251772912266
1724117,54,440,22,3.4913248774418593
1724118,54,440,23,3.5258844673619496
1724119,54,440,24,3.5633196394671263
1724120,54,440,25,3.6016741930955236
1724121,54,440,26,1.9534188370334433
1724122,54,440,27,1.977329625620598
1724123,54,440,28,1.9962089086521932
1724124,54,440,29,2.0106795281028145
1724125,54,440,30,2.0220200151774272
1724126,54,440,31,2.0319311038401264
1724127,54,440,32,2.042230237439808
1724128,54,440,33,2.054515077808078
1724129,54,440,34,2.069846594566964
1724130,54,440,35,2.088504189375333
1724131,54,440,36,2.1098582429351644
1724132,54,440,37,2.132389834806173
1724133,54,440,38,2.1538652397056945
1724134,54,440,39,2.1716476185884512
1724135,54,440,40,2.183104388933268
1724136,54,440,41,2.1860504041766013
1724137,54,440,42,1.556922561397402
1724138,54,440,43,1.4869844641227663
1724139,54,440,44,1.4211953572278548
1724140,54,440,45,1.3613276032317208
1724141,54,440,46,1.3090312964486233
1724142,54,440,47,1.2657907249394853
1724143,54,440,48,1.232874561701136
1724144,54,440,49,1.211278034184902
1724145,54,440,50,1.2016578661077602
1724146,54,440,51,1.2042638815978843
1724147,54,440,52,1.2188742374019195
1724148,54,440,53,1.2447436760024029
1724149,54,440,54,1.280575395402155
1724150,54,440,55,1.324526693297858
1724151,54,440,56,1.3742562919950276
1724152,54,440,57,1.4270173066408864
1724153,54,440,58,1.4797945999850768
1724154,54,440,59,1.5294794380812238
1724155,54,440,60,1.5730687482933279
1724156,54,440,61,1.607871746446231
1724157,54,440,62,1.631704010085155
1724158,54,440,63,1.6430487730241539
1724159,54,440,64,1.6411675261065655
1756096,55,440,1,2.3915462844929705
1756097,55,440,2,2.411573702489817
1756098,55,440,3,2.420910777813831
1756099,55,440,4,2.417132861163493
1756100,55,440,5,2.398794829027042
1756101,55,440,6,2.365600851941975
1756102,55,440,7,2.3184469394177594
1756103,55,440,8,2.259337689810068
1756104,55,440,9,2.191194819377557
1756105,55,440,10,2.1175869722453404
1756106,55,440,11,2.042416543636257
1756107,55,440,12,1.9695995241820254
1756108,55,440,13,1.902769592996657
1756109,55,440,14,1.845029601399052
1756110,55,440,15,1.7987643259417594
1756111,55,440,16,1.7655199145842682
1756112,55,440,17,3.4094627554801926
1756113,55,440,18,3.4235196580670295
1756114,55,440,19,3.439275776969508
1756115,55,440,20,3.457881356273727
1756116,55,440,21,3.4801223016443577
1756117,55,440,22,3.5062735672599104
1756118,55,440,23,3.5359964192263122
1756119,55,440,24,3.568292247164467
1756120,55,440,25,3.6015211630242767
1756121,55,440,26,1.9459105097034457
1756122,55,440,27,1.9689402544077745
1756123,55,440,28,1.9869727838754463
1756124,55,440,29,2.000619600791435
1756125,55,440,30,2.0111436362732173
1756126,55,440,31,2.0202285789453303
1756127,55,440,32,2.0296765438662336
1756128,55,440,33,2.0410748320253163
1756129,55,440,34,2.0554820548168924
1756130,55,440,35,2.0731857366217623
1756131,55,440,36,2.093576426520571
1756132,55,440,37,2.115167738559816
1756133,55,440,38,2.1357696753996342
1756134,55,440,39,2.152797546940947
1756135,55,440,40,2.1636750557546556
1756136,55,440,41,2.166271990209526
1756137,55,440,42,1.5622807852931802
1756138,55,440,43,1.4918960989458165
1756139,55,440,44,1.4254898645235443
1756140,55,440,45,1.3648190776746942
1756141,55,440,46,1.3115340873489498
1756142,55,440,47,1.2671359709237648
1756143,55,440,48,1.2329258135428143
1756144,55,440,49,1.2099442302421584
1756145,55,440,50,1.1989022123348645
1756146,55,440,51,1.2001076413921217
1756147,55,440,52,1.2133950043324844
1756148,55,440,53,1.2380683202190257
1756149,55,440,54,1.2728684718928505
1756150,55,440,55,1.315975609070348
1756151,55,440,56,1.3650548917054883
1756152,55,440,57,1.4173497109665487
1756153,55,440,58,1.4698210984108397
1756154,55,440,59,1.5193260017510464
1756155,55,440,60,1.562821316376879
1756156,55,440,61,1.5975758982972879
1756157,55,440,62,1.6213700270055376
1756158,55,440,63,1.6326614866899793
1756159,55,440,64,1.6306998139914468
1788096,56,440,1,2.3944295856332993
1788097,56,440,2,2.4141856386854696
1788098,56,440,3,2.4231532743806743
1788099,56,440,4,2.41896261649127
1788100,56,440,5,2.4002238398847804
1788101,56,440,6,2.3666895908866747
1788102,56,440,7,2.319291304182376
1788103,56,440,8,2.260051667144394
1788104,56,440,9,2.1918913273763647
1788105,56,440,10,2.118359496743965
1788106,56,440,11,2.0433239567534645
1788107,56,440,12,1.9706559171808375
1788108,56,440,13,1.9039401710339643
1788109,56,440,14,1.8462328045457956
1788110,56,440,15,1.7998794964350135
1788111,56,440,16,1.7663991460890478
1788112,56,440,17,3.4358175784362883
1788113,56,440,18,3.449595506673523
1788114,56,440,19,3.4640292592562187
1788115,56,440,20,3.4802650058595392
1788116,56,440,21,3.4991622246085288
1788117,56,440,22,3.521147694775509
1788118,56,440,23,3.546105220287741
1788119,56,440,24,3.5733141070241086
1788120,56,440,25,3.6014459570056037
1788121,56,440,26,1.938644915979328
1788122,56,440,27,1.9608066245566758
1788123,56,440,28,1.9780034412289855
1788124,56,440,29,1.9908330021299296
1788125,56,440,30,2.0005401480325946
1788126,56,440,31,2.0087893650334343
1788127,56,440,32,2.0173658748764782
1788128,56,440,33,2.0278458379187416
1788129,56,440,34,2.04128561872488
1788130,56,440,35,2.0579818752119685
1788131,56,440,36,2.077347146744141
1788132,56,440,37,2.0979300428204675
1788133,56,440,38,2.117587161294122
1788134,56,440,39,2.133788971183445
1788135,56,440,40,2.1440183527443772
1788136,56,440,41,2.1462025789603274
1788137,56,440,42,1.5671131780889915
1788138,56,440,43,1.49638606449375
1788139,56,440,44,1.4294709433107289
1788140,56,440,45,1.3681040882372555
1788141,56,440,46,1.313930805027375
1788142,56,440,47,1.2684640984235491
1788143,56,440,48,1.2330333827423279
1788144,56,440,49,1.208721635241049
1788145,56,440,50,1.1962923382646053
1788146,56,440,51,1.1961109918756883
1788147,56,440,52,1.2080692927037946
1788148,56,440,53,1.231522611594069
1788149,56,440,54,1.2652525740556517
1788150,56,440,55,1.3074659404036906
1788151,56,440,56,1.3558384439171267
1788152,56,440,57,1.4076079292370975
1788153,56,440,58,1.4597154991603125
1788154,56,440,59,1.5089871395944208
1788155,56,440,60,1.5523423216556254
1788156,56,440,61,1.587011280050996
1788157,56,440,62,1.6107398338567647
1788158,56,440,63,1.6219603085245942
1788159,56,440,64,1.619909559437223
1820096,57,440,1,2.3970522353174695
1820097,57,440,2,2.416489194122494
1820098,57,440,3,2.4250513491788817
1820099,57,440,4,2.420426744838567
1820100,57,440,5,2.4012827710496163
1820101,57,440,6,2.3674210722588875
1820102,57,440,7,2.3198076205509066
1820103,57,440,8,2.260481024266101
1820104,57,440,9,2.1923576709552743
1820105,57,440,10,2.118963477334084
1820106,57,440,11,2.0441274819294795
1820107,57,440,12,1.9716721303391986
1820108,57,440,13,1.905129866529474
1820109,57,440,14,1.847507366696665
1820110,57,440,15,1.8011095767189746
1820111,57,440,16,1.7674275928233072
1820112,57,440,17,3.4616530990607757
1820113,57,440,18,3.4751754714461334
1820114,57,440,19,3.488343486228467
1820115,57,440,20,3.5022896388656215
1820116,57,440,21,3.5179357391920236
1820117,57,440,22,3.535848804968277
1820118,57,440,23,3.556124530788774
1820119,57,440,24,3.5783115578657796
1820120,57,440,25,1.9056150114885835
1820121,57,440,26,1.931672218556831
1820122,57,440,27,1.9529835174338832
1820123,57,440,28,1.9693595395932966
1820124,57,440,29,1.9813815560782972
1820125,57,440,30,1.9902738902075765
1820126,57,440,31,1.9976797547483514
1820127,57,440,32,2.0053660096330983
1820128,57,440,33,2.0148969879460785
1820129,57,440,34,2.0273269962142297
1820130,57,440,35,2.0429628885326743
1820131,57,440,36,2.061241036616609
1820132,57,440,37,2.0807474932203447
1820133,57,440,38,2.099388275144542
1820134,57,440,39,2.114691954194476
1820135,57,440,40,2.124203402227466
1820136,57,440,41,2.1259098487588863
1820137,57,440,42,1.5714572499386497
1820138,57,440,43,1.5004932408461882
1820139,57,440,44,1.4331785762599103
1820140,57,440,45,1.3712234906484801
1820141,57,440,46,1.316262971829953
1820142,57,440,47,1.2698170951672954
1820143,57,440,48,1.233239508136269
1820144,57,440,49,1.207652495885085
1820145,57,440,50,1.1938702149010894
1820146,57,440,51,1.1923152992439492
1820147,57,440,52,1.2029374909062551
1820148,57,440,53,1.2251455521993044
1820149,57,440,54,1.2577648876883816
1820150,57,440,55,1.2990326234992364
1820151,57,440,56,1.3466392184326492
1820152,57,440,57,1.3978211838861223
1820153,57,440,58,1.449503648592801
1820154,57,440,59,1.4984850570740889
1820155,57,440,60,1.5416501332106016
1820156,57,440,61,1.5761922969477562
1820157,57,440,62,1.5998238047374302
1820158,57,440,63,1.6109515609003076
1820159,57,440,64,1.608799041847164
1852096,58,440,1,2.399384980160538
1852097,58,440,2,2.4184547938252483
1852098,58,440,3,2.426575043393101
1852099,58,440,4,2.4214948672881205
1852100,58,440,5,2.4019408186115805
1852101,58,440,6,2.3677641043419206
1852102,58,440,7,2.3199644033680995
1852103,58,440,8,2.2605941516780104
1852104,58,440,9,2.1925623773553484
1852105,58,440,10,2.11936794490175
1852106,58,440,11,2.0447971338009996
1852107,58,440,12,1.972619753709255
1852108,58,440,13,1.906312535896598
1852109,58,440,14,1.8488301775120746
1852110,58,440,15,1.8024352990353034
1852111,58,440,16,1.7685906399664095
1852112,58,440,17,3.486843385851607
1852113,58,440,18,3.500133680433085
1852114,58,440,19,3.512095387145933
1852115,58,440,20,3.5238377005327917
1852116,58,440,21,3.5363332738865902
1852117,58,440,22,3.550277318983544
1852118,58,440,23,3.565966138111693
1852119,58,440,24,3.583208364888454
1852120,58,440,25,1.8998508864524246
1852121,58,440,26,1.925042110536483
1852122,58,440,27,1.9455252858780763
1852123,58,440,28,1.9610993851598293
1852124,58,440,29,1.972326848947375
1852125,58,440,30,1.9804091225367098
1852126,58,440,31,1.9869661626610273
1852127,58,440,32,1.9937450949795619
1852128,58,440,33,2.002297828802641
1852129,58,440,34,2.0136768731879586
1852130,58,440,35,2.0282003848048995
1852131,58,440,36,2.0453304197916578
1852132,58,440,37,2.0636928970989277
1852133,58,440,38,2.0812460201540897
1852134,58,440,39,2.0955793279580357
1852135,58,440,40,2.1043024069426246
1852136,58,440,41,2.1054648261141438
1852137,58,440,42,1.5753527931119946
1852138,58,440,43,1.5042586505256421
1852139,58,440,44,1.4366547312622757
1852140,58,440,45,1.3742199630235057
1852141,58,440,46,1.318573776516258
1852142,58,440,47,1.2712384783505573
1852143,58,440,48,1.2335878511532945
1852144,58,440,49,1.2067804138918132
1852145,58,440,50,1.1916791468488253
1852146,58,440,51,1.1887632922146862
1852147,58,440,52,1.1980414304665716
1852148,58,440,53,1.2189777181874555
1852149,58,440,54,1.250444350158746
1852150,58,440,55,1.2907125643963737
1852151,58,440,56,1.3374917067468286
1852152,58,440,57,1.3880211964529274
1852153,58,440,58,1.4392141868690296
1852154,58,440,59,1.4878450574175819
1852155,58,440,60,1.5307665237720887
1852156,58,440,61,1.5651370592703355
1852157,58,440,62,1.5886363103287695
1852158,58,440,63,1.5996458401217382
1852159,58,440,64,1.597375074252186
1884096,59,440,1,2.4014009445110824
1884097,59,440,2,2.420055533735751
1884098,59,440,3,2.4276972988728747
1884099,59,440,4,2.4221396630949275
1884100,59,440,5,2.4021703171160844
1884101,59,440,6,2.3676906361091943
1884102,59,440,7,2.319733235661624
1884103,59,440,8,2.2603623678657243
1884104,59,440,9,2.1924767040017574
1884105,59,440,10,2.119544417334617
1884106,59,440,11,2.0453051387239456
1884107,59,440,12,1.9734722949684245
1884108,59,440,13,1.907463652591824
1884109,59,440,14,1.850179447204026
1884110,59,440,15,1.8038384320913157
1884111,59,440,16,1.769874443311279
1884112,59,440,17,1.748890900575864
1884113,59,440,18,3.5243470576965943
1884114,59,440,19,3.535164142843832
1884115,59,440,20,3.54479321208765
1884116,59,440,21,3.554246069947971
1884117,59,440,22,3.564333666653395
1884118,59,440,23,3.5755410391423452
1884119,59,440,24,3.587926749382354
1884120,59,440,25,1.8944496374634032
1884121,59,440,26,1.9188036111122606
1884122,59,440,27,1.938485605550451
1884123,59,440,28,1.9532806433510486
1884124,59,440,29,1.9637299069769927
1884125,59,440,30,1.9710096730777193
1884126,59,440,31,1.9767147493216715
1884127,59,440,32,1.9825712499471644
1884128,59,440,33,1.9901181508321857
1884129,59,440,34,2.0004064899913883
1884130,59,440,35,2.013766868462317
1884131,59,440,36,2.0296888784805973
1884132,59,440,37,2.046840691381141
1884133,59,440,38,2.0632353960954566
1884134,59,440,39,2.0765262710913164
1884135,59,440,40,2.084390237024145
1884136,59,440,41,2.084941485053781
1884137,59,440,42,2.077109074585877
1884138,59,440,43,1.507724860144615
1884139,59,440,44,1.4399427573919357
1884140,59,440,45,1.3771374006623756
1884141,59,440,46,1.3209074723454688
1884142,59,440,47,1.2727727003684262
1884143,59,440,48,1.2341229134500082
1884144,59,440,49,1.2061497796817024
1884145,59,440,50,1.189763226091372
1884146,59,440,51,1.1854985398113813
1884147,59,440,52,1.193423891613023
1884148,59,440,53,1.2130607967557419
1884149,59,440,54,1.2433312221900925
1884150,59,440,55,1.2825442487748981
1884151,59,440,56,1.3284322727897364
1884152,59,440,57,1.3782418818801754
1884153,59,440,58,1.4288782880692288
1884154,59,440,59,1.47709532944445
1884155,59,440,60,1.5197165067469836
1884156,59,440,61,1.553867269655528
1884157,59,440,62,1.5771956561702267
1884158,59,440,63,1.588058005953406
1884159,59,440,64,1.5856490440090505
1916096,60,440,1,2.4030759837340123
1916097,60,440,2,2.4212675524084886
1916098,60,440,3,2.4283943487631947
1916099,60,440,4,2.4223372789006374
1916100,60,440,5,2.401947166118744
1916101,60,440,6,2.3671761989856326
1916102,60,440,7,2.319089222604181
1916103,60,440,8,2.2597603816200644
1916104,60,440,9,2.1920751045709386
1916105,60,440,10,2.1194673640273005
1916106,60,440,11,2.045626391831447
1916107,60,440,12,1.9742056227063094
1916108,60,440,13,1.908560730037729
1916109,60,440,14,1.8515351024269617
1916110,60,440,15,1.8053021433868002
1916111,60,440,16,1.7712662518524374
1916112,60,440,17,1.750019465104349
1916113,60,440,18,3.547696559324993
1916114,60,440,19,3.5574324105258746
1916115,60,440,20,3.565042974461944
1916116,60,440,21,3.5715673550065787
1916117,60,440,22,3.577919422527655
1916118,60,440,23,3.584760533450133
1916119,60,440,24,3.5923884364498386
1916120,60,440,25,1.8894541593781904
1916121,60,440,26,1.9130048467563485
1916122,60,440,27,1.9319172103345903
1916123,60,440,28,1.9459600329761677
1916124,60,440,29,1.9556508539947133
1916125,60,440,30,1.962138564159415
1916126,60,440,31,1.9669910202088798
1916127,60,440,32,1.971912142230981
1916128,60,440,33,1.9784275463390493
1916129,60,440,34,1.987587185643072
1916130,60,440,35,1.999735274181964
1916131,60,440,36,2.0143907810077692
1916132,60,440,37,2.03026646727888
1916133,60,440,38,2.045432924722209
1916134,60,440,39,2.0576098384981223
1916135,60,440,40,2.0645439673944685
1916136,60,440,41,2.064416295678514
1916137,60,440,42,2.056212798472334
1916138,60,440,43,1.5109353760628985
1916139,60,440,44,1.4430867738031696
1916140,60,440,45,1.3800203026788678
1916141,60,440,46,1.323308765822775
1916142,60,440,47,1.2744645439381967
1916143,60,440,48,1.2348894425316859
1916144,60,440,49,1.2058051924792252
1916145,60,440,50,1.188166770415068
1916146,60,440,51,1.182564911809071
1916147,60,440,52,1.1891280892918152
1916148,60,440,53,1.207437101114576
1916149,60,440,54,1.2364666349749198
1916150,60,440,55,1.2745673241873312
1916151,60,440,56,1.3194987730006345
1916152,60,440,57,1.3685190088674712
1916153,60,440,58,1.4185293629492273
1916154,60,440,59,1.466266694507717
1916155,60,440,60,1.5085281287725276
1916156,60,440,61,1.5424080623252665
1916157,60,440,62,1.5655239692762026
1916158,60,440,63,1.5762071159883466
1916159,60,440,64,1.5736368949682065
1948096,61,440,1,2.40438899927235
1948097,61,440,2,2.4220703616309507
1948098,61,440,3,2.4286460648035746
1948099,61,440,4,2.4220676929967104
1948100,61,440,5,2.401251210827197
1948101,61,440,6,2.3662003023909737
1948102,61,440,7,2.3180113995860707
1948103,61,440,8,2.2587667093888744
1948104,61,440,9,2.191335651535512
1948105,61,440,10,2.119114628767218
1948106,61,440,11,2.045738874744119
1948107,61,440,12,1.9747983729135004
1948108,61,440,13,1.909583710482136
1948109,61,440,14,1.8528791509323075
