,x,y,z,IC
1539948,49,62,45,1.993456194338937
1539949,49,62,46,1.9863988821548215
1539950,49,62,47,1.9637791325887795
1539951,49,62,48,1.9253970588135831
1539952,49,62,49,1.8723898585045902
1539953,49,62,50,1.8071848128412615
1539954,49,62,51,1.4883769989014748
1539955,49,62,52,1.4799484680389854
1539956,49,62,53,1.477181752203582
1539957,49,62,54,1.480325740113143
1539958,49,62,55,1.4890608198500106
1539959,49,62,56,1.5026294082899079
1539960,49,62,57,1.5200288644938997
1539961,49,62,58,1.5402315501017678
1539962,49,62,59,1.5623928937063074
1539963,49,62,60,1.5860106120332362
1539964,49,62,61,1.6110063627904925
1539965,49,62,62,1.6377137999350555
1539966,49,62,63,1.6667723319411467
1539967,49,62,64,1.6989415101567995
1571904,50,62,1,2.641432770137379
1571905,50,62,2,2.5981864674872726
1571906,50,62,3,2.552780955265034
1571907,50,62,4,2.506273854420755
1571908,50,62,5,2.4596156133476077
1571909,50,62,6,2.4136803875175925
1571910,50,62,7,2.369278078224659
1571911,50,62,8,2.327138494694734
1571912,50,62,9,2.2878688620645606
1571913,50,62,10,2.25189547934038
1571914,50,62,11,2.42354608404201
1571915,50,62,12,2.3544030387273382
1571916,50,62,13,2.309856531494475
1571917,50,62,14,2.2901754157879997
1571918,50,62,15,2.292937332149992
1571919,50,62,16,2.3134963148040653
1571920,50,62,17,2.3457221398602712
1571921,50,62,18,2.38290334193862
1571922,50,62,19,2.4186862451725664
1571923,50,62,20,2.4479207220688735
1571924,50,62,21,2.467299615318519
1571925,50,62,22,2.475710243877463
1571926,50,62,23,2.4742584811101023
1571927,50,62,24,2.4659724535211454
1571928,50,62,25,2.4552373593929815
1571929,50,62,26,2.4470490696609346
1571930,50,62,27,2.446197166351978
1571931,50,62,28,2.45649498005972
1571932,50,62,29,2.4801644326446795
1571933,50,62,30,2.517458876173245
1571934,50,62,31,2.566571513257674
1571935,50,62,32,2.62383572395776
1571936,50,62,33,2.6841827140117265
1571937,50,62,34,2.7417871295533587
1571938,50,62,35,2.7908074033658914
1571939,50,62,36,2.826117653699711
1571940,50,62,37,2.843932896839362
1571941,50,62,38,2.842247928333862
1571942,50,62,39,2.821039306836685
1571943,50,62,40,2.7822148528068307
1571944,50,62,41,2.7293306638418726
1571945,50,62,42,2.6671266601132393
1571946,50,62,43,1.9645550925922273
1571947,50,62,44,1.9824095751545905
1571948,50,62,45,1.988471124762647
1571949,50,62,46,1.9802445650394966
1571950,50,62,47,1.9563098763583664
1571951,50,62,48,1.916523162734706
1571952,50,62,49,1.8620921708521914
1571953,50,62,50,1.4930136755197427
1571954,50,62,51,1.4814228588706235
1571955,50,62,52,1.4749374175978673
1571956,50,62,53,1.4743363801252432
1571957,50,62,54,1.4797766464777835
1571958,50,62,55,1.4908397392241317
1571959,50,62,56,1.5066671557632945
1571960,50,62,57,1.526158427931603
1571961,50,62,58,1.54819639773776
1571962,50,62,59,1.571860270968217
1571963,50,62,60,1.5965892819491636
1571964,50,62,61,1.6222679241656661
1571965,50,62,62,1.6492164251891617
1571966,50,62,63,1.678085532246616
1571967,50,62,64,1.7096703874860808
1603904,51,62,1,2.6284383568957734
1603905,51,62,2,2.5857777105742863
1603906,51,62,3,2.5412071557239693
1603907,51,62,4,2.495758951809039
1603908,51,62,5,2.4503491786106433
1603909,51,62,6,2.405810604820483
1603910,51,62,7,2.362907400778736
1603911,51,62,8,2.3223224333757244
1603912,51,62,9,2.2846180813165256
1603913,51,62,10,2.250181042888296
1603914,51,62,11,2.4289544500520255
1603915,51,62,12,2.3611376963955815
1603916,51,62,13,2.317715224251283
1603917,51,62,14,2.2990482764313067
1603918,51,62,15,2.302799415611182
1603919,51,62,16,2.324383662614728
1603920,51,62,17,2.3576950127280014
1603921,51,62,18,2.3960021866407106
1603922,51,62,19,2.4328871033006445
1603923,51,62,20,2.463096980725441
1603924,51,62,21,2.4831962184355802
1603925,51,62,22,2.491934839640733
1603926,51,62,23,2.490291708554839
1603927,51,62,24,2.481196988355108
1603928,51,62,25,2.4689828042193485
1603929,51,62,26,2.458647634700634
1603930,51,62,27,2.455043631343138
1603931,51,62,28,2.462103844749411
1603932,51,62,29,2.482217516693326
1603933,51,62,30,2.5158378533327577
1603934,51,62,31,2.561371774971584
1603935,51,62,32,2.615360290101094
1603936,51,62,33,2.672917320674964
1603937,51,62,34,2.7283598010017394
1603938,51,62,35,2.7759374768753924
1603939,51,62,36,2.810560173243889
1603940,51,62,37,2.828424433203929
1603941,51,62,38,2.8274592439896185
1603942,51,62,39,2.807538996621067
1603943,51,62,40,2.7704463733415787
1603944,51,62,41,2.7196032821315788
1603945,51,62,42,1.9348520934777003
1603946,51,62,43,1.9605419972951175
1603947,51,62,44,1.977541979303922
1603948,51,62,45,1.9825777474709385
1603949,51,62,46,1.9731684518043884
1603950,51,62,47,1.9479313837178789
1603951,51,62,48,1.9067791426069327
1603952,51,62,49,1.8509892010412679
1603953,51,62,50,1.4840811555819933
1603954,51,62,51,1.474048401181492
1603955,51,62,52,1.4694311577557453
1603956,51,62,53,1.4709293009917621
1603957,51,62,54,1.4786084368244263
1603958,51,62,55,1.4919510017072288
1603959,51,62,56,1.5099965660465782
1603960,51,62,57,1.5315452292528737
1603961,51,62,58,1.5553883438361638
1603962,51,62,59,1.5805268152124485
1603963,51,62,60,1.6063394699220535
1603964,51,62,61,1.6326721060425242
1603965,51,62,62,1.659830592912718
1603966,51,62,63,1.6884768362019775
1603967,51,62,64,1.7194422273380712
1635904,52,62,1,2.6144901640272566
1635905,52,62,2,2.5724069471065194
1635906,52,62,3,2.5286724813201293
1635907,52,62,4,2.4842920333970966
1635908,52,62,5,2.440145681011714
1635909,52,62,6,2.397023392630269
1635910,52,62,7,2.355642584393625
1635911,52,62,8,2.3166386495893474
1635912,52,62,9,2.2805291065716373
1635913,52,62,10,2.2476615060234355
1635914,52,62,11,2.4349305509351136
1635915,52,62,12,2.368492458123229
1635916,52,62,13,2.326223355832901
1635917,52,62,14,2.308577687784885
1635918,52,62,15,2.3133066266915168
1635919,52,62,16,2.3358923153585947
1635920,52,62,17,2.370260782446786
1635921,52,62,18,2.4096694162684043
1635922,52,62,19,2.4476437547334906
1635923,52,62,20,2.478834835186916
1635924,52,62,21,2.499682618194382
1635925,52,62,22,2.5088007403019064
1635926,52,62,23,2.5070386215496345
1635927,52,62,24,2.497222845260618
1635928,52,62,25,2.483624222624594
1635929,52,62,26,2.471233859744202
1635930,52,62,27,2.46495586456319
1635931,52,62,28,2.4688329550731876
1635932,52,62,29,2.485413338999423
1635933,52,62,30,2.515344370119309
1635934,52,62,31,2.5572442784504377
1635935,52,62,32,2.607862874471475
1635936,52,62,33,2.6625014424125886
1635937,52,62,34,2.7156268457109225
1635938,52,62,35,2.761589999323856
1635939,52,62,36,2.795347524094425
1635940,52,62,37,2.8130887465639365
1635941,52,62,38,2.812687243413222
1635942,52,62,39,2.793923901048809
1635943,52,62,40,2.758462552713342
1635944,52,62,41,2.7095944822990994
1635945,52,62,42,1.9308298622724607
1635946,52,62,43,1.9557510812076722
1635947,52,62,44,1.971838446243936
1635948,52,62,45,1.975811500249964
1635949,52,62,46,1.9652065285046836
1635950,52,62,47,1.93867989698795
1635951,52,62,48,1.8962012159668686
1635952,52,62,49,1.8391168359583598
1635953,52,62,50,1.4748256416288474
1635954,52,62,51,1.4662618336983753
1635955,52,62,52,1.4634294994375348
1635956,52,62,53,1.466951274186346
1635957,52,62,54,1.476802445750624
1635958,52,62,55,1.4923664418671687
1635959,52,62,56,1.512580196030472
1635960,52,62,57,1.5361430506328122
1635961,52,62,58,1.5617531473691006
1635962,52,62,59,1.5883312175787467
1635963,52,62,60,1.6151939043267576
1635964,52,62,61,1.642146868833792
1635965,52,62,62,1.6694807182418598
1635966,52,62,63,1.6978683043778324
1635967,52,62,64,1.7281778401992998
1667904,53,62,1,2.5996145357002325
1667905,53,62,2,2.5580992496818293
1667906,53,62,3,2.5152001314350527
1667907,53,62,4,2.471893861086395
1667908,53,62,5,2.4290229370819256
1667909,53,62,6,2.3873331838129994
1667910,53,62,7,2.3474943152517884
1667911,53,62,8,2.3100937926658314
1667912,53,62,9,2.275604323206607
1667913,53,62,10,2.2443348109827155
1667914,53,62,11,2.441460333880594
1667915,53,62,12,2.3764495874414955
1667916,53,62,13,2.335360039317428
1667917,53,62,14,2.3187398769081646
1667918,53,62,15,2.324432307877838
1667919,53,62,16,2.347992520899953
1667920,53,62,17,2.383386271907404
1667921,53,62,18,2.4238680975087563
1667922,53,62,19,2.462915309953172
1667923,53,62,20,2.495089498092146
1667924,53,62,21,2.5167105507250005
1667925,53,62,22,2.526257056666833
1667926,53,62,23,2.5244470048374255
1667927,53,62,24,2.5139981946171464
1667928,53,62,25,2.4991122064526357
1667929,53,62,26,2.484762984590544
1667930,53,62,27,2.475896005269022
1667931,53,62,28,2.476653445333576
1667932,53,62,29,2.489733791237149
1667933,53,62,30,2.515972349499148
1667934,53,62,31,2.5541956467819946
1667935,53,62,32,2.6013627978767735
1667936,53,62,33,2.6529664151704577
1667937,53,62,34,2.703630300837993
1667938,53,62,35,2.747815865087955
1667939,53,62,36,2.780537227017737
1667940,53,62,37,2.7979875372632907
1667941,53,62,38,2.7979953257750885
1667942,53,62,39,2.7802567799348803
1667943,53,62,40,2.7463234714923153
1667944,53,62,41,2.699360046714828
1667945,53,62,42,1.9261436456804422
1667946,53,62,43,1.9502228652797289
1667947,53,62,44,1.9653412601688163
1667948,53,62,45,1.968215891407055
1667949,53,62,46,1.9564030601106315
1667950,53,62,47,1.92860001143504
1667951,53,62,48,1.8848338894314454
1667952,53,62,49,1.8265190508553872
1667953,53,62,50,1.465267086045644
1667954,53,62,51,1.4580760716026617
1667955,53,62,52,1.4569374002674393
1667956,53,62,53,1.462398617498552
1667957,53,62,54,1.4743459430084787
1667958,53,62,55,1.4920641668901289
1667959,53,62,56,1.5143871717567614
1667960,53,62,57,1.5399124995220352
1667961,53,62,58,1.5672436103085239
1667962,53,62,59,1.5952193942368356
1667963,53,62,60,1.6230926874931417
1667964,53,62,61,1.6506276644353013
1667965,53,62,62,1.6780987941130232
1667966,53,62,63,1.7061896284569205
1667967,53,62,64,1.735805683968283
1699904,54,62,1,2.5838409103692905
1699905,54,62,2,2.5428832418734193
1699906,54,62,3,2.5008172873076906
1699907,54,62,4,2.458589580777873
1699908,54,62,5,2.417003517780642
1699909,54,62,6,2.3767595008013727
1699910,54,62,7,2.3384786643770092
1699911,54,62,8,2.302700146454626
1699912,54,62,9,2.269851948399799
1699913,54,62,10,2.240204869175857
1699914,54,62,11,2.2138254358309073
1699915,54,62,12,2.3849874807873475
1699916,54,62,13,2.3451006882767618
1699917,54,62,14,2.329507549281285
1699918,54,62,15,2.336146453786889
1699919,54,62,16,2.360651330430353
1699920,54,62,17,2.3970352154907295
1699921,54,62,18,2.438558253055805
1699922,54,62,19,2.478657798140691
1699923,54,62,20,2.511812968486727
1699924,54,62,21,2.534228305462609
1699925,54,62,22,2.5442491221633246
1699926,54,62,23,2.5424604506633397
1699927,54,62,24,2.531466537651834
1699928,54,62,25,2.5153921716315266
1699929,54,62,26,2.499184573968488
1699930,54,62,27,2.4878200670782316
1699931,54,62,28,2.485529962894843
1699932,54,62,29,2.495154042803928
1699933,54,62,30,2.517708911996843
1699934,54,62,31,2.552225794457321
1699935,54,62,32,2.595872946825611
1699936,54,62,33,2.6443375884664535
1699937,54,62,34,2.692406818612644
1699938,54,62,35,2.7346613071449317
1699939,54,62,36,2.7661829460925627
1699940,54,62,37,2.7831794879485052
1699941,54,62,38,2.783444696482975
1699942,54,62,39,2.7665989601895964
1699943,54,62,40,2.7340884319286665
1699944,54,62,41,2.688955492350197
1699945,54,62,42,1.9208378936411155
1699946,54,62,43,1.9440047301137517
1699947,54,62,44,1.95810000873012
1699948,54,62,45,1.959842070366332
1699949,54,62,46,1.9468101718937127
1699950,54,62,47,1.917744274816156
1699951,54,62,48,1.8727295830625248
1699952,54,62,49,1.8132475644524273
1699953,54,62,50,1.4554296447282387
1699954,54,62,51,1.4495087516780707
1699955,54,62,52,1.4499650426840336
1699956,54,62,53,1.457273350504723
1699957,54,62,54,1.4712323423933162
1699958,54,62,55,1.4910288300071937
1699959,54,62,56,1.515393524242766
1699960,54,62,57,1.5428214036622432
1699961,54,62,58,1.5718200277135896
1699962,54,62,59,1.6011449867071759
1699963,54,62,60,1.629983840921289
1699964,54,62,61,1.6580580207247277
1699965,54,62,62,1.68562500938559
1699966,54,62,63,1.7133787774761724
1699967,54,62,64,1.742262533139975
1731904,55,62,1,2.5672018155161247
1731905,55,62,2,2.526791099672454
1731906,55,62,3,2.4855551249678003
1731907,55,62,4,2.444408751411195
1731908,55,62,5,2.4041147979937865
1731909,55,62,6,2.3653270295679105
1731910,55,62,7,2.3286171897007337
1731911,55,62,8,2.2944757626602845
1731912,55,62,9,2.2632861984402552
1731913,55,62,10,2.2352817646767025
1731914,55,62,11,2.2105006330734236
1731915,55,62,12,2.394080781758041
1731916,55,62,13,2.355417147179727
1731917,55,62,14,2.3408500352099173
1731918,55,62,15,2.3484158736397798
1731919,55,62,16,2.373832777147206
1731920,55,62,17,2.411168453905785
1731921,55,62,18,2.4536970720691498
1731922,55,62,19,2.4948243918775153
1731923,55,62,20,2.528954268226266
1731924,55,62,21,2.5521809692924666
1731925,55,62,22,2.5627187392099664
1731926,55,62,23,2.561018600303578
1731927,55,62,24,2.549566934702131
1731928,55,62,25,2.5324045637363057
1731929,55,62,26,2.5144426904674453
1731930,55,62,27,2.5006780684601595
1731931,55,62,28,2.495420747238227
1731932,55,62,29,2.501642560940936
1731933,55,62,30,2.520534331499164
1731934,55,62,31,2.5513278160842314
1731935,55,62,32,2.5913995952948934
1731936,55,62,33,2.636634083368515
1731937,55,62,34,2.6819873665547376
1731938,55,62,35,2.722167548064865
1731939,55,62,36,2.752334100951657
1731940,55,62,37,2.7687198487529137
1731941,55,62,38,2.7690939374043526
1731942,55,62,39,2.753009902735028
1731943,55,62,40,2.7218155319801354
1731944,55,62,41,2.6784356604046335
1731945,55,62,42,1.914962904215253
1731946,55,62,43,1.9371504188717412
1731947,55,62,44,1.9501710755872097
1731948,55,62,45,1.9507483191881771
1731949,55,62,46,1.9364873487820509
1731950,55,62,47,1.906172702872454
1731951,55,62,48,1.859948169657439
1731952,55,62,49,1.7993614089776155
1731953,55,62,50,1.4453415752754948
1731954,55,62,51,1.4405821882719085
1731955,55,62,52,1.4425278503138008
1731956,55,62,53,1.451583272954687
1731957,55,62,54,1.467461342607626
1731958,55,62,55,1.4892518331322144
1731959,55,62,56,1.5155824520564183
1731960,55,62,57,1.5448451307233244
1731961,55,62,58,1.5754505606639662
1731962,55,62,59,1.6060697836235294
1731963,55,62,60,1.6358237709223915
1731964,55,62,61,1.6643900458753729
1731965,55,62,62,1.6920082865945238
1731966,55,62,63,1.7193825639633613
1731967,55,62,64,1.7474940686275693
1763904,56,62,1,2.5497328475197825
1763905,56,62,2,2.509858531857054
1763906,56,62,3,2.4694488009492144
1763907,56,62,4,2.4293853407939805
1763908,56,62,5,2.390388967088305
1763909,56,62,6,2.353065649274825
1763910,56,62,7,2.3179369888760255
1763911,56,62,8,2.28544454053955
1763912,56,62,9,2.2559273986406176
1763913,56,62,10,2.2295818972678907
1763914,56,62,11,2.206418729557862
1763915,56,62,12,2.4037005378164293
1763916,56,62,13,2.36627786143731
1763917,56,62,14,2.3527334735076
1763918,56,62,15,2.36120438921723
1763919,56,62,16,2.387498089289978
1763920,56,62,17,2.425744163018647
1763921,56,62,18,2.4692391550668713
1763922,56,62,19,2.5113656675542875
1763923,56,62,20,2.54645971616812
1763924,56,62,21,2.5705107113084957
1763925,56,62,22,2.581604469657386
1763926,56,62,23,2.5800574336057935
1763927,56,62,24,2.5682342857168816
1763928,56,62,25,2.55008512008284
1763929,56,62,26,2.530476128116718
1763930,56,62,27,2.5144142275740267
1763931,56,62,28,2.5062777764115785
1763932,56,62,29,2.509161200441121
1763933,56,62,30,2.5244220618266024
1763934,56,62,31,2.5514879459341215
1763935,56,62,32,2.587942296247703
1763936,56,62,33,2.629868618028799
1763937,56,62,34,2.672396992051782
1763938,56,62,35,2.710370511340156
1763939,56,62,36,2.7390355347426802
1763940,56,62,37,2.754660073258941
1763941,56,62,38,2.754998622897785
1763942,56,62,39,2.73954681053198
1763943,56,62,40,2.709561276304415
1763944,56,62,41,1.8819692504252192
1763945,56,62,42,1.908574285634426
1763946,56,62,43,1.9297194743796091
1763947,56,62,44,1.9416170627165856
1763948,56,62,45,1.9409994700476096
1763949,56,62,46,1.925500857627036
1763950,56,62,47,1.8939522155324109
1763951,56,62,48,1.8465564334643805
1763952,56,62,49,1.4447695510805707
1763953,56,62,50,1.4350350815264898
1763954,56,62,51,1.4313232714792392
1763955,56,62,52,1.4346464425369567
1763956,56,62,53,1.4453419774828729
1763957,56,62,54,1.4630389988066181
1763958,56,62,55,1.486731456815883
1763959,56,62,56,1.5149445081619588
1763960,56,62,57,1.545966829518891
1763961,56,62,58,1.578111528459395
1763962,56,62,59,1.6099640598513691
1763963,56,62,60,1.640577650126227
1763964,56,62,61,1.669584847487482
1763965,56,62,62,1.6972067339327017
1763966,56,62,63,1.724157124200862
1763967,56,62,64,1.751455382121868
1795904,57,62,1,2.531472634949028
1795905,57,62,2,2.492124737626775
1795906,57,62,3,2.4525374091135745
1795907,57,62,4,2.413557686488195
1795908,57,62,5,2.3758629986728623
1795909,57,62,6,2.340010415582166
1795910,57,62,7,2.3064707006044323
1795911,57,62,8,2.275636250465506
1795912,57,62,9,2.24780203306279
1795913,57,62,10,2.223128061919882
1795914,57,62,11,2.2015984252732728
1795915,57,62,12,2.4138143975911026
1795916,57,62,13,2.3776480851777175
1795917,57,62,14,2.3651210304723334
1795918,57,62,15,2.3744730662323144
1795919,57,62,16,2.401605935388643
1795920,57,62,17,2.440718114450212
1795921,57,62,18,2.4851367909683697
1795922,57,62,19,2.528229899163274
1795923,57,62,20,2.564273237821922
1795924,57,62,21,2.5891571058912586
1795925,57,62,22,2.6008419670934284
1795926,57,62,23,2.59950960447484
1795927,57,62,24,2.5873996611334835
1795928,57,62,25,2.5683651867571524
1795929,57,62,26,2.547218705346486
1795930,57,62,27,2.5289672205726603
1795931,57,62,28,2.5180469804259573
1795932,57,62,29,2.5176653629683576
1795933,57,62,30,2.529338834589948
1795934,57,62,31,2.552685589339954
1795935,57,62,32,2.585493844409096
1795936,57,62,33,2.6240474027435177
1795937,57,62,34,2.663654653684412
1795938,57,62,35,2.6993005958019927
1795939,57,62,36,2.7263272408530033
1795940,57,62,37,2.7410475085054875
1795941,57,62,38,2.7412109850690003
1795942,57,62,39,2.7262642812118765
1795943,57,62,40,2.6973802277274475
1795944,57,62,41,1.876167515623794
1795945,57,62,42,1.9017323629507392
1795946,57,62,43,1.9217766161371412
1795947,57,62,44,1.9325061483365156
1795948,57,62,45,1.9306662545728563
1795949,57,62,46,1.9139230982267084
1795950,57,62,47,1.881155999518476
1795951,57,62,48,1.8326274537758738
1795952,57,62,49,1.4337266599882952
1795953,57,62,50,1.4245461062876905
1795954,57,62,51,1.421763308827472
1795955,57,62,52,1.426346527944826
1795956,57,62,53,1.4385687967603065
1795957,57,62,54,1.4579777243606085
1795958,57,62,55,1.4834729164774776
1795959,57,62,56,1.5134777094371603
1795960,57,62,57,1.5461775906589597
1795961,57,62,58,1.5797876174247039
1795962,57,62,59,1.6128068298079474
1795963,57,62,60,1.6442197112361185
1795964,57,62,61,1.6736128624832642
1795965,57,62,62,1.7011880070050251
1795966,57,62,63,1.7276683077849708
1795967,57,62,64,1.7541113898125507
1827904,58,62,1,2.5124627837028015
1827905,58,62,2,2.4736323400480806
1827906,58,62,3,2.4348639071953766
1827907,58,62,4,2.396968420374381
1827908,58,62,5,2.3605785781396
1827909,58,62,6,2.326201496088685
1827910,58,62,7,2.294256452797506
1827911,58,62,8,2.2650864994790294
1827912,58,62,9,2.238942731930991
1827913,58,62,10,2.2159494622949993
1827914,58,62,11,2.1960650351728996
1827915,58,62,12,2.424386846363756
1827916,58,62,13,2.389490124311448
1827917,58,62,14,2.3779731516652207
1827918,58,62,15,2.3881804765605863
1827919,58,62,16,2.4161126990864386
1827920,58,62,17,2.4560439652248314
1827921,58,62,18,2.5013402634951456
1827922,58,62,19,2.5453633826241124
1827923,58,62,20,2.582336707575583
1827924,58,62,21,2.6080574912249035
1827925,58,62,22,2.6203643481799057
1827926,58,62,23,2.619304819573199
1827927,58,62,24,2.6069906805619443
1827928,58,62,25,2.5871720882362177
1827929,58,62,26,2.564599615275795
1827930,58,62,27,2.5442705016675666
1827931,58,62,28,2.5306685202998853
1827932,58,62,29,2.5271042251377107
1827933,58,62,30,2.535244827962249
1827934,58,62,31,2.554893426071547
1827935,58,62,32,2.5840403109199492
1827936,58,62,33,2.619170105633476
1827937,58,62,34,2.655773120833875
1827938,58,62,35,2.688982515046234
1827939,58,62,36,2.7142441506470094
1827940,58,62,37,2.7279251415452603
1827941,58,62,38,2.7277796309395286
1827942,58,62,39,2.7132140071127173
1827943,58,62,40,2.6853247020326823
1827944,58,62,41,1.870038880564323
1827945,58,62,42,1.8945015354076153
1827946,58,62,43,1.9133910636565012
1827947,58,62,44,1.9229113870654098
1827948,58,62,45,1.9198245917504462
1827949,58,62,46,1.9018318897938382
1827950,58,62,47,1.8678628039242269
1827951,58,62,48,1.8182399197497152
1827952,58,62,49,1.4226596183618039
1827953,58,62,50,1.4139140747636303
1827954,58,62,51,1.4119378124499027
1827955,58,62,52,1.4176587381404708
1827956,58,62,53,1.4312886859958651
1827957,58,62,54,1.4522962231984151
1827958,58,62,55,1.4794883447389537
1827959,58,62,56,1.5111875681571458
1827960,58,62,57,1.5454765254198202
1827961,58,62,58,1.5804720046038634
1827962,58,62,59,1.614586012792844
1827963,58,62,60,1.646733450389445
1827964,58,62,61,1.6764540946979976
1827965,58,62,62,1.703929576886491
1827966,58,62,63,1.7298919726377524
1827967,58,62,64,1.7554371512769773
1859904,59,62,1,2.4927478025935774
1859905,59,62,2,2.454427294096484
1859906,59,62,3,2.416475011991999
1859907,59,62,4,2.379664355899821
1859908,59,62,5,2.3445819870185183
1859909,59,62,6,2.3116840569052326
1859910,59,62,7,2.281337756484944
1859911,59,62,8,2.253836637597853
1859912,59,62,9,2.2293881953105443
1859913,59,62,10,2.208081656617357
1859914,59,62,11,2.189850461849097
1859915,59,62,12,2.435379476819705
1859916,59,62,13,2.4017636119537364
1859917,59,62,14,2.3912478435245905
1859918,59,62,15,2.4022829883048944
1859919,59,62,16,2.4309727804413566
1859920,59,62,17,2.4716735732907633
1859921,59,62,18,2.517798183664857
1859922,59,62,19,2.562710787300121
1859923,59,62,20,2.6005903200940264
1859924,59,62,21,2.6271473598194723
1859925,59,62,22,2.6401025995964282
1859926,59,62,23,2.6393702568705306
1859927,59,62,24,2.626931936027183
1859928,59,62,25,2.60642954653201
1859929,59,62,26,2.5825438305058155
1859930,59,62,27,2.5602526824451672
1859931,59,62,28,2.5440771306126946
1859932,59,62,29,2.537421033641194
1859933,59,62,30,2.542093905112756
1859934,59,62,31,2.5580775849211297
1859935,59,62,32,2.583561149595634
1859936,59,62,33,2.615229889155388
1859937,59,62,34,2.64875894223697
1859938,59,62,35,2.6794352029456516
1859939,59,62,36,2.702815983647172
1859940,59,62,37,2.715331404270776
1859941,59,62,38,2.7147493134618697
1859942,59,62,39,2.700444524795553
1859943,59,62,40,2.673444508221461
1859944,59,62,41,1.8636449058676319
1859945,59,62,42,1.8869495912533292
1859946,59,62,43,1.9046358131995855
1859947,59,62,44,1.9129099596244445
1859948,59,62,45,1.9085548218367296
1859949,59,62,46,1.8893097003273573
1859950,59,62,47,1.854156176131224
1859951,59,62,48,1.8034773836337026
1859952,59,62,49,1.4116131229980262
1859953,59,62,50,1.4031815918382582
1859954,59,62,51,1.4018862344190894
1859955,59,62,52,1.4086184040640994
1859956,59,62,53,1.4235320424707207
1859957,59,62,54,1.4460193539148292
1859958,59,62,55,1.4747967005453333
1859959,59,62,56,1.5080870456361475
1859960,59,62,57,1.5438707625406212
1859961,59,62,58,1.5801663955851986
1859962,59,62,59,1.6152985091208996
1859963,59,62,60,1.64811173848438
1859964,59,62,61,1.6780982581166863
1859965,59,62,62,1.7054189020425452
1859966,59,62,63,1.7308141826579155
1859967,59,62,64,1.7554180903692307
1891904,60,62,1,2.4723750081707903
1891905,60,62,2,2.4345587683521384
1891906,60,62,3,2.397421062463972
1891907,60,62,4,2.3616963374294526
1891908,60,62,5,2.32792394365919
1891909,60,62,6,2.2965080999121916
1891910,60,62,7,2.2677633449982904
1891911,60,62,8,2.241933604331356
1891912,60,62,9,2.2191830523638565
1891913,60,62,10,2.199566435031343
1891914,60,62,11,2.182993096239328
1891915,60,62,12,2.169201105965035
1891916,60,62,13,2.414425812820614
1891917,60,62,14,2.404900981416218
1891918,60,62,15,2.416735080251727
1891919,60,62,16,2.4461389201948176
1891920,60,62,17,2.487557335314249
1891921,60,62,18,2.5344578446835087
1891922,60,62,19,2.580215530912283
1891923,60,62,20,2.6189729870104532
1891924,60,62,21,2.6463607770932533
1891925,60,62,22,2.6599860166150986
1891926,60,62,23,2.6596310200808557
1891927,60,62,24,2.647145455878261
1891928,60,62,25,2.6260581461006676
1891929,60,62,26,2.6009725588609585
1891930,60,62,27,2.576837967145776
1891931,60,62,28,2.5582025226127327
1891932,60,62,29,2.5485534648571573
1891933,60,62,30,2.549833920180402
1891934,60,62,31,2.5621978878492246
1891935,60,62,32,2.584029373628396
1891936,60,62,33,2.6122135167701077
1891937,60,62,34,2.6426124832821776
1891938,60,62,35,2.6706717854729907
1891939,60,62,36,2.692067160762482
1891940,60,62,37,2.703300037428485
1891941,60,62,38,2.7021607575458937
1891942,60,62,39,2.6880010153779064
1891943,60,62,40,2.661786735681257
1891944,60,62,41,1.8570494640637036
1891945,60,62,42,1.8791469872479087
1891946,60,62,43,1.8955868755559595
1891947,60,62,44,1.9025823800080808
1891948,60,62,45,1.896940894368576
1891949,60,62,46,1.876442827034976
1891950,60,62,47,1.8401236461557746
1891951,60,62,48,1.7884274603177392
1891952,60,62,49,1.4006339331279773
1891953,60,62,50,1.3923940969447184
1891954,60,62,51,1.3916516535558372
1891955,60,62,52,1.3992652777228844
1891956,60,62,53,1.4153344645394128
1891957,60,62,54,1.4391779276238243
1891958,60,62,55,1.4694236066001298
1891959,60,62,56,1.50419642910615
1891960,60,62,57,1.541375363582776
1891961,60,62,58,1.578880976661142
1891962,60,62,59,1.6149501868406957
1891963,60,62,60,1.6483568398498691
1891964,60,62,61,1.6785448247418517
1891965,60,62,62,1.7056535027203443
1891966,60,62,63,1.7304313062559848
1891967,60,62,64,1.754050116003247
1923904,61,62,1,2.451394407814791
1923905,61,62,2,2.41407899970408
1923906,61,62,3,2.3777558503767793
1923907,61,62,4,2.343119051553214
1923908,61,62,5,2.310659400258225
1923909,61,62,6,2.2807282508236746
1923910,61,62,7,2.2535869585953634
1923911,61,62,8,2.229429715546649
1923912,61,62,9,2.208377656248727
1923913,61,62,10,2.190451628375219
1923914,61,62,11,2.1755376460971245
1923915,61,62,12,2.163361261800299
1923916,61,62,13,2.4274319528121953
1923917,61,62,14,2.4188866403356983
1923918,61,62,15,2.4314896769031966
1923919,61,62,16,2.4615625431283554
1923920,61,62,17,2.5036445427786855
1923921,61,62,18,2.551265595159097
1923922,61,62,19,2.5978201736572246
1923923,61,62,20,2.637422754601778
1923924,61,62,21,2.6656308236071826
1923925,61,62,22,2.6799426688266514
1923926,61,62,23,2.680010624477398
1923927,61,62,24,2.6675512048765024
1923928,61,62,25,2.645975840112589
1923929,61,62,26,2.619803745825785
1923930,61,62,27,2.5939466398765925
