,x,y,z,IC
1547808,49,185,33,2.4140137758964713
1547809,49,185,34,2.4950595507854714
1547810,49,185,35,2.567158057995834
1547811,49,185,36,2.6300763331781947
1547812,49,185,37,2.684674409828461
1547813,49,185,38,2.2012883386675903
1547814,49,185,39,2.171030774656206
1547815,49,185,40,2.1374656687301696
1547816,49,185,41,2.103137886087227
1547817,49,185,42,2.0708486902825993
1547818,49,185,43,2.043401497930525
1547819,49,185,44,2.0233168411651516
1547820,49,185,45,2.0125541826576763
1547821,49,185,46,2.0122807081503344
1547822,49,185,47,1.4802086311781033
1547823,49,185,48,1.4740357073910666
1547824,49,185,49,1.4649221814603615
1547825,49,185,50,1.4516271802396932
1547826,49,185,51,1.4331642375309126
1547827,49,185,52,1.4089312769157916
1547828,49,185,53,1.3788058079303618
1547829,49,185,54,1.3431949137994827
1547830,49,185,55,1.3030352802843737
1547831,49,185,56,1.2597445065954154
1547832,49,185,57,1.2151304069476012
1547833,49,185,58,1.171269229872014
1547834,49,185,59,1.1303661908070117
1547835,49,185,60,1.0946122224552473
1547836,49,185,61,1.0660494986330058
1547837,49,185,62,1.046455462908042
1547838,49,185,63,1.0372513809110488
1547839,49,185,64,1.0394375225519359
1579776,50,185,1,1.7245457478669826
1579777,50,185,2,1.7463638763852467
1579778,50,185,3,1.7658383113502978
1579779,50,185,4,1.782885360355987
1579780,50,185,5,1.7977568126323311
1579781,50,185,6,1.8108972134780965
1579782,50,185,7,1.8227903561401047
1579783,50,185,8,1.8338272401043485
1579784,50,185,9,1.8442212871589647
1579785,50,185,10,1.8539851272324595
1579786,50,185,11,1.8629693447555542
1579787,50,185,12,2.2289251440280404
1579788,50,185,13,2.185754999454539
1579789,50,185,14,2.1358038746025954
1579790,50,185,15,2.0801692859011216
1579791,50,185,16,2.0205253976911903
1579792,50,185,17,1.9591065533672287
1579793,50,185,18,1.8986464565866634
1579794,50,185,19,1.842263994897966
1579795,50,185,20,1.7932927782891537
1579796,50,185,21,1.755059658583227
1579797,50,185,22,1.7306265926871973
1579798,50,185,23,1.722518704572322
1579799,50,185,24,1.732467722482273
1579800,50,185,25,1.761202764315744
1579801,50,185,26,1.808318816540905
1579802,50,185,27,1.8722469414612697
1579803,50,185,28,1.9503397243071443
1579804,50,185,29,2.0390719103876846
1579805,50,185,30,2.134341324500645
1579806,50,185,31,2.231841081565966
1579807,50,185,32,2.327462891542459
1579808,50,185,33,2.4176847472556875
1579809,50,185,34,2.4998956963841215
1579810,50,185,35,2.5726161801174148
1579811,50,185,36,2.6355841136102534
1579812,50,185,37,2.223777051012217
1579813,50,185,38,2.1979883301208396
1579814,50,185,39,2.1666016634843284
1579815,50,185,40,2.131753253342233
1579816,50,185,41,2.096045733548026
1579817,50,185,42,2.0623475926551493
1579818,50,185,43,2.0335321368372887
1579819,50,185,44,2.012185811467118
1579820,50,185,45,2.000324289448051
1579821,50,185,46,1.9991570257477003
1579822,50,185,47,1.4947063514708223
1579823,50,185,48,1.4868857501398638
1579824,50,185,49,1.4762344779633612
1579825,50,185,50,1.4616214488835282
1579826,50,185,51,1.4421559205207954
1579827,50,185,52,1.4173101156667156
1579828,50,185,53,1.3870083572108283
1579829,50,185,54,1.351672765676743
1579830,50,185,55,1.3122211221625197
1579831,50,185,56,1.2700183456338339
1579832,50,185,57,1.2267883385054412
1579833,50,185,58,1.1844970045410583
1579834,50,185,59,1.145219549459757
1579835,50,185,60,1.1110055398148286
1579836,50,185,61,1.083753732086424
1579837,50,185,62,1.065105782145126
1579838,50,185,63,1.0563641988426338
1579839,50,185,64,1.0584360048561678
1611776,51,185,1,1.7338122142960708
1611777,51,185,2,1.755247086702237
1611778,51,185,3,1.7742306937047971
1611779,51,185,4,1.7907489355160673
1611780,51,185,5,1.8051220764858424
1611781,51,185,6,1.8178544781734998
1611782,51,185,7,1.829474812549884
1611783,51,185,8,1.8403996529372342
1611784,51,185,9,1.8508466066564522
1611785,51,185,10,1.8608113825830153
1611786,51,185,11,1.8701089996930234
1611787,51,185,12,2.229080069566251
1611788,51,185,13,2.188642639182975
1611789,51,185,14,2.1408409730039533
1611790,51,185,15,2.086640468269061
1611791,51,185,16,2.0276414672721033
1611792,51,185,17,1.9660711543385925
1611793,51,185,18,1.9047247849878397
1611794,51,185,19,1.8468467563565014
1611795,51,185,20,1.7959488390541476
1611796,51,185,21,1.7555718208999418
1611797,51,185,22,1.729006565823952
1611798,51,185,23,1.718999476028589
1611799,51,185,24,1.727473931409505
1611800,51,185,25,1.755302071487175
1611801,51,185,26,1.8021593734219323
1611802,51,185,27,1.8664876308304634
1611803,51,185,28,1.9455806793149344
1611804,51,185,29,2.035792804315614
1611805,51,185,30,2.1328540465392396
1611806,51,185,31,2.2322617662899003
1611807,51,185,32,2.3297060391866915
1611808,51,185,33,2.4214796209198077
1611809,51,185,34,2.5048226166666008
1611810,51,185,35,2.578158068481501
1611811,51,185,36,2.6411869399957686
1611812,51,185,37,2.22070189008899
1611813,51,185,38,2.194031948902478
1611814,51,185,39,2.16157730352637
1611815,51,185,40,2.1255138298919385
1611816,51,185,41,2.0884987111014297
1611817,51,185,42,2.0534639260597376
1611818,51,185,43,2.0233486651192365
1611819,51,185,44,2.000801323114097
1611820,51,185,45,1.9878902118819395
1611821,51,185,46,1.9858642288252037
1611822,51,185,47,1.5100360067146146
1611823,51,185,48,1.5006701921590027
1611824,51,185,49,1.4885691810400832
1611825,51,185,50,1.4727101943734857
1611826,51,185,51,1.4522972389626367
1611827,51,185,52,1.426876374483389
1611828,51,185,53,1.3964187743246963
1611829,51,185,54,1.3613621022894007
1611830,51,185,55,1.3226061631592796
1611831,51,185,56,1.2814644859734265
1611832,51,185,57,1.2395786412395322
1611833,51,185,58,1.1988059751647
1611834,51,185,59,1.1610935887576628
1611835,51,185,60,1.1283516117391477
1611836,51,185,61,1.1023372435476124
1611837,51,185,62,1.0845580554355652
1611838,51,185,63,1.0761992679300159
1611839,51,185,64,1.0780758296240434
1643776,52,185,1,1.7434534267175443
1643777,52,185,2,1.7644644073387274
1643778,52,185,3,1.7829126063265337
1643779,52,185,4,1.7988576020059472
1643780,52,185,5,1.8126916683356054
1643781,52,185,6,1.8249816782020951
1643782,52,185,7,1.836302842769503
1643783,52,185,8,1.8470978479847782
1643784,52,185,9,1.8575879279680845
1643785,52,185,10,1.8677503414335623
1643786,52,185,11,1.8773622543633322
1643787,52,185,12,1.8860972469721753
1643788,52,185,13,2.192402272125544
1643789,52,185,14,2.1469861992799384
1643790,52,185,15,2.0944528818950907
1643791,52,185,16,2.0363168650996037
1643792,52,185,17,1.9747860312176666
1643793,52,185,18,1.91270587660965
1643794,52,185,19,1.8534368270239547
1643795,52,185,20,1.8006620542779201
1643796,52,185,21,1.758132930041774
1643797,52,185,22,1.7293696789393154
1643798,52,185,23,1.7173442991607264
1643799,52,185,24,1.724179704546001
1643800,52,185,25,1.7509018669962406
1643801,52,185,26,1.797279579793958
1643802,52,185,27,1.861779106789613
1643803,52,185,28,1.9416490097850474
1643804,52,185,29,2.0331351960138013
1643805,52,185,30,2.131809639899571
1643806,52,185,31,2.2329805901219366
1643807,52,185,32,2.3321396713968365
1643808,52,185,33,2.4253940976125055
1643809,52,185,34,2.5098315556703543
1643810,52,185,35,2.5837716548096927
1643811,52,185,36,2.6468706436143217
1643812,52,185,37,2.2169126462317306
1643813,52,185,38,2.1894191004049683
1643814,52,185,39,2.1559646362940406
1643815,52,185,40,2.118762049923661
1643816,52,185,41,2.0805195877393547
1643817,52,185,42,2.0442286776442664
1643818,52,185,43,2.012890063591169
1643819,52,185,44,1.989209805612475
1643820,52,185,45,1.9753049899556163
1643821,52,185,46,1.972460883575584
1643822,52,185,47,1.526143400123668
1643823,52,185,48,1.5153414589945786
1643824,52,185,49,1.5018850562340527
1643825,52,185,50,1.4848579515256959
1643826,52,185,51,1.4635576800719838
1643827,52,185,52,1.4376034889502005
1643828,52,185,53,1.4070133239762381
1643829,52,185,54,1.3722408631431537
1643830,52,185,55,1.3341689111936375
1643831,52,185,56,1.2940610257158829
1643832,52,185,57,1.2534782253008458
1643833,52,185,58,1.2141713445182665
1643834,52,185,59,1.177961584437528
1643835,52,185,60,1.1466218873894363
1643836,52,185,61,1.1217700740501093
1643837,52,185,62,1.1047816271126978
1643838,52,185,63,1.096726193488435
1643839,52,185,64,1.0983280012484546
1675776,53,185,1,1.7534079960045124
1675777,53,185,2,1.7739538665075387
1675778,53,185,3,1.7918224137136436
1675779,53,185,4,1.80715086544413
1675780,53,185,5,1.8204068886335716
1675781,53,185,6,1.8322223897162557
1675782,53,185,7,1.8432206016781576
1675783,53,185,8,1.8538706953472632
1675784,53,185,9,1.8643968317746848
1675785,53,185,10,1.8747561850445782
1675786,53,185,11,1.8846857166484416
1675787,53,185,12,1.893803472703939
1675788,53,185,13,2.197058311646269
1675789,53,185,14,2.1542548201263756
1675790,53,185,15,2.1036148083740818
1675791,53,185,16,2.0465552978158104
1675792,53,185,17,1.9852527699366658
1675793,53,185,18,1.9225914900541918
1675794,53,185,19,1.8620380843875013
1675795,53,185,20,1.8074398692860059
1675796,53,185,21,1.7627548510112618
1675797,53,185,22,1.7317324307822035
1675798,53,185,23,1.7175739041411158
1675799,53,185,24,1.722609064542373
1675800,53,185,25,1.7480281188423594
1675801,53,185,26,1.7937057560755183
1675802,53,185,27,1.858146381727419
1675803,53,185,28,1.9385668669688678
1675804,53,185,29,2.031117082884508
1675805,53,185,30,2.1312210316860734
1675806,53,185,31,2.2340049376892246
1675807,53,185,32,2.3347656177056546
1675808,53,185,33,2.4294248626710644
1675809,53,185,34,2.5149148088085496
1675810,53,185,35,2.5894458300438963
1675811,53,185,36,2.6526217985648954
1675812,53,185,37,2.21240815413031
1675813,53,185,38,2.1841543619811215
1675814,53,185,39,2.149774844388857
1675815,53,185,40,2.111516368436103
1675816,53,185,41,2.0721345050940263
1675817,53,185,42,2.0346757972261336
1675818,53,185,43,2.0021979004055397
1675819,53,185,44,1.9774599478948875
1675820,53,185,45,1.9626236535138228
1675821,53,185,46,1.9590073430010435
1675822,53,185,47,1.542969454597079
1675823,53,185,48,1.5308466358553379
1675824,53,185,49,1.5161351460606083
1675825,53,185,50,1.4980232338525519
1675826,53,185,51,1.4759005000852226
1675827,53,185,52,1.449458543776544
1675828,53,185,53,1.4187618881084565
1675829,53,185,54,1.3842806566021872
1675830,53,185,55,1.3468816712957352
1675831,53,185,56,1.3077800562073036
1675832,53,185,57,1.2684582480538888
1675833,53,185,58,1.2305628637050292
1675834,53,185,59,1.1957916981518428
1675835,53,185,60,1.1657830658889423
1675836,53,185,61,1.142017896305808
1675837,53,185,62,1.125741865471585
1675838,53,185,63,1.1179110025437848
1675839,53,185,64,1.1191603460953563
1707776,54,185,1,1.7636119478379622
1707777,54,185,2,1.7836508435767358
1707778,54,185,3,1.8008958330276166
1707779,54,185,4,1.815565644526833
1707780,54,185,5,1.8282065637154834
1707781,54,185,6,1.839517873935458
1707782,54,185,7,1.8501721298471905
1707783,54,185,8,1.8606651893708812
1707784,54,185,9,1.8712232974787049
1707785,54,185,10,1.8817818031264713
1707786,54,185,11,1.892035048144168
1707787,54,185,12,1.9015427260276692
1707788,54,185,13,2.202631215462757
1707789,54,185,14,2.1626570278865733
1707790,54,185,15,2.1141283820774013
1707791,54,185,16,2.058353355526022
1707792,54,185,17,1.9974650291375895
1707793,54,185,18,1.934374852520945
1707794,54,185,19,1.8726455143518135
1707795,54,185,20,1.816280744911105
1707796,54,185,21,1.76944064591738
1707797,54,185,22,1.7361029635701986
1707798,54,185,23,1.7197013494803934
1707799,54,185,24,1.7227792448302848
1707800,54,185,25,1.746701033245386
1707801,54,185,26,1.7914595731002907
1707802,54,185,27,1.8556109520552133
1707803,54,185,28,1.9363539794556266
1707804,54,185,29,2.029755037114077
1707805,54,185,30,2.131100579768235
1707806,54,185,31,2.2353423061764603
1707807,54,185,32,2.3375863096732328
1707808,54,185,33,2.433569497504524
1707809,54,185,34,2.5200656773151398
1707810,54,185,35,2.5951704398709436
1707811,54,185,36,2.658427754862762
1707812,54,185,37,2.207192549220953
1707813,54,185,38,2.178247155865637
1707814,54,185,39,2.143023474599107
1707815,54,185,40,2.1037991128095785
1707816,54,185,41,2.0633729891675654
1707817,54,185,42,2.024842150300037
1707818,54,185,43,1.9913162254275043
1707819,54,185,44,1.9656025357884421
1707820,54,185,45,1.9499030061114646
1707821,54,185,46,1.9455654818995158
1707822,54,185,47,1.5604504236469525
1707823,54,185,48,1.5471276373877285
1707824,54,185,49,1.531266898626276
1707825,54,185,50,1.512158622054682
1707826,54,185,51,1.4892827746011443
1707827,54,185,52,1.4624022877740803
1707828,54,185,53,1.431627948923347
1707829,54,185,54,1.3974467147574077
1707830,54,185,55,1.360710476282338
1707831,54,185,56,1.3225875723885974
1707832,54,185,57,1.2844840076479518
1707833,54,185,58,1.2479447119751748
1707834,54,185,59,1.2145468458942328
1707835,54,185,60,1.1857969549567735
1707836,54,185,61,1.1630418643718434
1707837,54,185,62,1.1474000035672
1707838,54,185,63,1.1397159752540658
1707839,54,185,64,1.1405373336161497
1739776,55,185,1,1.7739993178188906
1739777,55,185,2,1.793488655395637
1739778,55,185,3,1.810066506004801
1739779,55,185,4,1.8240368236270899
1739780,55,185,5,1.8360275750781812
1739781,55,185,6,1.8468075800870858
1739782,55,185,7,1.8570998281725757
1739783,55,185,8,1.8674268940323562
1739784,55,185,9,1.8780161193687037
1739785,55,185,10,1.8887791816685224
1739786,55,185,11,1.8993653252519878
1739787,55,185,12,1.9092730522764743
1739788,55,185,13,2.2091373151490976
1739789,55,185,14,2.172197819529338
1739790,55,185,15,2.1259895066215346
1739791,55,185,16,2.0717004523458824
1739792,55,185,17,2.0114084909878915
1739793,55,185,18,1.9480406077136705
1739794,55,185,19,1.8852451446434677
1739795,55,185,20,1.827174067182664
1739796,55,185,21,1.778184453704242
1739797,55,185,22,1.7424809098090135
1739798,55,185,23,1.7237318363475211
1739799,55,185,24,1.724700475006676
1739800,55,185,25,1.7469348173712365
1739801,55,185,26,1.79055780054765
1739802,55,185,27,1.8541905420406406
1739803,55,185,28,1.935027402636267
1739804,55,185,29,2.029063970734452
1739805,55,185,30,2.131459862440861
1739806,55,185,31,2.237000127047634
1739807,55,185,32,2.3406046401931286
1739808,55,185,33,2.437826379854342
1739809,55,185,34,2.5252784106506723
1739810,55,185,35,2.6009362684258943
1739811,55,185,36,2.222793739728346
1739812,55,185,37,2.2012754367676655
1739813,55,185,38,2.171711877721329
1739814,55,185,39,2.1357305203786825
1739815,55,185,40,2.0956365146491143
1739816,55,185,41,2.054267928192397
1739817,55,185,42,2.014767439986459
1739818,55,185,43,1.9802914358815795
1739819,55,185,44,1.9536902625482115
1739820,55,185,45,1.9372013831566754
1739821,55,185,46,1.9321984067510543
1739822,55,185,47,1.5785181447051762
1739823,55,185,48,1.5641214221589859
1739824,55,185,49,1.5472223428458312
1739825,55,185,50,1.527210900522511
1739826,55,185,51,1.5036554978426742
1739827,55,185,52,1.476389198154804
1739828,55,185,53,1.4455686211194998
1739829,55,185,54,1.4116978969235352
1739830,55,185,55,1.3756150650178467
1739831,55,185,56,1.338443429272005
1739832,55,185,57,1.3015148808831265
1739833,55,185,58,1.2662754186825118
1739834,55,185,59,1.2341846061251798
1739835,55,185,60,1.206620366565255
1739836,55,185,61,1.184798497459604
1739837,55,185,62,1.169713011095129
1739838,55,185,63,1.1620995041928388
1739839,55,185,64,1.1624199219487585
1771776,56,185,1,1.7845027695246967
1771777,56,185,2,1.8033991665615199
1771778,56,185,3,1.8192665951175664
1771779,56,185,4,1.8324978292413154
1771780,56,185,5,1.8438054113820668
1771781,56,185,6,1.8540296692345053
1771782,56,185,7,1.8639449508579984
1771783,56,185,8,1.874100403466736
1771784,56,185,9,1.8847233340873384
1771785,56,185,10,1.895699797647989
1771786,56,185,11,1.9066314022021782
1771787,56,185,12,1.9169526015277922
1771788,56,185,13,2.216588674776716
1771789,56,185,14,2.1828769103712067
1771790,56,185,15,2.1391878114212663
1771791,56,185,16,2.0865788117965103
1771792,56,185,17,2.027060860739306
1771793,56,185,18,1.9635648152657816
1771794,56,185,19,1.899814031195669
1771795,56,185,20,1.8401001100236452
1771796,56,185,21,1.788971421439211
1771797,56,185,22,1.7508572877949649
1771798,56,185,23,1.7296625673971797
1771799,56,185,24,1.7283758054548237
1771800,56,185,25,1.7487374751947296
1771801,56,185,26,1.7910120818909263
1771802,56,185,27,1.8538988673511128
1771803,56,185,28,1.9346012812126716
1771804,56,185,29,2.02905690751923
1771805,56,185,30,2.1323094694305693
1771806,56,185,31,2.238985584559345
1771807,56,185,32,2.3438238161111817
1771808,56,185,33,2.4421945750307663
1771809,56,185,34,2.5305481386784767
1771810,56,185,35,2.606735011609067
1771811,56,185,36,2.216595647422385
1771812,56,185,37,2.1946720098422605
1771813,56,185,38,2.1645679783993295
1771814,56,185,39,2.1279204617817036
1771815,56,185,40,2.0870587031413486
1771816,56,185,41,2.0448555157745374
1771817,56,185,42,2.004494097646333
1771818,56,185,43,1.9691721135768518
1771819,56,185,44,1.9417775133405908
1771820,56,185,45,1.9245783857821768
1771821,56,185,46,1.9189701424871013
1771822,56,185,47,1.597100334626593
1771823,56,185,48,1.5817602520750578
1771824,56,185,49,1.5639383108927274
1771825,56,185,50,1.543121242886571
1771826,56,185,51,1.5189637322709226
1771827,56,185,52,1.4913675959597474
1771828,56,185,53,1.4605347355149878
1771829,56,185,54,1.4269867442679112
1771830,56,185,55,1.391548911072743
1771831,56,185,56,1.355301347636936
1771832,56,185,57,1.3195043087168457
1771833,56,185,58,1.2855078309484875
1771834,56,185,59,1.254657171363136
1771835,56,185,60,1.2282050535543827
1771836,56,185,61,1.2072396019621967
1771837,56,185,62,1.1926335015496963
1771838,56,185,63,1.1850159857852247
1771839,56,185,64,1.1847654323715826
1803776,57,185,1,1.7950542284112816
1803777,57,185,2,1.8133134167616984
1803778,57,185,3,1.8284273973990903
1803779,57,185,4,1.8408812240145311
1803780,57,185,5,1.8514747372561597
1803781,57,185,6,1.8611215534355698
1803782,57,185,7,1.870648111567183
1803783,57,185,8,1.880629812832724
1803784,57,185,9,1.8912926549640678
1803785,57,185,10,1.9024950165300487
1803786,57,185,11,1.9137882722437005
1803787,57,185,12,1.92453995468777
1803788,57,185,13,1.9340921224503853
1803789,57,185,14,2.194688683889801
1803790,57,185,15,2.153706649468579
1803791,57,185,16,2.1029634980756393
1803792,57,185,17,2.0443919160403983
1803793,57,185,18,1.9809150027696054
1803794,57,185,19,1.9163202987561903
1803795,57,185,20,1.855030052422697
1803796,57,185,21,1.8017776889026653
1803797,57,185,22,1.7612144478436644
1803798,57,185,23,1.7374826524524634
1803799,57,185,24,1.733800973836115
1803800,57,185,25,1.7521106393799244
1803801,57,185,26,1.7928287389327393
1803802,57,185,27,1.854745421494927
1803803,57,185,28,1.9350866279791612
1803804,57,185,29,2.0297447648974236
1803805,57,185,30,2.1336587973066985
1803806,57,185,31,2.2413054339242104
1803807,57,185,32,2.3472472067514176
1803808,57,185,33,2.446673720404452
1803809,57,185,34,2.5358707955406614
1803810,57,185,35,2.612559241577781
1803811,57,185,36,2.2096676919963323
1803812,57,185,37,2.1874031139306434
1803813,57,185,38,2.156839997038212
1803814,57,185,39,2.119622261425269
1803815,57,185,40,2.0780996589880663
1803816,57,185,41,2.035175158907548
1803817,57,185,42,1.994067142299191
1803818,57,185,43,1.9580088344112831
1803819,57,185,44,1.9299201249427562
1803820,57,185,45,1.9120945922677812
1803821,57,185,46,1.9059452985019143
1803822,57,185,47,1.6161209266929233
1803823,57,185,48,1.5999719964349735
1803824,57,185,49,1.5813467079848191
1803825,57,185,50,1.5598254471168953
1803826,57,185,51,1.5351468094434533
1803827,57,185,52,1.5072798138902492
1803828,57,185,53,1.4764709756917378
1803829,57,185,54,1.4432595875521859
1803830,57,185,55,1.4084593040833993
1803831,57,185,56,1.3731089715476532
1803832,57,185,57,1.3383998322868804
1803833,57,185,58,1.3055891301571954
1803834,57,185,59,1.2759113465873382
1803835,57,185,60,1.2504976907480059
1803836,57,185,61,1.2303122354203655
1803837,57,185,62,1.2161096785331387
1803838,57,185,63,1.2084157479032342
1803839,57,185,64,1.2075274567305998
1835776,58,185,1,1.8055855242989487
1835777,58,185,2,1.8231622581554516
1835778,58,185,3,1.8374799691759012
1835779,58,185,4,1.8491193119136706
1835780,58,185,5,1.8589699728373563
1835781,58,185,6,1.8680204445528465
1835782,58,185,7,1.877149797474176
1835783,58,185,8,1.886959194659465
1835784,58,185,9,1.8976719087698697
1835785,58,185,10,1.9091164885185032
1835786,58,185,11,1.9207914233442855
1835787,58,185,12,1.9319944393302497
1835788,58,185,13,1.9419883477215687
1835789,58,185,14,2.2076221786598853
1835790,58,185,15,2.1695231371355463
1835791,58,185,16,2.120822493865428
1835792,58,185,17,2.063363606626496
1835793,58,185,18,2.000050271095059
1835794,58,185,19,1.9347232365563916
1835795,58,185,20,1.8719260511482831
1835796,58,185,21,1.816570427832532
1835797,58,185,22,1.7735260709203466
1835798,58,185,23,1.7471730630529763
1835799,58,185,24,1.7409643157857564
1835800,58,185,25,1.757049441800435
1835801,58,185,26,1.7960086087860194
1835802,58,185,27,1.8567352881859336
1835803,58,185,28,1.9364911219901508
1835804,58,185,29,2.0311361490019406
1835805,58,185,30,2.1355158523317654
1835806,58,185,31,2.2439658219974064
1835807,58,185,32,2.350878190989082
1835808,58,185,33,2.4512639055023935
1835809,58,185,34,2.5412430372494264
1835810,58,185,35,2.6184023640690266
1835811,58,185,36,2.202034019421076
1835812,58,185,37,2.179495256499487
1835813,58,185,38,2.148557544188657
1835814,58,185,39,2.11086931557166
1835815,58,185,40,2.068797128458629
1835816,58,185,41,2.0252693508889634
1835817,58,185,42,1.983534009395685
1835818,58,185,43,1.9468539512444798
1835819,58,185,44,1.918175122294528
1835820,58,185,45,1.8998112491946284
1835821,58,185,46,1.8931887166172974
1835822,58,185,47,1.6355004478986919
1835823,58,185,48,1.618680479783399
1835824,58,185,49,1.5993748290538963
1835825,58,185,50,1.577254220108479
1835826,58,185,51,1.552138582439176
1835827,58,185,52,1.5240624172420905
1835828,58,185,53,1.493316068727858
1835829,58,185,54,1.4604567094041911
1835830,58,185,55,1.4262874855632495
1835831,58,185,56,1.3918079797552345
1835832,58,185,57,1.358143181804057
1835833,58,185,58,1.3264608999035292
1835834,58,185,59,1.2978885973215348
1835835,58,185,60,1.2734399036669735
1835836,58,185,61,1.2539587157280558
1835837,58,185,62,1.2400853247042225
1835838,58,185,63,1.232245017278239
1835839,58,185,64,1.2306558016497822
1867776,59,185,1,1.8160290351068331
1867777,59,185,2,1.8328769956764135
1867778,59,185,3,1.846355754864662
1867779,59,185,4,1.8571447480342094
1867780,59,185,5,1.8662258779024565
1867781,59,185,6,1.874663906982835
1867782,59,185,7,1.8833908859130368
1867783,59,185,8,1.8930330758259402
1867784,59,185,9,1.9038094705003659
1867785,59,185,10,1.915516539614726
1867786,59,185,11,1.9275971848963016
1867787,59,185,12,1.9392764322029263
1867788,59,185,13,1.9497350148126522
1867789,59,185,14,2.2216611131081776
1867790,59,185,15,2.1866082364375394
1867791,59,185,16,2.1401168249515274
1867792,59,185,17,2.0839302046047186
1867793,59,185,18,2.020921453262985
1867794,59,185,19,1.9549734494518234
1867795,59,185,20,1.8907413696452573
1867796,59,185,21,1.833307936760496
1867797,59,185,22,1.787757220949843
1867798,59,185,23,1.7587066375078013
1867799,59,185,24,1.7498467218092784
1867800,59,185,25,1.7635424250262817
1867801,59,185,26,1.8005469159079912
1867802,59,185,27,1.8598689824537982
1867803,59,185,28,1.9388189290718874
1867804,59,185,29,2.0332371658603794
1867805,59,185,30,2.1378870637206435
1867806,59,185,31,2.2469721133322387
1867807,59,185,32,2.3547200055166746
1867808,59,185,33,2.455965550089217
1867809,59,185,34,2.546662155060304
1867810,59,185,35,2.6242585702726857
1867811,59,185,36,2.193724935747026
1867812,59,185,37,2.1709805604873713
1867813,59,185,38,2.1397552342308264
1867814,59,185,39,2.1016993599540514
1867815,59,185,40,2.0591924975912255
1867816,59,185,41,2.015183509617313
1867817,59,185,42,1.9729443499049526
1867818,59,185,43,1.9357613516064904
1867819,59,185,44,1.906600433891837
1867820,59,185,45,1.8877899448457196
1867821,59,185,46,1.880765104033466
1867822,59,185,47,1.6551564347747667
1867823,59,185,48,1.6378058721757318
1867824,59,185,49,1.6179457212817758
1867825,59,185,50,1.5953335111092104
1867826,59,185,51,1.5698677295808259
1867827,59,185,52,1.541646478044495
1867828,59,185,53,1.5110030304834747
1867829,59,185,54,1.4785125619380795
1867830,59,185,55,1.44496884032192
1867831,59,185,56,1.411334252462795
1867832,59,185,57,1.3786704200985818
1867833,59,185,58,1.348059247465071
1867834,59,185,59,1.3205251497377692
1867835,59,185,60,1.2969683474293412
1867836,59,185,61,1.2781166784020748
1867837,59,185,62,1.2644998364094249
1867838,59,185,63,1.2564459299776833
1867839,59,185,64,1.2540964729618205
1899776,60,185,1,1.8263183245177461
1899777,60,185,2,1.8423900231389734
1899778,60,185,3,1.8549872129845881
1899779,60,185,4,1.8648911465190383
1899780,60,185,5,1.8731781344513228
1899781,60,185,6,1.880990408584887
1899782,60,185,7,1.8893131583632998
1899783,60,185,8,1.8987969103880602
1899784,60,185,9,1.909654691894024
1899785,60,185,10,1.92164855368598
1899786,60,185,11,1.9341630621172208
1899787,60,185,12,1.9463476455616056
1899788,60,185,13,1.957298157831817
1899789,60,185,14,2.236783948430825
1899790,60,185,15,2.2049268798155595
1899791,60,185,16,2.1608007315267885
1899792,60,185,17,2.1060385051301416
1899793,60,185,18,2.0434713267017273
1899794,60,185,19,1.9770130644996393
1899795,60,185,20,1.9114205633078514
1899796,60,185,21,1.8519397919372618
1899797,60,185,22,1.803864451660036
1899798,60,185,23,1.772048137692368
1899799,60,185,24,1.7604216420074033
1899800,60,185,25,1.77157149677187
1899801,60,185,26,1.8064331815049492
1899802,60,185,27,1.8641423230776428
1899803,60,185,28,1.9420705474385853
1899804,60,185,29,2.0360512515842113
1899805,60,185,30,2.1407771101696444
1899806,60,185,31,2.2503287243822316
1899807,60,185,32,2.358775596914781
1899808,60,185,33,2.4607792826090535
1899809,60,185,34,2.552125986709779
1899810,60,185,35,2.630122785005752
1899811,60,185,36,2.1847768141431523
1899812,60,185,37,2.1618966613297452
1899813,60,185,38,2.130472566943567
1899814,60,185,39,2.0921543305093677
1899815,60,185,40,2.049330627062205
1899816,60,185,41,2.004965782190235
1899817,60,185,42,1.962349801077016
1899818,60,185,43,1.9247861920724378
1899819,60,185,44,1.8952545883414922
1899820,60,185,45,1.8760922676724436
1899821,60,185,46,1.86873865458525
1899822,60,185,47,1.6750038854843026
1899823,60,185,48,1.6572651199227597
1899824,60,185,49,1.6369785909150574
1899825,60,185,50,1.6139848927564662
1899826,60,185,51,1.5882581085800886
1899827,60,185,52,1.559957901888692
1899828,60,185,53,1.5294594652811926
1899829,60,185,54,1.4973560399135797
1899830,60,185,55,1.464433144023375
1899831,60,185,56,1.431618094313411
1899832,60,185,57,1.399912141994488
1899833,60,185,58,1.3703149802732135
1899834,60,185,59,1.343752144542516
1899835,60,185,60,1.3210148378729454
1899836,60,185,61,1.3027191842110335
1899837,60,185,62,1.2892883065395888
1899838,60,185,63,1.2809565877253246
1899839,60,185,64,1.2777917033639599
1931776,61,185,1,1.8363887663621248
1931777,61,185,2,1.8516354481212178
1931778,61,185,3,1.8633084326135796
1931779,61,185,4,1.8722936801392722
1931780,61,185,5,1.879763921671172
1931781,61,185,6,1.8869398641703972
1931782,61,185,7,1.8948598066030335
1931783,61,185,8,1.9041975435872134
1931784,61,185,9,1.9151583195413493
1931785,61,185,10,1.9274673419310089
1931786,61,185,11,1.9404480550643657
