,x,y,z,IC
1537575,49,25,40,3.3965355457103423
1537576,49,25,41,3.308965199669027
1537577,49,25,42,3.2125266346835106
1537578,49,25,43,3.114200581115329
1537579,49,25,44,3.0206145036672933
1537580,49,25,45,2.061096746611986
1537581,49,25,46,2.071666405484468
1537582,49,25,47,2.066878665069754
1537583,49,25,48,2.0448215036370896
1537584,49,25,49,2.005252044895017
1537585,49,25,50,1.9496648420398381
1537586,49,25,51,1.8811715818503665
1537587,49,25,52,1.3298192616931381
1537588,49,25,53,1.3366475242464362
1537589,49,25,54,1.352582641469
1537590,49,25,55,1.3769040142852267
1537591,49,25,56,1.4080623267882566
1537592,49,25,57,1.4437947338286647
1537593,49,25,58,1.4813405083707731
1537594,49,25,59,1.517731990764041
1537595,49,25,60,1.5501241494689195
1537596,49,25,61,1.576119561395593
1537597,49,25,62,1.5940451773138136
1537598,49,25,63,1.6031430084757912
1537599,49,25,64,1.6036481058319636
1569536,50,25,1,2.0018425085992977
1569537,50,25,2,1.962862959678682
1569538,50,25,3,1.9380659478875208
1569539,50,25,4,1.9272344975532782
1569540,50,25,5,1.9287054197914966
1569541,50,25,6,1.9397038989196806
1569542,50,25,7,1.9567792624664548
1569543,50,25,8,1.9762772147259673
1569544,50,25,9,1.994785800466905
1569545,50,25,10,2.009503117832833
1569546,50,25,11,3.0626907798663514
1569547,50,25,12,2.923018451186211
1569548,50,25,13,2.7968168733671797
1569549,50,25,14,2.6868952415997036
1569550,50,25,15,2.594638866102672
1569551,50,25,16,2.5202256981387268
1569552,50,25,17,2.462965175338921
1569553,50,25,18,2.4217008102192987
1569554,50,25,19,2.3952108977625257
1569555,50,25,20,2.3825441135681626
1569556,50,25,21,2.383238261811503
1569557,50,25,22,2.397389362615871
1569558,50,25,23,2.4255619226724345
1569559,50,25,24,2.4685562071955545
1569560,50,25,25,2.5270710215618837
1569561,50,25,26,2.6013176287774296
1569562,50,25,27,2.690649473312271
1569563,50,25,28,2.793271999279507
1569564,50,25,29,2.9060870307890547
1569565,50,25,30,3.0247082598723036
1569566,50,25,31,3.1436608540032545
1569567,50,25,32,3.2567523433588916
1569568,50,25,33,3.357577402522676
1569569,50,25,34,3.440099345570886
1569570,50,25,35,3.499238883013039
1569571,50,25,36,3.5313976639198064
1569572,50,25,37,3.5348507760125996
1569573,50,25,38,3.509957788873937
1569574,50,25,39,3.45916398855193
1569575,50,25,40,3.3867891613369507
1569576,50,25,41,3.2986271742961537
1569577,50,25,42,3.2014022315140513
1569578,50,25,43,3.102144123544862
1569579,50,25,44,2.040824142321567
1569580,50,25,45,2.065173689588002
1569581,50,25,46,2.077118157082837
1569582,50,25,47,2.0733262929815734
1569583,50,25,48,2.0519181375398126
1569584,50,25,49,2.0127121672793193
1569585,50,25,50,1.9572835610048207
1569586,50,25,51,1.8888325667947146
1569587,50,25,52,1.3391501919712345
1569588,50,25,53,1.3459486045922469
1569589,50,25,54,1.3617304305689066
1569590,50,25,55,1.385765627808286
1569591,50,25,56,1.4164993622881514
1569592,50,25,57,1.4516676541241995
1569593,50,25,58,1.4885134265959368
1569594,50,25,59,1.524077818348004
1569595,50,25,60,1.5555300599216295
1569596,50,25,61,1.5804926805207686
1569597,50,25,62,1.597318334051094
1569598,50,25,63,1.6052802777201713
1569599,50,25,64,1.6046497606235857
1601536,51,25,1,2.002875590418953
1601537,51,25,2,1.9648657272940666
1601538,51,25,3,1.94120948684258
1601539,51,25,4,1.9316312018236133
1601540,51,25,5,1.9344051850853086
1601541,51,25,6,1.946696943211937
1601542,51,25,7,1.965004602457155
1601543,51,25,8,1.985635161818814
1601544,51,25,9,2.0051524442556072
1601545,51,25,10,2.020744663069588
1601546,51,25,11,3.060286180826494
1601547,51,25,12,2.9221158116505594
1601548,51,25,13,2.79727536351829
1601549,51,25,14,2.6886296763431785
1601550,51,25,15,2.5975971641111775
1601551,51,25,16,2.524359672490477
1601552,51,25,17,2.4681996777124153
1601553,51,25,18,2.4279064527613854
1601554,51,25,19,2.4021850197498393
1601555,51,25,20,2.390003423062273
1601556,51,25,21,2.3908248436777324
1601557,51,25,22,2.4046897547303248
1601558,51,25,23,2.4321370097990545
1601559,51,25,24,2.473978049556445
1601560,51,25,25,2.5309616587385597
1601561,51,25,26,2.6033845345258837
1601562,51,25,27,2.690712734957248
1601563,51,25,28,2.7912793976570227
1601564,51,25,29,2.902114842622532
1601565,51,25,30,3.018947555646822
1601566,51,25,31,3.136391040023408
1601567,51,25,32,3.2483054147525223
1601568,51,25,33,3.348297592514722
1601569,51,25,34,3.430303408383179
1601570,51,25,35,3.4891820647386487
1601571,51,25,36,3.5212495364260006
1601572,51,25,37,3.5246836721443473
1601573,51,25,38,3.4997487998640957
1601574,51,25,39,3.448809628371405
1601575,51,25,40,3.376130134970998
1601576,51,25,41,3.28747944069311
1601577,51,25,42,3.189589892308485
1601578,51,25,43,3.08952966965059
1601579,51,25,44,2.0424531556377095
1601580,51,25,45,2.068587464503034
1601581,51,25,46,2.0819583194287
1601582,51,25,47,2.0792304330896343
1601583,51,25,48,2.0585552005257997
1601584,51,25,49,2.0198103745417977
1601585,51,25,50,1.9646483835637303
1601586,51,25,51,1.8963535768685043
1601587,51,25,52,1.3486624046882474
1601588,51,25,53,1.3553968183568714
1601589,51,25,54,1.3709951896697692
1601590,51,25,55,1.3947203606168583
1601591,51,25,56,1.4250136264554634
1601592,51,25,57,1.4596107547083417
1601593,51,25,58,1.4957584072790455
1601594,51,25,59,1.5305058461440044
1601595,51,25,60,1.5610352134899357
1601596,51,25,61,1.5849871038391752
1601597,51,25,62,1.6007376306339876
1601598,51,25,63,1.6075889040317912
1601599,51,25,64,1.6058460470068474
1633536,52,25,1,2.0029348260929196
1633537,52,25,2,1.9658737122238235
1633538,52,25,3,1.943343950183396
1633539,52,25,4,1.9350103646362806
1633540,52,25,5,1.939084637833256
1633541,52,25,6,1.952673095063516
1633542,52,25,7,1.9722236240479178
1633543,52,25,8,1.9940057043768897
1633544,52,25,9,2.014560058560798
1633545,52,25,10,2.031065780759496
1633546,52,25,11,3.0581296514557943
1633547,52,25,12,2.9215953120071356
1633548,52,25,13,2.7982440441633254
1633549,52,25,14,2.6909933994419544
1633550,52,25,15,2.601293310477174
1633551,52,25,16,2.529328875302436
1633552,52,25,17,2.4743553885761456
1633553,52,25,18,2.4351075438673466
1633554,52,25,19,2.4102161658637438
1633555,52,25,20,2.398566853945387
1633556,52,25,21,2.399545376987943
1633557,52,25,22,2.4131330541189078
1633558,52,25,23,2.4398390470411364
1633559,52,25,24,2.480482067561913
1633560,52,25,25,2.5358577772654187
1633561,52,25,26,2.6063466786597966
1633562,52,25,27,2.691527863353618
1633563,52,25,28,2.789865018515221
1633564,52,25,29,2.8985223826771853
1633565,52,25,30,3.0133510625298476
1633566,52,25,31,3.1290626756309905
1633567,52,25,32,3.2395809548663346
1633568,52,25,33,3.3385364388882244
1633569,52,25,34,3.4198482674102575
1633570,52,25,35,3.478323370762807
1633571,52,25,36,3.5101989228036783
1633572,52,25,37,3.5135594450840135
1633573,52,25,38,3.4885746550290295
1633574,52,25,39,3.437526023070627
1633575,52,25,40,3.3646160542872128
1633576,52,25,41,3.2755810094771394
1633577,52,25,42,3.1771515581789154
1633578,52,25,43,3.076423598627559
1633579,52,25,44,2.0433747888448344
1633580,52,25,45,2.071323411647476
1633581,52,25,46,2.086167342069805
1633582,52,25,47,2.084567968195062
1633583,52,25,48,2.064707360029638
1633584,52,25,49,2.0265204072440217
1633585,52,25,50,1.9717332755997237
1633586,52,25,51,1.9037097677068537
1633587,52,25,52,1.3583440695334408
1633588,52,25,53,1.3649757661417317
1633589,52,25,54,1.3803558511978773
1633590,52,25,55,1.403742496281111
1633591,52,25,56,1.4335748931924477
1633592,52,25,57,1.4675895526937581
1633593,52,25,58,1.5030370633704253
1633594,52,25,59,1.536974214125688
1633595,52,25,60,1.566594759637713
1633596,52,25,61,1.5895554924625641
1633597,52,25,62,1.604253728053605
1633598,52,25,63,1.6100179895911972
1633599,52,25,64,1.6071848731768075
1665536,53,25,1,2.0019695584249346
1665537,53,25,2,1.9658287682234952
1665538,53,25,3,1.9444042980139709
1665539,53,25,4,1.9373008214286793
1665540,53,25,5,1.9426674069116858
1665541,53,25,6,1.9575518078864427
1665542,53,25,7,1.9783527037042976
1665543,53,25,8,2.0013032565661604
1665544,53,25,9,2.022922173828901
1665545,53,25,10,2.040380112391187
1665546,53,25,11,3.0562079135745273
1665547,53,25,12,2.921443140061511
1665548,53,25,13,2.7997104940953985
1665549,53,25,14,2.69397690670634
1665550,53,25,15,2.605721837653374
1665551,53,25,16,2.535132620689785
1665552,53,25,17,2.481436835210472
1665553,53,25,18,2.443314019881827
1665554,53,25,19,2.419319723319278
1665555,53,25,20,2.4082552048988353
1665556,53,25,21,2.409426005866911
1665557,53,25,22,2.422750688050364
1665558,53,25,23,2.4487046906689676
1665559,53,25,24,2.4881100816476076
1665560,53,25,25,2.541806250381481
1665561,53,25,26,2.610255785415124
1665562,53,25,27,2.693151099555699
1665563,53,25,28,2.7890891229728054
1665564,53,25,29,2.8953732622846196
1665565,53,25,30,3.0079849133089116
1665566,53,25,31,3.121743467707462
1665567,53,25,32,3.230647242673908
1665568,53,25,33,3.3283618177407335
1665569,53,25,34,3.408800538640434
1665570,53,25,35,3.46672750692218
1665571,53,25,36,3.4983082535413175
1665572,53,25,37,3.5015382259508696
1665573,53,25,38,3.476493530927069
1665574,53,25,39,3.425370102923264
1665575,53,25,40,3.3523036357550042
1665576,53,25,41,3.26298966940784
1665577,53,25,42,3.1641475336191354
1665578,53,25,43,3.0628902175740116
1665579,53,25,44,2.043588315455641
1665580,53,25,45,2.073374336293702
1665581,53,25,46,2.089732654249669
1665582,53,25,47,2.0893221797444865
1665583,53,25,48,2.0703550182971338
1665584,53,25,49,2.032821011004141
1665585,53,25,50,1.9785164325573763
1665586,53,25,51,1.9108797258997292
1665587,53,25,52,1.3681844462510262
1665588,53,25,53,1.374670128457758
1665589,53,25,54,1.3897923982258773
1665590,53,25,55,1.4128073146614595
1665591,53,25,56,1.4421538500133804
1665592,53,25,57,1.4755703674770555
1665593,53,25,58,1.51031167260763
1665594,53,25,59,1.5434415683482712
1665595,53,25,60,1.572164180894136
1665596,53,25,61,1.594150661375162
1665597,53,25,62,1.6078172643676996
1665598,53,25,63,1.6125164473791922
1665599,53,25,64,1.6086138093406896
1697536,54,25,1,1.9999347181332061
1697537,54,25,2,1.964678514112084
1697538,54,25,3,1.9443313500241743
1697539,54,25,4,1.9384372874112825
1697540,54,25,5,1.9450829549759594
1697541,54,25,6,1.9612582642061054
1697542,54,25,7,1.983313790290496
1697543,54,25,8,2.00744760194267
1697544,54,25,9,2.0301574457294347
1697545,54,25,10,2.0486061442796544
1697546,54,25,11,2.0608659434786265
1697547,54,25,12,2.9216390037535076
1697548,54,25,13,2.8016551436326727
1697549,54,25,14,2.69756287824822
1697550,54,25,15,2.61086882522921
1697551,54,25,16,2.5417611873439827
1697552,54,25,17,2.48943900191324
1697553,54,25,18,2.4525258582044867
1697554,54,25,19,2.4295008093476755
1697555,54,25,20,2.4190788091052515
1697556,54,25,21,2.4204823372061286
1697557,54,25,22,2.433563604628871
1697558,54,25,23,2.458760309236299
1697559,54,25,24,2.4968939499692993
1697560,54,25,25,2.5488444453737267
1697561,54,25,26,2.615154652669225
1697562,54,25,27,2.6956304482334215
1697563,54,25,28,2.789004517512648
1697564,54,25,29,2.892724487300471
1697565,54,25,30,3.0029095222528266
1697566,54,25,31,3.1144962956029407
1697567,54,25,32,3.2215685883807788
1697568,54,25,33,3.3178384263382603
1697569,54,25,34,3.3972243458370848
1697570,54,25,35,3.4544572402486793
1697571,54,25,36,3.485638417756385
1697572,54,25,37,3.488678832234183
1697573,54,25,38,3.463562345378307
1697574,54,25,39,3.412397429615993
1697575,54,25,40,3.3392479719230175
1697576,54,25,41,3.2497612139372687
1697577,54,25,42,3.150635678220674
1697578,54,25,43,3.0489909047129102
1697579,54,25,44,2.043100891717133
1697580,54,25,45,2.074740585517653
1697581,54,25,46,2.0926487755879934
1697582,54,25,47,2.0934828853276084
1697583,54,25,48,2.0754844688652474
1697584,54,25,49,2.0386961036948366
1697585,54,25,50,1.9849804490067342
1697586,54,25,51,1.3803324078607266
1697587,54,25,52,1.3781739877442356
1697588,54,25,53,1.3844658211425382
1697589,54,25,54,1.399286073460272
1697590,54,25,55,1.4218913548214687
1697591,54,25,56,1.4507224143253734
1697592,54,25,57,1.4835206889522925
1697593,54,25,58,1.5175455954267256
1697594,54,25,59,1.549867525638742
1697595,54,25,60,1.5776998008652992
1697596,54,25,61,1.5987261269345523
1697597,54,25,62,1.6113794376542316
1697598,54,25,63,1.6150336155054723
1697599,54,25,64,1.6100807294469583
1729536,55,25,1,1.9967913759374405
1729537,55,25,2,1.9623769567355842
1729538,55,25,3,1.9430724740822205
1729539,55,25,4,1.938361104975608
1729540,55,25,5,1.946267376523967
1729541,55,25,6,1.9637242151386383
1729542,55,25,7,1.987035275934705
1729543,55,25,8,2.012364785210074
1729544,55,25,9,2.036190557152715
1729545,55,25,10,2.0556681092904467
1729546,55,25,11,2.0688719471954924
1729547,55,25,12,2.922156124431085
1729548,55,25,13,2.8040512335767005
1729549,55,25,14,2.7017260889833734
1729550,55,25,15,2.6167117500978434
1729551,55,25,16,2.5491955991250177
1729552,55,25,17,2.4983470346149454
1729553,55,25,18,2.4627327023939016
1729554,55,25,19,2.440753816014063
1729555,55,25,20,2.4310370005476623
1729556,55,25,21,2.432718832464438
1729557,55,25,22,2.445581596037754
1729558,55,25,23,2.470021245783267
1729559,55,25,24,2.506854778311431
1729560,55,25,25,2.5569993908350055
1729561,55,25,26,2.6210762867681865
1729562,55,25,27,2.6990047905510854
1729563,55,25,28,2.7896556553395384
1729564,55,25,29,2.890625557986544
1729565,55,25,30,2.998178692837114
1729566,55,25,31,3.1073783349361443
1729567,55,25,32,3.2124044800722404
1729568,55,25,33,3.307026957562931
1729569,55,25,34,3.3851805255833405
1729570,55,25,35,3.4415726349787024
1729571,55,25,36,3.4722480279218404
1729572,55,25,37,3.4750380563097782
1729573,55,25,38,3.449836062244149
1729574,55,25,39,3.398661507406189
1729575,55,25,40,3.325501837122027
1729576,55,25,41,3.2359487282467607
1729577,55,25,42,3.1366706611621726
1729578,55,25,43,1.9989777309634547
1729579,55,25,44,2.0419275063204605
1729580,55,25,45,2.0754300410983526
1729581,55,25,46,2.0949173472201896
1729582,55,25,47,2.097046501859178
1729583,55,25,48,2.0800879846786153
1729584,55,25,49,2.0441348808179343
1729585,55,25,50,1.9911124333555585
1729586,55,25,51,1.3906017255537342
1729587,55,25,52,1.388304412223218
1729588,55,25,53,1.3943501208645277
1729589,55,25,54,1.4088195594510056
1729590,55,25,55,1.4309726504028413
1729591,55,25,56,1.459254023520017
1729592,55,25,57,1.4914095209871536
1729593,55,25,58,1.5247036696769125
1729594,55,25,59,1.5562131166978102
1729595,55,25,60,1.5831592723081267
1729596,55,25,61,1.6032366361002004
1729597,55,25,62,1.61489257234682
1729598,55,25,63,1.6175198565407685
1729599,55,25,64,1.6115344394922901
1761536,56,25,1,1.9925072422901722
1761537,56,25,2,1.9588850591912388
1761538,56,25,3,1.9405822186288348
1761539,56,25,4,1.9370209343295146
1761540,56,25,5,1.9461641394414728
1761541,56,25,6,1.96488876436466
1761542,56,25,7,1.9894528130861202
1761543,56,25,8,2.0159879524574427
1761544,56,25,9,2.040953071475459
1761545,56,25,10,2.0614968430187757
1761546,56,25,11,2.0756957335039945
1761547,56,25,12,2.922961336654237
1761548,56,25,13,2.80686488536394
1761549,56,25,14,2.706433435245517
1761550,56,25,15,2.6232194576221897
1761551,56,25,16,2.5574075312375117
1761552,56,25,17,2.5081360751151154
1761553,56,25,18,2.4739136201721634
1761554,56,25,19,2.4530620902871174
1761555,56,25,20,2.44411771685744
1761556,56,25,21,2.446128336180082
1761557,56,25,22,2.4588027574892735
1761558,56,25,23,2.4824912135846247
1761559,56,25,24,2.518002260281594
1761560,56,25,25,2.5662870699485856
1761561,56,25,26,2.6280431582589947
1761562,56,25,27,2.7033031121385918
1761563,56,25,28,2.791077846528182
1761564,56,25,29,2.889117671114333
1761565,56,25,30,2.9938388210924494
1761566,56,25,31,3.100440270631209
1761567,56,25,32,3.2032088136595354
1761568,56,25,33,3.295983352385717
1761569,56,25,34,3.3727259059311665
1761570,56,25,35,3.428130358744692
1761571,56,25,36,3.4581927524457146
1761572,56,25,37,3.46067002060732
1761573,56,25,38,3.43536706275068
1761574,56,25,39,3.384213161713355
1761575,56,25,40,3.311115062324811
1761576,56,25,41,3.2216019477753033
1761577,56,25,42,3.1223032898664362
1761578,56,25,43,1.9950450487377756
1761579,56,25,44,2.0400908426856055
1761580,56,25,45,2.0754580280968766
1761581,56,25,46,2.0965470827029367
1761582,56,25,47,2.1000160335143727
1761583,56,25,48,2.084163836739639
1761584,56,25,49,2.0491318578536504
1761585,56,25,50,1.9969040664864
1761586,56,25,51,1.4010615011947227
1761587,56,25,52,1.3985687429441218
1761588,56,25,53,1.4043117586838896
1761589,56,25,54,1.418377127408867
1761590,56,25,55,1.4400309342650013
1761591,56,25,56,1.4677238951025176
1761592,56,25,57,1.4992076958265395
1761593,56,25,58,1.5317525772613918
1761594,56,25,59,1.5624412022202798
1761595,56,25,60,1.5885020393874072
1761596,56,25,61,1.6076386710590702
1761597,56,25,62,1.618310662207746
1761598,56,25,63,1.6199271347342612
1761599,56,25,64,1.612925284955772
1793536,57,25,1,1.9870571088477935
1793537,57,25,2,1.9541712477231292
1793538,57,25,3,1.936822881630595
1793539,57,25,4,1.9343733795125395
1793540,57,25,5,1.9447247616407715
1793541,57,25,6,1.9646990877466526
1793542,57,25,7,1.9905100685350647
1793543,57,25,8,2.0182581303702745
1793544,57,25,9,2.044384227412724
1793545,57,25,10,2.0660305846753353
1793546,57,25,11,2.081275231503974
1793547,57,25,12,2.9240152949745895
1793548,57,25,13,2.8100552832657453
1793549,57,25,14,2.711644078896719
1793550,57,25,15,2.6303522558226695
1793551,57,25,16,2.566359344744127
1793552,57,25,17,2.5187712284967647
1793553,57,25,18,2.486036998739745
1793554,57,25,19,2.4663977546476143
1793555,57,25,20,2.4582972448746365
1793556,57,25,21,2.4606917482085775
1793557,57,25,22,2.4732130896968667
1793558,57,25,23,2.4961618339920015
1793559,57,25,24,2.530334156984906
1793560,57,25,25,2.5767118495379373
1793561,57,25,26,2.636066588699964
1793562,57,25,27,2.708543856648831
1793563,57,25,28,2.793296587661282
1793564,57,25,29,2.8882330350866146
1793565,57,25,30,2.9899282053701626
1793566,57,25,31,3.093725609897301
1793567,57,25,32,3.1940292166746733
1793568,57,25,33,3.284758140712284
1793569,57,25,34,3.3599126687779313
1793570,57,25,35,3.414183068849528
1793571,57,25,36,3.443524725809493
1793572,57,25,37,3.4456256089917927
1793573,57,25,38,3.420204592852435
1793574,57,25,39,3.369099994668838
1793575,57,25,40,3.2961339888252907
1793576,57,25,41,3.20676669815882
1793577,57,25,42,3.107579923124166
1793578,57,25,43,1.990503371608285
1793579,57,25,44,2.0376210547987914
1793580,57,25,45,2.074847139720397
1793581,57,25,46,2.097553638954627
1793582,57,25,47,2.1024009843974003
1793583,57,25,48,2.0877162430410388
1793584,57,25,49,2.053686849168856
1793585,57,25,50,2.002351603810911
1793586,57,25,51,1.411709917313599
1793587,57,25,52,1.4089613146148712
1793588,57,25,53,1.414340980155608
1793589,57,25,54,1.4279447525193418
1793590,57,25,55,1.4490478096804298
1793591,57,25,56,1.4761092535582625
1793592,57,25,57,1.5068881555450515
1793593,57,25,58,1.5386611782665087
1793594,57,25,59,1.5685168570610237
1793595,57,25,60,1.593689768637809
1793596,57,25,61,1.6118909232984242
1793597,57,25,62,1.6215898835536242
1793598,57,25,63,1.6222095643355063
1793599,57,25,64,1.614205730224385
1825536,58,25,1,1.9804232263906583
1825537,58,25,2,1.948211851347794
1825538,58,25,3,1.93176500952195
1825539,58,25,4,1.9303835426297478
1825540,58,25,5,1.9419094150938796
1825541,58,25,6,1.9631110804216676
1825542,58,25,7,1.9901594058382135
1825543,58,25,8,2.0191249355567793
1825544,58,25,9,2.0464316663955584
1825545,58,25,10,2.0692157135181977
1825546,58,25,11,2.0855561784023
1825547,58,25,12,2.9252727865175365
1825548,58,25,13,2.813574967835248
1825549,58,25,14,2.7173097086206672
1825550,58,25,15,2.638062132869262
1825551,58,25,16,2.576004250389556
1825552,58,25,17,2.5302076654595935
1825553,58,25,18,2.499060579964678
1825554,58,25,19,2.4807216716561316
1825555,58,25,20,2.4735401132060706
1825556,58,25,21,2.4763778448218376
1825557,58,25,22,2.4887862508175758
1825558,58,25,23,2.511012323071569
1825559,58,25,24,2.543835923556662
1825560,58,25,25,2.588266052845909
1825561,58,25,26,2.6451462769974956
1825562,58,25,27,2.7147344137250804
1825563,58,25,28,2.7963270200472787
1825564,58,25,29,2.887994307325349
1825565,58,25,30,2.9864764718319976
1825566,58,25,31,3.087270104429307
1825567,58,25,32,3.1849064750912124
1825568,58,25,33,3.2733958796257925
1825569,58,25,34,3.3467878048102433
1825570,58,25,35,3.3997788872730728
1825571,58,25,36,3.4282920447427805
1825572,58,25,37,3.4299519827082285
1825573,58,25,38,3.4043942949237946
1825574,58,25,39,3.3533659259363406
1825575,58,25,40,3.2806010091785085
1825576,58,25,41,3.1914844252662977
1825577,58,25,42,3.0925419777355097
1825578,58,25,43,1.985397994893825
1825579,58,25,44,2.034555458609812
1825580,58,25,45,2.0736269800770226
1825581,58,25,46,2.097959408460261
1825582,58,25,47,2.1042171968349668
1825583,58,25,48,2.09075524838423
1825584,58,25,49,2.0578048838585743
1825585,58,25,50,2.007455820953069
1825586,58,25,51,1.4225461848749639
1825587,58,25,52,1.419477746089251
1825588,58,25,53,1.4244295710012747
1825589,58,25,54,1.4375101941758737
1825590,58,25,55,1.4580068859036008
1825591,58,25,56,1.484389521174517
1825592,58,25,57,1.514426197177499
1825593,58,25,58,1.5454008086373923
1825594,58,25,59,1.5744077179572284
1825595,58,25,60,1.5986867436222347
1825596,58,25,61,1.61595473163021
1825597,58,25,62,1.6246890727867591
1825598,58,25,63,1.624323922660476
1825599,58,25,64,1.6153309032754402
1857536,59,25,1,1.9725956145830872
1857537,59,25,2,1.9409914689907934
1857538,59,25,3,1.9253878203179255
1857539,59,25,4,1.925025499914958
1857540,59,25,5,1.9376874503434043
1857541,59,25,6,1.9600899239825964
1857542,59,25,7,1.9883624883627387
1857543,59,25,8,2.0185472058849996
1857544,59,25,9,2.0470520841415096
1857545,59,25,10,2.0710074123654754
1857546,59,25,11,2.0884927866709533
1857547,59,25,12,2.9266831465780156
1857548,59,25,13,2.817370238140849
1857549,59,25,14,2.7233749163793255
1857550,59,25,15,2.646293096405627
1857551,59,25,16,2.5862866009055208
1857552,59,25,17,2.5423908594654763
1857553,59,25,18,2.512931636124504
1857554,59,25,19,2.495983553984103
1857555,59,25,20,2.4897991341294947
1857556,59,25,21,2.493143251856743
1857557,59,25,22,2.505483461866198
1857558,59,25,23,2.5270093318049702
1857559,59,25,24,2.558480488021946
1857560,59,25,25,2.60092968213193
1857561,59,25,26,2.655269971884854
1857562,59,25,27,2.721870748420274
1857563,59,25,28,2.8001735238811487
1857564,59,25,29,2.8884141615067667
1857565,59,25,30,2.983504123363561
1857566,59,25,31,3.0811012895581937
1857567,59,25,32,3.1758740708530433
1857568,59,25,33,3.2619346966036895
1857569,59,25,34,3.333392668449265
1857570,59,25,35,3.3849609716871867
1857571,59,25,36,3.4125383575618766
1857572,59,25,37,3.4136921879022677
1857573,59,25,38,3.3879778307329045
1857574,59,25,39,3.3370508257792304
1857575,59,25,40,3.2645542024953356
1857576,59,25,41,3.1757918226547046
1857577,59,25,42,1.9238671618551872
1857578,59,25,43,1.9797809634300547
1857579,59,25,44,2.0309381420058643
1857580,59,25,45,2.0718338274108574
1857581,59,25,46,2.097793234917837
1857582,59,25,47,2.1054866170876685
1857583,59,25,48,2.0932965365331775
1857584,59,25,49,2.061496059678132
1857585,59,25,50,1.4440932813846066
1857586,59,25,51,1.433570433095754
1857587,59,25,52,1.4301148795270844
1857588,59,25,53,1.4345708479335433
1857589,59,25,54,1.4470630401134574
1857590,59,25,55,1.4668938764884771
1857591,59,25,56,1.4925464705899352
1857592,59,25,57,1.5217996787078885
1857593,59,25,58,1.5519455380045957
1857594,59,25,59,1.5800842908572315
1857595,59,25,60,1.6034602188093805
1857596,59,25,61,1.6197944791932657
1857597,59,25,62,1.6275701627958015
1857598,59,25,63,1.6262301220390365
1857599,59,25,64,1.616259099364825
1889536,60,25,1,1.9635722997052554
1889537,60,25,2,1.9325032597030936
1889538,60,25,3,1.917679545903944
1889539,60,25,4,1.9182826940843023
1889540,60,25,5,1.932037835439325
1889541,60,25,6,1.9556105672308979
1889542,60,25,7,1.985090796027345
1889543,60,25,8,2.0164935465756497
1889544,60,25,9,2.046211798910935
1889545,60,25,10,2.0713702505183007
1889546,60,25,11,2.090048334043766
1889547,60,25,12,2.9281907728518277
1889548,60,25,13,2.8213816586892086
1889549,60,25,14,2.72977768532384
1889550,60,25,15,2.6549816314879133
1889551,60,25,16,2.5971423091669013
1889552,60,25,17,2.555256956737015
1889553,60,25,18,2.527587284979441
1889554,60,25,19,2.5121222194726514
1889555,60,25,20,2.5070155952220774
1889556,60,25,21,2.510932571111545
1889557,60,25,22,2.5232535676049213
1889558,60,25,23,2.5441069426274177
1889559,60,25,24,2.574228185972602
1889560,60,25,25,2.6146702952242595
1889561,60,25,26,2.666413295243659
1889562,60,25,27,2.7299371772398855
1889563,60,25,28,2.8048294538927094
1889564,60,25,29,2.889494990460866
1889565,60,25,30,2.9810222179043055
1889566,60,25,31,3.0752381464294345
1889567,60,25,32,3.1669578361962927
1889568,60,25,33,3.250405943736804
1889569,60,25,34,3.319762638724019
1889570,60,25,35,3.369767188280374
1889571,60,25,36,3.3963025523476773
1889572,60,25,37,3.3968848602900046
1889573,60,25,38,3.3709926012169875
1889574,60,25,39,3.3201902459085817
1889575,60,25,40,3.248027069729823
1889576,60,25,41,3.159720562288855
1889577,60,25,42,1.9157345993960402
1889578,60,25,43,1.9737105512883146
1889579,60,25,44,2.0268194973554676
1889580,60,25,45,2.069510221361775
1889581,60,25,46,2.097090055425769
1889582,60,25,47,2.106236991152031
1889583,60,25,48,2.095361176980759
1889584,60,25,49,2.064775336990013
1889585,60,25,50,1.455634268704381
1889586,60,25,51,1.4447835683618984
1889587,60,25,52,1.440870686756246
1889588,60,25,53,1.4447596147835229
1889589,60,25,54,1.456594713997041
1889590,60,25,55,1.4756966593091263
1889591,60,25,56,1.5005643374287538
1889592,60,25,57,1.5289891836846634
1889593,60,25,58,1.5582723848549163
1889594,60,25,59,1.585520214494653
1889595,60,25,60,1.6079807287796108
1889596,60,25,61,1.6233779450417893
1889597,60,25,62,1.6301985733655873
1889598,60,25,63,1.627891635349568
1889599,60,25,64,1.6169522380283834
1921536,61,25,1,1.9533594772810463
1921537,61,25,2,1.9227491523707
1921538,61,25,3,1.908637689395745
1921539,61,25,4,1.910148238358942
1921540,61,25,5,1.9249495041881248
1921541,61,25,6,1.9496581149311838
1921542,61,25,7,1.9803260497644442
1921543,61,25,8,2.0129427847304466
1921544,61,25,9,2.043887229856245
1921545,61,25,10,2.0702786793086756
1921546,61,25,11,2.0901956694600856
1921547,61,25,12,2.9297357323846565
1921548,61,25,13,2.8255446653490464
1921549,61,25,14,2.736449983800981
1921550,61,25,15,2.6640572722098255
1921551,61,25,16,2.608499387795746
1921552,61,25,17,2.568733275316271
1921553,61,25,18,2.5429549410660552
1921554,61,25,19,2.5290659888459928
1921555,61,25,20,2.5251195991141677
1921556,61,25,21,2.5296786591823883
