,x,y,z,IC
1566052,49,470,37,2.1700740415442614
1566053,49,470,38,2.1926911688174235
1566054,49,470,39,2.220221295596288
1566055,49,470,40,2.2498908432860345
1566056,49,470,41,2.2786447045366547
1566057,49,470,42,1.3593479381655291
1566058,49,470,43,1.344502398786027
1566059,49,470,44,1.338743391754899
1566060,49,470,45,1.3415341063632025
1566061,49,470,46,1.3519825122409124
1566062,49,470,47,1.3689426647037237
1566063,49,470,48,1.3911241449336105
1566064,49,470,49,1.4171952538573673
1566065,49,470,50,1.445867575390723
1566066,49,470,51,1.4759532908461406
1566067,49,470,52,1.506391528607701
1566068,49,470,53,1.5362452783237566
1566069,49,470,54,1.564675160100153
1566070,49,470,55,1.5908998855178778
1566071,49,470,56,1.614155054965321
1566072,49,470,57,1.6336617647834017
1566073,49,470,58,1.6486144225059827
1566074,49,470,59,1.6581935588004852
1566075,49,470,60,1.6616048810387647
1566076,49,470,61,1.6581410679861202
1566077,49,470,62,1.6472586049864435
1566078,49,470,63,1.6286589501325393
1566079,49,470,64,1.6023619518212229
1598016,50,470,1,2.481183225284771
1598017,50,470,2,2.4646145441343483
1598018,50,470,3,2.4326351098441505
1598019,50,470,4,2.38684193062655
1598020,50,470,5,2.3297930360492702
1598021,50,470,6,2.264789029025542
1598022,50,470,7,2.1955870055472255
1598023,50,470,8,2.126084675319008
1598024,50,470,9,2.0600143522459344
1598025,50,470,10,2.000681599968554
1598026,50,470,11,1.9507729236038598
1598027,50,470,12,1.9122432862114036
1598028,50,470,13,1.886280274739799
1598029,50,470,14,1.8733302851701454
1598030,50,470,15,1.873165328822025
1598031,50,470,16,3.1013399927050673
1598032,50,470,17,3.1799583736241517
1598033,50,470,18,3.25915661055798
1598034,50,470,19,3.3372340603094677
1598035,50,470,20,3.413100252868342
1598036,50,470,21,3.486274809969711
1598037,50,470,22,3.55677639561686
1598038,50,470,23,3.624914614230694
1598039,50,470,24,3.6910164724704106
1598040,50,470,25,2.2062125615103265
1598041,50,470,26,2.222591412442876
1598042,50,470,27,2.2291399610172333
1598043,50,470,28,2.226291904160365
1598044,50,470,29,2.215423220442616
1598045,50,470,30,2.1987491725471684
1598046,50,470,31,2.1791091406167302
1598047,50,470,32,2.1596584442646023
1598048,50,470,33,2.1435032422897216
1598049,50,470,34,2.1333264199767115
1598050,50,470,35,2.1310565966694743
1598051,50,470,36,2.1376279243389016
1598052,50,470,37,2.152865758664369
1598053,50,470,38,2.1755146780248134
1598054,50,470,39,2.203403957871354
1598055,50,470,40,2.233725239068929
1598056,50,470,41,2.263381288873446
1598057,50,470,42,1.3563909564253065
1598058,50,470,43,1.3406605086863568
1598059,50,470,44,1.333994825440732
1598060,50,470,45,1.3358941664357609
1598061,50,470,46,1.345510062727166
1598062,50,470,47,1.3617428370816542
1598063,50,470,48,1.3833467289666586
1598064,50,470,49,1.4090286657489854
1598065,50,470,50,1.4375287473341358
1598066,50,470,51,1.4676742586291371
1598067,50,470,52,1.4984038603200707
1598068,50,470,53,1.5287637460831343
1598069,50,470,54,1.5578821774222726
1598070,50,470,55,1.5849321992376273
1598071,50,470,56,1.6090939926884658
1598072,50,470,57,1.6295280137319388
1598073,50,470,58,1.6453678855266238
1598074,50,470,59,1.6557383423092464
1598075,50,470,60,1.659798968986534
1598076,50,470,61,1.6568097783170275
1598077,50,470,62,1.6462105590282237
1598078,50,470,63,1.6277030497604186
1598079,50,470,64,1.6013237789324228
1630016,51,470,1,2.4676066291992482
1630017,51,470,2,2.4526445254606606
1630018,51,470,3,2.422552752374688
1630019,51,470,4,2.378896122927194
1630020,51,470,5,2.3241904517819347
1630021,51,470,6,2.2616836192352943
1630022,51,470,7,2.195070253401333
1630023,51,470,8,2.128177951377833
1630024,51,470,9,2.064664546376712
1630025,51,470,10,2.007760821901648
1630026,51,470,11,1.9600825285091799
1630027,51,470,12,1.9235218944779187
1630028,51,470,13,1.89921492584519
1630029,51,470,14,1.887569491485449
1630030,51,470,15,1.888332642501008
1630031,51,470,16,3.120932381397544
1630032,51,470,17,3.2008429029406438
1630033,51,470,18,3.2806819683760993
1630034,51,470,19,3.3585917522703146
1630035,51,470,20,3.433362176229411
1630036,51,470,21,3.5044490037410094
1630037,51,470,22,3.5718761836737256
1630038,51,470,23,3.6360343574589966
1630039,51,470,24,3.697405959929749
1630040,51,470,25,2.211179670497434
1630041,51,470,26,2.225110750598132
1630042,51,470,27,2.229113182706432
1630043,51,470,28,2.2236814963349443
1630044,51,470,29,2.210257105676558
1630045,51,470,30,2.191122562095768
1630046,51,470,31,2.169183028967388
1630047,51,470,32,2.1476545449038125
1630048,51,470,33,2.129695602034377
1630049,51,470,34,2.1180303362608592
1630050,51,470,35,2.114615733819676
1630051,51,470,36,2.120400643741859
1630052,51,470,37,2.135211639713994
1630053,51,470,38,2.157782039308103
1630054,51,470,39,2.1859189418632146
1630055,51,470,40,2.2167827594905063
1630056,51,470,41,2.247237914401844
1630057,51,470,42,1.3533514492790466
1630058,51,470,43,1.3368378236417653
1630059,51,470,44,1.3293624380840399
1630060,51,470,45,1.3304582024568146
1630061,51,470,46,1.3393162262955869
1630062,51,470,47,1.354879796620494
1630063,51,470,48,1.375945375986142
1630064,51,470,49,1.401257072129103
1630065,51,470,50,1.4295830911502247
1630066,51,470,51,1.459766420933076
1630067,51,470,52,1.490746767791305
1630068,51,470,53,1.5215558050179316
1630069,51,470,54,1.5512922811863314
1630070,51,470,55,1.5790867761210536
1630071,51,470,56,1.6040673924358058
1630072,51,470,57,1.6253372240325155
1630073,51,470,58,1.641972154986924
1630074,51,470,59,1.6530438066445772
1630075,51,470,60,1.657667882729215
1630076,51,470,61,1.6550734977068255
1630077,51,470,62,1.6446850516855174
1630078,51,470,63,1.6262054628607185
1630079,51,470,64,1.5996885059346448
1662016,52,470,1,2.4535379087612004
1662017,52,470,2,2.440106167830917
1662018,52,470,3,2.411849875078756
1662019,52,470,4,2.3703036586466757
1662020,52,470,5,2.317941757521034
1662021,52,470,6,2.2579585562487434
1662022,52,470,7,2.1939840929665015
1662023,52,470,8,2.1297725425197713
1662024,52,470,9,2.0689030044791723
1662025,52,470,10,2.014526590995588
1662026,52,470,11,1.969183107941714
1662027,52,470,12,1.9346969052052583
1662028,52,470,13,1.9121476348193447
1662029,52,470,14,1.901900514150542
1662030,52,470,15,1.9036743711777675
1662031,52,470,16,1.9166252302965885
1662032,52,470,17,3.220973593416904
1662033,52,470,18,3.3013005880526713
1662034,52,470,19,3.3789439235612964
1662035,52,470,20,3.452571402897018
1662036,52,470,21,3.5215688242683556
1662037,52,470,22,3.5859566798786098
1662038,52,470,23,3.6461964232760913
1662039,52,470,24,3.7029154108971962
1662040,52,470,25,2.2164623877369207
1662041,52,470,26,2.2279205517251337
1662042,52,470,27,2.229349030577369
1662043,52,470,28,2.2213026713895023
1662044,52,470,29,2.2052872740887857
1662045,52,470,30,2.1836512575510993
1662046,52,470,31,2.159363989728703
1662047,52,470,32,2.1357007334274805
1662048,52,470,33,2.1158711461033266
1662049,52,470,34,2.1026399912813334
1662050,52,470,35,2.0979927137328542
1662051,52,470,36,2.102893768301116
1662052,52,470,37,2.1171726966937845
1662053,52,470,38,2.1395540902457895
1662054,52,470,39,2.1678260599852104
1662055,52,470,40,2.1991214384136004
1662056,52,470,41,2.2302701806833665
1662057,52,470,42,1.3502638391005188
1662058,52,470,43,1.3330684631338405
1662059,52,470,44,1.3248799780959393
1662060,52,470,45,1.3252595541066807
1662061,52,470,46,1.3334339061158813
1662062,52,470,47,1.3483859734543093
1662063,52,470,48,1.3689519828935377
1662064,52,470,49,1.3939117427280794
1662065,52,470,50,1.4220611170448707
1662066,52,470,51,1.452259358294319
1662067,52,470,52,1.4834486991836553
1662068,52,470,53,1.5146485443333388
1662069,52,470,54,1.5449309618421176
1662070,52,470,55,1.5733872659141719
1662071,52,470,56,1.5990968291297922
1662072,52,470,57,1.6211086771719672
1662073,52,470,58,1.6384440204249922
1662074,52,470,59,1.6501240722127604
1662075,52,470,60,1.6552229158286917
1662076,52,470,61,1.6529405504475334
1662077,52,470,62,1.6426873054886482
1662078,52,470,63,1.624168182499086
1662079,52,470,64,1.5974547699868138
1694016,53,470,1,2.4390214665610483
1694017,53,470,2,2.427036215028771
1694018,53,470,3,2.400554226545938
1694019,53,470,4,2.361082272451738
1694020,53,470,5,2.3110539862053803
1694021,53,470,6,2.253609816131754
1694022,53,470,7,2.192313413062447
1694023,53,470,8,2.1308425291254554
1694024,53,470,9,2.0726935649364906
1694025,53,470,10,2.020933331660733
1694026,53,470,11,1.9780207324747263
1694027,53,470,12,1.9457072952087697
1694028,53,470,13,1.925011710299514
1694029,53,470,14,1.916252548201042
1694030,53,470,15,1.9191172414228233
1694031,53,470,16,1.9327451535359377
1694032,53,470,17,3.2402143062047464
1694033,53,470,18,3.3208710381014477
1694034,53,470,19,3.3981459988142797
1694035,53,470,20,3.4705828808033297
1694036,53,470,21,3.5374917622664226
1694037,53,470,22,3.598881089876503
1694038,53,470,23,3.65527284249907
1694039,53,470,24,3.7074285200621144
1694040,53,470,25,2.222044034753327
1694041,53,470,26,2.23101441297442
1694042,53,470,27,2.2298512852006427
1694043,53,470,28,2.2191690660754393
1694044,53,470,29,2.2005366803994084
1694045,53,470,30,2.176366813325946
1694046,53,470,31,2.1496913144159313
1694047,53,470,32,2.1238430698353707
1694048,53,470,33,2.102081666762683
1694049,53,470,34,2.0872118420551082
1694050,53,470,35,2.081247591615854
1694051,53,470,36,2.0851699125953718
1694052,53,470,37,2.0988131130229575
1694053,53,470,38,2.12089565504642
1694054,53,470,39,2.1491899200443467
1694055,53,470,40,2.1808048845520718
1694056,53,470,41,2.21253998948302
1694057,53,470,42,1.3471638351104656
1694058,53,470,43,1.329387644616055
1694059,53,470,44,1.3205821014878147
1694060,53,470,45,1.3203322887962485
1694061,53,470,46,1.3278965755172039
1694062,53,470,47,1.342294243572125
1694063,53,470,48,1.362398811007407
1694064,53,470,49,1.3870242809353022
1694065,53,470,50,1.4149936945518407
1694066,53,470,51,1.4451830962201961
1694067,53,470,52,1.4765386945988443
1694068,53,470,53,1.5080698527449339
1694069,53,470,54,1.5388247749380037
1694070,53,470,55,1.5678587028891147
1694071,53,470,56,1.594205630007931
1694072,53,470,57,1.6168638166097566
1694073,53,470,58,1.634802877622774
1694074,53,470,59,1.646996336735308
1694075,53,470,60,1.6524789288100972
1694076,53,470,61,1.6504233274817641
1694077,53,470,62,1.6402271105505006
1694078,53,470,63,1.6215982624833083
1694079,53,470,64,1.5946267451735967
1726016,54,470,1,2.424102975406171
1726017,54,470,2,2.413473408821052
1726018,54,470,3,2.3886961900892487
1726019,54,470,4,2.351252862208415
1726020,54,470,5,2.303537741544723
1726021,54,470,6,2.248637224934607
1726022,54,470,7,2.190047101338064
1726023,54,470,8,2.1313660122214966
1726024,54,470,9,2.0760039898271154
1726025,54,470,10,2.026939188734016
1726026,54,470,11,1.9865448991970682
1726027,54,470,12,1.9564951010595453
1726028,54,470,13,1.9377430998255603
1726029,54,470,14,1.930556971243588
1726030,54,470,15,1.9345896880835936
1726031,54,470,16,1.9489618020838082
1726032,54,470,17,3.258432420866159
1726033,54,470,18,3.3392559763765095
1726034,54,470,19,3.4160577795845106
1726035,54,470,20,3.4872559354496424
1726036,54,470,21,3.552079412377446
1726037,54,470,22,3.6105162016478554
1726038,54,470,23,3.6631384954991075
1726039,54,470,24,3.7108309312871035
1726040,54,470,25,2.2279062901797184
1726041,54,470,26,2.2343842233057223
1726042,54,470,27,2.2306220224236
1726043,54,470,28,2.2172926908563806
1726044,54,470,29,2.196026812455277
1726045,54,470,30,2.169299562484075
1726046,54,470,31,2.1402034083072934
1726047,54,470,32,2.1121271536477315
1726048,54,470,33,2.088379010165419
1726049,54,470,34,2.0718029968295784
1726050,54,470,35,2.064441744737662
1726051,54,470,36,2.0672937442554113
1726052,54,470,37,2.0801998994588975
1726053,54,470,38,2.1018751830300912
1726054,54,470,39,2.1300795542843582
1726055,54,470,40,2.161901908861789
1726056,54,470,41,2.194115177967414
1726057,54,470,42,1.3440879469411422
1726058,54,470,43,1.3258312033125066
1726059,54,470,44,1.316503900730761
1726060,54,470,45,1.3157107420378364
1726061,54,470,46,1.3227378319806955
1726062,54,470,47,1.3366374982485874
1726063,54,470,48,1.3563180725084865
1726064,54,470,49,1.3806262286504074
1726065,54,470,50,1.4084116770515653
1726066,54,470,51,1.438567750556198
1726067,54,470,52,1.4700460534373854
1726068,54,470,53,1.5018481089723426
1726069,54,470,54,1.533001055917088
1726070,54,470,55,1.562527246155899
1726071,54,470,56,1.5894186417189018
1726072,54,470,57,1.61262604298494
1726073,54,470,58,1.6310705533018974
1726074,54,470,59,1.6436807308482302
1726075,54,470,60,1.649454237091469
1726076,54,470,61,1.6475382080685717
1726077,54,470,62,1.6373187813101664
1726078,54,470,63,1.6185078104098543
1726079,54,470,64,1.5912141729031415
1758016,55,470,1,2.4088292537306284
1758017,55,470,2,2.399458409862552
1758018,55,470,3,2.376308760234064
1758019,55,470,4,2.34083952931585
1758020,55,470,5,2.295407308459846
1758021,55,470,6,2.2430446433989926
1758022,55,470,7,2.187178305267942
1758023,55,470,8,2.131325450670786
1758024,55,470,9,2.078806376164157
1758025,55,470,10,2.032506508685982
1758026,55,470,11,1.9947090770186053
1758027,55,470,12,1.967006021012014
1758028,55,470,13,1.9502810395151897
1758029,55,470,14,1.9447480308391072
1758030,55,470,15,1.9500225684254777
1758031,55,470,16,1.965204322249909
1758032,55,470,17,3.2755002664196313
1758033,55,470,18,3.356323612143091
1758034,55,470,19,3.4325449312635907
1758035,55,470,20,3.502455772512273
1758036,55,470,21,3.565198979864765
1758037,55,470,22,3.620733882906829
1758038,55,470,23,3.6696725859293062
1758039,55,470,24,2.2199174515855487
1758040,55,470,25,2.2340295686357603
1758041,55,470,26,2.2380204666920904
1758042,55,470,27,2.231661838805171
1758043,55,470,28,2.2156840770444526
1758044,55,470,29,2.191777761027931
1758045,55,470,30,2.1624786115375594
1758046,55,470,31,2.1309377138175725
1758047,55,470,32,2.1005979805163912
1758048,55,470,33,2.074814871783171
1758049,55,470,34,2.0564709556786194
1758050,55,470,35,2.0476375651385297
1758051,55,470,36,2.049331636195667
1758052,55,470,37,2.061402513587703
1758053,55,470,38,2.08256434331853
1758054,55,470,39,2.1105679973036118
1758055,55,470,40,2.1424860936888823
1758056,55,470,41,2.1750690869447755
1758057,55,470,42,1.3410729948303728
1758058,55,470,43,1.3224351077333347
1758059,55,470,44,1.312680428403731
1758060,55,470,45,1.311429051622959
1758061,55,470,46,1.317990943861756
1758062,55,470,47,1.3314482049896044
1758063,55,470,48,1.3507415070060196
1758064,55,470,49,1.374748659644845
1758065,55,470,50,1.4023455129385327
1758066,55,470,51,1.432443157362001
1758067,55,470,52,1.4639999838290516
1758068,55,470,53,1.496011851557314
1758069,55,470,54,1.5274876111801179
1758070,55,470,55,1.557419892880272
1758071,55,470,56,1.5847619666788346
1758072,55,470,57,1.6084204746800488
1758073,55,470,58,1.6272710910534391
1758074,55,470,59,1.6402001306393768
1758075,55,470,60,1.646170451438221
1758076,55,470,61,1.644305429506621
1758077,55,470,62,1.6339810568817894
1758078,55,470,63,1.6149139199536968
1758079,55,470,64,1.5872323273546864
1790016,56,470,1,2.3932481336556997
1790017,56,470,2,2.385033703503889
1790018,56,470,3,2.3634274968849556
1790019,56,470,4,2.3298695901712776
1790020,56,470,5,2.2866807289183466
1790021,56,470,6,2.2368401122424557
1790022,56,470,7,2.183704649901191
1790023,56,470,8,2.130707952327691
1790024,56,470,9,2.08107751936314
1790025,56,470,10,2.0376022723535088
1790026,56,470,11,2.0024712037878856
1790027,56,470,12,1.9771899699505961
1790028,56,470,13,1.9625686587960147
1790029,56,470,14,1.9587634897061834
1790030,56,470,15,1.965349837464483
1790031,56,470,16,1.98140451570836
1790032,56,470,17,3.2912965262183778
1790033,56,470,18,3.371949139766015
1790034,56,470,19,3.4474804411782736
1790035,56,470,20,3.516054953112446
1790036,56,470,21,3.576724763387103
1790037,56,470,22,3.629412559869912
1790038,56,470,23,3.6747601028345533
1790039,56,470,24,2.2285884757024537
1790040,56,470,25,2.2403933999011194
1790041,56,470,26,2.2419125274241254
1790042,56,470,27,2.232970080170432
1790043,56,470,28,2.2143524272247257
1790044,56,470,29,2.187808292168234
1790045,56,470,30,2.1559318361411877
1790046,56,470,31,2.121930632176054
1790047,56,470,32,2.089299793634847
1790048,56,470,33,2.0614405822668145
1790049,56,470,34,2.0412733363677282
1790050,56,470,35,2.0308981317616226
1790051,56,470,36,2.0313512918627166
1790052,56,470,37,2.0424924455170888
1790053,56,470,38,2.063037578671811
1790054,56,470,39,2.090731816003352
1790055,56,470,40,2.12263530695868
1790056,56,470,41,2.155480067470172
1790057,56,470,42,1.3381556227368177
1790058,56,470,43,1.319234977175816
1790059,56,470,44,1.3091462218412795
1790060,56,470,45,1.3075206917268052
1790061,56,470,46,1.3136883958403123
1790062,56,470,47,1.3267579658414677
1790063,56,470,48,1.345699953898304
1790064,56,470,49,1.369421766907402
1790065,56,470,50,1.396824848689813
1790066,56,470,51,1.4268384923074597
1790067,56,470,52,1.4584292388855196
1790068,56,470,53,1.4905894324794313
1790069,56,470,54,1.5223123895937736
1790070,56,470,55,1.5525641682755353
1790071,56,470,56,1.5802626722296098
1790072,56,470,57,1.6042736769428858
1790073,56,470,58,1.6234305013475727
1790074,56,470,59,1.6365799296012897
1790075,56,470,60,1.6426522730388393
1790076,56,470,61,1.640748906618698
1790077,56,470,62,1.630236946310471
1790078,56,470,63,1.6108385432931631
1790079,56,470,64,1.582701916451933
1822016,57,470,1,2.3774083208541006
1822017,57,470,2,2.370243489354705
1822018,57,470,3,2.3500904556288518
1822019,57,470,4,2.318373556749541
1822020,57,470,5,2.277379840607556
1822021,57,470,6,2.2300359548684465
1822022,57,470,7,2.1796284085831403
1822023,57,470,8,2.129505514734195
1822024,57,470,9,2.0827992238704756
1822025,57,470,10,2.042198473505327
1822026,57,470,11,2.009794128939213
1822027,57,470,12,1.9870015805338002
1822028,57,470,13,1.9745535328997768
1822029,57,470,14,1.9725452210553789
1822030,57,470,15,1.980509176497209
1822031,57,470,16,1.997497490698501
1822032,57,470,17,2.022155668022951
1822033,57,470,18,3.38601612680556
1822034,57,470,19,3.460746030447435
1822035,57,470,20,3.5279348241281037
1822036,57,470,21,3.58653959607973
1822037,57,470,22,3.6364386595295266
1822038,57,470,23,3.6782932532615398
1822039,57,470,24,2.2374528121921293
1822040,57,470,25,2.246976802973829
1822041,57,470,26,2.2460489928307314
1822042,57,470,27,2.234545069371285
1822043,57,470,28,2.213305765852947
1822044,57,470,29,2.1841359198158905
1822045,57,470,30,2.149685876194916
1822046,57,470,31,2.113217442718156
1822047,57,470,32,2.0782759300271834
1822048,57,470,33,2.048306884545538
1822049,57,470,34,2.0262675869757025
1822050,57,470,35,2.0142868641098404
1822051,57,470,36,2.0134213461470503
1822052,57,470,37,2.023542772882723
1822053,57,470,38,2.0433716219629208
1822054,57,470,39,2.0706505953489405
1822055,57,470,40,2.102431165388625
1822056,57,470,41,2.135430929908861
1822057,57,470,42,1.3353718205780165
1822058,57,470,43,1.3162656074163377
1822059,57,470,44,1.3059348349554765
1822060,57,470,45,1.3040180130514651
1822061,57,470,46,1.3098614391192427
1822062,57,470,47,1.3225970789649444
1822063,57,470,48,1.3412229262859006
1822064,57,470,49,1.3646744495670824
1822065,57,470,50,1.3918781292428892
1822066,57,470,51,1.421781884793228
1822067,57,470,52,1.4533617447593232
1822068,57,470,53,1.4856086593172415
1822069,57,470,54,1.5175031389407314
1822070,57,470,55,1.5479877965989968
1822071,57,470,56,1.5759484765500258
1822072,57,470,57,1.6002133632235551
1822073,57,470,58,1.6195764789734715
1822074,57,470,59,1.63284777302992
1822075,57,470,60,1.6389272458994752
1822076,57,470,61,1.6368960033505606
1822077,57,470,62,1.6261135207324804
1822078,57,470,63,1.6063083053014933
1822079,57,470,64,1.5776489196201673
1854016,58,470,1,2.361359245473957
1854017,58,470,2,2.3551335536464126
1854018,58,470,3,2.336338092910006
1854019,58,470,4,2.3063850846375096
1854020,58,470,5,2.267530276315879
1854021,58,470,6,2.222648834844862
1854022,58,470,7,2.1749566234206212
1854023,58,470,8,2.12771521152861
1854024,58,470,9,2.0839585565154524
1854025,58,470,10,2.046272438201709
1854026,58,470,11,2.0166459960533882
1854027,58,470,12,1.9964006443834157
1854028,58,470,13,1.9861881764851739
1854029,58,470,14,1.9860397470087656
1854030,58,470,15,1.9954425674511767
1854031,58,470,16,2.013422262452947
1854032,58,470,17,2.038615245777398
1854033,58,470,18,3.3984178396582894
1854034,58,470,19,3.472233502503442
1854035,58,470,20,3.537986886231679
1854036,58,470,21,3.5945362274321826
1854037,58,470,22,3.6417079977734472
1854038,58,470,23,3.6801728476217708
1854039,58,470,24,2.2464805482870345
1854040,58,470,25,2.253758649790008
1854041,58,470,26,2.250417948892512
1854042,58,470,27,2.2363843294803063
1854043,58,470,28,2.212551087042381
1854044,58,470,29,2.1807769764921296
1854045,58,470,30,2.1437661290048666
1854046,58,470,31,2.1048322192589817
1854047,58,470,32,2.067568661983652
1854048,58,470,33,2.0354637032005565
1854049,58,470,34,2.0115106870336876
1854050,58,470,35,1.9978671598583047
1854051,58,470,36,1.9956109449931347
1854052,58,470,37,2.004627688733544
1854053,58,470,38,2.0236449793047684
1854054,58,470,39,2.0504063843206635
1854055,58,470,40,2.0819584513725764
1854056,58,470,41,2.1150083402828446
1854057,58,470,42,1.3327564616224725
1854058,58,470,43,1.313560510654229
1854059,58,470,44,1.3030783832896105
1854060,58,470,45,1.3009517950317835
1854061,58,470,46,1.3065396523333666
1854062,58,470,47,1.3189941093502433
1854063,58,470,48,1.3373381922044472
1854064,58,470,49,1.360533905031149
1854065,58,470,50,1.3875322011734696
1854066,58,470,51,1.417300032123262
1854067,58,470,52,1.4488242256581345
1854068,58,470,53,1.481096430911811
1854069,58,470,54,1.5130870520635082
1854070,58,470,55,1.5437183576874658
1854071,58,470,56,1.5718474156242739
1854072,58,470,57,1.5962680727888787
1854073,58,470,58,1.6157380917168218
1854074,58,470,59,1.6290332584091771
1854075,58,470,60,1.6350254698173774
1854076,58,470,61,1.6327772594515357
1854077,58,470,62,1.62164165510245
1854078,58,470,63,1.6013542618515202
1854079,58,470,64,1.5721043643466317
1886016,59,470,1,2.3451509035094915
1886017,59,470,2,2.339751123660231
1886018,59,470,3,2.3222131451216548
1886019,59,470,4,2.293940887256424
1886020,59,470,5,2.257161422363883
1886021,59,470,6,2.214699766033663
1886022,59,470,7,2.169701172862334
1886023,59,470,8,2.125339321390507
1886024,59,470,9,2.08454803884118
1886025,59,470,10,2.049807080632023
1886026,59,470,11,2.0230005604571986
1886027,59,470,12,2.0053524879145614
1886028,59,470,13,1.9974304725005134
1886029,59,470,14,1.99919871379025
1886030,59,470,15,2.010096806386923
1886031,59,470,16,2.029122295912571
1886032,59,470,17,2.054901607269259
1886033,59,470,18,3.409058490445095
1886034,59,470,19,3.4818460117373635
1886035,59,470,20,3.546114082865611
1886036,59,470,21,3.6006186289397046
1886037,59,470,22,3.6451270961229607
1886038,59,470,23,3.680309620422496
1886039,59,470,24,2.255642429057459
1886040,59,470,25,2.2607180136352247
1886041,59,470,26,2.2550072644429995
1886042,59,470,27,2.2384847988366525
1886043,59,470,28,2.212094496728516
1886044,59,470,29,2.1777466800673113
1886045,59,470,30,2.138196739316905
1886046,59,470,31,2.0968077431907286
1886047,59,470,32,2.057219034104507
1886048,59,470,33,2.0229599073730764
1886049,59,470,34,1.99705883920456
1886050,59,470,35,1.981702019162035
1886051,59,470,36,1.9779893071056411
1886052,59,470,37,1.9858220062839023
1886053,59,470,38,2.003937384330283
1886054,59,470,39,2.030083106982848
1886055,59,470,40,2.061304488803062
1886056,59,470,41,2.094302169410753
1886057,59,470,42,1.3303428608190186
1886058,59,470,43,1.3111514755453606
1886059,59,470,44,1.3006071081651949
1886060,59,470,45,1.298350815960366
1886061,59,470,46,1.3037505189947411
1886062,59,470,47,1.3159754744448717
1886063,59,470,48,1.3340713688750236
1886064,59,470,49,1.3570252319443497
1886065,59,470,50,1.383811924171744
1886066,59,470,51,1.4134178191062294
1886067,59,470,52,1.4448418310575022
1886068,59,470,53,1.4770783716305416
1886069,59,470,54,1.5090904076438467
1886070,59,470,55,1.5397829338069533
1886071,59,470,56,1.567987495865771
1886072,59,470,57,1.5924668290242194
1886073,59,470,58,1.6119454444856842
1886074,59,470,59,1.6251676057808773
1886075,59,470,60,1.63097927770915
1886076,59,470,61,1.6284260757763656
1886077,59,470,62,1.616855722777402
1886078,59,470,63,1.5960116052604505
1886079,59,470,64,1.5661040442954168
1918016,60,470,1,2.3288336881624065
1918017,60,470,2,2.3241447037345537
1918018,60,470,3,2.307760480997087
1918019,60,470,4,2.2810806154290955
1918020,60,470,5,2.2463063349310306
1918021,60,470,6,2.2062140738326708
1918022,60,470,7,2.163878784409927
1918023,60,470,8,2.12238539704589
1918024,60,470,9,2.084565775416389
1918025,60,470,10,2.0527910918954575
1918026,60,470,11,2.028837437792233
1918027,60,470,12,2.0138282782204477
1918028,60,470,13,2.008244031216811
1918029,60,470,14,2.0119792981822
1918030,60,470,15,2.0244239502738433
1918031,60,470,16,2.0445459845500764
1918032,60,470,17,2.070961029394041
1918033,60,470,18,3.4178543896248526
1918034,60,470,19,3.489499236494758
1918035,60,470,20,3.5522319941120433
1918036,60,470,21,3.6047032072127556
1918037,60,470,22,3.6466144105171594
1918038,60,470,23,3.6786254695673914
1918039,60,470,24,2.26491023897029
1918040,60,470,25,2.26783449759448
1918041,60,470,26,2.2598048599275025
1918042,60,470,27,2.240843034602108
1918043,60,470,28,2.211941346612293
1918044,60,470,29,2.175059194788464
1918045,60,470,30,2.1330005852210974
1918046,60,470,31,2.089175413130905
1918047,60,470,32,2.0472666966095123
1918048,60,470,33,2.0108430686825027
1918049,60,470,34,1.9829671537720246
1918050,60,470,35,1.9658536586833435
1918051,60,470,36,1.9606252714810621
1918052,60,470,37,1.9672006449045405
1918053,60,470,38,1.9843292285681469
1918054,60,470,39,2.0097659441032025
1918055,60,470,40,2.040558483664067
1918056,60,470,41,2.0734048009800725
1918057,60,470,42,1.3281623595245868
1918058,60,470,43,1.3090681528653352
1918059,60,470,44,1.2985489655114941
1918060,60,470,45,1.2962414466440786
1918061,60,470,46,1.301519027086331
1918062,60,470,47,1.3135650502855074
1918063,60,470,48,1.3314455355244768
1918064,60,470,49,1.354171049467783
1918065,60,470,50,1.3807397962484056
1918066,60,470,51,1.4101579484388218
1918067,60,470,52,1.4414377703769476
1918068,60,470,53,1.4735784693992067
1918069,60,470,54,1.5055382106803417
1918070,60,470,55,1.5362077517658181
1918071,60,470,56,1.5643963372235967
1918072,60,470,57,1.5888387831189152
1918073,60,470,58,1.6082293234398424
1918074,60,470,59,1.6212833025032127
1918075,60,470,60,1.6268228815328765
1918076,60,470,61,1.6238783622701671
1918077,60,470,62,1.6117932468283214
1918078,60,470,63,1.5903193205396509
1918079,60,470,64,1.5596881824209008
1950016,61,470,1,2.312458210918396
1950017,61,470,2,2.308363892637156
1950018,61,470,3,2.293026927044599
1950019,61,470,4,2.2678467018982666
1950020,61,470,5,2.2350016136565802
1950021,61,470,6,2.1972213066004023
1950022,61,470,7,2.157510991154793
1950023,61,470,8,2.1188662725968523
1950024,61,470,9,2.084015515921014
1950025,61,470,10,2.0552190590213977
1950026,61,470,11,2.0341422803437132
1950027,61,470,12,2.0218052553032373
1950028,61,470,13,2.018598475245548
1950029,61,470,14,2.024344540622433
1950030,61,470,15,2.0383816920244704
1950031,61,470,16,2.059647059961012
1950032,61,470,17,2.086744767678251
1950033,61,470,18,3.4247349897909403
