,x,y,z,IC
1566370,49,475,35,2.1428763421259807
1566371,49,475,36,2.149112011279798
1566372,49,475,37,2.164183091216065
1566373,49,475,38,2.1869543244678398
1566374,49,475,39,2.21533130788709
1566375,49,475,40,2.2465228465958598
1566376,49,475,41,2.2773786650321375
1566377,49,475,42,1.3665922355944145
1566378,49,475,43,1.3592707684656786
1566379,49,475,44,1.3615248067407242
1566380,49,475,45,1.3725021532645783
1566381,49,475,46,1.3909603075244845
1566382,49,475,47,1.4153928574666728
1566383,49,475,48,1.444164848233089
1566384,49,475,49,1.4756404491933326
1566385,49,475,50,1.5082885497982141
1566386,49,475,51,1.5407561589006749
1566387,49,475,52,1.5719049537558416
1566388,49,475,53,1.600812155270544
1566389,49,475,54,1.6267422024404887
1566390,49,475,55,1.6490996812048047
1566391,49,475,56,1.667376079347168
1566392,49,475,57,1.6811029431071396
1566393,49,475,58,1.689821989476494
1566394,49,475,59,1.6930790761057193
1566395,49,475,60,1.6904442811945655
1566396,49,475,61,1.6815554634536811
1566397,49,475,62,1.666178331387536
1566398,49,475,63,1.6442729155634799
1566399,49,475,64,1.6160548620674948
1598336,50,475,1,2.4970906218813376
1598337,50,475,2,2.4719062675869035
1598338,50,475,3,2.4313170021607204
1598339,50,475,4,2.3775460564089057
1598340,50,475,5,2.3136694652396734
1598341,50,475,6,2.2433547467333943
1598342,50,475,7,2.1705519172828125
1598343,50,475,8,2.0991765075916935
1598344,50,475,9,2.0328230010980297
1598345,50,475,10,1.9745394267384633
1598346,50,475,11,1.9266813508949676
1598347,50,475,12,1.8908488344106444
1598348,50,475,13,1.8678960610942728
1598349,50,475,14,1.857993077389075
1598350,50,475,15,1.8607143470989433
1598351,50,475,16,3.049157456435329
1598352,50,475,17,3.1420233042419365
1598353,50,475,18,3.2344197464889746
1598354,50,475,19,3.3239733184921505
1598355,50,475,20,3.409138609433706
1598356,50,475,21,3.4892184479393635
1598357,50,475,22,3.5642476273145136
1598358,50,475,23,3.634756424033869
1598359,50,475,24,3.70145067738485
1598360,50,475,25,2.2107912866444015
1598361,50,475,26,2.227900865728922
1598362,50,475,27,2.234809344804883
1598363,50,475,28,2.2318960018634106
1598364,50,475,29,2.2205172588566344
1598365,50,475,30,2.2029114000665153
1598366,50,475,31,2.1819855624659237
1598367,50,475,32,2.1610042793375683
1598368,50,475,33,2.1432163651129206
1598369,50,475,34,2.1314690580642255
1598370,50,475,35,2.1278626405881322
1598371,50,475,36,2.1334942442362728
1598372,50,475,37,2.148326892070628
1598373,50,475,38,2.171201240098093
1598374,50,475,39,2.199986249619215
1598375,50,475,40,2.231844886348435
1598376,50,475,41,2.2635753368389224
1598377,50,475,42,1.3629688105064264
1598378,50,475,43,1.3548729013397875
1598379,50,475,44,1.3563484385203854
1598380,50,475,45,1.3665803376635068
1598381,50,475,46,1.3843680691656393
1598382,50,475,47,1.408248160607267
1598383,50,475,48,1.4366253594165916
1598384,50,475,49,1.4678961924642733
1598385,50,475,50,1.5005509728154607
1598386,50,475,51,1.533244508453284
1598387,50,475,52,1.5648311588204364
1598388,50,475,53,1.5943656013392309
1598389,50,475,54,1.621075830211551
1598390,50,475,55,1.6443187476873156
1598391,50,475,56,1.663530686995356
1598392,50,475,57,1.6781850945022698
1598393,50,475,58,1.6877674956700424
1598394,50,475,59,1.6917741794939667
1598395,50,475,60,1.6897363967207666
1598396,50,475,61,1.68126704245905
1598397,50,475,62,1.6661225522886685
1598398,50,475,63,1.644269736211393
1598399,50,475,64,1.615945947925772
1630336,51,475,1,2.481661319824473
1630337,51,475,2,2.4582512350482295
1630338,51,475,3,2.419745310232777
1630339,51,475,4,2.3683192777182094
1630340,51,475,5,2.3069914685923205
1630341,51,475,6,2.239362621730072
1630342,51,475,7,2.1693091147056993
1630343,51,475,8,2.1006691909091884
1630344,51,475,9,2.0369603050005676
1630345,51,475,10,1.9811578570796848
1630346,51,475,11,1.935553018975254
1630347,51,475,12,1.901692698885239
1630348,51,475,13,1.8803909537909076
1630349,51,475,14,1.8717910944724567
1630350,51,475,15,1.8754532358082971
1630351,51,475,16,3.06610884443534
1630352,51,475,17,3.1600151235720793
1630353,51,475,18,3.252914987364794
1630354,51,475,19,3.3422846760391263
1630355,51,475,20,3.4264557812193246
1630356,51,475,21,3.5046543140622273
1630357,51,475,22,3.576899442869163
1630358,51,475,23,3.643775950024941
1630359,51,475,24,3.706115713256282
1630360,51,475,25,2.216421644329926
1630361,51,475,26,2.2311653264713005
1630362,51,475,27,2.2355892535251742
1630363,51,475,28,2.2301377033176384
1630364,51,475,29,2.216238800099876
1630365,51,475,30,2.1962054636627397
1630366,51,475,31,2.1730178699128975
1630367,51,475,32,2.1500072653758107
1630368,51,475,33,2.13047851053705
1630369,51,475,34,2.1173207841766057
1630370,51,475,35,2.1126600339049713
1630371,51,475,36,2.117602048858601
1630372,51,475,37,2.1321021709569075
1630373,51,475,38,2.1549788935960494
1630374,51,475,39,2.184067246005832
1630375,51,475,40,2.216487674741781
1630376,51,475,41,2.2489905462895
1630377,51,475,42,1.3593177775524945
1630378,51,475,43,1.3505418174945616
1630379,51,475,44,1.3513273818865807
1630380,51,475,45,1.3608924235288782
1630381,51,475,46,1.3780747705599978
1630382,51,475,47,1.40145095217947
1630383,51,475,48,1.4294633148762352
1630384,51,475,49,1.460539570661952
1630385,51,475,50,1.493191242574203
1630386,51,475,51,1.5260816437878895
1630387,51,475,52,1.558059342829445
1630388,51,475,53,1.5881586744318679
1630389,51,475,54,1.6155738829516781
1630390,51,475,55,1.6396171806309865
1630391,51,475,56,1.6596728447711286
1630392,51,475,57,1.675159249113077
1630393,51,475,58,1.6855085375056977
1630394,51,475,59,1.6901699162231871
1630395,51,475,60,1.6886379074659035
1630396,51,475,61,1.6805021347522848
1630397,51,475,62,1.6655110643706144
1630398,51,475,63,1.6436392495648744
1630399,51,475,64,1.615146443473814
1662336,52,475,1,2.4657443130644303
1662337,52,475,2,2.444039966322658
1662338,52,475,3,2.407572858146919
1662339,52,475,4,2.3584726898044273
1662340,52,475,5,2.2997002571157896
1662341,52,475,6,2.234788377873932
1662342,52,475,7,2.167537418695055
1662343,52,475,8,2.101704898154658
1662344,52,475,9,2.040726974914978
1662345,52,475,10,1.9875016102857486
1662346,52,475,11,1.9442505443404008
1662347,52,475,12,1.9124625879575272
1662348,52,475,13,1.892907119631565
1662349,52,475,14,1.885696815806217
1662350,52,475,15,1.890374398702304
1662351,52,475,16,1.9060001467109395
1662352,52,475,17,3.1771987371796944
1662353,52,475,18,3.2704055179410916
1662354,52,475,19,3.3594495672030718
1662355,52,475,20,3.4425393264981237
1662356,52,475,21,3.518819984583245
1662357,52,475,22,3.588288046527645
1662358,52,475,23,3.651573776478533
1662359,52,475,24,3.709625225997918
1662360,52,475,25,2.222307500307357
1662361,52,475,26,2.23466092666885
1662362,52,475,27,2.236575783365001
1662363,52,475,28,2.228560929425176
1662364,52,475,29,2.2121151041097287
1662365,52,475,30,2.1896242559048957
1662366,52,475,31,2.164139684626977
1662367,52,475,32,2.1390573789295804
1662368,52,475,33,2.1177364849917653
1662369,52,475,34,2.103106826060996
1662370,52,475,35,2.097319396726305
1662371,52,475,36,2.101488854118033
1662372,52,475,37,2.1155639704938882
1662373,52,475,38,2.138343075962279
1662374,52,475,39,2.167630057899216
1662375,52,475,40,2.200506254791594
1662376,52,475,41,2.233678019756651
1662377,52,475,42,1.3556703491954645
1662378,52,475,43,1.3463078937278565
1662379,52,475,44,1.3464911713310879
1662380,52,475,45,1.3554671365555087
1662381,52,475,46,1.3721083803511422
1662382,52,475,47,1.3950284937469446
1662383,52,475,48,1.4227053007474053
1662384,52,475,49,1.4535964958039893
1662385,52,475,50,1.486234560930035
1662386,52,475,51,1.519291981098996
1662387,52,475,52,1.5516130235623813
1662388,52,475,53,1.5822138493853166
1662389,52,475,54,1.6102576237462047
1662390,52,475,55,1.635014846440657
1662391,52,475,56,1.6558208289416418
1662392,52,475,57,1.6720418971326012
1662393,52,475,58,1.6830596246037868
1662394,52,475,59,1.6882786239285994
1662395,52,475,60,1.6871587904555887
1662396,52,475,61,1.6792681693926739
1662397,52,475,62,1.664348560911517
1662398,52,475,63,1.6423832240686642
1662399,52,475,64,1.6136550033100912
1694336,53,475,1,2.449390500347112
1694337,53,475,2,2.4293157451386764
1694338,53,475,3,2.394833930996088
1694339,53,475,4,2.348030522875709
1694340,53,475,5,2.2918092895019258
1694341,53,475,6,2.2296343243529164
1694342,53,475,7,2.165227937624175
1694343,53,475,8,2.102263791730408
1694344,53,475,9,2.0440927615916693
1694345,53,475,10,1.9935308085697188
1694346,53,475,11,1.9527254196601738
1694347,53,475,12,1.9231025457683644
1694348,53,475,13,1.9053824832656028
1694349,53,475,14,1.8996434898363241
1694350,53,475,15,1.9054079320333552
1694351,53,475,16,1.92172797058
1694352,53,475,17,3.193447526796358
1694353,53,475,18,3.286760188244217
1694354,53,475,19,3.375333891649113
1694355,53,475,20,3.457254296465594
1694356,53,475,21,3.5315821577625934
1694357,53,475,22,3.5982845077308996
1694358,53,475,23,3.6580281095508393
1694359,53,475,24,3.711867174270086
1694360,53,475,25,2.228425000935131
1694361,53,475,26,2.23837330256154
1694362,53,475,27,2.2377641274196076
1694363,53,475,28,2.2271702717977138
1694364,53,475,29,2.208159794163114
1694365,53,475,30,2.1831898810430865
1694366,53,475,31,2.155380888326188
1694367,53,475,32,2.128191458220286
1694368,53,475,33,2.10503318209279
1694369,53,475,34,2.0888751882713805
1694370,53,475,35,2.081892890673742
1694371,53,475,36,2.085210044500366
1694372,53,475,37,2.0987700062972627
1694373,53,475,38,2.1213530004573373
1694374,53,475,39,2.1507346297244507
1694375,53,475,40,2.1839606050454177
1694376,53,475,41,2.2176971397124157
1694377,53,475,42,1.352058610625618
1694378,53,475,43,1.342202201898301
1694379,53,475,44,1.3418698621752607
1694380,53,475,45,1.350333563923541
1694381,53,475,46,1.3664970953753686
1694382,53,475,47,1.3890081781392516
1694383,53,475,48,1.4163779828558338
1694384,53,475,49,1.4470929606646483
1694385,53,475,50,1.4797062695590986
1694386,53,475,51,1.5129001967723221
1694387,53,475,52,1.5455161619367284
1694388,53,475,53,1.576554289032737
1694389,53,475,54,1.6051493080279595
1694390,53,475,55,1.6305329637637906
1694391,53,475,56,1.6519946782163437
1694392,53,475,57,1.668851745400793
1694393,53,475,58,1.680437974283199
1694394,53,475,59,1.686115867989127
1694395,53,475,60,1.6853127910699295
1694396,53,475,61,1.6775768960547042
1694397,53,475,62,1.6626446103762802
1694398,53,475,63,1.6405088505350331
1694399,53,475,64,1.611476234202639
1726336,54,475,1,2.432651632373847
1726337,54,475,2,2.414123433554032
1726338,54,475,3,2.381565038738363
1726339,54,475,4,2.3370197819934857
1726340,54,475,5,2.2833352402527978
1726341,54,475,6,2.2239063103907375
1726342,54,475,7,2.1623755247347
1726343,54,475,8,2.102329866655643
1726344,54,475,9,2.047031225956443
1726345,54,475,10,1.9992092624985636
1726346,54,475,11,1.9609326185901015
1726347,54,475,12,1.933559820348589
1726348,54,475,13,1.9177578431231208
1726349,54,475,14,1.9135668722279189
1726350,54,475,15,1.920486051750525
1726351,54,475,16,1.937557475314326
1726352,54,475,17,3.2086387490238977
1726353,54,475,18,3.3018525450685243
1726354,54,475,19,3.3898087980077607
1726355,54,475,20,3.4704712568440947
1726356,54,475,21,3.5428130247802616
1726357,54,475,22,3.606765094134394
1726358,54,475,23,3.6630218118796125
1726359,54,475,24,2.2168870483157326
1726360,54,475,25,2.234749380926049
1726361,54,475,26,2.2422870633301475
1726362,54,475,27,2.239148388775901
1726363,54,475,28,2.2259692288505786
1726364,54,475,29,2.2043854645956973
1726365,54,475,30,2.1769235534543743
1726366,54,475,31,2.146770692979854
1726367,54,475,32,2.117445977170587
1726368,54,475,33,2.092411523441124
1726369,54,475,34,2.0746743805710937
1726370,54,475,35,2.0664337390237093
1726371,54,475,36,2.068822692119176
1726372,54,475,37,2.081780363588295
1726373,54,475,38,2.104070971018811
1726374,54,475,39,2.133444737151512
1726375,54,475,40,2.166915273984985
1726376,54,475,41,2.201112573261046
1726377,54,475,42,1.3485150704924533
1726378,54,475,43,1.3382560679210194
1726379,54,475,44,1.33749360008837
1726380,54,475,45,1.345520736164608
1726381,54,475,46,1.3612689363181008
1726382,54,475,47,1.383417140020956
1726383,54,475,48,1.4105077330717615
1726384,54,475,49,1.4410546816086334
1726385,54,475,50,1.4736315098591064
1726386,54,475,51,1.5069309048996564
1726387,54,475,52,1.539792857700996
1726388,54,475,53,1.5712035587068423
1726389,54,475,54,1.6002719176299118
1726390,54,475,55,1.62619385796766
1726391,54,475,56,1.6482159696769811
1726392,54,475,57,1.6656095159739992
1726393,54,475,58,1.6776633341082958
1726394,54,475,59,1.6837002895211042
1726395,54,475,60,1.6831172980520772
1726396,54,475,61,1.675444288672486
1726397,54,475,62,1.6604135903129913
1726398,54,475,63,1.6380287078344375
1726399,54,475,64,1.6086206939645544
1758336,55,475,1,2.4155801501199607
1758337,55,475,2,2.3985093485653635
1758338,55,475,3,2.3678048416036748
1758339,55,475,4,2.325470230120125
1758340,55,475,5,2.2742980473727497
1758341,55,475,6,2.2176138426370087
1758342,55,475,7,2.1589789682818807
1758343,55,475,8,2.10189121453516
1758344,55,475,9,2.049520076036443
1758345,55,475,10,2.0045048781686408
1758346,55,475,11,1.9688310687720014
1758347,55,475,12,1.943785396454623
1758348,55,475,13,1.9299774567041057
1758349,55,475,14,1.9274058550286728
1758350,55,475,15,1.9355437569716711
1758351,55,475,16,1.9534213135309613
1758352,55,475,17,3.2226548674963307
1758353,55,475,18,3.3155621891475997
1758354,55,475,19,3.402752063747715
1758355,55,475,20,3.482067685350783
1758356,55,475,21,3.5523916771632953
1758357,55,475,22,3.6136126792769367
1758358,55,475,23,3.666443799273367
1758359,55,475,24,2.2256256605822156
1758360,55,475,25,2.241255399111905
1758361,55,475,26,2.2463861592889924
1758362,55,475,27,2.240721877566634
1758363,55,475,28,2.22496042957025
1758364,55,475,29,2.200803830522125
1758365,55,475,30,2.1708456738762143
1758366,55,475,31,2.138337645342618
1758367,55,475,32,2.106856981139314
1758368,55,475,33,2.079914329446907
1758369,55,475,34,2.0605532285925827
1758370,55,475,35,2.050995982682779
1758371,55,475,36,2.0523852640995828
1758372,55,475,37,2.064657162581149
1758373,55,475,38,2.086562012646596
1758374,55,475,39,2.1158275897745606
1758375,55,475,40,2.1494389625009944
1758376,55,475,41,2.1839938420165863
1758377,55,475,42,1.3450722128354518
1758378,55,475,43,1.3345006310342227
1758379,55,475,44,1.3333921899010337
1758380,55,475,45,1.3410572072609201
1758381,55,475,46,1.3564513404135234
1758382,55,475,47,1.3782818621450281
1758383,55,475,48,1.4051202497797366
1758384,55,475,49,1.4355067337247862
1758385,55,475,50,1.4680348730548745
1758386,55,475,51,1.5014083225969783
1758387,55,475,52,1.5344670302053807
1758388,55,475,53,1.5661853227607243
1758389,55,475,54,1.5956488734606509
1758390,55,475,55,1.622020690519518
1758391,55,475,56,1.6445075655856252
1758392,55,475,57,1.6623377112727695
1758393,55,475,58,1.6747577664802837
1758394,55,475,59,1.6810534106988038
1758395,55,475,60,1.6805931710015338
1758396,55,475,61,1.6728903966699455
1758397,55,475,62,1.6576745639533907
1758398,55,475,63,1.6349606665052647
1758399,55,475,64,1.6051048236432561
1790336,56,475,1,2.3982290219880085
1790337,56,475,2,2.3825211296851694
1790338,56,475,3,2.353594058961845
1790339,56,475,4,2.313414347643433
1790340,56,475,5,2.264720930215684
1790341,56,475,6,2.210770167171864
1790342,56,475,7,2.155041141626091
1790343,56,475,8,2.1009402437418787
1790344,56,475,9,2.051541457337936
1790345,56,475,10,2.00939001604794
1790346,56,475,11,1.9763840756734545
1790347,56,475,12,1.9537344793292817
1790348,56,475,13,1.941989577729799
1790349,56,475,14,1.9411030494022923
1790350,56,475,15,1.9505194494117033
1790351,56,475,16,1.9692551966029748
1790352,56,475,17,3.2353848551700595
1790353,56,475,18,3.3277760983514333
1790354,56,475,19,3.4140494385768
1790355,56,475,20,3.491929332024231
1790356,56,475,21,3.560205478360081
1790357,56,475,22,3.618718117676722
1790358,56,475,23,3.6681904100428775
1790359,56,475,24,2.234508957476633
1790360,56,475,25,2.2479177670604487
1790361,56,475,26,2.25065424542963
1790362,56,475,27,2.2424774052322647
1790363,56,475,28,2.224145855619195
1790364,56,475,29,2.197425876224631
1790365,56,475,30,2.1649759037865746
1790366,56,475,31,2.130109628227093
1790367,56,475,32,2.0964600170907577
1790368,56,475,33,2.0675841814034626
1790369,56,475,34,2.046560671727176
1790370,56,475,35,2.035634218608773
1790371,56,475,36,2.035957306958594
1790372,56,475,37,2.0474641948765924
1790373,56,475,38,2.068893466408754
1790374,56,475,39,2.0979533917926454
1790375,56,475,40,2.131604057690502
1790376,56,475,41,2.1664148367437592
1790377,56,475,42,1.3417620561207824
1790378,56,475,43,1.3309664092210034
1790379,56,475,44,1.3295946695446967
1790380,56,475,45,1.336970638726915
1790381,56,475,46,1.352070756830586
1790382,56,475,47,1.37362778280439
1790383,56,475,48,1.4002401778281972
1790384,56,475,49,1.4304731834557025
1790385,56,475,50,1.4629400455195654
1790386,56,475,51,1.496355927936777
1790387,56,475,52,1.5295620888462018
1790388,56,475,53,1.5615230274738523
1790389,56,475,54,1.591303730928114
1790390,56,475,55,1.618037167139532
1790391,56,475,56,1.6408933346713057
1790392,56,475,57,1.6590603491257383
1790393,56,475,58,1.6717453982942723
1790394,56,475,59,1.6781994001127554
1790395,56,475,60,1.6777645227395699
1790396,56,475,61,1.6699391458276711
1790397,56,475,62,1.654451101219997
1790398,56,475,63,1.6313277316265469
1790399,56,475,64,1.6009508140000674
1822336,57,475,1,2.3806515791443874
1822337,57,475,2,2.366207596643555
1822338,57,475,3,2.3389753605217622
1822339,57,475,4,2.3008872668732256
1822340,57,475,5,2.2546303755326984
1822341,57,475,6,2.203392313657882
1822342,57,475,7,2.1505691102434517
1822343,57,475,8,2.09947385219413
1822344,57,475,9,2.0530821924490588
1822345,57,475,10,2.0138417966509246
1822346,57,475,11,1.9835596918413183
1822347,57,475,12,1.9633669234043198
1822348,57,475,13,1.9537469386610362
1822349,57,475,14,1.9546053149853637
1822350,57,475,15,1.9653555014410147
1822351,57,475,16,1.9849984923297217
1822352,57,475,17,2.0121827497396487
1822353,57,475,18,3.3383899009334987
1822354,57,475,19,3.4235959352012353
1822355,57,475,20,3.4999515260376906
1822356,57,475,21,3.566151382897524
1822357,57,475,22,3.6219815706272995
1822358,57,475,23,3.668166730130748
1822359,57,475,24,2.243503838043183
1822360,57,475,25,2.2547115646286606
1822361,57,475,26,2.255075035030175
1822362,57,475,27,2.2444075713940728
1822363,57,475,28,2.2235270579163307
1822364,57,475,29,2.1942619991159145
1822365,57,475,30,2.1593332356235084
1822366,57,475,31,2.1221138570005573
1822367,57,475,32,2.086290057468693
1822368,57,475,33,2.0554632748460717
1822369,57,475,34,2.03274554901033
1822370,57,475,35,2.0204033221291264
1822371,57,475,36,2.0195991100638837
1822372,57,475,37,2.030266533509152
1822373,57,475,38,2.0511345522068627
1822374,57,475,39,2.0798948642425503
1822375,57,475,40,2.1134861218542724
1822376,57,475,41,2.148453280877599
1822377,57,475,42,1.3386157251428876
1822378,57,475,43,1.3276828765487347
1822379,57,475,44,1.3261288948537382
1822380,57,475,45,1.3332873933577416
1822381,57,475,46,1.3481522503534684
1822382,57,475,47,1.369478909992594
1822383,57,475,48,1.3958907333541033
1822384,57,475,49,1.4259767239863697
1822385,57,475,50,1.4583694544278387
1822386,57,475,51,1.491796115450589
1822387,57,475,52,1.5251005979675778
1822388,57,475,53,1.5572395749423313
1822389,57,475,54,1.58725986251474
1822390,57,475,55,1.6142672289220843
1822391,57,475,56,1.6373978518713903
1822392,57,475,57,1.6558026714538496
1822393,57,475,58,1.6686521391615128
1822394,57,475,59,1.6751648014073985
1822395,57,475,60,1.674658459516833
1822396,57,475,61,1.6666180914715956
1822397,57,475,62,1.6507710465270709
1822398,57,475,63,1.627157827030493
1822399,57,475,64,1.5961864080355164
1854336,58,475,1,2.3629013484145767
1854337,58,475,2,2.3496185964883076
1854338,58,475,3,2.3239932389354747
1854339,58,475,4,2.2879266802935643
1854340,58,475,5,2.244056090132947
1854341,58,475,6,2.195501099612673
1854342,58,475,7,2.1455741931340784
1854343,58,475,8,2.097493549670506
1854344,58,475,9,2.0541339662491014
1854345,58,475,10,2.017842348856462
1854346,58,475,11,1.9903310268147738
1854347,58,475,12,1.97264760064662
1854348,58,475,13,1.9652071727782583
1854349,58,475,14,1.9678642296053461
1854350,58,475,15,1.9799987661178278
1854351,58,475,16,2.0005947669263646
1854352,58,475,17,2.028297781488705
1854353,58,475,18,3.347309083264516
1854354,58,475,19,3.431297051689576
1854355,58,475,20,3.506040413033437
1854356,58,475,21,3.570137186939437
1854357,58,475,22,3.6233137663091073
1854358,58,475,23,3.6662878574827733
1854359,58,475,24,2.2525783578412293
1854360,58,475,25,2.2616126368011025
1854361,58,475,26,2.259632638274891
1854362,58,475,27,2.24650503894376
1854363,58,475,28,2.2231053640124063
1854364,58,475,29,2.1913221463508785
1854365,58,475,30,2.1539360567025865
1854366,58,475,31,2.114376869963192
1854367,58,475,32,2.0763814172336654
1854368,58,475,33,2.0435932644437607
1854369,58,475,34,2.0191563740162195
1854370,58,475,35,2.0053581548994157
1854371,58,475,36,2.00337135059478
1854372,58,475,37,2.0131301196934808
1854373,58,475,38,2.033355902900154
1854374,58,475,39,2.061726732859867
1854375,58,475,40,2.0951633411635227
1854376,58,475,41,2.130190147696108
1854377,58,475,42,1.335663041325994
1854378,58,475,43,1.3246780579903064
1854379,58,475,44,1.3230211407958534
1854380,58,475,45,1.3300321441867924
1854381,58,475,46,1.344719118853596
1854382,58,475,47,1.3658574477064205
1854383,58,475,48,1.392093338834659
1854384,58,475,49,1.422038318648881
1854385,58,475,50,1.454343918890638
1854386,58,475,51,1.4877498542331664
1854387,58,475,52,1.521103941123468
1854388,58,475,53,1.553356992718807
1854389,58,475,54,1.5835401321223312
1854390,58,475,55,1.610734730887013
1854391,58,475,56,1.6340460808223605
1854392,58,475,57,1.6525908307117771
1854393,58,475,58,1.6655053721241844
1854394,58,475,59,1.6719782289232554
1854395,58,475,60,1.6713047825727927
1854396,58,475,61,1.66295812726367
1854397,58,475,62,1.6466662364118398
1854398,58,475,63,1.6224835236334207
1854399,58,475,64,1.5908446420674784
1886336,59,475,1,2.3450318821661433
1886337,59,475,2,2.3328048395006764
1886338,59,475,3,2.3086938631140446
1886339,59,475,4,2.2745727216739877
1886340,59,475,5,2.23303091897281
1886341,59,475,6,2.1871210932544787
1886342,59,475,7,2.140071976654994
1886343,59,475,8,2.0950055272147714
1886344,59,475,9,2.0546934537673853
1886345,59,475,10,2.021378997382657
1886346,59,475,11,1.9966764936777976
1886347,59,475,12,1.9815467040048054
1886348,59,475,13,1.9763331707824414
1886349,59,475,14,1.9808364938611565
1886350,59,475,15,1.9944010232911318
1886351,59,475,16,2.015992265089342
1886352,59,475,17,2.044252151749684
1886353,59,475,18,3.354450117104176
1886354,59,475,19,3.4370699103075384
1886355,59,475,20,3.5101141076253057
1886356,59,475,21,3.5720826946555277
1886357,59,475,22,3.622637178386384
1886358,59,475,23,3.6624800896064054
1886359,59,475,24,2.2617021489710147
1886360,59,475,25,2.2685979664990605
1886361,59,475,26,2.2643118811241263
1886362,59,475,27,2.2487627932146266
1886363,59,475,28,2.22288207281082
1886364,59,475,29,2.188615941372466
1886365,59,475,30,2.148802204889303
1886366,59,475,31,2.1069245114614166
1886367,59,475,32,2.066767663725071
1886368,59,475,33,2.0320151008919334
1886369,59,475,34,2.0058411000209713
1886370,59,475,35,1.990553260525029
1886371,59,475,36,1.9873347227519098
1886372,59,475,37,1.9961213296878908
1886373,59,475,38,2.0156290738151306
1886374,59,475,39,2.04352518613121
1886375,59,475,40,2.07671593901435
1886376,59,475,41,2.111709036531984
1886377,59,475,42,1.332932136664381
1886378,59,475,43,1.321978147019688
1886379,59,475,44,1.3202957244511762
1886380,59,475,45,1.3272275039780563
1886381,59,475,46,1.3417925298645157
1886382,59,475,47,1.3627834396705962
1886383,59,475,48,1.3888672736011278
1886384,59,475,49,1.418676857521278
1886385,59,475,50,1.4508823116828888
1886386,59,475,51,1.4842363536844234
1886387,59,475,52,1.5175919896536982
1886388,59,475,53,1.5498961040661707
1886389,59,475,54,1.580166565954369
1886390,59,475,55,1.607463112624774
1886391,59,475,56,1.630863043652058
1886392,59,475,57,1.649451558517463
1886393,59,475,58,1.6623336211619386
1886394,59,475,59,1.66867003449935
1886395,59,475,60,1.6677356550461235
1886396,59,475,61,1.658993153422737
1886397,59,475,62,1.6421721706381769
1886398,59,475,63,1.617341715325517
1886399,59,475,64,1.5849635285849424
1918336,60,475,1,2.3270965846890355
1918337,60,475,2,2.315817723513971
1918338,60,475,3,2.293124911821308
1918339,60,475,4,2.2608678194903997
1918340,60,475,5,2.2215907279204297
1918341,60,475,6,2.178280533884765
1918342,60,475,7,2.134082279389553
1918343,60,475,8,2.092020671833534
1918344,60,475,9,2.0547623884414867
1918345,60,475,10,2.0244443866856514
1918346,60,475,11,2.002579989020547
1918347,60,475,12,1.9900399822279964
1918348,60,475,13,1.9870933677055926
1918349,60,475,14,1.9934842659009582
1918350,60,475,15,2.008519356697279
1918351,60,475,16,2.03114432270436
1918352,60,475,17,2.0599968546709717
1918353,60,475,18,3.3597414922719926
1918354,60,475,19,3.4408442985074883
1918355,60,475,20,3.512103746529534
1918356,60,475,21,3.5719207856047728
1918357,60,475,22,3.6198871080197597
1918358,60,475,23,2.255635634958392
1918359,60,475,24,2.270846806133592
1918360,60,475,25,2.2756460184497085
1918361,60,475,26,2.269098600030754
1918362,60,475,27,2.2511743814128997
1918363,60,475,28,2.2228586334616556
1918364,60,475,29,2.186152797925147
1918365,60,475,30,2.1439490143113447
1918366,60,475,31,2.09978190680605
1918367,60,475,32,2.057481519223549
1918368,60,475,33,2.020768860495022
1918369,60,475,34,1.9928468769319365
1918370,60,475,35,1.976042550132947
1918371,60,475,36,1.9715495542602528
1918372,60,475,37,1.9793065255331284
1918373,60,475,38,1.9980260320555703
1918374,60,475,39,2.0253673085418566
1918375,60,475,40,2.0582255595861922
1918376,60,475,41,2.0930955139661824
1918377,60,475,42,1.3304490961758346
1918378,60,475,43,1.3196071509330887
1918379,60,475,44,1.3179746547447704
1918380,60,475,45,1.3248936802909825
1918381,60,475,46,1.3393911813132406
1918382,60,475,47,1.360274435539941
1918383,60,475,48,1.3862293448603114
1918384,60,475,49,1.4159088322473872
1918385,60,475,50,1.448001236565222
1918386,60,475,51,1.4812727418589637
1918387,60,475,52,1.5145827805078682
1918388,60,475,53,1.5468762037188521
1918389,60,475,54,1.5771600247851476
1918390,60,475,55,1.6044750658354976
1918391,60,475,56,1.6278734828180266
1918392,60,475,57,1.6464118211516403
1918393,60,475,58,1.6591662001003176
1918394,60,475,59,1.6652719499633823
1918395,60,475,60,1.6639852386682936
1918396,60,475,61,1.6547597086982362
1918397,60,475,62,1.6373276409697746
1918398,60,475,63,1.61177324647372
1918399,60,475,64,1.5785856847709003
1950336,61,475,1,2.309148534687865
1950337,61,475,2,2.2987091464150318
1950338,61,475,3,2.2773353873935074
1950339,61,475,4,2.2468565224763317
1950340,61,475,5,2.2097742508985982
1950341,61,475,6,2.169011209309393
1950342,61,475,7,2.1276290672788254
1950343,61,475,8,2.0885545253717797
1950344,61,475,9,2.054347569267387
1950345,61,475,10,2.027036539343416
1950346,61,475,11,2.00803100391387
1950347,61,475,12,1.9981089031933623
1950348,61,475,13,1.9974619568035634
1950349,61,475,14,2.0057754226239566
1950350,61,475,15,2.022316457862864
1950351,61,475,16,2.0460097076400636
