,x,y,z,IC
1936393,61,257,10,1.7971242125411948
1936394,61,257,11,1.791431761405723
1936395,61,257,12,1.7875320556212049
1936396,61,257,13,1.7871826215593367
1936397,61,257,14,1.7923594140448726
1936398,61,257,15,2.0934164943681783
1936399,61,257,16,2.1419379005387094
1936400,61,257,17,2.1889828866634513
1936401,61,257,18,2.2303779211977823
1936402,61,257,19,2.263115863774861
1936403,61,257,20,2.28564846865231
1936404,61,257,21,2.2979846376409214
1936405,61,257,22,2.3015862992780707
1936406,61,257,23,2.299080534321096
1936407,61,257,24,2.2938303406959673
1936408,61,257,25,2.289424079991597
1936409,61,257,26,2.289152904511128
1936410,61,257,27,2.295545247959819
1936411,61,257,28,2.3100180115977387
1936412,61,257,29,2.3326868914761496
1936413,61,257,30,2.3623559021832103
1936414,61,257,31,2.396681746354917
1936415,61,257,32,1.8426859659330717
1936416,61,257,33,1.7732802330770576
1936417,61,257,34,1.713241186915083
1936418,61,257,35,1.6670098693952826
1936419,61,257,36,1.6379445707308031
1936420,61,257,37,1.6280444640749123
1936421,61,257,38,1.6377830207289301
1936422,61,257,39,1.6660661130758696
1936423,61,257,40,1.7103226217222356
1936424,61,257,41,1.7667269491347675
1936425,61,257,42,1.830542731049968
1936426,61,257,43,1.896565384155737
1936427,61,257,44,1.9596288226598233
1936428,61,257,45,2.0151303424929927
1936429,61,257,46,1.3192624503118786
1936430,61,257,47,1.3501198704588107
1936431,61,257,48,1.3917058742793933
1936432,61,257,49,1.4425329614421434
1936433,61,257,50,1.500902923999203
1936434,61,257,51,1.5649394409363244
1936435,61,257,52,1.6325984434098395
1936436,61,257,53,1.7016669021724933
1936437,61,257,54,1.7697646330556864
1936438,61,257,55,1.834364731965635
1936439,61,257,56,1.8928461029353822
1936440,61,257,57,1.942586519173065
1936441,61,257,58,1.9810975228525125
1936442,61,257,59,2.006194347635985
1936443,61,257,60,2.0161862451865997
1936444,61,257,61,2.0100664011226064
1936445,61,257,62,1.9876771072240274
1936446,61,257,63,1.9498257023057048
1936447,61,257,64,1.8983302007364127
1968384,62,257,1,1.8857757196065488
1968385,62,257,2,1.8672247832147095
1968386,62,257,3,1.851598557223851
1968387,62,257,4,1.8391673971819003
1968388,62,257,5,1.8296367762998462
1968389,62,257,6,1.8222935814409396
1968390,62,257,7,1.816230275479657
1968391,62,257,8,1.8106099866368366
1968392,62,257,9,1.8049255892506773
1968393,62,257,10,1.799203790588904
1968394,62,257,11,1.7941120450148278
1968395,62,257,12,1.7909410179898866
1968396,62,257,13,1.791455967144608
1968397,62,257,14,1.7976332639513548
1968398,62,257,15,1.811319287834673
1968399,62,257,16,2.1291502638291533
1968400,62,257,17,2.1771285013789643
1968401,62,257,18,2.2203238492810144
1968402,62,257,19,2.2555273201154646
1968403,62,257,20,2.280943066357355
1968404,62,257,21,2.2963109363110026
1968405,62,257,22,2.3028285664963217
1968406,62,257,23,2.302888725476237
1968407,62,257,24,2.2996715251288355
1968408,62,257,25,2.296649238039452
1968409,62,257,26,2.2970714732510844
1968410,62,257,27,2.3034991854911953
1968411,62,257,28,2.3174475381218653
1968412,62,257,29,2.3391813767533747
1968413,62,257,30,2.367685410414055
1968414,62,257,31,2.4008072372868985
1968415,62,257,32,1.8530168721091003
1968416,62,257,33,1.7839726805758498
1968417,62,257,34,1.7246577911296925
1968418,62,257,35,1.67947843776169
1968419,62,257,36,1.6517185480095056
1968420,62,257,37,1.6432680123989687
1968421,62,257,38,1.6544645564703329
1968422,62,257,39,1.6840635261984398
1968423,62,257,40,1.7293424289342287
1968424,62,257,41,1.786338344624153
1968425,62,257,42,1.850206006556212
1968426,62,257,43,1.9156726407398927
1968427,62,257,44,1.977553462722637
1968428,62,257,45,2.0312806917438397
1968429,62,257,46,1.3291750239307303
1968430,62,257,47,1.3599646102805472
1968431,62,257,48,1.401544795697614
1968432,62,257,49,1.4524347883706463
1968433,62,257,50,1.5109309806373366
1968434,62,257,51,1.5751402941976553
1968435,62,257,52,1.6429926479539247
1968436,62,257,53,1.712242927350007
1968437,62,257,54,1.7804766647594203
1968438,62,257,55,1.845134589052116
1968439,62,257,56,1.9035690396880374
1968440,62,257,57,1.953140253821006
1968441,62,257,58,1.9913534828821033
1968442,62,257,59,2.0160298901975917
1968443,62,257,60,2.0254965160186242
1968444,62,257,61,2.018774543391917
1968445,62,257,62,1.9957417127012769
1968446,62,257,63,1.9572446883075951
1968447,62,257,64,1.905140664145328
2000384,63,257,1,1.889016202959751
2000385,63,257,2,1.8695437921921456
2000386,63,257,3,1.85322623604089
2000387,63,257,4,1.8403236322907452
2000388,63,257,5,1.8305203581608043
2000389,63,257,6,1.8230776103378246
2000390,63,257,7,1.8170635463313705
2000391,63,257,8,1.811623083916155
2000392,63,257,9,1.8062396618598862
2000393,63,257,10,1.8009395800521508
2000394,63,257,11,1.796396769551485
2000395,63,257,12,1.7939111599097508
2000396,63,257,13,1.7952547931816598
2000397,63,257,14,1.8024028951023443
2000398,63,257,15,1.817188163354461
2000399,63,257,16,2.1170175701229583
2000400,63,257,17,2.1658575302474006
2000401,63,257,18,2.210790062434361
2000402,63,257,19,2.2484119521291746
2000403,63,257,20,2.276685486479928
2000404,63,257,21,2.2950848046054584
2000405,63,257,22,2.3045439589004206
2000406,63,257,23,2.3072195163524496
2000407,63,257,24,2.306104523405496
2000408,63,257,25,2.3045492227002793
2000409,63,257,26,2.3057546555773416
2000410,63,257,27,2.3123069313151503
2000411,63,257,28,2.32581248268918
2000412,63,257,29,2.3466792958508718
2000413,63,257,30,2.374068191527524
2000414,63,257,31,2.406014746940309
2000415,63,257,32,1.8630319672567512
2000416,63,257,33,1.7944114760472125
2000417,63,257,34,1.7358741864125258
2000418,63,257,35,1.6917883500169724
2000419,63,257,36,1.6653613416175226
2000420,63,257,37,1.6583727599401805
2000421,63,257,38,1.6710248289066365
2000422,63,257,39,1.7019238052616044
2000423,63,257,40,1.7481982668070386
2000424,63,257,41,1.8057511291474113
2000425,63,257,42,1.869631730985919
2000426,63,257,43,1.9345025692004918
2000427,63,257,44,1.995163194421578
2000428,63,257,45,2.0470830330475227
2000429,63,257,46,1.3386867787117773
2000430,63,257,47,1.3693790577152085
2000431,63,257,48,1.4109101098161971
2000432,63,257,49,1.4618084661654587
2000433,63,257,50,1.520368525424418
2000434,63,257,51,1.5846844464870375
2000435,63,257,52,1.6526644691322987
2000436,63,257,53,1.7220357877343815
2000437,63,257,54,1.7903538221491884
2000438,63,257,55,1.8550306116453723
2000439,63,257,56,1.9133948785193202
2000440,63,257,57,1.9627913547884472
2000441,63,257,58,2.0007199912235265
2000442,63,257,59,2.025007774868812
2000443,63,257,60,2.033998348272622
2000444,63,257,61,2.0267387084588413
2000445,63,257,62,2.003139006617852
2000446,63,257,63,1.964081531510852
2000447,63,257,64,1.9114585174143537
2032384,64,257,1,1.8924557829515165
2032385,64,257,2,1.8720251739062872
2032386,64,257,3,1.8549650054385565
2032387,64,257,4,1.8415278430276016
2032388,64,257,5,1.8313803959381638
2032389,64,257,6,1.8237619641388771
2032390,64,257,7,1.817720189510436
2032391,64,257,8,1.812385206923237
2032392,64,257,9,1.8072337790939663
2032393,64,257,10,1.802293672817752
2032394,64,257,11,1.7982461815573545
2032395,64,257,12,1.7964004177364605
2032396,64,257,13,1.798534301628009
2032397,64,257,14,1.8066204241766641
2032398,64,257,15,1.8224760387259973
2032399,64,257,16,2.1055134416460857
2032400,64,257,17,2.155134753341665
2032401,64,257,18,2.2017302634910747
2032402,64,257,19,2.241710791439744
2032403,64,257,20,2.272803241591973
2032404,64,257,21,2.29422018583472
2032405,64,257,22,2.306633591740677
2032406,64,257,23,2.311962663624648
2032407,64,257,24,2.3130098171157547
2032408,64,257,25,2.312997782606292
2032409,64,257,26,2.3150722847536285
2032410,64,257,27,2.321837300509493
2032411,64,257,28,2.3349834258213944
2032412,64,257,29,2.3550554886147967
2032413,64,257,30,2.381385401352141
2032414,64,257,31,2.4121932562228703
2032415,64,257,32,1.872686580203589
2032416,64,257,33,1.8045539841788203
2032417,64,257,34,1.7468493561774339
2032418,64,257,35,1.703899871897804
2032419,64,257,36,1.6788342994674865
2032420,64,257,37,1.6733211140561797
2032421,64,257,38,1.6874274815477046
2032422,64,257,39,1.7196122060820254
2032423,64,257,40,1.7668575564222815
2032424,64,257,41,1.8249355752212004
2032425,64,257,42,1.8887937870434426
2032426,64,257,43,1.9530334218361014
2032427,64,257,44,2.012441323471166
2032428,64,257,45,2.0625262607460724
2032429,64,257,46,1.3477097487658685
2032430,64,257,47,1.3782734027664654
2032431,64,257,48,1.41971086663125
2032432,64,257,49,1.470562527863897
2032433,64,257,50,1.5291241160492361
2032434,64,257,51,1.5934809487995267
2032435,64,257,52,1.6615238621478767
2032436,64,257,53,1.7309567151692873
2032437,64,257,54,1.7993089682085797
2032438,64,257,55,1.863967649486081
2032439,64,257,56,1.9222408278616578
2032440,64,257,57,1.971459787010358
2032441,64,257,58,2.0091201958572817
2032442,64,257,59,2.033054783836097
2032443,64,257,60,2.0416226235426165
2032444,64,257,61,2.0338943407244225
2032445,64,257,62,2.00980943839213
2032446,64,257,63,1.9702820864932233
2032447,64,257,64,1.9172353581387074
