,x,y,z,IC
1947154,61,425,19,3.6076569561112457
1947155,61,425,20,3.602323476434934
1947156,61,425,21,3.5955688631288822
1947157,61,425,22,3.58890904389723
1947158,61,425,23,3.5832014356300323
1947159,61,425,24,3.5785400278391313
1947160,61,425,25,1.7822559071972324
1947161,61,425,26,1.8288718698163045
1947162,61,425,27,1.8740672794832607
1947163,61,425,28,1.9162121217637853
1947164,61,425,29,1.9543101176108226
1947165,61,425,30,1.9879817392226111
1947166,61,425,31,2.017350691844911
1947167,61,425,32,2.0428489145817386
1947168,61,425,33,2.0649711451733794
1947169,61,425,34,2.084022208843464
1947170,61,425,35,2.0999055597552228
1947171,61,425,36,2.1119984175644335
1947172,61,425,37,2.119146833290433
1947173,61,425,38,2.1197946482171623
1947174,61,425,39,2.112236604297797
1947175,61,425,40,2.094961926180627
1947176,61,425,41,2.067034958380916
1947177,61,425,42,2.028447827578718
1947178,61,425,43,1.636343025620281
1947179,61,425,44,1.5613554738833537
1947180,61,425,45,1.4895941049051005
1947181,61,425,46,1.4229843944419378
1947182,61,425,47,1.3633200460440715
1947183,61,425,48,1.312218742718464
1947184,61,425,49,1.2710673499286644
1947185,61,425,50,1.2409554153928124
1947186,61,425,51,1.2225997024797708
1947187,61,425,52,1.2162666120519439
1947188,61,425,53,1.2217029004723443
1947189,61,425,54,1.2380873250232614
1947190,61,425,55,1.2640161405156094
1947191,61,425,56,1.297533408972824
1947192,61,425,57,1.3362128992864584
1947193,61,425,58,1.3772923544166835
1947194,61,425,59,1.417853838385542
1947195,61,425,60,1.455036736424186
1947196,61,425,61,1.4862638648806552
1947197,61,425,62,1.5094570856794158
1947198,61,425,63,1.5232176167947076
1947199,61,425,64,1.526948319260611
1979136,62,425,1,2.4648494460510784
1979137,62,425,2,2.4730801466995525
1979138,62,425,3,2.473346957980607
1979139,62,425,4,2.463177768871445
1979140,62,425,5,2.4407019881670813
1979141,62,425,6,2.4048798544385734
1979142,62,425,7,2.355640123944606
1979143,62,425,8,2.2939150569390123
1979144,62,425,9,2.2215759664224364
1979145,62,425,10,2.1412846564140295
1979146,62,425,11,2.0562841031578873
1979147,62,425,12,1.970154978892521
1979148,62,425,13,1.8865634083846747
1979149,62,425,14,1.809020885973976
1979150,62,425,15,1.740671267631542
1979151,62,425,16,1.6841139215955647
1979152,62,425,17,1.641267794156935
1979153,62,425,18,3.6277244148730707
1979154,62,425,19,3.6247260362376714
1979155,62,425,20,3.617587758618963
1979156,62,425,21,3.6083721296587967
1979157,62,425,22,3.5987465546382116
1979158,62,425,23,3.5897741303273305
1979159,62,425,24,3.5817925923930805
1979160,62,425,25,1.7687676429607464
1979161,62,425,26,1.8157258709791035
1979162,62,425,27,1.861457785390725
1979163,62,425,28,1.904276026795183
1979164,62,425,29,1.9431174953205805
1979165,62,425,30,1.9775313221027797
1979166,62,425,31,2.0075706416784707
1979167,62,425,32,2.0336028525838166
1979168,62,425,33,2.056069066496456
1979169,62,425,34,2.0752355813587604
1979170,62,425,35,2.0909856013090744
1979171,62,425,36,2.1026962663054225
1979172,62,425,37,2.109234092436341
1979173,62,425,38,2.1090826332234385
1979174,62,425,39,2.100592588081683
1979175,62,425,40,2.082320806144578
1979176,62,425,41,2.0534050827040673
1979177,62,425,42,2.0139102174865386
1979178,62,425,43,1.6384770714455492
1979179,62,425,44,1.5640775478126234
1979180,62,425,45,1.4926983742735105
1979181,62,425,46,1.4261962927871956
1979182,62,425,47,1.3663159258668172
1979183,62,425,48,1.314649523006958
1979184,62,425,49,1.2725838866055077
1979185,62,425,50,1.241233236009633
1979186,62,425,51,1.2213609001763597
1979187,62,425,52,1.2132970659822613
1979188,62,425,53,1.2168635358732238
1979189,62,425,54,1.231318783574718
1979190,62,425,55,1.25533692771372
1979191,62,425,56,1.287032244452066
1979192,62,425,57,1.3240365486357206
1979193,62,425,58,1.363630610524423
1979194,62,425,59,1.4029235094549863
1979195,62,425,60,1.4390664722764615
1979196,62,425,61,1.4694814229733582
1979197,62,425,62,1.4920802360301126
1979198,62,425,63,1.5054493619211244
1979199,62,425,64,1.5089765250158216
2011136,63,425,1,2.472996589636741
2011137,63,425,2,2.480936425165213
2011138,63,425,3,2.4807009817060597
2011139,63,425,4,2.469865663928866
2011140,63,425,5,2.4466076089878066
2011141,63,425,6,2.409928894397855
2011142,63,425,7,2.359789509977579
2011143,63,425,8,2.297139651720847
2011144,63,425,9,2.22385493374998
2011145,63,425,10,2.1425898203916454
2011146,63,425,11,2.0565722543070177
2011147,63,425,12,1.9693654113456271
2011148,63,425,13,1.8846211190171327
2011149,63,425,14,1.8058449637292615
2011150,63,425,15,1.7361871894287375
2011151,63,425,16,1.6782678716252408
2011152,63,425,17,1.6340408195518557
2011153,63,425,18,3.6452178765267425
2011154,63,425,19,3.641248877015186
2011155,63,425,20,3.632415999621215
2011156,63,425,21,3.6208567522089594
2011157,63,425,22,3.6083768335810964
2011158,63,425,23,3.59623309209178
2011159,63,425,24,3.5849975484555476
2011160,63,425,25,1.7556379814876948
2011161,63,425,26,1.8029428144319721
2011162,63,425,27,1.8492191517713523
2011163,63,425,28,1.8927213814837938
2011164,63,425,29,1.9323184948190766
2011165,63,425,30,1.9674871884450784
2011166,63,425,31,1.9982090808272335
2011167,63,425,32,2.024786345050695
2011168,63,425,33,2.047606100471127
2011169,63,425,34,2.0668960682664967
2011170,63,425,35,2.0825194107169582
2011171,63,425,36,2.0938535484111633
2011172,63,425,37,2.0997858410178516
2011173,63,425,38,2.09883981113611
2011174,63,425,39,2.0894221294792374
2011175,63,425,40,2.0701569604680574
2011176,63,425,41,2.0402548969594756
2011177,63,425,42,1.9998524623381675
2011178,63,425,43,1.640106478659602
2011179,63,425,44,1.5663838885343988
2011180,63,425,45,1.495478261864518
2011181,63,425,46,1.429172984541892
2011182,63,425,47,1.369159085155352
2011183,63,425,48,1.3169993099827033
2011184,63,425,49,1.2740770720762413
2011185,63,425,50,1.241528918941097
2011186,63,425,51,1.2201635411919938
2011187,63,425,52,1.2103749072948873
2011188,63,425,53,1.2120610190592456
2011189,63,425,54,1.2245622387254205
2011190,63,425,55,1.2466335174412244
2011191,63,425,56,1.2764628271755336
2011192,63,425,57,1.311743705618674
2011193,63,425,58,1.3498035010319056
2011194,63,425,59,1.3877814378408697
2011195,63,425,60,1.4228430525247517
2011196,63,425,61,1.4524110174586051
2011197,63,425,62,1.4743879565508142
2011198,63,425,63,1.487345402328534
2011199,63,425,64,1.4906550093742261
2043136,64,425,1,2.4806488803713242
2043137,64,425,2,2.4883168735896017
2043138,64,425,3,2.4876096330062816
2043139,64,425,4,2.4761512545977746
2043140,64,425,5,2.452166751890424
2043141,64,425,6,2.414699098324761
2043142,64,425,7,2.3637375405862873
2043143,64,425,8,2.3002473696834644
2043144,64,425,9,2.22610505667691
2043145,64,425,10,2.1439539987705896
2043146,64,425,11,2.0570034370357426
2043147,64,425,12,1.9687957690691102
2043148,64,425,13,1.882965905151504
2043149,64,425,14,1.8030117628192808
2043150,64,425,15,1.7320891732604418
2043151,64,425,16,1.6728390783410823
2043152,64,425,17,1.6272511733542712
2043153,64,425,18,3.6620078236123343
2043154,64,425,19,3.65715917123018
2043155,64,425,20,3.6467442305675917
2043156,64,425,21,3.632962171679911
2043157,64,425,22,3.6177434069099483
2043158,64,425,23,3.6025260944845683
2043159,64,425,24,3.5881064975126327
2043160,64,425,25,1.7429473247324463
2043161,64,425,26,1.7906032725751722
2043162,64,425,27,1.837430878877016
2043163,64,425,28,1.8816255575767311
2043164,64,425,29,1.9219875388743095
2043165,64,425,30,1.957920258038128
2043166,64,425,31,1.989333147876605
2043167,64,425,32,2.016462734739524
2043168,64,425,33,2.0396420111945224
2043169,64,425,34,2.059060256206352
2043170,64,425,35,2.0745609237737135
2043171,64,425,36,2.085522137314934
2043172,64,425,37,2.090852478185855
2043173,64,425,38,2.089115639253343
2043174,64,425,39,2.0787741772640542
2043175,64,425,40,2.0585191352678893
2043176,64,425,41,2.027633111291851
2043177,64,425,42,1.9863232684162413
2043178,64,425,43,1.6412845266049305
2043179,64,425,44,1.56832754436417
2043180,64,425,45,1.4979863585945619
2043181,64,425,46,1.4319665159055406
2043182,64,425,47,1.371901054902302
2043183,64,425,48,1.319319233878248
2043184,64,425,49,1.2755977974674162
2043185,64,425,50,1.2418932856034384
2043186,64,425,51,1.2190585171248953
2043187,64,425,52,1.2075511765659108
2043188,64,425,53,1.2073465339448721
2043189,64,425,54,1.2178689141423233
2043190,64,425,55,1.2379569683665945
2043191,64,425,56,1.2658757513653285
2043192,64,425,57,1.2993841204938645
2043193,64,425,58,1.335859493220191
2043194,64,425,59,1.3724743332430516
2043195,64,425,60,1.4064109436411831
2043196,64,425,61,1.4350943975984438
2043197,64,425,62,1.456418835828691
2043198,64,425,63,1.4689407666150474
2043199,64,425,64,1.4720148935678117
