,x,y,z,IC
1552350,49,256,31,2.465705478129378
1552351,49,256,32,2.5121986900583293
1552352,49,256,33,2.5508961343827017
1552353,49,256,34,2.577183572082954
1552354,49,256,35,1.5330257680041293
1552355,49,256,36,1.4877804579152356
1552356,49,256,37,1.4586096430639586
1552357,49,256,38,1.4476642116763276
1552358,49,256,39,1.4558097700767487
1552359,49,256,40,1.4825341944785089
1552360,49,256,41,1.52596610096685
1552361,49,256,42,1.5830141041428316
1552362,49,256,43,1.649626630706843
1552363,49,256,44,1.7211588546788867
1552364,49,256,45,1.7928184882210272
1552365,49,256,46,1.1867687053496034
1552366,49,256,47,1.2159823978128597
1552367,49,256,48,1.2540959455262928
1552368,49,256,49,1.2997130036835876
1552369,49,256,50,1.3514363661503659
1552370,49,256,51,1.4078824946418422
1552371,49,256,52,1.4676526799982519
1552372,49,256,53,1.5292752528410127
1552373,49,256,54,1.5911390596499968
1552374,49,256,55,1.6514406889736317
1552375,49,256,56,1.7081663114347658
1552376,49,256,57,1.7591237289038086
1552377,49,256,58,1.802032114913274
1552378,49,256,59,1.834667206629789
1552379,49,256,60,1.8550498607680566
1552380,49,256,61,1.8616574171052616
1552381,49,256,62,1.8536315290422758
1552382,49,256,63,1.830953935546797
1552383,49,256,64,1.794563456086156
1584320,50,256,1,1.8819177182528004
1584321,50,256,2,1.8708411083318068
1584322,50,256,3,1.8591338348649462
1584323,50,256,4,1.8474570630299503
1584324,50,256,5,1.8360766548410217
1584325,50,256,6,1.8249026445068153
1584326,50,256,7,1.813608483689824
1584327,50,256,8,1.8018093322899305
1584328,50,256,9,1.7892654633603486
1584329,50,256,10,1.7760695866791354
1584330,50,256,11,1.7627773305652426
1584331,50,256,12,1.7504485194976482
1584332,50,256,13,2.177738099754877
1584333,50,256,14,2.2365525970656854
1584334,50,256,15,2.291545485797653
1584335,50,256,16,2.3378721155625413
1584336,50,256,17,2.371804811295228
1584337,50,256,18,2.3911815711951916
1584338,50,256,19,2.3956625798356486
1584339,50,256,20,2.3867585779391645
1584340,50,256,21,2.367625491366635
1584341,50,256,22,2.3426508181259895
1584342,50,256,23,2.3168848416767003
1584343,50,256,24,2.2953900358437114
1584344,50,256,25,2.2825923422067182
1584345,50,256,26,2.2817170322000244
1584346,50,256,27,2.2943798845576637
1584347,50,256,28,2.3203832023598547
1584348,50,256,29,2.357738796790961
1584349,50,256,30,2.402910312356386
1584350,50,256,31,2.451239246173196
1584351,50,256,32,2.497496478987654
1584352,50,256,33,2.5364869946166877
1584353,50,256,34,1.6006741747421696
1584354,50,256,35,1.5433145282479173
1584355,50,256,36,1.4991751899764605
1584356,50,256,37,1.4714207889319377
1584357,50,256,38,1.462078467064217
1584358,50,256,39,1.4718616611005375
1584359,50,256,40,1.5000920336835875
1584360,50,256,41,1.5447346246268927
1584361,50,256,42,1.6025543932427004
1584362,50,256,43,1.6693920340983734
1584363,50,256,44,1.7405437722593702
1584364,50,256,45,1.8112152600544422
1584365,50,256,46,1.1942958167489803
1584366,50,256,47,1.2236968599165048
1584367,50,256,48,1.2622658013231458
1584368,50,256,49,1.3085786952298388
1584369,50,256,50,1.3611898989274858
1584370,50,256,51,1.418650170716348
1584371,50,256,52,1.4794831110921198
1584372,50,256,53,1.54213385282763
1584373,50,256,54,1.6049095886022455
1584374,50,256,55,1.6659337447259037
1584375,50,256,56,1.7231340095643968
1584376,50,256,57,1.7742792432443355
1584377,50,256,58,1.8170723219058815
1584378,50,256,59,1.8492964251933224
1584379,50,256,60,1.8690026225649463
1584380,50,256,61,1.8747183374619036
1584381,50,256,62,1.865650654914043
1584382,50,256,63,1.841856386955261
1584383,50,256,64,1.804352703909467
1616320,51,256,1,1.8802684669097445
1616321,51,256,2,1.8687472628673274
1616322,51,256,3,1.8569495063691568
1616323,51,256,4,1.845495284983707
1616324,51,256,5,1.834591239134312
1616325,51,256,6,1.8240797901728851
1616326,51,256,7,1.8135683630123753
1616327,51,256,8,1.8026164293226208
1616328,51,256,9,1.7909452088435542
1616329,51,256,10,1.7786280023446117
1616330,51,256,11,1.766220083244864
1616331,51,256,12,1.7547960286875202
1616332,51,256,13,2.1598210552516797
1616333,51,256,14,2.2168618715853263
1616334,51,256,15,2.2710806289954864
1616335,51,256,16,2.3175814559496835
1616336,51,256,17,2.352509518785836
1616337,51,256,18,2.3735129938579105
1616338,51,256,19,2.3800193503444524
1616339,51,256,20,2.3732878313441974
1616340,51,256,21,2.356229845467597
1616341,51,256,22,2.333019873459535
1616342,51,256,23,2.308547221148786
1616343,51,256,24,2.287779745620186
1616344,51,256,25,2.2751217709314133
1616345,51,256,26,2.273848387427255
1616346,51,256,27,2.285687340628164
1616347,51,256,28,2.3105994196433484
1616348,51,256,29,2.346781567843962
1616349,51,256,30,2.390887607615326
1616350,51,256,31,2.438433534743859
1616351,51,256,32,2.484331553030739
1616352,51,256,33,2.5234823384751706
1616353,51,256,34,1.6106676705971903
1616354,51,256,35,1.5540401523011047
1616355,51,256,36,1.5110212527153561
1616356,51,256,37,1.4846879942859128
1616357,51,256,38,1.4769415001192172
1616358,51,256,39,1.4883417068598563
1616359,51,256,40,1.5180437787683272
1616360,51,256,41,1.56384993719392
1616361,51,256,42,1.6223831792723276
1616362,51,256,43,1.6893788981389637
1616363,51,256,44,1.7600772740241353
1616364,51,256,45,1.8296849778152242
1616365,51,256,46,1.2025026813559527
1616366,51,256,47,1.2320670214954903
1616367,51,256,48,1.2710487771566499
1616368,51,256,49,1.3179995217675868
1616369,51,256,50,1.371428904363071
1616370,51,256,51,1.4298260561637326
1616371,51,256,52,1.4916410414344734
1616372,51,256,53,1.5552397668551954
1616373,51,256,54,1.6188513288344903
1616374,51,256,55,1.680528945902835
1616375,51,256,56,1.738144040039738
1616376,51,256,57,1.7894279300219482
1616377,51,256,58,1.832067761514112
1616378,51,256,59,1.8638539266261978
1616379,51,256,60,1.8828667636243723
1616380,51,256,61,1.8876822405043543
1616381,51,256,62,1.8775708820787773
1616382,51,256,63,1.8526622828498056
1616383,51,256,64,1.8140495290813679
1648320,52,256,1,1.8792701400498464
1648321,52,256,2,1.8672806887905957
1648322,52,256,3,1.855361550500659
1648323,52,256,4,1.8440937073858055
1648324,52,256,5,1.8336270888472679
1648325,52,256,6,1.8237393196793699
1648326,52,256,7,1.8139746404878243
1648327,52,256,8,1.8038394069186445
1648328,52,256,9,1.7930178083451327
1648329,52,256,10,1.7815649824183424
1648330,52,256,11,1.7700361690995872
1648331,52,256,12,1.7595200486961762
1648332,52,256,13,1.7515604544468457
1648333,52,256,14,2.197974026416409
1648334,52,256,15,2.2514261272067895
1648335,52,256,16,2.2981293763904684
1648336,52,256,17,2.334104341582189
1648337,52,256,18,2.3568100018940643
1648338,52,256,19,2.365439503798294
1648339,52,256,20,2.3609966895879064
1648340,52,256,21,2.346142443724506
1648341,52,256,22,2.324830558588325
1648342,52,256,23,2.3017806732736155
1648343,52,256,24,2.281857105947948
1648344,52,256,25,2.2694342447310007
1648345,52,256,26,2.267830078349278
1648346,52,256,27,2.278879457667416
1648347,52,256,28,2.3026993095283252
1648348,52,256,29,2.33767207248099
1648349,52,256,30,2.38064474587374
1648350,52,256,31,2.427313126428025
1648351,52,256,32,2.472737801675671
1648352,52,256,33,2.5119232715356956
1648353,52,256,34,1.621016456961014
1648354,52,256,35,1.5651433959229588
1648355,52,256,36,1.5232597288553011
1648356,52,256,37,1.4983520168946836
1648357,52,256,38,1.4921933041481885
1648358,52,256,39,1.5051889421460702
1648359,52,256,40,1.5363275664534828
1648360,52,256,41,1.5832495762864094
1648361,52,256,42,1.6424378988716168
1648362,52,256,43,1.7095251971623813
1648363,52,256,44,1.779698579651125
1648364,52,256,45,1.8481688063555972
1648365,52,256,46,1.2113149013605642
1648366,52,256,47,1.2410198989405303
1648367,52,256,48,1.2803733423111332
1648368,52,256,49,1.3279054217137498
1648369,52,256,50,1.382084811356742
1648370,52,256,51,1.4413431257950857
1648371,52,256,52,1.5040611080639317
1648372,52,256,53,1.5685294926959967
1648373,52,256,54,1.632902932550172
1648374,52,256,55,1.695167490761287
1648375,52,256,56,1.7531406282408188
1648376,52,256,57,1.8045175927421195
1648377,52,256,58,1.846970407024798
1648378,52,256,59,1.8782964495177832
1648379,52,256,60,1.896604345950713
1648380,52,256,61,1.900516990108964
1648381,52,256,62,1.8893662355450986
1648382,52,256,63,1.8633520161094976
1648383,52,256,64,1.8236407224840978
1680320,53,256,1,1.8788888454072972
1680321,53,256,2,1.8664040411017218
1680322,53,256,3,1.8543283939213357
1680323,53,256,4,1.8432058818309354
1680324,53,256,5,1.8331323864019609
1680325,53,256,6,1.8238237150555896
1680326,53,256,7,1.814763926836907
1680327,53,256,8,1.8054089806205007
1680328,53,256,9,1.795408184794922
1680329,53,256,10,1.7847998622293482
1680330,53,256,11,1.774139619989936
1680331,53,256,12,1.7645296520326625
1680332,53,256,13,1.7575340330227174
1680333,53,256,14,2.179908416840795
1680334,53,256,15,2.2325946375966303
1680335,53,256,16,2.2795198166265194
1680336,53,256,17,2.316583168835344
1680337,53,256,18,2.3410558809889865
1680338,53,256,19,2.351895987866995
1680339,53,256,20,2.349848823652678
1680340,53,256,21,2.33731945551975
1680341,53,256,22,2.318033894401168
1680342,53,256,23,2.296533823009738
1680343,53,256,24,2.2775712910410126
1680344,53,256,25,2.265482406669302
1680345,53,256,26,2.2636208988780298
1680346,53,256,27,2.2739234356232423
1680347,53,256,28,2.296660153966933
1680348,53,256,29,2.330398666016171
1680349,53,256,30,2.372181409804156
1680350,53,256,31,2.417888548562516
1680351,53,256,32,2.4627354278454994
1680352,53,256,33,2.5018379091878895
1680353,53,256,34,1.6316609520038052
1680354,53,256,35,1.5765659869615858
1680355,53,256,36,1.5358328687331873
1680356,53,256,37,1.5123550042771592
1680357,53,256,38,1.5077755121866874
1680358,53,256,39,1.52234431832593
1680359,53,256,40,1.5548837503769954
1680360,53,256,41,1.6028736145544067
1680361,53,256,42,1.662658851813682
1680362,53,256,43,1.7297720973659494
1680363,53,256,44,1.7993504197445431
1680364,53,256,45,1.8666117203242774
1680365,53,256,46,1.2206529058735471
1680366,53,256,47,1.2504770287942888
1680367,53,256,48,1.290162254290816
1680368,53,256,49,1.3382204601390464
1680369,53,256,50,1.3930830775066216
1680370,53,256,51,1.4531283404644437
1680371,53,256,52,1.5166719376374604
1680372,53,256,53,1.5819335585231968
1680373,53,256,54,1.6469971521083924
1680374,53,256,55,1.7097847696241641
1680375,53,256,56,1.768062300750833
1680376,53,256,57,1.8194904597157948
1680377,53,256,58,1.8617267940788276
1680378,53,256,59,1.8925754479037367
1680379,53,256,60,1.9101723190346593
1680380,53,256,61,1.913185533376278
1680381,53,256,62,1.9010060485078983
1680382,53,256,63,1.8739015476589067
1680383,53,256,64,1.8331089429830936
1712320,54,256,1,1.879087934589536
1712321,54,256,2,1.8660775771721143
1712322,54,256,3,1.8538064524930558
1712323,54,256,4,1.8427837536619698
1712324,54,256,5,1.8330541177385804
1712325,54,256,6,1.8242746632901734
1712326,54,256,7,1.8158724172217044
1712327,54,256,8,1.8072557952457466
1712328,54,256,9,1.7980414898063835
1712329,54,256,10,1.7882524517341782
1712330,54,256,11,1.7784451301771143
1712331,54,256,12,1.7697347021435224
1712332,54,256,13,1.7637040241686224
1712333,54,256,14,2.162677954105125
1712334,54,256,15,2.2145923550925986
1712335,54,256,16,2.261750086267048
1712336,54,256,17,2.2999329332886296
1712337,54,256,18,2.326226477255844
1712338,54,256,19,2.339353682785312
1712339,54,256,20,2.3397990871432475
1712340,54,256,21,2.32970739279717
1712341,54,256,22,2.312570353625506
1712342,54,256,23,2.292743850234297
1712343,54,256,24,2.2748591734474584
1712344,54,256,25,2.26320582733287
1712345,54,256,26,2.261165926619691
1712346,54,256,27,2.2707722754232917
1712347,54,256,28,2.292444739001832
1712348,54,256,29,2.3249351104270675
1712349,54,256,30,2.365482792492478
1712350,54,256,31,2.4101561336188126
1712351,54,256,32,2.4543309039903964
1712352,54,256,33,2.4932412395750045
1712353,54,256,34,1.6425426504247416
1712354,54,256,35,1.5882508782317075
1712355,54,256,36,1.54868432502573
1712356,54,256,37,1.5266407152432158
1712357,54,256,38,1.5236316097696287
1712358,54,256,39,1.5397509110832464
1712359,54,256,40,1.5736551068098064
1712360,54,256,41,1.622664865628664
1712361,54,256,42,1.68298940874808
1712362,54,256,43,1.7500641672953379
1712363,54,256,44,1.8189792495046246
1712364,54,256,45,1.8849627210771622
1712365,54,256,46,1.2304325641994347
1712366,54,256,47,1.2603550710277835
1712367,54,256,48,1.3003331499852504
1712368,54,256,49,1.348863405699326
1712369,54,256,50,1.4043437496218283
1712370,54,256,51,1.465103188851161
1712371,54,256,52,1.5293966669785308
1712372,54,256,53,1.5953770194715513
1712373,54,256,54,1.661061309558944
1712374,54,256,55,1.7243108040596697
1712375,54,256,56,1.7828422905858055
1712376,54,256,57,1.8342835515476241
1712377,54,256,58,1.8762783465301813
1712378,54,256,59,1.9066373716462457
1712379,54,256,60,1.9235227511012645
1712380,54,256,61,1.9256460794613526
1712381,54,256,62,1.91245508601627
1712382,54,256,63,1.8842824729314924
1712383,54,256,64,1.842432725483952
1744320,55,256,1,1.8798284363807853
1744321,55,256,2,1.866259620641292
1744322,55,256,3,1.853750629590064
1744323,55,256,4,1.8427781977297304
1744324,55,256,5,1.8333386476588414
1744325,55,256,6,1.8250336724341225
1744326,55,256,7,1.817236548298415
1744327,55,256,8,1.8093111221026117
1744328,55,256,9,1.8008438393284982
1744329,55,256,10,1.7918438069966625
1744330,55,256,11,1.7828688602112712
1744331,55,256,12,1.7750466855570413
1744332,55,256,13,1.7699775139071603
1744333,55,256,14,2.1462894864631603
1744334,55,256,15,2.197419454512474
1744335,55,256,16,2.2448113774584266
1744336,55,256,17,2.2841341990010804
1744337,55,256,18,2.3122908592604245
1744338,55,256,19,2.32777013165302
1744339,55,256,20,2.33079430386865
1744340,55,256,21,2.3232439395710203
1744341,55,256,22,2.3083707134169327
1744342,55,256,23,2.29033734415602
1744343,55,256,24,2.2736461578438885
1744344,55,256,25,2.2625317956741027
1744345,55,256,26,2.2603972498260942
1744346,55,256,27,2.2693654236809144
1744347,55,256,28,2.2900019024931493
1744348,55,256,29,2.3212410148043037
1744349,55,256,30,2.360519925297266
1744350,55,256,31,2.404098234404562
1744351,55,256,32,2.447517079771197
1744352,55,256,33,1.7183448152825873
1744353,55,256,34,1.6536043698255014
1744354,55,256,35,1.6001424674896554
1744355,55,256,36,1.5617593514634973
1744356,55,256,37,1.5411547021572505
1744357,55,256,38,1.5397071050590683
1744358,55,256,39,1.5573540821152196
1744359,55,256,40,1.5925869909583805
1744360,55,256,41,1.6425690374005741
1744361,55,256,42,1.703376163212306
1744362,55,256,43,1.7703495298107776
1744363,55,256,44,1.838535401448
1744364,55,256,45,1.9031749906386692
1744365,55,256,46,1.2405658499179357
1744366,55,256,47,1.2705664673246653
1744367,55,256,48,1.3107991955630514
1744368,55,256,49,1.3597483695240222
1744369,55,256,50,1.4157820889282835
1744370,55,256,51,1.4771842961873913
1744371,55,256,52,1.542153532352709
1744372,55,256,53,1.6087800242572567
1744373,55,256,54,1.6750178371376192
1744374,55,256,55,1.738670757510197
1744375,55,256,56,1.7974090139670114
1744376,55,256,57,1.8488291198747069
1744377,55,256,58,1.890561772883671
1744378,55,256,59,1.920424016342249
1744379,55,256,60,1.936603128452858
1744380,55,256,61,1.9378523446772917
1744381,55,256,62,1.9236737326977231
1744382,55,256,63,1.8944621497720167
1744383,55,256,64,1.8515865474097997
1776320,56,256,1,1.8810695011945349
1776321,56,256,2,1.8669070317490273
1776322,56,256,3,1.8541148160773984
1776323,56,256,4,1.8431395510846524
1776324,56,256,5,1.8339322874966835
1776325,56,256,6,1.826042675649875
1776326,56,256,7,1.8187936391471053
1776327,56,256,8,1.8115075364055944
1776328,56,256,9,1.803743026279236
1776329,56,256,10,1.7954969759394541
1776330,56,256,11,1.7873292129214147
1776331,56,256,12,1.7803795145093384
1776332,56,256,13,1.7762641316533825
1776333,56,256,14,2.1307442564648515
1776334,56,256,15,2.181070609307966
1776335,56,256,16,2.2286893557968863
1776336,56,256,17,2.269161830251341
1776337,56,256,18,2.2992120654491344
1776338,56,256,19,2.3170963615433258
1776339,56,256,20,2.3227741526432917
1776340,56,256,21,2.3178588858287292
1776341,56,256,22,2.305357019987461
1776342,56,256,23,2.2892312775537103
1776343,56,256,24,2.2738471422392994
1776344,56,256,25,2.2633762443048298
1776345,56,256,26,2.2612348349795877
1776346,56,256,27,2.2696295630881735
1776347,56,256,28,2.2892672312463094
1776348,56,256,29,2.319262427438348
1776349,56,256,30,2.3572501580496676
1776350,56,256,31,2.3996835908064664
1776351,56,256,32,2.4422734390962537
1776352,56,256,33,1.7290744269967022
1776353,56,256,34,1.6647904655624055
1776354,56,256,35,1.6121867833150803
1776355,56,256,36,1.575004964628402
1776356,56,256,37,1.5558444532559181
1776357,56,256,38,1.5559496558465347
1776358,56,256,39,1.5751015944388684
1776359,56,256,40,1.6116274436023903
1776360,56,256,41,1.6625348324331721
1776361,56,256,42,1.7237690277268776
1776362,56,256,43,1.7905799553334105
1776363,56,256,44,1.8579731769344738
1776364,56,256,45,1.921205982406241
1776365,56,256,46,1.2509615493304154
1776366,56,256,47,1.2810201480495096
1776367,56,256,48,1.321469788914569
1776368,56,256,49,1.370785500053204
1776369,56,256,50,1.4273092551577067
1776370,56,256,51,1.4892840943477308
1776371,56,256,52,1.5548565221449278
1776372,56,256,53,1.6220584468196741
1776373,56,256,54,1.6887848840054231
1776374,56,256,55,1.7527855130087762
1776375,56,256,56,1.8116866146623845
1776376,56,256,57,1.8630551538047244
1776377,56,256,58,1.9045095302166852
1776378,56,256,59,1.933872940154051
1776379,56,256,60,1.9493567208210252
1776380,56,256,61,1.9497538623337225
1776381,56,256,62,1.934618243571807
1776382,56,256,63,1.9044038874015174
1776383,56,256,64,1.8605409538265307
1808320,57,256,1,1.882768851561911
1808321,57,256,2,1.8679756787709647
1808322,57,256,3,1.8548523863712543
1808323,57,256,4,1.8438181367368016
1808324,57,256,5,1.8347818489531675
1808325,57,256,6,1.8272446167315421
1808326,57,256,7,1.8204825092880959
1808327,57,256,8,1.8137795677900803
1808328,57,256,9,1.8066692027627083
1808329,57,256,10,1.7991377106947992
1808330,57,256,11,1.7917475735902877
1808331,57,256,12,1.7856502919296862
1808332,57,256,13,1.7824768363312058
1808333,57,256,14,1.7841152213729252
1808334,57,256,15,2.1655355779559216
1808335,57,256,16,2.2133648200328295
1808336,57,256,17,2.2549857316635475
1808337,57,256,18,2.2869479265308157
1808338,57,256,19,2.30727778453544
1808339,57,256,20,2.3156721380815637
1808340,57,256,21,2.3134751543865613
1808341,57,256,22,2.3034436537690457
1808342,57,256,23,2.2893340894450334
1808343,57,256,24,2.2753675954818915
1808344,57,256,25,2.265644798602918
1808345,57,256,26,2.263587525013627
1808346,57,256,27,2.2714795392900036
1808347,57,256,28,2.290163899251681
1808348,57,256,29,2.318932572263612
1808349,57,256,30,2.3556177853775733
1808350,57,256,31,2.3968678429351264
1808351,57,256,32,2.438566502421299
1808352,57,256,33,1.7398361465536043
1808353,57,256,34,1.6760470130368854
1808354,57,256,35,1.624331636230216
1808355,57,256,36,1.588370068489003
1808356,57,256,37,1.5706594949488886
1808357,57,256,38,1.572309153584035
1808358,57,256,39,1.592943681638803
1808359,57,256,40,1.6307272485297404
1808360,57,256,41,1.682513996052886
1808361,57,256,42,1.7441212745713737
1808362,57,256,43,1.8107108969811097
1808363,57,256,44,1.8772508770904481
1808364,57,256,45,1.9390174491430971
1808365,57,256,46,1.2615260072933225
1808366,57,256,47,1.2916222809921907
1808367,57,256,48,1.3322513078348601
1808368,57,256,49,1.3818817271445454
1808369,57,256,50,1.4388330430030338
1808370,57,256,51,1.5013115469794596
1808371,57,256,52,1.5674160868467213
1808372,57,256,53,1.6351245771588898
1808373,57,256,54,1.7022769837084275
1808374,57,256,55,1.7665723128005597
1808375,57,256,56,1.8255955710937917
1808376,57,256,57,1.876885949668441
1808377,57,256,58,1.9180503516563863
1808378,57,256,59,1.9469179441273368
1808379,57,256,60,1.9617230098211942
1808380,57,256,61,1.9612963549643425
1808381,57,256,62,1.9452410561959124
1808382,57,256,63,1.914067195299538
1808383,57,256,64,1.8692627406999978
1840320,58,256,1,1.8848832335747636
1840321,58,256,2,1.869420905316543
1840322,58,256,3,1.8559166851462325
1840323,58,256,4,1.8447647728265966
1840324,58,256,5,1.8358351781928022
1840325,58,256,6,1.8285840109329072
1840326,58,256,7,1.8222440673529792
1840327,58,256,8,1.8160643172254645
1840328,58,256,9,1.8095555249091795
1840329,58,256,10,1.8026951393498556
1840330,58,256,11,1.7960490068900303
1840331,58,256,12,1.7907800311734037
1840332,58,256,13,1.788532655848931
1840333,58,256,14,1.791203748896278
1840334,58,256,15,2.150799848049515
1840335,58,256,16,2.198814420114173
1840336,58,256,17,2.241571648562604
1840337,58,256,18,2.2754519512853393
1840338,58,256,19,2.2982551666558266
1840339,58,256,20,2.3094166349667815
1840340,58,256,21,2.310009907994819
1840341,58,256,22,2.3025384822727006
1840342,58,256,23,2.29054686337873
1840343,58,256,24,2.2781047384759376
1840344,58,256,25,2.2692339374368515
1840345,58,256,26,2.2673541565486657
1840346,58,256,27,2.274819413354149
1840347,58,256,28,2.2926036370214447
1840348,58,256,29,2.3201727206196447
1840349,58,256,30,2.355554811154577
1840350,58,256,31,2.395594183738914
1840351,58,256,32,2.436350368430129
1840352,58,256,33,1.7505754466218306
1840353,58,256,34,1.6873219568792472
1840354,58,256,35,1.6365267349131167
1840355,58,256,36,1.6018055418866906
1840356,58,256,37,1.5855514546253509
1840357,58,256,38,1.5887377652281458
1840358,58,256,39,1.610833072054508
1840359,58,256,40,1.6498399419339735
1840360,58,256,41,1.7024613134089628
1840361,58,256,42,1.7643895226077562
1840362,58,256,43,1.830701469000217
1840363,58,256,44,1.8963307745400033
1840364,58,256,45,1.9565754096435015
1840365,58,256,46,1.2721639030050786
1840366,58,256,47,1.3022770544742044
1840367,58,256,48,1.343047896585067
1840368,58,256,49,1.3929415481750154
1840369,58,256,50,1.4502586637878123
1840370,58,256,51,1.5131729226811974
1840371,58,256,52,1.579739899560348
1840372,58,256,53,1.6478878648153552
1840373,58,256,54,1.7154057760850776
1840374,58,256,55,1.7799454539189847
1840375,58,256,56,1.8390533606254356
1840376,58,256,57,1.8902427389104295
1840377,58,256,58,1.9311098326871934
1840378,58,256,59,1.9594896117635534
1840379,58,256,60,1.9736381768081008
1840380,58,256,61,1.9724221658091352
1840381,58,256,62,1.9554911616082773
1840382,58,256,63,1.9234080900951607
1840383,58,256,64,1.8777151950246092
1872320,59,256,1,1.887368864296573
1872321,59,256,2,1.8711979884023864
1872322,59,256,3,1.857261499468666
1872323,59,256,4,1.8459312618215833
1872324,59,256,5,1.837041664628122
1872325,59,256,6,1.8300074753227986
1872326,59,256,7,1.8240218644107193
1872327,59,256,8,1.8183020341032576
1872328,59,256,9,1.8123387538932227
1872329,59,256,10,1.8061023904309923
1872330,59,256,11,1.800162903730289
1872331,59,256,12,1.795694323486697
1872332,59,256,13,1.7943533727835121
1872333,59,256,14,1.7980438795707379
1872334,59,256,15,2.136845327307282
1872335,59,256,16,2.1850114222620465
1872336,59,256,17,2.228882015682334
1872337,59,256,18,2.264674263347148
1872338,59,256,19,2.28996565173664
1872339,59,256,20,2.303931992738799
1872340,59,256,21,2.3073757228841973
1872341,59,256,22,2.3025440866245046
1872342,59,256,23,2.2927645872868094
1872343,59,256,24,2.2819488151810425
1872344,59,256,25,2.274032251902285
1872345,59,256,26,2.272424783040484
1872346,59,256,27,2.279543627404725
1872347,59,256,28,2.296487820406931
1872348,59,256,29,2.322893187642617
1872349,59,256,30,2.3569818413950165
1872350,59,256,31,2.395794142454369
1872351,59,256,32,2.4355673875056536
1872352,59,256,33,1.7612398383855705
1872353,59,256,34,1.6985652269773412
1872354,59,256,35,1.6487237678834568
1872355,59,256,36,1.615264289736633
1872356,59,256,37,1.600474085070969
1872357,59,256,38,1.6051899342964928
1872358,59,256,39,1.6287249695540136
1872359,59,256,40,1.668921775621517
1872360,59,256,41,1.7223345575024898
1872361,59,256,42,1.7845336722628253
1872362,59,256,43,1.8505143706726161
1872363,59,256,44,1.9151790281510679
1872364,59,256,45,1.9738500562698074
1872365,59,256,46,1.2827790479427073
1872366,59,256,47,1.312887486980776
1872367,59,256,48,1.3537622829997367
1872368,59,256,49,1.4038678483465672
1872369,59,256,50,1.4614895646403507
1872370,59,256,51,1.5247726086435374
1872371,59,256,52,1.5917336595988638
1872372,59,256,53,1.6602557077801454
1872373,59,256,54,1.7280807766641573
1872374,59,256,55,1.7928170330605193
1872375,59,256,56,1.8519751747246067
1872376,59,256,57,1.9030443682032214
1872377,59,256,58,1.9436110708139047
1872378,59,256,59,1.971515902857138
1872379,59,256,60,1.985035645670448
1872380,59,256,61,1.9830707456572294
1872381,59,256,62,1.9653145307776227
1872382,59,256,63,1.9323794578106086
1872383,59,256,64,1.8858583898264607
1904320,60,256,1,1.8901818703089464
1904321,60,256,2,1.8732625824295437
1904322,60,256,3,1.8588415114112131
1904323,60,256,4,1.8472708546905945
1904324,60,256,5,1.8383527192134232
1904325,60,256,6,1.83146422333675
1904326,60,256,7,1.8257626064498735
1904327,60,256,8,1.820436647823837
1904328,60,256,9,1.8149598072734925
1904329,60,256,10,1.8092971640947177
1904330,60,256,11,1.8040235718220632
1904331,60,256,12,1.8003239468610825
1904332,60,256,13,1.7998661498113186
1904333,60,256,14,1.8045591463413633
1904334,60,256,15,2.12365107003954
1904335,60,256,16,2.171926509077795
1904336,60,256,17,2.2168768416290123
1904337,60,256,18,2.254562575753627
1904338,60,256,19,2.282343826393511
1904339,60,256,20,2.299139685779898
1904340,60,256,21,2.3054818140132323
1904341,60,256,22,2.3033590467539478
1904342,60,256,23,2.295877479748742
1904343,60,256,24,2.2867844383006553
1904344,60,256,25,2.2799217872186643
1904345,60,256,26,2.278681989415066
1904346,60,256,27,2.2855382695927995
1904347,60,256,28,2.3017086658220896
1904348,60,256,29,2.3269944410892522
1904349,60,256,30,2.359809094363164
1904350,60,256,31,2.397388488676625
1904351,60,256,32,2.436148957797948
1904352,60,256,33,1.771778993536082
1904353,60,256,34,1.709728821793286
1904354,60,256,35,1.660876451551037
1904355,60,256,36,1.6287012592427266
1904356,60,256,37,1.6153832521622167
1904357,60,256,38,1.6216223431272472
1904358,60,256,39,1.6465769931626297
1904359,60,256,40,1.6879316365290271
1904360,60,256,41,1.7420943908702204
1904361,60,256,42,1.804516791493879
1904362,60,256,43,1.870115758616189
1904363,60,256,44,1.9337655437656158
1904364,60,256,45,1.9908156063405007
1904365,60,256,46,1.2932751978642352
1904366,60,256,47,1.3233562551500575
1904367,60,256,48,1.3642966179257217
1904368,60,256,49,1.4145627469770439
1904369,60,256,50,1.4724282769924077
1904370,60,256,51,1.536013956654654
1904371,60,256,52,1.6033019312144838
1904372,60,256,53,1.6721342790449458
1904373,60,256,54,1.7402101859878367
1904374,60,256,55,1.8050977334671416
1904375,60,256,56,1.8642746780286026
1904376,60,256,57,1.9152080251933565
1904377,60,256,58,1.9554753524130823
1904378,60,256,59,1.982922795902506
1904379,60,256,60,1.9958466753881852
1904380,60,256,61,1.9931791904354665
1904381,60,256,62,1.9746545925453036
1904382,60,256,63,1.9409314680784147
1904383,60,256,64,1.893649531325606
1936320,61,256,1,1.8932787127737647
1936321,61,256,2,1.875571144465506
1936322,61,256,3,1.860612726537431
1936323,61,256,4,1.848738685400662
1936324,61,256,5,1.8397222175215504
1936325,61,256,6,1.8329065187031328
1936326,61,256,7,1.8274166210799097
1936327,61,256,8,1.8224162488154383
1936328,61,256,9,1.8173642554501792
