,x,y,z,IC
1555428,49,304,37,1.4055575858604974
1555429,49,304,38,1.4275944086681074
1555430,49,304,39,1.4679519809162103
1555431,49,304,40,1.5255856852374374
1555432,49,304,41,1.5980902778662227
1555433,49,304,42,1.681850739597123
1555434,49,304,43,1.772339780844871
1555435,49,304,44,1.8645394027662525
1555436,49,304,45,2.2987710533897014
1555437,49,304,46,2.2858840029273058
1555438,49,304,47,2.2581977590130276
1555439,49,304,48,2.218459324961704
1555440,49,304,49,2.169725261916345
1555441,49,304,50,2.1149787134897773
1555442,49,304,51,2.0567913353701663
1555443,49,304,52,1.9970745544752464
1555444,49,304,53,1.9369508894528513
1555445,49,304,54,1.8767582863519867
1555446,49,304,55,1.8161811065006916
1555447,49,304,56,1.7544832928780916
1555448,49,304,57,1.6908048886559484
1555449,49,304,58,1.6244744845229626
1555450,49,304,59,1.5552884918937817
1555451,49,304,60,1.4837135441925748
1555452,49,304,61,1.4109799741526103
1555453,49,304,62,1.3390504755218946
1555454,49,304,63,1.2704663791570352
1555455,49,304,64,1.2080918174919428
1587392,50,304,1,2.1803530143689933
1587393,50,304,2,2.1871231430371934
1587394,50,304,3,2.183059519527621
1587395,50,304,4,2.1684124625553474
1587396,50,304,5,2.143706023005387
1587397,50,304,6,2.109758437739861
1587398,50,304,7,2.0677220028851484
1587399,50,304,8,2.0191221510752713
1587400,50,304,9,1.9658721394617775
1587401,50,304,10,1.9102422153274257
1587402,50,304,11,1.8547699710840206
1587403,50,304,12,1.8021101849438617
1587404,50,304,13,1.754835303793783
1587405,50,304,14,2.2357912486045746
1587406,50,304,15,2.2282145825503994
1587407,50,304,16,2.2412368669429648
1587408,50,304,17,2.271219785465039
1587409,50,304,18,2.312922157580791
1587410,50,304,19,2.36015876338412
1587411,50,304,20,2.4065765937906543
1587412,50,304,21,2.4464465397178987
1587413,50,304,22,2.4753665562530065
1587414,50,304,23,2.49078454774474
1587415,50,304,24,2.49227389055019
1587416,50,304,25,2.481528181016173
1587417,50,304,26,2.462079767692773
1587418,50,304,27,2.4387836291184835
1587419,50,304,28,2.4171390971289055
1587420,50,304,29,2.4025425957499587
1587421,50,304,30,2.3995722353674935
1587422,50,304,31,2.411398880860777
1587423,50,304,32,1.537478075828263
1587424,50,304,33,1.4949576801869897
1587425,50,304,34,1.4589684630994733
1587426,50,304,35,1.433219860624238
1587427,50,304,36,1.4210128864505869
1587428,50,304,37,1.4249240422760923
1587429,50,304,38,1.446515515872861
1587430,50,304,39,1.4861090859827177
1587431,50,304,40,1.5426611655940217
1587432,50,304,41,1.6137696778967254
1587433,50,304,42,1.6958298820816085
1587434,50,304,43,1.7843372236090091
1587435,50,304,44,1.8743134920559372
1587436,50,304,45,2.2945899911112284
1587437,50,304,46,2.282139107180687
1587438,50,304,47,2.2550109981914543
1587439,50,304,48,2.2158986045984825
1587440,50,304,49,2.1677989508239657
1587441,50,304,50,2.113633682841149
1587442,50,304,51,2.0559145733938293
1587443,50,304,52,1.9964982502636732
1587444,50,304,53,1.9364607300027146
1587445,50,304,54,1.876104579982953
1587446,50,304,55,1.8150922300502383
1587447,50,304,56,1.7526808564795073
1587448,50,304,57,1.6880199193092904
1587449,50,304,58,1.6204638500888007
1587450,50,304,59,1.5498507263281662
1587451,50,304,60,1.4767032019146078
1587452,50,304,61,1.402319647623169
1587453,50,304,62,1.328739666780027
1587454,50,304,63,1.258586532305954
1587455,50,304,64,1.1948069993290173
1619392,51,304,1,2.1799044560874457
1619393,51,304,2,2.186499160195025
1619394,51,304,3,2.1824763510150347
1619395,51,304,4,2.168036745583846
1619396,51,304,5,2.143632542939357
1619397,51,304,6,2.10999686314998
1619398,51,304,7,2.0681941189978374
1619399,51,304,8,2.0196698371559414
1619400,51,304,9,1.9662751010782784
1619401,51,304,10,1.9102434247111053
1619402,51,304,11,1.8541059958031754
1619403,51,304,12,1.800543159427045
1619404,51,304,13,1.752183235842667
1619405,51,304,14,2.21569156715843
1619406,51,304,15,2.206127942014233
1619407,51,304,16,2.217576154236356
1619408,51,304,17,2.2465658409930698
1619409,51,304,18,2.287979314788382
1619410,51,304,19,2.3356972848121664
1619411,51,304,20,2.383368902994229
1619412,51,304,21,2.4252046744721487
1619413,51,304,22,2.456687831377355
1619414,51,304,23,2.475111102331989
1619415,51,304,24,2.479869807207336
1619416,51,304,25,2.4724754921517893
1619417,51,304,26,2.4562922376495475
1619418,51,304,27,2.436035049197911
1619419,51,304,28,2.4171012324437213
1619420,51,304,29,2.4048270711657005
1619421,51,304,30,2.4037706247917123
1619422,51,304,31,2.417116033548249
1619423,51,304,32,1.5544346869979324
1619424,51,304,33,1.5132484888768132
1619425,51,304,34,1.4782433092489913
1619426,51,304,35,1.4531261924910415
1619427,51,304,36,1.4412006847912224
1619428,51,304,37,1.4450468048924558
1619429,51,304,38,1.4662288341118432
1619430,51,304,39,1.5050688557234522
1619431,51,304,40,1.5605236048824453
1619432,51,304,41,1.6301950323617682
1619433,51,304,42,1.7104910195276646
1619434,51,304,43,1.796933352065716
1619435,51,304,44,1.8845881375163935
1619436,51,304,45,2.2900258658671726
1619437,51,304,46,2.2780094598602445
1619438,51,304,47,2.2514391433436236
1619439,51,304,48,2.2129545084580577
1619440,51,304,49,2.165493770626713
1619441,51,304,50,2.111917757529284
1619442,51,304,51,2.054678924763241
1619443,51,304,52,1.9955794893963255
1619444,51,304,53,1.9356491200797223
1619445,51,304,54,1.875154881402529
1619446,51,304,55,1.8137368433929184
1619447,51,304,56,1.7506446795675343
1619448,51,304,57,1.6850362446365337
1619449,51,304,58,1.6162905498057454
1619450,51,304,59,1.5442859092296939
1619451,51,304,60,1.4695994895867182
1619452,51,304,61,1.3935962165361144
1619453,51,304,62,1.3183912515494274
1619454,51,304,63,1.2466886924140228
1619455,51,304,64,1.1815171225735466
1651392,52,304,1,2.1800641004206773
1651393,52,304,2,2.1864965994767576
1651394,52,304,3,2.1825174313981326
1651395,52,304,4,2.1682769986781794
1651396,52,304,5,2.144155557037419
1651397,52,304,6,2.110801643623058
1651398,52,304,7,2.0691928821851024
1651399,52,304,8,2.020696425366388
1651400,52,304,9,1.967102990316492
1651401,52,304,10,1.9106112624168536
1651402,52,304,11,1.8537478577023105
1651403,52,304,12,1.7992203116113148
1651404,52,304,13,1.7497141432734695
1651405,52,304,14,2.195560745296701
1651406,52,304,15,2.1840128806403594
1651407,52,304,16,2.1938703292228823
1651408,52,304,17,2.2218333303766094
1651409,52,304,18,2.2629118742387315
1651410,52,304,19,2.3110577031190918
1651411,52,304,20,2.3599274211336563
1651412,52,304,21,2.4036758752549563
1651413,52,304,22,2.437675069329879
1651414,52,304,23,2.459064318767107
1651415,52,304,24,2.467060654546507
1651416,52,304,25,2.4629913541388295
1651417,52,304,26,2.450048305568311
1651418,52,304,27,2.432801427153243
1651419,52,304,28,2.416540381384103
1651420,52,304,29,2.406535963287385
1651421,52,304,30,2.4073218609339935
1651422,52,304,31,2.4220928523110334
1651423,52,304,32,1.571632823178867
1651424,52,304,33,1.5318869929601444
1651425,52,304,34,1.4979688237977853
1651426,52,304,35,1.4735774937716797
1651427,52,304,36,1.4620138382832175
1651428,52,304,37,1.4658567914497622
1651429,52,304,38,1.4866691419348708
1651430,52,304,39,1.5247710042489493
1651431,52,304,40,1.5791186625306919
1651432,52,304,41,1.647318875815124
1651433,52,304,42,1.7257943931262756
1651434,52,304,43,1.81009682515691
1651435,52,304,44,1.8953409815827904
1651436,52,304,45,2.2850328113263054
1651437,52,304,46,2.2734497836499843
1651438,52,304,47,2.2474372350457417
1651439,52,304,48,2.209582175262511
1651440,52,304,49,2.1627648309120975
1651441,52,304,50,2.1097860176197063
1651442,52,304,51,2.0530395912204025
1651443,52,304,52,1.994273910703669
1651444,52,304,53,1.934472614396333
1651445,52,304,54,1.8738672887527608
1651446,52,304,55,1.8120753367407854
1651447,52,304,56,1.748338275271844
1651448,52,304,57,1.6818213663512656
1651449,52,304,58,1.6119269219866978
1651450,52,304,59,1.5385719921752703
1651451,52,304,60,1.4623866264047445
1651452,52,304,61,1.3848006553032852
1651453,52,304,62,1.308003245623625
1651454,52,304,63,1.234777978984337
1651455,52,304,64,1.1682342403099577
1683392,53,304,1,2.180775196375227
1683393,53,304,2,2.187056287322398
1683394,53,304,3,2.1831213964005087
1683395,53,304,4,2.1690700356051105
1683396,53,304,5,2.1452105891153157
1683397,53,304,6,2.1121077154111068
1683398,53,304,7,2.070653499237779
1683399,53,304,8,2.0221383703026303
1683400,53,304,9,1.9682945500443438
1683401,53,304,10,1.9112877926538003
1683402,53,304,11,1.853641889339722
1683403,53,304,12,1.7980930242661892
1683404,53,304,13,1.7473850041714787
1683405,53,304,14,2.175465841685939
1683406,53,304,15,2.161939096633574
1683407,53,304,16,2.170190893972773
1683408,53,304,17,2.1970942881844593
1683409,53,304,18,2.237790788348833
1683410,53,304,19,2.286308059634226
1683411,53,304,20,2.3363153878397616
1683412,53,304,21,2.381916788537952
1683413,53,304,22,2.418376784105911
1683414,53,304,23,2.4426834216775832
1683415,53,304,24,2.453875688850022
1683416,53,304,25,2.4530949065142087
1683417,53,304,26,2.4433573830004742
1683418,53,304,27,2.429083334633178
1683419,53,304,28,2.4154495869652552
1683420,53,304,29,2.407656416141912
1683421,53,304,30,2.410209015179237
1683422,53,304,31,2.426310232896277
1683423,53,304,32,1.5890045267977781
1683424,53,304,33,1.5508026874628469
1683425,53,304,34,1.5180731035286432
1683426,53,304,35,1.4945016627032697
1683427,53,304,36,1.4833812686457397
1683428,53,304,37,1.4872851689349205
1683429,53,304,38,1.5077710545507135
1683430,53,304,39,1.545154762266475
1683431,53,304,40,1.5983912989123261
1683432,53,304,41,1.6650929394147826
1683433,53,304,42,1.7416994493410152
1683434,53,304,43,1.8237956254368706
1683435,53,304,44,1.9065492104470907
1683436,53,304,45,2.279564313402155
1683437,53,304,46,2.2684141439674974
1683438,53,304,47,2.2429596661848317
1683439,53,304,48,2.2057361171171466
1683440,53,304,49,2.159566639521704
1683441,53,304,50,2.107192962856815
1683442,53,304,51,2.050951205883918
1683443,53,304,52,1.9925365814750446
1683444,53,304,53,1.9328871754100638
1683445,53,304,54,1.8721992681174793
1683446,53,304,55,1.8100674099811154
1683447,53,304,56,1.7457243920989451
1683448,53,304,57,1.6783419352015816
1683449,53,304,58,1.607344360776114
1683450,53,304,59,1.5326858884464236
1683451,53,304,60,1.4550477044218804
1683452,53,304,61,1.3759227336061102
1683453,53,304,62,1.297572399037478
1683454,53,304,63,1.2228582055270412
1683455,53,304,64,1.154969083071872
1715392,54,304,1,2.1819749391091556
1715393,54,304,2,2.1881130199678065
1715394,54,304,3,2.1842209705467837
1715395,54,304,4,2.1703469755211446
1715396,54,304,5,2.1467277816440737
1715397,54,304,6,2.113845039282818
1715398,54,304,7,2.072506692835607
1715399,54,304,8,2.0239282096138904
1715400,54,304,9,1.9697852373200726
1715401,54,304,10,1.9122124756522973
1715402,54,304,11,1.8537325377627298
1715403,54,304,12,1.7971115355737186
1715404,54,304,13,1.7451524016701185
1715405,54,304,14,1.7004496644864995
1715406,54,304,15,2.139977545458161
1715407,54,304,16,2.1466107936602077
1715408,54,304,17,2.17242248581222
1715409,54,304,18,2.2126891329368323
1715410,54,304,19,2.2615189778347853
1715411,54,304,20,2.3125991316359
1715412,54,304,21,2.359987679194635
1715413,54,304,22,2.3988456365339292
1715414,54,304,23,2.4260122896203065
1715415,54,304,24,2.4403492911255205
1715416,54,304,25,2.442810839400969
1715417,54,304,26,2.436234810977336
1715418,54,304,27,2.4248876087582243
1715419,54,304,28,2.413828459719965
1715420,54,304,29,2.408182421466564
1715421,54,304,30,2.412422278107424
1715422,54,304,31,2.4297564650468413
1715423,54,304,32,1.6064853968267168
1715424,54,304,33,1.5699280545998497
1715425,54,304,34,1.5384866415300293
1715426,54,304,35,1.515828404329391
1715427,54,304,36,1.505233139543627
1715428,54,304,37,1.50926382837245
1715429,54,304,38,1.5294694603651662
1715430,54,304,39,1.5661592666965622
1715431,54,304,40,1.618286110057854
1715432,54,304,41,1.6834684236154374
1715433,54,304,42,1.7581650445090062
1715434,54,304,43,1.8379971907042012
1715435,54,304,44,1.9181896091708739
1715436,54,304,45,2.2735738612352923
1715437,54,304,46,2.2628565992488117
1715438,54,304,47,2.2379608298593476
1715439,54,304,48,2.2013708631970332
1715440,54,304,49,2.1558537399184936
1715441,54,304,50,2.104093141216735
1715442,54,304,51,2.048368450017898
1715443,54,304,52,1.9903225989552202
1715444,54,304,53,1.9308487555426528
1715445,54,304,54,1.8701082119937273
1715446,54,304,55,1.8076726025639616
1715447,54,304,56,1.7427655101763242
1715448,54,304,57,1.674564208464557
1715449,54,304,58,1.6025137299414292
1715450,54,304,59,1.526603838526385
1715451,54,304,60,1.447565001726936
1715452,54,304,61,1.3669512739838894
1715453,54,304,62,1.2870943957034675
1715454,54,304,63,1.2109320199058051
1715455,54,304,64,1.141731139652418
1747392,55,304,1,2.1835952108435244
1747393,55,304,2,2.189596295703315
1747394,55,304,3,2.185743683845424
1747395,55,304,4,2.172033937402372
1747396,55,304,5,2.1486325615836153
1747397,55,304,6,2.1159392318676624
1747398,55,304,7,2.074679293103692
1747399,55,304,8,2.025995111238921
1747400,55,304,9,1.9715077227279012
1747401,55,304,10,1.9133226166589667
1747402,55,304,11,1.853962762036586
1747403,55,304,12,1.7962252855212526
1747404,55,304,13,1.7429728210837816
1747405,55,304,14,1.6968835599023828
1747406,55,304,15,2.1182000480031906
1747407,55,304,16,2.123204012382807
1747408,55,304,17,2.1478930223048045
1747409,55,304,18,2.1876817021768806
1747410,55,304,19,2.236763272702745
1747411,55,304,20,2.288847704365164
1747412,55,304,21,2.3379521002785815
1747413,55,304,22,2.379138148529234
1747414,55,304,23,2.409099221088992
1747415,55,304,24,2.4265207897421366
1747416,55,304,25,2.4321692748636106
1747417,55,304,26,2.4287017992123743
1747418,55,304,27,2.4202273453709515
1747419,55,304,28,2.4116832185130836
1747420,55,304,29,2.408114898343716
1747421,55,304,30,2.413959067513325
1747422,55,304,31,1.6598953730731263
1747423,55,304,32,1.6240150592293299
1747424,55,304,33,1.5891990469094759
1747425,55,304,34,1.5591428144244417
1747426,55,304,35,1.5374897126490565
1747427,55,304,36,1.5275013241441555
1747428,55,304,37,1.531725828172517
1747429,55,304,38,1.551699930630095
1747430,55,304,39,1.5877239274823582
1747431,55,304,40,1.6387476430494785
1747432,55,304,41,1.7023962543474722
1747433,55,304,42,1.7751496349733524
1747434,55,304,43,1.8526685324083216
1747435,55,304,44,1.9302386039970383
1747436,55,304,45,2.267015603074438
1747437,55,304,46,2.2567318570231487
1747438,55,304,47,2.2323957738248246
1747439,55,304,48,2.1964416106448548
1747440,55,304,49,2.1515813563906327
1747441,55,304,50,2.1004417859266935
1747442,55,304,51,2.0452466789426182
1747443,55,304,52,1.987587701736513
1747444,55,304,53,1.9283138901508743
1747445,55,304,54,1.867552009486521
1747446,55,304,55,1.8048508362026525
1747447,55,304,56,1.7394243515087917
1747448,55,304,57,1.670454522744057
1747449,55,304,58,1.5974057933251287
1747450,55,304,59,1.5203017936498253
1747451,55,304,60,1.4399203150671056
1747452,55,304,61,1.357874430222497
1747453,55,304,62,1.2765640751340228
1747454,55,304,63,1.19900106795485
1747455,55,304,64,1.1285287622428082
1779392,56,304,1,2.1855633684531584
1779393,56,304,2,2.1914310936845656
1779394,56,304,3,2.1876126340746342
1779395,56,304,4,2.174052778279276
1779396,56,304,5,2.1508463473685886
1779397,56,304,6,2.11831223466053
1779398,56,304,7,2.077094862535575
1779399,56,304,8,2.0282654489688103
1779400,56,304,9,1.9733924123273976
1779401,56,304,10,1.9145538312483552
1779402,56,304,11,1.8542744403089995
1779403,56,304,12,1.7953832646743129
1779404,56,304,13,1.740802942006201
1779405,56,304,14,1.6932950788403938
1779406,56,304,15,2.096678874525203
1779407,56,304,16,2.1000451432824487
1779408,56,304,17,2.1235818871943333
1779409,56,304,18,2.16284457256017
1779410,56,304,19,2.2121155254812526
1779411,56,304,20,2.265132476967384
1779412,56,304,21,2.315876519829997
1779413,56,304,22,2.359314369958661
1779414,56,304,23,2.3919966487875213
1779415,56,304,24,2.412434227209196
1779416,56,304,25,2.421205588626598
1779417,56,304,26,2.4207853023210317
1779418,56,304,27,2.415121826446225
1779419,56,304,28,2.4090266631669652
1779420,56,304,29,2.407461702796156
1779421,56,304,30,2.4148240650015786
1779422,56,304,31,1.6752664653845635
1779423,56,304,32,1.641537575960512
1779424,56,304,33,1.608555513516276
1779425,56,304,34,1.579978317694161
1779426,56,304,35,1.5594203060710292
1779427,56,304,36,1.5501198312654179
1779428,56,304,37,1.5546058012742952
1779429,56,304,38,1.5743990978540336
1779430,56,304,39,1.609788767746104
1779431,56,304,40,1.6597206888414635
1779432,56,304,41,1.7218273200872352
1779433,56,304,42,1.792611450877844
1779434,56,304,43,1.867776339738089
1779435,56,304,44,1.9426722915815207
1779436,56,304,45,2.259844999422559
1779437,56,304,46,2.2499959280953554
1779438,56,304,47,2.226220853786334
1779439,56,304,48,2.190904874999296
1779440,56,304,49,2.1467060394635125
1779441,56,304,50,2.0961954534114353
1779442,56,304,51,2.0415425496749213
1779443,56,304,52,1.984288883802069
1779444,56,304,53,1.92524029421423
1779445,56,304,54,1.8644896214451017
1779446,56,304,55,1.8015629639024051
1779447,56,304,56,1.7356643981034248
1779448,56,304,57,1.6659797763128126
1779449,56,304,58,1.59199165662442
1779450,56,304,59,1.5137558125368342
1779451,56,304,60,1.4320953075461231
1779452,56,304,61,1.3486799827033824
1779453,56,304,62,1.2659756729626992
1779454,56,304,63,1.1870661776496814
1779455,56,304,64,1.115369293763155
1811392,57,304,1,2.1878030686795182
1811393,57,304,2,2.193538690535404
1811394,57,304,3,2.189747286288782
1811395,57,304,4,2.176321867343413
1811396,57,304,5,2.15328728962435
1811397,57,304,6,2.1208830138260164
1811398,57,304,7,2.079674348020561
1811399,57,304,8,2.0306634006963304
1811400,57,304,9,1.9753679872086076
1811401,57,304,10,1.9158405225703354
1811402,57,304,11,1.8546087826368882
1811403,57,304,12,1.7945343621298395
1811404,57,304,13,1.7385999227010926
1811405,57,304,14,1.6896499036039372
1811406,57,304,15,2.0754863078728736
1811407,57,304,16,2.0772089365415334
1811408,57,304,17,2.09956549894363
1811409,57,304,18,2.138254639403031
1811410,57,304,19,2.187651627248491
1811411,57,304,20,2.241526699824391
1811412,57,304,21,2.2938299076553723
1811413,57,304,22,2.339437500720138
1811414,57,304,23,2.3747608043765847
1811415,57,304,24,2.398138072868248
1811416,57,304,25,2.409960173468396
1811417,57,304,26,2.4125178339098534
1811418,57,304,27,2.4095963820708053
1811419,57,304,28,2.4058780789020164
1811420,57,304,29,2.4062375669958995
1811421,57,304,30,2.4150291805263158
1811422,57,304,31,1.6904982834501154
1811423,57,304,32,1.6590017879622843
1811424,57,304,33,1.6279415648526467
1811425,57,304,34,1.600933544408344
1811426,57,304,35,1.5815580115440506
1811427,57,304,36,1.5730251856503523
1811428,57,304,37,1.5778403218806916
1811429,57,304,38,1.5975049991298753
1811430,57,304,39,1.6322947339016594
1811431,57,304,40,1.68115054965636
1811432,57,304,41,1.7417126875901143
1811433,57,304,42,1.8105086520864855
1811434,57,304,43,1.8832870686038354
1811435,57,304,44,1.9554664551493617
1811436,57,304,45,2.2520194658713226
1811437,57,304,46,2.24260677118989
1811438,57,304,47,2.219394377855264
1811439,57,304,48,2.184719132469006
1811440,57,304,49,2.1411863038675047
1811441,57,304,50,2.0913126545832794
1811442,57,304,51,2.0372146428218887
1811443,57,304,52,1.9803850038905628
1811444,57,304,53,1.921587455597766
1811445,57,304,54,1.8608816536294797
1811446,57,304,55,1.7977713186798132
1811447,57,304,56,1.7314504116432199
1811448,57,304,57,1.6611079150389618
1811449,57,304,58,1.5862432149398555
1811450,57,304,59,1.5069424661920254
1811451,57,304,60,1.424071866752886
1811452,57,304,61,1.339355646572178
1811453,57,304,62,1.2553230766522099
1811454,57,304,63,1.1751275607664773
1811455,57,304,64,1.102259214878936
1843392,58,304,1,2.1902351216032914
1843393,58,304,2,2.1958375056728325
1843394,58,304,3,2.1920643008558964
1843395,58,304,4,2.178756887697002
1843396,58,304,5,2.155871037914711
1843397,58,304,6,2.1235682836931358
1843398,58,304,7,2.082336753501177
1843399,58,304,8,2.0331115635448036
1843400,58,304,9,1.9773619555303434
1843401,58,304,10,1.9171163660971449
1843402,58,304,11,1.85490674581248
1843403,58,304,12,1.793627709531719
1843404,58,304,13,1.7363216742687477
1843405,58,304,14,1.6859149881648654
1843406,58,304,15,1.6449395489126868
1843407,58,304,16,2.0547698292432592
1843408,58,304,17,2.0759202230180613
1843409,58,304,18,2.113989129899
1843410,58,304,19,2.1634482952114853
1843411,58,304,20,2.218105031408898
1843412,58,304,21,2.271883285576341
1843413,58,304,22,2.319573471227806
1843414,58,304,23,2.3574513365228813
1843415,58,304,24,2.3836848839244054
1843416,58,304,25,2.398478146289032
1843417,58,304,26,2.4039372200990474
1843418,58,304,27,2.4036821881360515
1843419,58,304,28,2.4022630733477905
1843420,58,304,29,2.404463968502643
1843421,58,304,30,2.414593445014682
1843422,58,304,31,1.7055507202981266
1843423,58,304,32,1.6763615884672707
1843424,58,304,33,1.6473058719943316
1843425,58,304,34,1.6219529034311704
1843426,58,304,35,1.603844093455673
1843427,58,304,36,1.596156758566332
1843428,58,304,37,1.6013682281885484
1843429,58,304,38,1.620957381085545
1843430,58,304,39,1.6551839728263988
1843431,58,304,40,1.7029832785489758
1843432,58,304,41,1.762003794451021
1843433,58,304,42,1.828799465040319
1843434,58,304,43,1.899167015037366
1843435,58,304,44,1.9685965678633408
1843436,58,304,45,2.243498998195114
1843437,58,304,46,2.2345249205382727
1843438,58,304,47,2.2118772345963498
1843439,58,304,48,2.1778454464559163
1843440,58,304,49,2.1349832514777933
1843441,58,304,50,2.085754471940509
1843442,58,304,51,2.0322240712781685
1843443,58,304,52,1.975837382857052
1843444,58,304,53,1.9173172177292532
1843445,58,304,54,1.8566909209523557
1843446,58,304,55,1.7934402552661686
1843447,58,304,56,1.7267489482926246
1843448,58,304,57,1.6558084158121171
1843449,58,304,58,1.5801336003800415
1843450,58,304,59,1.4998392454657126
1843451,58,304,60,1.415832468461635
1843452,58,304,61,1.3298893883420981
1843453,58,304,62,1.2446000925033411
1843454,58,304,63,1.1631850286618641
1843455,58,304,64,1.089204307864939
1875392,59,304,1,2.1927783628207766
1875393,59,304,2,2.198243966081635
1875394,59,304,3,2.1944783811322224
1875395,59,304,4,2.1812716573169784
1875396,59,304,5,2.1585115256363503
1875397,59,304,6,2.1262832466653916
1875398,59,304,7,2.084999826649688
1875399,59,304,8,2.035531579969426
1875400,59,304,9,1.9793012118636726
1875401,59,304,10,1.9183147974305292
1875402,59,304,11,1.8551094464809352
1875403,59,304,12,1.792613018149775
1875404,59,304,13,1.7339271222606327
1875405,59,304,14,1.682058746857263
1875406,59,304,15,1.6396355372198355
1875407,59,304,16,2.0328014614582575
1875408,59,304,17,2.05272187400066
1875409,59,304,18,2.090125097128719
1875410,59,304,19,2.1395825660693037
1875411,59,304,20,2.1949430394534013
1875412,59,304,21,2.2501092451622426
1875413,59,304,22,2.2997904850503117
1875414,59,304,23,2.3401308856757095
1875415,59,304,24,2.3691309178758573
1875416,59,304,25,2.3868090015166037
1875417,59,304,26,2.39508629474091
1875418,59,304,27,2.3974160016120285
1875419,59,304,28,2.3982133476259033
1875420,59,304,29,2.402168930709215
1875421,59,304,30,2.413542831984725
1875422,59,304,31,1.7203893079309855
1875423,59,304,32,1.6935761238354392
1875424,59,304,33,1.6666018976368728
1875425,59,304,34,1.64298507401348
1875426,59,304,35,1.6262235241609977
1875427,59,304,36,1.6194570456405049
1875428,59,304,37,1.625130898168207
1875429,59,304,38,1.644697963751998
1875430,59,304,39,1.6784000737234237
1875431,59,304,40,1.725165889198721
1875432,59,304,41,1.7826526170703345
1875433,59,304,42,1.8474422997268374
1875434,59,304,43,1.9153823728524413
1875435,59,304,44,1.9820377839730807
1875436,59,304,45,2.234246772512071
1875437,59,304,46,2.2257140891098737
1875438,59,304,47,2.2036334972903555
1875439,59,304,48,2.170248070912275
1875440,59,304,49,2.128061171803565
1875441,59,304,50,2.079485155079114
1875442,59,304,51,2.0265350683955976
1875443,59,304,52,1.9706103817995346
1875444,59,304,53,1.9123943445996794
1875445,59,304,54,1.8518829958844
1875446,59,304,55,1.7885366781021068
1875447,59,304,56,1.7215288622025164
1875448,59,304,57,1.6500527613367921
1875449,59,304,58,1.5736376239294423
1875450,59,304,59,1.4924249659600695
1875451,59,304,60,1.4073605408961238
1875452,59,304,61,1.3202697463636486
1875453,59,304,62,1.2338007198601062
1875454,59,304,63,1.1512382185514438
1875455,59,304,64,1.0762098341912212
1907392,60,304,1,2.1953505346876643
1907393,60,304,2,2.2006733811726367
1907394,60,304,3,2.196903131778669
1907395,60,304,4,2.1837789607029086
1907396,60,304,5,2.1611217650786716
1907397,60,304,6,2.128942342188407
1907398,60,304,7,2.0875807528909687
1907399,60,304,8,2.0378447688912327
1907400,60,304,9,1.981112598666242
1907401,60,304,10,1.9193694987767338
1907402,60,304,11,1.8551585689394403
1907403,60,304,12,1.7914409061778662
1907404,60,304,13,1.7313764536305913
1907405,60,304,14,1.678051223168558
1907406,60,304,15,1.6341864337579606
1907407,60,304,16,2.0113761832468793
1907408,60,304,17,2.0300452065111636
1907409,60,304,18,2.0667388998125653
1907410,60,304,19,2.116131271197456
1907411,60,304,20,2.1721166792940747
1907412,60,304,21,2.2285814374387263
1907413,60,304,22,2.28015852796944
1907414,60,304,23,2.322864619557384
1907415,60,304,24,2.354535700002973
1907416,60,304,25,2.375006214159312
1907417,60,304,26,2.386012539272465
1907418,60,304,27,2.390839835977472
1907419,60,304,28,2.393766403736886
1907420,60,304,29,2.399386756421608
1907421,60,304,30,2.411910009831456
1907422,60,304,31,1.7349853054734017
1907423,60,304,32,1.710609920098058
1907424,60,304,33,1.6857880566474002
1907425,60,304,34,1.6639831945295285
1907426,60,304,35,1.6486451938071736
1907427,60,304,36,1.6428718895864287
1907428,60,304,37,1.6490724761288988
1907429,60,304,38,1.668670661260724
1907430,60,304,39,1.7018882728578084
1907431,60,304,40,1.7476465344798955
1907432,60,304,41,1.8036118130307863
1907433,60,304,42,1.8663958463071548
1907434,60,304,43,1.9318992757255344
1907435,60,304,44,1.9957649185834427
1907436,60,304,45,2.22422971364094
1907437,60,304,46,2.2161417404908494
1907438,60,304,47,2.1946309973258256
1907439,60,304,48,2.1618950233858816
1907440,60,304,49,2.120388112854842
1907441,60,304,50,2.0724726874533586
1907442,60,304,51,2.020115548502095
1907443,60,304,52,1.9646719539049073
1907444,60,304,53,1.9067870611539894
1907445,60,304,54,1.846426734240537
1907446,60,304,55,1.7830305490301332
1907447,60,304,56,1.7157617913487242
1907448,60,304,57,1.643814900193038
1907449,60,304,58,1.566732205782085
1907450,60,304,59,1.4846801648213388
1907451,60,304,60,1.3986408244695898
1907452,60,304,61,1.3104861504721153
1907453,60,304,62,1.222919428246664
1907454,60,304,63,1.1392868264659457
1907455,60,304,64,1.0632807224669236
1939392,61,304,1,2.197869167025776
1939393,61,304,2,2.203040818373417
1939394,61,304,3,2.1992519187263677
1939395,61,304,4,2.186191382673509
1939396,61,304,5,2.16361464466232
1939397,61,304,6,2.131459997417665
1939398,61,304,7,2.089996850112399
1939399,61,304,8,2.0399727559575487
1939400,61,304,9,1.9827234647745469
1939401,61,304,10,1.920214879793569
1939402,61,304,11,1.854996764146185
1939403,61,304,12,1.7900632135936791
1939404,61,304,13,1.7286313471524766
1939405,61,304,14,1.6738642375019477
1939406,61,304,15,1.628574127899375
1939407,61,304,16,1.990564557541038
1939408,61,304,17,2.007963399983142
