,x,y,z,IC
1567840,49,498,33,2.0948775229890066
1567841,49,498,34,2.091141778690183
1567842,49,498,35,2.0947732333927522
1567843,49,498,36,2.1060548659094964
1567844,49,498,37,2.1242518289248826
1567845,49,498,38,2.1477132252862456
1567846,49,498,39,2.1740862902236087
1567847,49,498,40,2.200608422038493
1567848,49,498,41,1.5405281090055167
1567849,49,498,42,1.5316258093135173
1567850,49,498,43,1.5333961398383587
1567851,49,498,44,1.5449756413142
1567852,49,498,45,1.5649411971316027
1567853,49,498,46,1.5914725948900246
1567854,49,498,47,1.6225317339123484
1567855,49,498,48,1.6560368266938175
1567856,49,498,49,1.6900130137404399
1567857,49,498,50,1.7227061793538048
1567858,49,498,51,1.7526534674182357
1567859,49,498,52,1.7787109495988718
1567860,49,498,53,1.800045018431974
1567861,49,498,54,1.8160984800987383
1567862,49,498,55,1.8265444411877845
1567863,49,498,56,1.8312407494280631
1567864,49,498,57,1.83019519353771
1567865,49,498,58,1.8235474761755848
1567866,49,498,59,1.8115689743980603
1567867,49,498,60,1.7946764231116716
1567868,49,498,61,1.7734517745912377
1567869,49,498,62,1.748658281967656
1567870,49,498,63,1.7212427054318529
1567871,49,498,64,1.6923154674887055
1599808,50,498,1,2.4701416502554445
1599809,50,498,2,2.4307527704759755
1599810,50,498,3,2.3783058098074847
1599811,50,498,4,2.3159282775419827
1599812,50,498,5,2.247186143337963
1599813,50,498,6,2.1757947457524422
1599814,50,498,7,2.105338210604464
1599815,50,498,8,2.0390309537533717
1599816,50,498,9,1.979546175168605
1599817,50,498,10,1.9289234308313972
1599818,50,498,11,1.8885529754525805
1599819,50,498,12,1.8592215379544668
1599820,50,498,13,1.8411951868851149
1599821,50,498,14,1.8343117727217504
1599822,50,498,15,1.8380586432029835
1599823,50,498,16,1.85162005931843
1599824,50,498,17,2.9129647207929135
1599825,50,498,18,3.037031026194623
1599826,50,498,19,3.156761669011905
1599827,50,498,20,3.2696793743465693
1599828,50,498,21,3.374597373159948
1599829,50,498,22,3.471445114746155
1599830,50,498,23,3.560945799047891
1599831,50,498,24,2.120431079715163
1599832,50,498,25,2.1420615406543684
1599833,50,498,26,2.155001036215924
1599834,50,498,27,2.1590353925808192
1599835,50,498,28,2.1548824976592273
1599836,50,498,29,2.1441546687328943
1599837,50,498,30,2.1292002422049796
1599838,50,498,31,2.112838234069805
1599839,50,498,32,2.0980185034730106
1599840,50,498,33,2.0874535155001035
1599841,50,498,34,2.0832738881300794
1599842,50,498,35,2.0867571989529066
1599843,50,498,36,2.0981684708883717
1599844,50,498,37,2.116733379733521
1599845,50,498,38,2.140744716695599
1599846,50,498,39,2.1677826987940443
1599847,50,498,40,2.195013832287407
1599848,50,498,41,1.5389756803755175
1599849,50,498,42,1.529482274923004
1599850,50,498,43,1.5306427251707975
1599851,50,498,44,1.5416301524006157
1599852,50,498,45,1.561062061756501
1599853,50,498,46,1.5871594618782079
1599854,50,498,47,1.6179225802002914
1599855,50,498,48,1.6513018108388882
1599856,50,498,49,1.6853455769694863
1599857,50,498,50,1.7183121112956194
1599858,50,498,51,1.7487388078953838
1599859,50,498,52,1.775469680221216
1599860,50,498,53,1.797647503930842
1599861,50,498,54,1.814681550774841
1599862,50,498,55,1.8262038712433268
1599863,50,498,56,1.8320266926754738
1599864,50,498,57,1.832110903125211
1599865,50,498,58,1.8265513763387589
1599866,50,498,59,1.8155798891802426
1599867,50,498,60,1.7995815191790303
1599868,50,498,61,1.779116561488536
1599869,50,498,62,1.754937850076638
1599870,50,498,63,1.7279932828526066
1599871,50,498,64,1.6994053510289657
1631808,51,498,1,2.4525593191639015
1631809,51,498,2,2.4147528213964544
1631810,51,498,3,2.3641323278617716
1631811,51,498,4,2.3037456288495592
1631812,51,498,5,2.237074300350035
1631813,51,498,6,2.167750711071032
1631814,51,498,7,2.09928350302822
1631815,51,498,8,2.034824476293772
1631816,51,498,9,1.9770011456827408
1631817,51,498,10,1.9278265202172475
1631818,51,498,11,1.8886834628835008
1631819,51,498,12,1.8603682335217995
1631820,51,498,13,1.8431691274694162
1631821,51,498,14,1.8369532555821402
1631822,51,498,15,1.8412379597001214
1631823,51,498,16,1.8552322185724466
1631824,51,498,17,2.926480545815987
1631825,51,498,18,3.0498863797348448
1631826,51,498,19,3.168508896098822
1631827,51,498,20,3.27980954165191
1631828,51,498,21,3.3825541401109707
1631829,51,498,22,3.4766537197313365
1631830,51,498,23,3.5628546000365575
1631831,51,498,24,2.1231554557990724
1631832,51,498,25,2.1438407658701153
1631833,51,498,26,2.155645331709306
1631834,51,498,27,2.1583993570405564
1631835,51,498,28,2.15288214090313
1631836,51,498,29,2.140779279267189
1631837,51,498,30,2.124517329408526
1631838,51,498,31,2.1069906989183256
1631839,51,498,32,2.091214204392723
1631840,51,498,33,2.0799483582219236
1631841,51,498,34,2.0753503465508576
1631842,51,498,35,2.0787006704185957
1631843,51,498,36,2.09024403509626
1631844,51,498,37,2.109165368642018
1631845,51,498,38,2.133701062634143
1631846,51,498,39,2.161365391901557
1631847,51,498,40,2.1892560854865706
1631848,51,498,41,1.5375107190622548
1631849,51,498,42,1.5274825980521674
1631850,51,498,43,1.5280844676862517
1631851,51,498,44,1.5385235724126034
1631852,51,498,45,1.5574559019946692
1631853,51,498,46,1.5831419733660854
1631854,51,498,47,1.6136191241114635
1631855,51,498,48,1.6468692402142624
1631856,51,498,49,1.6809638625214733
1631857,51,498,50,1.7141738948207594
1631858,51,498,51,1.745037726996791
1631859,51,498,52,1.7723883983612985
1631860,51,498,53,1.7953463951357835
1631861,51,498,54,1.813288929078342
1631862,51,498,55,1.8258085270079758
1631863,51,498,56,1.8326733118266167
1631864,51,498,57,1.8337987155546602
1631865,51,498,58,1.8292361236929724
1631866,51,498,59,1.8191789391622355
1631867,51,498,60,1.803981703197245
1631868,51,498,61,1.7841840941613514
1631869,51,498,62,1.7605295200010382
1631870,51,498,63,1.7339679982463225
1631871,51,498,64,1.705635091108809
1663808,52,498,1,2.434610508874639
1663809,52,498,2,2.398379619297313
1663810,52,498,3,2.3495960735328385
1663811,52,498,4,2.2912267445148635
1663812,52,498,5,2.2266668547034683
1663813,52,498,6,2.159463162666996
1663814,52,498,7,2.093045625904225
1663815,52,498,8,2.0304998216236694
1663816,52,498,9,1.9744037475100376
1663817,52,498,10,1.9267400094783804
1663818,52,498,11,1.8888804090615257
1663819,52,498,12,1.8616274636607537
1663820,52,498,13,1.8452890162719808
1663821,52,498,14,1.839759526792064
1663822,52,498,15,1.8445853243916697
1663823,52,498,16,1.859000091229927
1663824,52,498,17,2.9395122632156334
1663825,52,498,18,3.0619711502555473
1663826,52,498,19,3.1792249970401167
1663827,52,498,20,3.2886809911565327
1663828,52,498,21,3.389061587078771
1663829,52,498,22,3.4802606262832243
1663830,52,498,23,3.56304643004716
1663831,52,498,24,2.1256606712330295
1663832,52,498,25,2.1453724867778172
1663833,52,498,26,2.1560275615893305
1663834,52,498,27,2.1575009847231246
1663835,52,498,28,2.1506327394170133
1663836,52,498,29,2.137179789796746
1663837,52,498,30,2.119643978737661
1663838,52,498,31,2.1009913996286502
1663839,52,498,32,2.084297677086105
1663840,52,498,33,2.072367146577969
1663841,52,498,34,2.0673796386010865
1663842,52,498,35,2.070615299323144
1663843,52,498,36,2.082296165069092
1663844,52,498,37,2.1015651831733475
1663845,52,498,38,2.126602314835596
1663846,52,498,39,2.1548570348439804
1663847,52,498,40,2.1833604731792557
1663848,52,498,41,1.5361380292533342
1663849,52,498,42,1.5256295102389799
1663850,52,498,43,1.5257222217045627
1663851,52,498,44,1.5356551218143624
1663852,52,498,45,1.5541205729826295
1663853,52,498,46,1.5794168915956661
1663854,52,498,47,1.6096172926764019
1663855,52,498,48,1.642734434283044
1663856,52,498,49,1.6768627683800987
1663857,52,498,50,1.710286143286285
1663858,52,498,51,1.741544637000344
1663859,52,498,52,1.769461344545372
1663860,52,498,53,1.793135737574487
1663861,52,498,54,1.8119143932751303
1663862,52,498,55,1.8253518030628544
1663863,52,498,56,1.833173462840717
1663864,52,498,57,1.8352507607928943
1663865,52,498,58,1.8315929087514635
1663866,52,498,59,1.8223561424587
1663867,52,498,60,1.807865575471569
1663868,52,498,61,1.7886413048924485
1663869,52,498,62,1.7654183095454234
1663870,52,498,63,1.7391497218822185
1663871,52,498,64,1.7109852015699802
1695808,53,498,1,2.41633767139648
1695809,53,498,2,2.381671618259042
1695810,53,498,3,2.334730826100889
1695811,53,498,4,2.27840028450914
1695812,53,498,5,2.215987127938202
1695813,53,498,6,2.1509500680735676
1695814,53,498,7,2.0866373473924944
1695815,53,498,8,2.0260648427371133
1695816,53,498,9,1.971757288925851
1695817,53,498,10,1.9256630773479442
1695818,53,498,11,1.8891392873814934
1695819,53,498,12,1.8629914028223973
1695820,53,498,13,1.8475441012506941
1695821,53,498,14,1.8427172413573303
1695822,53,498,15,1.848085099266528
1695823,53,498,16,1.8629060260555845
1695824,53,498,17,2.951958718086142
1695825,53,498,18,3.0731878366498995
1695826,53,498,19,3.1888169484537743
1695827,53,498,20,3.296206064439963
1695828,53,498,21,3.3940383515522945
1695829,53,498,22,3.4821916974257596
1695830,53,498,23,3.5614552411098908
1695831,53,498,24,2.127926023696733
1695832,53,498,25,2.146637824728078
1695833,53,498,26,2.156131174021259
1695834,53,498,27,2.1563264899388073
1695835,53,498,28,2.1481236261479917
1695836,53,498,29,2.133348901951629
1695837,53,498,30,2.114576401976706
1695838,53,498,31,2.0948400952862003
1695839,53,498,32,2.077272175005126
1695840,53,498,33,2.0647165079635466
1695841,53,498,34,2.059371605940075
1695842,53,498,35,2.0625139730733135
1695843,53,498,36,2.074340645432352
1695844,53,498,37,2.093951400214328
1695845,53,498,38,2.1194697963343
1695846,53,498,39,2.148281714379659
1695847,53,498,40,2.177353920641591
1695848,53,498,41,1.5348618494896913
1695849,53,498,42,1.5239250750499538
1695850,53,498,43,1.5235560811500466
1695851,53,498,44,1.5330231853480678
1695852,53,498,45,1.5510530429796958
1695853,53,498,46,1.5759800716412733
1695854,53,498,47,1.605912122434037
1695855,53,498,48,1.638891881008786
1695856,53,498,49,1.673036466822454
1695857,53,498,50,1.7066429004864427
1695858,53,498,51,1.738253589691726
1695859,53,498,52,1.766682662386889
1695860,53,498,53,1.7910097985250926
1695861,53,498,54,1.8105523166809196
1695862,53,498,55,1.8248281154786998
1695863,53,498,56,1.8335215001669698
1695864,53,498,57,1.836461191149853
1695865,53,498,58,1.8336155101972726
1695866,53,498,59,1.8251047070727897
1695867,53,498,60,1.8112255565181616
1695868,53,498,61,1.7924795966439653
1695869,53,498,62,1.7695943682730908
1695870,53,498,63,1.7435271170220248
1695871,53,498,64,1.7154426394814561
1727808,54,498,1,2.397782093863153
1727809,54,498,2,2.364666411468457
1727810,54,498,3,2.319569793611705
1727811,54,498,4,2.2652946095810758
1727812,54,498,5,2.2050583948927662
1727813,54,498,6,2.1422295809371543
1727814,54,498,7,2.080071836312953
1727815,54,498,8,2.0215279925468104
1727816,54,498,9,1.96906586635274
1727817,54,498,10,1.9245958730329993
1727818,54,498,11,1.8894567236073756
1727819,54,498,12,1.864453564492036
1727820,54,498,13,1.8499251651241824
1727821,54,498,14,1.8458147966051608
1727822,54,498,15,1.8517236087716267
1727823,54,498,16,1.8669345653412215
1727824,54,498,17,2.9637206233148534
1727825,54,498,18,3.083441958393657
1727826,54,498,19,3.1971958702772882
1727827,54,498,20,3.3023022962258057
1727828,54,498,21,3.3974092042321984
1727829,54,498,22,3.4823797294610905
1727830,54,498,23,2.103842659650821
1727831,54,498,24,2.129934366222347
1727832,54,498,25,2.147621428307954
1727833,54,498,26,2.1559430538516406
1727834,54,498,27,2.1548653738191326
1727835,54,498,28,2.1453472187971805
1727836,54,498,29,2.129282158596863
1727837,54,498,30,2.109313380966852
1727838,54,498,31,2.0885388321391507
1727839,54,498,32,2.0701429611684015
1727840,54,498,33,2.0570048239499803
1727841,54,498,34,2.051337626846709
1727842,54,498,35,2.054410949259591
1727843,54,498,36,2.0663945257620884
1727844,54,498,37,2.086343823861516
1727845,54,498,38,2.112326089353981
1727846,54,498,39,2.14166487638664
1727847,54,498,40,2.171264874759762
1727848,54,498,41,1.5336856777607113
1727849,54,498,42,1.522370525137918
1727850,54,498,43,1.5215852284696632
1727851,54,498,44,1.5306251722210509
1727852,54,498,45,1.5482492638297793
1727853,54,498,46,1.5728263408452174
1727854,54,498,47,1.602497646336871
1727855,54,498,48,1.6353351296269791
1727856,54,498,49,1.6694783014575916
1727857,54,498,50,1.70323754046058
1727858,54,498,51,1.7351581776345806
1727859,54,498,52,1.7640463002804523
1727860,54,498,53,1.7889629684285169
1727861,54,498,54,1.8091975684681891
1727862,54,498,55,1.8242328021063756
1727863,54,498,56,1.8337131770321582
1727864,54,498,57,1.8374260824929889
1727865,54,498,58,1.835300198341248
1727866,54,498,59,1.8274209382521396
1727867,54,498,60,1.8140578002414032
1727868,54,498,61,1.7956947641627532
1727869,54,498,62,1.7730529087304872
1727870,54,498,63,1.7470945834308216
1727871,54,498,64,1.719000762969014
1759808,55,498,1,2.3789839040747
1759809,55,498,2,2.347400735138636
1759810,55,498,3,2.3041456191228527
1759811,55,498,4,2.251937793360088
1759812,55,498,5,2.1939039047540105
1759813,55,498,6,2.13332007367695
1759814,55,498,7,2.0733627086970796
1759815,55,498,8,2.016898386289666
1759816,55,498,9,1.9663344443253974
1759817,55,498,10,1.9235396152427566
1759818,55,498,11,1.8898306153019422
1759819,55,498,12,1.8660089422028245
1759820,55,498,13,1.8524246889785319
1759821,55,498,14,1.8490425191752253
1759822,55,498,15,1.8554893506944692
1759823,55,498,16,1.8710726798230766
1759824,55,498,17,1.8947706053731244
1759825,55,498,18,3.0926428774416688
1759826,55,498,19,3.204277808493914
1759827,55,498,20,3.3068931596574975
1759828,55,498,21,3.399105759427735
1759829,55,498,22,3.4807651307230945
1759830,55,498,23,2.106465451248803
1759831,55,498,24,2.1316724749171585
1759832,55,498,25,2.1483118417077534
1759833,55,498,26,2.155453886665147
1759834,55,498,27,2.1531107789635873
1759835,55,498,28,2.142299359924121
1759836,55,498,29,2.124978264335306
1759837,55,498,30,2.103856563612762
1759838,55,498,31,2.0820922104554644
1759839,55,498,32,2.0629175415199112
1759840,55,498,33,2.049242426152904
1759841,55,498,34,2.0432907710072623
1759842,55,498,35,2.046321966219435
1759843,55,498,36,2.0584761842722257
1759844,55,498,37,2.078763500127051
1759845,55,498,38,2.1051949995333947
1759846,55,498,39,2.1350332387840356
1759847,55,498,40,2.165123165569105
1759848,55,498,41,1.532612114677984
1759849,55,498,42,1.520966116511509
1759850,55,498,43,1.51980779977641
1759851,55,498,44,1.528457391383958
1759852,55,498,45,1.5457040552015506
1759853,55,498,46,1.5699493905090764
1759854,55,498,47,1.5993667911471114
1759855,55,498,48,1.6320566918703725
1759856,55,498,49,1.6661806903813452
1759857,55,498,50,1.7000626707551028
1759858,55,498,51,1.7322514358887489
1759859,55,498,52,1.7615459101812503
1759860,55,498,53,1.786989655661543
1759861,55,498,54,1.8078454037500389
1759862,55,498,55,1.8235620077134695
1759863,55,498,56,1.8337455258186017
1759864,55,498,57,1.8381433105036866
1759865,55,498,58,1.8366456083237939
1759866,55,498,59,1.829304110093088
1759867,55,498,60,1.8163620657286432
1759868,55,498,61,1.7982868680072621
1759869,55,498,62,1.7757940849089546
1759870,55,498,63,1.7498521425343059
1759871,55,498,64,1.7216592252777247
1791808,56,498,1,2.3599820974216352
1791809,56,498,2,2.3299104901370273
1791810,56,498,3,2.2884904006908244
1791811,56,498,4,2.2383576439952244
1791812,56,498,5,2.182546907254959
1791813,56,498,6,2.1242401707787386
1791814,56,498,7,2.0665240703876417
1791815,56,498,8,2.012185855373989
1791816,56,498,9,1.96356892231961
1791817,56,498,10,1.922496673578303
1791818,56,498,11,1.890260229234342
1791819,56,498,12,1.867654124304956
1791820,56,498,13,1.8550369856097284
1791821,56,498,14,1.8523928179703808
1791822,56,498,15,1.8593731695148639
1791823,56,498,16,1.8753099629057544
1791824,56,498,17,1.899200907337823
1791825,56,498,18,3.100704594301572
1791826,56,498,19,3.209984485325772
1791827,56,498,20,3.3099087723384617
1791828,56,498,21,3.3990671398724355
1791829,56,498,22,3.4772965490950614
1791830,56,498,23,2.1088441075078883
1791831,56,498,24,2.1331313669246255
1791832,56,498,25,2.148701824486819
1791833,56,498,26,2.1546584758532665
1791834,56,498,27,2.151059799100385
1791835,56,498,28,2.1389796143775284
1791836,56,498,29,2.1204393658659284
1791837,56,498,30,2.0982107223868627
1791838,56,498,31,2.075507616523485
1791839,56,498,32,2.055605865969737
1791840,56,498,33,2.041441762106551
1791841,56,498,34,2.035245926320614
1791842,56,498,35,2.0382643272319063
1791843,56,498,36,2.050605366282057
1791844,56,498,37,2.07123270706028
1791845,56,498,38,2.0981014956633444
1791846,56,498,39,2.1284146795151306
1791847,56,498,40,2.158959841875426
1791848,56,498,41,1.5316427277967586
1791849,56,498,42,1.519711003097213
1791850,56,498,43,1.5182207693028593
1791851,56,498,44,1.526514944984236
1791852,56,498,45,1.5434110056889667
1791853,56,498,46,1.5673416829206763
1791854,56,498,47,1.5965112884040664
1791855,56,498,48,1.6290479547318983
1791856,56,498,49,1.663135038538299
1791857,56,498,50,1.6971100422409116
1791858,56,498,51,1.72952574729113
1791859,56,498,52,1.7591747465987781
1791860,56,498,53,1.7850841778130684
1791861,56,498,54,1.8064913460938736
1791862,56,498,55,1.8228125571248674
1791863,56,498,56,1.8336167216870831
1791864,56,498,57,1.8386124051161912
1791865,56,498,58,1.8376525861733488
1791866,56,498,59,1.830756304462986
1791867,56,498,60,1.8181415506717098
1791868,56,498,61,1.8002600644260038
1791869,56,498,62,1.7778228207751896
1791870,56,498,63,1.7518052669356552
1791871,56,498,64,1.7234238076433657
1823808,57,498,1,2.340814582196602
1823809,57,498,2,2.312230778555397
1823810,57,498,3,2.2726357225355365
1823811,57,498,4,2.2245817329388986
1823812,57,498,5,2.1710106817697965
1823813,57,498,6,2.1150087805761526
1823814,57,498,7,2.0595705536066093
1823815,57,498,8,2.007400990616605
1823816,57,498,9,1.960776186382316
1823817,57,498,10,1.921470630170472
1823818,57,498,11,1.8907462745635548
1823819,57,498,12,1.8693873801631131
1823820,57,498,13,1.8577583001155473
1823821,57,498,14,1.8558603003917225
1823822,57,498,15,1.86336838933603
1823823,57,498,16,1.8796387810687116
1823824,57,498,17,1.9036897477208452
1823825,57,498,18,3.1075465097345405
1823826,57,498,19,3.2142440086662765
1823827,57,498,20,3.3112865551846897
1823828,57,498,21,3.397240588222939
1823829,57,498,22,3.471931440704749
1823830,57,498,23,2.1109726971520986
1823831,57,498,24,2.1343065638085807
1823832,57,498,25,2.1487886178536773
1823833,57,498,26,2.1535560077956486
1823834,57,498,27,2.1487137389069475
1823835,57,498,28,2.1353915193056343
1823836,57,498,29,2.1156712876233197
1823837,57,498,30,2.0923839709953036
1823838,57,498,31,2.0687954157629083
1823839,57,498,32,2.0482204934491244
1823840,57,498,33,2.033617527900936
1823841,57,498,34,2.0272198949563904
1823842,57,498,35,2.0302569561056556
1823843,57,498,36,2.04280319579271
1823844,57,498,37,2.063774919212591
1823845,57,498,38,2.0910716244834764
1823846,57,498,39,2.1218380997735826
1823847,57,498,40,2.1528069817740803
1823848,57,498,41,1.530777939782874
1823849,57,498,42,1.518603134324649
1823850,57,498,43,1.5168198559227768
1823851,57,498,44,1.5247916427778538
1823852,57,498,45,1.5413623935804992
1823853,57,498,46,1.5649943765534462
1823854,57,498,47,1.5939216018325053
1823855,57,498,48,1.6262991076737763
1823856,57,498,49,1.6603316622447295
1823857,57,498,50,1.6943704684915701
1823858,57,498,51,1.7269727543611944
1823859,57,498,52,1.7569255689275902
1823860,57,498,53,1.7832406526487996
1823861,57,498,54,1.8051310657122444
1823862,57,498,55,1.8219818196733142
1823863,57,498,56,1.8333259328031688
1823864,57,498,57,1.8388343865405667
1823865,57,498,58,1.8383240111539771
1823866,57,498,59,1.8317822206888703
1823867,57,498,60,1.8194026898620241
1823868,57,498,61,1.8016223945138794
1823869,57,498,62,1.7791485922555421
1823870,57,498,63,1.7529646576147226
1823871,57,498,64,1.7243061942117086
1855808,58,498,1,2.3215182400919985
1855809,58,498,2,2.294395952290547
1855810,58,498,3,2.256612694700349
1855811,58,498,4,2.210637428417329
1855812,58,498,5,2.1593185670421584
1855813,58,498,6,2.105645123417287
1855814,58,498,7,2.052517345515481
1855815,58,498,8,2.002555172982971
1855816,58,498,9,1.9579641437257411
1855817,58,498,10,1.920466319738975
1855818,58,498,11,1.891290949941263
1855819,58,498,12,1.871208715857377
1855820,58,498,13,1.860586875706829
1855821,58,498,14,1.8594418496887963
1855822,58,498,15,1.8674709040568318
1855823,58,498,16,1.8840543779231231
1855824,58,498,17,1.9082320324726862
1855825,58,498,18,3.1130941439216975
1855826,58,498,19,3.216991532953375
1855827,58,498,20,3.3109718366092102
1855828,58,498,21,3.393582018018487
1855829,58,498,22,3.464636572761127
1855830,58,498,23,2.1128499396531115
1855831,58,498,24,2.1351982962358056
1855832,58,498,25,2.1485741532512095
1855833,58,498,26,2.152150260910315
1855834,58,498,27,2.146078319767378
1855835,58,498,28,2.131542782604366
1855836,58,498,29,2.110683718700426
1855837,58,498,30,2.086387935415856
1855838,58,498,31,2.0619691034295986
1855839,58,498,32,2.0407767178002056
1855840,58,498,33,2.0257867648002184
1855841,58,498,34,2.019231456339334
1855842,58,498,35,2.022320422340216
1855843,58,498,36,2.035092158904011
1855844,58,498,37,2.056414745765091
1855845,58,498,38,2.0841324004743256
1855846,58,498,39,2.1153332630415886
1855847,58,498,40,2.146697479275693
1855848,58,498,41,1.5300169427087171
1855849,58,498,42,1.51763917807096
1855850,58,498,43,1.5155994541257438
1855851,58,498,44,1.5232799399331611
1855852,58,498,45,1.5395491297829118
1855853,58,498,46,1.5628972719813647
1855854,58,498,47,1.591586873799909
1855855,58,498,48,1.6237990869640444
1855856,58,498,49,1.657759728636225
1855857,58,498,50,1.6918337575774058
1855858,58,498,51,1.7245832807860313
1855859,58,498,52,1.754790550176309
1855860,58,498,53,1.7814528919366488
1855861,58,498,54,1.8037602566161288
1855862,58,498,55,1.8210675683573805
1855863,58,498,56,1.8328731606722826
1855864,58,498,57,1.8388115864754109
1855865,58,498,58,1.8386645980972194
1855866,58,498,59,1.8323889597830059
1855867,58,498,60,1.8201549225882236
1855868,58,498,61,1.8023855365141306
1855869,58,498,62,1.779785166559429
1855870,58,498,63,1.7533459726895697
1855871,58,498,64,1.7243236928568764
1887808,59,498,1,2.3021289985337603
1887809,59,498,2,2.2764396705941508
1887810,59,498,3,2.2404519984579863
1887811,59,498,4,2.1965519311091093
1887812,59,498,5,2.1474939893138814
1887813,59,498,6,2.0961687542001175
1887814,59,498,7,2.045380206935031
1887815,59,498,8,1.9976605901450146
1887816,59,498,9,1.9551417387099108
1887817,59,498,10,1.9194898465669092
1887818,59,498,11,1.891897963057443
1887819,59,498,12,1.8731198978996122
1887820,59,498,13,1.8635229831994213
1887821,59,498,14,1.863136661798208
1887822,59,498,15,1.8716792230364048
1887823,59,498,16,1.888554930018738
1887824,59,498,17,1.9128259267407035
1887825,59,498,18,3.1172798054240825
1887826,59,498,19,3.2181698642124026
1887827,59,498,20,3.3089183951260277
1887828,59,498,21,3.3880564974873453
1887829,59,498,22,3.4553884541434687
1887830,59,498,23,2.114479340595284
1887831,59,498,24,2.135811646579613
1887832,59,498,25,2.1480651997706284
1887833,59,498,26,2.150449755042521
1887834,59,498,27,2.1431638279337086
1887835,59,498,28,2.1274454263231632
1887836,59,498,29,2.105490347687475
1887837,59,498,30,2.0802378761166787
1887838,59,498,31,2.0550454099632423
1887839,59,498,32,2.0332926518534853
1887840,59,498,33,2.0179689175619013
1887841,59,498,34,2.0113013952055043
1887842,59,498,35,2.0144769344869236
1887843,59,498,36,2.0274960582275057
1887844,59,498,37,2.0491778420457125
1887845,59,498,38,2.0773116709745896
1887846,59,498,39,2.108930610896214
1887847,59,498,40,2.1406648086330695
1887848,59,498,41,1.5293576403108378
1887849,59,498,42,1.5168144708667908
1887850,59,498,43,1.5145525914161277
1887851,59,498,44,1.5219709002695743
1887852,59,498,45,1.5379607250191067
1887853,59,498,46,1.5610387807138384
1887854,59,498,47,1.589494893121764
1887855,59,498,48,1.621535539545839
1887856,59,498,49,1.6554072125634778
1887857,59,498,50,1.6894886589291325
1887858,59,498,51,1.7223472652797345
1887859,59,498,52,1.7527611950405304
1887860,59,498,53,1.7797143012366934
1887861,59,498,54,1.8023745159975137
1887862,59,498,55,1.8200678371381949
1887863,59,498,56,1.8322590741774711
1887864,59,498,57,1.83854745826121
1887865,59,498,58,1.8386806836166962
1887866,59,498,59,1.8325857872383045
1887867,59,498,60,1.8204104330873299
1887868,59,498,61,1.8025645255156213
1887869,59,498,62,1.7797503031681579
1887870,59,498,63,1.7529695121191873
1887871,59,498,64,1.723498906304826
1919808,60,498,1,2.2826819114124235
1919809,60,498,2,2.258394963494296
1919810,60,498,3,2.224183934695571
1919811,60,498,4,2.1823523095795734
1919812,60,498,5,2.1355604866951152
1919813,60,498,6,2.086599577385221
1919814,60,498,7,2.0381754795705227
1919815,60,498,8,1.9927302374067228
1919816,60,498,9,1.9523189489307555
1919817,60,498,10,1.9185485772357647
1919818,60,498,11,1.8925725215607991
1919819,60,498,12,1.8751244439427015
1919820,60,498,13,1.8665689131679948
1919821,60,498,14,1.8669462406155148
1919822,60,498,15,1.8759944711220315
1919823,60,498,16,1.8931415531635067
1919824,60,498,17,1.9174728688410019
1919825,60,498,18,1.9476906098251512
1919826,60,498,19,3.217730002616372
1919827,60,498,20,3.305088934118963
1919828,60,498,21,3.380638660283573
1919829,60,498,22,2.0879991724161227
1919830,60,498,23,2.115869262243002
1919831,60,498,24,2.136156626861769
1919832,60,498,25,2.147273447699525
1919833,60,498,26,2.148467838424441
1919834,60,498,27,2.139985202295813
1919835,60,498,28,2.123115872257852
1919836,60,498,29,2.1001089427375765
1919837,60,498,30,2.073952758907777
1919838,60,498,31,2.0480443586336463
1919839,60,498,32,2.0257892676164806
1919840,60,498,33,2.0101858527109293
1919841,60,498,34,2.003452493376006
1919842,60,498,35,2.0067503008041303
1919843,60,498,36,2.020039937891418
1919844,60,498,37,2.042090794577994
1919845,60,498,38,2.0706379573496796
1919846,60,498,39,2.102661056921566
1919847,60,498,40,2.1347427683360407
1919848,60,498,41,1.5287966195611022
1919849,60,498,42,1.5161229968008265
1919850,60,498,43,1.5136709136599895
1919851,60,498,44,1.5208541865462162
1919852,60,498,45,1.5365852830146745
1919853,60,498,46,1.5594059187753497
1919854,60,498,47,1.5876320861626951
1919855,60,498,48,1.6194948085242724
1919856,60,498,49,1.6532608731730407
1919857,60,498,50,1.6873228276745198
1919858,60,498,51,1.7202537104014226
1919859,60,498,52,1.7508282700972164
1919860,60,498,53,1.7780177886369526
1919861,60,498,54,1.8009692290336543
1919862,60,498,55,1.8189807797826774
1919863,60,498,56,1.8314848409433229
1919864,60,498,57,1.8380463798099609
1919865,60,498,58,1.8383800002455226
1919866,60,498,59,1.8323838786264142
1919867,60,498,60,1.8201838684593876
1919868,60,498,61,1.802177445113145
1919869,60,498,62,1.7790654211923076
1919870,60,498,63,1.7518598631610698
1919871,60,498,64,1.7218593584590882
1951808,61,498,1,2.2632112447431503
1951809,61,498,2,2.2402942979905394
1951810,61,498,3,2.2078384725450326
1951811,61,498,4,2.168065533090383
1951812,61,498,5,2.123541727731762
1951813,61,498,6,2.076957852756373
1951814,61,498,7,2.030920080300995
1951815,61,498,8,1.9877779018129909
1951816,61,498,9,1.9495067604512637
1951817,61,498,10,1.9176511083421208
1951818,61,498,11,1.893321294718227
1951819,61,498,12,1.8772275799474807
1951820,61,498,13,1.8697289302842761
