,x,y,z,IC
1544617,49,135,42,2.394650530727051
1544618,49,135,43,2.357384603172652
1544619,49,135,44,2.3173165734346
1544620,49,135,45,2.2778558100459447
1544621,49,135,46,2.242103573384011
1544622,49,135,47,2.2124773185647304
1544623,49,135,48,1.557489562775082
1544624,49,135,49,1.55906096380581
1544625,49,135,50,1.5532557220487566
1544626,49,135,51,1.539527470045649
1544627,49,135,52,1.5182253746564172
1544628,49,135,53,1.4905926590981473
1544629,49,135,54,1.4586668985793074
1544630,49,135,55,1.4250898947273942
1544631,49,135,56,1.3928458628370166
1544632,49,135,57,1.3649557799320435
1544633,49,135,58,1.3441617735830766
1544634,49,135,59,1.332637464938558
1544635,49,135,60,1.3317577951660238
1544636,49,135,61,1.3419552222319677
1544637,49,135,62,1.3626790162063187
1544638,49,135,63,1.3924619486244982
1544639,49,135,64,1.4290855527159902
1576576,50,135,1,1.4412436213632644
1576577,50,135,2,1.5512718165935986
1576578,50,135,3,1.656947557735734
1576579,50,135,4,1.753449289372017
1576580,50,135,5,1.83734152690218
1576581,50,135,6,1.906694178231929
1576582,50,135,7,1.961014847967546
1576583,50,135,8,2.001025744142615
1576584,50,135,9,2.028336036597351
1576585,50,135,10,2.045069974443153
1576586,50,135,11,2.722154957414374
1576587,50,135,12,2.785445484819183
1576588,50,135,13,2.846331643087546
1576589,50,135,14,2.903475769696885
1576590,50,135,15,2.9561629223351633
1576591,50,135,16,3.0041666671327283
1576592,50,135,17,3.0475695653853494
1576593,50,135,18,3.0865729782480904
1576594,50,135,19,3.121330607437412
1576595,50,135,20,3.151834811929984
1576596,50,135,21,3.177875005564516
1576597,50,135,22,3.1990747929663366
1576598,50,135,23,3.215000811372999
1576599,50,135,24,3.22532354790265
1576600,50,135,25,3.2300006066391194
1576601,50,135,26,3.229447522334155
1576602,50,135,27,3.224661155087478
1576603,50,135,28,3.2172660965750137
1576604,50,135,29,3.2094647302022454
1576605,50,135,30,3.2038852630697603
1576606,50,135,31,3.2033373047568534
1576607,50,135,32,3.2104992503307845
1576608,50,135,33,3.227573700728334
1576609,50,135,34,3.255954615320554
1576610,50,135,35,3.2959516160345
1576611,50,135,36,3.346612394010453
1576612,50,135,37,3.4056738989491726
1576613,50,135,38,3.469658118188023
1576614,50,135,39,3.5341106376417697
1576615,50,135,40,2.4409583599820848
1576616,50,135,41,2.4183711596927147
1576617,50,135,42,2.3870013777540846
1576618,50,135,43,2.3497345905560802
1576619,50,135,44,2.309896373601056
1576620,50,135,45,2.2708781101194675
1576621,50,135,46,2.235736683874191
1576622,50,135,47,2.2068230358709755
1576623,50,135,48,1.5608726079659054
1576624,50,135,49,1.5611272531039961
1576625,50,135,50,1.5541866291232813
1576626,50,135,51,1.5395343761960336
1576627,50,135,52,1.5175414112317613
1576628,50,135,53,1.4894634168970944
1576629,50,135,54,1.4573404746272998
1576630,50,135,55,1.4238066536056446
1576631,50,135,56,1.3918283006063499
1576632,50,135,57,1.3643988974308738
1576633,50,135,58,1.3442243909922438
1576634,50,135,59,1.333434934166041
1576635,50,135,60,1.3333565796113922
1576636,50,135,61,1.3443698011736094
1576637,50,135,62,1.3658715198326838
1576638,50,135,63,1.3963448289493607
1576639,50,135,64,1.4335274402183624
1608576,51,135,1,1.4377954464577247
1608577,51,135,2,1.5472029581449536
1608578,51,135,3,1.652440685583439
1608579,51,135,4,1.7487978703589069
1608580,51,135,5,1.8329235880709311
1608581,51,135,6,1.9029345044876271
1608582,51,135,7,1.958339955664643
1608583,51,135,8,1.999816903420842
1608584,51,135,9,2.028885873215939
1608585,51,135,10,2.047547735615259
1608586,51,135,11,2.0579395028989698
1608587,51,135,12,2.792410733639898
1608588,51,135,13,2.849716513950824
1608589,51,135,14,2.9027352914147957
1608590,51,135,15,2.950918585409539
1608591,51,135,16,2.9942558394508283
1608592,51,135,17,3.0330777516015477
1608593,51,135,18,3.0678444708748756
1608594,51,135,19,3.098955382492281
1608595,51,135,20,3.126612135362051
1608596,51,135,21,3.150756833892891
1608597,51,135,22,3.1710943633493858
1608598,51,135,23,3.1871935462868315
1608599,51,135,24,3.198648337874101
1608600,51,135,25,3.205269563572603
1608601,51,135,26,3.207271405552248
1608602,51,135,27,3.2054159608655244
1608603,51,135,28,3.201083965775915
1608604,51,135,29,3.196249637872236
1608605,51,135,30,3.1933512206377284
1608606,51,135,31,3.1950643463147568
1608607,51,135,32,3.2040005724396425
1608608,51,135,33,3.2223661962262176
1608609,51,135,34,3.251624809092438
1608610,51,135,35,3.292209691446574
1608611,51,135,36,3.3433285019286725
1608612,51,135,37,3.40289308060198
1608613,51,135,38,3.4675926901483094
1608614,51,135,39,2.4448015854541625
1608615,51,135,40,2.4326468027463
1608616,51,135,41,2.4097316020620925
1608617,51,135,42,2.378250634219436
1608618,51,135,43,2.3411182844719036
1608619,51,135,44,2.301662821409018
1608620,51,135,45,2.2632504095057984
1608621,51,135,46,2.2288863888374366
1608622,51,135,47,2.200848655361364
1608623,51,135,48,1.5645219864260174
1608624,51,135,49,1.563426006432709
1608625,51,135,50,1.555316432000159
1608626,51,135,51,1.5397067737280268
1608627,51,135,52,1.5169890982865235
1608628,51,135,53,1.4884306162608736
1608629,51,135,54,1.4560728333922857
1608630,51,135,55,1.4225410636648317
1608631,51,135,56,1.3907830360437003
1608632,51,135,57,1.36376445526633
1608633,51,135,58,1.34415542339719
1608634,51,135,59,1.334043665656357
1608635,51,135,60,1.334708102821805
1608636,51,135,61,1.3464796274645072
1608637,51,135,62,1.368705713290335
1608638,51,135,63,1.3998229634431336
1608639,51,135,64,1.4375284829092725
1640576,52,135,1,1.4349104719604888
1640577,52,135,2,1.5435918014707246
1640578,52,135,3,1.6482936899947211
1640579,52,135,4,1.7444203664815334
1640580,52,135,5,1.828708496249718
1640581,52,135,6,1.8993232287132107
1640582,52,135,7,1.955776047093858
1640583,52,135,8,1.9986978921579424
1640584,52,135,9,2.02951889961579
1640585,52,135,10,2.050114130260944
1640586,52,135,11,2.062472340656284
1640587,52,135,12,2.7982530886250343
1640588,52,135,13,2.851891035965781
1640589,52,135,14,2.9006948311790226
1640590,52,135,15,2.9442826441874543
1640591,52,135,16,2.9828608191088613
1640592,52,135,17,3.0170104398745483
1640593,52,135,18,3.047454113676478
1640594,52,135,19,3.0748419493572836
1640595,52,135,20,3.099590981286607
1640596,52,135,21,3.121802599581272
1640597,52,135,22,3.141269325269997
1640598,52,135,23,3.1575674450264093
1640599,52,135,24,3.170217757534057
1640600,52,135,25,3.1788850754630493
1640601,52,135,26,3.183579901378013
1640602,52,135,27,3.1848239688891775
1640603,52,135,28,3.183745453113417
1640604,52,135,29,3.1820791164170754
1640605,52,135,30,3.1820602032844834
1640606,52,135,31,3.1862166641106358
1640607,52,135,32,3.197080053511844
1640608,52,135,33,3.2168489521098897
1640609,52,135,34,3.2470480115982188
1640610,52,135,35,3.28822928564361
1640611,52,135,36,3.339759711431368
1640612,52,135,37,3.3997296447299847
1640613,52,135,38,3.4650032767285235
1640614,52,135,39,2.435653528810217
1640615,52,135,40,2.4230491574659436
1640616,52,135,41,2.39988466585343
1640617,52,135,42,2.3684007121661352
1640618,52,135,43,2.3315349451998006
1640619,52,135,44,2.292611736531278
1640620,52,135,45,2.2549649610298346
1640621,52,135,46,2.2215414558487714
1640622,52,135,47,2.194539782414519
1640623,52,135,48,1.5684191896143123
1640624,52,135,49,1.5659441636868079
1640625,52,135,50,1.5566375457739705
1640626,52,135,51,1.5400424678967148
1640627,52,135,52,1.5165714349628363
1640628,52,135,53,1.487502147158561
1640629,52,135,54,1.4548763543115306
1640630,52,135,55,1.4213095066323695
1640631,52,135,56,1.3897298963359415
1640632,52,135,57,1.3630751188661143
1640633,52,135,58,1.3439797383402472
1640634,52,135,59,1.334490086574211
1640635,52,135,60,1.3358397249547462
1640636,52,135,61,1.3483124038966678
1640637,52,135,62,1.37120910498084
1640638,52,135,63,1.402923194729705
1640639,52,135,64,1.4411144582810194
1672576,53,135,1,1.4325683042747461
1672577,53,135,2,1.540412797803695
1672578,53,135,3,1.6444759973744647
1672579,53,135,4,1.7402812396370715
1672580,53,135,5,1.8246557519374411
1672581,53,135,6,1.8958148667214767
1672582,53,135,7,1.9532726481760279
1672583,53,135,8,1.9976133113513102
1672584,53,135,9,2.030174979676282
1672585,53,135,10,2.052704641822642
1672586,53,135,11,2.0670401915685126
1672587,53,135,12,2.8030014897119195
1672588,53,135,13,2.8528864253511403
1672589,53,135,14,2.8973880554084026
1672590,53,135,15,2.9362911145380064
1672591,53,135,16,2.970019514601534
1672592,53,135,17,2.999406573452
1672593,53,135,18,3.025440627428198
1672594,53,135,19,3.0490272027804273
1672595,53,135,20,3.0708045711056355
1672596,53,135,21,3.0910399034179017
1672597,53,135,22,3.109619782710487
1672598,53,135,23,3.1261334896175708
1672599,53,135,24,3.140032461348357
1672600,53,135,25,3.1508368200904786
1672601,53,135,26,3.158351706242127
1672602,53,135,27,3.162853560630268
1672603,53,135,28,3.165209921857084
1672604,53,135,29,3.166905331611694
1672605,53,135,30,3.169959360804992
1672606,53,135,31,3.176738729973753
1672607,53,135,32,3.1896817569240676
1672608,53,135,33,3.2109676017422477
1672609,53,135,34,3.2421729166012936
1672610,53,135,35,3.28396300452926
1672611,53,135,36,3.3358626651350596
1672612,53,135,37,3.396143651029132
1672613,53,135,38,3.4618520470335508
1672614,53,135,39,2.4251931887746365
1672615,53,135,40,2.4121825153980985
1672616,53,135,41,2.388844879300846
1672617,53,135,42,2.357462950692281
1672618,53,135,43,2.3209921741845974
1672619,53,135,44,2.2827465664116273
1672620,53,135,45,2.2460208277755527
1672621,53,135,46,2.213696566016024
1672622,53,135,47,2.1878869850720837
1672623,53,135,48,1.5725452757827074
1672624,53,135,49,1.5686685716524167
1672625,53,135,50,1.5581426535479281
1672626,53,135,51,1.5405399143483336
1672627,53,135,52,1.5162924743861725
1672628,53,135,53,1.4866873775087723
1672629,53,135,54,1.453765337019932
1672630,53,135,55,1.420130741197807
1672631,53,135,56,1.3886915511711257
1672632,53,135,57,1.36235686261192
1672633,53,135,58,1.3437259697566297
1672634,53,135,59,1.3348048271705522
1672635,53,135,60,1.336783412137772
1672636,53,135,61,1.3499007945665562
1672637,53,135,62,1.373414458778681
1672638,53,135,63,1.4056778412984094
1672639,53,135,64,1.444316755601144
1704576,54,135,1,1.4307508004303822
1704577,54,135,2,1.5376428523356842
1704578,54,135,3,1.6409595930541045
1704579,54,135,4,1.7363475151640024
1704580,54,135,5,1.8207273251446774
1704581,54,135,6,1.892366217510363
1704582,54,135,7,1.9507812990580085
1704583,54,135,8,1.9965094375619903
1704584,54,135,9,2.0307952598461525
1704585,54,135,10,2.055255605979219
1704586,54,135,11,2.0715751194645
1704587,54,135,12,2.8066935898010827
1704588,54,135,13,2.852742972704287
1704589,54,135,14,2.892858166806801
1704590,54,135,15,2.926990096582275
1704591,54,135,16,2.955780531906106
1704592,54,135,17,2.980316443994526
1704593,54,135,18,3.001854735954936
1704594,54,135,19,3.0215606596765796
1704595,54,135,20,3.0402992896018737
1704596,54,135,21,3.0585099301837557
1704597,54,135,22,3.0761796840371924
1704598,54,135,23,3.092916573732234
1704599,54,135,24,3.108106866854574
1704600,54,135,25,3.1211278643478435
1704601,54,135,26,3.131578312014592
1704602,54,135,27,3.1394851213657704
1704603,54,135,28,3.1454477868195165
1704604,54,135,29,3.1506904388715187
1704605,54,135,30,3.1570047224959015
1704606,54,135,31,3.166582804372046
1704607,54,135,32,3.1817565317064873
1704608,54,135,33,3.2046737134401484
1704609,54,135,34,3.2369535095461606
1704610,54,135,35,3.2793683513178924
1704611,54,135,36,3.3315987819841664
1704612,54,135,37,3.392100093463462
1704613,54,135,38,3.458106527453294
1704614,54,135,39,2.4134492676321986
1704615,54,135,40,2.4000736138447083
1704616,54,135,41,2.3766361885999654
1704617,54,135,42,2.3454577164525547
1704618,54,135,43,2.30950606240777
1704619,54,135,44,2.272078581253914
1704620,54,135,45,2.2364241217635055
1704621,54,135,46,2.205352591716135
1704622,54,135,47,2.1808861045405536
1704623,54,135,48,1.5768808291278062
1704624,54,135,49,1.5715859142364441
1704625,54,135,50,1.5598246055609137
1704626,54,135,51,1.5411980855466976
1704627,54,135,52,1.5161571564910832
1704628,54,135,53,1.4859969522977317
1704629,54,135,54,1.4527557675137366
1704630,54,135,55,1.4190256378693147
1704631,54,135,56,1.3876932188249258
1704632,54,135,57,1.3616386505411127
1704633,54,135,58,1.3434261774459602
1704634,54,135,59,1.3350223638367404
1704635,54,135,60,1.3375753684392424
1704636,54,135,61,1.3512820514633264
1704637,54,135,62,1.3753594211432467
1704638,54,135,63,1.4081243310927058
1704639,54,135,64,1.4471720218314947
1736576,55,135,1,1.429442449846102
1736577,55,135,2,1.5352617734543332
1736578,55,135,3,1.6377195357772707
1736579,55,135,4,1.7325893583659806
1736580,55,135,5,1.816888289810389
1736581,55,135,6,1.8889370505195955
1736582,55,135,7,1.948256288259898
1736583,55,135,8,1.9953349971120815
1736584,55,135,9,2.031322975672859
1736585,55,135,10,2.057705040946253
1736586,55,135,11,2.076010435253494
1736587,55,135,12,2.0875980560666365
1736588,55,135,13,2.8515096267431397
1736589,55,135,14,2.8871575075622724
1736590,55,135,15,2.9164354049309185
1736591,55,135,16,2.940202840614625
1736592,55,135,17,2.9598014035062934
1736593,55,135,18,2.9767589344394474
1736594,55,135,19,2.992504294555633
1736595,55,135,20,3.0081345977603773
1736596,55,135,21,3.0242674479621416
1736597,55,135,22,3.040996914981057
1736598,55,135,23,3.057955693921938
1736599,55,135,24,3.0744694455537016
1736600,55,135,25,3.089775052623228
1736601,55,135,26,3.103264485975397
1736602,55,135,27,3.1147116022097743
1736603,55,135,28,3.1244411456905845
1736604,55,135,29,3.1334072685617707
1736605,55,135,30,3.143161919439519
1736606,55,135,31,3.155709678060026
1736607,55,135,32,3.1732627564831173
1736608,55,135,33,3.197925521319273
1736609,55,135,34,3.2313497726481586
1736610,55,135,35,3.2744083967956867
1736611,55,135,36,3.326934887794637
1736612,55,135,37,3.3875694906766247
1736613,55,135,38,3.453740155957904
1736614,55,135,39,2.4004600363080093
1736615,55,135,40,2.38675874459387
1736616,55,135,41,2.3632919131081698
1736617,55,135,42,2.3324144088092207
1736618,55,135,43,2.297101247117478
1736619,55,135,44,2.260626982256324
1736620,55,135,45,2.2261881618120243
1736621,55,135,46,2.1965168003581184
1736622,55,135,47,2.1735384993034934
1736623,55,135,48,1.5814059155542013
1736624,55,135,49,1.57468263527376
1736625,55,135,50,1.561676306756498
1736626,55,135,51,1.5420163214159868
1736627,55,135,52,1.5161711207635469
1736628,55,135,53,1.4854425682620258
1736629,55,135,54,1.4518650555043426
1736630,55,135,55,1.418016880661301
1736631,55,135,56,1.3867623347824973
1736632,55,135,57,1.360952075407825
1736633,55,135,58,1.3431154609111557
1736634,55,135,59,1.335180612787843
1736635,55,135,60,1.3382556150566436
1736636,55,135,61,1.3524975852619439
1736637,55,135,62,1.3770860898897996
1736638,55,135,63,1.4103047747383402
1736639,55,135,64,1.4497217457414437
1768576,56,135,1,1.4286307116600536
1768577,56,135,2,1.5332526760466143
1768578,56,135,3,1.6347344258332077
1768579,56,135,4,1.7289806053198915
1768580,56,135,5,1.8131074141364945
1768581,56,135,6,1.8854907513495687
1768582,56,135,7,1.9456553486274328
1768583,56,135,8,1.9940419060950807
1768584,56,135,9,2.031704228666634
1768585,56,135,10,2.0599934529837425
1768586,56,135,11,2.0802815219233044
1768587,56,135,12,2.0937627843570508
1768588,56,135,13,2.8492434649492755
1768589,56,135,14,2.880347044616259
1768590,56,135,15,2.9046920753387155
1768591,56,135,16,2.9233553102654444
1768592,56,135,17,2.9379334399813812
1768593,56,135,18,2.950227115025574
1768594,56,135,19,2.961932226231052
1768595,56,135,20,2.9743827916033045
1768596,56,135,21,2.988380649261255
1768597,56,135,22,3.004133230575523
1768598,56,135,23,3.0213039785141986
1768599,56,135,24,3.0391628518697145
1768600,56,135,25,3.056809235401479
1768601,56,135,26,3.0734285948502316
1768602,56,135,27,3.088538931596605
1768603,56,135,28,3.10218426649968
1768604,56,135,29,3.115039875068837
1768605,56,135,30,3.1284067787418035
1768606,56,135,31,3.14408929398944
1768607,56,135,32,3.164166971644866
1768608,56,135,33,3.1906885515620256
1768609,56,135,34,3.2253282914197543
1768610,56,135,35,3.2690523555277
1768611,56,135,36,3.321843754513706
1768612,56,135,37,3.382528386022848
1768613,56,135,38,2.3892635912381617
1768614,56,135,39,2.3862731028274835
1768615,56,135,40,2.3722835637837405
1768616,56,135,41,2.348854602547599
1768617,56,135,42,2.318371368894226
1768618,56,135,43,2.2838108756554654
1768619,56,135,44,2.248418921324185
1768620,56,135,45,2.2153335483463814
1768621,56,135,46,2.187202981520827
1768622,56,135,47,2.16585121984507
1768623,56,135,48,1.5861000379125216
1768624,56,135,49,1.5779448569993377
1768625,56,135,50,1.5636905961144363
1768626,56,135,51,1.5429941677586057
1768627,56,135,52,1.5163405026971386
1768628,56,135,53,1.4850367281663623
1768629,56,135,54,1.4511117472141704
1768630,56,135,55,1.4171286400688534
1768631,56,135,56,1.3859281875305718
1768632,56,135,57,1.3603309608863616
1768633,56,135,58,1.3428315324584972
1768634,56,135,59,1.3353204793372417
1768635,56,135,60,1.3388675217056791
1768636,56,135,61,1.3535924852745056
1768637,56,135,62,1.378640529489366
1768638,56,135,63,1.412265483142726
1768639,56,135,64,1.4520117847536576
1800576,57,135,1,1.428306302613997
1800577,57,135,2,1.5316023331621107
1800578,57,135,3,1.631986820453975
1800579,57,135,4,1.7254992409366507
1800580,57,135,5,1.8093576992053302
1800581,57,135,6,1.8819949177613786
1800582,57,135,7,1.9429403064324515
1800583,57,135,8,1.9925859671477075
1800584,57,135,9,2.031888724145286
1800585,57,135,10,2.0620646075552647
1800586,57,135,11,2.0843266301487247
1800587,57,135,12,2.099702950145708
1800588,57,135,13,2.8460090567233483
1800589,57,135,14,2.8724957423582587
1800590,57,135,15,2.8918337527985503
1800591,57,135,16,2.905316121475577
1800592,57,135,17,2.9147946208512714
1800593,57,135,18,2.9223440531876
1800594,57,135,19,2.9299302585702143
1800595,57,135,20,2.9391286090016973
1800596,57,135,21,2.9509308350410604
1800597,57,135,22,2.9656640262139926
1800598,57,135,23,2.983028553370654
1800599,57,135,24,3.0022438884042506
1800600,57,135,25,3.0222753353601775
1800601,57,135,26,3.0421027692813603
1800602,57,135,27,3.0609862717547496
1800603,57,135,28,3.0786839260135506
1800604,57,135,29,3.095583943826698
1800605,57,135,30,3.112725783433668
1800606,57,135,31,3.131701242845434
1800607,57,135,32,3.1544443929074064
1800608,57,135,33,3.1829361371769203
1800609,57,135,34,3.2188627557289355
1800610,57,135,35,3.263276061221988
1800611,57,135,36,3.3163045415832433
1800612,57,135,37,3.376959750811592
1800613,57,135,38,2.374492158402848
1800614,57,135,39,2.3709450848555313
1800615,57,135,40,2.35670280461948
1800616,57,135,41,2.3333757971333355
1800617,57,135,42,2.3033756929667195
1800618,57,135,43,2.2696764762147104
1800619,57,135,44,2.2354894315509606
1800620,57,135,45,2.203888153926062
1800621,57,135,46,2.1774314957591367
1800622,57,135,47,2.1578371118621575
1800623,57,135,48,1.590942093589185
1800624,57,135,49,1.5813582973356768
1800625,57,135,50,1.5658601211776517
1800626,57,135,51,1.5441312061689552
1800627,57,135,52,1.516671717971751
1800628,57,135,53,1.4847924789672704
1800629,57,135,54,1.4505152181755887
1800630,57,135,55,1.416386222141117
1800631,57,135,56,1.385221526557119
1800632,57,135,57,1.3598109321467042
1800633,57,135,58,1.342614254941866
1800634,57,135,59,1.3354853682535157
1800635,57,135,60,1.3394572957588826
1800636,57,135,61,1.3546149941119878
1800637,57,135,62,1.3800722383960342
1800638,57,135,63,1.4140564348513671
1800639,57,135,64,1.4540918397361267
1832576,58,135,1,1.4284634310682565
1832577,58,135,2,1.5303014709452687
1832578,58,135,3,1.6294635907197876
1832579,58,135,4,1.7221278178725012
1832580,58,135,5,1.8056168588641015
1832581,58,135,6,1.8784218983758136
1832582,58,135,7,1.9400776755340463
1832583,58,135,8,1.9909275144644993
1832584,58,135,9,2.031830461195261
1832585,58,135,10,2.0638662570241664
1832586,58,135,11,2.0880876352501896
1832587,58,135,12,2.1053552186221425
1832588,58,135,13,2.8418777262295563
1832589,58,135,14,2.863679829718389
1832590,58,135,15,2.8779419677729314
1832591,58,135,16,2.8861720582141435
1832592,58,135,17,2.8904764101226514
1832593,58,135,18,2.8932047602050095
1832594,58,135,19,2.896595279976341
1832595,58,135,20,2.9024686884099284
1832596,58,135,21,2.912011944761774
1832597,58,135,22,2.9256779500474015
1832598,58,135,23,2.943210245783204
1832599,58,135,24,2.963783307795472
1832600,58,135,25,2.98623225030638
1832601,58,135,26,3.0093329071505943
1832602,58,135,27,3.032086117720312
1832603,58,135,28,3.0539595958371053
1832604,58,135,29,3.0750470523932263
1832605,58,135,30,3.0961163935828213
1832606,58,135,31,3.1185351273425197
1832607,58,135,32,3.144079301112001
1832608,58,135,33,3.1746498159626846
1832609,58,135,34,3.211934350076345
1832610,58,135,35,3.2570623360092417
1832611,58,135,36,3.3103031343101565
1832612,58,135,37,3.370853285858187
1832613,58,135,38,2.358640443217861
1832614,58,135,39,2.354541189316376
1832615,58,135,40,2.3400798954999003
1832616,58,135,41,2.3169156926789833
1832617,58,135,42,2.287482951570774
1832618,58,135,43,2.254747736460267
1832619,58,135,44,2.2218812688214595
1832620,58,135,45,2.191887029279012
1832621,58,135,46,2.167229244334544
1832622,58,135,47,2.1495148467389815
1832623,58,135,48,1.5959103372840202
1832624,58,135,49,1.5849081891518522
1832625,58,135,50,1.5681772112608658
1832626,58,135,51,1.5454268792644228
1832627,58,135,52,1.5171712385114313
1832628,58,135,53,1.4847231383486486
1832629,58,135,54,1.4500953508356116
1832630,58,135,55,1.4158156987534727
1832631,58,135,56,1.3846741479286857
1832632,58,135,57,1.3594289604083545
1832633,58,135,58,1.3425051499525038
1832634,58,135,59,1.3357206611488377
1832635,58,135,60,1.3400734351781463
1832636,58,135,61,1.355615943138777
1832637,58,135,62,1.3814335744615842
1832638,58,135,63,1.415730699136307
1832639,58,135,64,1.456014883567326
1864576,59,135,1,1.429099973380444
1864577,59,135,2,1.5293450024320911
1864578,59,135,3,1.6271562149220011
1864579,59,135,4,1.718853810600911
1864580,59,135,5,1.8018677345687641
1864581,59,135,6,1.8747492671828176
1864582,59,135,7,1.9370391891822918
1864583,59,135,8,1.9890319991727763
1864584,59,135,9,2.0314883664806223
1864585,59,135,10,2.065350816322538
1864586,59,135,11,2.0915107467427743
1864587,59,135,12,2.1106602102582603
1864588,59,135,13,2.8369267235849347
1864589,59,135,14,2.85398197016393
1864590,59,135,15,2.863105308857007
1864591,59,135,16,2.866017689220923
1864592,59,135,17,2.8650788668291343
1864593,59,135,18,2.8629137088868264
1864594,59,135,19,2.8620345281643003
1864595,59,135,20,2.864510885402496
1864596,59,135,21,2.8717299375580727
1864597,59,135,22,2.8842763609710182
1864598,59,135,23,2.901943129841684
1864599,59,135,24,2.923865453561896
1864600,59,135,25,2.948752594371944
1864601,59,135,26,2.9751785162276887
1864602,59,135,27,3.0018842384662667
1864603,59,135,28,3.0280434749714105
1864604,59,135,29,3.0534487836074784
1864605,59,135,30,3.0785872260423535
1864606,59,135,31,3.1045907922325733
1864607,59,135,32,3.1330653048842008
1864608,59,135,33,3.165819608089207
1864609,59,135,34,3.2045320294251542
1864610,59,135,35,3.250401250001635
1864611,59,135,36,3.303832375722022
1864612,59,135,37,3.3642056179900552
1864613,59,135,38,2.3417817873809277
1864614,59,135,39,2.3371347031753333
1864615,59,135,40,2.3224864872108744
1864616,59,135,41,2.2995427138406512
1864617,59,135,42,2.2707568171028405
1864618,59,135,43,2.2390821920339055
1864619,59,135,44,2.207644665950621
1864620,59,135,45,2.1793722256504533
1864621,59,135,46,2.156629560093492
1864622,59,135,47,2.140908878964166
1864623,59,135,48,1.6009823517175539
1864624,59,135,49,1.5885792045998455
1864625,59,135,50,1.5706337528205316
1864626,59,135,51,1.5468803150928934
1864627,59,135,52,1.5178453646605539
1864628,59,135,53,1.4848420142423824
1864629,59,135,54,1.4498722019408101
1864630,59,135,55,1.415443524394166
1864631,59,135,56,1.3843184630746783
1864632,59,135,57,1.359222887380337
1864633,59,135,58,1.3425468825984195
1864634,59,135,59,1.3360731672304071
1864635,59,135,60,1.3407661517053688
1864636,59,135,61,1.3566481552574352
1864637,59,135,62,1.3827791449849642
1864638,59,135,63,1.4173438213088154
1864639,59,135,64,1.45783654984495
1896576,60,135,1,1.4302175895923002
1896577,60,135,2,1.5287321965550034
1896578,60,135,3,1.625061004106823
1896579,60,135,4,1.7156698997423592
1896580,60,135,5,1.7980986396689924
1896581,60,135,6,1.870960227753046
1896582,60,135,7,1.9338022628072093
1896583,60,135,8,1.9868705079176654
1896584,60,135,9,2.030826864326816
1896585,60,135,10,2.06647597868041
1896586,60,135,11,2.0945471623185656
1896587,60,135,12,2.1155631841965503
1896588,60,135,13,2.1298081129607405
1896589,60,135,14,2.843490344534086
1896590,60,135,15,2.847418501660794
1896591,60,135,16,2.844954448139509
1896592,60,135,17,2.838709734061366
1896593,60,135,18,2.8315839414069806
1896594,60,135,19,2.826364728583943
1896595,60,135,20,2.825373454753286
1896596,60,135,21,2.8302020315647543
1896597,60,135,22,2.8415726384218947
1896598,60,135,23,2.859333918617136
1896599,60,135,24,2.882587744346836
1896600,60,135,25,2.909922280929568
1896601,60,135,26,2.9397123986564666
1896602,60,135,27,2.9704394617434082
1896603,60,135,28,3.0009803695705317
1896604,60,135,29,3.030820690803982
1896605,60,135,30,3.0601580921566818
1896606,60,135,31,3.0898784188165087
1896607,60,135,32,3.121405474548352
1896608,60,135,33,3.156444171436252
1896609,60,135,34,3.196652678597804
1896610,60,135,35,3.2432902691344387
1896611,60,135,36,3.296892189996512
1896612,60,135,37,3.357020389751895
1896613,60,135,38,2.3239967216516177
1896614,60,135,39,2.318806400500439
1896615,60,135,40,2.304001893903642
1896616,60,135,41,2.281332999734511
1896617,60,135,42,2.2532686034738156
1896618,60,135,43,2.222744828027488
1896619,60,135,44,2.19283700181249
1896620,60,135,45,2.1663925352802447
1896621,60,135,46,2.1456720206768463
1896622,60,135,47,2.132049331073525
1896623,60,135,48,1.6061350288635512
1896624,60,135,49,1.5923553875277645
1896625,60,135,50,1.5732210704002974
1896626,60,135,51,1.5484901545516876
1896627,60,135,52,1.518699997734487
1896628,60,135,53,1.485162122005722
1896629,60,135,54,1.4498656647770154
1896630,60,135,55,1.4152961449226593
1896631,60,135,56,1.3841870565906966
1896632,60,135,57,1.359230935718651
1896633,60,135,58,1.3427827292808308
1896634,60,135,59,1.3365905540483805
1896635,60,135,60,1.3415867711146232
1896636,60,135,61,1.3577658219357311
1896637,60,135,62,1.384165168352192
1896638,60,135,63,1.4189531771876025
1896639,60,135,64,1.4596144885762339
1928576,61,135,1,1.4318217761276202
1928577,61,135,2,1.528466779501068
1928578,61,135,3,1.6231792563556213
1928579,61,135,4,1.7125741826017498
1928580,61,135,5,1.7943036284763232
1928581,61,135,6,1.8670439419003144
1928582,61,135,7,1.9303503819786125
1928583,61,135,8,1.9844202083256413
1928584,61,135,9,2.0298163762918766
1928585,61,135,10,2.0672052642476615
1928586,61,135,11,2.097153658803566
1928587,61,135,12,2.1200146632397043
1928588,61,135,13,2.1359126260700076
1928589,61,135,14,2.8322976579496997
1928590,61,135,15,2.8309814050689277
1928591,61,135,16,2.8230896233801186
1928592,61,135,17,2.811483429365103
1928593,61,135,18,2.7993360697184078
1928594,61,135,19,2.7897111165309894
1928595,61,135,20,2.785184107559702
1928596,61,135,21,2.787555810250684
1928597,61,135,22,2.7976913520987114
1928598,61,135,23,2.8155012104423833
