,x,y,z,IC
1550685,49,230,30,2.1899972008316198
1550686,49,230,31,2.2753415981487572
1550687,49,230,32,2.3544350831331418
1550688,49,230,33,2.4197489304905178
1550689,49,230,34,2.4653560186905614
1550690,49,230,35,2.487504141211856
1550691,49,230,36,1.7058291933853804
1550692,49,230,37,1.6169699064613638
1550693,49,230,38,1.5386664413357178
1550694,49,230,39,1.4744942923977296
1550695,49,230,40,1.4273374730047825
1550696,49,230,41,1.399125503409491
1550697,49,230,42,1.3906304643314398
1550698,49,230,43,1.4013577377006015
1550699,49,230,44,1.4295569154731893
1550700,49,230,45,1.472366105456658
1550701,49,230,46,1.238778948557957
1550702,49,230,47,1.2431205347564167
1550703,49,230,48,1.2524555813646754
1550704,49,230,49,1.2651229013114675
1550705,49,230,50,1.2796238181846478
1550706,49,230,51,1.29478792437806
1550707,49,230,52,1.3098748565917737
1550708,49,230,53,1.3246015829557143
1550709,49,230,54,1.3390957354154582
1550710,49,230,55,1.3537861500993245
1550711,49,230,56,1.369250507546041
1550712,49,230,57,1.3860456094706455
1550713,49,230,58,1.4045476691453251
1550714,49,230,59,1.424827861983975
1550715,49,230,60,1.4465826770214516
1550716,49,230,61,1.4691302150173051
1550717,49,230,62,1.4914737340585218
1550718,49,230,63,1.5124238574971278
1550719,49,230,64,1.530762308997749
1582656,50,230,1,1.9447598316527799
1582657,50,230,2,1.9389040595583307
1582658,50,230,3,1.933428545446699
1582659,50,230,4,1.9301242198087196
1582660,50,230,5,1.9305711267187853
1582661,50,230,6,1.9359477636162783
1582662,50,230,7,1.9469068164837084
1582663,50,230,8,1.9635360253243093
1582664,50,230,9,1.9854065915189079
1582665,50,230,10,2.0116951650632275
1582666,50,230,11,2.041352274470757
1582667,50,230,12,2.0732826002037723
1582668,50,230,13,2.364882162309856
1582669,50,230,14,2.3934840519270955
1582670,50,230,15,2.407516919323662
1582671,50,230,16,2.403413731806469
1582672,50,230,17,2.3794744304640023
1582673,50,230,18,2.3362545653314477
1582674,50,230,19,2.2766762406627876
1582675,50,230,20,2.2058312961333204
1582676,50,230,21,2.130489116642825
1582677,50,230,22,2.0583631645299416
1582678,50,230,23,1.9972252768574195
1582679,50,230,24,1.9539798855149457
1582680,50,230,25,1.9338181663741016
1582681,50,230,26,1.9395634297751936
1582682,50,230,27,1.9712949069817742
1582683,50,230,28,2.0263007558223682
1582684,50,230,29,2.0993676398213856
1582685,50,230,30,2.1833696920240975
1582686,50,230,31,2.2700802783849516
1582687,50,230,32,2.351101211578064
1582688,50,230,33,2.4187898981768106
1582689,50,230,34,2.467067207077452
1582690,50,230,35,2.4920071525865195
1582691,50,230,36,1.7075243910634257
1582692,50,230,37,1.6205856300391208
1582693,50,230,38,1.5444060019129136
1582694,50,230,39,1.4824341342074918
1582695,50,230,40,1.437415076430414
1582696,50,230,41,1.411138555520649
1582697,50,230,42,1.404248090449661
1582698,50,230,43,1.416143402783788
1582699,50,230,44,1.4450013548246137
1582700,50,230,45,1.4879274683659784
1582701,50,230,46,1.248582034733421
1582702,50,230,47,1.251957482257752
1582703,50,230,48,1.2604761854488125
1582704,50,230,49,1.2725047893942851
1582705,50,230,50,1.2865581515094977
1582706,50,230,51,1.3014640912696076
1582707,50,230,52,1.3164657252640497
1582708,50,230,53,1.3312507627248118
1582709,50,230,54,1.3459080220243023
1582710,50,230,55,1.3608219417625296
1582711,50,230,56,1.376524522828301
1582712,50,230,57,1.393529770943879
1582713,50,230,58,1.4121775911457612
1582714,50,230,59,1.4325120422474649
1582715,50,230,60,1.4542132734032958
1582716,50,230,61,1.4765942069385385
1582717,50,230,62,1.4986633238119278
1582718,50,230,63,1.519245143129384
1582719,50,230,64,1.537141529053513
1614656,51,230,1,1.9630498058938746
1614657,51,230,2,1.9577677367229007
1614658,51,230,3,1.9528496766850656
1614659,51,230,4,1.950052289644983
1614660,51,230,5,1.9509143196713896
1614661,51,230,6,1.95657135945421
1614662,51,230,7,1.9676374648768533
1614663,51,230,8,1.9841714667139965
1614664,51,230,9,2.0057295495751393
1614665,51,230,10,2.031489476920434
1614666,51,230,11,2.060418960565488
1614667,51,230,12,2.0914535709195965
1614668,51,230,13,2.3674890245751747
1614669,51,230,14,2.396043580817679
1614670,51,230,15,2.410298137186733
1614671,51,230,16,2.4065744097166766
1614672,51,230,17,2.3830394337924874
1614673,51,230,18,2.3401117699616822
1614674,51,230,19,2.2805909560223716
1614675,51,230,20,2.2094778021684895
1614676,51,230,21,2.1334957002599264
1614677,51,230,22,2.060365228502792
1614678,51,230,23,1.9979199446670648
1614679,51,230,24,1.9531752081001577
1614680,51,230,25,1.9314706097072765
1614681,51,230,26,1.9357987227996263
1614682,51,230,27,1.9664093806259393
1614683,51,230,28,2.0207427372595808
1614684,51,230,29,2.093700959018616
1614685,51,230,30,2.178223577319966
1614686,51,230,31,2.2660915686134055
1614687,51,230,32,2.348855676889169
1614688,51,230,33,2.4187694321108437
1614689,51,230,34,2.4696087447235056
1614690,51,230,35,1.8012238975503263
1614691,51,230,36,1.7090954371302056
1614692,51,230,37,1.6241653973222503
1614693,51,230,38,1.550197861411269
1614694,51,230,39,1.4905109986327174
1614695,51,230,40,1.4477075885702262
1614696,51,230,41,1.4234346827128528
1614697,51,230,42,1.418204887300552
1614698,51,230,43,1.4313105159914183
1614699,51,230,44,1.4608545936925514
1614700,51,230,45,1.5039095902927007
1614701,51,230,46,1.2588885510256476
1614702,51,230,47,1.2613725998017862
1614703,51,230,48,1.2691380185501
1614704,51,230,49,1.2805792972106143
1614705,51,230,50,1.2942252301332302
1614706,51,230,51,1.3089025433948451
1614707,51,230,52,1.3238386691590964
1614708,51,230,53,1.3386929362030944
1614709,51,230,54,1.3535161751110028
1614710,51,230,55,1.3686491307233903
1614711,51,230,56,1.384578667013157
1614712,51,230,57,1.401776367005851
1614713,51,230,58,1.4205460501293234
1614714,51,230,59,1.4409047700593043
1614715,51,230,60,1.462516388240919
1614716,51,230,61,1.4846886966376303
1614717,51,230,62,1.5064354930979467
1614718,51,230,63,1.5265953705748618
1614719,51,230,64,1.543990617869914
1646656,52,230,1,1.9815032645017463
1646657,52,230,2,1.9768282933907293
1646658,52,230,3,1.972496705029553
1646659,52,230,4,1.9702308477709918
1646660,52,230,5,1.971528450723643
1646661,52,230,6,1.977482686953838
1646662,52,230,7,1.98866951675428
1646663,52,230,8,2.0051192956052137
1646664,52,230,9,2.0263733937082127
1646665,52,230,10,2.051610563554779
1646666,52,230,11,2.0798152029086348
1646667,52,230,12,2.1099529128583034
1646668,52,230,13,2.3711616918640464
1646669,52,230,14,2.399855310664398
1646670,52,230,15,2.4145297905230967
1646671,52,230,16,2.4113900792829464
1646672,52,230,17,2.388463236063628
1646673,52,230,18,2.346022444759652
1646674,52,230,19,2.286735424079036
1646675,52,230,20,2.2155024775356678
1646676,52,230,21,2.138992079042409
1646677,52,230,22,2.064924384799956
1646678,52,230,23,2.0011893217677947
1646679,52,230,24,1.9549106785684038
1646680,52,230,25,1.931577263119321
1646681,52,230,26,1.9343551738607878
1646682,52,230,27,1.9636724057548325
1646683,52,230,28,2.0171314820841246
1646684,52,230,29,2.0897624909116694
1646685,52,230,30,2.174583849714497
1646686,52,230,31,2.263397613282015
1646687,52,230,32,2.347715817578283
1646688,52,230,33,2.4196983960166287
1646689,52,230,34,2.472983739523613
1646690,52,230,35,1.8008344628958834
1646691,52,230,36,1.7104816031577053
1646692,52,230,37,1.62764333606646
1646693,52,230,38,1.555971305587335
1646694,52,230,39,1.4986499126725903
1646695,52,230,40,1.4581366143031533
1646696,52,230,41,1.435933112010735
1646697,52,230,42,1.4324188959387154
1646698,52,230,43,1.4467772025343564
1646699,52,230,44,1.4770361168689297
1646700,52,230,45,1.5202345259712182
1646701,52,230,46,1.2696288258252204
1646702,52,230,47,1.2712989383204856
1646703,52,230,48,1.2783768353972242
1646704,52,230,49,1.2892847620254337
1646705,52,230,50,1.3025657725362003
1646706,52,230,51,1.3170461297260965
1646707,52,230,52,1.3319384033184225
1646708,52,230,53,1.3468744435764388
1646709,52,230,54,1.3618679776618092
1646710,52,230,55,1.377216848634045
1646711,52,230,56,1.3933634358873486
1646712,52,230,57,1.410737393815421
1646713,52,230,58,1.4296067995164663
1646714,52,230,59,1.4499619221917959
1646715,52,230,60,1.4714504750903226
1646716,52,230,61,1.4933752247591916
1646717,52,230,62,1.514755400246771
1646718,52,230,63,1.5344438270156873
1646719,52,230,64,1.5512834435438092
1678656,53,230,1,2.0000077749804395
1678657,53,230,2,1.9959670822050992
1678658,53,230,3,1.9922458779021055
1678659,53,230,4,1.990532267241394
1678660,53,230,5,1.9922833282633214
1678661,53,230,6,1.9985503312449753
1678662,53,230,7,2.0098716585444203
1678663,53,230,8,2.0262495610281355
1678664,53,230,9,2.047210692789466
1678665,53,230,10,2.0719345345323883
1678666,53,230,11,2.099421514427308
1678667,53,230,12,2.1286662364357647
1678668,53,230,13,2.375856460311532
1678669,53,230,14,2.404873040974019
1678670,53,230,15,2.4201634693721266
1678671,53,230,16,2.417810802634848
1678672,53,230,17,2.395695415511559
1678673,53,230,18,2.3539370190798117
1678674,53,230,19,2.295062445428125
1678675,53,230,20,2.2238620679449346
1678676,53,230,21,2.1469404267116734
1678677,53,230,22,2.072009482910513
1678678,53,230,23,2.007009816771904
1678679,53,230,24,1.9591706824022201
1678680,53,230,25,1.9341303784410744
1678681,53,230,26,1.935232244882849
1678682,53,230,27,1.9630894821789993
1678683,53,230,28,2.0154769140852915
1678684,53,230,29,2.0875646391207434
1678685,53,230,30,2.1724632560532675
1678686,53,230,31,2.262009324260786
1678687,53,230,32,2.3476886406104103
1678688,53,230,33,2.421578065840127
1678689,53,230,34,2.477186264185339
1678690,53,230,35,1.8001303588835913
1678691,53,230,36,1.7116269327531968
1678692,53,230,37,1.6309580106755177
1678693,53,230,38,1.561659675783814
1678694,53,230,39,1.5067795437029945
1678695,53,230,40,1.4686269608935665
1678696,53,230,41,1.4485558230379874
1678697,53,230,42,1.446810458903506
1678698,53,230,43,1.4624634465269684
1678699,53,230,44,1.493466843194447
1678700,53,230,45,1.5368253655197577
1678701,53,230,46,1.2807283691892553
1678702,53,230,47,1.281664049039226
1678703,53,230,48,1.2881222742194482
1678704,53,230,49,1.298552858433873
1678705,53,230,50,1.3115133627053521
1678706,53,230,51,1.3258301689158563
1678707,53,230,52,1.3407017925668687
1678708,53,230,53,1.35573352949093
1678709,53,230,54,1.3709029441889737
1678710,53,230,55,1.3864658555597607
1678711,53,230,56,1.4028209178025193
1678712,53,230,57,1.420356469275941
1678713,53,230,58,1.4393053069636084
1678714,53,230,59,1.4596312443422692
1678715,53,230,60,1.4809660727654104
1678716,53,230,61,1.5026076950354057
1678717,53,230,62,1.5235809060143588
1678718,53,230,63,1.5427529027606242
1678719,53,230,64,1.5589874387049318
1710656,54,230,1,2.0184507240975096
1710657,54,230,2,2.015064947151283
1710658,54,230,3,2.0119726205327484
1710659,54,230,4,2.0108278074640733
1710660,54,230,5,2.013047383550113
1710661,54,230,6,2.019641269337146
1710662,54,230,7,2.0311107736881233
1710663,54,230,8,2.0474303535397302
1710664,54,230,9,2.068111944417699
1710665,54,230,10,2.0923353616757234
1710666,54,230,11,2.11911625424917
1710667,54,230,12,2.147477037067254
1710668,54,230,13,2.1765871869635607
1710669,54,230,14,2.4110391520025076
1710670,54,230,15,2.4271382839161153
1710671,54,230,16,2.4257730986138166
1710672,54,230,17,2.4046709817112504
1710673,54,230,18,2.3637904094397717
1710674,54,230,19,2.3055084877164065
1710675,54,230,20,2.23449632992653
1710676,54,230,21,2.157285469346787
1710677,54,230,22,2.081571689257171
1710678,54,230,23,2.0153401572254825
1710679,54,230,24,1.9659221653355665
1710680,54,230,25,1.9391052370209834
1710681,54,230,26,1.938413100073488
1710682,54,230,27,1.9646506518932378
1710683,54,230,28,2.0157744600755243
1710684,54,230,29,2.0871063388973394
1710685,54,230,30,2.17186211446442
1710686,54,230,31,2.2619261788138987
1710687,54,230,32,2.3487706141688363
1710688,54,230,33,2.4243999307614863
1710689,54,230,34,2.4822011773999124
1710690,54,230,35,1.7990665169242577
1710691,54,230,36,1.7124806874774419
1710692,54,230,37,1.6340529091870268
1710693,54,230,38,1.5672008937434725
1710694,54,230,39,1.514832757235328
1710695,54,230,40,1.4791072223764177
1710696,54,230,41,1.4612281515428287
1710697,54,230,42,1.4613028345415577
1710698,54,230,43,1.4782917072381858
1710699,54,230,44,1.5100697346775747
1710700,54,230,45,1.5536068274889736
1710701,54,230,46,1.2921083594460425
1710702,54,230,47,1.292390453968386
1710703,54,230,48,1.298298310362473
1710704,54,230,49,1.3083090345108896
1710705,54,230,50,1.320994868346393
1710706,54,230,51,1.3351828491385707
1710707,54,230,52,1.3500582324907369
1710708,54,230,53,1.365200704508233
1710709,54,230,54,1.3805526617387
1710710,54,230,55,1.3963288592674603
1710711,54,230,56,1.4128850895720255
1710712,54,230,57,1.430569103452049
1710713,54,230,58,1.449578996822586
1710714,54,230,59,1.469852562840019
1710715,54,230,60,1.4910059832926756
1710716,54,230,61,1.5123325154334148
1710717,54,230,62,1.5328626749881162
1710718,54,230,63,1.5514781502858488
1710719,54,230,64,1.5670636150712922
1742656,55,230,1,2.036720283194842
1742657,55,230,2,2.0340032391411373
1742658,55,230,3,2.031552592393843
1742659,55,230,4,2.030988701193062
1742660,55,230,5,2.0336887773870935
1742661,55,230,6,2.040621985293961
1742662,55,230,7,2.052253055140086
1742663,55,230,8,2.068528904160053
1742664,55,230,9,2.0889466499420015
1742665,55,230,10,2.112685920595544
1742666,55,230,11,2.138776627124755
1742667,55,230,12,2.1662676449654694
1742668,55,230,13,2.1943631486203548
1742669,55,230,14,2.418285301636151
1742670,55,230,15,2.435381577237112
1742671,55,230,16,2.4352006627727416
1742672,55,230,17,2.4153110919482565
1742673,55,230,18,2.3755027197804894
1742674,55,230,19,2.317994356475543
1742675,55,230,20,2.2473286589372474
1742676,55,230,21,2.1699550583585037
1742677,55,230,22,2.0935449943661286
1742678,55,230,23,2.0261218227727853
1742679,55,230,24,1.9751149873627176
1742680,55,230,25,1.9464604228618785
1742681,55,230,26,1.9438648000612113
1742682,55,230,27,1.9683306195954018
1742683,55,230,28,2.018005105370996
1742684,55,230,29,2.088373058832868
1742685,55,230,30,2.1727682755694393
1742686,55,230,31,2.263136154801836
1742687,55,230,32,2.350947591701006
1742688,55,230,33,2.4281456204473204
1742689,55,230,34,2.4880040673749253
1742690,55,230,35,1.797603653205931
1742691,55,230,36,1.7129977212652103
1742692,55,230,37,1.6368768603834094
1742693,55,230,38,1.5725379188649793
1742694,55,230,39,1.5227471100626349
1742695,55,230,40,1.4895103028287977
1742696,55,230,41,1.4738793357796132
1742697,55,230,42,1.4758227585358563
1742698,55,230,43,1.4941874871850553
1742699,55,230,44,1.5267703622786586
1742700,55,230,45,1.57050581348402
1742701,55,230,46,1.3036861828381976
1742702,55,230,47,1.3033961751619536
1742703,55,230,48,1.3088237739458803
1742704,55,230,49,1.3184730167677419
1742705,55,230,50,1.3309309321153848
1742706,55,230,51,1.345025704580487
1742707,55,230,52,1.359930110088059
1742708,55,230,53,1.3751991886413
1742709,55,230,54,1.3907412147678377
1742710,55,230,55,1.4067309195531374
1742711,55,230,56,1.4234821979635042
1742712,55,230,57,1.441303054532706
1742713,55,230,58,1.460357577497846
1742714,55,230,59,1.4805580800108773
1742715,55,230,60,1.5015055316988737
1742716,55,230,61,1.5224888187338637
1742717,55,230,62,1.5425443534532877
1742718,55,230,63,1.5605684162086444
1742719,55,230,64,1.575466646868035
1774656,56,230,1,2.0547063638878433
1774657,56,230,2,2.0526648246964614
1774658,56,230,3,2.0508627395926413
1774659,56,230,4,2.050887240382288
1774660,56,230,5,2.05407650849632
1774661,56,230,6,2.0613595897981574
1774662,56,230,7,2.073165124698737
1774663,56,230,8,2.08941269223982
1774664,56,230,9,2.109584400103914
1774665,56,230,10,2.132859044042829
1774666,56,230,11,2.1582796953183787
1774667,56,230,12,2.1849201874487636
1774668,56,230,13,2.212017601930904
1774669,56,230,14,2.4265332483960993
1774670,56,230,15,2.4448097715750023
1774671,56,230,16,2.4460052283426164
1774672,56,230,17,2.4275239158315784
1774673,56,230,18,2.3889800967676207
1774674,56,230,19,2.3324260270340558
1774675,56,230,20,2.262266883561937
1774676,56,230,21,2.184860913333578
1774677,56,230,22,2.1078468922745084
1774678,56,230,23,2.0392796514176013
1774679,56,230,24,1.9866824491708306
1774680,56,230,25,1.9561382660298277
1774681,56,230,26,1.9515386628073217
1774682,56,230,27,1.9740890353422615
1774683,56,230,28,2.022135605898707
1774684,56,230,29,2.091336953125152
1774685,56,230,30,2.1751572279698825
1774686,56,230,31,2.2656158040183216
1774687,56,230,32,2.3541948684421143
1774688,56,230,33,2.4327869599198415
1774689,56,230,34,1.883600627091361
1774690,56,230,35,1.7957085244990303
1774691,56,230,36,1.7131387801091367
1774692,56,230,37,1.6393843773968817
1774693,56,230,38,1.5776191339001862
1774694,56,230,39,1.5304652744612592
1774695,56,230,40,1.4997738739165731
1774696,56,230,41,1.486443000919409
1774697,56,230,42,1.4903009476720586
1774698,56,230,43,1.5100798470387389
1774699,56,230,44,1.5434974233550045
1774700,56,230,45,1.5874519194715608
1774701,56,230,46,1.315376021731802
1774702,56,230,47,1.314595318481988
1774703,56,230,48,1.3196129275227015
1774704,56,230,49,1.3289593801081032
1774705,56,230,50,1.341236532305874
1774706,56,230,51,1.3552741652683817
1774707,56,230,52,1.3702333410486827
1774708,56,230,53,1.3856454342079574
1774709,56,230,54,1.4013856914208238
1774710,56,230,55,1.4175899354488863
1774711,56,230,56,1.4345312249536342
1774712,56,230,57,1.4524787688500718
1774713,56,230,58,1.4715634525724421
1774714,56,230,59,1.4916727524504154
1774715,56,230,60,1.512392907280804
1774716,56,230,61,1.5330087626048672
1774717,56,230,62,1.5525628242145055
1774718,56,230,63,1.5699660471307433
1774719,56,230,64,1.5841450244970356
1806656,57,230,1,2.072301554315409
1806657,57,230,2,2.0709350774138198
1806658,57,230,3,2.069782332512736
1806659,57,230,4,2.070397849895691
1806660,57,230,5,2.074081512403203
1806661,57,230,6,2.0817229328300697
1806662,57,230,7,2.0937151479165124
1806663,57,230,8,2.1099505511511016
1806664,57,230,9,2.1298959604385255
1806665,57,230,10,2.1527285765705444
1806666,57,230,11,2.177503392902865
1806667,57,230,12,2.2033175542256416
1806668,57,230,13,2.2294391157132125
1806669,57,230,14,2.4356957905277086
1806670,57,230,15,2.455329338035467
1806671,57,230,16,2.4580875581813872
1806672,57,230,17,2.4412056383272915
1806673,57,230,18,2.40411573058152
1806674,57,230,19,2.3486956283381693
1806675,57,230,20,2.2792042171356774
1806676,57,230,21,2.2018995266750223
1806677,57,230,22,2.1243792247926616
1806678,57,230,23,2.0547226122632978
1806679,57,230,24,2.000541985191846
1806680,57,230,25,1.9680654513677573
1806681,57,230,26,1.9613707871580828
1806682,57,230,27,1.9818709360084896
1806683,57,230,28,2.028118854338624
1806684,57,230,29,2.0959571624733244
1806685,57,230,30,2.1789923466433385
1806686,57,230,31,2.26933046274663
1806687,57,230,32,2.358477369834267
1806688,57,230,33,2.438286151675882
1806689,57,230,34,1.8795893134534962
1806690,57,230,35,1.7933541068646361
1806691,57,230,36,1.7128707247266965
1806692,57,230,37,1.6415359251304986
1806693,57,230,38,1.5823986560314904
1806694,57,230,39,1.53793539003294
1806695,57,230,40,1.5098407629911685
1806696,57,230,41,1.4988575775113375
1806697,57,230,42,1.504672541678026
1806698,57,230,43,1.5259018630692278
1806699,57,230,44,1.5601832064660965
1806700,57,230,45,1.604377899530233
1806701,57,230,46,1.3270894862936342
1806702,57,230,47,1.3258987069293582
1806703,57,230,48,1.3305760989741773
1806704,57,230,49,1.3396781782046583
1806705,57,230,50,1.3518216086159907
1806706,57,230,51,1.3658381760819185
1806707,57,230,52,1.380877979746757
1806708,57,230,53,1.3964497243415113
1806709,57,230,54,1.4123967678224632
1806710,57,230,55,1.4288172122227463
1806711,57,230,56,1.4459444339782654
1806712,57,230,57,1.464009902530855
1806713,57,230,58,1.4831122136470247
1806714,57,230,59,1.5031147505419546
1806715,57,230,60,1.5235895851092767
1806716,57,230,61,1.5438179083620815
1806717,57,230,62,1.5628485380223434
1806718,57,230,63,1.5796071694778142
1806719,57,230,64,1.59304127907381
1838656,58,230,1,2.089402026366847
1838657,58,230,2,2.0887028421389178
1838658,58,230,3,2.088193978218099
1838659,58,230,4,2.0893981382672147
1838660,58,230,5,2.0935777398055238
1838661,58,230,6,2.1015836983260776
1838662,58,230,7,2.113773933459527
1838663,58,230,8,2.130013760785072
1838664,58,230,9,2.149754345644031
1838665,58,230,10,2.1721704200467786
1838666,58,230,11,2.1963275324314098
1838667,58,230,12,2.2213443561517714
1838668,58,230,13,2.2465178531304137
1838669,58,230,14,2.4456778096155767
1838670,58,230,15,2.4668378781117766
1838671,58,230,16,2.471338556070145
1838672,58,230,17,2.4562415896758143
1838673,58,230,18,2.4207909898669486
1838674,58,230,19,2.3666825676787493
1838675,58,230,20,2.2980203562291326
1838676,58,230,21,2.2209532200399162
1838677,58,230,22,2.1430291812836257
1838678,58,230,23,2.072344736138181
1838679,58,230,24,2.0165960154855602
1838680,58,230,25,1.9821537855655555
1838681,58,230,26,1.9732827329344866
1838682,58,230,27,1.9916073402689929
1838683,58,230,28,2.0358943957935693
1838684,58,230,29,2.10218025979052
1838685,58,230,30,2.184225281038928
1838686,58,230,31,2.2742345968150772
1838687,58,230,32,2.3637499694903674
1838688,58,230,33,2.4445960829518554
1838689,58,230,34,1.8750581794715306
1838690,58,230,35,1.7905196963545487
1838691,58,230,36,1.71216667491027
1838692,58,230,37,1.6432981097958792
1838693,58,230,38,1.5868365712358938
1838694,58,230,39,1.5451113407208543
1838695,58,230,40,1.5196592689326835
1838696,58,230,41,1.5110666509025512
1838697,58,230,42,1.5188774798166125
1838698,58,230,43,1.541591023651008
1838699,58,230,44,1.5767639999807492
1838700,58,230,45,1.6212200784885251
1838701,58,230,46,1.3387362839660337
1838702,58,230,47,1.3372145579724142
1838703,58,230,48,1.3416203641917805
1838704,58,230,49,1.3505356289880734
1838705,58,230,50,1.3625917478478546
1838706,58,230,51,1.3766228799840419
1838707,58,230,52,1.3917688971851123
1838708,58,230,53,1.4075168426270948
1838709,58,230,54,1.4236793661100295
1838710,58,230,55,1.4403181041765187
1838711,58,230,56,1.4576279934929122
1838712,58,230,57,1.4758039214341618
1838713,58,230,58,1.4949132119148498
1838714,58,230,59,1.5147959966414817
1838715,58,230,60,1.535010825618048
1838716,58,230,61,1.5548356767226301
1838717,58,230,62,1.5733259203956238
1838718,58,230,63,1.5894220426316337
1838719,58,230,64,1.602092277652643
1870656,59,230,1,2.105908404684131
1870657,59,230,2,2.105861362137243
1870658,59,230,3,2.1059845974737073
1870659,59,230,4,2.107769915022413
1870660,59,230,5,2.1124432036963037
1870661,59,230,6,2.1208174699505187
1870662,59,230,7,2.1332160060255667
1870663,59,230,8,2.1494771160542427
1870664,59,230,9,2.1690358723180196
1870665,59,230,10,2.191063559727499
1870666,59,230,11,2.2146347941083357
1870667,59,230,12,2.238887868090525
1870668,59,230,13,2.2631464598009257
1870669,59,230,14,2.2869797485962513
1870670,59,230,15,2.479225303944083
1870671,59,230,16,2.4856404842139286
1870672,59,230,17,2.472507489080376
1870673,59,230,18,2.438876677872523
1870674,59,230,19,2.386254783618984
1870675,59,230,20,2.3185827136816823
1870676,59,230,21,2.241891340770613
1870677,59,230,22,2.1636704427778692
1870678,59,230,23,2.0920261936406446
1870679,59,230,24,2.0347329467764546
1870680,59,230,25,1.9983011137427449
1870681,59,230,26,1.9871823495657486
1870682,59,230,27,2.0032159899473543
1870683,59,230,28,2.0453890866231683
1870684,59,230,29,2.109940835095031
1870685,59,230,30,2.1907964778648967
1870686,59,230,31,2.280272276666377
1870687,59,230,32,2.369957932617968
1870688,59,230,33,2.4516607543243536
1870689,59,230,34,1.86999835091132
1870690,59,230,35,1.7871909317699082
1870691,59,230,36,1.7110060752492524
1870692,59,230,37,1.644643789859098
1870693,59,230,38,1.5908990908262286
1870694,59,230,39,1.5519529555014506
1870695,59,230,40,1.5291834038795
1870696,59,230,41,1.5230192394361541
1870697,59,230,42,1.5328608097831724
1870698,59,230,43,1.5570895621765912
1870699,59,230,44,1.5931804417000954
1870700,59,230,45,1.6379187106086115
1870701,59,230,46,1.3502249205565706
1870702,59,230,47,1.3484491987342502
1870703,59,230,48,1.3526502734725536
1870704,59,230,49,1.361434849263411
1870705,59,230,50,1.373448923668452
1870706,59,230,51,1.387529359739308
1870707,59,230,52,1.4028065213301062
1870708,59,230,53,1.418746808500532
1870709,59,230,54,1.4351333810706406
1870710,59,230,55,1.451992728369042
1870711,59,230,56,1.4694826732663795
1870712,59,230,57,1.487762775128709
1870713,59,230,58,1.5068702045912363
1870714,59,230,59,1.5266227784491027
1870715,59,230,60,1.5465662492336438
1870716,59,230,61,1.5659758779787787
1870717,59,230,62,1.583913851766716
1870718,59,230,63,1.599335483811527
1870719,59,230,64,1.6112295881495027
1902656,60,230,1,2.1217265887136127
1902657,60,230,2,2.1223091600147765
1902658,60,230,3,2.1230463566896587
1902659,60,230,4,2.1254001645074023
1902660,60,230,5,2.130560984921171
1902661,60,230,6,2.139304757500603
1902662,60,230,7,2.151920642288375
1902663,60,230,8,2.168219960928068
1902664,60,230,9,2.1876211797631893
1902665,60,230,10,2.20929106087612
1902666,60,230,11,2.232311687836616
1902667,60,230,12,2.255838946744923
1902668,60,230,13,2.279220928654964
1902669,60,230,14,2.302053877513821
1902670,60,230,15,2.492375102962842
1902671,60,230,16,2.5008682724586038
1902672,60,230,17,2.4898707876385906
1902673,60,230,18,2.45823439532561
1902674,60,230,19,2.407270112867378
1902675,60,230,20,2.340747772255968
1902676,60,230,21,2.264571584850585
1902677,60,230,22,2.1861644575313326
1902678,60,230,23,2.11363450839258
1902679,60,230,24,2.054828311195514
1902680,60,230,25,2.016392374913715
1902681,60,230,26,2.0029647434820395
1902682,60,230,27,2.0166022287872303
1902683,60,230,28,2.056517888305936
1902684,60,230,29,2.1191622121881326
1902685,60,230,30,2.1986358318326547
1902686,60,230,31,2.2873777762533325
1902687,60,230,32,2.3770374791422064
1902688,60,230,33,2.459415824183502
1902689,60,230,34,1.8644071688536894
1902690,60,230,35,1.7833597405163635
1902691,60,230,36,1.7093746828984488
1902692,60,230,37,1.6455521086771536
1902693,60,230,38,1.5945586300478043
1902694,60,230,39,1.5584261322292687
1902695,60,230,40,1.5383730599390502
1902696,60,230,41,1.5346700001715163
1902697,60,230,42,1.546572927346914
1902698,60,230,43,1.5723447245675255
1902699,60,230,44,1.6093778075014298
1902700,60,230,45,1.6544182822084634
1902701,60,230,46,1.3614634263146974
1902702,60,230,47,1.359507812393598
1902703,60,230,48,1.3635686149910697
1902704,60,230,49,1.3722766318530701
1902705,60,230,50,1.3842922838962566
1902706,60,230,51,1.3984554316807563
1902707,60,230,52,1.4138876335267743
1902708,60,230,53,1.4300356722632779
1902709,60,230,54,1.4466544694372816
1902710,60,230,55,1.4637367435558217
1902711,60,230,56,1.4814046079749057
1902712,60,230,57,1.4997836397933706
1902713,60,230,58,1.5188820714388012
1902714,60,230,59,1.5384964332066378
1902715,60,230,60,1.5581604821242603
1902716,60,230,61,1.5771473131470288
1902717,60,230,62,1.5945262180194542
1902718,60,230,63,1.6092673623217437
1902719,60,230,64,1.62037991215503
1934656,61,230,1,2.1367685196544786
1934657,61,230,2,2.1379508637119633
1934658,61,230,3,2.1392775456550384
1934659,61,230,4,2.1421819667147686
1934660,61,230,5,2.147820186374514
1934661,61,230,6,2.1569319739635686
1934662,61,230,7,2.16977285980918
1934663,61,230,8,2.186127177975336
1934664,61,230,9,2.205396208980548
