,x,y,z,IC
1567781,49,497,38,2.149018603834528
1567782,49,497,39,2.1759780017240162
1567783,49,497,40,2.203360263107723
1567784,49,497,41,1.5310191294910866
1567785,49,497,42,1.522525836176354
1567786,49,497,43,1.5247857802376044
1567787,49,497,44,1.5369340122811914
1567788,49,497,45,1.5575388252879987
1567789,49,497,46,1.5847636982617384
1567790,49,497,47,1.6165473297584239
1567791,49,497,48,1.650779988591347
1567792,49,497,49,1.6854572526593232
1567793,49,497,50,1.7187974055952828
1567794,49,497,51,1.7493153881899648
1567795,49,497,52,1.7758531689160033
1567796,49,497,53,1.797572628021458
1567797,49,497,54,1.8139216410118064
1567798,49,497,55,1.8245864056082155
1567799,49,497,56,1.829442973502308
1567800,49,497,57,1.828518618784611
1567801,49,497,58,1.8219696478500431
1567802,49,497,59,1.810077332698406
1567803,49,497,60,1.7932587468057912
1567804,49,497,61,1.7720852776879434
1567805,49,497,62,1.7472991800076199
1567806,49,497,63,1.71981812490282
1567807,49,497,64,1.6907193525072808
1599744,50,497,1,2.4752591372832558
1599745,50,497,2,2.4354646226913887
1599746,50,497,3,2.3824612488747823
1599747,50,497,4,2.3193951160961737
1599748,50,497,5,2.2498608511494704
1599749,50,497,6,2.177610204389114
1599750,50,497,7,2.106268311749939
1599751,50,497,8,2.0390916028189148
1599752,50,497,9,1.978792759491537
1599753,50,497,10,1.927445312624256
1599754,50,497,11,1.8864659767031204
1599755,50,497,12,1.8566596127055734
1599756,50,497,13,1.8383024730428148
1599757,50,497,14,1.8312359747041957
1599758,50,497,15,1.8349462637935285
1599759,50,497,16,1.848613464438012
1599760,50,497,17,2.9220335958227963
1599761,50,497,18,3.0461635710849926
1599762,50,497,19,3.165774744994023
1599763,50,497,20,3.278375976370976
1599764,50,497,21,3.382774383950551
1599765,50,497,22,3.4789042536742
1599766,50,497,23,3.5675061145773888
1599767,50,497,24,2.122136898900196
1599768,50,497,25,2.144479515072007
1599769,50,497,26,2.1580194103867707
1599770,50,497,27,2.1624953371465723
1599771,50,497,28,2.158588256698274
1599772,50,497,29,2.147890053186577
1599773,50,497,30,2.1327502026438845
1599774,50,497,31,2.1160132209604954
1599775,50,497,32,2.1006785769927436
1599776,50,497,33,2.0895288548636066
1599777,50,497,34,2.084778557178769
1599778,50,497,35,2.0877937468561623
1599779,50,497,36,2.09892209039156
1599780,50,497,37,2.1174557413000605
1599781,50,497,38,2.1417290296139635
1599782,50,497,39,2.169332795477101
1599783,50,497,40,2.197410935238854
1599784,50,497,41,1.5293149269016615
1599785,50,497,42,1.5202319204879209
1599786,50,497,43,1.5218844706796868
1599787,50,497,44,1.5334438848194407
1599788,50,497,45,1.5535188087987897
1599789,50,497,46,1.5803137005194703
1599790,50,497,47,1.6118053314936367
1599791,50,497,48,1.6459158412405028
1599792,50,497,49,1.6806636871514247
1599793,50,497,50,1.714278984290671
1599794,50,497,51,1.7452762931271526
1599795,50,497,52,1.7724848056481188
1599796,50,497,53,1.795042030497296
1599797,50,497,54,1.812361590367281
1599798,50,497,55,1.82408803144829
1599799,50,497,56,1.8300514025002954
1599800,50,497,57,1.8302319885987437
1599801,50,497,58,1.8247415338066832
1599802,50,497,59,1.8138223613775668
1599803,50,497,60,1.7978609157375276
1599804,50,497,61,1.7774082837312999
1599805,50,497,62,1.7531978979060532
1599806,50,497,63,1.72615028534903
1599807,50,497,64,1.6973564541634951
1631744,51,497,1,2.45761921284058
1631745,51,497,2,2.4194442243909404
1631746,51,497,3,2.368310212751651
1631747,51,497,4,2.3072835190982963
1631748,51,497,5,2.239874144405631
1631749,51,497,6,2.1697503349601894
1631750,51,497,7,2.100460828294361
1631751,51,497,8,2.035198111118796
1631752,51,497,9,1.9766274626205662
1631753,51,497,10,1.926793834909357
1631754,51,497,11,1.8871043272994326
1631755,51,497,12,1.8583710708637866
1631756,51,497,13,1.8408904134212865
1631757,51,497,14,1.8345311889452016
1631758,51,497,15,1.838808113217887
1631759,51,497,16,1.8529251111470908
1631760,51,497,17,2.935359507641201
1631761,51,497,18,3.05885602287096
1631762,51,497,19,3.1773903328527457
1631763,51,497,20,3.2884067286219314
1631764,51,497,21,3.3906623049157316
1631765,51,497,22,3.4840711432556963
1631766,51,497,23,3.569395969085486
1631767,51,497,24,2.125315744008938
1631768,51,497,25,2.146652062595884
1631769,51,497,26,2.158993337687048
1631770,51,497,27,2.162123711581184
1631771,51,497,28,2.1567864560793684
1631772,51,497,29,2.1446475494278414
1631773,51,497,30,2.1281354515543636
1631774,51,497,31,2.1101708077968935
1631775,51,497,32,2.0938187758485016
1631776,51,497,33,2.0819107206180316
1631777,51,497,34,2.076688447389032
1631778,51,497,35,2.0795216692664824
1631779,51,497,36,2.0907384398241122
1631780,51,497,37,2.1095908298157946
1631781,51,497,38,2.134357374730732
1631782,51,497,39,2.1625634954032074
1631783,51,497,40,2.1912847269209834
1631784,51,497,41,1.527688727769989
1631785,51,497,42,1.518074108683875
1631786,51,497,43,1.519172327231194
1631787,51,497,44,1.530188401524407
1631788,51,497,45,1.5497691058141285
1631789,51,497,46,1.5761580844710146
1631790,51,497,47,1.6073688979425582
1631791,51,497,48,1.641354818979984
1631792,51,497,49,1.6761569932552711
1631793,51,497,50,1.7100176866356842
1631794,51,497,51,1.7414518440446163
1631795,51,497,52,1.7692770045480655
1631796,51,497,53,1.7926076888460123
1631797,51,497,54,1.810824809517773
1631798,51,497,55,1.8235328686439147
1631799,51,497,56,1.8305175042751234
1631800,51,497,57,1.831713529509678
1631801,51,497,58,1.8271895308726764
1631802,51,497,59,1.8171501615749301
1631803,51,497,60,1.801952396681716
1631804,51,497,61,1.782128086552928
1631805,51,497,62,1.7584028441696455
1631806,51,497,63,1.7317010307711542
1631807,51,497,64,1.7031284100345065
1663744,52,497,1,2.43960638016765
1663745,52,497,2,2.403041411130242
1663746,52,497,3,2.353784926726324
1663747,52,497,4,2.2948224085124362
1663748,52,497,5,2.2295773436944923
1663749,52,497,6,2.1616318778441395
1663750,52,497,7,2.0944551642918086
1663751,52,497,8,2.0311721272737033
1663752,52,497,9,1.9743967740942987
1663753,52,497,10,1.9261415639292307
1663754,52,497,11,1.8878002367878075
1663755,52,497,12,1.8601888344003634
1663756,52,497,13,1.8436210276329688
1663757,52,497,14,1.8379910598128202
1663758,52,497,15,1.8428411137460439
1663759,52,497,16,1.8573988080894517
1663760,52,497,17,2.9481760272159128
1663761,52,497,18,3.070751124022931
1663762,52,497,19,3.187948401276334
1663763,52,497,20,3.29715452658937
1663764,52,497,21,3.3970804453278154
1663765,52,497,22,3.487621036809264
1663766,52,497,23,3.5695598264196047
1663767,52,497,24,2.128298825973334
1663768,52,497,25,2.148600816063288
1663769,52,497,26,2.1597287521894275
1663770,52,497,27,2.1615126829175644
1663771,52,497,28,2.154757481025563
1663772,52,497,29,2.141201333626652
1663773,52,497,30,2.1233487811042933
1663774,52,497,31,2.104192929422095
1663775,52,497,32,2.0868605164420964
1663776,52,497,33,2.0742275069642995
1663777,52,497,34,2.0685591300553137
1663778,52,497,35,2.071225516501494
1663779,52,497,36,2.0825328019895135
1663780,52,497,37,2.1016917882984294
1663781,52,497,38,2.1269252330087554
1663782,52,497,39,2.1556943281480563
1663783,52,497,40,2.185008475471017
1663784,52,497,41,1.5261467590550084
1663785,52,497,42,1.5160565596117968
1663786,52,497,43,1.5166516262254097
1663787,52,497,44,1.5271681925553544
1663788,52,497,45,1.5462889644292905
1663789,52,497,46,1.5722949864447087
1663790,52,497,47,1.6032353111047302
1663791,52,497,48,1.6370935783549854
1663792,52,497,49,1.6719333904496583
1663793,52,497,50,1.7060094348937338
1663794,52,497,51,1.7378377529105262
1663795,52,497,52,1.7662253000879795
1663796,52,497,53,1.7902649401321775
1663797,52,497,54,1.8093063688466546
1663798,52,497,55,1.822915606917808
1663799,52,497,56,1.830835434643602
1663800,52,497,57,1.8329566767787835
1663801,52,497,58,1.829306139809777
1663802,52,497,59,1.8200520646843832
1663803,52,497,60,1.8055231026702827
1663804,52,497,61,1.7862329251918714
1663805,52,497,62,1.7629003300400206
1663806,52,497,63,1.7364545022918567
1663807,52,497,64,1.708016971208166
1695744,53,497,1,2.421264441315214
1695745,53,497,2,2.386295776478031
1695746,53,497,3,2.3389200498211546
1695747,53,497,4,2.282041021945682
1695748,53,497,5,2.218994011444169
1695749,53,497,6,2.153272678602109
1695750,53,497,7,2.088263586205875
1695751,53,497,8,2.0270206158366433
1695752,53,497,9,1.9721027302454248
1695753,53,497,10,1.9254860366616553
1695754,53,497,11,1.8885471910139129
1695755,53,497,12,1.8621027783059247
1695756,53,497,13,1.8464809951607202
1695757,53,497,14,1.8415994554963262
1695758,53,497,15,1.847026679058782
1695759,53,497,16,1.862013855355363
1695760,53,497,17,2.96038165262233
1695761,53,497,18,3.0817507719438413
1695762,53,497,19,3.197355017866822
1695763,53,497,20,3.304530465238212
1695764,53,497,21,3.401945851162545
1695765,53,497,22,3.4894778750390345
1695766,53,497,23,3.567929418683304
1695767,53,497,24,2.1310636185978864
1695768,53,497,25,2.1503053894962294
1695769,53,497,26,2.1602079202662705
1695770,53,497,27,2.1606476105293564
1695771,53,497,28,2.1524901310235567
1695772,53,497,29,2.137543884434221
1695773,53,497,30,2.1183864750626302
1695774,53,497,31,2.09807969282417
1695775,53,497,32,2.0798076542962503
1695776,53,497,33,2.0664866736844796
1695777,53,497,34,2.0604014839532865
1695778,53,497,35,2.0629193906470316
1695779,53,497,36,2.07432232499805
1695780,53,497,37,2.093778675478563
1695781,53,497,38,2.119455495445162
1695782,53,497,39,2.148751000499202
1695783,53,497,40,2.1786107425380443
1695784,53,497,41,1.5246947490892195
1695785,53,497,42,1.5141828278764617
1695786,53,497,43,1.5143239435287934
1695787,53,497,44,1.524383108198765
1695788,53,497,45,1.5430767975910973
1695789,53,497,46,1.5687216833988704
1695790,53,497,47,1.5994010067498192
1695791,53,497,48,1.633127985699164
1695792,53,497,49,1.6679884115011117
1695793,53,497,50,1.7022496192086716
1695794,53,497,51,1.7344294078415867
1695795,53,497,52,1.763325166366589
1695796,53,497,53,1.788009380216543
1695797,53,497,54,1.8078019718176717
1695798,53,497,55,1.8222319968235359
1695799,53,497,56,1.8310008887273388
1695800,53,497,57,1.8339569303008734
1695801,53,497,58,1.8310864931690813
1695802,53,497,59,1.822522636663239
1695803,53,497,60,1.808566812300897
1695804,53,497,61,1.7897155549514943
1695805,53,497,62,1.766681843834513
1695806,53,497,63,1.7404006785509138
1695807,53,497,64,1.7120103751973554
1727744,54,497,1,2.4026360871552193
1727745,54,497,2,2.3692461343921094
1727746,54,497,3,2.32374977647765
1727747,54,497,4,2.2689684267773296
1727748,54,497,5,2.2081478109958272
1727749,54,497,6,2.1446909308742708
1727750,54,497,7,2.081898932821281
1727751,54,497,8,2.0227513177565046
1727752,54,497,9,1.9697483319057292
1727753,54,497,10,1.9248259319327332
1727754,54,497,11,1.8893399899622656
1727755,54,497,12,1.8641042644846297
1727756,54,497,13,1.849458660388871
1727757,54,497,14,1.8453420955735318
1727758,54,497,15,1.8513482705233462
1727759,54,497,16,1.866751805797268
1727760,54,497,17,2.971876875128013
1727761,54,497,18,3.09176003128265
1727762,54,497,19,3.2055205498265797
1727763,54,497,20,3.3104509862293807
1727764,54,497,21,3.4051818399998877
1727765,54,497,22,3.489572643238248
1727766,54,497,23,3.564444121072478
1727767,54,497,24,2.133591002725784
1727768,54,497,25,2.151748759443409
1727769,54,497,26,2.1604163678319086
1727770,54,497,27,2.1595169553974944
1727771,54,497,28,2.1499761016714007
1727772,54,497,29,2.1336703344902337
1727773,54,497,30,2.11324720628479
1727774,54,497,31,2.0918333222631844
1727775,54,497,32,2.0726659002828165
1727776,54,497,33,2.058697300445687
1727777,54,497,34,2.0522278139055556
1727778,54,497,35,2.054618680341878
1727779,54,497,36,2.06612536778896
1727780,54,497,37,2.0858727545290527
1727781,54,497,38,2.1119723218931545
1727782,54,497,39,2.1417606207608375
1727783,54,497,40,2.1721216860238126
1727784,54,497,41,1.5233377378466202
1727785,54,497,42,1.5124556860208864
1727786,54,497,43,1.5121899886566321
1727787,54,497,44,1.5218320644411882
1727788,54,497,45,1.540130039236601
1727789,54,497,46,1.5654344584171398
1727790,54,497,47,1.5958614478453628
1727791,54,497,48,1.6294529969604965
1727792,54,497,49,1.6643167871469757
1727793,54,497,50,1.6987329856960216
1727794,54,497,51,1.7312217633350984
1727795,54,497,52,1.7605719084755767
1727796,54,497,53,1.785836755576338
1727797,54,497,54,1.8063078469445961
1727798,54,497,55,1.8214787419678793
1727799,54,497,56,1.8310109939519246
1727800,54,497,57,1.8347117493177716
1727801,54,497,58,1.8325282530418812
1727802,54,497,59,1.8245595804801413
1727803,54,497,60,1.8110810788106382
1727804,54,497,61,1.792573165211641
1727805,54,497,62,1.7697439796947962
1727806,54,497,63,1.7435353175654935
1727807,54,497,64,1.7151033029524017
1759744,55,497,1,2.3837628871107333
1759745,55,497,2,2.351930508603845
1759746,55,497,3,2.3083078300280495
1759747,55,497,4,2.2556335216833623
1759748,55,497,5,2.19706251964474
1759749,55,497,6,2.135905203904978
1759750,55,497,7,2.075374659761455
1759751,55,497,8,2.0183728139923143
1759752,55,497,9,1.9673376288773683
1759753,55,497,10,1.9241611772151395
1759754,55,497,11,1.890174878097748
1759755,55,497,12,1.8661862966155567
1759756,55,497,13,1.8525442127096639
1759757,55,497,14,1.849206756800198
1759758,55,497,15,1.8557916287609797
1759759,55,497,16,1.871596722060542
1759760,55,497,17,1.8955916527747745
1759761,55,497,18,3.100687976629204
1759762,55,497,19,3.212360470042405
1759763,55,497,20,3.3148386494700004
1759764,55,497,21,3.40671874078356
1759765,55,497,22,3.4878440824750983
1759766,55,497,23,2.1101620211120484
1759767,55,497,24,2.1358656501221613
1759768,55,497,25,2.15291764701116
1759769,55,497,26,2.160343255356638
1759770,55,497,27,2.158112642862775
1759771,55,497,28,2.147210329959311
1759772,55,497,29,2.1295787931589554
1759773,55,497,30,2.1079323320573917
1759774,55,497,31,2.0854584226776
1759775,55,497,32,2.0654430479024546
1759776,55,497,33,2.0508702741708524
1759777,55,497,34,2.044051994908334
1759778,55,497,35,2.0463401588110384
1759779,55,497,36,2.0579615497484687
1759780,55,497,37,2.077996492520977
1759781,55,497,38,2.1045010892389704
1759782,55,497,39,2.134751595225941
1759783,55,497,40,2.1655729051793444
1759784,55,497,41,1.522079904730674
1759785,55,497,42,1.510876963355578
1759786,55,497,43,1.510249454548631
1759787,55,497,44,1.5195129030685255
1759788,55,497,45,1.537445013648308
1759789,55,497,46,1.5624284779015971
1759790,55,497,47,1.592611007922191
1759791,55,497,48,1.6260625454322575
1759792,55,497,49,1.660912336350121
1759793,55,497,50,1.6954535274466884
1759794,55,497,51,1.728209230409328
1759795,55,497,52,1.7579605504119429
1759796,55,497,53,1.783742847945592
1759797,55,497,54,1.8048206284943205
1759798,55,497,55,1.8206533755316727
1759799,55,497,56,1.8308641825836025
1759800,55,497,57,1.8352204216149328
1759801,55,497,58,1.8336314779887544
1759802,55,497,59,1.8261636022390058
1759803,55,497,60,1.8130670971885503
1759804,55,497,61,1.7948072495781866
1759805,55,497,62,1.7720883129843872
1759806,55,497,63,1.7458598396458518
1759807,55,497,64,1.717296771515145
1791744,56,497,1,2.3646852999023946
1791745,56,497,2,2.334386139049939
1791746,56,497,3,2.2926274689658492
1791747,56,497,4,2.242065046494758
1791748,56,497,5,2.185762045396235
1791749,56,497,6,2.1269344690721517
1791750,56,497,7,2.0687048782674142
1791751,56,497,8,2.0138945786695492
1791752,56,497,9,1.9648757893027078
1791753,56,497,10,1.9234930358049875
1791754,56,497,11,1.8910496507336922
1791755,56,497,12,1.868343646897778
1791756,56,497,13,1.8557298346189648
1791757,56,497,14,1.8531834432807193
1791758,56,497,15,1.8603449663117277
1791759,56,497,16,1.8765353917887362
1791760,56,497,17,1.9007431651871585
1791761,56,497,18,3.1084485085171565
1791762,56,497,19,3.2177961296872883
1791763,56,497,20,3.3176228644894623
1791764,56,497,21,3.406494587166613
1791765,56,497,22,3.4842393489108328
1791766,56,497,23,2.113143263037795
1791767,56,497,24,2.137876358769973
1791768,56,497,25,2.1538028526939756
1791769,56,497,26,2.1599817074830177
1791770,56,497,27,2.1564303821311612
1791771,56,497,28,2.14419129871792
1791772,56,497,29,2.125270631015622
1791773,56,497,30,2.102446153838996
1791774,56,497,31,2.0789622100851557
1791775,56,497,32,2.058149170000084
1791776,56,497,33,2.0430184480246614
1791777,56,497,34,2.0358895896961386
1791778,56,497,35,2.0381020567232904
1791779,56,497,36,2.0498517760397674
1791780,56,497,37,2.0701735359392823
1791781,56,497,38,2.097068315426879
1791782,56,497,39,2.127753499727941
1791783,56,497,40,2.1589972594791957
1791784,56,497,41,1.5209244171017975
1791785,56,497,42,1.5094474046661843
1791786,56,497,43,1.5085008862363956
1791787,56,497,44,1.5174222695197521
1791788,56,497,45,1.535016821246977
1791789,56,497,46,1.5596976836771237
1791790,56,497,47,1.5896428675846417
1791791,56,497,48,1.622949440592237
1791792,56,497,49,1.6577678653271688
1791793,56,497,50,1.6924043816466194
1791794,56,497,51,1.7253855698591454
1791795,56,497,52,1.7554857227475364
1791796,56,497,53,1.781723354989752
1791797,56,497,54,1.8033372291373444
1791798,56,497,55,1.8197541242970374
1791799,56,497,56,1.8305600469968863
1791800,56,497,57,1.8354839103692189
1791801,56,497,58,1.8343984622761964
1791802,56,497,59,1.8273382440539923
1791803,56,497,60,1.8145295323304804
1791804,56,497,61,1.7964234312832479
1791805,56,497,62,1.7737212251389511
1791806,56,497,63,1.747381154041781
1791807,56,497,64,1.7185979648428331
1823744,57,497,1,2.3454427024936697
1823745,57,497,2,2.3166495027547085
1823746,57,497,3,2.276741503608205
1823747,57,497,4,2.2282915981376252
1823748,57,497,5,2.17427044530251
1823749,57,497,6,2.117798123365632
1823750,57,497,7,2.0619043862211077
1823751,57,497,8,2.0093270197592825
1823752,57,497,9,1.9623691518703625
1823753,57,497,10,1.922824172232194
1823754,57,497,11,1.8919637341606272
1823755,57,497,12,1.8705729522570829
1823756,57,497,13,1.8590098151912016
1823757,57,497,14,1.857264518194767
1823758,57,497,15,1.864999118333891
1823759,57,497,16,1.8815574976875071
1823760,57,497,17,1.9059478131787135
1823761,57,497,18,3.1149611338462884
1823762,57,497,19,3.221755488753344
1823763,57,497,20,3.318740573306139
1823764,57,497,21,3.4044557562978066
1823765,57,497,22,3.478714613226718
1823766,57,497,23,2.1158853431492313
1823767,57,497,24,2.139616334590427
1823768,57,497,25,2.1543995389694035
1823769,57,497,26,2.159329092219978
1823770,57,497,27,2.154469937579906
1823771,57,497,28,2.140921295419272
1823772,57,497,29,2.1207507214716
1823773,57,497,30,2.096796137054382
1823774,57,497,31,2.0723547049692606
1823775,57,497,32,2.050796781302196
1823776,57,497,33,2.0351567688530587
1823777,57,497,34,2.027757937086993
1823778,57,497,35,2.0299241077644665
1823779,57,497,36,2.0418182371223
1823780,57,497,37,2.0624286613492773
1823781,57,497,38,2.0897015590552575
1823782,57,497,39,2.120796926634428
1823783,57,497,40,2.152428662271908
1823784,57,497,41,1.5198733023990478
1823785,57,497,42,1.5081665516862501
1823786,57,497,43,1.506941571314751
1823787,57,497,44,1.5155555114286292
1823788,57,497,45,1.5328392437766147
1823789,57,497,46,1.5572347029845104
1823790,57,497,47,1.5869489271696497
1823791,57,497,48,1.6201052810857828
1823792,57,497,49,1.6548750784229478
1823793,57,497,50,1.6895777359276491
1823794,57,497,51,1.72274379178952
1823795,57,497,52,1.7531415532690302
1823796,57,497,53,1.7797737702800254
1823797,57,497,54,1.8018547078624045
1823798,57,497,55,1.8187797635454865
1823799,57,497,56,1.8300991810789407
1823800,57,497,57,1.8355046820855576
1823801,57,497,58,1.8348335508782059
1823802,57,497,59,1.8280896871377337
1823803,57,497,60,1.8154763116860129
1823804,57,497,61,1.7974312472544467
1823805,57,497,62,1.7746536813360558
1823806,57,497,63,1.7481114326137388
1823807,57,497,64,1.7190200060018896
1855744,58,497,1,2.3260734342126543
1855745,58,497,2,2.298756346406318
1855746,58,497,3,2.260682320633024
1855747,58,497,4,2.2143416503469955
1855748,58,497,5,2.1626119432472453
1855749,58,497,6,2.1085160078200795
1855750,58,497,7,2.054988689518812
1855751,58,497,8,2.0046815054456815
1855752,58,497,9,1.9598252590420981
1855753,58,497,10,1.9221586940673097
1855754,58,497,11,1.892918237637117
1855755,58,497,12,1.872872778016113
1855756,58,497,13,1.8623806268002303
1855757,58,497,14,1.8614447947797619
1855758,58,497,15,1.8697476488441735
1855759,58,497,16,1.8866557397381478
1855760,58,497,17,1.911197796413622
1855761,58,497,18,3.1201517022315497
1855762,58,497,19,3.22417379636594
1855763,58,497,20,3.3181368769282846
1855764,58,497,21,3.4005575454229198
1855765,58,497,22,3.4712355926920506
1855766,58,497,23,2.118384407813799
1855767,58,497,24,2.141083415280204
1855768,58,497,25,2.1547074562844535
1855769,58,497,26,2.1583872453303563
1855770,58,497,27,2.152235347526977
1855771,58,497,28,2.1374066211019214
1855772,58,497,29,2.1160276354830168
1855773,58,497,30,2.0909930871258546
1855774,58,497,31,2.065648885138192
1855775,58,497,32,2.0434009636302926
1855776,58,497,33,2.0273023703574946
1855777,58,497,34,2.019676208871331
1855778,58,497,35,2.0218275652208333
1855779,58,497,36,2.0338843813276526
1855780,58,497,37,2.054787700687477
1855781,58,497,38,2.082429294647123
1855782,58,497,39,2.1139133080293857
1855783,58,497,40,2.145901850598417
1855784,58,497,41,1.5189273463011181
1855785,58,497,42,1.5070326498319864
1855786,58,497,43,1.5055674547609663
1855787,58,497,44,1.5139066004435486
1855788,58,497,45,1.5309046715195966
1855789,58,497,46,1.5550307790523845
1855790,58,497,47,1.5845197383032383
1855791,58,497,48,1.6175203846673831
1855792,58,497,49,1.6522245037203973
1855793,58,497,50,1.6869647469216502
1855794,58,497,51,1.720276064489364
1855795,58,497,52,1.7509215637474518
1855796,58,497,53,1.7778892658274028
1855797,58,497,54,1.8003701365177713
1855798,58,497,55,1.8177294662908372
1855799,58,497,56,1.8294830113317202
1855800,58,497,57,1.8352865192729313
1855801,58,497,58,1.8349429339717998
1855802,58,497,59,1.8284265288962214
1855803,58,497,60,1.8159183862384987
1855804,58,497,61,1.7978438947224848
1855805,58,497,62,1.77490096486072
1855806,58,497,63,1.748067834389508
1855807,58,497,64,1.7185816745537115
1887744,59,497,1,2.306614852879527
1887745,59,497,2,2.280741727762745
1887746,59,497,3,2.2444819129119558
1887747,59,497,4,2.2002435748349396
1887748,59,497,5,2.1508109450882285
1887749,59,497,6,2.0991084190085925
1887750,59,497,7,2.0479740120602217
1887751,59,497,8,1.9999703745681703
1887752,59,497,9,1.9572528697672045
1887753,59,497,10,1.9215021686304607
1887754,59,497,11,1.8939159757460082
1887755,59,497,12,1.8752436474885068
1887756,59,497,13,1.8658409634654975
1887757,59,497,14,1.8657215848317648
1887758,59,497,15,1.874586910612726
1887759,59,497,16,1.8918259074999302
1887760,59,497,17,1.9164887100845767
1887761,59,497,18,3.123953090287633
1887762,59,497,19,3.224994213269218
1887763,59,497,20,3.315765598213459
1887764,59,497,21,3.3947646792957684
1887765,59,497,22,3.4617780090620336
1887766,59,497,23,2.1206413602259064
1887767,59,497,24,2.1422802326968693
1887768,59,497,25,2.1547311087826033
1887769,59,497,26,2.1571626362271865
1887770,59,497,27,2.149735086799578
1887771,59,497,28,2.133657745835225
1887772,59,497,29,2.111113785899313
1887773,59,497,30,2.0850512785035797
1887774,59,497,31,2.05886079508951
1887775,59,497,32,2.0359794511573304
1887776,59,497,33,2.019474629766987
1887777,59,497,34,2.0116654334619595
1887778,59,497,35,2.013835188296956
1887779,59,497,36,2.0260748597696208
1887780,59,497,37,2.0472774410457046
1887781,59,497,38,2.0752807640843467
1887782,59,497,39,2.107134716212278
1887783,59,497,40,2.139452132953629
1887784,59,497,41,1.5180860189239034
1887785,59,497,42,1.5060425822658605
1887786,59,497,43,1.5043730802361466
1887787,59,497,44,1.512468079528326
1887788,59,497,45,1.5292040548176973
1887789,59,497,46,1.5530757246036413
1887790,59,497,47,1.5823444567990312
1887791,59,497,48,1.6151837376447813
1887792,59,497,49,1.6498054360404797
1887793,59,497,50,1.6845554737942685
1887794,59,497,51,1.7179736355543516
1887795,59,497,52,1.7488185758872918
1887796,59,497,53,1.776064580374804
1887797,59,497,54,1.798880468330497
1887798,59,497,55,1.8166026503523975
1887799,59,497,56,1.828713621329422
1887800,59,497,57,1.8348343216636074
1887801,59,497,58,1.8347344248673267
1887802,59,497,59,1.8283595380952413
1887803,59,497,60,1.8158694639906945
1887804,59,497,61,1.7976779446278655
1887805,59,497,62,1.774482372494003
1887806,59,497,63,1.7472721853762545
1887807,59,497,64,1.7173070735198048
1919744,60,497,1,2.287103399677406
1919745,60,497,2,2.2626400629685524
1919746,60,497,3,2.228171912047621
1919747,60,497,4,2.186025661627475
1919748,60,497,5,2.1388920491525987
1919749,60,497,6,2.089596111841659
1919750,60,497,7,2.0408772928140153
1919751,60,497,8,1.9952069297782093
1919752,60,497,9,1.9546619504639018
1919753,60,497,10,1.9208616134803411
1919754,60,497,11,1.8949614600503135
1919755,60,497,12,1.8776880364454052
1919756,60,497,13,1.8693917397448883
1919757,60,497,14,1.8700947035802227
1919758,60,497,15,1.879516057466831
1919759,60,497,16,1.8970669011218357
1919760,60,497,17,1.921819575679536
1919761,60,497,18,1.9524673333443698
1919762,60,497,19,3.2241683695098873
1919763,60,497,20,3.311589774486523
1919764,60,497,21,3.3870517421081696
1919765,60,497,22,2.0944479967803336
1919766,60,497,23,2.1226619519677823
1919767,60,497,24,2.143214311012337
1919768,60,497,25,2.154479856892615
1919769,60,497,26,2.155666472444309
1919770,60,497,27,2.1469821701610545
1919771,60,497,28,2.129689407830605
1919772,60,497,29,2.1060255186671633
1919773,60,497,30,2.078988534080207
1919774,60,497,31,2.052009609498623
1919775,60,497,32,2.028552673623932
1919776,60,497,33,2.0116951862855683
1919777,60,497,34,2.003748485003569
1919778,60,497,35,2.0059711973433374
1919779,60,497,36,2.018415443290498
1919780,60,497,37,2.0399254992199025
1919781,60,497,38,2.0682858050804156
1919782,60,497,39,2.100493643016399
1919783,60,497,40,2.133115117134381
1919784,60,497,41,1.5173474305722547
1919785,60,497,42,1.5051918328917968
1919786,60,497,43,1.5033515595569655
1919787,60,497,44,1.5112310375213651
1919788,60,497,45,1.527726881772489
1919789,60,497,46,1.5513579002754927
1919790,60,497,47,1.5804108189953145
1919791,60,497,48,1.6130829660527792
1919792,60,497,49,1.6476058997039889
1919793,60,497,50,1.6823388292890604
1919794,60,497,51,1.7158267679618024
1919795,60,497,52,1.7468246293426373
1919796,60,497,53,1.7742939165291052
1919797,60,497,54,1.7973824116868746
1919798,60,497,55,1.8153988267571224
1919799,60,497,56,1.8277935732256847
1919800,60,497,57,1.8341538998721514
1919801,60,497,58,1.834217225464529
1919802,60,497,59,1.8279013923719425
1919803,60,497,60,1.8153457203966827
1919804,60,497,61,1.7969530264153613
1919805,60,497,62,1.7734208756389835
1919806,60,497,63,1.7457506184432714
1919807,60,497,64,1.7152252508156696
1951744,61,497,1,2.2675746694706658
1951745,61,497,2,2.244485176861672
1951746,61,497,3,2.211783621058833
1951747,61,497,4,2.17171613636218
1951748,61,497,5,2.126880050203252
1951749,61,497,6,2.080000292090169
1951750,61,497,7,2.0337161686479184
1951751,61,497,8,1.9904054123332422
1951752,61,497,9,1.9520636433868592
1951753,61,497,10,1.9202454599581693
1951754,61,497,11,1.8960608594369885
1951755,61,497,12,1.8802103319126893
1951756,61,497,13,1.8730360496596314
1951757,61,497,14,1.8745664304071283
1951758,61,497,15,1.8845370084195256
1951759,61,497,16,1.9023807003898554
1951760,61,497,17,1.9271928162907823
1951761,61,497,18,1.9576875780059613
