,x,y,z,IC
1548126,49,190,31,2.0989777523938455
1548127,49,190,32,2.207762636414574
1548128,49,190,33,2.31088543517993
1548129,49,190,34,2.4050034719508853
1548130,49,190,35,2.488075433374485
1548131,49,190,36,2.559484673730547
1548132,49,190,37,2.1510825210245508
1548133,49,190,38,2.1131138734562875
1548134,49,190,39,2.0716719143643423
1548135,49,190,40,2.0290964255706068
1548136,49,190,41,1.9880995232143825
1548137,49,190,42,1.9515534046388303
1548138,49,190,43,1.9222242857241918
1548139,49,190,44,1.9024846401921984
1548140,49,190,45,1.8940433244999768
1548141,49,190,46,1.8977339603999708
1548142,49,190,47,1.5065296053369162
1548143,49,190,48,1.498905412468005
1548144,49,190,49,1.488139978393094
1548145,49,190,50,1.4730394537817508
1548146,49,190,51,1.4526609216313484
1548147,49,190,52,1.4264473050553117
1548148,49,190,53,1.394326482658627
1548149,49,190,54,1.3567630662985395
1548150,49,190,55,1.3147573347478605
1548151,49,190,56,1.269792293598426
1548152,49,190,57,1.223735838376924
1548153,49,190,58,1.178709738340959
1548154,49,190,59,1.1369400628914
1548155,49,190,60,1.1006044721793513
1548156,49,190,61,1.0716905464601818
1548157,49,190,62,1.0518763943813767
1548158,49,190,63,1.0424407474371082
1548159,49,190,64,1.0442053295481915
1580096,50,190,1,1.7663336802948781
1580097,50,190,2,1.785573750164566
1580098,50,190,3,1.8023338774874147
1580099,50,190,4,1.8167941848618026
1580100,50,190,5,1.8294695287635596
1580101,50,190,6,1.841052987205996
1580102,50,190,7,1.852250539235432
1580103,50,190,8,1.8636392154637804
1580104,50,190,9,1.8755740282926647
1580105,50,190,10,1.888157296060954
1580106,50,190,11,1.901270195510926
1580107,50,190,12,2.1617081352604166
1580108,50,190,13,2.116226024637154
1580109,50,190,14,2.063127484929659
1580110,50,190,15,2.0029906701852345
1580111,50,190,16,1.9370750201264795
1580112,50,190,17,1.8673883873319002
1580113,50,190,18,1.796688486477363
1580114,50,190,19,1.7283993225156953
1580115,50,190,20,1.6664336874985737
1580116,50,190,21,1.614926295242688
1580117,50,190,22,1.5778966805521133
1580118,50,190,23,1.5588743293661467
1580119,50,190,24,1.5605283621582327
1580120,50,190,25,1.5843485973111822
1580121,50,190,26,1.6304228244602679
1580122,50,190,27,1.6973464087898182
1580123,50,190,28,1.7822857352517296
1580124,50,190,29,1.8811982426174643
1580125,50,190,30,1.9891913708451159
1580126,50,190,31,2.1009835120558717
1580127,50,190,32,2.2114148433675
1580128,50,190,33,2.3159471004050944
1580129,50,190,34,2.411090468749647
1580130,50,190,35,2.4947032872528534
1580131,50,190,36,2.5661254418155774
1580132,50,190,37,2.1486910724243935
1580133,50,190,38,2.1101446895646685
1580134,50,190,39,2.0679394013732866
1580135,50,190,40,2.0244432364157823
1580136,50,190,41,1.9824120304091961
1580137,50,190,42,1.9447720063423606
1580138,50,190,43,1.9143478209206006
1580139,50,190,44,1.893568948325332
1580140,50,190,45,1.8841946627962254
1580141,50,190,46,1.8870984975869716
1580142,50,190,47,1.5210311830760648
1580143,50,190,48,1.5119232229673516
1580144,50,190,49,1.4997731818330964
1580145,50,190,50,1.483491944327683
1580146,50,190,51,1.4622276393961702
1580147,50,190,52,1.4354933656671927
1580148,50,190,53,1.4032604569175053
1580149,50,190,54,1.3660061969862487
1580150,50,190,55,1.32471080601843
1580151,50,190,56,1.2808048460737893
1580152,50,190,57,1.2360740369093113
1580153,50,190,58,1.1925330483065457
1580154,50,190,59,1.1522825858499663
1580155,50,190,60,1.1173647548595307
1580156,50,190,61,1.0896303396766531
1580157,50,190,62,1.070628638833403
1580158,50,190,63,1.061526443436907
1580159,50,190,64,1.063058350402502
1612096,51,190,1,1.7797169868456977
1612097,51,190,2,1.798751322254144
1612098,51,190,3,1.8151566375611934
1612099,51,190,4,1.8291719538885185
1612100,51,190,5,1.8413720719445639
1612101,51,190,6,1.852504361209438
1612102,51,190,7,1.8633177073987872
1612103,51,190,8,1.8744164854548029
1612104,51,190,9,1.8861652220764151
1612105,51,190,10,1.8986576719421742
1612106,51,190,11,1.9117500282376332
1612107,51,190,12,2.160628651970112
1612108,51,190,13,2.1183189772218824
1612109,51,190,14,2.0679293574887914
1612110,51,190,15,2.0098821435763568
1612111,51,190,16,1.945329928323147
1612112,51,190,17,1.8762336585114363
1612113,51,190,18,1.8053695133315677
1612114,51,190,19,1.7362443818419186
1612115,51,190,20,1.672910877359825
1612116,51,190,21,1.6196870318693268
1612117,51,190,22,1.5808010650572564
1612118,51,190,23,1.5599955389064768
1612119,51,190,24,1.560135448234149
1612120,51,190,25,1.5828694368169107
1612121,51,190,26,1.628391191343938
1612122,51,190,27,1.6953389469403686
1612123,51,190,28,1.7808557886603849
1612124,51,190,29,1.8808138805998145
1612125,51,190,30,1.990184471656201
1612126,51,190,31,2.103515479941084
1612127,51,190,32,2.2154625768259546
1612128,51,190,33,2.3213104347000413
1612129,51,190,34,2.4174197739175805
1612130,51,190,35,2.5015435272091944
1612131,51,190,36,2.572971086463976
1612132,51,190,37,2.145684529655391
1612133,51,190,38,2.106631825496121
1612134,51,190,39,2.063741749917263
1612135,51,190,40,2.0194077486198183
1612136,51,190,41,1.9764259952213346
1612137,51,190,42,1.9377729604881584
1612138,51,190,43,1.9063278013057272
1612139,51,190,44,1.8845731828620633
1612140,51,190,45,1.8743154459631748
1612141,51,190,46,1.8764654675725505
1612142,51,190,47,1.5363440031401847
1612143,51,190,48,1.5258638190307656
1612144,51,190,49,1.5124268151600908
1612145,51,190,50,1.495046940741584
1612146,51,190,51,1.4729622015356856
1612147,51,190,52,1.4457552095120565
1612148,51,190,53,1.4134405849531164
1612149,51,190,54,1.376508577851169
1612150,51,190,55,1.3359200616698415
1612151,51,190,56,1.2930542277777515
1612152,51,190,57,1.2496159874899702
1612153,51,190,58,1.207514499121144
1612154,51,190,59,1.1687268341152417
1612155,51,190,60,1.1351613325857208
1612156,51,190,61,1.108533751158975
1612157,51,190,62,1.0902662477032865
1612158,51,190,63,1.081415174712375
1612159,51,190,64,1.0826292804015094
1644096,52,190,1,1.7934160001494743
1644097,52,190,2,1.8122192946105797
1644098,52,190,3,1.8282393657665037
1644099,52,190,4,1.8417775828303757
1644100,52,190,5,1.8534716928579262
1644101,52,190,6,1.86412564456462
1644102,52,190,7,1.8745326214779658
1644103,52,190,8,1.885324754592924
1644104,52,190,9,1.896875537845956
1644105,52,190,10,1.9092687736134824
1644106,52,190,11,1.9223336386035967
1644107,52,190,12,1.9357321974293171
1644108,52,190,13,2.1214029185633123
1644109,52,190,14,2.0739688532969356
1644110,52,190,15,2.0182577480773043
1644111,52,190,16,1.9553035865236719
1644112,52,190,17,1.8870081459608334
1644113,52,190,18,1.816154268169402
1644114,52,190,19,1.7463213890450642
1644115,52,190,20,1.6816940106491778
1644116,52,190,21,1.6267687302994385
1644117,52,190,22,1.5859813994896093
1644118,52,190,23,1.5632905022879806
1644119,52,190,24,1.5617634985507507
1644120,52,190,25,1.5832176892883383
1644121,52,190,26,1.6279649220488268
1644122,52,190,27,1.6946999607832838
1644123,52,190,28,1.780556484245856
1644124,52,190,29,1.8813343450784956
1644125,52,190,30,1.9918795837669239
1644126,52,190,31,2.106577817684857
1644127,52,190,32,2.219905049866669
1644128,52,190,33,2.326970212813713
1644129,52,190,34,2.4239825469637126
1644130,52,190,35,2.5085847222227025
1644131,52,190,36,2.580008684247507
1644132,52,190,37,2.142048748758535
1644133,52,190,38,2.1025663515180284
1644134,52,190,39,2.0590762578943607
1644135,52,190,40,2.013994323345509
1644136,52,190,41,1.9701534359781472
1644137,52,190,42,1.9305762470442198
1644138,52,190,43,1.8981921561197332
1644139,52,190,44,1.8755328880764996
1644140,52,190,45,1.864448194659532
1644141,52,190,46,1.8658834623748817
1644142,52,190,47,1.5524117489288383
1644143,52,190,48,1.5406768639291202
1644144,52,190,49,1.52605621441609
1644145,52,190,50,1.5076648714557388
1644146,52,190,51,1.4848293191055084
1644147,52,190,52,1.4572008512756032
1644148,52,190,53,1.4248371093034344
1644149,52,190,54,1.3882415865599687
1644150,52,190,55,1.348356586612211
1644151,52,190,56,1.3065111458984466
1644152,52,190,57,1.264330946455577
1644153,52,190,58,1.223621489817388
1644154,52,190,59,1.1862382463794388
1644155,52,190,60,1.153957899857791
1644156,52,190,61,1.128363259831857
1644157,52,190,62,1.1107512961867843
1644158,52,190,63,1.1020696574932387
1644159,52,190,64,1.1028826859780136
1676096,53,190,1,1.8073529787296303
1676097,53,190,2,1.825898927366833
1676098,53,190,3,1.841503494081616
1676099,53,190,4,1.8545337482032094
1676100,53,190,5,1.8656932423962558
1676101,53,190,6,1.8758446180165875
1676102,53,190,7,1.8858265575465325
1676103,53,190,8,1.8962991703233611
1676104,53,190,9,1.9076441963848165
1676105,53,190,10,1.9199339502866342
1676106,53,190,11,1.9329684474062292
1676107,53,190,12,1.9463666999551354
1676108,53,190,13,2.1255024709818584
1676109,53,190,14,2.081260920647699
1676110,53,190,15,2.028124538351653
1676111,53,190,16,1.9669972622069942
1676112,53,190,17,1.8997095788947302
1676113,53,190,18,1.8290391409828899
1676114,53,190,19,1.7586273611048144
1676115,53,190,20,1.6927823086446845
1676116,53,190,21,1.636173890201398
1676117,53,190,22,1.5934439707843358
1676118,53,190,23,1.5687692327678757
1676119,53,190,24,1.5654256736709649
1676120,53,190,25,1.5854086665713594
1676121,53,190,26,1.6291602048110458
1676122,53,190,27,1.6954451203529077
1676123,53,190,28,1.7814016217850708
1676124,53,190,29,1.8827704035368975
1676125,53,190,30,1.9942835874718825
1676126,53,190,31,2.1101730457721857
1676127,53,190,32,2.2247403595976722
1676128,53,190,33,2.332920431901733
1676129,53,190,34,2.430769329894307
1676130,53,190,35,2.5158148264170737
1676131,53,190,36,2.587224572724402
1676132,53,190,37,2.1377744357109556
1676133,53,190,38,2.097943633060268
1676134,53,190,39,2.0539439509910453
1676135,53,190,40,2.0082104849288718
1676136,53,190,41,1.9636089881738694
1676137,53,190,42,1.9232039515885413
1676138,53,190,43,1.889970458300507
1676139,53,190,44,1.8664848534798486
1676140,53,190,45,1.8546363513943593
1676141,53,190,46,1.8554017562063778
1676142,53,190,47,1.5691729847124025
1676143,53,190,48,1.5563063701677116
1676144,53,190,49,1.5406106110177678
1676145,53,190,50,1.52129969191621
1676146,53,190,51,1.4977869521395815
1676147,53,190,52,1.4697913687643624
1676148,53,190,53,1.4374132409090024
1676149,53,190,54,1.4011695619097153
1676150,53,190,55,1.3619849010867042
1676151,53,190,56,1.3211394908618153
1676152,53,190,57,1.2801815660003526
1676153,53,190,58,1.240815083008536
1676154,53,190,59,1.2047762381280416
1676155,53,190,60,1.1737124776269834
1676156,53,190,61,1.1490760491967238
1676157,53,190,62,1.132040964120968
1676158,53,190,63,1.1234481298217214
1676159,53,190,64,1.1237790866058812
1708096,54,190,1,1.8214474764451563
1708097,54,190,2,1.8397085854742272
1708098,54,190,3,1.8548674441691992
1708099,54,190,4,1.8673600738450036
1708100,54,190,5,1.877958545727475
1708101,54,190,6,1.8875861292400224
1708102,54,190,7,1.897128013731394
1708103,54,190,8,1.9072723172252362
1708104,54,190,9,1.918408128958106
1708105,54,190,10,1.930594592273615
1708106,54,190,11,1.943600303797917
1708107,54,190,12,1.9569986509201107
1708108,54,190,13,2.130636893564688
1708109,54,190,14,2.089814070204826
1708110,54,190,15,2.0394820869605446
1708111,54,190,16,1.9804037803307164
1708112,54,190,17,1.9143264206386426
1708113,54,190,18,1.8440106174084556
1708114,54,190,19,1.7731489959491156
1708115,54,190,20,1.7061645092471784
1708116,54,190,21,1.6478946258302951
1708117,54,190,22,1.603185036670392
1708118,54,190,23,1.5764323088339398
1708119,54,190,24,1.5711264973841235
1708120,54,190,25,1.5894499984901775
1708121,54,190,26,1.6319866019414229
1708122,54,190,27,1.6975845673873082
1708123,54,190,28,1.783400552221005
1708124,54,190,29,1.885129380744071
1708125,54,190,30,1.997400806394397
1708126,54,190,31,2.114301858783775
1708127,54,190,32,2.229965331069389
1708128,54,190,33,2.339154186716628
1708129,54,190,34,2.4377699544782248
1708130,54,190,35,2.523221117529715
1708131,54,190,36,2.16678023954675
1708132,54,190,37,2.132857454159475
1708133,54,190,38,2.0927636004466548
1708134,54,190,39,2.048349807049269
1708135,54,190,40,2.002067093457741
1708136,54,190,41,1.9568100200839034
1708137,54,190,42,1.9156803202822812
1708138,54,190,43,1.8816939168124958
1708139,54,190,44,1.8574670432634932
1708140,54,190,45,1.8449241486024848
1708141,54,190,46,1.8450701153689986
1708142,54,190,47,1.5865613956860964
1708143,54,190,48,1.5726909015491097
1708144,54,190,49,1.556033296084905
1708145,54,190,50,1.535899012376678
1708146,54,190,51,1.5117864029541863
1708147,54,190,52,1.4834809644570723
1708148,54,190,53,1.4511251921444326
1708149,54,190,54,1.4152498118405106
1708150,54,190,55,1.3767625471871958
1708151,54,190,56,1.3368963046795712
1708152,54,190,57,1.2971238472413087
1708153,54,190,58,1.2590499449586012
1708154,54,190,59,1.224294130274956
1708155,54,190,60,1.1943773312684152
1708156,54,190,61,1.1706239146357937
1708157,54,190,62,1.1540874319169228
1708158,54,190,63,1.145504234862055
1708159,54,190,64,1.1452748238920112
1740096,55,190,1,1.8356170591348602
1740097,55,190,2,1.8535644472582546
1740098,55,190,3,1.8682473198807643
1740099,55,190,4,1.8801738001462263
1740100,55,190,5,1.8901870419889228
1740101,55,190,6,1.899272697865676
1740102,55,190,7,1.9083632766817444
1740103,55,190,8,1.9181747423230568
1740104,55,190,9,1.9291024601434763
1740105,55,190,10,1.9411905712233521
1740106,55,190,11,1.9541738839122056
1740107,55,190,12,1.967577513814902
1740108,55,190,13,2.1368199460942123
1740109,55,190,14,2.0996302879636777
1740110,55,190,15,2.0523224367471666
1740111,55,190,16,1.9955075036720182
1740112,55,190,17,1.9308378645196203
1740113,55,190,18,1.8610452777768185
1740114,55,190,19,1.7898626632088421
1740115,55,190,20,1.7218188397320926
1740116,55,190,21,1.6619126134556814
1740117,55,190,22,1.6151907432613555
1740118,55,190,23,1.5862707604329436
1740119,55,190,24,1.5788617129656854
1740120,55,190,25,1.5953414631548632
1740121,55,190,26,1.6364468603331583
1740122,55,190,27,1.7011227136997484
1740123,55,190,28,1.7865579723736822
1740124,55,190,29,1.8884149583849026
1740125,55,190,30,2.001232820063566
1740126,55,190,31,2.1189629578452154
1740127,55,190,32,2.235575375011601
1740128,55,190,33,2.345663556296434
1740129,55,190,34,2.4449734597252957
1740130,55,190,35,2.530790145274182
1740131,55,190,36,2.16125898546044
1740132,55,190,37,2.127299083748443
1740133,55,190,38,2.087030974432822
1740134,55,190,39,2.042302941350487
1740135,55,190,40,1.9955784831427312
1740136,55,190,41,1.9497767186862198
1740137,55,190,42,1.9080317891893215
1740138,55,190,43,1.8733953467855073
1740139,55,190,44,1.8485185063574434
1740140,55,190,45,1.8353564594209515
1740141,55,190,46,1.8349385921784287
1740142,55,190,47,1.6045060736931183
1740143,55,190,48,1.5897638238648222
1740144,55,190,49,1.5722618359004692
1740145,55,190,50,1.5514042788276226
1740146,55,190,51,1.526772464064228
1740147,55,190,52,1.4982170826056345
1740148,55,190,53,1.465922265798576
1740149,55,190,54,1.4304326772719351
1740150,55,190,55,1.3926401305820548
1740151,55,190,56,1.3537318034080161
1740152,55,190,57,1.3151071458779084
1740153,55,190,58,1.278274336343819
1740154,55,190,59,1.244739126238942
1740155,55,190,60,1.2158989344339395
1740156,55,190,61,1.1929532137552161
1740157,55,190,62,1.1768378164334432
1740158,55,190,63,1.1681869408121077
1740159,55,190,64,1.167321963699555
1772096,56,190,1,1.849778045760471
1772097,56,190,2,1.867381239834881
1772098,56,190,3,1.8815576282311357
1772099,56,190,4,1.8928904825487338
1772100,56,190,5,1.902296453196796
1772101,56,190,6,1.9108251487939014
1772102,56,190,7,1.91945701451567
1772103,56,190,8,1.9289355041954483
1772104,56,190,9,1.9396610109341414
1772105,56,190,10,1.9516606963022978
1772106,56,190,11,1.9646331003598778
1772107,56,190,12,1.978052346650872
1772108,56,190,13,1.991306603937433
1772109,56,190,14,2.1107050005420946
1772110,56,190,15,2.066630110483572
1772111,56,190,16,2.0122843749212533
1772112,56,190,17,1.9492138952891693
1772113,56,190,18,1.880109864524739
1772114,56,190,19,1.8087344650209833
1772115,56,190,20,1.7397130599616963
1772116,56,190,21,1.6781991083263188
1772117,56,190,22,1.629437109941344
1772118,56,190,23,1.5982660190273308
1772119,56,190,24,1.5886181987386216
1772120,56,190,25,1.6030748712094065
1772121,56,190,26,1.6425367699845796
1772122,56,190,27,1.706058081372049
1772123,56,190,28,1.7908737553151237
1772124,56,190,29,1.89262700451976
1772125,56,190,30,2.0057783010651935
1772126,56,190,31,2.1241529031793958
1772127,56,190,32,2.241564362132623
1772128,56,190,33,2.35243950468003
1772129,56,190,34,2.452368021866606
1772130,56,190,35,2.5385076916270686
1772131,56,190,36,2.1550262232209905
1772132,56,190,37,2.1211062252752253
1772133,56,190,38,2.0807554441474148
1772134,56,190,39,2.0358167498463478
1772135,56,190,40,1.988762564006
1772136,56,190,41,1.9425321439648848
1772137,56,190,42,1.9002869866102197
1772138,56,190,43,1.8651091167558427
1772139,56,190,44,1.839679267039376
1772140,56,190,45,1.8259786317496642
1772141,56,190,46,1.8250573041397715
1772142,56,190,47,1.6229318480034494
1772143,56,190,48,1.6074536039946528
1772144,56,190,49,1.5892283386725146
1772145,56,190,50,1.5677510076166905
1772146,56,190,51,1.5426836216431856
1772147,56,190,52,1.513940583178411
1772148,56,190,53,1.4817470016398109
1772149,56,190,54,1.4466616537230368
1772150,56,190,55,1.4095614196966368
1772151,56,190,56,1.371589456255605
1772152,56,190,57,1.3340742332375224
1772153,56,190,58,1.2984301567269267
1772154,56,190,59,1.2660523406904354
1772155,56,190,60,1.238217982201024
1772156,56,190,61,1.2160048633499096
1772157,56,190,62,1.2002341505230256
1772158,56,190,63,1.1914405012798988
1772159,56,190,64,1.1898682352798309
1804096,57,190,1,1.8638462658111083
1804097,57,190,2,1.881072993372472
1804098,57,190,3,1.8947120211213533
1804099,57,190,4,1.9054247119472096
1804100,57,190,5,1.914203475412881
1804101,57,190,6,1.922163267286727
1804102,57,190,7,1.930332890215069
1804103,57,190,8,1.939482740348564
1804104,57,190,9,1.9500168170835337
1804105,57,190,10,1.9619431817841888
1804106,57,190,11,1.974921518538303
1804107,57,190,12,1.9883721675523576
1804108,57,190,13,2.001620710058726
1804109,57,190,14,2.1230270933754003
1804110,57,190,15,2.082382178162797
1804111,57,190,16,2.0307020207964985
1804112,57,190,17,1.9694154163160862
1804113,57,190,18,1.901161418260493
1804114,57,190,19,1.8297203673064737
1804115,57,190,20,1.7598045766876524
1804116,57,190,21,1.6967150320608726
1804117,57,190,22,1.6458900827311367
1804118,57,190,23,1.6123899329789615
1804119,57,190,24,1.6003739447459853
1804120,57,190,25,1.6126340061183875
1804121,57,190,26,1.6502450728841347
1804122,57,190,27,1.712383187312745
1804123,57,190,28,1.7963428190830253
1804124,57,190,29,1.8977614356112331
1804125,57,190,30,2.0110328794966295
1804126,57,190,31,2.1298659894172176
1804127,57,190,32,2.247924516500415
1804128,57,190,33,2.359471797983262
1804129,57,190,34,2.4599408989468525
1804130,57,190,35,2.5463587449009166
1804131,57,190,36,2.1480934114648655
1804132,57,190,37,2.1142915495194994
1804133,57,190,38,2.073951794593184
1804134,57,190,39,2.0289090078743692
1804135,57,190,40,1.9816408848736857
1804136,57,190,41,1.935102250087517
1804137,57,190,42,1.892476707477087
1804138,57,190,43,1.8568710726488171
1804139,57,190,44,1.8309901963513642
1804140,57,190,45,1.816836306483876
1804141,57,190,46,1.8154761998923739
1804142,57,190,47,1.6417596599860724
1804143,57,190,48,1.625684156625748
1804144,57,190,49,1.6068597721865285
1804145,57,190,50,1.5848690737236213
1804146,57,190,51,1.5594523148587067
1804147,57,190,52,1.5305859733364051
1804148,57,190,53,1.498535381602111
1804149,57,190,54,1.4638735720803802
1804150,57,190,55,1.4274635040316177
1804151,57,190,56,1.390406123305544
1804152,57,190,57,1.353961414944238
1804153,57,190,58,1.3194530452334259
1804154,57,190,59,1.2881688826907505
1804155,57,190,60,1.2612694564547706
1804156,57,190,61,1.239714386126008
1804157,57,190,62,1.224213409569787
1804158,57,190,63,1.2152044596141156
1804159,57,190,64,1.2128570110577033
1836096,58,190,1,1.8777378245650675
1836097,58,190,2,1.8945538059962015
1836098,58,190,3,1.9076240498858106
1836099,58,190,4,1.9176908494184715
1836100,58,190,5,1.9258244850048394
1836101,58,190,6,1.9332064691364905
1836102,58,190,7,1.9409141892679354
1836103,58,190,8,1.9497442471813082
1836104,58,190,9,1.9601026575614309
1836105,58,190,10,1.9719761214637301
1836106,58,190,11,1.9849827757041194
1836107,58,190,12,1.9984863183295676
1836108,58,190,13,2.011746978306043
1836109,58,190,14,2.1365789818419856
1836110,58,190,15,2.099548381745864
1836111,58,190,16,2.050719917851226
1836112,58,190,17,1.991394442171677
1836113,58,190,18,1.9241474821461035
1836114,58,190,19,1.8527664013125003
1836115,58,190,20,1.7820406289378075
1836116,58,190,21,1.7174111307252846
1836117,58,190,22,1.6645056567071874
1836118,58,190,23,1.6286048491695526
1836119,58,190,24,1.614098091785123
1836120,58,190,25,1.6239946220667192
1836121,58,190,26,1.659553424120819
1836122,58,190,27,1.720084474280773
1836123,58,190,28,1.8029550360087125
1836124,58,190,29,1.90381011349778
1836125,58,190,30,2.0169890371363968
1836126,58,190,31,2.1360941460370926
1836127,58,190,32,2.2546463302700044
1836128,58,190,33,2.366748939937766
1836129,58,190,34,2.467678391923844
1836130,58,190,35,2.554327489260814
1836131,58,190,36,2.140478492340781
1836132,58,190,37,2.1068735872454423
1836133,58,190,38,2.0666399814604164
1836134,58,190,39,2.0216019224367243
1836135,58,190,40,1.9742386561442424
1836136,58,190,41,1.9275158723850445
1836137,58,190,42,1.8846338592476732
1836138,58,190,43,1.8487184384945325
1836139,58,190,44,1.8224928649020087
1836140,58,190,45,1.8079752211020699
1836141,58,190,46,1.8062448137202378
1836142,58,190,47,1.660906979960141
1836143,58,190,48,1.64437523722809
1836144,58,190,49,1.6250783313421564
1836145,58,190,50,1.602683052042721
1836146,58,190,51,1.5770052507938617
1836147,58,190,52,1.5480816965035797
1836148,58,190,53,1.5162170939952913
1836149,58,190,54,1.4819988392478909
1836150,58,190,55,1.4462770126673954
1836151,58,190,56,1.410112253205009
1836152,58,190,57,1.374698708848243
1836153,58,190,58,1.3412725393370892
1836154,58,190,59,1.3110179953859946
1836155,58,190,60,1.2849827459066203
1836156,58,190,61,1.2640120098128866
1836157,58,190,62,1.2487075878680203
1836158,58,190,63,1.2394137002431882
1836159,58,190,64,1.2362273303202005
1868096,59,190,1,1.8913698677399466
1868097,59,190,2,1.9077386110415915
1868098,59,190,3,1.9202079246307677
1868099,59,190,4,1.9296037675844888
1868100,59,190,5,1.9370762527143948
1868101,59,190,6,1.943874479093648
1868102,59,190,7,1.951124455257395
1868103,59,190,8,1.9596480667949483
1868104,59,190,9,1.9698515879510772
1868105,59,190,10,1.9816979653118219
1868106,59,190,11,1.9947609988135646
1868107,59,190,12,2.0083448226098364
1868108,59,190,13,2.0216415157272087
1868109,59,190,14,2.1513367347918706
1868110,59,190,15,2.1180913165949042
1868111,59,190,16,2.072289619046037
1868112,59,190,17,2.015094355609062
1868113,59,190,18,1.9490063736234122
1868114,59,190,19,1.8778089345642452
1868115,59,190,20,1.8063585438337566
1868116,59,190,21,1.740228203215446
1868117,59,190,22,1.6852300674169525
1868118,59,190,23,1.6468637611581791
1868119,59,190,24,1.6297510334715233
1868120,59,190,25,1.6371245004971353
1868121,59,190,26,1.6704364065701967
1868122,59,190,27,1.7291422900020772
1868123,59,190,28,1.8106951845020365
1868124,59,190,29,1.9107607793012928
1868125,59,190,30,2.023636033384565
1868126,59,190,31,2.142826864983081
1868127,59,190,32,2.261718501730641
1868128,59,190,33,2.3742581277277033
1868129,59,190,34,2.4755658239219933
1868130,59,190,35,2.157763615501389
1868131,59,190,36,2.1322059226921035
1868132,59,190,37,2.098876758560731
1868133,59,190,38,2.0588451516294275
1868134,59,190,39,2.013922136684352
1868135,59,190,40,1.9665847313104698
1868136,59,190,41,1.9198046795123536
1868137,59,190,42,1.87679337913617
1868138,59,190,43,1.8406896942224586
1868139,59,190,44,1.814229377946247
1868140,59,190,45,1.7994410000752417
1868141,59,190,46,1.7974120106825333
1868142,59,190,47,1.6802882639625094
1868143,59,190,48,1.6634428793473208
1868144,59,190,49,1.6438018539680632
1868145,59,190,50,1.6211126104053195
1868146,59,190,51,1.5952637740272797
1868147,59,190,52,1.5663504784439295
1868148,59,190,53,1.5347158564868555
1868149,59,190,54,1.500961738753492
1868150,59,190,55,1.4659263933478384
1868151,59,190,56,1.4306321415218926
1868152,59,190,57,1.3962100832130464
1868153,59,190,58,1.3638122930370433
1868154,59,190,59,1.3345232538122975
1868155,59,190,60,1.3092818225706064
1868156,59,190,61,1.2888228207410164
1868157,59,190,62,1.2736438271650354
1868158,59,190,63,1.263998549586659
1868159,59,190,64,1.2599139696049784
1900096,60,190,1,1.9046613370989
1900097,60,190,2,1.9205439383721727
1900098,60,190,3,1.9323792703171376
1900099,60,190,4,1.9410795908851073
1900100,60,190,5,1.947876658210052
1900101,60,190,6,1.9540880106992402
1900102,60,190,7,1.9608881270692198
1900103,60,190,8,1.9691230748905495
1900104,60,190,9,1.9791974736353706
1900105,60,190,10,1.9910479938449257
1900106,60,190,11,2.004201217234621
1900107,60,190,12,2.0178987352574103
1900108,60,190,13,2.0312616508319095
1900109,60,190,14,2.167270249397716
1900110,60,190,15,2.137966668246997
1900111,60,190,16,2.095355039556218
1900112,60,190,17,2.0404502273188756
1900113,60,190,18,1.9756675218756894
1900114,60,190,19,1.9047750097244394
1900115,60,190,20,1.832686061534542
1900116,60,190,21,1.7650973989147054
1900117,60,190,22,1.7080000505942599
1900118,60,190,23,1.6671105235533814
1900119,60,190,24,1.6472845814006598
1900120,60,190,25,1.651983565739393
1900121,60,190,26,1.6828615999692995
1900122,60,190,27,1.7395309155064191
1900123,60,190,28,1.8195429446742772
1900124,60,190,29,1.9185970258324556
1900125,60,190,30,2.030959864643592
1900126,60,190,31,2.1500511571591643
1900127,60,190,32,2.269127898323541
1900128,60,190,33,2.3819852296618826
1900129,60,190,34,2.4835875390083433
1900130,60,190,35,2.1484815535246495
1900131,60,190,36,2.123306637427699
1900132,60,190,37,2.0903313405243225
1900133,60,190,38,2.0505976083835256
1900134,60,190,39,2.005900685829464
1900135,60,190,40,1.9587115467310903
1900136,60,190,41,1.912003090626062
1900137,60,190,42,1.8689921229191293
1900138,60,190,43,1.8328244312294963
1900139,60,190,44,1.8062421939383604
1900140,60,190,45,1.791278933827837
1900141,60,190,46,1.789025724651378
1900142,60,190,47,1.6998154476326515
1900143,60,190,48,1.6827998737070473
1900144,60,190,49,1.6629442827110676
1900145,60,190,50,1.640072952452016
1900146,60,190,51,1.614144289301933
1900147,60,190,52,1.5853097290980607
1900148,60,190,53,1.553949796931246
1900149,60,190,54,1.520680790708822
1900150,60,190,55,1.4863302518555843
1900151,60,190,56,1.45188424979126
1900152,60,190,57,1.4184137554859682
1900153,60,190,58,1.3869903550482405
1900154,60,190,59,1.3586028217240802
1900155,60,190,60,1.3340854758930563
1900156,60,190,61,1.3140669733607873
1900157,60,190,62,1.298944599118625
1900158,60,190,63,1.2888849285608546
1900159,60,190,64,1.283847562078877
1932096,61,190,1,1.9175337087183733
1932097,61,190,2,1.932888661582295
1932098,61,190,3,1.9440558716200174
1932099,61,190,4,1.952036427095686
1932100,61,190,5,1.9581453978469825
1932101,61,190,6,1.963769440708102
1932102,61,190,7,1.970131171433119
1932103,61,190,8,1.978099564052993
1932104,61,190,9,1.9880755176960574
