,x,y,z,IC
1567972,49,500,37,2.1226945887145723
1567973,49,500,38,2.145432462735462
1567974,49,500,39,2.1704554331048183
1567975,49,500,40,2.195056225139233
1567976,49,500,41,1.5593284654265913
1567977,49,500,42,1.5494653942120191
1567978,49,500,43,1.5500795342141083
1567979,49,500,44,1.5603156381307217
1567980,49,500,45,1.5787763974113775
1567981,49,500,46,1.6036855255793478
1567982,49,500,47,1.6330642938549553
1567983,49,500,48,1.6649002276422455
1567984,49,500,49,1.6972902186353216
1567985,49,500,50,1.7285460154636152
1567986,49,500,51,1.7572569199616264
1567987,49,500,52,1.7823114112324554
1567988,49,500,53,1.8028852794764478
1567989,49,500,54,1.8184078313774195
1567990,49,500,55,1.8285193280579413
1567991,49,500,56,1.8330319434061502
1567992,49,500,57,1.8319035003547812
1567993,49,500,58,1.8252287123751683
1567994,49,500,59,1.8132475075463914
1567995,49,500,60,1.7963651969762013
1567996,49,500,61,1.7751756373406846
1567997,49,500,62,1.7504767727444897
1567998,49,500,63,1.7232683409361749
1567999,49,500,64,1.6947240361475
1599936,50,500,1,2.4589235105976024
1599937,50,500,2,2.420595640627101
1599938,50,500,3,2.3695167507207295
1599939,50,500,4,2.308767484525619
1599940,50,500,5,2.2418491511627474
1599941,50,500,6,2.1723994826372426
1599942,50,500,7,2.1039182367607983
1599943,50,500,8,2.0395354492674596
1599944,50,500,9,1.9818463301985996
1599945,50,500,10,1.932824003453694
1599946,50,500,11,1.8938070975292307
1599947,50,500,12,1.8655465186775604
1599948,50,500,13,1.8482871739152165
1599949,50,500,14,1.8418576779750144
1599950,50,500,15,1.8457446223893479
1599951,50,500,16,1.8591368664852908
1599952,50,500,17,2.8952822969123804
1599953,50,500,18,3.0187935148088316
1599954,50,500,19,3.1384014679844676
1599955,50,500,20,3.2516710764160512
1599956,50,500,21,3.357434911271687
1599957,50,500,22,3.4556126004999417
1599958,50,500,23,3.546886069623633
1599959,50,500,24,2.117923865855556
1599960,50,500,25,2.1380132671780574
1599961,50,500,26,2.1496542319918857
1599962,50,500,27,2.152732894552997
1599963,50,500,28,2.1480439064973056
1599964,50,500,29,2.1372396147731645
1599965,50,500,30,2.1226614578092247
1599966,50,500,31,2.107069500675018
1599967,50,500,32,2.0933039895549905
1599968,50,500,33,2.083925541290305
1599969,50,500,34,2.0808855892018934
1599970,50,500,35,2.0852749417978917
1599971,50,500,36,2.097186410939087
1599972,50,500,37,2.1157096076109037
1599973,50,500,38,2.13905546217439
1599974,50,500,39,2.1647885156929147
1599975,50,500,40,2.190129964770276
1599976,50,500,41,1.5580911041143202
1599977,50,500,42,1.5476341551128716
1599978,50,500,43,1.5476330283846151
1599979,50,500,44,1.557269647715058
1599980,50,500,45,1.5751878483482813
1599981,50,500,46,1.5996530855683406
1599982,50,500,47,1.6287255625968222
1599983,50,500,48,1.660425757419143
1599984,50,500,49,1.6928748468639592
1599985,50,500,50,1.724398189924924
1599986,50,500,51,1.7535868392854828
1599987,50,500,52,1.7793188799888704
1599988,50,500,53,1.800748185852972
1599989,50,500,54,1.8172720974940255
1599990,50,500,55,1.8284910642479653
1599991,50,500,56,1.8341723676237447
1599992,50,500,57,1.834226974532126
1599993,50,500,58,1.828704013556049
1599994,50,500,59,1.8178022089846095
1599995,50,500,60,1.8018927998626
1599996,50,500,61,1.7815448840602153
1599997,50,500,62,1.7575424031753428
1599998,50,500,63,1.7308824378435421
1599999,50,500,64,1.702747054636425
1631936,51,500,1,2.441477565073853
1631937,51,500,2,2.404652549721434
1631938,51,500,3,2.3553094413847706
1631939,51,500,4,2.2964495423535145
1631940,51,500,5,2.2314904483753124
1631941,51,500,6,2.163988102031437
1631942,51,500,7,2.0973686030999437
1631943,51,500,8,2.034701908058566
1631944,51,500,9,1.9785407589213115
1631945,51,500,10,1.930835503073614
1631946,51,500,11,1.8929214896458062
1631947,51,500,12,1.8655633400095977
1631948,51,500,13,1.849032149191745
1631949,51,500,14,1.8431892480129162
1631950,51,500,15,1.847553936528064
1631951,51,500,16,1.8613416026804008
1631952,51,500,17,2.909249956023494
1631953,51,500,18,3.0320632963792336
1631954,51,500,19,3.1505139286767423
1631955,51,500,20,3.262111665962289
1631956,51,500,21,3.3656467050740644
1631957,51,500,22,3.4610238106130313
1631958,51,500,23,3.548950032329188
1631959,51,500,24,2.119690383124378
1631960,51,500,25,2.138953980678603
1631961,51,500,26,2.149585245466739
1631962,51,500,27,2.151512538489565
1631963,51,500,28,2.1455899478840488
1631964,51,500,29,2.1335412760059205
1631965,51,500,30,2.1177844829804124
1631966,51,500,31,2.1011534288747953
1631967,51,500,32,2.086551811169315
1631968,51,500,33,2.0765868750940175
1631969,51,500,34,2.07323529289221
1631970,51,500,35,2.077589560827418
1631971,51,500,36,2.0897210331219864
1631972,51,500,37,2.1086775284439407
1631973,51,500,38,2.1326126278573616
1631974,51,500,39,2.159024079445176
1631975,51,500,40,2.1850635648004
1631976,51,500,41,1.5569606256381374
1631977,51,500,42,1.5459628348052135
1631978,51,500,43,1.5453943106486747
1631979,51,500,44,1.55447186856617
1631980,51,500,45,1.5718785240688848
1631981,51,500,46,1.5959199176850511
1631982,51,500,47,1.6246940939751566
1631983,51,500,48,1.656253883059869
1631984,51,500,49,1.688744627365785
1631985,51,500,50,1.7205056183025367
1631986,51,500,51,1.7501303597171538
1631987,51,500,52,1.7764875415214223
1631988,51,500,53,1.7987103312597885
1631989,51,500,54,1.8161654380939112
1631990,51,500,55,1.8284148804918197
1631991,51,500,56,1.8351824112863064
1631992,51,500,57,1.8363334431586569
1631993,51,500,58,1.8318727356172768
1631994,51,500,59,1.8219589349515775
1631995,51,500,60,1.8069302570714554
1631996,51,500,61,1.7873320388536444
1631997,51,500,62,1.7639351985751253
1631998,51,500,63,1.7377351531769782
1631999,51,500,64,1.7099233762811188
1663936,52,500,1,2.423678116611918
1663937,52,500,2,2.388354455698172
1663938,52,500,3,2.3407620429630804
1663939,52,500,4,2.283821455226206
1663940,52,500,5,2.2208644808380407
1663941,52,500,6,2.155362554385025
1663942,52,500,7,2.0906648950803586
1663943,52,500,8,2.0297778048763053
1663944,52,500,9,1.9752078055172984
1663945,52,500,10,1.9288787315794438
1663946,52,500,11,1.8921191339977599
1663947,52,500,12,1.8657042483509598
1663948,52,500,13,1.849928863337831
1663949,52,500,14,1.8446853033444164
1663950,52,500,15,1.8495247559280912
1663951,52,500,16,1.863689300299481
1663952,52,500,17,2.922784721373555
1663953,52,500,18,3.044618089695435
1663954,52,500,19,3.16165151872062
1663955,52,500,20,3.2713468131919394
1663956,52,500,21,3.37245609578448
1663957,52,500,22,3.4648709103019337
1663958,52,500,23,3.5493228254853317
1663959,52,500,24,2.121192360591607
1663960,52,500,25,2.139601073418697
1663961,52,500,26,2.1492081783724104
1663962,52,500,27,2.149984754652422
1663963,52,500,28,2.1428435714937155
1663964,52,500,29,2.129577937809731
1663965,52,500,30,2.1126793542165703
1663966,52,500,31,2.095051718395937
1663967,52,500,32,2.0796579739759102
1663968,52,500,33,2.069147711434586
1663969,52,500,34,2.0655188563069804
1663970,52,500,35,2.0698622492395615
1663971,52,500,36,2.0822253663699364
1663972,52,500,37,2.101612926589024
1663973,52,500,38,2.12612104971875
1663974,52,500,39,2.1531817437528264
1663975,52,500,40,2.1798792550273904
1663976,52,500,41,1.5559389753575326
1663977,52,500,42,1.54445130945205
1663978,52,500,43,1.5433614023572655
1663979,52,500,44,1.5519187234695355
1663980,52,500,45,1.5688435246220211
1663981,52,500,46,1.592480074113137
1663982,52,500,47,1.6209631484280942
1663983,52,500,48,1.6523772962499441
1663984,52,500,49,1.684891862318624
1663985,52,500,50,1.7168603419119464
1663986,52,500,51,1.7468793364191628
1663987,52,500,52,1.7738090853344661
1663988,52,500,53,1.7967632080220501
1663989,52,500,54,1.8150790688410379
1663990,52,500,55,1.8282815936756591
1663991,52,500,56,1.8360523338641572
1663992,52,500,57,1.8382124196883551
1663993,52,500,58,1.8347234342600152
1663994,52,500,59,1.8257050555952934
1663995,52,500,60,1.8114635167542015
1663996,52,500,61,1.792521390735505
1663997,52,500,62,1.7696375596398493
1663998,52,500,63,1.743806787577103
1663999,52,500,64,1.7162310176813447
1695936,53,500,1,2.405564778957611
1695937,53,500,2,2.3717373906730335
1695938,53,500,3,2.325906428016266
1695939,53,500,4,2.2709105769094275
1695940,53,500,5,2.2099939343249133
1695941,53,500,6,2.1465408949879237
1695942,53,500,7,2.083820727062314
1695943,53,500,8,2.0247726130305024
1695944,53,500,9,1.971853168351105
1695945,53,500,10,1.9269560028783113
1695946,53,500,11,1.8913993394194242
1695947,53,500,12,1.8659658897728304
1695948,53,500,13,1.850971590342726
1695949,53,500,14,1.84633798227881
1695950,53,500,15,1.851647273650917
1695951,53,500,16,1.866168368673697
1695952,53,500,17,2.935786109230623
1695953,53,500,18,3.056361481711969
1695954,53,500,19,3.1717228445999592
1695955,53,500,20,3.2792911132256
1695956,53,500,21,3.377784636128012
1695957,53,500,22,3.467083335208293
1695958,53,500,23,3.5479425878399415
1695959,53,500,24,2.122412994945873
1695960,53,500,25,2.1399389616441438
1695961,53,500,26,2.1485091471250484
1695962,53,500,27,2.1481377911588933
1695963,53,500,28,2.139795514777487
1695964,53,500,29,2.1253430930653954
1695965,53,500,30,2.1073424862049577
1695966,53,500,31,2.0887637747643866
1695967,53,500,32,2.0726248587271123
1695968,53,500,33,2.0616133275157007
1695969,53,500,34,2.0577443387499224
1695970,53,500,35,2.0621037287136708
1695971,53,500,36,2.074712698585153
1695972,53,500,37,2.0945316074861173
1695973,53,500,38,2.119599065125426
1695974,53,500,39,2.147282460398564
1695975,53,500,40,2.17460074562751
1695976,53,500,41,1.5550273991057018
1695977,53,500,42,1.543098659910351
1695978,53,500,43,1.5415314446104793
1695979,53,500,44,1.5496056875764506
1695980,53,500,45,1.5660769591886927
1695981,53,500,46,1.5893266033123055
1695982,53,500,47,1.6175250058809554
1695983,53,500,48,1.648787772459102
1695984,53,500,49,1.6813080473232567
1695985,53,500,50,1.7134537539060632
1695986,53,500,51,1.743825186156709
1695987,53,500,52,1.771275025339893
1695988,53,500,53,1.7948984494912652
1695989,53,500,54,1.814004716681116
1695990,53,500,55,1.8280829546800432
1695991,53,500,56,1.8367738017482167
1695992,53,500,57,1.8398553442587995
1695993,53,500,58,1.8372471538944162
1695994,53,500,59,1.8290310282415334
1695995,53,500,60,1.8154822420748893
1695996,53,500,61,1.7971015926324356
1695997,53,500,62,1.7746369115114835
1695998,53,500,63,1.7490833279038607
1695999,53,500,64,1.7216543335455303
1727936,54,500,1,2.3871759092270453
1727937,54,500,2,2.3548363782180926
1727938,54,500,3,2.3107736983462397
1727939,54,500,4,2.257743716210355
1727940,54,500,5,2.1989011630279207
1727941,54,500,6,2.1375410494071723
1727942,54,500,7,2.07684977627461
1727943,54,500,8,2.0196960554925774
1727944,54,500,9,1.9684829808751507
1727945,54,500,10,1.9250702550311298
1727946,54,500,11,1.890762236687825
1727947,54,500,12,1.8663459433878742
1727948,54,500,13,1.852155865135962
1727949,54,500,14,1.8481409305887815
1727950,54,500,15,1.8539134550514897
1727951,54,500,16,1.8687692697824032
1727952,54,500,17,2.9481552649543947
1727953,54,500,18,3.067199790963517
1727954,54,500,19,3.180640339085281
1727955,54,500,20,3.2858640333965687
1727956,54,500,21,3.38155971200127
1727957,54,500,22,3.4675971993680053
1727958,54,500,23,2.0984884033759594
1727959,54,500,24,2.123339309465387
1727960,54,500,25,2.139955895421898
1727961,54,500,26,2.1474780394451263
1727962,54,500,27,2.145963537454672
1727963,54,500,28,2.1364399655053496
1727964,54,500,29,2.120833443217097
1727965,54,500,30,2.1017732232511364
1727966,54,500,31,2.0822916329464465
1727967,54,500,32,2.0654571714926004
1727968,54,500,33,2.053991035230242
1727969,54,500,34,2.0499215734878864
1727970,54,500,35,2.0543262783561755
1727971,54,500,36,2.0671977140250344
1727972,54,500,37,2.087450674955681
1727973,54,500,38,2.1130662786268215
1727974,54,500,39,2.1413484836714765
1727975,54,500,40,2.1692531472734005
1727976,54,500,41,1.5542262983005137
1727977,54,500,42,1.541903038834662
1727978,54,500,43,1.5399005770070826
1727979,54,500,44,1.547527177985798
1727980,54,500,45,1.5635718453031402
1727981,54,500,46,1.5864514574039146
1727982,54,500,47,1.6143708796420806
1727983,54,500,48,1.6454760896171048
1727984,54,500,49,1.6779837931540829
1727985,54,500,50,1.7102765225162277
1727986,54,500,51,1.7409588106519729
1727987,54,500,52,1.768876622230853
1727988,54,500,53,1.7931077506897792
1727989,54,500,54,1.812934538399834
1727990,54,500,55,1.8278115649152622
1727991,54,500,56,1.8373398032558954
1727992,54,500,57,1.8412554980807125
1727993,54,500,58,1.8394373427145116
1727994,54,500,59,1.831930314793244
1727995,54,500,60,1.818979732840651
1727996,54,500,61,1.8010655893323135
1727997,54,500,62,1.7789256402151326
1727998,54,500,63,1.7535563943055164
1727999,54,500,64,1.7261839763999038
1759936,55,500,1,2.3685486461484695
1759937,55,500,2,2.3376854677046093
1759938,55,500,3,2.295394218399472
1759939,55,500,4,2.2443471720770987
1759940,55,500,5,2.187608228662623
1759941,55,500,6,2.1283808586172888
1759942,55,500,7,2.0697658357581163
1759943,55,500,8,2.014558167283655
1759944,55,500,9,1.9651038850090503
1759945,55,500,10,1.9232251361435164
1759946,55,500,11,1.8902088784540179
1759947,55,500,12,1.8668432368634695
1759948,55,500,13,1.8534786162077228
1759949,55,500,14,1.8500894526866472
1759950,55,500,15,1.8563172087963595
1759951,55,500,16,1.871484710132998
1759952,55,500,17,1.8945839097342811
1759953,55,500,18,3.077042848136908
1759954,55,500,19,3.1883209980903704
1759955,55,500,20,3.2909906072330286
1759956,55,500,21,3.38371519562551
1759957,55,500,22,3.466355910615592
1759958,55,500,23,2.099894672457602
1759959,55,500,24,2.1239624875971304
1759960,55,500,25,2.1396442975571612
1759961,55,500,26,2.146108854125527
1759962,55,500,27,2.143457860174023
1759963,55,500,28,2.132774888800724
1759964,55,500,29,2.116049211511587
1759965,55,500,30,2.0959741337963704
1759966,55,500,31,2.075640228344127
1759967,55,500,32,2.0581621865282735
1759968,55,500,33,2.0462903915535633
1759969,55,500,34,2.042062341628198
1759970,55,500,35,2.0465438683826074
1759971,55,500,36,2.059696583526253
1759972,55,500,37,2.0803885751819653
1759973,55,500,38,2.1065435574662317
1759974,55,500,39,2.135403315807111
1759975,55,500,40,2.163862865621121
1759976,55,500,41,1.5535351042187935
1759977,55,500,42,1.5408615560881451
1759978,55,500,43,1.5384638337203242
1759979,55,500,44,1.5456764595185248
1759980,55,500,45,1.5613200229515152
1759981,55,500,46,1.583845412907076
1759982,55,500,47,1.6114908418796683
1759983,55,500,48,1.6424319563293475
1759984,55,500,49,1.6749087547097803
1759985,55,500,50,1.7073185188314621
1759986,55,500,51,1.7382705214744982
1759987,55,500,52,1.7666048040364157
1759988,55,500,53,1.7913827834227396
1759989,55,500,54,1.811861029579521
1759990,55,500,55,1.8274607788423174
1759991,55,500,56,1.8377445448876075
1759992,55,500,57,1.8424078940524697
1759993,55,500,58,1.841289738723676
1759994,55,500,59,1.8343992646090872
1759995,55,500,60,1.8219528070039064
1759996,55,500,61,1.8044104996308248
1759997,55,500,62,1.7825009776281875
1759998,55,500,63,1.7572231302434242
1759999,55,500,64,1.7298167938493445
1791936,56,500,1,2.3497189701862706
1791937,56,500,2,2.3203177874537926
1791938,56,500,3,2.279797664090426
1791939,56,500,4,2.230746780455725
1791940,56,500,5,2.176136947434926
1791941,56,500,6,2.1190781279044533
1791942,56,500,7,2.062582866847687
1791943,56,500,8,2.0093693530603973
1791944,56,500,9,1.961723095313155
1791945,56,500,10,1.9214250766266967
1791946,56,500,11,1.8897413211416658
1791947,56,500,12,1.8674578395638646
1791948,56,500,13,1.8549382716287788
1791949,56,500,14,1.8521806321264542
1791950,56,500,15,1.85885452333887
1791951,56,500,16,1.874309794485644
1791952,56,500,17,1.8975596034323854
1791953,56,500,18,3.0858047525155636
1791954,56,500,19,3.194687086912372
1791955,56,500,20,3.2946020911697107
1791956,56,500,21,3.3841920549461495
1791957,56,500,22,3.463310736253298
1791958,56,500,23,2.1010320861522325
1791959,56,500,24,2.1242781547081977
1791960,56,500,25,2.1390010513606694
1791961,56,500,26,2.1443999908475586
1791962,56,500,27,2.140620890713535
1791963,56,500,28,2.1288023079519736
1791964,56,500,29,2.1109944123891204
1791965,56,500,30,2.0899512636741706
1791966,56,500,31,2.068817629221852
1791967,56,500,32,2.0507499532618807
1791968,56,500,33,2.0385233756217795
1791969,56,500,34,2.0341805150279533
1791970,56,500,35,2.0387722648640576
1791971,56,500,36,2.0522270274329775
1791972,56,500,37,2.0733651145868466
1791973,56,500,38,2.1000530016750387
1791974,56,500,39,2.129471627188404
1791975,56,500,40,2.158457470220963
1791976,56,500,41,1.552952174197228
1791977,56,500,42,1.539970185238683
1791978,56,500,43,1.5372150596866139
1791979,56,500,44,1.5440455694781803
1791980,56,500,45,1.559312086348589
1791981,56,500,46,1.5814980076352954
1791982,56,500,47,1.6088737635032655
1791983,56,500,48,1.6396439524745121
1791984,56,500,49,1.672071570029972
1791985,56,500,50,1.7045687520105595
1791986,56,500,51,1.7357499693945044
1791987,56,500,52,1.7644500878184415
1791988,56,500,53,1.7897151088532566
1791989,56,500,54,1.810776926982023
1791990,56,500,55,1.8270245955342461
1791991,56,500,56,1.8379833319075574
1791992,56,500,57,1.8433091466814733
1791993,56,500,58,1.8428022297873434
1791994,56,500,59,1.8364369659169233
1791995,56,500,60,1.8244016450535123
1791996,56,500,61,1.8071374556350759
1791997,56,500,62,1.7853648378635842
1791998,56,500,63,1.7600860382571542
1791999,56,500,64,1.7325556660573882
1823936,57,500,1,2.3307217821897965
1823937,57,500,2,2.302765613578966
1823938,57,500,3,2.264013084153478
1823939,57,500,4,2.216967970217696
1823940,57,500,5,2.1645089423622577
1823941,57,500,6,2.1096506771901193
1823942,57,500,7,2.055315048959427
1823943,57,500,8,2.00414043775307
1823944,57,500,9,1.958348451862439
1823945,57,500,10,1.9196753457485949
1823946,57,500,11,1.889362686708777
1823947,57,500,12,1.868191131154773
1823948,57,500,13,1.8565348362040468
1823949,57,500,14,1.8544134190316668
1823950,57,500,15,1.8615235662852465
1823951,57,500,16,1.8772421386637754
1823952,57,500,17,1.900604580403217
1823953,57,500,18,3.0934045964274475
1823954,57,500,19,3.1996668083453224
1823955,57,500,20,3.2966365767994414
1823956,57,500,21,3.3829389123561917
1823957,57,500,22,3.4584213122647682
1823958,57,500,23,2.1018998607593096
1823959,57,500,24,2.1242866035557326
1823960,57,500,25,2.1380277327024375
1823961,57,500,26,2.1423544854191405
1823962,57,500,27,2.137457259885533
1823963,57,500,28,2.1245285344174327
1823964,57,500,29,2.105677072555362
1823965,57,500,30,2.0837143438118804
1823966,57,500,31,2.061835226511849
1823967,57,500,32,2.0432334636482112
1823968,57,500,33,2.030704529115098
1823969,57,500,34,2.026292165280705
1823970,57,500,35,2.03102910306199
1823971,57,500,36,2.04480834927834
1823972,57,500,37,2.0664014502076675
1823973,57,500,38,2.0936178879580063
1823974,57,500,39,2.1235791511309676
1823975,57,500,40,2.153065538301222
1823976,57,500,41,1.552474712139664
1823977,57,500,42,1.5392236935547348
1823978,57,500,43,1.5361468493534989
1823979,57,500,44,1.5426252638756945
1823980,57,500,45,1.5575373359051738
1823981,57,500,46,1.5793974963057824
1823982,57,500,47,1.6065072710481465
1823983,57,500,48,1.6370994848361835
1823984,57,500,49,1.6694598120914506
1823985,57,500,50,1.7020153147096948
1823986,57,500,51,1.7333860810574935
1823987,57,500,52,1.762402505449555
1823988,57,500,53,1.7880960905628387
1823989,57,500,54,1.809675107463106
1823990,57,500,55,1.8264975424634426
1823991,57,500,56,1.8380524365087916
1823992,57,500,57,1.8439573246375054
1823993,57,500,58,1.8439746910910548
1823994,57,500,59,1.8380450691781363
1823995,57,500,60,1.8263296007311225
1823996,57,500,61,1.809251402661317
1823997,57,500,62,1.7875236084841235
1823998,57,500,63,1.7621527648450828
1823999,57,500,64,1.7344092867566792
1855936,58,500,1,2.311590997002896
1855937,58,500,2,2.285060451230801
1855938,58,500,3,2.248068970999926
1855939,58,500,4,2.2030358253835547
1855940,58,500,5,2.152745698404029
1855941,58,500,6,2.1001163904335973
1855942,58,500,7,2.047976824519195
1855943,58,500,8,1.9988827082363634
1855944,58,500,9,1.9549884599111074
1855945,58,500,10,1.9179820906382745
1855946,58,500,11,1.8890772024699733
1855947,58,500,12,1.8690458438625448
1855948,58,500,13,1.858269937907598
1855949,58,500,14,1.856788682514317
1855950,58,500,15,1.8643247446004358
1855951,58,500,16,1.8802819392508394
1855952,58,500,17,1.903719042269407
1855953,58,500,18,3.099767150201637
1855954,58,500,19,3.203194925570123
1855955,58,500,20,3.2970395519305455
1855956,58,500,21,3.379912546319826
1855957,58,500,22,3.4516560898928064
1855958,58,500,23,2.10250193231293
1855959,58,500,24,2.1239929597296467
1855960,58,500,25,2.1367307824865676
1855961,58,500,26,2.139980186493017
1855962,58,500,27,2.133976275681559
1855963,58,500,28,2.119964343081663
1855964,58,500,29,2.100109399878297
1855965,58,500,30,2.077276948669754
1855966,58,500,31,2.054707877502875
1855967,58,500,32,2.0356287766746832
1855968,58,500,33,2.0228510570660196
1855969,58,500,34,2.018415636299444
1855970,58,500,35,2.0233339273253224
1855971,58,500,36,2.0374614386983683
1855972,58,500,37,2.0595200516068655
1855973,58,500,38,2.0872625869811134
1855974,58,500,39,2.117752553473646
1855975,58,500,40,2.147716474270633
1855976,58,500,41,1.5520987152875312
1855977,58,500,42,1.538615597511439
1855978,58,500,43,1.535250510050355
1855979,58,500,44,1.541404987237073
1855980,58,500,45,1.5559837525653912
1855981,58,500,46,1.577530827108579
1855982,58,500,47,1.6043777228870053
1855983,58,500,48,1.6347847601804577
1855984,58,500,49,1.6670599558942791
1855985,58,500,50,1.699645341344569
1855986,58,500,51,1.7311670057171884
1855987,58,500,52,1.7604515363349318
1855988,58,500,53,1.7865168110909075
1855989,58,500,54,1.8085484865458894
1855990,58,500,55,1.825874554775693
1855991,58,500,56,1.8379489569525331
1855992,58,500,57,1.8443517894499704
1855993,58,500,58,1.844808803626659
1855994,58,500,59,1.8392275861224276
1855995,58,500,60,1.8277429818719457
1855996,58,500,61,1.8107608635858448
1855997,58,500,62,1.7889879004450262
1855998,58,500,63,1.7634358383725386
1855999,58,500,64,1.7353918916928501
1887936,59,500,1,2.2923596483253172
1887937,59,500,2,2.267233124843627
1887938,59,500,3,2.231993337979165
1887939,59,500,4,2.188975150832114
1887940,59,500,5,2.140868617864921
1887941,59,500,6,2.090493261830784
1887942,59,500,7,2.040582936978045
1887943,59,500,8,1.9936079441778571
1887944,59,500,9,1.9516523146590259
1887945,59,500,10,1.9163523561849418
1887946,59,500,11,1.8888902175119846
1887947,59,500,12,1.870026076972116
1887948,59,500,13,1.8601468421942613
1887949,59,500,14,1.8593092266517013
1887950,59,500,15,1.8672607241525192
1887951,59,500,16,1.8834319985696975
1887952,59,500,17,1.9069061594653072
1887953,59,500,18,3.104823500603067
1887954,59,500,19,3.205213333224928
1887955,59,500,20,3.295764404257549
1887956,59,500,21,3.3750783300556093
1887957,59,500,22,2.074970858242956
1887958,59,500,23,2.102847049991097
1887959,59,500,24,2.123407284082956
1887960,59,500,25,2.1351216164342546
1887961,59,500,26,2.1372898705614247
1887962,59,500,27,2.1301920408957224
1887963,59,500,28,2.1151250895162823
1887964,59,500,29,2.094307896922425
1887965,59,500,30,2.0706566023480466
1887966,59,500,31,2.047454000523
1887967,59,500,32,2.027955097371535
1887968,59,500,33,2.014982886753164
1887969,59,500,34,2.010571578524506
1887970,59,500,35,2.0157081960043572
1887971,59,500,36,2.0302087425122277
1887972,59,500,37,2.0527446337735937
1887973,59,500,38,2.0810124540878574
1887974,59,500,39,2.1120192775964264
1887975,59,500,40,2.142440306178292
1887976,59,500,41,1.55181894875393
1887977,59,500,42,1.5381381453781309
1887978,59,500,43,1.5345160516251026
1887979,59,500,44,1.540372867714296
1887980,59,500,45,1.5546379963187633
1887981,59,500,46,1.5758836411352644
1887982,59,500,47,1.602470206775369
1887983,59,500,48,1.632684777905749
1887984,59,500,49,1.6648573630972998
1887985,59,500,50,1.6974449815931778
1887986,59,500,51,1.729080074591692
1887987,59,500,52,1.758586049812131
1887988,59,500,53,1.7849679948651502
1887989,59,500,54,1.8073899197479293
1887990,59,500,55,1.8251508533303438
1887991,59,500,56,1.8376706711443327
1887992,59,500,57,1.8444930239891637
1887993,59,500,58,1.8453078575151198
1887994,59,500,59,1.8399906684166465
1887995,59,500,60,1.8286508054720376
1887996,59,500,61,1.811677671870066
1887997,59,500,62,1.7897722610822482
1887998,59,500,63,1.7639523643971573
1887999,59,500,64,1.735522938937824
1919936,60,500,1,2.273060001035574
1919937,60,500,2,2.2493138739260514
1919938,60,500,3,2.215813799920254
1919939,60,500,4,2.1748105386982646
1919940,60,500,5,2.1288990735895768
1919941,60,500,6,2.08079943662644
1919942,60,500,7,2.0331484600091114
1919943,60,500,8,1.9883284364093032
1919944,60,500,9,1.9483499096849692
1919945,60,500,10,1.9147940845815663
1919946,60,500,11,1.88880819459973
1919947,60,500,12,1.8711372825681418
1919948,60,500,13,1.8621704332577462
1919949,60,500,14,1.8619797691143167
1919950,60,500,15,1.8703364076723779
1919951,60,500,16,1.8866977039657318
1919952,60,500,17,1.9101720537756626
1919953,60,500,18,1.93947839052561
1919954,60,500,19,3.2056715706425174
1919955,60,500,20,3.2927728620732966
1919956,60,500,21,3.3684106020992535
1919957,60,500,22,2.075932578171004
1919958,60,500,23,2.102948804826416
1919959,60,500,24,2.1225446099684224
1919960,60,500,25,2.1332166698591606
1919961,60,500,26,2.134301292807626
1919962,60,500,27,2.12612350812279
1919963,60,500,28,2.1100307667398646
1919964,60,500,29,2.0882934166453224
1919965,60,500,30,2.063874829973665
1919966,60,500,31,2.0400956183739396
1919967,60,500,32,2.020234808291762
1919968,60,500,33,2.0071226829160933
1919969,60,500,34,2.0027829433239126
1919970,60,500,35,2.0081752503408
1919971,60,500,36,2.023074203375454
1919972,60,500,37,2.046100060921663
1919973,60,500,38,2.0748936938892584
1919974,60,500,39,2.1064073658868083
1919975,60,500,40,2.137267460753248
1919976,60,500,41,1.551628948839503
1919977,60,500,42,1.537782327990612
1919978,60,500,43,1.5339322035394563
1919979,60,500,44,1.539515738788346
1919980,60,500,45,1.5534854302826973
1919981,60,500,46,1.574440296182132
1919982,60,500,47,1.600768560379676
1919983,60,500,48,1.6307833440635031
1919984,60,500,49,1.6628362861679145
1919985,60,500,50,1.695399391286351
1919986,60,500,51,1.7271117751874325
1919987,60,500,52,1.7567942597843966
1919988,60,500,53,1.78343994030002
1919989,60,500,54,1.8061921096691913
1919990,60,500,55,1.824321824748362
1919991,60,500,56,1.8372158881240057
1919992,60,500,57,1.8443824544403187
1919993,60,500,58,1.8454765440987537
1919994,60,500,59,1.8403423701128092
1919995,60,500,60,1.8290645313237959
1919996,60,500,61,1.8120166777784663
1919997,60,500,62,1.7898948548197595
1919998,60,500,63,1.7637236832138952
1919999,60,500,64,1.7348267459768798
1951936,61,500,1,2.253723667166862
1951937,61,500,2,2.231332450943317
1951938,61,500,3,2.1995576538614587
1951939,61,500,4,2.160566432725906
1951940,61,500,5,2.1168584575672584
1951941,61,500,6,2.0710532444981578
1951942,61,500,7,2.025688816165719
1951943,61,500,8,1.9830569913988447
1951944,61,500,9,1.9450918278948572
1951945,61,500,10,1.9133160935986053
1951946,61,500,11,1.8888386768589787
1951947,61,500,12,1.8723862219660725
1951948,61,500,13,1.8643471618008487
1951949,61,500,14,1.8648068820864545
1951950,61,500,15,1.8735588708030166
1951951,61,500,16,1.8900869610596434
1951952,61,500,17,1.9135257308813702
