,x,y,z,IC
1566945,49,484,34,2.1267178910980697
1566946,49,484,35,2.1248300768418327
1566947,49,484,36,2.132000096675001
1566948,49,484,37,2.148176796838516
1566949,49,484,38,2.1721878014019476
1566950,49,484,39,2.201888868260791
1566951,49,484,40,2.23442495297155
1566952,49,484,41,2.2665638497807423
1566953,49,484,42,1.411413648083583
1566954,49,484,43,1.413037217254664
1566955,49,484,44,1.4247847824808442
1566956,49,484,45,1.4453918449431746
1566957,49,484,46,1.4731618550905003
1566958,49,484,47,1.5061287573640532
1566959,49,484,48,1.5422270142037247
1566960,49,484,49,1.579449534180954
1566961,49,484,50,1.6159771537872083
1566962,49,484,51,1.6502685650898252
1566963,49,484,52,1.681105975104656
1566964,49,484,53,1.7075983313460537
1566965,49,484,54,1.7291496811550158
1566966,49,484,55,1.7454043501805487
1566967,49,484,56,1.7561826121858661
1566968,49,484,57,1.7614202129551146
1566969,49,484,58,1.7611227006486996
1566970,49,484,59,1.7553415132793624
1566971,49,484,60,1.7441739129842169
1566972,49,484,61,1.7277839672635686
1566973,49,484,62,1.706437655219818
1566974,49,484,63,1.680542459798291
1566975,49,484,64,1.6506808809840536
1598912,50,484,1,2.5089114543523507
1598913,50,484,2,2.4723524419188325
1598914,50,484,3,2.4209375589076396
1598915,50,484,4,2.3576260326329948
1598916,50,484,5,2.2860311128397792
1598917,50,484,6,2.2101200026392207
1598918,50,484,7,2.1338971173706027
1598919,50,484,8,2.061109777842628
1598920,50,484,9,1.995009850455577
1598921,50,484,10,1.9381936536657478
1598922,50,484,11,1.8925278817260265
1598923,50,484,12,1.859154281698057
1598924,50,484,13,1.8385533813160526
1598925,50,484,14,1.8306401751090002
1598926,50,484,15,1.83486371721383
1598927,50,484,16,2.940006701042962
1598928,50,484,17,3.053649188054858
1598929,50,484,18,3.1657951207815764
1598930,50,484,19,3.2731121909012963
1598931,50,484,20,3.373400898492432
1598932,50,484,21,3.4656309324082097
1598933,50,484,22,3.549808080916854
1598934,50,484,23,3.62669347788268
1598935,50,484,24,3.6974205314475808
1598936,50,484,25,2.1900665092811473
1598937,50,484,26,2.2078048256899274
1598938,50,484,27,2.215249466998866
1598939,50,484,28,2.212770690457351
1598940,50,484,29,2.201748306060883
1598941,50,484,30,2.184470016007691
1598942,50,484,31,2.163906732115073
1598943,50,484,32,2.143387388507951
1598944,50,484,33,2.126213287823128
1598945,50,484,34,2.1152633756921446
1598946,50,484,35,2.1126448428349325
1598947,50,484,36,2.11943748823353
1598948,50,484,37,2.1355664036589252
1598949,50,484,38,2.159818277109264
1598950,50,484,39,2.189995418127152
1598951,50,484,40,2.2231821870107877
1598952,50,484,41,2.2560840931001502
1598953,50,484,42,1.4076969490225801
1598954,50,484,43,1.408682406180945
1598955,50,484,44,1.4198067467295201
1598956,50,484,45,1.439843015595114
1598957,50,484,46,1.4671346086247925
1598958,50,484,47,1.4997539381775844
1598959,50,484,48,1.5356685848682616
1598960,50,484,49,1.57289573505971
1598961,50,484,50,1.6096288984251648
1598962,50,484,51,1.6443260784149327
1598963,50,484,52,1.6757548694830373
1598964,50,484,53,1.7029963911752644
1598965,50,484,54,1.7254155810090277
1598966,50,484,55,1.7426093674376215
1598967,50,484,56,1.7543461271855738
1598968,50,484,57,1.7605094430501476
1598969,50,484,58,1.761056722070753
1598970,50,484,59,1.755999224377479
1598971,50,484,60,1.7454052230712025
1598972,50,484,61,1.7294231932121544
1598973,50,484,62,1.7083179028916338
1598974,50,484,63,1.6825096797741237
1598975,50,484,64,1.6526063268078732
1630912,51,484,1,2.491550562985725
1630913,51,484,2,2.456875905430741
1630914,51,484,3,2.407657784948142
1630915,51,484,4,2.3467867679334904
1630916,51,484,5,2.277798886468706
1630917,51,484,6,2.204579252761964
1630918,51,484,7,2.131049632078258
1630919,51,484,8,2.060878713374249
1630920,51,484,9,1.997248103774847
1630921,51,484,10,1.942695835142442
1630922,51,484,11,1.8990446514606787
1630923,51,484,12,1.8674074751737526
1630924,51,484,13,1.8482502336589355
1630925,51,484,14,1.8414850997448085
1630926,51,484,15,1.8465664987758112
1630927,51,484,16,1.8625678944068371
1630928,51,484,17,3.067653122932806
1630929,51,484,18,3.1798351314012865
1630930,51,484,19,3.2866762956747677
1630931,51,484,20,3.3858684330345468
1630932,51,484,21,3.4763024610945896
1630933,51,484,22,3.5579516051416755
1630934,51,484,23,3.631602287963878
1630935,51,484,24,3.698476216128048
1630936,51,484,25,2.195541946811291
1630937,51,484,26,2.211282152127467
1630938,51,484,27,2.216584423357813
1630939,51,484,28,2.2118870432278173
1630940,51,484,29,2.1986475190473045
1630941,51,484,30,2.1792354353044594
1630942,51,484,31,2.1567013958315426
1630943,51,484,32,2.134445385436839
1630944,51,484,33,2.1158254022574767
1630945,51,484,34,2.1037584467499024
1630946,51,484,35,2.1003687400127276
1630947,51,484,36,2.106731805329685
1630948,51,484,37,2.1227488924144544
1630949,51,484,38,2.14716671575414
1630950,51,484,39,2.1777361079909694
1630951,51,484,40,2.211483680189696
1630952,51,484,41,2.2450561648379996
1630953,51,484,42,1.4040258750063204
1630954,51,484,43,1.40445110153467
1630955,51,484,44,1.4150229274006347
1630956,51,484,45,1.434548582183013
1630957,51,484,46,1.4614085278985023
1630958,51,484,47,1.4937114022844713
1630959,51,484,48,1.5294564058206612
1630960,51,484,49,1.5666843008707128
1630961,51,484,50,1.6036013610571314
1630962,51,484,51,1.6386657281771924
1630963,51,484,52,1.6706318466518615
1630964,51,484,53,1.6985549727074234
1630965,51,484,54,1.7217632480996077
1630966,51,484,55,1.7398087098477322
1630967,51,484,56,1.7524103859520226
1630968,51,484,57,1.7594021581290746
1630969,51,484,58,1.7606955676784075
1630970,51,484,59,1.7562637194571353
1630971,51,484,60,1.746147636122166
1630972,51,484,61,1.7304816560037168
1630973,51,484,62,1.7095305366909002
1630974,51,484,63,1.6837284418999516
1630975,51,484,64,1.6537093145636368
1662912,52,484,1,2.4737383034572473
1662913,52,484,2,2.440900939009335
1662914,52,484,3,2.3938549023355904
1662915,52,484,4,2.335422481646657
1662916,52,484,5,2.2690617591916906
1662917,52,484,6,2.1985739434055795
1662918,52,484,7,2.127795359111526
1662919,52,484,8,2.0603124610153905
1662920,52,484,9,1.9992323991120386
1662921,52,484,10,1.9470303785176644
1662922,52,484,11,1.9054805835152013
1662923,52,484,12,1.875662708349275
1662924,52,484,13,1.858024141837855
1662925,52,484,14,1.8524709894875224
1662926,52,484,15,1.8584606747442298
1662927,52,484,16,1.8750747263600585
1662928,52,484,17,3.0808840854492865
1662929,52,484,18,3.1928418235310296
1662930,52,484,19,3.298995323963614
1662931,52,484,20,3.3969315238112197
1662932,52,484,21,3.485462494319113
1662933,52,484,22,3.5645254838609315
1662934,52,484,23,3.6349262632348442
1662935,52,484,24,2.17731331431674
1662936,52,484,25,2.201104996651399
1662937,52,484,26,2.2148265978692465
1662938,52,484,27,2.2179717506030907
1662939,52,484,28,2.2110463210476916
1662940,52,484,29,2.1955841460041317
1662941,52,484,30,2.1740345403640133
1662942,52,484,31,2.1495250874480596
1662943,52,484,32,2.1255238337660214
1662944,52,484,33,2.1054425247123274
1662945,52,484,34,2.0922336265975825
1662946,52,484,35,2.088036448957324
1662947,52,484,36,2.0939211724639364
1662948,52,484,37,2.1097651585077934
1662949,52,484,38,2.1342761718577283
1662950,52,484,39,2.165155611647972
1662951,52,484,40,2.1993752590016427
1662952,52,484,41,2.233526643659104
1662953,52,484,42,1.4004222817452747
1662954,52,484,43,1.4003636144732003
1662955,52,484,44,1.4104521996275896
1662956,52,484,45,1.4295261388280676
1662957,52,484,46,1.4560001042586634
1662958,52,484,47,1.4880167183874256
1662959,52,484,48,1.523605287028704
1662960,52,484,49,1.5608294164930088
1662961,52,484,50,1.597908195245011
1662962,52,484,51,1.6333006852344318
1662963,52,484,52,1.6657495967610632
1662964,52,484,53,1.694286242337344
1662965,52,484,54,1.7182042406276463
1662966,52,484,55,1.7370132063462789
1662967,52,484,56,1.7503853354619057
1662968,52,484,57,1.7581072435327765
1662969,52,484,58,1.7600468584589055
1662970,52,484,59,1.7561411326557468
1662971,52,484,60,1.7464055600616186
1662972,52,484,61,1.7309617842601808
1662973,52,484,62,1.7100757432136926
1662974,52,484,63,1.6841964241701695
1662975,52,484,64,1.6539847512883348
1694912,53,484,1,2.455529105596331
1694913,53,484,2,2.424475267627791
1694914,53,484,3,2.379568674347418
1694915,53,484,4,2.3235640312115615
1694916,53,484,5,2.259841057526043
1694917,53,484,6,2.192115555548526
1694918,53,484,7,2.1241359090287517
1694919,53,484,8,2.059402996210631
1694920,53,484,9,2.000945537403663
1694921,53,484,10,1.9511715591999448
1694922,53,484,11,1.9118022290017098
1694923,53,484,12,1.8838797283540127
1694924,53,484,13,1.86782905950793
1694925,53,484,14,1.863547081082705
1694926,53,484,15,1.8704918878515988
1694927,53,484,16,1.887751723382727
1694928,53,484,17,3.093230546046199
1694929,53,484,18,3.204702141625097
1694930,53,484,19,3.3099554992771827
1694931,53,484,20,3.406476879072281
1694932,53,484,21,3.4929997688004075
1694933,53,484,22,3.5694222627835335
1694934,53,484,23,3.636563647044675
1694935,53,484,24,2.1847785254861525
1694936,53,484,25,2.206725986069271
1694937,53,484,26,2.218415572358997
1694938,53,484,27,2.2193962431587515
1694939,53,484,28,2.2102408238073603
1694940,53,484,29,2.1925579334434078
1694941,53,484,30,2.1688742981596816
1694942,53,484,31,2.142391621400646
1694943,53,484,32,2.116642903058971
1694944,53,484,33,2.095090600546516
1694945,53,484,34,2.0807200045267984
1694946,53,484,35,2.0756835521468493
1694947,53,484,36,2.0810450256430495
1694948,53,484,37,2.096657886757184
1694949,53,484,38,2.1211920252450547
1694950,53,484,39,2.1523015082472368
1694951,53,484,40,2.186906262896021
1694952,53,484,41,2.2215462378534365
1694953,53,484,42,1.3969082559176949
1694954,53,484,43,1.3964403399570375
1694955,53,484,44,1.4061133857354722
1694956,53,484,45,1.4247931108433778
1694957,53,484,46,1.4509255745282992
1694958,53,484,47,1.4826851540831798
1694959,53,484,48,1.5181297375752527
1694960,53,484,49,1.5553450191662055
1694961,53,484,50,1.592562917785669
1694962,53,484,51,1.6282441550947073
1694963,53,484,52,1.6611210777921825
1694964,53,484,53,1.6902029288472835
1694965,53,484,54,1.7147510332161016
1694966,53,484,55,1.7342350125391586
1694967,53,484,56,1.7482827113283064
1694968,53,484,57,1.7566358813209082
1694969,53,484,58,1.7591210597190194
1694970,53,484,59,1.7556410220410346
1694971,53,484,60,1.7461874300179843
1694972,53,484,61,1.730870651624595
1694973,53,484,62,1.709958976623035
1694974,53,484,63,1.683917189011241
1694975,53,484,64,1.6534340287725537
1726912,54,484,1,2.43697735818411
1726913,54,484,2,2.4076472062772165
1726914,54,484,3,2.3648400317916405
1726915,54,484,4,2.3112439522748778
1726916,54,484,5,2.2501602200177135
1726917,54,484,6,2.185218032842585
1726918,54,484,7,2.1200756201101956
1726919,54,484,8,2.0581452029999827
1726920,54,484,9,2.00237332982056
1726921,54,484,10,1.9550966931365361
1726922,54,484,11,1.917979148647859
1726923,54,484,12,1.8920212112144523
1726924,54,484,13,1.877621750533355
1726925,54,484,14,1.8746652761479259
1726926,54,484,15,1.8826082837487965
1726927,54,484,16,1.9005444196217003
1726928,54,484,17,3.1045845507714303
1726929,54,484,18,3.2153077596783786
1726930,54,484,19,3.319448730395994
1726931,54,484,20,3.4143976131337483
1726932,54,484,21,3.498809890467851
1726933,54,484,22,3.572541553137673
1726934,54,484,23,3.636419680768026
1726935,54,484,24,2.1922854818627937
1726936,54,484,25,2.2123760501075043
1726937,54,484,26,2.222027126762061
1726938,54,484,27,2.2208431818831933
1726939,54,484,28,2.2094632019138367
1726940,54,484,29,2.1895688721465345
1726941,54,484,30,2.163761854652787
1726942,54,484,31,2.135314978200752
1726943,54,484,32,2.1078229789331018
1726944,54,484,33,2.0847959126898052
1726945,54,484,34,2.0692492063245838
1726946,54,484,35,2.063346447253544
1726947,54,484,36,2.0681439729324733
1726948,54,484,37,2.0834713633125808
1726949,54,484,38,2.1079617489906775
1726950,54,484,39,2.13922401142765
1726951,54,484,40,2.1741292402052173
1726952,54,484,41,2.209169454033726
1726953,54,484,42,1.3935057597957774
1726954,54,484,43,1.3927014123134727
1726955,54,484,44,1.4020249228702544
1726956,54,484,45,1.4203664350761487
1726957,54,484,46,1.4462006143042867
1726958,54,484,47,1.4777313820410443
1726959,54,484,48,1.5130436844183408
1726960,54,484,49,1.5502445294037641
1726961,54,484,50,1.5875786513123742
1726962,54,484,51,1.6235091317903558
1726963,54,484,52,1.6567592804162312
1726964,54,484,53,1.6863180991522497
1726965,54,484,54,1.7114168036910635
1726966,54,484,55,1.7314874089499663
1726967,54,484,56,1.7461158482476005
1726968,54,484,57,1.755001373959196
1726969,54,484,58,1.7579313193467319
1726970,54,484,59,1.754776224042366
1726971,54,484,60,1.7455055807314723
1726972,54,484,61,1.7302198690974047
1726973,54,484,62,1.709190872928901
1726974,54,484,63,1.6829001214905766
1726975,54,484,64,1.6520649875513005
1758912,55,484,1,2.4181372525377114
1758913,55,484,2,2.3904655254459724
1758914,55,484,3,2.3497109697912393
1758915,55,484,4,2.298496394981397
1758916,55,484,5,2.240044779880065
1758917,55,484,6,2.177897815993652
1758918,55,484,7,2.1156216483897814
1758919,55,484,8,2.0565370221324035
1758920,55,484,9,2.0035048049557385
1758921,55,484,10,1.9587864026933193
1758922,55,484,11,1.9239842356907584
1758923,55,484,12,1.900053138877119
1758924,55,484,13,1.8873622161428056
1758925,55,484,14,1.8857806134532091
1758926,55,484,15,1.8947610224989697
1758927,55,484,16,1.913401225726991
1758928,55,484,17,3.114842858108394
1758929,55,484,18,3.2245562192563018
1758930,55,484,19,3.3273737532046423
1758931,55,484,20,3.4205943929840297
1758932,55,484,21,3.5027964850815754
1758933,55,484,22,3.5737911838636496
1758934,55,484,23,3.6344077536201063
1758935,55,484,24,2.199800379144883
1758936,55,484,25,2.2180276074356984
1758937,55,484,26,2.225640384544173
1758938,55,484,27,2.222298714024132
1758939,55,484,28,2.2087067812084435
1758940,55,484,29,2.186617463611154
1758941,55,484,30,2.1587047403288757
1758942,55,484,31,2.1283094476028266
1758943,55,484,32,2.0990847433503146
1758944,55,484,33,2.0745850994515127
1758945,55,484,34,2.057853350844855
1758946,55,484,35,2.051062244516882
1758947,55,484,36,2.0552596354110326
1758948,55,484,37,2.070251263665022
1758949,55,484,38,2.0946346486064424
1758950,55,484,39,2.1259756644190766
1758951,55,484,40,2.1610996044657127
1758952,55,484,41,2.196454220508825
1758953,55,484,42,1.3902362841887392
1758954,55,484,43,1.389166368150002
1758955,55,484,44,1.398204536913873
1758956,55,484,45,1.4162622453380187
1758957,55,484,46,1.4418400349727505
1758958,55,484,47,1.4731691883163194
1758959,55,484,48,1.508360191453627
1758960,55,484,49,1.545540580091764
1758961,55,484,50,1.58296786265052
1758962,55,484,51,1.6191081447371813
1758963,55,484,52,1.6526769827133143
1758964,55,484,53,1.682644920421787
1758965,55,484,54,1.7082152023939503
1758966,55,484,55,1.7287845776048312
1758967,55,484,56,1.7438994642648011
1758968,55,484,57,1.7532189370135483
1758969,55,484,58,1.7564932700194806
1758970,55,484,59,1.753562666573913
1758971,55,484,60,1.7443760722680155
1758972,55,484,61,1.7290254252339432
1758973,55,484,62,1.7077871067043469
1758974,55,484,63,1.6811603046401755
1758975,55,484,64,1.649891812879083
1790912,56,484,1,2.39906263628548
1790913,56,484,2,2.3729793197401845
1790914,56,484,3,2.3342244407097383
1790915,56,484,4,2.2853570495968687
1790916,56,484,5,2.229522330478028
1790917,56,484,6,2.1701738539394535
1790918,56,484,7,2.110784028972959
1790919,56,484,8,2.054579565572242
1790920,56,484,9,2.0043323781892184
1790921,56,484,10,1.9622248412124292
1790922,56,484,11,1.9297939946860705
1790923,56,484,12,1.9079451301233188
1790924,56,484,13,1.8970140746792308
1790925,56,484,14,1.8968516931980175
1790926,56,484,15,1.9069047421326495
1790927,56,484,16,1.9262739256008423
1790928,56,484,17,1.9537411474444155
1790929,56,484,18,3.232352031703082
1790930,56,484,19,3.3336372311272324
1790931,56,484,20,3.424976539222773
1790932,56,484,21,3.504872300507959
1790933,56,484,22,3.5730883045878987
1790934,56,484,23,3.630450504309763
1790935,56,484,24,2.2072913938888505
1790936,56,484,25,2.2236548122842112
1790937,56,484,26,2.229235951161971
1790938,56,484,27,2.223750215050314
1790939,56,484,28,2.2079658721568447
1790940,56,484,29,2.183704972696178
1790941,56,484,30,2.153711063295626
1790942,56,484,31,2.1213897600544414
1790943,56,484,32,2.0904492432043837
1790944,56,484,33,2.064485159889992
1790945,56,484,34,2.0465649926343383
1790946,56,484,35,2.038868647900019
1790947,56,484,36,2.0424344689056095
1790948,56,484,37,2.057044417759645
1790949,56,484,38,2.081261574067809
1790950,56,484,39,2.112611003234891
1790951,56,484,40,2.1478752537261494
1790952,56,484,41,2.183461468321113
1790953,56,484,42,1.3871205146842491
1790954,56,484,43,1.3858538215807674
1790955,56,484,44,1.3946689276092366
1790956,56,484,45,1.412495567790477
1790957,56,484,46,1.4378574892367406
1790958,56,484,47,1.4690111875085095
1790959,56,484,48,1.5040911834937882
1790960,56,484,49,1.5412447482833247
1790961,56,484,50,1.5787421013254797
1790962,56,484,51,1.6150530028568242
1790963,56,484,52,1.648886498904916
1790964,56,484,53,1.6791964125942458
1790965,56,484,54,1.7051601078973377
1790966,56,484,55,1.726141360674202
1790967,56,484,56,1.7416494224126458
1790968,56,484,57,1.7513054642300723
1790969,56,484,58,1.754824798548506
1790970,56,484,59,1.7520191438351376
1790971,56,484,60,1.7428184718056332
1790972,56,484,61,1.7273074767348866
1790973,56,484,62,1.70576819251957
1790974,56,484,63,1.6787183339123302
1790975,56,484,64,1.6469348644286768
1822912,57,484,1,2.3798068763239693
1822913,57,484,2,2.3552378786499473
1822914,57,484,3,2.318424242152648
1822915,57,484,4,2.2718630602480636
1822916,57,484,5,2.2186224722184225
1822917,57,484,6,2.162067590093696
1822918,57,484,7,2.105575706560534
1822919,57,484,8,2.0522771949201797
1822920,57,484,9,2.004851980315372
1822921,57,484,10,1.9653998728707094
1822922,57,484,11,1.9353887723785483
1822923,57,484,12,1.915670721042734
1822924,57,484,13,1.9065448891417154
1822925,57,484,14,1.9078410480349188
1822926,57,484,15,1.9189979685997751
1822927,57,484,16,1.9391181198544643
1822928,57,484,17,1.9669913157532275
1822929,57,484,18,3.238607731302362
1822930,57,484,19,3.3381548009095834
1822931,57,484,20,3.4274630679940676
1822932,57,484,21,3.5049602471873254
1822933,57,484,22,3.570360425760371
1822934,57,484,23,3.624480860743549
1822935,57,484,24,2.2147291377119163
1822936,57,484,25,2.229233976279678
1822937,57,484,26,2.232796297075453
1822938,57,484,27,2.2251866270334273
1822939,57,484,28,2.2072360585146455
1822940,57,484,29,2.180833662256405
1822941,57,484,30,2.1487896863712974
1822942,57,484,31,2.1145712035344135
1822943,57,484,32,2.0819379450155235
1822944,57,484,33,2.054523445275209
1822945,57,484,34,2.0354170498724846
1822946,57,484,35,2.026803820009996
1822947,57,484,36,2.029711567189043
1822948,57,484,37,2.0438985535688294
1822949,57,484,38,2.067894606668034
1822950,57,484,39,2.099186190527207
1822951,57,484,40,2.134516155935691
1822952,57,484,41,2.17025467349489
1822953,57,484,42,1.384178015930034
1822954,57,484,43,1.382781156515127
1822955,57,484,44,1.3914334696324129
1822956,57,484,45,1.409080030994677
1822957,57,484,46,1.434265189824521
1822958,57,484,47,1.4652685493811686
1822959,57,484,48,1.5002471797218888
1822960,57,484,49,1.5373672941792762
1822961,57,484,50,1.5749117426412722
1822962,57,484,51,1.6113545403041984
1822963,57,484,52,1.645399426358987
1822964,57,484,53,1.6759851954565443
1822965,57,484,54,1.7022653732040307
1822966,57,484,55,1.7235730051502856
1822967,57,484,56,1.7393824735931052
1822968,57,484,57,1.749279268748969
1822969,57,484,58,1.7529457859741902
1822970,57,484,59,1.7501670562565865
1822971,57,484,60,1.740855594799092
1822972,57,484,61,1.7250900925573596
1822973,57,484,62,1.7031592340268582
1822974,57,484,63,1.6756000734890484
1822975,57,484,64,1.6432204422080063
1854912,58,484,1,2.36042272984455
1854913,58,484,2,2.3372905584422874
1854914,58,484,3,2.3023548990372795
1854915,58,484,4,2.258052925704336
1854916,58,484,5,2.2073767396268664
1854917,58,484,6,2.1536029222233983
1854918,58,484,7,2.1000125334689907
1854919,58,484,8,2.049637561709105
1854920,58,484,9,2.005063143018816
1854921,58,484,10,1.968303205016943
1854922,58,484,11,1.9407529373813723
1854923,58,484,12,1.9232075913716882
1854924,58,484,13,1.9159264383844425
1854925,58,484,14,1.9187154562766529
1854926,58,484,15,1.9310034671511416
1854927,58,484,16,1.9518936106359657
1854928,58,484,17,1.980183443857417
1854929,58,484,18,3.243244866618676
1854930,58,484,19,3.340852050975686
1854931,58,484,20,3.4279836610797605
1854932,58,484,21,3.502994363844422
1854933,58,484,22,3.565546382847928
1854934,58,484,23,2.199462188967374
1854935,58,484,24,2.2220870718802295
1854936,58,484,25,2.234743954438422
1854937,58,484,26,2.2363061086888427
1854938,58,484,27,2.226598768613139
1854939,58,484,28,2.2065144609983083
1854940,58,484,29,2.1780070058567618
1854941,58,484,30,2.1439503848693837
1854942,58,484,31,2.107869723146277
1854943,58,484,32,2.0735727737971
1854944,58,484,33,2.0447276354320953
1854945,58,484,34,2.0244427171494035
1854946,58,484,35,2.0149062310438937
1854947,58,484,36,2.0171344476314648
1854948,58,484,37,2.0308620208216235
1854949,58,484,38,2.0545867230684514
1854950,58,484,39,2.085758623100113
1854951,58,484,40,2.1210839039794873
1854952,58,484,41,2.156899364569101
1854953,58,484,42,1.3814269383924014
1854954,58,484,43,1.3799642404770163
1854955,58,484,44,1.388511934095357
1854956,58,484,45,1.4060275951098595
1854957,58,484,46,1.4310736458526365
1854958,58,484,47,1.461950741399461
1854959,58,484,48,1.496837041050857
1854960,58,484,49,1.5339169116992735
1854961,58,484,50,1.5714857397033943
1854962,58,484,51,1.6080223681402261
1854963,58,484,52,1.6422263951727836
1854964,58,484,53,1.6730232345563156
1854965,58,484,54,1.6995445666543736
1854966,58,484,55,1.7210948977379492
1854967,58,484,56,1.7371159848249123
1854968,58,484,57,1.7471598045126207
1854969,58,484,58,1.750877822398299
1854970,58,484,59,1.7480301194893113
1854971,58,484,60,1.738513209318671
1854972,58,484,61,1.722400955223463
1854973,58,484,62,1.699989624236514
1854974,58,484,63,1.6718363578303532
1854975,58,484,64,1.63878049190697
1886912,59,484,1,2.3409622222484723
1886913,59,484,2,2.319186654170522
1886914,59,484,3,2.2860615388121595
1886915,59,484,4,2.2439663862949026
1886916,59,484,5,2.19581850764239
1886917,59,484,6,2.1448061348556573
1886918,59,484,7,2.094113233842802
1886919,59,484,8,2.04667160801102
1886920,59,484,9,2.004969039325532
1886921,59,484,10,1.9709304707644968
1886922,59,484,11,1.9458750060604757
1886923,59,484,12,1.93053773369244
1886924,59,484,13,1.925134928561217
1886925,59,484,14,1.9294461934705802
1886926,59,484,15,1.942888530943568
1886927,59,484,16,1.9645647232599932
1886928,59,484,17,1.9932799441119193
1886929,59,484,18,3.2461949178689395
1886930,59,484,19,3.341665420236276
1886931,59,484,20,3.4264795519910196
1886932,59,484,21,3.4989206961763855
1886933,59,484,22,3.558597212159613
1886934,59,484,23,2.208359168822398
1886935,59,484,24,2.229341876821585
1886936,59,484,25,2.2401664900832823
1886937,59,484,26,2.239752602292491
1886938,59,484,27,2.227979612002643
1886939,59,484,28,2.205799971877095
1886940,59,484,29,2.1752298750079557
1886941,59,484,30,2.139203982108024
1886942,59,484,31,2.1013020011348744
1886943,59,484,32,2.0653761344446124
1886944,59,484,33,2.035125699029929
1886945,59,484,34,2.013675362883906
1886946,59,484,35,2.0032144923098962
1886947,59,484,36,2.0047468205987853
1886948,59,484,37,2.0179834969134762
1886949,59,484,38,2.041391439272451
1886950,59,484,39,2.0723865164732427
1886951,59,484,40,2.1076412443679806
1886952,59,484,41,2.143462599974443
1886953,59,484,42,1.3788837516625156
1886954,59,484,43,1.3774171640811024
1886955,59,484,44,1.385916234645441
1886956,59,484,45,1.4033483044353485
1886957,59,484,46,1.4282914210591253
1886958,59,484,47,1.459065291415575
1886959,59,484,48,1.4938677356309062
1886960,59,484,49,1.5309004948955311
1886961,59,484,50,1.5684713886483357
1886962,59,484,51,1.6050646362233767
1886963,59,484,52,1.6393768246184734
1886964,59,484,53,1.6703215902429733
1886965,59,484,54,1.697010711848713
1886966,59,484,55,1.718722294273508
1886967,59,484,56,1.7348676571741304
1886968,59,484,57,1.7449673721802557
1886969,59,484,58,1.7486439008511785
1886970,59,484,59,1.745634046709453
1886971,59,484,60,1.7358197077934225
1886972,59,484,61,1.719271023498749
1886973,59,484,62,1.696292701079922
1886974,59,484,63,1.6674626424614183
1886975,59,484,64,1.6336522535573317
1918912,60,484,1,2.3214765307347314
1918913,60,484,2,2.30097527082993
1918914,60,484,3,2.2695897590256897
1918915,60,484,4,2.2296442962544463
1918916,60,484,5,2.1839828764395834
1918917,60,484,6,2.1357058034679284
1918918,60,484,7,2.08789933318856
1918919,60,484,8,2.043393526298006
1918920,60,484,9,2.004576477729993
1918921,60,484,10,1.9732812602509575
1918922,60,484,11,1.9507477127086952
1918923,60,484,12,1.93764756322404
1918924,60,484,13,1.9341511421749609
1918925,60,484,14,1.9400092193230463
1918926,60,484,15,1.954625203479941
1918927,60,484,16,1.9771005608955559
1918928,60,484,17,2.006247996892007
1918929,60,484,18,3.2474001289530476
1918930,60,484,19,3.3405430060375307
1918931,60,484,20,3.42290431672986
1918932,60,484,21,3.492698077100099
1918933,60,484,22,3.5494769267283597
1918934,60,484,23,2.2171213524282574
1918935,60,484,24,2.2364737717238405
1918936,60,484,25,2.245486514025334
1918937,60,484,26,2.2431257966075715
1918938,60,484,27,2.2293245229754577
1918939,60,484,28,2.205093456841372
1918940,60,484,29,2.1725086977647523
1918941,60,484,30,2.1345624600366717
1918942,60,484,31,2.094885515328046
1918943,60,484,32,2.0573709143080787
1918944,60,484,33,2.025745837178163
1918945,60,484,34,2.003148411470901
1918946,60,484,35,1.9917671751594022
1918947,60,484,36,1.9925923441873192
1918948,60,484,37,2.0053116773314836
1918949,60,484,38,2.0283624375851277
1918950,60,484,39,2.059128470252266
1918951,60,484,40,2.094251583986673
1918952,60,484,41,2.1300124202551984
1918953,60,484,42,1.3765630079598346
1918954,60,484,43,1.3751520098917787
1918955,60,484,44,1.3836562019521117
1918956,60,484,45,1.4010500671417738
1918957,60,484,46,1.4259249178020885
1918958,60,484,47,1.456617574444063
1918959,60,484,48,1.4913441264934524
1918960,60,484,49,1.528322924245821
1918961,60,484,50,1.5658741111674372
1918962,60,484,51,1.6024878094622252
1918963,60,484,52,1.6368586906519134
1918964,60,484,53,1.66789017409916
1918965,60,484,54,1.6946760309090747
1918966,60,484,55,1.7164700480578523
1918967,60,484,56,1.73265523781403
1918968,60,484,57,1.7427228140500703
1918969,60,484,58,1.7462680947412654
1918970,60,484,59,1.7430062088207505
1918971,60,484,60,1.7328057507630839
1918972,60,484,61,1.7157341610494745
1918973,60,484,62,1.692105362854086
1918974,60,484,63,1.6625186085572226
1918975,60,484,64,1.6278778580060735
1950912,61,484,1,2.3020158723446746
1950913,61,484,2,2.2827051927603748
1950914,61,484,3,2.252985486589571
1950915,61,484,4,2.2151284810133154
1950916,61,484,5,2.1719065343906774
1950917,61,484,6,2.1263326700970335
1950918,61,484,7,2.08139505281859
1950919,61,484,8,2.0398206780314676
1950920,61,484,9,2.003895849299226
1950921,61,484,10,1.975359099639614
1950922,61,484,11,1.9553680228140484
1950923,61,484,12,1.9445279667033468
1950924,61,484,13,1.9429605228998694
1950925,61,484,14,1.9503852977957912
1950926,61,484,15,1.9661904323569745
