,x,y,z,IC
1565925,49,468,38,2.194588367439972
1565926,49,468,39,2.221839736474667
1565927,49,468,40,2.250835607873844
1565928,49,468,41,2.27856215897558
1565929,49,468,42,1.3601310037631704
1565930,49,468,43,1.3419037352301229
1565931,49,468,44,1.3325389929316658
1565932,49,468,45,1.3316395647066748
1565933,49,468,46,1.338468216761449
1565934,49,468,47,1.3520384155342327
1565935,49,468,48,1.371212614322822
1565936,49,468,49,1.3947947138431394
1565937,49,468,50,1.4216052151554135
1565938,49,468,51,1.450531180336315
1565939,49,468,52,1.4805477933632938
1565940,49,468,53,1.510713306463087
1565941,49,468,54,1.5401436671698157
1565942,49,468,55,1.5679764419373583
1565943,49,468,56,1.5933352777556862
1565944,49,468,57,1.6153058446940842
1565945,49,468,58,1.6329320575691288
1565946,49,468,59,1.6452377508659148
1565947,49,468,60,1.6512744703640068
1565948,49,468,61,1.6501913691996295
1565949,49,468,62,1.641319090668659
1565950,49,468,63,1.6242566194943195
1565951,49,468,64,1.5989488252747912
1597888,50,468,1,2.473596942823849
1597889,50,468,2,2.4607175437264885
1597890,50,468,3,2.4324925782356113
1597891,50,468,4,2.3902330880402456
1597892,50,468,5,2.33625042625862
1597893,50,468,6,2.2736591925390823
1597894,50,468,7,2.206104472516378
1597895,50,468,8,2.137449977636129
1597896,50,468,9,2.0714668302859933
1597897,50,468,10,2.0115591162400546
1597898,50,468,11,1.9605529453165935
1597899,50,468,12,1.9205627626073016
1597900,50,468,13,1.8929348333563973
1597901,50,468,14,1.8782560262021601
1597902,50,468,15,1.8764085121459289
1597903,50,468,16,3.1194214591853164
1597904,50,468,17,3.192095565913851
1597905,50,468,18,3.2658385099440026
1597906,50,468,19,3.3392318050551846
1597907,50,468,20,3.4113740779241017
1597908,50,468,21,3.48187102119574
1597909,50,468,22,3.550725655653513
1597910,50,468,23,3.618142076817026
1597911,50,468,24,3.6842722384251747
1597912,50,468,25,3.7489477831792026
1597913,50,468,26,2.2163116825745437
1597914,50,468,27,2.2228664541758003
1597915,50,468,28,2.2202540934656354
1597916,50,468,29,2.2098589686748276
1597917,50,468,30,2.193885124130118
1597918,50,468,31,2.175138669720583
1597919,50,468,32,2.1567197739733825
1597920,50,468,33,2.1416603318991894
1597921,50,468,34,2.1325549776661457
1597922,50,468,35,2.131237178935993
1597923,50,468,36,2.138547576481553
1597924,50,468,37,2.154229048379567
1597925,50,468,38,2.176964270540374
1597926,50,468,39,2.2045500648488514
1597927,50,468,40,2.2341823516823665
1597928,50,468,41,2.2628096238093773
1597929,50,468,42,1.3575814175422163
1597930,50,468,43,1.3384223887351043
1597931,50,468,44,1.3280954937482778
1597932,50,468,45,1.326240491085827
1597933,50,468,46,1.3321642924392063
1597934,50,468,47,1.3449279674987242
1597935,50,468,48,1.3634406945931
1597936,50,468,49,1.3865476887204027
1597937,50,468,50,1.4131010870077139
1597938,50,468,51,1.4420063588337664
1597939,50,468,52,1.4722414257496321
1597940,50,468,53,1.5028505655946593
1597941,50,468,54,1.5329195475930677
1597942,50,468,55,1.561541608471125
1597943,50,468,56,1.58778534502753
1597944,50,468,57,1.610675154503146
1597945,50,468,58,1.629192594644905
1597946,50,468,59,1.6423033403757357
1597947,50,468,60,1.6490098844634955
1597948,50,468,61,1.6484254896387935
1597949,50,468,62,1.6398608810695097
1597950,50,468,63,1.6229123962909795
1597951,50,468,64,1.5975392084150162
1629888,51,468,1,2.460914418305954
1629889,51,468,2,2.449555672845615
1629890,51,468,3,2.423115722814787
1629891,51,468,4,2.3828799317022935
1629892,51,468,5,2.3311243007339284
1629893,51,468,6,2.270917260015749
1629894,51,468,7,2.2058470545443214
1629895,51,468,8,2.1397114818448633
1629896,51,468,9,2.076209624287774
1629897,51,468,10,2.0186713525846987
1629898,51,468,11,1.96985081725545
1629899,51,468,12,1.9317970657377679
1629900,51,468,13,1.9058011346004378
1629901,51,468,14,1.8924073023902255
1629902,51,468,15,1.8914688908317747
1629903,51,468,16,3.1401162449416247
1629904,51,468,17,3.2141538783755177
1629905,51,468,18,3.288560150512449
1629906,51,468,19,3.3617591009622436
1629907,51,468,20,3.4327336378887345
1629908,51,468,21,3.5010331913688226
1629909,51,468,22,3.5666765402717635
1629910,51,468,23,3.6299610849054393
1629911,51,468,24,3.6912070554383223
1629912,51,468,25,2.204692020306654
1629913,51,468,26,2.21841927566947
1629914,51,468,27,2.222433033473621
1629915,51,468,28,2.2172488831179273
1629916,51,468,29,2.20431358799937
1629917,51,468,30,2.185894946674683
1629918,51,468,31,2.1648612955249886
1629919,51,468,32,2.144370430388004
1629920,51,468,33,2.127504395100763
1629921,51,468,34,2.1168981392827346
1629922,51,468,35,2.114414011114342
1629923,51,468,36,2.120909341312177
1629924,51,468,37,2.1361315522111464
1629925,51,468,38,2.1587564083586397
1629926,51,468,39,2.1865634838496804
1629927,51,468,40,2.2167224442256015
1629928,51,468,41,2.246147890240618
1629929,51,468,42,1.3549235960334205
1629930,51,468,43,1.3349369047650286
1629931,51,468,44,1.3237477125370778
1629932,51,468,45,1.3210282039917027
1629933,51,468,46,1.326125316426524
1629934,51,468,47,1.3381442813122768
1629935,51,468,48,1.356038438410599
1629936,51,468,49,1.3786927623925742
1629937,51,468,50,1.4049905358408443
1629938,51,468,51,1.4338561867782296
1629939,51,468,52,1.464271874239331
1629940,51,468,53,1.495270197027392
1629941,51,468,54,1.5259096401605379
1629942,51,468,55,1.5552423822984498
1629943,51,468,56,1.5822853935805252
1629944,51,468,57,1.6060051626829013
1629945,51,468,58,1.6253240149839594
1629946,51,468,59,1.6391522136747436
1629947,51,468,60,1.6464454821953487
1629948,51,468,61,1.646282976738022
1629949,51,468,62,1.637956800625336
1629950,51,468,63,1.6210615047965455
1629951,51,468,64,1.595571070733076
1661888,52,468,1,2.4477425554595857
1661889,52,468,2,2.437826255048961
1661890,52,468,3,2.4131169600910916
1661891,52,468,4,2.3748765621363477
1661892,52,468,5,2.325346524218025
1661893,52,468,6,2.2675484744702668
1661894,52,468,7,2.205011794709301
1661895,52,468,8,2.141465115244132
1661896,52,468,9,2.080531241499073
1661897,52,468,10,2.025460920426226
1661898,52,468,11,1.9789311114865478
1661899,52,468,12,1.9429202652554796
1661900,52,468,13,1.918659356371637
1661901,52,468,14,1.9066458913748432
1661902,52,468,15,1.9067010290230746
1661903,52,468,16,1.918048438539618
1661904,52,468,17,3.235494955736449
1661905,52,468,18,3.31042943846307
1661906,52,468,19,3.3833519912109478
1661907,52,468,20,3.4531263865055566
1661908,52,468,21,3.519238924301693
1661909,52,468,22,3.581714837115374
1661910,52,468,23,3.6409342729420877
1661911,52,468,24,3.6973751426652646
1661912,52,468,25,2.2095829642176636
1661913,52,468,26,2.220833551461607
1661914,52,468,27,2.222277715933968
1661915,52,468,28,2.2144891529471247
1661916,52,468,29,2.198975957017712
1661917,52,468,30,2.1780683007050947
1661918,52,468,31,2.1546952674031514
1661919,52,468,32,2.1320709405704537
1661920,52,468,33,2.113326548082064
1661921,52,468,34,2.1011369704491853
1661922,52,468,35,2.097393784845548
1661923,52,468,36,2.102972176733242
1661924,52,468,37,2.117626098338562
1661925,52,468,38,2.140027134487624
1661926,52,468,39,2.167940943105036
1661927,52,468,40,2.1985146648583456
1661928,52,468,41,2.2286329005359793
1661929,52,468,42,1.3521927476638576
1661930,52,468,43,1.331482419218948
1661931,52,468,44,1.3195306222347059
1661932,52,468,45,1.3160374487421638
1661933,52,468,46,1.3203857474580594
1661934,52,468,47,1.3317214578357828
1661935,52,468,48,1.3490394909298997
1661936,52,468,49,1.3712629907171356
1661937,52,468,50,1.3973058552111373
1661938,52,468,51,1.4261119848128243
1661939,52,468,52,1.4566692448922416
1661940,52,468,53,1.4880008295892653
1661941,52,468,54,1.5191408249035208
1661942,52,468,55,1.54910362654222
1661943,52,468,56,1.5768580160532109
1661944,52,468,57,1.6013159608289298
1661945,52,468,58,1.6213437066017176
1661946,52,468,59,1.6357988818732363
1661947,52,468,60,1.6435927512681214
1661948,52,468,61,1.643772169951015
1661949,52,468,62,1.635611930540335
1661950,52,468,63,1.6187056659081158
1661951,52,468,64,1.5930426731659961
1693888,53,468,1,2.4341222829667375
1693889,53,468,2,2.4255626449274414
1693890,53,468,3,2.4025207774330104
1693891,53,468,4,2.3662376164387733
1693892,53,468,5,2.318921223701657
1693893,53,468,6,2.263546118590014
1693894,53,468,7,2.2035811163204273
1693895,53,468,8,2.1426827320865587
1693896,53,468,9,2.0843935433841554
1693897,53,468,10,2.0318805266415083
1693898,53,468,11,1.987738452661185
1693899,53,468,12,1.953870179062766
1693900,53,468,13,1.9314419543444625
1693901,53,468,14,1.9209004632081104
1693902,53,468,15,1.9220314801398137
1693903,53,468,16,1.9340387418856384
1693904,53,468,17,3.2559790837880556
1693905,53,468,18,3.3313012893877527
1693906,53,468,19,3.403862399478111
1693907,53,468,20,3.4724041365056886
1693908,53,468,21,3.5363431242758896
1693909,53,468,22,3.595701854087958
1693910,53,468,23,3.6509325508285944
1693911,53,468,24,3.7026598825230486
1693912,53,468,25,2.2147925462913913
1693913,53,468,26,2.223551806221388
1693914,53,468,27,2.2224080929825503
1693915,53,468,28,2.2119923959407712
1693916,53,468,29,2.193872868014473
1693917,53,468,30,2.170440499982276
1693918,53,468,31,2.1446835044971277
1693919,53,468,32,2.1198708137226614
1693920,53,468,33,2.099181813980948
1693921,53,468,34,2.0853309069464747
1693922,53,468,35,2.0802392531950695
1693923,53,468,36,2.084801089075128
1693924,53,468,37,2.0987789328757094
1693925,53,468,38,2.1208429850364845
1693926,53,468,39,2.14874839049834
1693927,53,468,40,2.1796235704049636
1693928,53,468,41,2.2103270942832176
1693929,53,468,42,1.3494255486389375
1693930,53,468,43,1.3280953441106063
1693931,53,468,44,1.3154802765776696
1693932,53,468,45,1.3113038646561985
1693933,53,468,46,1.3149807719919575
1693934,53,468,47,1.3256941910893723
1693935,53,468,48,1.3424779974309016
1693936,53,468,49,1.3642918861756221
1693937,53,468,50,1.3900798072232545
1693938,53,468,51,1.4188056131195084
1693939,53,468,52,1.449464314754148
1693940,53,468,53,1.4810719542653201
1693941,53,468,54,1.512641092274282
1693942,53,468,55,1.5431516158597378
1693943,53,468,56,1.5715275650395348
1693944,53,468,57,1.59662978968671
1693945,53,468,58,1.617271629377919
1693946,53,468,59,1.6322608764271784
1693947,53,468,60,1.640466665891007
1693948,53,468,61,1.6409053707272623
1693949,53,468,62,1.6328357903292137
1693950,53,468,63,1.6158515072840385
1693951,53,468,64,1.5899576351711069
1725888,54,468,1,2.4200959352174305
1725889,54,468,2,2.4128003206033557
1725890,54,468,3,2.3913544091323318
1725891,54,468,4,2.3569809904244843
1725892,54,468,5,2.311856172633586
1725893,54,468,6,2.2589073780425197
1725894,54,468,7,2.2015414693602917
1725895,54,468,8,2.1433402079955903
1725896,54,468,9,2.087762287304783
1725897,54,468,10,2.0378865414236795
1725898,54,468,11,1.9962208053694752
1725899,54,468,12,1.9645875692551422
1725900,54,468,13,1.9440838796413509
1725901,54,468,14,1.9351017008368736
1725902,54,468,15,1.9373883121834607
1725903,54,468,16,1.950125323709415
1725904,54,468,17,3.2754698114728336
1725905,54,468,18,3.3510343485006957
1725906,54,468,19,3.42314616240484
1725907,54,468,20,3.4904225155180826
1725908,54,468,21,3.55220414859358
1725909,54,468,22,3.608501757066623
1725910,54,468,23,3.659828898416728
1725911,54,468,24,3.706945792368378
1725912,54,468,25,2.220305739831863
1725913,54,468,26,2.226569423869106
1725914,54,468,27,2.2228298743813073
1725915,54,468,28,2.209774333240617
1725916,54,468,29,2.189029535746889
1725917,54,468,30,2.1630455638661004
1725918,54,468,31,2.134868005971254
1725919,54,468,32,2.107819104721266
1725920,54,468,33,2.085125315233804
1725921,54,468,34,2.0695401185530726
1725922,54,468,35,2.0630146082610024
1725923,54,468,36,2.0664632845674666
1725924,54,468,37,2.079659300629919
1725925,54,468,38,2.101274310862432
1725926,54,468,39,2.129056399405054
1725927,54,468,40,2.160119125155754
1725928,54,468,41,2.191299048483317
1725929,54,468,42,1.3466596450743857
1725930,54,468,43,1.3248128750497128
1725931,54,468,44,1.3116333259653163
1725932,54,468,45,1.3068635119835241
1725933,54,468,46,1.309945844572798
1725934,54,468,47,1.320097324137392
1725935,54,468,48,1.3363881765832744
1725936,54,468,49,1.3578130101922516
1725937,54,468,50,1.3833452354421234
1725938,54,468,51,1.4119691063704527
1725939,54,468,52,1.4426881902371818
1725940,54,468,53,1.4745136073693998
1725941,54,468,54,1.5064392524657921
1725942,54,468,55,1.5374137732756918
1725943,54,468,56,1.5663199188160024
1725944,54,468,57,1.591970835169666
1725945,54,468,58,1.6131301427714446
1725946,54,468,59,1.628558609951121
1725947,54,468,60,1.6370855820604537
1725948,54,468,61,1.6376987735933344
1725949,54,468,62,1.6296423059222394
1725950,54,468,63,1.6125105695645872
1725951,54,468,64,1.5863249799640233
1757888,55,468,1,2.405707150289003
1757889,55,468,2,2.399576829464582
1757890,55,468,3,2.379647839613697
1757891,55,468,4,2.347127907160669
1757892,55,468,5,2.3041629305918834
1757893,55,468,6,2.2536335559678538
1757894,55,468,7,2.1988836213213236
1757895,55,468,8,2.1434178065342757
1757896,55,468,9,2.0906075661516637
1757897,55,468,10,2.0434395063680606
1757898,55,468,11,2.004330044291593
1757899,55,468,12,1.9750167663584595
1757900,55,468,13,1.9565232478057766
1757901,55,468,14,1.94918300333658
1757902,55,468,15,1.9527018338986304
1757903,55,468,16,1.9662371105519707
1757904,55,468,17,3.2938354159532564
1757905,55,468,18,3.3694924873341985
1757906,55,468,19,3.44106455014511
1757907,55,468,20,3.5070424997690006
1757908,55,468,21,3.5666853414032453
1757909,55,468,22,3.619983089268781
1757910,55,468,23,3.6674998551257527
1757911,55,468,24,3.7101199692476143
1757912,55,468,25,2.2261059989713727
1757913,55,468,26,2.2298801486340816
1757914,55,468,27,2.2235470816251137
1757915,55,468,28,2.2078490284255
1757916,55,468,29,2.184469634263333
1757917,55,468,30,2.1559161796904047
1757918,55,468,31,2.1252897431817335
1757919,55,468,32,2.0959642413679553
1757920,55,468,33,2.071212042066562
1757921,55,468,34,2.053825225638511
1757922,55,468,35,2.045785153270905
1757923,55,468,36,2.048027804727494
1757924,55,468,37,2.0603390518189784
1757925,55,468,38,2.081394863774832
1757926,55,468,39,2.1089397425434644
1757927,55,468,40,2.1400762704082648
1757928,55,468,41,2.1716230505920957
1757929,55,468,42,1.3439331497941582
1757930,55,468,43,1.3216724924790315
1757931,55,468,44,1.3080265261673265
1757932,55,468,45,1.3027523907278273
1757933,55,468,46,1.30531621905618
1757934,55,468,47,1.3149653946795747
1757935,55,468,48,1.330803882096619
1757936,55,468,49,1.3518595523143446
1757937,55,468,50,1.3771346629053502
1757938,55,468,51,1.4056342917535365
1757939,55,468,52,1.4363719462627615
1757940,55,468,53,1.468356031869888
1757941,55,468,54,1.500564619977458
1757942,55,468,55,1.5319183790607946
1757943,55,468,56,1.5612622156387121
1757944,55,468,57,1.5873649892226287
1757945,55,468,58,1.608943794443555
1757946,55,468,59,1.6247151938352205
1757947,55,468,60,1.6334710854329297
1757948,55,468,61,1.6341723455497492
1757949,55,468,62,1.6260497218301806
1757950,55,468,63,1.6086992524841743
1757951,55,468,64,1.5821591156432422
1789888,56,468,1,2.3910007583193544
1789889,56,468,2,2.3859317167062475
1789890,56,468,3,2.3674337824448886
1789891,56,468,4,2.336702955025362
1789892,56,468,5,2.2958569470620116
1789893,56,468,6,2.247730247116291
1789894,56,468,7,2.1956029042502987
1789895,56,468,8,2.142900499605123
1789896,56,468,9,2.0929042004936576
1789897,56,468,10,2.0485045947995038
1789898,56,468,11,2.012022477296693
1789899,56,468,12,1.9851062481239257
1789900,56,468,13,1.9687019647488686
1789901,56,468,14,1.9630811492257918
1789902,56,468,15,1.9679052846889038
1789903,56,468,16,1.9823054878546915
1789904,56,468,17,3.3109503438880274
1789905,56,468,18,3.386546275218861
1789906,56,468,19,3.45748576208649
1789907,56,468,20,3.5221319252401626
1789908,56,468,21,3.579656549158928
1789909,56,468,22,3.630020278213721
1789910,56,468,23,3.6738270047191706
1789911,56,468,24,2.220811748786159
1789912,56,468,25,2.232175611821057
1789913,56,468,26,2.23347636185852
1789914,56,468,27,2.2245622461275367
1789915,56,468,28,2.206229006345693
1789916,56,468,29,2.180215337114682
1789917,56,468,30,2.1490836664335555
1789918,56,468,31,2.1159885501117524
1789919,56,468,32,2.084353845974488
1789920,56,468,33,2.05749661054759
1789921,56,468,34,2.038246999790352
1789922,56,468,35,2.028616952540505
1789923,56,468,36,2.029565132932523
1789924,56,468,37,2.0408922129459732
1789925,56,468,38,2.061281339696174
1789926,56,468,39,2.088476915591464
1789927,56,468,40,2.1195744367833393
1789928,56,468,41,2.151378607732707
1789929,56,468,42,1.341284140211613
1789930,56,468,43,1.3187114630621901
1789931,56,468,44,1.3046962462112333
1789932,56,468,45,1.2990059576048367
1789933,56,468,46,1.3011264768093849
1789934,56,468,47,1.3103321763057751
1789935,56,468,48,1.3257581585288272
1789936,56,468,49,1.346463901816222
1789937,56,468,50,1.371479880563142
1789938,56,468,51,1.3998323951422236
1789939,56,468,52,1.4305462509599616
1789940,56,468,53,1.4626293213656962
1789941,56,468,54,1.4950466776083478
1789942,56,468,55,1.5266942555056742
1789943,56,468,56,1.5563825601117447
1789944,56,468,57,1.5828395786686622
1789945,56,468,58,1.604739072549522
1789946,56,468,59,1.6207562150350043
1789947,56,468,60,1.6296477937488576
1789948,56,468,61,1.6303496553340853
1789949,56,468,62,1.6220804584963953
1789950,56,468,63,1.6044387015720774
1789951,56,468,64,1.5774797524634536
1821888,57,468,1,2.3760226592702667
1821889,57,468,2,2.371906435335828
1821890,57,468,3,2.354747633373631
1821891,57,468,4,2.325734093009535
1821892,57,468,5,2.286957626471274
1821893,57,468,6,2.2412074681662424
1821894,57,468,7,2.191699413893365
1821895,57,468,8,2.141778236920728
1821896,57,468,9,2.0946320778397696
1821897,57,468,10,2.0530520183172594
1821898,57,468,11,2.0192593148891733
1821899,57,468,12,1.9948091657625449
1821900,57,468,13,1.9805663021053679
1821901,57,468,14,1.9767369119361446
1821902,57,468,15,1.9829354800954342
1821903,57,468,16,1.9982649645122168
1821904,57,468,17,2.021393887528961
1821905,57,468,18,3.402074407937668
1821906,57,468,19,3.4722863799208405
1821907,57,468,20,3.535566958287194
1821908,57,468,21,3.5909955995931124
1821909,57,468,22,3.6384951121085494
1821910,57,468,23,3.6786984371040603
1821911,57,468,24,2.2294186035145223
1821912,57,468,25,2.238496051148907
1821913,57,468,26,2.2373493585527586
1821914,57,468,27,2.225876608593467
1821915,57,468,28,2.2049253737189134
1821916,57,468,29,2.176287358987706
1821917,57,468,30,2.1425779385244907
1821918,57,468,31,2.107003011700651
1821919,57,468,32,2.0730345516639996
1821920,57,468,33,2.044033011289471
1821921,57,468,34,2.022866050208262
1821922,57,468,35,2.011576461606365
1821923,57,468,36,2.0111467749906904
1821924,57,468,37,2.0213945250653405
1821925,57,468,38,2.041012882345086
1821926,57,468,39,2.0677496143760328
1821927,57,468,40,2.098697003272848
1821928,57,468,41,2.130649896096025
1821929,57,468,42,1.3387501636457633
1821930,57,468,43,1.3159663475780643
1821931,57,468,44,1.3016779817737043
1821932,57,468,45,1.2956586473930178
1821933,57,468,46,1.2974100580484291
1821934,57,468,47,1.3062302214481811
1821935,57,468,48,1.3212827971335002
1821936,57,468,49,1.3416572174300934
1821937,57,468,50,1.3664115316496708
1821938,57,468,51,1.3945936406937187
1821939,57,468,52,1.4252409809643303
1821940,57,468,53,1.4573630515011438
1821941,57,468,54,1.4899147243936381
1821942,57,468,55,1.5217704318171963
1821943,57,468,56,1.5517097055506492
1821944,57,468,57,1.5784230656452083
1821945,57,468,58,1.6005441249731198
1821946,57,468,59,1.6167094749636939
1821947,57,468,60,1.6256431163805556
1821948,57,468,61,1.626257654754739
1821949,57,468,62,1.6177609166617892
1821950,57,468,63,1.5997546368799027
1821951,57,468,64,1.572311757301358
1853888,58,468,1,2.3608196892095017
1853889,58,468,2,2.35754423651739
1853890,58,468,3,2.3416273959192666
1853891,58,468,4,2.3142526213607653
1853892,58,468,5,2.277488352077965
1853893,58,468,6,2.234079741266895
1853894,58,468,7,2.1871781573944302
1853895,58,468,8,2.140046160385978
1853896,58,468,9,2.0957764342398577
1853897,58,468,10,2.0570573741830334
1853898,58,468,11,2.0260070800593795
1853899,58,468,12,2.0040838111551267
1853900,58,468,13,1.9920674150766111
1853901,58,468,14,1.9900956201325248
1853902,58,468,15,1.9977334052370785
1853903,58,468,16,2.014053789131088
1853904,58,468,17,2.0377138195629625
1853905,58,468,18,3.415965076256506
1853906,58,468,19,3.4853527605352226
1853907,58,468,20,3.547233507977813
1853908,58,468,21,3.600589726291949
1853909,58,468,22,3.645298167633305
1853910,58,468,23,3.6820101690846596
1853911,58,468,24,2.2382198821028414
1853912,58,468,25,2.245048317598264
1853913,58,468,26,2.241489619446697
1853914,58,468,27,2.2274903160998596
1853915,58,468,28,2.2039479388163885
1853916,58,468,29,2.172704996912178
1853917,58,468,30,2.1364274687611515
1853918,58,468,31,2.098370349856971
1853919,58,468,32,2.0620518139654864
1853920,58,468,33,2.030874350124951
1853921,58,468,34,2.007742497888307
1853922,58,468,35,1.9947301401922193
1853923,58,468,36,1.9928448169355673
1853924,58,468,37,2.0019229531530796
1853925,58,468,38,2.020670551556777
1853926,58,468,39,2.046842170063665
1853927,58,468,40,2.077530707667947
1853928,58,468,41,2.109525155305164
1853929,58,468,42,1.3363677562772394
1853930,58,468,43,1.3134725215565124
1853931,58,468,44,1.2990058803055904
1853932,58,468,45,1.2927434048695803
1853933,58,468,46,1.2941988024369844
1853934,58,468,47,1.3026904120618175
1853935,58,468,48,1.3174078976577275
1853936,58,468,49,1.337469000973296
1853937,58,468,50,1.3619586975929423
1853938,58,468,51,1.3899468493017935
1853939,58,468,52,1.4204848325460173
1853940,58,468,53,1.4525859038354039
1853941,58,468,54,1.4851975122723018
1853942,58,468,55,1.5171757936837271
1853943,58,468,56,1.5472727166325697
1853944,58,468,57,1.5741447236531647
1853945,58,468,58,1.5963884492467597
1853946,58,468,59,1.6126046939364425
1853947,58,468,60,1.621486974147717
1853948,58,468,61,1.621926414921045
1853949,58,468,62,1.613121231239159
1853950,58,468,63,1.5946771258925518
1853951,58,468,64,1.5666849471216753
1885888,59,468,1,2.3454394744016893
1885889,59,468,2,2.34289003938153
1885890,59,468,3,2.3281135783845577
1885891,59,468,4,2.302293116084262
1885892,59,468,5,2.267476466805407
1885893,59,468,6,2.22636612840783
1885894,59,468,7,2.182049146614286
1885895,59,468,8,2.1377047598937318
1885896,59,468,9,2.0963280741467996
1885897,59,468,10,2.0605019288993702
1885898,59,468,11,2.0322379533306205
1885899,59,468,12,2.0128940193111897
1885900,59,468,13,2.003161796567175
1885901,59,468,14,2.003107656289189
1885902,59,468,15,2.012244749294714
1885903,59,468,16,2.0296145108418666
1885904,59,468,17,2.053861570886555
1885905,59,468,18,3.4281172575688066
1885906,59,468,19,3.4965823517100416
1885907,59,468,20,3.557028562893505
1885908,59,468,21,3.6083369213986685
1885909,59,468,22,3.650330171475402
1885910,59,468,23,3.6836675063015223
1885911,59,468,24,2.247187815795539
1885912,59,468,25,2.2518132706855676
1885913,59,468,26,2.2458870744767543
1885914,59,468,27,2.229402613577242
1885915,59,468,28,2.203305327724401
1885916,59,468,29,2.169486169345709
1885917,59,468,30,2.13065924947567
1885918,59,468,31,2.0901263071178517
1885919,59,468,32,2.0514497184760576
1885920,59,468,33,2.0180725823144896
1885921,59,468,34,1.9929356398959026
1885922,59,468,35,1.9781440509948818
1885923,59,468,36,1.9747314636538875
1885924,59,468,37,1.9825551707401305
1885925,59,468,38,2.0003367608682145
1885926,59,468,39,2.025840947359582
1885927,59,468,40,2.0561650136638185
1885928,59,468,41,2.0880960332331764
1885929,59,468,42,1.334171981721667
1885930,59,468,43,1.3112637146886357
1885931,59,468,44,1.2967122839461216
1885932,59,468,45,1.290291233378624
1885933,59,468,46,1.2915225049572454
1885934,59,468,47,1.2997415239813606
1885935,59,468,48,1.3141614419534138
1885936,59,468,49,1.3339266806298755
1885937,59,468,50,1.3581484910979271
1885938,59,468,51,1.3859190413996183
1885939,59,468,52,1.4163049339085725
1885940,59,468,53,1.4483252873407644
1885941,59,468,54,1.4809228764805986
1885942,59,468,55,1.512938722312355
1885943,59,468,56,1.5431006169329364
1885944,59,468,57,1.5700342936040386
1885945,59,468,58,1.592302557315964
1885946,59,468,59,1.6084731850867369
1885947,59,468,60,1.6172114830700073
1885948,59,468,61,1.6173888207763194
1885949,59,468,62,1.6081949778280487
1885950,59,468,63,1.5892403034662943
1885951,59,468,64,1.5606338239877164
1917888,60,468,1,2.3299302726860467
1917889,60,468,2,2.327990279706402
1917890,60,468,3,2.314249061519942
1917891,60,468,4,2.289893326268074
1917892,60,468,5,2.256953209640043
1917893,60,468,6,2.21809021481739
1917894,60,468,7,2.1763274347991075
1917895,60,468,8,2.1347599677489937
1917896,60,468,9,2.0962835252173218
1917897,60,468,10,2.0633728341100372
1917898,60,468,11,2.0379300485977114
1917899,60,468,12,2.0212095011607554
1917900,60,468,13,2.013811662228804
1917901,60,468,14,2.0157288877202997
1917902,60,468,15,2.026420374891335
1917903,60,468,16,2.044894478248866
1917904,60,468,17,2.0697825592971166
1917905,60,468,18,3.4384419146438354
1917906,60,468,19,3.505884914347625
1917907,60,468,20,3.564861435844863
1917908,60,468,21,3.6141471996329337
1917909,60,468,22,3.6535032785660633
1917910,60,468,23,3.683586329116423
1917911,60,468,24,2.2562953209747754
1917912,60,468,25,2.2587719431024604
1917913,60,468,26,2.250531353894947
1917914,60,468,27,2.2316120266002497
1917915,60,468,28,2.2030050948592557
1917916,60,468,29,2.166647451618962
1917917,60,468,30,2.1252987512551256
1917918,60,468,31,2.082305028097562
1917919,60,468,32,2.0412707855617467
1917920,60,468,33,2.005678242064657
1917921,60,468,34,1.9785036062824397
1917922,60,468,35,1.961883447575243
1917923,60,468,36,1.9568785623054243
1917924,60,468,37,1.9633690243738757
1917925,60,468,38,1.980094689461798
1917926,60,468,39,2.0048337112531813
1917927,60,468,40,2.0346914405306427
1917928,60,468,41,2.066456887420028
1917929,60,468,42,1.332195994895294
1917930,60,468,43,1.3093715747658672
1917931,60,468,44,1.2948272960288134
1917932,60,468,45,1.2883307658536138
1917933,60,468,46,1.2894084928687584
1917934,60,468,47,1.2974098107408947
1917935,60,468,48,1.3115688851390384
1917936,60,468,49,1.3310552095558423
1917937,60,468,50,1.3550056619892255
1917938,60,468,51,1.3825350496022564
1917939,60,468,52,1.4127264640395414
1917940,60,468,53,1.4446069627912892
1917941,60,468,54,1.4771173648035434
1917942,60,468,55,1.5090867279311415
1917943,60,468,56,1.5392220261930318
1917944,60,468,57,1.566121624550862
1917945,60,468,58,1.5883176196647448
1917946,60,468,59,1.6043475020912983
1917947,60,468,60,1.6128506062010466
1917948,60,468,61,1.6126802278733778
1917949,60,468,62,1.6030188355917885
1917950,60,468,63,1.583482042284021
1917951,60,468,64,1.5541972548612604
1949888,61,468,1,2.3143408018308
1949889,61,468,2,2.312892737178054
1949890,61,468,3,2.3000789364648906
1949891,61,468,4,2.277094033677743
1949892,61,468,5,2.245953606772173
1949893,61,468,6,2.209280040225148
1949894,61,468,7,2.1700330950265485
1949895,61,468,8,2.1312231896929
1949896,61,468,9,2.0956451255312247
1949897,61,468,10,2.0656632717919607
1949898,61,468,11,2.0430676162139276
1949899,61,468,12,2.029006102637024
1949900,61,468,13,2.0239852619001426
1949901,61,468,14,2.027921025128165
1949902,61,468,15,2.0402167170638186
1949903,61,468,16,2.0598462709159526
1949904,61,468,17,2.0854270308893077
1949905,61,468,18,3.4468630864283885
