,x,y,z,IC
1550431,49,226,32,2.284709118823121
1550432,49,226,33,2.3575652858439513
1550433,49,226,34,2.411278562375812
1550434,49,226,35,2.442069119035895
1550435,49,226,36,1.7421263444328732
1550436,49,226,37,1.6496733399296601
1550437,49,226,38,1.5662214532295176
1550438,49,226,39,1.4954707240504868
1550439,49,226,40,1.4405955678696307
1550440,49,226,41,1.403962998090854
1550441,49,226,42,1.3868923029751579
1550442,49,226,43,1.3894929404213525
1550443,49,226,44,1.4106125325653684
1550444,49,226,45,1.4479153114328491
1550445,49,226,46,1.2976304429971628
1550446,49,226,47,1.2988075318970604
1550447,49,226,48,1.303541149104485
1550448,49,226,49,1.3102444235059727
1550449,49,226,50,1.3175047455057596
1550450,49,226,51,1.324257230122804
1550451,49,226,52,1.329897401089686
1550452,49,226,53,1.3343200596005422
1550453,49,226,54,1.3378820577665576
1550454,49,226,55,1.341297486114097
1550455,49,226,56,1.3454830958344877
1550456,49,226,57,1.351378343405422
1550457,49,226,58,1.3597674170683263
1550458,49,226,59,1.3711296552015473
1550459,49,226,60,1.3855401252951345
1550460,49,226,61,1.4026345363551087
1550461,49,226,62,1.4216432347899288
1550462,49,226,63,1.4414891335279874
1550463,49,226,64,1.460935423369626
1582400,50,226,1,1.9418285300587435
1582401,50,226,2,1.9399155342419356
1582402,50,226,3,1.9379879132250795
1582403,50,226,4,1.9378144596021918
1582404,50,226,5,1.941046515736093
1582405,50,226,6,1.9490065748954732
1582406,50,226,7,1.9625324295371223
1582407,50,226,8,1.9819005918013297
1582408,50,226,9,2.0068372500436444
1582409,50,226,10,2.0366085770957785
1582410,50,226,11,2.070168052070387
1582411,50,226,12,2.106329295537185
1582412,50,226,13,2.3570338913227236
1582413,50,226,14,2.3746542057345086
1582414,50,226,15,2.377308045179854
1582415,50,226,16,2.3618166976574857
1582416,50,226,17,2.326855153287779
1582417,50,226,18,2.2733215376368143
1582418,50,226,19,2.2044336218899607
1582419,50,226,20,2.1255225758267904
1582420,50,226,21,2.0435360355660808
1582421,50,226,22,1.9663038900487855
1582422,50,226,23,1.9016549819240138
1582423,50,226,24,1.8564960661754868
1582424,50,226,25,1.835972384073604
1582425,50,226,26,1.8428207381128774
1582426,50,226,27,1.8770019940269267
1582427,50,226,28,1.9356637120971851
1582428,50,226,29,2.0134401189453768
1582429,50,226,30,2.1030519327460495
1582430,50,226,31,2.1961289037339045
1582431,50,226,32,2.2841488777824326
1582432,50,226,33,2.359372779972527
1582433,50,226,34,2.4156571084314877
1582434,50,226,35,2.4490439222730904
1582435,50,226,36,1.7425739558229083
1582436,50,226,37,1.6519809212795498
1582437,50,226,38,1.570560174627
1582438,50,226,39,1.5018973090400183
1582439,50,226,40,1.449042896780262
1582440,50,226,41,1.4142401971897272
1582441,50,226,42,1.39869498949409
1582442,50,226,43,1.4024233342831818
1582443,50,226,44,1.4242081128805748
1582444,50,226,45,1.4616836998684106
1582445,50,226,46,1.3082816897852163
1582446,50,226,47,1.3083894481980605
1582447,50,226,48,1.3121694286248393
1582448,50,226,49,1.3180724384039069
1582449,50,226,50,1.324710978622611
1582450,50,226,51,1.3310307821897933
1582451,50,226,52,1.3364230435113043
1582452,50,226,53,1.3407642738967418
1582453,50,226,54,1.3443813209883202
1582454,50,226,55,1.3479497568866032
1582455,50,226,56,1.3523430697715761
1582456,50,226,57,1.3584566278593087
1582457,50,226,58,1.3670333725765178
1582458,50,226,59,1.3785173084444917
1582459,50,226,60,1.392956309686886
1582460,50,226,61,1.4099682818758814
1582461,50,226,62,1.4287754136012547
1582462,50,226,63,1.4483014628755237
1582463,50,226,64,1.4673181103572297
1614400,51,226,1,1.9623495071017447
1614401,51,226,2,1.9610774963140183
1614402,51,226,3,1.959723197271803
1614403,51,226,4,1.9600274616889783
1614404,51,226,5,1.9636084960485556
1614405,51,226,6,1.971754592085837
1614406,51,226,7,1.98527289558659
1614407,51,226,8,2.004417227222299
1614408,51,226,9,2.0289025150830997
1614409,51,226,10,2.0579970799971945
1614410,51,226,11,2.0906700933338356
1614411,51,226,12,2.125762661588301
1614412,51,226,13,2.360512509549302
1614413,51,226,14,2.3785331396954126
1614414,51,226,15,2.3817623247142965
1614415,51,226,16,2.366902562594554
1614416,51,226,17,2.3324971005635318
1614417,51,226,18,2.279316706754737
1614418,51,226,19,2.210473569923977
1614419,51,226,20,2.131230268522073
1614420,51,226,21,2.048513855745594
1614421,51,226,22,1.9701869187967558
1614422,51,226,23,1.9041629655039893
1614423,51,226,24,1.8574774757537658
1614424,51,226,25,1.8354348278129187
1614425,51,226,26,1.8409436002694475
1614426,51,226,27,1.8741293508172994
1614427,51,226,28,1.9322780264879724
1614428,51,226,29,2.0101196214488706
1614429,51,226,30,2.1004166311874006
1614430,51,226,31,2.1947815585128936
1614431,51,226,32,2.2846178442145413
1614432,51,226,33,2.3620632834872914
1614433,51,226,34,2.4208163337384443
1614434,51,226,35,2.4567434332733025
1614435,51,226,36,1.7428149250985097
1614436,51,226,37,1.6541815227936825
1614437,51,226,38,1.57489294320994
1614438,51,226,39,1.5084165690059383
1614439,51,226,40,1.4576755280808331
1614440,51,226,41,1.4247860342361998
1614441,51,226,42,1.410837506114709
1614442,51,226,43,1.415750303692565
1614443,51,226,44,1.438240894240807
1614444,51,226,45,1.4759128037439848
1614445,51,226,46,1.31940870078764
1614446,51,226,47,1.3185356045304009
1614447,51,226,48,1.3214399384494726
1614448,51,226,49,1.3266096993409409
1614449,51,226,50,1.332682375467349
1614450,51,226,51,1.338614472036396
1614451,51,226,52,1.3437931916296075
1614452,51,226,53,1.348077185868504
1614453,51,226,54,1.3517637447861137
1614454,51,226,55,1.3554903310627648
1614455,51,226,56,1.3600875116950033
1614456,51,226,57,1.3664068371810851
1614457,51,226,58,1.3751502191490792
1614458,51,226,59,1.3867265253408705
1614459,51,226,60,1.4011566555860393
1614460,51,226,61,1.418040994404011
1614461,51,226,62,1.436593952707838
1614462,51,226,63,1.455740632603203
1614463,51,226,64,1.474261827267625
1646400,52,226,1,1.9829958198953364
1646401,52,226,2,1.982400983120812
1646402,52,226,3,1.981651685753405
1646403,52,226,4,1.982460742456191
1646404,52,226,5,1.986413395538623
1646405,52,226,6,1.9947640471403467
1646406,52,226,7,2.0082895138404084
1646407,52,226,8,2.027221121866331
1646408,52,226,9,2.0512625137043123
1646409,52,226,10,2.079683845747641
1646410,52,226,11,2.1114693639768736
1646411,52,226,12,2.145486770812519
1646412,52,226,13,2.3651207062298814
1646413,52,226,14,2.383747455925526
1646414,52,226,15,2.387767107690949
1646415,52,226,16,2.373756922376442
1646416,52,226,17,2.340120488878591
1646417,52,226,18,2.287492159907082
1646418,52,226,19,2.2188688741821143
1646419,52,226,20,2.1394350468649144
1646420,52,226,21,2.0560884865941627
1646421,52,226,22,1.9767175671538186
1646422,52,226,23,1.9093160682965775
1646423,52,226,24,1.861046921646036
1646424,52,226,25,1.837375841778148
1646425,52,226,26,1.8413889004915236
1646426,52,226,27,1.873385296217446
1646427,52,226,28,1.9308009391067744
1646428,52,226,29,2.0084749240544437
1646429,52,226,30,2.099225559991609
1646430,52,226,31,2.194661710884949
1646431,52,226,32,2.2861245028873007
1646432,52,226,33,2.365638235395762
1646433,52,226,34,2.426749811566168
1646434,52,226,35,1.8352532320298571
1646435,52,226,36,1.7427904147978628
1646436,52,226,37,1.6562112918264653
1646437,52,226,38,1.5791513626259168
1646438,52,226,39,1.5149562930227247
1646439,52,226,40,1.4664183869050817
1646440,52,226,41,1.4355236913934315
1646441,52,226,42,1.4232425210183997
1646442,52,226,43,1.4293972713032579
1646443,52,226,44,1.4526362924427818
1646444,52,226,45,1.4905311765590452
1646445,52,226,46,1.3309425836824396
1646446,52,226,47,1.3291800930120572
1646447,52,226,48,1.3312897274852848
1646448,52,226,49,1.3357960625648753
1646449,52,226,50,1.3413613510897233
1646450,52,226,51,1.346952958086086
1646451,52,226,52,1.3519544034880457
1646452,52,226,53,1.3562069223953712
1646453,52,226,54,1.3599787472947495
1646454,52,226,55,1.36386972920234
1646455,52,226,56,1.3686679722235298
1646456,52,226,57,1.375181613607635
1646457,52,226,58,1.3840718918219461
1646458,52,226,59,1.3957128679572455
1646459,52,226,60,1.410098801046955
1646460,52,226,61,1.4268129230461564
1646461,52,226,62,1.4450622967923514
1646462,52,226,63,1.4637738751402047
1646463,52,226,64,1.4817381503458944
1678400,53,226,1,2.0036471937630758
1678401,53,226,2,2.0037596124608648
1678402,53,226,3,2.0036422294184617
1678403,53,226,4,2.0049798325533095
1678404,53,226,5,2.0093249284200017
1678405,53,226,6,2.017898345536813
1678406,53,226,7,2.031446840743935
1678407,53,226,8,2.050179347021294
1678408,53,226,9,2.0737880596463363
1678409,53,226,10,2.101544491327563
1678410,53,226,11,2.1324471590498035
1678411,53,226,12,2.165389277855682
1678412,53,226,13,2.3708175735391963
1678413,53,226,14,2.390253927493878
1678414,53,226,15,2.395277274967061
1678415,53,226,16,2.382333548563218
1678416,53,226,17,2.3496790736057975
1678417,53,226,18,2.297802957357567
1678418,53,226,19,2.2295773368067886
1678419,53,226,20,2.1500988760356257
1678420,53,226,21,2.0662273229838632
1678421,53,226,22,1.985869640210419
1678422,53,226,23,1.9170950891511105
1678423,53,226,24,1.8671923047921244
1678424,53,226,25,1.841790025200314
1678425,53,226,26,1.8441570291838218
1678426,53,226,27,1.8747746555834028
1678427,53,226,28,1.9312399994649538
1678428,53,226,29,2.0085143606567755
1678429,53,226,30,2.099485813003891
1678430,53,226,31,2.195773254567058
1678431,53,226,32,2.2886677912979247
1678432,53,226,33,2.3700901825595486
1678433,53,226,34,2.4334426714569637
1678434,53,226,35,1.8330501735977542
1678435,53,226,36,1.7424466883657912
1678436,53,226,37,1.6580110278867648
1678437,53,226,38,1.5832711910906447
1678438,53,226,39,1.5214478922016308
1678439,53,226,40,1.475199466831268
1678440,53,226,41,1.4463788582263646
1678441,53,226,42,1.435834654417024
1678442,53,226,43,1.4432890745513578
1678443,53,226,44,1.4673206305516886
1678444,53,226,45,1.505467811894287
1678445,53,226,46,1.3428096949652037
1678446,53,226,47,1.3402515368560832
1678447,53,226,48,1.3416497209442866
1678448,53,226,49,1.3455646761310118
1678449,53,226,50,1.3506831031828772
1678450,53,226,51,1.3559832504665006
1678451,53,226,52,1.3608452371494941
1678452,53,226,53,1.3650933374861132
1678453,53,226,54,1.368967278149807
1678454,53,226,55,1.3730298828144056
1678455,53,226,56,1.378027365001387
1678456,53,226,57,1.384724984711978
1678457,53,226,58,1.3937438014058112
1678458,53,226,59,1.405423531005453
1678459,53,226,60,1.4197322387986688
1678460,53,226,61,1.4362364578275812
1678461,53,226,62,1.454136381111213
1678462,53,226,63,1.472361325633662
1678463,53,226,64,1.4897120318419437
1710400,54,226,1,2.0241830633498377
1710401,54,226,2,2.0250263031981914
1710402,54,226,3,2.025562594141978
1710403,54,226,4,2.027448823541331
1710404,54,226,5,2.0322050548545287
1710405,54,226,6,2.041018869013181
1710406,54,226,7,2.05460718955344
1710407,54,226,8,2.07315656591214
1710408,54,226,9,2.096347452350627
1710409,54,226,10,2.123452075832853
1710410,54,226,11,2.153482238777906
1710411,54,226,12,2.1853553960948635
1710412,54,226,13,2.2180459607994725
1710413,54,226,14,2.3979973926085725
1710414,54,226,15,2.4042346915656383
1710415,54,226,16,2.3925721413062067
1710416,54,226,17,2.361111550615928
1710417,54,226,18,2.3101882222114662
1710418,54,226,19,2.242540096732925
1710419,54,226,20,2.163166520096798
1710420,54,226,21,2.0788802379785056
1710421,54,226,22,1.9975993368941425
1710422,54,226,23,1.9274633799203535
1710423,54,226,24,1.8758844758725022
1710424,54,226,25,1.8486555419901032
1710425,54,226,26,1.8492327424969388
1710426,54,226,27,1.8782875641289432
1710427,54,226,28,1.9335891025792302
1710428,54,226,29,2.0102336811715076
1710429,54,226,30,2.101192947353892
1710430,54,226,31,2.1981095148434715
1710431,54,226,32,2.292236918148646
1710432,54,226,33,2.3754026136477497
1710433,54,226,34,2.440871457715067
1710434,54,226,35,1.830401959111504
1710435,54,226,36,1.7417355888211814
1710436,54,226,37,1.659526702697936
1710437,54,226,38,1.5871928979386025
1710438,54,226,39,1.5278269862631415
1710439,54,226,40,1.4839504387011155
1710440,54,226,41,1.4572803539975188
1710441,54,226,42,1.448541104906993
1710442,54,226,43,1.4573525863575596
1710443,54,226,44,1.4822217442981493
1710444,54,226,45,1.5206527242260448
1710445,54,226,46,1.354932104674424
1710446,54,226,47,1.3516735373717639
1710447,54,226,48,1.3524451490515144
1710448,54,226,49,1.3558423899847334
1710449,54,226,50,1.3605760033884269
1710450,54,226,51,1.3656350834769067
1710451,54,226,52,1.370396604248785
1710452,54,226,53,1.374668346702716
1710453,54,226,54,1.3786621333172557
1710454,54,226,55,1.3829044287747823
1710455,54,226,56,1.388100239461721
1710456,54,226,57,1.3949726128126765
1710457,54,226,58,1.4041030583929288
1710458,54,226,59,1.4157975377065908
1710459,54,226,60,1.4299984812369362
1710460,54,226,61,1.4462562608378469
1710461,54,226,62,1.463764725849908
1710462,54,226,63,1.4814560767960883
1710463,54,226,64,1.4981418130616198
1742400,55,226,1,2.0444835966847505
1742401,55,226,2,2.046074345871867
1742402,55,226,3,2.0472805669444987
1742403,55,226,4,2.0497314974665084
1742404,55,226,5,2.0549151218307
1742405,55,226,6,2.0639861154370407
1742406,55,226,7,2.077631757143005
1742407,55,226,8,2.096016135954977
1742408,55,226,9,2.1188075440056817
1742409,55,226,10,2.1452781227152085
1742410,55,226,11,2.1744517976451068
1742411,55,226,12,2.2052688065870285
1742412,55,226,13,2.2367340263864097
1742413,55,226,14,2.4069113952420262
1742414,55,226,15,2.41456885585984
1742415,55,226,16,2.404398978460419
1742416,55,226,17,2.3743421949160313
1742417,55,226,18,2.324571757051027
1742418,55,226,19,2.2576822124172713
1742419,55,226,20,2.1785660793454342
1742420,55,226,21,2.0939800645698323
1742421,55,226,22,2.0118456678164742
1742422,55,226,23,1.9403671937185654
1742423,55,226,24,1.8870775112902476
1742424,55,226,25,1.8579343250008367
1742425,55,226,26,1.8565852986825726
1742426,55,226,27,1.8838995422255314
1742427,55,226,28,1.9378285126924768
1742428,55,226,29,2.0136160351867423
1742429,55,226,30,2.1043309398655596
1742430,55,226,31,2.201653191090558
1742431,55,226,32,2.296811305067792
1742432,55,226,33,2.3815499120953194
1742433,55,226,34,2.4490041039280546
1742434,55,226,35,1.827272649998868
1742435,55,226,36,1.740614943854132
1742436,55,226,37,1.6607099094889273
1742437,55,226,38,1.5908621529188223
1742438,55,226,39,1.5340339269880257
1742439,55,226,40,1.4926072009669378
1742440,55,226,41,1.468160696546039
1742441,55,226,42,1.4612922277510603
1742442,55,226,43,1.4715172932716298
1742443,55,226,44,1.4972695504817195
1742444,55,226,45,1.536017498242615
1742445,55,226,46,1.367228113722083
1742446,55,226,47,1.3633651793422346
1742447,55,226,48,1.3635960394537519
1742448,55,226,49,1.3665502345631544
1742449,55,226,50,1.3709620613858213
1742450,55,226,51,1.3758313645172686
1742451,55,226,52,1.3805322030727143
1742452,55,226,53,1.3848563435526338
1742453,55,226,54,1.3889883537016063
1742454,55,226,55,1.3934190887024094
1742455,55,226,56,1.3988131391045633
1742456,55,226,57,1.4058521298359503
1742457,55,226,58,1.4150787816460402
1742458,55,226,59,1.4267660191666103
1742459,55,226,60,1.4408313070662462
1742460,55,226,61,1.4568094765826762
1742461,55,226,62,1.4738886066685934
1742462,55,226,63,1.4910043063674574
1742463,55,226,64,1.5069793059134116
1774400,56,226,1,2.0644307119239707
1774401,56,226,2,2.0667784697027107
1774402,56,226,3,2.068665062183879
1774403,56,226,4,2.0716924603113878
1774404,56,226,5,2.077317011430284
1774405,56,226,6,2.0866608492650762
1774406,56,226,7,2.1003817641880307
1774407,56,226,8,2.1186212266629076
1774408,56,226,9,2.1410348239214296
1774409,56,226,10,2.166893660359175
1774410,56,226,11,2.1952324520893027
1774411,56,226,12,2.2250125851256892
1774412,56,226,13,2.2552675878512853
1774413,56,226,14,2.4169189555241672
1774414,56,226,15,2.426197685733962
1774415,56,226,16,2.417727708740087
1774416,56,226,17,2.389281649983781
1774417,56,226,18,2.3408628172348687
1774418,56,226,19,2.274913406259866
1774419,56,226,20,2.196209693223314
1774420,56,226,21,2.1114432455013192
1774421,56,226,22,2.0285310422858283
1774422,56,226,23,1.955736201930173
1774423,56,226,24,1.9007091560260096
1774424,56,226,25,1.8695724439338683
1774425,56,226,26,1.8661687536897689
1774426,56,226,27,1.891571724617133
1774427,56,226,28,1.9439250349552184
1774428,56,226,29,2.018632097324232
1774429,56,226,30,2.1088722789747982
1774430,56,226,31,2.206376428997424
1774431,56,226,32,2.3023606529192437
1774432,56,226,33,2.3884974295175283
1774433,56,226,34,2.4578000249965686
1774434,56,226,35,1.8236328672736253
1774435,56,226,36,1.7390488935729929
1774436,56,226,37,1.661518237327703
1774437,56,226,38,1.5942302436788554
1774438,56,226,39,1.5400142536772505
1774439,56,226,40,1.5011103664530812
1774440,56,226,41,1.4789566124714146
1774441,56,226,42,1.4740220597323965
1774442,56,226,43,1.4857158257205891
1774443,56,226,44,1.5123965731562423
1774444,56,226,45,1.5514958016489793
1774445,56,226,46,1.3796128197007096
1774446,56,226,47,1.3752415908785907
1774447,56,226,48,1.3750177696662578
1774448,56,226,49,1.377603964498414
1774449,56,226,50,1.3817574586021446
1774450,56,226,51,1.3864886965770866
1774451,56,226,52,1.3911690285365403
1774452,56,226,53,1.395574695498746
1774453,56,226,54,1.3998637054728942
1774454,56,226,55,1.4044921315374768
1774455,56,226,56,1.4100850438474177
1774456,56,226,57,1.4172835565178463
1774457,56,226,58,1.4265924911009145
1774458,56,226,59,1.438252576854596
1774459,56,226,60,1.4521570895578144
1774460,56,226,61,1.467826021897569
1774461,56,226,62,1.4844423021960773
1774462,56,226,63,1.5009454783629734
1774463,56,226,64,1.5161699445417134
1806400,57,226,1,2.083909076321402
1806401,57,226,2,2.087015895109055
1806402,57,226,3,2.0895872166998504
1806403,57,226,4,2.0931982678835617
1806404,57,226,5,2.099274284941122
1806405,57,226,6,2.1089052510679935
1806406,57,226,7,2.1227195973377913
1806407,57,226,8,2.1408359420691894
1806408,57,226,9,2.1628965094625334
1806409,57,226,10,2.188170270690879
1806410,57,226,11,2.215701237061933
1806411,57,226,12,2.2444701382952674
1806412,57,226,13,2.27353717459127
1806413,57,226,14,2.427933460658719
1806414,57,226,15,2.4390284325379668
1806415,57,226,16,2.43246027987377
1806416,57,226,17,2.4058278589838427
1806417,57,226,18,2.358957032374524
1806418,57,226,19,2.294128962657489
1806419,57,226,20,2.215994401247593
1806420,57,226,21,2.1311706442495173
1806421,57,226,22,2.047562018235571
1806422,57,226,23,1.973484174448004
1806423,57,226,24,1.9167014286038158
1806424,57,226,25,1.8835006328875434
1806425,57,226,26,1.8779224127455585
1806426,57,226,27,1.901251240990677
1806427,57,226,28,1.9518323331396965
1806428,57,226,29,2.025240332929057
1806429,57,226,30,2.1147781912236376
1806430,57,226,31,2.2122410218963138
1806431,57,226,32,2.308845132353773
1806432,57,226,33,2.396201679371877
1806433,57,226,34,1.906035764622033
1806434,57,226,35,1.8194599898845856
1806435,57,226,36,1.7370081381015334
1806436,57,226,37,1.6619155672704562
1806437,57,226,38,1.597254417815272
1806438,57,226,39,1.5457190766512414
1806439,57,226,40,1.5094056812753798
1806440,57,226,41,1.4896094841518446
1806441,57,226,42,1.4866687859798269
1806442,57,226,43,1.4998844357180419
1806443,57,226,44,1.5275384230072058
1806444,57,226,45,1.5670238570187083
1806445,57,226,46,1.391998726410909
1806446,57,226,47,1.3872145531713773
1806447,57,226,48,1.386621675167497
1806448,57,226,49,1.3889146632344196
1806449,57,226,50,1.3928731475690923
1806450,57,226,51,1.3975179705392593
1806451,57,226,52,1.402217955555077
1806452,57,226,53,1.4067343163431287
1806453,57,226,54,1.41119923914293
1806454,57,226,55,1.416034916643533
1806455,57,226,56,1.4218278940812739
1806456,57,226,57,1.4291798039098038
1806457,57,226,58,1.4385585827971858
1806458,57,226,59,1.4501737268710186
1806459,57,226,60,1.463895205504656
1806460,57,226,61,1.4792289549183382
1806461,57,226,62,1.4953534183999728
1806462,57,226,63,1.5112126184827883
1806463,57,226,64,1.5256530078834993
1838400,58,226,1,2.102807077214835
1838401,58,226,2,2.1066673610530002
1838402,58,226,3,2.1099214628679506
1838403,58,226,4,2.114118532844388
1838404,58,226,5,2.120653311381084
1838405,58,226,6,2.130584054669543
1838406,58,226,7,2.1445099420310956
1838407,58,226,8,2.1625264365471892
1838408,58,226,9,2.1842616327607653
1838409,58,226,10,2.2089811354873676
1838410,58,226,11,2.235736601668057
1838411,58,226,12,2.263526139373633
1838412,58,226,13,2.2914344824614323
1838413,58,226,14,2.439859665569022
1838414,58,226,15,2.452958712042662
1838415,58,226,16,2.448487991044953
1838416,58,226,17,2.4238671273236965
1838417,58,226,18,2.378737465719203
1838418,58,226,19,2.3152107697997
1838419,58,226,20,2.237803152555302
1838420,58,226,21,2.153048508334846
1838421,58,226,22,2.068830206898312
1838422,58,226,23,1.993509815693841
1838423,58,226,24,1.9349613814814892
1838424,58,226,25,1.899634971638532
1838425,58,226,26,1.8917714327723574
1838426,58,226,27,1.912871743480372
1838427,58,226,28,1.9614913896297728
1838428,58,226,29,2.033387400915167
1838429,58,226,30,2.1219989996462134
1838430,58,226,31,2.219198738899993
1838431,58,226,32,2.316215696571274
1838432,58,226,33,2.4046106490007966
1838433,58,226,34,1.8995356664077259
1838434,58,226,35,1.814738270436921
1838435,58,226,36,1.734470103234485
1838436,58,226,37,1.6618722880942471
1838437,58,226,38,1.5998981468400852
1838438,58,226,39,1.551105385758025
1838439,58,226,40,1.517444372561413
1838440,58,226,41,1.500065729979139
1838441,58,226,42,1.4991751449616848
1838442,58,226,43,1.5139634181323942
1838443,58,226,44,1.542634226009444
1838444,58,226,45,1.5825408688655234
1838445,58,226,46,1.4042963917739733
1838446,58,226,47,1.3991931549256662
1838447,58,226,48,1.3983157080658386
1838448,58,226,49,1.4003894036357376
1838449,58,226,50,1.4042155121783482
1838450,58,226,51,1.4088250227414054
1838451,58,226,52,1.4135843914616606
1838452,58,226,53,1.4182403108695532
1838453,58,226,54,1.422899923529311
1838454,58,226,55,1.4279525138489992
1838455,58,226,56,1.4339471931489616
1838456,58,226,57,1.4414472542317538
1838457,58,226,58,1.4508848836355213
1838458,58,226,59,1.462439423785011
1838459,58,226,60,1.4759585230606527
1838460,58,226,61,1.4909349217292822
1838461,58,226,62,1.506543288911564
1838462,58,226,63,1.5217326632412287
1838463,58,226,64,1.53536191320234
1870400,59,226,1,2.121017755169817
1870401,59,226,2,2.1256181168678023
1870402,59,226,3,2.1295465688190345
1870403,59,226,4,2.1343270018471543
1870404,59,226,5,2.1413243692315946
1870405,59,226,6,2.1515656606477145
1870406,59,226,7,2.165620894775786
1870407,59,226,8,2.1835620130428532
1870408,59,226,9,2.2050021125360852
1870409,59,226,10,2.229202070142945
1870410,59,226,11,2.255219394174338
1870411,59,226,12,2.2820674549947952
1870412,59,226,13,2.308853233759716
1870413,59,226,14,2.3348681125195543
1870414,59,226,15,2.46787764012523
1870415,59,226,16,2.4656926573634053
1870416,59,226,17,2.4432753044041164
1870417,59,226,18,2.4000757995197484
1870418,59,226,19,2.3380284936055733
1870419,59,226,20,2.261505952897795
1870420,59,226,21,2.176949574339604
1870421,59,226,22,2.092213322236622
1870422,59,226,23,2.0156977471364477
1870423,59,226,24,1.955382008335634
1870424,59,226,25,1.9178777129047866
1870425,59,226,26,1.9076275686676332
1870426,59,226,27,1.9263540748781793
1870427,59,226,28,1.9728311021506444
1870428,59,226,29,2.043008688845582
1870429,59,226,30,2.1304746096453413
1870430,59,226,31,2.227191775858063
1870431,59,226,32,2.3244145126061824
1870432,59,226,33,2.4136642265551256
1870433,59,226,34,1.8924392225859306
1870434,59,226,35,1.8094588679630328
1870435,59,226,36,1.7314190233827764
1870436,59,226,37,1.6613654303940946
1870437,59,226,38,1.602131310406593
1870438,59,226,39,1.5561362818255393
1870439,59,226,40,1.525183422543107
1870440,59,226,41,1.5102771150759695
1870441,59,226,42,1.5114887686779297
1870442,59,226,43,1.5278974723861964
1870443,59,226,44,1.5576269981657003
1870444,59,226,45,1.5979894027532928
1870445,59,226,46,1.4164151082704466
1870446,59,226,47,1.4110844856841123
1870447,59,226,48,1.4100051406259657
1870448,59,226,49,1.4119319589808723
1870449,59,226,50,1.4156870833545017
1870450,59,226,51,1.4203113524642892
1870451,59,226,52,1.4251689923199549
1870452,59,226,53,1.4299926867910753
1870453,59,226,54,1.4348653498824973
1870454,59,226,55,1.440144395961162
1870455,59,226,56,1.4463426840669913
1870456,59,226,57,1.4539864172134271
1870457,59,226,58,1.4634732823536158
1870458,59,226,59,1.4749536609176623
1870459,59,226,60,1.4882539657575937
1870460,59,226,61,1.5028546784313435
1870461,59,226,62,1.5179274495255808
1870462,59,226,63,1.5324268815400368
1870463,59,226,64,1.5452245798510724
1902400,60,226,1,2.138439689889155
1902401,60,226,2,2.1437588686616498
1902402,60,226,3,2.1483466354992102
1902403,60,226,4,2.153702592143028
1902404,60,226,5,2.1611627105355313
1902405,60,226,6,2.1717232152687322
1902406,60,226,7,2.1859250440014577
1902407,60,226,8,2.2038161929913653
1902408,60,226,9,2.224993800581725
1902409,60,226,10,2.2487125348478147
1902410,60,226,11,2.274033826849171
1902411,60,226,12,2.299984053644029
1902412,60,226,13,2.3256900205425715
1902413,60,226,14,2.35046669638226
1902414,60,226,15,2.483667059589571
1902415,60,226,16,2.4839478727217705
1902416,60,226,17,2.463919070964256
1902417,60,226,18,2.4228336329257996
1902418,60,226,19,2.3624408706252833
1902419,60,226,20,2.286961136296526
1902420,60,226,21,2.202734302343409
1902421,60,226,22,2.1175763634391447
1902422,60,226,23,2.0399196252968737
1902423,60,226,24,1.977843287971804
1902424,60,226,25,1.9381182460956643
1902425,60,226,26,1.9253900547326144
1902426,60,226,27,1.9416070695967607
1902427,60,226,28,1.9857690099958365
1902428,60,226,29,2.054028973643173
1902429,60,226,30,2.140135116301961
1902430,60,226,31,2.236153323513986
1902431,60,226,32,2.333375505842191
1902432,60,226,33,2.4232947377119203
1902433,60,226,34,1.8847507508236234
1902434,60,226,35,1.8036197984413922
1902435,60,226,36,1.7278459420652135
1902436,60,226,37,1.6603787188453973
1902437,60,226,38,1.6039303001428438
1902438,60,226,39,1.5607811299734498
1902439,60,226,40,1.5325857675396324
1902440,60,226,41,1.52020099066569
1902441,60,226,42,1.523562455934913
1902442,60,226,43,1.5416360022572753
1902443,60,226,44,1.5724639638629807
1902444,60,226,45,1.6133157139332734
1902445,60,226,46,1.4282636095844115
1902446,60,226,47,1.4227943617210859
1902447,60,226,48,1.4215933073646732
1902448,60,226,49,1.4234435581013498
1902449,60,226,50,1.4271873039853766
1902450,60,226,51,1.431874893293905
1902451,60,226,52,1.436868437211597
1902452,60,226,53,1.441887128253465
1902453,60,226,54,1.4469905006271697
1902454,60,226,55,1.4525051984386579
1902455,60,226,56,1.4589090954473105
1902456,60,226,57,1.4666926571875925
1902457,60,226,58,1.4762204323297718
1902458,60,226,59,1.487615143063236
1902459,60,226,60,1.500683149113033
1902460,60,226,61,1.5148936855008004
1902461,60,226,62,1.5294161842377911
1902462,60,226,63,1.543211366572563
1902463,60,226,64,1.5551638617015915
1934400,61,226,1,2.15497783006631
1934401,61,226,2,2.160986670947243
1934402,61,226,3,2.166212040777077
1934403,61,226,4,2.1721303775181333
1934404,61,226,5,2.1800495769885573
1934405,61,226,6,2.1909356443654873
1934406,61,226,7,2.205300509001148
1934407,61,226,8,2.223167747561327
1934408,61,226,9,2.244117492806679
1934409,61,226,10,2.267396613441255
1934410,61,226,11,2.292068411378453
1934411,61,226,12,2.317169887313863
