,x,y,z,IC
1536174,49,3,47,2.061044344227586
1536175,49,3,48,2.091268107870811
1536176,49,3,49,2.1098032405351588
1536177,49,3,50,2.115301445752314
1536178,49,3,51,2.1077922076899664
1536179,49,3,52,2.0886155149521453
1536180,49,3,53,1.6977431109030972
1536181,49,3,54,1.724396002039003
1536182,49,3,55,1.7501893899541747
1536183,49,3,56,1.7732986001179774
1536184,49,3,57,1.7917731899111993
1536185,49,3,58,1.8036578279468696
1536186,49,3,59,1.8071526999034297
1536187,49,3,60,1.8007991215619827
1536188,49,3,61,1.7836690066995218
1536189,49,3,62,1.75553256895354
1536190,49,3,63,1.7169780511303585
1536191,49,3,64,1.6694607451031174
1568128,50,3,1,1.8001917801583773
1568129,50,3,2,1.7701160625445977
1568130,50,3,3,1.754348958076645
1568131,50,3,4,1.7522838020805
1568132,50,3,5,1.7618927903677768
1568133,50,3,6,1.7800442875460667
1568134,50,3,7,1.802932278923181
1568135,50,3,8,1.8265569601787792
1568136,50,3,9,1.8471932613413786
1568137,50,3,10,1.8617912270612276
1568138,50,3,11,3.163896842209393
1568139,50,3,12,3.1007438570862047
1568140,50,3,13,3.043399391761132
1568141,50,3,14,2.992205282181156
1568142,50,3,15,2.9474181656901104
1568143,50,3,16,2.9094095364354957
1568144,50,3,17,2.878811634903729
1568145,50,3,18,2.856583960885704
1568146,50,3,19,2.8439878252486235
1568147,50,3,20,2.842470740743498
1568148,50,3,21,2.8534765508885935
1568149,50,3,22,2.878209002617461
1568150,50,3,23,2.917384298575996
1568151,50,3,24,2.9710108954017005
1568152,50,3,25,3.0382320431965617
1568153,50,3,26,3.1172586664763866
1568154,50,3,27,3.205408272252698
1568155,50,3,28,3.2992513095965386
1568156,50,3,29,3.394851799769063
1568157,50,3,30,3.48807615273758
1568158,50,3,31,3.574934681650854
1568159,50,3,32,3.6519157143732635
1568160,50,3,33,3.7162729876056484
1568161,50,3,34,3.766233034901
1568162,50,3,35,3.801099649452276
1568163,50,3,36,3.821245721606026
1568164,50,3,37,3.827996949666277
1568165,50,3,38,3.823425130215365
1568166,50,3,39,3.810079166086703
1568167,50,3,40,3.790688241769967
1568168,50,3,41,3.7678730887369705
1568169,50,3,42,3.743897893713763
1568170,50,3,43,3.720487885049251
1568171,50,3,44,3.6987272346209332
1568172,50,3,45,1.974805283923183
1568173,50,3,46,2.0203215657337954
1568174,50,3,47,2.0600869604074967
1568175,50,3,48,2.090497861954791
1568176,50,3,49,2.109000081601483
1568177,50,3,50,2.114343114993811
1568178,50,3,51,2.106667321767156
1568179,50,3,52,2.08742235681303
1568180,50,3,53,1.7035224157570255
1568181,50,3,54,1.72972176306351
1568182,50,3,55,1.7549933587671054
1568183,50,3,56,1.7775318570129455
1568184,50,3,57,1.7954058552805248
1568185,50,3,58,1.8066774536198364
1568186,50,3,59,1.809561717239144
1568187,50,3,60,1.8026118246505747
1568188,50,3,61,1.7849085896254218
1568189,50,3,62,1.7562287060073698
1568190,50,3,63,1.7171654070607048
1568191,50,3,64,1.6691786376895723
1600128,51,3,1,1.8040769090176823
1600129,51,3,2,1.7744780604311527
1600130,51,3,3,1.7593606571663314
1600131,51,3,4,1.7580603551226834
1600132,51,3,5,1.7684832156316033
1600133,51,3,6,1.7874320631775842
1600134,51,3,7,1.8110443369170626
1600135,51,3,8,1.8352793627717587
1600136,51,3,9,1.8563910619077353
1600137,51,3,10,1.8713296004787456
1600138,51,3,11,3.157894740232476
1600139,51,3,12,3.095216324663163
1600140,51,3,13,3.0385058988330997
1600141,51,3,14,2.9881204390848133
1600142,51,3,15,2.9442928519049976
1600143,51,3,16,2.90733412348283
1600144,51,3,17,2.8777865172525483
1600145,51,3,18,2.856501671058683
1600146,51,3,19,2.8446294827100145
1600147,51,3,20,2.8435176737912
1600148,51,3,21,2.85453589710804
1600149,51,3,22,2.8788502155445057
1600150,51,3,23,2.917182024127307
1600151,51,3,24,2.9695888316636925
1600152,51,3,25,3.0353022752948005
1600153,51,3,26,3.112651586021058
1600154,51,3,27,3.1990894561053835
1600155,51,3,28,3.291323463303438
1600156,51,3,29,3.3855418216202375
1600157,51,3,30,3.477709272277765
1600158,51,3,31,3.5638992109056122
1600159,51,3,32,3.640623009858815
1600160,51,3,33,3.7051176243812063
1600161,51,3,34,3.7555579055045616
1600162,51,3,35,3.791169785755531
1600163,51,3,36,3.8122332502265515
1600164,51,3,37,3.819977949330463
1600165,51,3,38,3.816387510310235
1600166,51,3,39,3.803939269991921
1600167,51,3,40,3.7853128934211053
1600168,51,3,41,3.763103371146479
1600169,51,3,42,3.7395711095307993
1600170,51,3,43,3.716454844939635
1600171,51,3,44,3.6948631113202164
1600172,51,3,45,1.972170248678421
1600173,51,3,46,2.0185307037299025
1600174,51,3,47,2.05881734126393
1600175,51,3,48,2.08946135283788
1600176,51,3,49,2.107979615100828
1600177,51,3,50,2.1132183814416194
1600178,51,3,51,2.105427322218003
1600179,51,3,52,2.0861638755964185
1600180,51,3,53,1.7093883550172
1600181,51,3,54,1.7351439871100724
1600182,51,3,55,1.759908921474081
1600183,51,3,56,1.78189890846138
1600184,51,3,57,1.7992026582408345
1600185,51,3,58,1.8098999500183024
1600186,51,3,59,1.81222008749358
1600187,51,3,60,1.8047265927654008
1600188,51,3,61,1.786506869975865
1600189,51,3,62,1.7573411534517702
1600190,51,3,63,1.7178243193097904
1600191,51,3,64,1.669417477048787
1632128,52,3,1,1.807736276003602
1632129,52,3,2,1.7786427232978603
1632130,52,3,3,1.7641975416670952
1632131,52,3,4,1.763677004384122
1632132,52,3,5,1.7749204696078376
1632133,52,3,6,1.7946656857457461
1632134,52,3,7,1.8189948229171105
1632135,52,3,8,1.8438281243262764
1632136,52,3,9,1.8654004557749
1632137,52,3,10,1.8806638872092636
1632138,52,3,11,3.1520595649083174
1632139,52,3,12,3.089916353077413
1632140,52,3,13,3.0339008902864197
1632141,52,3,14,2.9843851385268843
1632142,52,3,15,2.941578420188584
1632143,52,3,16,2.9057312582966306
1632144,52,3,17,2.877295498144698
1632145,52,3,18,2.8570136918975
1632146,52,3,19,2.8459221628572653
1632147,52,3,20,2.8452657621264845
1632148,52,3,21,2.8563361561305283
1632149,52,3,22,2.880257573849456
1632150,52,3,23,2.9177525754346574
1632151,52,3,24,2.9689243439805515
1632152,52,3,25,3.03309067784612
1632153,52,3,26,3.1086984463772334
1632154,52,3,27,3.193336663731491
1632155,52,3,28,3.2838530252270006
1632156,52,3,29,3.3765646116439596
1632157,52,3,30,3.4675404865899457
1632158,52,3,31,3.552923907586968
1632159,52,3,32,3.629256230943858
1632160,52,3,33,3.6937640764497655
1632161,52,3,34,3.7445759632429105
1632162,52,3,35,3.780843737549313
1632163,52,3,36,3.8027563704714638
1632164,52,3,37,3.811447370059631
1632165,52,3,38,3.8088102197567553
1632166,52,3,39,3.7972471288073093
1632167,52,3,40,3.779383531477286
1632168,52,3,41,3.7577833408442305
1632169,52,3,42,3.734697769419919
1632170,52,3,43,3.711874082280261
1632171,52,3,44,3.6904410538452783
1632172,52,3,45,1.9691434669210734
1632173,52,3,46,2.0163878335720318
1632174,52,3,47,2.057239470105714
1632175,52,3,48,2.0881645685730077
1632176,52,3,49,2.1067505172316507
1632177,52,3,50,2.1119390624124046
1632178,52,3,51,2.1040873612725783
1632179,52,3,52,2.0848584904572953
1632180,52,3,53,1.715334946825025
1632181,52,3,54,1.740654533629656
1632182,52,3,55,1.7649256096243167
1632183,52,3,56,1.786386840822161
1632184,52,3,57,1.803148180616561
1632185,52,3,58,1.813307395429745
1632186,52,3,59,1.815107444425851
1632187,52,3,60,1.8071207244668375
1632188,52,3,61,1.788438957693896
1632189,52,3,62,1.758842998668481
1632190,52,3,63,1.7189260171077798
1632191,52,3,64,1.6701467745340048
1664128,53,3,1,1.8111070394802562
1664129,53,3,2,1.7825413464085171
1664130,53,3,3,1.7687858605596933
1664131,53,3,4,1.7690559206980012
1664132,53,3,5,1.7811237242978224
1664133,53,3,6,1.801662467274606
1664134,53,3,7,1.8267003281474343
1664135,53,3,8,1.852120193214824
1664136,53,3,9,1.874139707275277
1664137,53,3,10,1.889714458983951
1664138,53,3,11,3.146401216608929
1664139,53,3,12,3.0848613466648245
1664140,53,3,13,3.0296097769301067
1664141,53,3,14,2.981032807447579
1664142,53,3,15,2.9393158985638954
1664143,53,3,16,2.9046488239552635
1664144,53,3,17,2.8773923456589126
1664145,53,3,18,2.8581785899825967
1664146,53,3,19,2.8479281247233534
1664147,53,3,20,2.847779909048857
1664148,53,3,21,2.8589439377524206
1664149,53,3,22,2.882498592578459
1664150,53,3,23,2.919163709808886
1664151,53,3,24,2.969084889721596
1664152,53,3,25,3.0316639573831328
1664153,53,3,26,3.1054648103434634
1664154,53,3,27,3.188213949940055
1664155,53,3,28,3.2769021875265145
1664156,53,3,29,3.367980149606104
1664157,53,3,30,3.4576272292049306
1664158,53,3,31,3.5420633661833065
1664159,53,3,32,3.6178669166016286
1664160,53,3,33,3.682260726842827
1664161,53,3,34,3.7333324883147436
1664162,53,3,35,3.7701639175812707
1664163,53,3,36,3.7928550597702153
1664164,53,3,37,3.8024433793161014
1664165,53,3,38,3.8007304115357003
1664166,53,3,39,3.790039804828912
1664167,53,3,40,3.7729381220791907
1664168,53,3,41,3.7519528644596556
1664169,53,3,42,3.729320565425608
1664170,53,3,43,3.7067918949224024
1664171,53,3,44,3.6855115358705506
1664172,53,3,45,1.9657314278438491
1664173,53,3,46,2.0138991657605745
1664174,53,3,47,2.0553602427168776
1664175,53,3,48,2.086615959343615
1664176,53,3,49,2.105323493330972
1664177,53,3,50,2.11051859770277
1664178,53,3,51,2.1026638422233077
1664179,53,3,52,2.083525543576496
1664180,53,3,53,1.7213561298814104
1664181,53,3,54,1.7462448369774284
1664182,53,3,55,1.7700321708997049
1664183,53,3,56,1.7909815857323506
1664184,53,3,57,1.8072254699618167
1664185,53,3,58,1.8168799514594374
1664186,53,3,59,1.818201127963016
1664187,53,3,60,1.8097688626348007
1664188,53,3,61,1.7906769718534865
1664189,53,3,62,1.7607040415492512
1664190,53,3,63,1.7204381957130006
1664191,53,3,64,1.6713323214871239
1696128,54,3,1,1.8141272277161617
1696129,54,3,2,1.78610592580897
1696130,54,3,3,1.773052394827539
1696131,54,3,4,1.7741196539126423
1696132,54,3,5,1.7870124065094064
1696133,54,3,6,1.8083398892555984
1696134,54,3,7,1.8340775738988393
1696135,54,3,8,1.8600726586157852
1696136,54,3,9,1.8825272841357583
1696137,54,3,10,1.8984020051028085
1696138,54,3,11,1.9056980259301346
1696139,54,3,12,3.0800628817542175
1696140,54,3,13,3.02565185113244
1696141,54,3,14,2.9780904960032846
1696142,54,3,15,2.9375397188776806
1696143,54,3,16,2.9041279300000977
1696144,54,3,17,2.878123919237021
1696145,54,3,18,2.860047928857909
1696146,54,3,19,2.850702568287253
1696147,54,3,20,2.851117938948607
1696148,54,3,21,2.862418787620277
1696149,54,3,22,2.8856337713628184
1696150,54,3,23,2.9214762520251574
1696151,54,3,24,2.970131111335391
1696152,54,3,25,3.031082158308534
1696153,54,3,26,3.103009766201624
1696154,54,3,27,3.183779115730415
1696155,54,3,28,3.270527138845044
1696156,54,3,29,3.3598426862140274
1696157,54,3,30,3.448021496058776
1696158,54,3,31,3.5313670436600346
1696159,54,3,32,3.606501768091972
1696160,54,3,33,3.670651412038008
1696161,54,3,34,3.7218684899955115
1696162,54,3,35,3.7591687233806024
1696163,54,3,36,3.782565514990543
1696164,54,3,37,3.793000580268614
1696165,54,3,38,3.7921818787995063
1696166,54,3,39,3.782351203442167
1696167,54,3,40,3.766011689099372
1696168,54,3,41,3.745649108005267
1696169,54,3,42,3.7234797736527696
1696170,54,3,43,3.7012525077854375
1696171,54,3,44,1.9100842554272102
1696172,54,3,45,1.9619444574868705
1696173,54,3,46,2.0110742702912625
1696174,54,3,47,2.0531894333426384
1696175,54,3,48,2.0848263771066087
1696176,54,3,49,2.1037111873606076
1696177,54,3,50,2.1089719260290214
1696178,54,3,51,2.1011742609976087
1696179,54,3,52,1.7033460349155396
1696180,54,3,53,1.7274458750945367
1696181,54,3,54,1.7519060529186432
1696182,54,3,55,1.7752167520568742
1696183,54,3,56,1.795668140320529
1696184,54,3,57,1.8114162971324328
1696185,54,3,58,1.8205961573325395
1696186,54,3,59,1.8214765139544384
1696187,54,3,60,1.81264335784679
1696188,54,3,61,1.7931904354050254
1696189,54,3,62,1.76289121806364
1696190,54,3,63,1.722325466111497
1696191,54,3,64,1.6729366623702688
1728128,55,3,1,1.8167364674512088
1728129,55,3,2,1.7892699294772862
1728130,55,3,3,1.776925263280233
1728131,55,3,4,1.7787919645975443
1728132,55,3,5,1.792507046072796
1728133,55,3,6,1.814616457745862
1728134,55,3,7,1.8410442639645999
1728135,55,3,8,1.867603591150529
1728136,55,3,9,1.8904826778843122
1728137,55,3,10,1.9066483251291029
1728138,55,3,11,1.9141253938877651
1728139,55,3,12,3.075526372385405
1728140,55,3,13,3.022039864436074
1728141,55,3,14,2.975578365596617
1728142,55,3,15,2.936277117451465
1728143,55,3,16,2.9042022313336946
1728144,55,3,17,2.8795294154252744
1728145,55,3,18,2.8626654525920374
1728146,55,3,19,2.854292768533741
1728147,55,3,20,2.8553296955286096
1728148,55,3,21,2.8668122635540207
1728149,55,3,22,2.8897156623999494
1728150,55,3,23,2.9247431665577426
1728151,55,3,24,2.9721159239987283
1728152,55,3,25,3.0313977753202948
1728153,55,3,26,3.101385072232483
1728154,55,3,27,3.1800828900210703
1728155,55,3,28,3.2647772861337865
1728156,55,3,29,3.35220000570787
1728157,55,3,30,3.4387691474062634
1728158,55,3,31,3.5208785972806944
1728159,55,3,32,3.5952020174948345
1728160,55,3,33,3.6589748144544902
1728161,55,3,34,3.710220115049557
1728162,55,3,35,3.7478919525409644
1728163,55,3,36,3.771919564875403
1728164,55,3,37,3.7831494113612183
1728165,55,3,38,3.7831944316440973
1728166,55,3,39,3.774211417686864
1728167,55,3,40,3.7586356180524563
1728168,55,3,41,3.7389057930897227
1728169,55,3,42,3.7172124575700627
1728170,55,3,43,3.6952972202484355
1728171,55,3,44,1.904640392299641
1728172,55,3,45,1.9577966791381372
1728173,55,3,46,2.0079260243864807
1728174,55,3,47,2.0507396246870586
1728175,55,3,48,2.0828089831657772
1728176,55,3,49,2.1019280630067425
1728177,55,3,50,2.1073153364596133
1728178,55,3,51,2.099637025738741
1728179,55,3,52,1.7098542686004807
1728180,55,3,53,1.7335982839876263
1728181,55,3,54,1.7576291955660168
1728182,55,3,55,1.7804670760102743
1728183,55,3,56,1.8004307852745676
1728184,55,3,57,1.8157014153874145
1728185,55,3,58,1.8244332293125611
1728186,55,3,59,1.8249073524862052
1728187,55,3,60,1.815714643558144
1728188,55,3,61,1.7959466847052585
1728189,55,3,62,1.7653690412787075
1728190,55,3,63,1.724549824473265
1728191,55,3,64,1.6749195895588673
1760128,56,3,1,1.8188766967103587
1760129,56,3,2,1.7919690539225406
1760130,56,3,3,1.780334715199211
1760131,56,3,4,1.7829986439974461
1760132,56,3,5,1.7975301136677293
1760133,56,3,6,1.8204125492716658
1760134,56,3,7,1.8475199288102429
1760135,56,3,8,1.874632875836888
1760136,56,3,9,1.8979272167427257
1760137,56,3,10,1.914377113776856
1760138,56,3,11,1.922031599161995
1760139,56,3,12,3.071250835917139
1760140,56,3,13,3.0187797068410314
1760141,56,3,14,2.973509279925027
1760142,56,3,15,2.935547639578953
1760143,56,3,16,2.904897351214428
1760144,56,3,17,2.881639717369211
1760145,56,3,18,2.866066372177959
1760146,56,3,19,2.858737310915829
1760147,56,3,20,2.8604562395466804
1760148,56,3,21,2.872167109153032
1760149,56,3,22,2.8947880332233074
1760150,56,3,23,2.929008721954255
1760151,56,3,24,2.975083692696605
1760152,56,3,25,3.0326549525882105
1760153,56,3,26,3.1006343854071683
1760154,56,3,27,3.177168193143987
1760155,56,3,28,3.2596945560413735
1760156,56,3,29,3.345092766054563
1760157,56,3,30,3.429909285624689
1760158,56,3,31,3.5106352968508507
1760159,56,3,32,3.58400286942225
1760160,56,3,33,3.6472639270683658
1760161,56,3,34,3.698418127335352
1760162,56,3,35,3.736362288332756
1760163,56,3,36,3.760944151925795
1760164,56,3,37,3.7729156143294182
1760165,56,3,38,3.7737933411098656
1760166,56,3,39,3.7656461385036635
1760167,56,3,40,3.7508370236991446
1760168,56,3,41,3.7317525142916974
1760169,56,3,42,3.7105517293030585
1760170,56,3,43,3.688963607649343
1760171,56,3,44,1.8988247702910992
1760172,56,3,45,1.9533059291620398
1760173,56,3,46,2.0044705200886273
1760174,56,3,47,2.048026102163681
1760175,56,3,48,2.0805791242676106
1760176,56,3,49,2.0999902573718017
1760177,56,3,50,2.1055662962353305
1760178,56,3,51,2.0980712562266857
1760179,56,3,52,1.7164253958303428
1760180,56,3,53,1.7398076714336912
1760181,56,3,54,1.7634052619053484
1760182,56,3,55,1.7857706097957808
1760183,56,3,56,1.8052532970851967
1760184,56,3,57,1.820060816928264
1760185,56,3,58,1.8283673607428246
1760186,56,3,59,1.8284661098771209
1760187,56,3,60,1.81895161784245
1760188,56,3,61,1.7989112882519465
1760189,56,3,62,1.7681000539424963
1760190,56,3,63,1.7270711352007064
1760191,56,3,64,1.6772386533892316
1792128,57,3,1,1.8204928535333522
1792129,57,3,2,1.794141957571656
1792130,57,3,3,1.7832139008877326
1792131,57,3,4,1.7866683131394991
1792132,57,3,5,1.8020068390748243
1792133,57,3,6,1.825651238345242
1792134,57,3,7,1.8534267523688808
1792135,57,3,8,1.8810830284196283
1792136,57,3,9,1.90478486231633
1792137,57,3,10,1.9215147296273642
1792138,57,3,11,1.9293461478266802
1792139,57,3,12,3.0672287627940897
1792140,57,3,13,3.0158701928646034
1792141,57,3,14,2.9718885050162567
1792142,57,3,15,2.9353627546890153
1792143,57,3,16,2.906230415982012
1792144,57,3,17,2.8844768564508354
1792145,57,3,18,2.8702767638311744
1792146,57,3,19,2.864065437849872
1792147,57,3,20,2.866529156164866
1792148,57,3,21,2.8785165351069515
1792149,57,3,22,2.9008851348960287
1792150,57,3,23,2.9343077580788877
1792151,57,3,24,2.9790695094487893
1792152,57,3,25,3.034888780288618
1792153,57,3,26,3.100792584675583
1792154,57,3,27,3.1750694922831917
1792155,57,3,28,3.255312785770612
1792156,57,3,29,3.338553926359788
1792157,57,3,30,3.421473718248053
1792158,57,3,31,3.500667520483435
1792159,57,3,32,3.5729330248196662
1792160,57,3,33,3.635545598940997
1792161,57,3,34,3.6864874673630954
1792162,57,3,35,3.7246028644633267
1792163,57,3,36,3.749660892705312
1792164,57,3,37,3.7623197798955763
1792165,57,3,38,3.7639988599943326
1792166,57,3,39,3.7566761406805798
1792167,57,3,40,3.7426381918705944
1792168,57,3,41,3.72421412878438
1792169,57,3,42,3.703526080604589
1792170,57,3,43,3.682284789187762
1792171,57,3,44,1.8926619557503819
1792172,57,3,45,1.9484936285048016
1792173,57,3,46,2.0007269321836247
1792174,57,3,47,2.045066713133911
1792175,57,3,48,2.0781541782650415
1792176,57,3,49,2.097915408653823
1792177,57,3,50,2.1037432567544254
1792178,57,3,51,2.096496565322686
1792179,57,3,52,1.7230572635837882
1792180,57,3,53,1.7460686305964765
1792181,57,3,54,1.7692253413402776
1792182,57,3,55,1.7911147203899034
1792183,57,3,56,1.8101191509835322
1792184,57,3,57,1.8244739829427672
1792185,57,3,58,1.8323740183376758
1792186,57,3,59,1.8321243095606503
1792187,57,3,60,1.8223220264970479
1792188,57,3,61,1.802048469056091
1792189,57,3,62,1.7710452867233089
1792190,57,3,63,1.7298476213545275
1792191,57,3,64,1.6798496809753574
1824128,58,3,1,1.8215335325901028
1824129,58,3,2,1.7957309625757414
1824130,58,3,3,1.7854996114884216
1824131,58,3,4,1.7897331922666586
1824132,58,3,5,1.8058660009186238
1824133,58,3,6,1.8302590976449533
1824134,58,3,7,1.8586903725838146
1824135,58,3,8,1.8868799863593881
1824136,58,3,9,1.9109829816065749
1824137,58,3,10,1.927990939523807
1824138,58,3,11,1.9360019788947815
1824139,58,3,12,3.0634460932159886
1824140,58,3,13,3.013302957949081
1824141,58,3,14,2.9707135226733388
1824142,58,3,15,2.9357255874459116
1824143,58,3,16,2.9082097076052245
1824144,58,3,17,2.8880535929245466
1824145,58,3,18,2.8753130867312264
1824146,58,3,19,2.8702965143818133
1824147,58,3,20,2.8735699805292367
1824148,58,3,21,2.8858836172032674
1824149,58,3,22,2.908031084869756
1824150,58,3,23,2.940665065599263
1824151,58,3,24,2.9840985800826245
1824152,58,3,25,3.038124697826656
1824153,58,3,26,3.101885198032117
1824154,58,3,27,3.1738122578299177
1824155,58,3,28,3.2516572121294787
1824156,58,3,29,3.332608269964455
1824157,58,3,30,3.41348651444586
1824158,58,3,31,3.490998341877159
1824159,58,3,32,3.562014294675289
1824160,58,3,33,3.6238401693734668
1824161,58,3,34,3.6744468994935584
1824162,58,3,35,3.7126309167416
1824163,58,3,36,3.7380857244887338
1824164,58,3,37,3.751376979331447
1824165,58,3,38,3.753825829026711
1824166,58,3,39,3.7473168535015047
1824167,58,3,40,3.7340561050443726
1824168,58,3,41,3.7163102283318814
1824169,58,3,42,3.696158794255087
1824170,58,3,43,3.675288773634407
1824171,58,3,44,1.8861803977486031
1824172,58,3,45,1.943384610704655
1824173,58,3,46,1.9967173474552464
1824174,58,3,47,2.0418816923546674
1824175,58,3,48,2.0755533708369223
1824176,58,3,49,2.0957224596086115
1824177,58,3,50,2.101865439860675
1824178,58,3,51,2.094932824946031
1824179,58,3,52,1.7297481812696536
1824180,58,3,53,1.7523760783083007
1824181,58,3,54,1.7750807080053472
1824182,58,3,55,1.7964868156442222
1824183,58,3,56,1.8150117113413238
1824184,58,3,57,1.8289201234365813
1824185,58,3,58,1.8364282305333017
1824186,58,3,59,1.8358528672074406
1824187,58,3,60,1.8257928424367458
1824188,58,3,61,1.8053215251721473
1824189,58,3,62,1.774164716255168
1824190,58,3,63,1.7328363562733986
1824191,58,3,64,1.682707297315249
1856128,59,3,1,1.8219516020501039
1856129,59,3,2,1.7966827170603024
1856130,59,3,3,1.7871329798152311
1856131,59,3,4,1.7921298321425556
1856132,59,3,5,1.8090406793287703
1856133,59,3,6,1.8341669622541277
1856134,59,3,7,1.8632406471524312
1856135,59,3,8,1.8919538660824582
1856136,59,3,9,1.9164530861839708
1856137,59,3,10,1.9337396307985755
1856138,59,3,11,1.9419361416797016
1856139,59,3,12,3.059882301880593
1856140,59,3,13,3.0110624671963717
1856141,59,3,14,2.9699739601437862
1856142,59,3,15,2.9366307684397728
1856143,59,3,16,2.9108344385202725
1856144,59,3,17,2.8923731207882244
1856145,59,3,18,2.8811818261413653
1856146,59,3,19,2.877439619569607
1856147,59,3,20,2.8815897486332744
1856148,59,3,21,2.8942808184816196
1856149,59,3,22,2.9162393722404314
1856150,59,3,23,2.9480948856173472
1856151,59,3,24,2.990185728514759
1856152,59,3,25,3.0423780116759884
1856153,59,3,26,3.10392794117622
1856154,59,3,27,3.1734125282983348
1856155,59,3,28,3.2487440662063847
1856156,59,3,29,3.3272720304232957
1856157,59,3,30,3.4059636619155587
1856158,59,3,31,3.4816432158738637
1856159,59,3,32,3.551261310245838
1856160,59,3,33,3.6121611972014933
1856161,59,3,34,3.662308753276896
1856162,59,3,35,3.7004575282201055
1856163,59,3,36,3.7262286449990425
1856164,59,3,37,3.7400964889037054
1856165,59,3,38,3.7432833757905124
1856166,59,3,39,3.7375780239454066
1856167,59,3,40,3.7251020600647946
1856168,59,3,41,3.7080547026614603
1856169,59,3,42,3.688467445555874
1856170,59,3,43,1.8215186895580475
1856171,59,3,44,1.8794122030900793
1856172,59,3,45,1.9380069078063662
1856173,59,3,46,1.9924665567933386
1856174,59,3,47,2.0384934553299145
1856175,59,3,48,2.07279756517578
1856176,59,3,49,2.093431438968
1856177,59,3,50,2.099952606906172
1856178,59,3,51,1.7153957834242821
1856179,59,3,52,1.736496898865315
1856180,59,3,53,1.758725279500477
1856181,59,3,54,1.7809628939537308
1856182,59,3,55,1.8018744679235472
1856183,59,3,56,1.8199144066028883
1856184,59,3,57,1.8333784034073668
1856185,59,3,58,1.8405048639508388
1856186,59,3,59,1.8396224156576386
1856187,59,3,60,1.8293306364860833
1856188,59,3,61,1.8086932430672158
1856189,59,3,62,1.777417717275103
1856190,59,3,63,1.7359937503148435
1856191,59,3,64,1.6857654422957506
1888128,60,3,1,1.8217047735659846
1888129,60,3,2,1.7969488103325675
1888130,60,3,3,1.788060134428513
1888131,60,3,4,1.7937997992443933
1888132,60,3,5,1.811468963404363
1888133,60,3,6,1.8373106497983664
1888134,60,3,7,1.8670123763555257
1888135,60,3,8,1.8962396785100102
1888136,60,3,9,1.9211315307629453
1888137,60,3,10,1.9386994838821
1888138,60,3,11,1.947090434312097
1888139,60,3,12,3.0565105903775747
1888140,60,3,13,3.0091261367850795
1888141,60,3,14,2.9696516371793216
1888142,60,3,15,2.938064406452754
1888143,60,3,16,2.9140946515479262
1888144,60,3,17,2.8974289004401155
1888145,60,3,18,2.887879266157552
1888146,60,3,19,2.885493268452954
1888147,60,3,20,2.8905886788608512
1888148,60,3,21,2.903709641350693
1888149,60,3,22,2.925512491527172
1888150,60,3,23,2.956600535771474
1888151,60,3,24,2.997335024965985
1888152,60,3,25,3.0476535342634805
1888153,60,3,26,3.1069263741187667
1888154,60,3,27,3.1738765900137045
1888155,60,3,28,3.2465802796994874
1888156,60,3,29,3.3225526261913414
1888157,60,3,30,3.39891282981005
1888158,60,3,31,3.472609767733008
1888159,60,3,32,3.540681335094786
1888160,60,3,33,3.600515290444025
1888161,60,3,34,3.650078764136659
1888162,60,3,35,3.688087473098437
1888163,60,3,36,3.714093550691036
1888164,60,3,37,3.728481612934561
1888165,60,3,38,3.732374712499402
1888166,60,3,39,3.7274634790094097
1888167,60,3,40,3.7157813851343438
1888168,60,3,41,3.6994554019635526
1888169,60,3,42,3.680463502347236
1888170,60,3,43,1.8128786386639675
1888171,60,3,44,1.8723928663884095
1888172,60,3,45,1.9323914961367215
1888173,60,3,46,1.9880018121842389
1888174,60,3,47,2.034926361713617
1888175,60,3,48,2.0699090269573848
1888176,60,3,49,2.091063223337881
1888177,60,3,50,2.0980248133625126
1888178,60,3,51,1.7225118650167708
1888179,60,3,52,1.7433025618375133
1888180,60,3,53,1.7651118497146108
1888181,60,3,54,1.7868637417164743
1888182,60,3,55,1.8072655184041313
1888183,60,3,56,1.8248108861625139
1888184,60,3,57,1.837828152237787
1888185,60,3,58,1.8445788843228013
1888186,60,3,59,1.8434036155075437
1888187,60,3,60,1.8329019349330584
1888188,60,3,61,1.8121262987408584
1888189,60,3,62,1.7807635033473035
1888190,60,3,63,1.7392760268340455
1888191,60,3,64,1.6889778773749144
1920128,61,3,1,1.8207561188102102
1920129,61,3,2,1.7964863341377812
1920130,61,3,3,1.788232799755378
1920131,61,3,4,1.794690307424921
1920132,61,3,5,1.813094605918848
1920133,61,3,6,1.839631628859115
1920134,61,3,7,1.8699459753785153
1920135,61,3,8,1.8996779953918517
1920136,61,3,9,1.9249601639112572
1920137,61,3,10,1.9428145983191583
1920138,61,3,11,1.9514119968119195
1920139,61,3,12,3.053298185214905
1920140,61,3,13,3.00746456679309
1920141,61,3,14,2.9697207299866646
1920142,61,3,15,2.9400041825924714
1920143,61,3,16,2.917971245962453
1920144,61,3,17,2.903204620943392
1920145,61,3,18,2.8953913946036325
1920146,61,3,19,2.89444526774974
1920147,61,3,20,2.9005559878833806
1920148,61,3,21,2.914160413779688
1920149,61,3,22,2.935841709420097
1920150,61,3,23,2.9661741674849416
1920151,61,3,24,3.005539542913894
1920152,61,3,25,3.0539453487410655
1920153,61,3,26,3.1108756805347872
1920154,61,3,27,3.175200776268347
1920155,61,3,28,3.2451633074451633
