,x,y,z,IC
1548890,49,202,27,1.4938423905273028
1548891,49,202,28,1.5794290394247767
1548892,49,202,29,1.684180512543414
1548893,49,202,30,1.8018200876017303
1548894,49,202,31,1.9253466480338581
1548895,49,202,32,2.047755588263756
1548896,49,202,33,2.1627514665727627
1548897,49,202,34,2.2653625125390464
1548898,49,202,35,2.352379386056388
1548899,49,202,36,2.422563706529343
1548900,49,202,37,1.9589026078918275
1548901,49,202,38,1.8920565415160662
1548902,49,202,39,1.827018922040244
1548903,49,202,40,1.766785282515435
1548904,49,202,41,1.714447150390714
1548905,49,202,42,1.6729260582597303
1548906,49,202,43,1.644682347602997
1548907,49,202,44,1.6314384281238734
1548908,49,202,45,1.6339586677569726
1548909,49,202,46,1.6519230520182164
1548910,49,202,47,1.5276090539922424
1548911,49,202,48,1.5190100416275252
1548912,49,202,49,1.5072556992186534
1548913,49,202,50,1.491216674814699
1548914,49,202,51,1.4700565707424957
1548915,49,202,52,1.4433720176260698
1548916,49,202,53,1.4112860572153796
1548917,49,202,54,1.374482743741233
1548918,49,202,55,1.3341786671460298
1548919,49,202,56,1.2920352365053829
1548920,49,202,57,1.2500229119814772
1548921,49,202,58,1.2102541644891787
1548922,49,202,59,1.1748050855739285
1548923,49,202,60,1.1455459508400914
1548924,49,202,61,1.1239987468081685
1548925,49,202,62,1.11123516434721
1548926,49,202,63,1.107822592098072
1548927,49,202,64,1.113819127635083
1580864,50,202,1,1.8556888581751647
1580865,50,202,2,1.8714681676668468
1580866,50,202,3,1.884811705462877
1580867,50,202,4,1.8965203002191058
1580868,50,202,5,1.9077014167384085
1580869,50,202,6,1.9195705354621717
1580870,50,202,7,1.9332517817300443
1580871,50,202,8,1.9496116132675143
1580872,50,202,9,1.9691506476283667
1580873,50,202,10,1.9919658218355452
1580874,50,202,11,2.0177808664844696
1580875,50,202,12,2.1388273527738697
1580876,50,202,13,2.1042110813344013
1580877,50,202,14,2.0598806811808585
1580878,50,202,15,2.004732051388947
1580879,50,202,16,1.9386146348489435
1580880,50,202,17,1.8626080349049132
1580881,50,202,18,1.779176100316599
1580882,50,202,19,1.6921564434099063
1580883,50,202,20,1.606564736753693
1580884,50,202,21,1.528219234943823
1580885,50,202,22,1.4632180244977482
1580886,50,202,23,1.4173254511984128
1580887,50,202,24,1.3953412564206151
1580888,50,202,25,1.400533308656611
1580889,50,202,26,1.434210930203532
1580890,50,202,27,1.4955007952273471
1580891,50,202,28,1.5813629648887464
1580892,50,202,29,1.6868540104942025
1580893,50,202,30,1.8056115376170665
1580894,50,202,31,1.930504351055604
1580895,50,202,32,2.0543693248240182
1580896,50,202,33,2.170743201803
1580897,50,202,34,2.2744970710892054
1580898,50,202,35,2.362293452738161
1580899,50,202,36,2.4328092514227997
1580900,50,202,37,1.9569379876324138
1580901,50,202,38,1.8905391719737374
1580902,50,202,39,1.8258247547011575
1580903,50,202,40,1.7657746147957027
1580904,50,202,41,1.7134763687963563
1580905,50,202,42,1.6718578161582647
1580906,50,202,43,1.6433936605360173
1580907,50,202,44,1.6298265176642772
1580908,50,202,45,1.6319446552580308
1580909,50,202,46,1.6494537588714173
1580910,50,202,47,1.5415769247033775
1580911,50,202,48,1.5317220199241566
1580912,50,202,49,1.5187885603103541
1580913,50,202,50,1.5017325720320893
1580914,50,202,51,1.4797904218170241
1580915,50,202,52,1.452613036076321
1580916,50,202,53,1.4203548000696564
1580917,50,202,54,1.3837053752115143
1580918,50,202,55,1.3438603285551243
1580919,50,202,56,1.3024344568254949
1580920,50,202,57,1.2613288940234715
1580921,50,202,58,1.222568553364911
1580922,50,202,59,1.188129491783447
1580923,50,202,60,1.1597760897533842
1580924,50,202,61,1.1389256022947827
1580925,50,202,62,1.1265531201349799
1580926,50,202,63,1.1231440311782714
1580927,50,202,64,1.128694604450833
1612864,51,202,1,1.876899322748522
1612865,51,202,2,1.892934042741853
1612866,51,202,3,1.9063275601598257
1612867,51,202,4,1.9179102783465414
1612868,51,202,5,1.9288219025537756
1612869,51,202,6,1.9403088847505159
1612870,51,202,7,1.9535217150833488
1612871,51,202,8,1.9693461790558766
1612872,51,202,9,1.9882938188371555
1612873,51,202,10,2.0104638062990925
1612874,51,202,11,2.035574116415463
1612875,51,202,12,2.0630472378249483
1612876,51,202,13,2.105826613028915
1612877,51,202,14,2.0644254546091947
1612878,51,202,15,2.0118592444487158
1612879,51,202,16,1.9478304891634515
1612880,51,202,17,1.873309895324532
1612881,51,202,18,1.7907022691418184
1612882,51,202,19,1.7038431174590614
1612883,51,202,20,1.6178042577680005
1612884,51,202,21,1.5385134732004953
1612885,51,202,22,1.4722210195938392
1612886,51,202,23,1.424870453286512
1612887,51,202,24,1.401448953664715
1612888,51,202,25,1.4054001148342774
1612889,51,202,26,1.4381784966081166
1612890,51,202,27,1.4990101230828334
1612891,51,202,28,1.58489834741981
1612892,51,202,29,1.6908832835247272
1612893,51,202,30,1.8105295909892147
1612894,51,202,31,1.9365864737121228
1612895,51,202,32,2.061739757288271
1612896,51,202,33,2.17936239254358
1612897,51,202,34,2.284168811308396
1612898,51,202,35,2.3726905933752658
1612899,51,202,36,2.443514406215238
1612900,51,202,37,1.9545330443209363
1612901,51,202,38,1.8886911816713292
1612902,51,202,39,1.824412625623463
1612903,51,202,40,1.764658068343514
1612904,51,202,41,1.712507391445071
1612905,51,202,42,1.6708907091152772
1612906,51,202,43,1.6422932227187244
1612907,51,202,44,1.6284742302627688
1612908,51,202,45,1.630242983560384
1612909,51,202,46,1.6473288144229323
1612910,51,202,47,1.556248969236281
1612911,51,202,48,1.5452587715716748
1612912,51,202,49,1.53125503391932
1612913,51,202,50,1.513277352148378
1612914,51,202,51,1.4906334743146998
1612915,51,202,52,1.4630276629518881
1612916,51,202,53,1.4306450936514086
1612917,51,202,54,1.3941808611826403
1612918,51,202,55,1.3548096819374766
1612919,51,202,56,1.3141002220769762
1612920,51,202,57,1.273885042766452
1612921,51,202,58,1.2361024853654243
1612922,51,202,59,1.2026297502062033
1612923,51,202,60,1.1751266504374325
1612924,51,202,61,1.1549071422326231
1612925,51,202,62,1.1428512062569598
1612926,51,202,63,1.139363728358195
1612927,51,202,64,1.1443806082781738
1644864,52,202,1,1.8982822149758973
1644865,52,202,2,1.9145806177112812
1644866,52,202,3,1.9280262086637836
1644867,52,202,4,1.9394807596180708
1644868,52,202,5,1.950117806459847
1644869,52,202,6,1.9612159591375768
1644870,52,202,7,1.9739527139603938
1644871,52,202,8,1.9892332114076723
1644872,52,202,9,2.0075793398437893
1644873,52,202,10,2.029091404971109
1644874,52,202,11,2.0534801490964107
1644875,52,202,12,2.0801541775890944
1644876,52,202,13,2.108644239431489
1644877,52,202,14,2.0704243711098274
1644878,52,202,15,2.020695634400708
1644879,52,202,16,1.9590032893595255
1644880,52,202,17,1.886197809688617
1644881,52,202,18,1.804613387191644
1644882,52,202,19,1.718072527491543
1644883,52,202,20,1.6316939194210245
1644884,52,202,21,1.5515081039499348
1644885,52,202,22,1.4839139541585638
1644886,52,202,23,1.4350343666800787
1644887,52,202,24,1.4100479171465414
1644888,52,202,25,1.4125815107914805
1644889,52,202,26,1.444245615124351
1644890,52,202,27,1.5043785200908122
1644891,52,202,28,1.590040976814254
1644892,52,202,29,1.6962707708068923
1644893,52,202,30,1.8165726088122496
1644894,52,202,31,1.9435869195768776
1644895,52,202,32,2.0698563396518046
1644896,52,202,33,2.1885944327410742
1644897,52,202,34,2.294359789139487
1644898,52,202,35,2.3835504951049176
1644899,52,202,36,2.0156774099262424
1644900,52,202,37,1.9516533800511964
1644901,52,202,38,1.8864799057970905
1644902,52,202,39,1.8227527766308445
1644903,52,202,40,1.763409905317516
1644904,52,202,41,1.7115194849546616
1644905,52,202,42,1.6700098021006784
1644906,52,202,43,1.6413724542775987
1644907,52,202,44,1.6273796313358782
1644908,52,202,45,1.6288583764512627
1644909,52,202,46,1.6455593459073539
1644910,52,202,47,1.571564514908791
1644911,52,202,48,1.559564278801351
1644912,52,202,49,1.5446034614463995
1644913,52,202,50,1.525803197647483
1644914,52,202,51,1.5025410543952535
1644915,52,202,52,1.4745735482799103
1644916,52,202,53,1.4421160363644558
1644917,52,202,54,1.4058688889488276
1644918,52,202,55,1.3669862314422874
1644919,52,202,56,1.3269912346760127
1644920,52,202,57,1.2876488494574156
1644921,52,202,58,1.2508120815580261
1644922,52,202,59,1.2182607268365069
1644923,52,202,60,1.1915516371934025
1644924,52,202,61,1.1718971648779941
1644925,52,202,62,1.1600838974192238
1644926,52,202,63,1.1564378913584372
1644927,52,202,64,1.1608362436064346
1676864,53,202,1,1.9197256155205045
1676865,53,202,2,1.9362931851351282
1676866,53,202,3,1.9497917963561184
1676867,53,202,4,1.961116348286687
1676868,53,202,5,1.971475702809463
1676869,53,202,6,1.9821816685709603
1676870,53,202,7,1.9944392050147712
1676871,53,202,8,2.009172625936145
1676872,53,202,9,2.0269133687735397
1676873,53,202,10,2.0477615571301278
1676874,53,202,11,2.0714190238408756
1676875,53,202,12,2.097278654219875
1676876,53,202,13,2.112676214177715
1676877,53,202,14,2.0778820246534355
1676878,53,202,15,2.0312390981555595
1676879,53,202,16,1.9721255085491647
1676880,53,202,17,1.901260406343519
1676881,53,202,18,1.8208958958805623
1676882,53,202,19,1.7348305301406293
1676883,53,202,20,1.6482203937229654
1676884,53,202,21,1.5671916896663107
1676885,53,202,22,1.498287943999098
1676886,53,202,23,1.4478110688107702
1676887,53,202,24,1.4211345460081488
1676888,53,202,25,1.4220757828973332
1676889,53,202,26,1.4524115244545368
1676890,53,202,27,1.5116050654197444
1676891,53,202,28,1.5967886221550625
1676892,53,202,29,1.7030118793394189
1676893,53,202,30,1.823732803253012
1676894,53,202,31,1.9514941834081274
1676895,53,202,32,2.07870368855871
1676896,53,202,33,2.198420269998979
1676897,53,202,34,2.3050478268663372
1676898,53,202,35,2.39484866095459
1676899,53,202,36,2.011438345396586
1676900,53,202,37,1.9482693333866028
1676901,53,202,38,1.8838766414204957
1676902,53,202,39,1.8208186238668485
1676903,53,202,40,1.762006781274752
1676904,53,202,41,1.7104935546038635
1676905,53,202,42,1.6692010891861497
1676906,53,202,43,1.6406230579462422
1676907,53,202,44,1.6265405016326162
1676908,53,202,45,1.6277947987636545
1676909,53,202,46,1.6441553510408773
1676910,53,202,47,1.5874574785903015
1676911,53,202,48,1.574576455152
1676912,53,202,49,1.5587755326085115
1676913,53,202,50,1.5392551400944952
1676914,53,202,51,1.515460927611903
1676915,53,202,52,1.4872004644175607
1676916,53,202,53,1.4547186250115953
1676917,53,202,54,1.4187209116157447
1676918,53,202,55,1.380341202074082
1676919,53,202,56,1.3410579553788744
1676920,53,202,57,1.3025696774222537
1676921,53,202,58,1.2666455183827663
1676922,53,202,59,1.234969589131374
1676923,53,202,60,1.2089976582423065
1676924,53,202,61,1.1898424254342983
1676925,53,202,62,1.1781990239024034
1676926,53,202,63,1.1743165236369246
1676927,53,202,64,1.1780148891586664
1708864,54,202,1,1.9411153593185815
1708865,54,202,2,1.957954353002266
1708866,54,202,3,1.9715054219993453
1708867,54,202,4,1.982698322500669
1708868,54,202,5,1.9927786469154463
1708869,54,202,6,2.0030923002726126
1708870,54,202,7,2.0148719795725385
1708871,54,202,8,2.029060782677477
1708872,54,202,9,2.0461986811133537
1708873,54,202,10,2.0663840858966247
1708874,54,202,11,2.0893080434744986
1708875,54,202,12,2.114345704422397
1708876,54,202,13,2.1179260417893855
1708877,54,202,14,2.086793267321676
1708878,54,202,15,2.0434768053548593
1708879,54,202,16,1.9871780189063568
1708880,54,202,17,1.918473935686302
1708881,54,202,18,1.8395232405886854
1708882,54,202,19,1.7540895630517879
1708883,54,202,20,1.6673567328752716
1708884,54,202,21,1.585539209539911
1708885,54,202,22,1.5153207971879572
1708886,54,202,23,1.4631816313877177
1708887,54,202,24,1.434693135791037
1708888,54,202,25,1.4338699776089885
1708889,54,202,26,1.4626652005531726
1708890,54,202,27,1.5206796119557802
1708891,54,202,28,1.6051308657385424
1708892,54,202,29,1.7110948176459349
1708893,54,202,30,1.8319960769256214
1708894,54,202,31,1.9602912011512361
1708895,54,202,32,2.088261447580038
1708896,54,202,33,2.2088162862693936
1708897,54,202,34,2.3162064107913904
1708898,54,202,35,2.4065563236030214
1708899,54,202,36,2.0065673579335974
1708900,54,202,37,1.9443564625832537
1708901,54,202,38,1.8808571191449395
1708902,54,202,39,1.8185872075865337
1708903,54,202,40,1.760428163087168
1708904,54,202,41,1.7094125210398952
1708905,54,202,42,1.6684518207576031
1708906,54,202,43,1.640037289854664
1708907,54,202,44,1.625954546267423
1708908,54,202,45,1.6270556000673246
1708909,54,202,46,1.6431257745961572
1708910,54,202,47,1.6038566765975872
1708911,54,202,48,1.5902274251038642
1708912,54,202,49,1.5737065353199315
1708913,54,202,50,1.5535712814571376
1708914,54,202,51,1.529333493433809
1708915,54,202,52,1.5008504759444745
1708916,54,202,53,1.468395902441604
1708917,54,202,54,1.432680275892128
1708918,54,202,55,1.394817649813103
1708919,54,202,56,1.3562426975141857
1708920,54,202,57,1.318588841629185
1708921,54,202,58,1.2835430930863954
1708922,54,202,59,1.2526958571161046
1708923,54,202,60,1.227403961571182
1708924,54,202,61,1.2086826550486207
1708925,54,202,62,1.1971377715960445
1708926,54,202,63,1.192943403018678
1708927,54,202,64,1.1958641525812366
1740864,55,202,1,1.9623360062660276
1740865,55,202,2,1.979445020556042
1740866,55,202,3,1.9930461061673606
1740867,55,202,4,2.004105583259603
1740868,55,202,5,2.0139070932550416
1740869,55,202,6,2.02383139602357
1740870,55,202,7,2.035139021194071
1740871,55,202,8,2.048791256685215
1740872,55,202,9,2.0653353777797965
1740873,55,202,10,2.0848663399606715
1740874,55,202,11,2.1070623276509366
1740875,55,202,12,2.1312785643756667
1740876,55,202,13,2.124388524987216
1740877,55,202,14,2.097143287146353
1740878,55,202,15,2.057385321523614
1740879,55,202,16,2.004130212961772
1740880,55,202,17,1.9378024011074484
1740881,55,202,18,1.8604560021587697
1740882,55,202,19,1.7758087679913697
1740883,55,202,20,1.689062475912954
1740884,55,202,21,1.6065121430562652
1740885,55,202,22,1.5349770699326415
1740886,55,202,23,1.4811143461478444
1740887,55,202,24,1.4506958739774924
1740888,55,202,25,1.447939868917633
1740889,55,202,26,1.4749852999956439
1740890,55,202,27,1.5315827110715612
1740891,55,202,28,1.6150490156364021
1740892,55,202,29,1.720500502851707
1740893,55,202,30,1.8413419309566277
1740894,55,202,31,1.9699552647058316
1740895,55,202,32,2.0985042132293605
1740896,55,202,33,2.2197542382234485
1740897,55,202,34,2.3278046475030867
1740898,55,202,35,2.418640417544821
1740899,55,202,36,2.001047302964242
1740900,55,202,37,1.9398959715101942
1740901,55,202,38,1.8774019244792297
1740902,55,202,39,1.8160395988033489
1740903,55,202,40,1.7586567107863122
1740904,55,202,41,1.7082616677501465
1740905,55,202,42,1.6677508079261631
1740906,55,202,43,1.639608213398403
1740907,55,202,44,1.6256195920269456
1740908,55,202,45,1.6266436510268514
1740909,55,202,46,1.6424785811470923
1740910,55,202,47,1.620686186574024
1740911,55,202,48,1.6064438599363915
1740912,55,202,49,1.5893256655554784
1740913,55,202,50,1.5686830786347012
1740914,55,202,51,1.5440920456332616
1740915,55,202,52,1.5154581774869305
1740916,55,202,53,1.483083174596115
1740917,55,202,54,1.4476824201534582
1740918,55,202,55,1.4103506422966776
1740919,55,202,56,1.3724797915016897
1740920,55,202,57,1.3356397577253445
1740921,55,202,58,1.3014373573040108
1740922,55,202,59,1.2713715208265168
1740923,55,202,60,1.246702534844079
1740924,55,202,61,1.2283506411620633
1740925,55,202,62,1.2168347402544426
1740926,55,202,63,1.2122561150082012
1740927,55,202,64,1.214325875882605
1772864,56,202,1,1.9832718308690993
1772865,56,202,2,2.0006453779791626
1772866,56,202,3,2.0142917877711333
1772867,56,202,4,2.0252156349107913
1772868,56,202,5,2.034739847756255
1772869,56,202,6,2.0442806650777805
1772870,56,202,7,2.0551263693491464
1772871,56,202,8,2.0682556441132443
1772872,56,202,9,2.0842216269196583
1772873,56,202,10,2.10311386615661
1772874,56,202,11,2.1245954130250544
1772875,56,202,12,2.1479991960638074
1772876,56,202,13,2.172459051226691
1772877,56,202,14,2.1089077803490683
1772878,56,202,15,2.0729308100425747
1772879,56,202,16,2.022940227707087
1772880,56,202,17,1.95919779609418
1772881,56,202,18,1.8836421370749468
1772882,56,202,19,1.7999342241701757
1772883,56,202,20,1.713283865995337
1772884,56,202,21,1.6300586635024608
1772885,56,202,22,1.5572082305042738
1772886,56,202,23,1.5015648557229115
1772887,56,202,24,1.4691029367679016
1772888,56,202,25,1.4642500224013735
1772889,56,202,26,1.4893401948097142
1772890,56,202,27,1.5442856234598306
1772891,56,202,28,1.626516098942237
1772892,56,202,29,1.7312025433452967
1772893,56,202,30,1.8517434440544076
1772894,56,202,31,1.9804580038315605
1772895,56,202,32,2.1094015251078244
1772896,56,202,33,2.2312012596769355
1772897,56,202,34,2.3398072810695973
1772898,56,202,35,2.4310636119413065
1772899,56,202,36,1.994867771334312
1772900,56,202,37,1.934875073024288
1772901,56,202,38,1.8734968637691525
1772902,56,202,39,1.8131612578176994
1772903,56,202,40,1.7566786186488335
1772904,56,202,41,1.7070289549943418
1772905,56,202,42,1.6670887003089245
1772906,56,202,43,1.6393299329160156
1772907,56,202,44,1.6255337703073698
1772908,56,202,45,1.6265614704692628
1772909,56,202,46,1.6422208227551864
1772910,56,202,47,1.6378657596600505
1772911,56,202,48,1.6231473684600586
1772912,56,202,49,1.6055563961871404
1772913,56,202,50,1.5845156905234998
1772914,56,202,51,1.559663098197546
1772915,56,202,52,1.5309509994557944
1772916,56,202,53,1.498708297249849
1772917,56,202,54,1.4636551433710596
1772918,56,202,55,1.4268675109428055
1772919,56,202,56,1.389695820814913
1772920,56,202,57,1.3536481619691676
1772921,56,202,58,1.3202533204664824
1772922,56,202,59,1.290921226013062
1772923,56,202,60,1.2668182715432235
1772924,56,202,61,1.2487723716135135
1772925,56,202,62,1.2372180626027827
1772926,56,202,63,1.2321861436372035
1772927,56,202,64,1.233336194691928
1804864,57,202,1,2.003807820368675
1804865,57,202,2,2.02143591950798
1804866,57,202,3,2.0351203384285887
1804867,57,202,4,2.0459055872261596
1804868,57,202,5,2.0551550446023183
1804869,57,202,6,2.0643209236316444
1804870,57,202,7,2.0747190107039626
1804871,57,202,8,2.087344395925348
1804872,57,202,9,2.1027544322720613
1804873,57,202,10,2.121031106439263
1804874,57,202,11,2.141819874581399
1804875,57,202,12,2.1644288304629398
1804876,57,202,13,2.1879632479757523
1804877,57,202,14,2.122053215884434
1804878,57,202,15,2.090069330812098
1804879,57,202,16,2.0435552693973813
1804880,57,202,17,1.982600445456062
1804881,57,202,18,1.9090173244188349
1804882,57,202,19,1.8263992900720152
1804883,57,202,20,1.7399541768851299
1804884,57,202,21,1.6561139402369107
1804885,57,202,22,1.5819529303925883
1804886,57,202,23,1.5244763891425102
1804887,57,202,24,1.489862686970405
1804888,57,202,25,1.4827539561088037
1804889,57,202,26,1.5056880993170543
1804890,57,202,27,1.5587504168665185
1804891,57,202,28,1.6394969367793215
1804892,57,202,29,1.7431672982937478
1804893,57,202,30,1.863167323990009
1804894,57,202,31,1.991765436686441
1804895,57,202,32,2.1209179217125707
1804896,57,202,33,2.2431199276053126
1804897,57,202,34,2.352174772663264
1804898,57,202,35,2.0434904714241973
1804899,57,202,36,1.988025366996949
1804900,57,202,37,1.9292872853132317
1804901,57,202,38,1.8691332702174903
1804902,57,202,39,1.809942340269926
1804903,57,202,40,1.7544839113808435
1804904,57,202,41,1.7057052963699042
1804905,57,202,42,1.6664582337615945
1804906,57,202,43,1.6391978042535533
1804907,57,202,44,1.625695683334703
1804908,57,202,45,1.6268113414527763
1804909,57,202,46,1.6423587005796043
1804910,57,202,47,1.6553112806446497
1804911,57,202,48,1.6402549406227216
1804912,57,202,49,1.622316903108328
1804913,57,202,50,1.6009883862471024
1804914,57,202,51,1.5759667757057665
1804915,57,202,52,1.5472495809464561
1804916,57,202,53,1.5151920319947836
1804917,57,202,54,1.4805189447529703
1804918,57,202,55,1.4442881746511682
1804919,57,202,56,1.4078099298050633
1804920,57,202,57,1.3725324027520853
1804921,57,202,58,1.3399087239985243
1804922,57,202,59,1.3112625293394555
1804923,57,202,60,1.2876692048384533
1804924,57,202,61,1.2698672442590717
1804925,57,202,62,1.258209586319154
1804926,57,202,63,1.2526590221357106
1804927,57,202,64,1.252825653886063
1836864,58,202,1,2.0238306707730565
1836865,58,202,2,2.041698459423593
1836866,58,202,3,2.0554105842619688
1836867,58,202,4,2.066053168898612
1836868,58,202,5,2.075031137762137
1836869,58,202,6,2.0838330515299552
1836870,58,202,7,2.093801789265828
1836871,58,202,8,2.1059476711205907
1836872,58,202,9,2.1208304206879807
1836873,58,202,10,2.1385221126108815
1836874,58,202,11,2.158647962249815
1836875,58,202,12,2.18048852251013
1836876,58,202,13,2.2031179745142104
1836877,58,202,14,2.1365371891098426
1836878,58,202,15,2.1087472323738403
1836879,58,202,16,2.0659120358117957
1836880,58,202,17,2.007939447487432
1836881,58,202,18,1.9365054165373743
1836882,58,202,19,1.8551250509072668
1836883,58,202,20,1.7689941459835152
1836884,58,202,21,1.684600547391284
1836885,58,202,22,1.6091373806983709
1836886,58,202,23,1.5497801003533624
1836887,58,202,24,1.5129119717635613
1836888,58,202,25,1.5033943974087265
1836889,58,202,26,1.5239772884744855
1836890,58,202,27,1.5749301505331772
1836891,58,202,28,1.6539483011550073
1836892,58,202,29,1.756354014319513
1836893,58,202,30,1.875574031965102
1836894,58,202,31,2.00383808958546
1836895,58,202,32,2.133013062556273
1836896,58,202,33,2.2554683924109593
1836897,58,202,34,2.3648634432581646
1836898,58,202,35,2.03468316224654
1836899,58,202,36,1.9805239075035235
1836900,58,202,37,1.9231326575286818
1836901,58,202,38,1.8643082462594804
1836902,58,202,39,1.8063779470264045
1836903,58,202,40,1.7520666918514578
1836904,58,202,41,1.7042847947024435
1836905,58,202,42,1.6658544450935913
1836906,58,202,43,1.6392086196764453
1836907,58,202,44,1.6261045516410515
1836908,58,202,45,1.6273954148943124
1836909,58,202,46,1.642897619612809
1836910,58,202,47,1.6729352731820353
1836911,58,202,48,1.6576794413492582
1836912,58,202,49,1.6395205462859705
1836913,58,202,50,1.6180150124776875
1836914,58,202,51,1.5929172663857252
1836915,58,202,52,1.5642682083053818
1836916,58,202,53,1.532448470261837
1836917,58,202,54,1.498187433177686
1836918,58,202,55,1.4625255344484145
1836919,58,202,56,1.426734203037276
1836920,58,202,57,1.3922038036440523
1836921,58,202,58,1.3603143865255154
1836922,58,202,59,1.3323062235788663
1836923,58,202,60,1.3091668099754221
1836924,58,202,61,1.2915483431884833
1836925,58,202,62,1.2797251202684379
1836926,58,202,63,1.2735945451006858
1836927,58,202,64,1.2727193815597257
1868864,59,202,1,2.043229770282416
1868865,59,202,2,2.0613171403657393
1868866,59,202,3,2.0750433246592506
1868867,59,202,4,2.085537742210708
1868868,59,202,5,2.0942478973364502
1868869,59,202,6,2.1026989567473957
1868870,59,202,7,2.1122603264760396
1868871,59,202,8,2.123956201205452
1868872,59,202,9,2.1383466412526833
1868873,59,202,10,2.155491272016876
1868874,59,202,11,2.1749922468395444
1868875,59,202,12,2.196099712722043
1868876,59,202,13,2.217854085909364
1868877,59,202,14,2.1523088603625373
1868878,59,202,15,2.1289016331874895
1868879,59,202,16,2.089937231639122
1868880,59,202,17,2.0351332127664508
1868881,59,202,18,1.966018989225375
1868882,59,202,19,1.8860208676690016
1868883,59,202,20,1.8003125101408946
1868884,59,202,21,1.7154289755261156
1868885,59,202,22,1.6386758306346048
1868886,59,202,23,1.5773955070089198
1868887,59,202,24,1.5381765179850122
1868888,59,202,25,1.5261036338575225
1868889,59,202,26,1.5441464061475831
1868890,59,202,27,1.592769145130313
1868891,59,202,28,1.6698191527480553
1868892,59,202,29,1.770715038677483
1868893,59,202,30,1.888917979399125
1868894,59,202,31,2.016631185646217
1868895,59,202,32,2.145641916343202
1868896,59,202,33,2.268200572216953
1868897,59,202,34,2.3778256791630126
1868898,59,202,35,2.0251556240251993
1868899,59,202,36,1.9723745446792533
1868900,59,202,37,1.9164179218821569
1868901,59,202,38,1.859024839341495
1868902,59,202,39,1.8024683149144243
1868903,59,202,40,1.7494253374568407
1868904,59,202,41,1.7027649345079872
1868905,59,202,42,1.665274851275899
1868906,59,202,43,1.6393607649970352
1868907,59,202,44,1.6267603411103662
1868908,59,202,45,1.6283157995924706
1868909,59,202,46,1.6438422359683207
1868910,59,202,47,1.6906474465725976
1868911,59,202,48,1.675330151347751
1868912,59,202,49,1.6570764027186793
1868913,59,202,50,1.6355045170806914
1868914,59,202,51,1.6104233353441617
1868915,59,202,52,1.5819153171234452
1868916,59,202,53,1.550385523411585
1868917,59,202,54,1.516567804727404
1868918,59,202,55,1.4814859376629816
1868919,59,202,56,1.4463741150067995
1868920,59,202,57,1.4125670971172
1868921,59,202,58,1.3813746195353729
1868922,59,202,59,1.353956732552389
1868923,59,202,60,1.3312163752331385
1868924,59,202,61,1.3137227819031996
1868925,59,202,62,1.3016747456752535
1868926,59,202,63,1.2949070431800824
1868927,59,202,64,1.292937322694274
1900864,60,202,1,2.0618981597574724
1900865,60,202,2,2.080179423534578
1900866,60,202,3,2.0939023376079184
1900867,60,202,4,2.1042413086574885
1900868,60,202,5,2.1126874008018497
1900869,60,202,6,2.120802538148193
1900870,60,202,7,2.1299819422846795
1900871,60,202,8,2.141262157576257
1900872,60,202,9,2.1552013683891076
1900873,60,202,10,2.1718440373716748
1900874,60,202,11,2.190766269288234
1900875,60,202,12,2.211184790328665
1900876,60,202,13,2.232103445705481
1900877,60,202,14,2.169309473233186
1900878,60,202,15,2.150460986740555
1900879,60,202,16,2.1155481716099076
1900880,60,202,17,2.064090094222555
1900881,60,202,18,1.9974599861386166
1900882,60,202,19,1.918985022667579
1900883,60,202,20,1.83380663935268
1900884,60,202,21,1.7484982416484989
1900885,60,202,22,1.6704711438975781
1900886,60,202,23,1.607231025682325
1900887,60,202,24,1.5655714215130316
1900888,60,202,25,1.5508039550686072
1900889,60,202,26,1.5661248607049836
1900890,60,202,27,1.6122033359442876
1900891,60,202,28,1.6870509577223072
1900892,60,202,29,1.7861961073026629
1900893,60,202,30,1.9031477957237928
1900894,60,202,31,2.030094901065449
1900895,60,202,32,2.158755014041223
1900896,60,202,33,2.281266410067627
1900897,60,202,34,2.3910101992649517
1900898,60,202,35,2.014931847890536
1900899,60,202,36,1.9635958038109018
1900900,60,202,37,1.9091565702585136
1900901,60,202,38,1.853292148963537
1900902,60,202,39,1.798218946060197
1900903,60,202,40,1.7465626428574095
1900904,60,202,41,1.701146728856118
1900905,60,202,42,1.6647195911560237
1900906,60,202,43,1.63965434721348
1900907,60,202,44,1.6276638682616553
1900908,60,202,45,1.6295746377694333
1900909,60,202,46,1.6451964963726642
1900910,60,202,47,1.7083552800506319
1900911,60,202,48,1.6931133510146255
1900912,60,202,49,1.6748898476378709
1900913,60,202,50,1.653361525637318
1900914,60,202,51,1.6283888947544407
1900915,60,202,52,1.60009405468019
1900916,60,202,53,1.5689054761678198
1900917,60,202,54,1.5355613858531925
1900918,60,202,55,1.5010697094292587
1900919,60,202,56,1.46662904831131
1900920,60,202,57,1.4335209273098
1900921,60,202,58,1.402987712154126
1900922,60,202,59,1.3761125747763903
1900923,60,202,60,1.3537174407377988
1900924,60,202,61,1.3362921130764915
1900925,60,202,62,1.3239631922031125
1900926,60,202,63,1.316505720598957
1900927,60,202,64,1.3133945332227719
1932864,61,202,1,2.0797334601733612
1932865,61,202,2,2.098177050583085
1932866,61,202,3,2.1118753613979337
1932867,61,202,4,2.122049495448145
1932868,61,202,5,2.1302350093369036
