,x,y,z,IC
1565602,49,463,35,2.146892024280429
1565603,49,463,36,2.1576476744021558
1565604,49,463,37,2.1755130655162422
1565605,49,463,38,2.1989688743978335
1565606,49,463,39,2.2257033816536835
1565607,49,463,40,2.2529206890601636
1565608,49,463,41,2.2777100023340933
1565609,49,463,42,1.3707624376916214
1565610,49,463,43,1.3434749895119604
1565611,49,463,44,1.3244350821434343
1565612,49,463,45,1.3136195942451456
1565613,49,463,46,1.3107040579040465
1565614,49,463,47,1.315126362907646
1565615,49,463,48,1.3261562442517387
1565616,49,463,49,1.3429596935534915
1565617,49,463,50,1.3646492073826266
1565618,49,463,51,1.390314020036561
1565619,49,463,52,1.4190286099835079
1565620,49,463,53,1.4498421194797313
1565621,49,463,54,1.4817551577427568
1565622,49,463,55,1.5136931300219691
1565623,49,463,56,1.5444862994807447
1565624,49,463,57,1.5728660595293456
1565625,49,463,58,1.597484475041933
1565626,49,463,59,1.6169604177512282
1565627,49,463,60,1.6299511606171642
1565628,49,463,61,1.635243810891621
1565629,49,463,62,1.6318571591347864
1565630,49,463,63,1.6191420019787257
1565631,49,463,64,1.5968671606883893
1597568,50,463,1,2.45293258545205
1597569,50,463,2,2.44938256395485
1597570,50,463,3,2.4308290998084887
1597571,50,463,4,2.397805446033373
1597572,50,463,5,2.3519266609210785
1597573,50,463,6,2.295755369835396
1597574,50,463,7,2.2325725057225108
1597575,50,463,8,2.1660852488789804
1597576,50,463,9,2.1001108942479703
1597577,50,463,10,2.0382751434585558
1597578,50,463,11,1.983756838404434
1597579,50,463,12,1.9391001324212986
1597580,50,463,13,1.906102063789247
1597581,50,463,14,1.8857712349499427
1597582,50,463,15,1.878344227568208
1597583,50,463,16,3.1570174691012096
1597584,50,463,17,3.214797185170707
1597585,50,463,18,3.2749627026974357
1597586,50,463,19,3.33680412864472
1597587,50,463,20,3.3998896310471904
1597588,50,463,21,3.464026761439068
1597589,50,463,22,3.529154194598905
1597590,50,463,23,3.595175757875694
1597591,50,463,24,3.661761271568569
1597592,50,463,25,3.7281482319724586
1597593,50,463,26,2.1900551221905817
1597594,50,463,27,2.197308403913599
1597595,50,463,28,2.1960792278915657
1597596,50,463,29,2.1877593966071704
1597597,50,463,30,2.174510603529337
1597598,50,463,31,2.1590378266518404
1597599,50,463,32,2.1442791199621234
1597600,50,463,33,2.1330484461721255
1597601,50,463,34,2.1276791048873456
1597602,50,463,35,2.1297187812902894
1597603,50,463,36,2.139722141403544
1597604,50,463,37,2.157173722703708
1597605,50,463,38,2.1805546787089467
1597606,50,463,39,2.2075450000657044
1597607,50,463,40,2.2353319981071467
1597608,50,463,41,2.2609797779109337
1597609,50,463,42,1.3695829447937995
1597610,50,463,43,1.3412518194468643
1597611,50,463,44,1.321112597032271
1597612,50,463,45,1.3091783655418185
1597613,50,463,46,1.3051697800660433
1597614,50,463,47,1.308575291872072
1597615,50,463,48,1.318716318804459
1597616,50,463,49,1.334806910511247
1597617,50,463,50,1.3559993002686104
1597618,50,463,51,1.3814099847725394
1597619,50,463,52,1.4101250758738644
1597620,50,463,53,1.4411879280883282
1597621,50,463,54,1.4735757436321932
1597622,50,463,55,1.5061743670825263
1597623,50,463,56,1.5377613734989737
1597624,50,463,57,1.5670066595325622
1597625,50,463,58,1.5924971890439759
1597626,50,463,59,1.612788714775881
1597627,50,463,60,1.6264827934042994
1597628,50,463,61,1.6323229408761892
1597629,50,463,62,1.6293000442260848
1597630,50,463,63,1.6167547477280841
1597631,50,463,64,1.5944638526786081
1629568,51,463,1,2.4428222799526043
1629569,51,463,2,2.4405393534893207
1629570,51,463,3,2.4234625668203957
1629571,51,463,4,2.3921160438476927
1629572,51,463,5,2.3480975990886104
1629573,51,463,6,2.2939417630570746
1629574,51,463,7,2.2328891043327355
1629575,51,463,8,2.168594410230008
1629576,51,463,9,2.1048125099633688
1629577,51,463,10,2.045100004584333
1629578,51,463,11,1.9925644478900562
1629579,51,463,12,1.9496813523770617
1629580,51,463,13,1.9181863271999264
1629581,51,463,14,1.8990374729108486
1629582,51,463,15,1.892434258293169
1629583,51,463,16,3.180355306241412
1629584,51,463,17,3.239593743323228
1629585,51,463,18,3.300395348162727
1629586,51,463,19,3.361898440013126
1629587,51,463,20,3.4235713569404584
1629588,51,463,21,3.485189816336177
1629589,51,463,22,3.5467387345571
1629590,51,463,23,3.6082487564762538
1629591,51,463,24,3.6695912906740547
1629592,51,463,25,3.730266380440801
1629593,51,463,26,2.1908752398237334
1629594,51,463,27,2.195677299608222
1629595,51,463,28,2.1919827925932425
1629596,51,463,29,2.1812371242402007
1629597,51,463,30,2.1656556232509514
1629598,51,463,31,2.1479951884019695
1629599,51,463,32,2.1312422257537635
1629600,51,463,33,2.118253748765781
1629601,51,463,34,2.1113993889906184
1629602,51,463,35,2.112255456604196
1629603,51,463,36,2.1213969906887877
1629604,51,463,37,2.138320467797967
1629605,51,463,38,2.1615105844226172
1629606,51,463,39,2.188642578194277
1629607,51,463,40,2.2168907537230105
1629608,51,463,41,2.243297900482188
1629609,51,463,42,1.368220965299294
1629610,51,463,43,1.33895446032428
1629611,51,463,44,1.3178214209136891
1629612,51,463,45,1.3048663279310941
1629613,51,463,46,1.2998505295692444
1629614,51,463,47,1.3023092762960555
1629615,51,463,48,1.3116128008505539
1629616,51,463,49,1.32702139301792
1629617,51,463,50,1.3477263297004152
1629618,51,463,51,1.3728717927903142
1629619,51,463,52,1.4015569782015458
1629620,51,463,53,1.4328217755052155
1629621,51,463,54,1.4656229679494657
1629622,51,463,55,1.4988102549944693
1629623,51,463,56,1.5311121199579112
1629624,51,463,57,1.5611405054511465
1629625,51,463,58,1.5874205599233366
1629626,51,463,59,1.608447787588926
1629627,51,463,60,1.6227703806713276
1629628,51,463,61,1.629090051153163
1629629,51,463,62,1.6263710143337635
1629630,51,463,63,1.613944494015736
1629631,51,463,64,1.59159559368076
1661568,52,463,1,2.4322433761527984
1661569,52,463,2,2.4311472852718663
1661570,52,463,3,2.4154898001445266
1661571,52,463,4,2.3857885426858676
1661572,52,463,5,2.343625285548462
1661573,52,463,6,2.2915061561674714
1661574,52,463,7,2.232629576773975
1661575,52,463,8,2.17059483856628
1661576,52,463,9,2.1090901333742984
1661577,52,463,10,2.051598048921507
1661578,52,463,11,2.0011495679384477
1661579,52,463,12,1.9601462891450492
1661580,52,463,13,1.9302574859559043
1661581,52,463,14,1.9123865195940337
1661582,52,463,15,1.906692404013497
1661583,52,463,16,1.9126484406544846
1661584,52,463,17,3.263797256906991
1661585,52,463,18,3.3251427488906793
1661586,52,463,19,3.3862639861128065
1661587,52,463,20,3.4465239989773244
1661588,52,463,21,3.5056581996272795
1661589,52,463,22,3.563687402952576
1661590,52,463,23,3.6207580984099703
1661591,52,463,24,3.6769328974610245
1661592,52,463,25,2.1805811153635197
1661593,52,463,26,2.192022439771502
1661594,52,463,27,2.194344443829861
1661595,52,463,28,2.1881502962079584
1661596,52,463,29,2.1749378316106025
1661597,52,463,30,2.1569746440933293
1661598,52,463,31,2.1370682171164006
1661599,52,463,32,2.11825224529114
1661600,52,463,33,2.1034262227178333
1661601,52,463,34,2.0949962140719176
1661602,52,463,35,2.0945680415481385
1661603,52,463,36,2.1027388281782815
1661604,52,463,37,2.1190194811977676
1661605,52,463,38,2.141901392612839
1661606,52,463,39,2.1690586771463813
1661607,52,463,40,2.1976565131652097
1661608,52,463,41,2.2247202583117973
1661609,52,463,42,1.3667123195316495
1661610,52,463,43,1.3366192496620486
1661611,52,463,44,1.3145982716291076
1661612,52,463,45,1.3007204553495477
1661613,52,463,46,1.2947834061211436
1661614,52,463,47,1.2963653887089568
1661615,52,463,48,1.3048825476973713
1661616,52,463,49,1.3196395529078662
1661617,52,463,50,1.339865988452265
1661618,52,463,51,1.3647341056427498
1661619,52,463,52,1.3933576064427273
1661620,52,463,53,1.424775223236729
1661621,52,463,54,1.4579263089974401
1661622,52,463,55,1.4916278501091074
1661623,52,463,56,1.524562865093435
1661624,52,463,57,1.5552889266201768
1661625,52,463,58,1.582272701086498
1661626,52,463,59,1.6039523638461108
1661627,52,463,60,1.6188251403596428
1661628,52,463,61,1.6255527644659407
1661629,52,463,62,1.6230740398809935
1661630,52,463,63,1.6107115189778436
1661631,52,463,64,1.5882589362404322
1693568,53,463,1,2.4212261560915387
1693569,53,463,2,2.4212295355431883
1693570,53,463,3,2.4069257429601496
1693571,53,463,4,2.378828807781886
1693572,53,463,5,2.3385059565164
1693573,53,463,6,2.2884349021433814
1693574,53,463,7,2.2317704315778477
1693575,53,463,8,2.1720535203058584
1693576,53,463,9,2.1129018203963725
1693577,53,463,10,2.057719244184288
1693578,53,463,11,2.0094551482314853
1693579,53,463,12,1.9704321452235245
1693580,53,463,13,1.9422484351371474
1693581,53,463,14,1.925748534895097
1693582,53,463,15,1.921047753157045
1693583,53,463,16,1.9275921250370753
1693584,53,463,17,3.287260643800622
1693585,53,463,18,3.3490528221793725
1693586,53,463,19,3.409746594766815
1693587,53,463,20,3.4685946352782486
1693588,53,463,21,3.5252837934430934
1693589,53,463,22,3.5798604167210706
1693590,53,463,23,3.632575605649985
1693591,53,463,24,3.6836723115200023
1693592,53,463,25,2.1844855664035316
1693593,53,463,26,2.193504168088617
1693594,53,463,27,2.1933274903064848
1693595,53,463,28,2.1846090510245224
1693596,53,463,29,2.1688977462546486
1693597,53,463,30,2.1485119090241405
1693598,53,463,31,2.1263081548908462
1693599,53,463,32,2.1053663267463176
1693600,53,463,33,2.0886277896001806
1693601,53,463,34,2.078535135438869
1693602,53,463,35,2.0767246054236135
1693603,53,463,36,2.083817158009015
1693604,53,463,37,2.099340677919391
1693605,53,463,38,2.121796469852619
1693606,53,463,39,2.1488612259573743
1693607,53,463,40,2.177694952456046
1693608,53,463,41,2.2053095354112564
1693609,53,463,42,1.3650947901294956
1693610,53,463,43,1.334284293738739
1693611,53,463,44,1.3114814327953048
1693612,53,463,45,1.2967790875519862
1693613,53,463,46,1.2900066907275023
1693614,53,463,47,1.2907817255086405
1693615,53,463,48,1.2985633204606315
1693616,53,463,49,1.312698631550267
1693617,53,463,50,1.3324547765676236
1693618,53,463,51,1.3570324257538515
1693619,53,463,52,1.385561181907739
1693620,53,463,53,1.4170809122144894
1693621,53,463,54,1.4505165260162525
1693622,53,463,55,1.4846557407943541
1693623,53,463,56,1.5181397621678832
1693624,53,463,57,1.5494754117805845
1693625,53,463,58,1.577074247931598
1693626,53,463,59,1.599320078482505
1693627,53,463,60,1.614661598019713
1693628,53,463,61,1.6217224188341566
1693629,53,463,62,1.6194172138663672
1693630,53,463,63,1.6070606225480246
1693631,53,463,64,1.5844553381073185
1725568,54,463,1,2.409802540053588
1725569,54,463,2,2.4108115869937565
1725570,54,463,3,2.3977882133909127
1725571,54,463,4,2.371246031799209
1725572,54,463,5,2.332739500674155
1725573,54,463,6,2.284718198019844
1725574,54,463,7,2.230292079155044
1725575,54,463,8,2.172941272987324
1725576,54,463,9,2.116209268933042
1725577,54,463,10,2.0634169069723884
1725578,54,463,11,2.0174271078228934
1725579,54,463,12,1.980478646089243
1725580,54,463,13,1.9540940998239709
1725581,54,463,14,1.9390551890707464
1725582,54,463,15,1.9354303767993268
1725583,54,463,16,1.942636229628589
1725584,54,463,17,3.309839188846245
1725585,54,463,18,3.371976065703032
1725586,54,463,19,3.43219461821106
1725587,54,463,20,3.4896325570701547
1725588,54,463,21,3.543920154718214
1725589,54,463,22,3.59511894152334
1725590,54,463,23,3.6435731811976844
1725591,54,463,24,3.6896948732377792
1725592,54,463,25,2.188732830103076
1725593,54,463,26,2.195325644964517
1725594,54,463,27,2.1926419628762552
1725595,54,463,28,2.181384419591083
1725596,54,463,29,2.163151414236742
1725597,54,463,30,2.14031033849547
1725598,54,463,31,2.115765371412424
1725599,54,463,32,2.0926412848215077
1725600,54,463,33,2.0739206596407453
1725601,54,463,34,2.062082693060717
1725602,54,463,35,2.0587949590301293
1725603,54,463,36,2.0647040268985615
1725604,54,463,37,2.079357341255351
1725605,54,463,38,2.1012693793562542
1725606,54,463,39,2.128123158017309
1725607,54,463,40,2.157077515390646
1725608,54,463,41,2.1851348798147554
1725609,54,463,42,1.363407604640237
1725610,54,463,43,1.3319889532351918
1725611,54,463,44,1.3085102459714462
1725612,54,463,45,1.2930814320152915
1725613,54,463,46,1.2855593602926947
1725614,54,463,47,1.2855969369909155
1725615,54,463,48,1.2926933320582832
1725616,54,463,49,1.3062362681763335
1725617,54,463,50,1.3255295922509314
1725618,54,463,51,1.349802711992454
1725619,54,463,52,1.3782025000183917
1725620,54,463,53,1.4097722337139034
1725621,54,463,54,1.4434253606019947
1725622,54,463,55,1.477923781134348
1725623,54,463,56,1.511870559149284
1725624,54,463,57,1.543725412347424
1725625,54,463,58,1.5718481982160457
1725626,54,463,59,1.5945713525781937
1725627,54,463,60,1.6102975054466868
1725628,54,463,61,1.6176140270851997
1725629,54,463,62,1.6154127532480926
1725630,54,463,63,1.6030011704531715
1725631,54,463,64,1.580191249369594
1757568,55,463,1,2.398006058411611
1757569,55,463,2,2.399921252100011
1757570,55,463,3,2.388097987673127
1757571,55,463,4,2.3630528842543006
1757572,55,463,5,2.3263296792212893
1757573,55,463,6,2.2803503778239955
1757574,55,463,7,2.228179197736679
1757575,55,463,8,2.173233182261728
1757576,55,463,9,2.118978322972864
1757577,55,463,10,2.068648268176736
1757578,55,463,11,2.025014954378731
1757579,55,463,12,1.9902287043308646
1757580,55,463,13,1.965732133952128
1757581,55,463,14,1.9522403851802548
1757582,55,463,15,1.949772062879359
1757583,55,463,16,1.957712142169741
1757584,55,463,17,3.3313920726399067
1757585,55,463,18,3.393767114964553
1757586,55,463,19,3.453460507717952
1757587,55,463,20,3.5094908464085863
1757588,55,463,21,3.5614240801730466
1757589,55,463,22,3.6093266273181372
1757590,55,463,23,3.6536242987291034
1757591,55,463,24,3.694886472100901
1757592,55,463,25,2.1933156069252675
1757593,55,463,26,2.197490053394551
1757594,55,463,27,2.192301364247817
1757595,55,463,28,2.1784998453979156
1757596,55,463,29,2.157731656039632
1757597,55,463,30,2.132411416109761
1757598,55,463,31,2.1054891850651014
1757599,55,463,32,2.0801333638565858
1757600,55,463,33,2.0593670440986784
1757601,55,463,34,2.045706080992854
1757602,55,463,35,2.0408502892636555
1757603,55,463,36,2.045473632227948
1757604,55,463,37,2.059145712696886
1757605,55,463,38,2.08039746101304
1757606,55,463,39,2.1069219892840683
1757607,55,463,40,2.13588099767824
1757608,55,463,41,2.164271500960567
1757609,55,463,42,1.3616909075227492
1757610,55,463,43,1.32977331736959
1757611,55,463,44,1.305724590440405
1757612,55,463,45,1.289667052575902
1757613,55,463,46,1.2814805880307165
1757614,55,463,47,1.2808497421821
1757615,55,463,48,1.2873107788737976
1757616,55,463,49,1.3002900505772361
1757617,55,463,50,1.3191273036319158
1757618,55,463,51,1.343080974392545
1757619,55,463,52,1.3713165497570585
1757620,55,463,53,1.4028829752077172
1757621,55,463,54,1.4366852105577639
1757622,55,463,55,1.4714627942979175
1757623,55,463,56,1.5057843330494347
1757624,55,463,57,1.5380661091039927
1757625,55,463,58,1.5666197124263463
1757626,55,463,59,1.5897292286525562
1757627,55,463,60,1.605753712069299
1757628,55,463,61,1.6132461854172917
1757629,55,463,62,1.6110769456526914
1757630,55,463,63,1.598547079907238
1757631,55,463,64,1.5754781378095528
1789568,56,463,1,2.3858718090927695
1789569,56,463,2,2.3885886751630254
1789570,56,463,3,2.377878855800316
1789571,56,463,4,2.354265628018964
1789572,56,463,5,2.3192843085434514
1789573,56,463,6,2.2753301646742385
1789574,56,463,7,2.2254210560852687
1789575,56,463,8,2.17290899432501
1789576,56,463,9,2.121179431843809
1789577,56,463,10,2.0733749942539275
1789578,56,463,11,2.0321723609162996
1789579,56,463,12,1.9996290437289659
1789580,56,463,13,1.9771035822640943
1789581,56,463,14,1.9652409483440791
1789582,56,463,15,1.964007021386952
1789583,56,463,16,1.9727531568158607
1789584,56,463,17,3.3517838845665446
1789585,56,463,18,3.414286285488626
1789586,56,463,19,3.473402375234152
1789587,56,463,20,3.52802794495957
1789588,56,463,21,3.577657168075724
1789589,56,463,22,3.62235114793179
1789590,56,463,23,3.6626055047065673
1789591,56,463,24,3.699134996892065
1789592,56,463,25,2.1982248994920965
1789593,56,463,26,2.1999987351945633
1789594,56,463,27,2.1923172917651903
1789595,56,463,28,2.1759768893184583
1789596,56,463,29,2.152669526044234
1789597,56,463,30,2.124855074791648
1789598,56,463,31,2.095527680573244
1789599,56,463,32,2.067897992679066
1789600,56,463,33,2.0450288538404666
1789601,56,463,34,2.0294727968220854
1789602,56,463,35,2.0229627670478636
1789603,56,463,36,2.02620189641344
1789604,56,463,37,2.0387845409142122
1789605,56,463,38,2.0592613632409646
1789606,56,463,39,2.085339341259098
1789607,56,463,40,2.114187069156066
1789608,56,463,41,2.1428001990033834
1789609,56,463,42,1.3599852282176308
1789610,56,463,43,1.3276776731634106
1789611,56,463,44,1.3031643571798874
1789612,56,463,45,1.286575351275714
1789613,56,463,46,1.2778092360238011
1789614,56,463,47,1.2765784346387274
1789615,56,463,48,1.2824533620470229
1789616,56,463,49,1.2948970538941647
1789617,56,463,50,1.3132843068583677
1789618,56,463,51,1.33690285318368
1789619,56,463,52,1.3649381151335072
1789620,56,463,53,1.3964469456597848
1789621,56,463,54,1.4303287803198135
1789622,56,463,55,1.4653042493360986
1789623,56,463,56,1.499911194279972
1789624,56,463,57,1.5325261452630308
1789625,56,463,58,1.5614158766581305
1789626,56,463,59,1.5848191644483607
1789627,56,463,60,1.6010539906949532
1789628,56,463,61,1.6086409321291755
1789629,56,463,62,1.6064300420682631
1789630,56,463,63,1.593716747183594
1789631,56,463,64,1.5703324521800468
1821568,57,463,1,2.3734363990932406
1821569,57,463,2,2.376846311049856
1821570,57,463,3,2.367157647143797
1821571,57,463,4,2.344904199838372
1821572,57,463,5,2.3116154018250845
1821573,57,463,6,2.269660877735494
1821574,57,463,7,2.2220117880185204
1821575,57,463,8,2.171953458194603
1821576,57,463,9,2.1227880584149212
1821577,57,463,10,2.077563657589515
1821578,57,463,11,2.038857692750564
1821579,57,463,12,2.008630775554381
1821580,57,463,13,1.9881534972769324
1821581,57,463,14,1.9779972734851385
1821582,57,463,15,1.9780725520362892
1821583,57,463,16,1.9876951502507512
1821584,57,463,17,2.005664087012907
1821585,57,463,18,3.433401081441569
1821586,57,463,19,3.49188552355692
1821587,57,463,20,3.5451091952674965
1821588,57,463,21,3.5924873581915095
1821589,57,463,22,3.634065726104528
1821590,57,463,23,3.6703979146071206
1821591,57,463,24,2.1945694414641497
1821592,57,463,25,2.2034502906514395
1821593,57,463,26,2.202851390777443
1821594,57,463,27,2.1926995574090666
1821595,57,463,28,2.1738352698555516
1821596,57,463,29,2.1479942744483633
1821597,57,463,30,2.1176795830903368
1821598,57,463,31,2.085927523543175
1821599,57,463,32,2.0559895322396167
1821600,57,463,33,2.0309673857806883
1821601,57,463,34,2.013450273345485
1821602,57,463,35,2.0052051312814396
1821603,57,463,36,2.006966010636663
1821604,57,463,37,2.0183545931622335
1821605,57,463,38,2.037944530236665
1821606,57,463,39,2.063460412420891
1821607,57,463,40,2.092081737802296
1821608,57,463,41,2.120806829731439
1821609,57,463,42,1.3583309519429423
1821610,57,463,43,1.3257419765015388
1821611,57,463,44,1.3008689236519049
1821612,57,463,45,1.2838450499717313
1821613,57,463,46,1.2745833463744831
1821614,57,463,47,1.2728203855165545
1821615,57,463,48,1.2781578045191921
1821616,57,463,49,1.2900933734217082
1821617,57,463,50,1.3080360762055834
1821618,57,463,51,1.3313031875611498
1821619,57,463,52,1.3591013638169283
1821620,57,463,53,1.3904975851024153
1821621,57,463,54,1.4243887124777466
1821622,57,463,55,1.4594799155844258
1821623,57,463,56,1.494281964841561
1821624,57,463,57,1.5271353293333385
1821625,57,463,58,1.5562654310532869
1821626,57,463,59,1.579868787847778
1821627,57,463,60,1.59622481983642
1821628,57,463,61,1.6038235583150062
1821629,57,463,62,1.6014960968857361
1821630,57,463,63,1.5885329179878978
1821631,57,463,64,1.5647755238782648
1853568,58,463,1,2.360737868662727
1853569,58,463,2,2.364728878916776
1853570,58,463,3,2.3559642239024194
1853571,58,463,4,2.3349922522219946
1853572,58,463,5,2.303339266413258
1853573,58,463,6,2.2633505902487383
1853574,58,463,7,2.2179506143551913
1853575,58,463,8,2.1703566128279146
1853576,58,463,9,2.1237850306466606
1853577,58,463,10,2.0811861497876767
1853578,58,463,11,2.0450344779707237
1853579,58,463,12,2.017189919956517
1853580,58,463,13,1.9988315037647695
1853581,58,463,14,1.990453923765799
1853582,58,463,15,1.9919096664516824
1853583,58,463,16,2.0024772166345453
1853584,58,463,17,2.0209387471593834
1853585,58,463,18,3.450987652571845
1853586,58,463,19,3.5087839267451306
1853587,58,463,20,3.560608336057122
1853588,58,463,21,3.6057904313861666
1853589,58,463,22,3.6443506254775957
1853590,58,463,23,3.676888684817327
1853591,58,463,24,2.2022884533902896
1853592,58,463,25,2.2089802197134696
1853593,58,463,26,2.2060462792137083
1853594,58,463,27,2.193456309367066
1853595,58,463,28,2.172092905347567
1853596,58,463,29,2.1437333105980683
1853597,58,463,30,2.1109214313879483
1853598,58,463,31,2.076733772449063
1853599,58,463,32,2.044461017307083
1853600,58,463,33,2.017242999134291
1853601,58,463,34,1.9977054950379445
1853602,58,463,35,1.987650251891503
1853603,58,463,36,1.987843951477777
1853604,58,463,37,1.9979381330254473
1853605,58,463,38,2.0165326488152986
1853606,58,463,39,2.041373402499003
1853607,58,463,40,2.0696547600291795
1853608,58,463,41,2.0983817095794177
1853609,58,463,42,1.3567677997878054
1853610,58,463,43,1.3240053315907376
1853611,58,463,44,1.2988766360072632
1853612,58,463,45,1.2815136782613763
1853613,58,463,46,1.2718396374229237
1853614,58,463,47,1.2696115502677332
1853615,58,463,48,1.2744593700473321
1853616,58,463,49,1.2859136574681014
1853617,58,463,50,1.3034167120482756
1853618,58,463,51,1.3263155798201285
1853619,58,463,52,1.3538394283138597
1853620,58,463,53,1.385067563614251
1853621,58,463,54,1.418897205223307
1853622,58,463,55,1.4540214992048492
1853623,58,463,56,1.4889278345651684
1853624,58,463,57,1.5219243116800016
1853625,58,463,58,1.5511984673375172
1853626,58,463,59,1.57490761610581
1853627,58,463,60,1.5912951254359173
1853628,58,463,61,1.5988223729596447
1853629,58,463,62,1.596302757333259
1853630,58,463,63,1.5830225022786366
1853631,58,463,64,1.558833408259722
1885568,59,463,1,2.3478155970131325
1885569,59,463,2,2.3522732895095166
1885570,59,463,3,2.344331440629028
1885571,59,463,4,2.32455715453091
1885572,59,463,5,2.294476554269437
1885573,59,463,6,2.256412235437801
1885574,59,463,7,2.213242008521649
1885575,59,463,8,2.1681140147437157
1885576,59,463,9,2.1241568315776145
1885577,59,463,10,2.084220032423073
1885578,59,463,11,2.0506718154690047
1885579,59,463,12,2.0252678660036416
1885580,59,463,13,2.0090923039254793
1885581,59,463,14,2.0025601725778475
1885582,59,463,15,2.0054636575008065
1885583,59,463,16,2.0170422538972126
1885584,59,463,17,2.0360603212320565
1885585,59,463,18,3.466932181803706
1885586,59,463,19,3.523981642865119
1885587,59,463,20,3.57440893347388
1885588,59,463,21,3.6174514506441557
1885589,59,463,22,3.653094591205072
1885590,59,463,23,3.6819724418779485
1885591,59,463,24,2.210248987678402
1885592,59,463,25,2.2148022527664675
1885593,59,463,26,2.2095804152496923
1885594,59,463,27,2.1945941526453425
1885595,59,463,28,2.1707659564266306
1885596,59,463,29,2.1399121668503063
1885597,59,463,30,2.104615217951659
1885598,59,463,31,2.067989688798941
1885599,59,463,32,2.033363893722603
1885600,59,463,33,2.003914783697614
1885601,59,463,34,1.9823046021860176
1885602,59,463,35,1.9703706754640586
1885603,59,463,36,1.968913974440521
1885604,59,463,37,1.9776183689265088
1885605,59,463,38,1.9951130596128077
1885606,59,463,39,2.019168894617981
1885607,59,463,40,2.0469990024499953
1885608,59,463,41,2.075618966002545
1885609,59,463,42,1.3553343245072031
1885610,59,463,43,1.322505485277217
1885611,59,463,44,1.2972243051854817
1885612,59,463,45,1.2796170741875363
1885613,59,463,46,1.2696130114437052
1885614,59,463,47,1.2669859852991663
1885615,59,463,48,1.2713913904112093
1885616,59,463,49,1.2823906463591577
1885617,59,463,50,1.2994584926215282
1885618,59,463,51,1.321971960598211
1885619,59,463,52,1.3491839852343808
1885620,59,463,53,1.3801883750207955
1885621,59,463,54,1.413885620812858
1885622,59,463,55,1.448960266699746
1885623,59,463,56,1.4838799999708359
1885624,59,463,57,1.5169242390627282
1885625,59,463,58,1.5462460994489453
1885626,59,463,59,1.5699667430853939
1885627,59,463,60,1.586295985352574
1885628,59,463,61,1.5936684254709208
1885629,59,463,62,1.5908810050003368
1885630,59,463,63,1.5772163358823321
1885631,59,463,64,1.552536667581359
1917568,60,463,1,2.334710188668049
1917569,60,463,2,2.3395185449843408
1917570,60,463,3,2.3322950685119026
1917571,60,463,4,2.3136299515916887
1917572,60,463,5,2.28505226342122
1917573,60,463,6,2.248863657731475
1917574,60,463,7,2.2078958027429163
1917575,60,463,8,2.165226902532197
1917576,60,463,9,2.1238958235885392
1917577,60,463,10,2.0866488205613316
1917578,60,463,11,2.0557447153205026
1917579,60,463,12,2.032831764709133
1917580,60,463,13,2.0188961171582713
1917581,60,463,14,2.0142704826754865
1917582,60,463,15,2.018684609110691
1917583,60,463,16,2.0313374945493923
1917584,60,463,17,2.0509748083118877
1917585,60,463,18,3.481132186481775
1917586,60,463,19,3.537374141804805
1917587,60,463,20,3.5864057307540143
1917588,60,463,21,3.627366125790015
1917589,60,463,22,3.660196221328739
1917590,60,463,23,3.6855526511313927
1917591,60,463,24,2.2184293859126982
1917592,60,463,25,2.2209033432071985
1917593,60,463,26,2.213449760152987
1917594,60,463,27,2.1961182663694054
1917595,60,463,28,2.1698688671852513
1917596,60,463,29,2.1365544622480734
1917597,60,463,30,2.0987935349379665
1917598,60,463,31,2.059736546405166
1917599,60,463,32,2.022747752928586
1917600,60,463,33,1.9910402226280417
1917601,60,463,34,1.9673124858629536
1917602,60,463,35,1.953438157271398
1917603,60,463,36,1.9502540887643132
1917604,60,463,37,1.9574788782907016
1917605,60,463,38,1.9737741379549054
1917606,60,463,39,1.9969392009373321
1917607,60,463,40,2.0242097609739624
1917608,60,463,41,2.0526158391987446
1917609,60,463,42,1.3540674281712466
1917610,60,463,43,1.3212783424587924
1917611,60,463,44,1.2959467231916475
1917612,60,463,45,1.2781889040169205
1917613,60,463,46,1.2679360800960002
1917614,60,463,47,1.2649753808171655
1917615,60,463,48,1.2689848069625163
1917616,60,463,49,1.2795547236360718
1917617,60,463,50,1.2961914354997188
1917618,60,463,51,1.3183021610145562
1917619,60,463,52,1.3451648382764279
1917620,60,463,53,1.3758899307731478
1917621,60,463,54,1.4093840903102526
1917622,60,463,55,1.444326660462423
1917623,60,463,56,1.4791692905931488
1917624,60,463,57,1.5121663917741788
1917625,60,463,58,1.5414401116403482
1917626,60,463,59,1.5650784986257666
1917627,60,463,60,1.5812603004822394
1917628,60,463,61,1.5883951892436385
1917629,60,463,62,1.5852648527609219
1917630,60,463,63,1.5711488919159844
1917631,60,463,64,1.545920098279031
1949568,61,463,1,2.3214633398589397
1949569,61,463,2,2.3265056105707886
1949570,61,463,3,2.3198936835507586
1949571,61,463,4,2.3022452787075203
1949572,61,463,5,2.2750956889390563
1949573,61,463,6,2.2407276074163045
1949574,61,463,7,2.2019272324743153
1949575,61,463,8,2.1617022954165317
1949576,61,463,9,2.123000403595556
1949577,61,463,10,2.088462195187931
1949578,61,463,11,2.060234367157266
1949579,61,463,12,2.0398548502218583
1949580,61,463,13,2.0282090492119327
1949581,61,463,14,2.0255449168531956
1949582,61,463,15,2.031527840683178
