,x,y,z,IC
1927002,61,110,27,3.1269812318845123
1927003,61,110,28,3.127580704725286
1927004,61,110,29,3.1303620902684193
1927005,61,110,30,3.137250848713952
1927006,61,110,31,3.150235285588845
1927007,61,110,32,3.1711742634816162
1927008,61,110,33,3.2015670637289166
1927009,61,110,34,3.24230720186299
1927010,61,110,35,3.2934484793305026
1927011,61,110,36,3.3540150210043507
1927012,61,110,37,3.421886601712406
1927013,61,110,38,2.02712065107439
1927014,61,110,39,2.019490436151236
1927015,61,110,40,2.011482465513618
1927016,61,110,41,2.002222934502778
1927017,61,110,42,1.9912312011446698
1927018,61,110,43,1.9785113609362146
1927019,61,110,44,1.9645516764843027
1927020,61,110,45,1.9502281278413356
1927021,61,110,46,1.9366263578762797
1927022,61,110,47,1.9248123587425061
1927023,61,110,48,1.7526634366587834
1927024,61,110,49,1.7509341404316145
1927025,61,110,50,1.747997408303143
1927026,61,110,51,1.7432685092374616
1927027,61,110,52,1.7366060770565923
1927028,61,110,53,1.728373129712291
1927029,61,110,54,1.7194426411756363
1927030,61,110,55,1.7111391041729056
1927031,61,110,56,1.705114746484181
1927032,61,110,57,1.7031675902534256
1927033,61,110,58,1.7070172213644659
1927034,61,110,59,1.7180616660823331
1927035,61,110,60,1.7371439064373932
1927036,61,110,61,1.764358307444523
1927037,61,110,62,1.798925007434998
1927038,61,110,63,1.839154110907599
1927039,61,110,64,1.8825118793641813
1958976,62,110,1,1.7423483006613054
1958977,62,110,2,1.8382284610925523
1958978,62,110,3,1.931449966449439
1958979,62,110,4,2.0173679313489
1958980,62,110,5,2.09243366356234
1958981,62,110,6,2.1544173339770682
1958982,62,110,7,2.2024632305303093
1958983,62,110,8,2.236986486906011
1958984,62,110,9,2.259441301804798
1958985,62,110,10,2.272005153835003
1958986,62,110,11,2.277229600079668
1958987,62,110,12,2.2777058087138577
1958988,62,110,13,2.2757834521990676
1958989,62,110,14,2.892316833856769
1958990,62,110,15,2.92879584125382
1958991,62,110,16,2.962180028296071
1958992,62,110,17,2.9922066120402424
1958993,62,110,18,3.018749177490452
1958994,62,110,19,3.0417710627221703
1958995,62,110,20,3.061286104106306
1958996,62,110,21,3.0773358219724445
1958997,62,110,22,3.0899897848743114
1958998,62,110,23,3.099372040734685
1958999,62,110,24,3.105711577052858
1959000,62,110,25,3.1094094487787283
1959001,62,110,26,3.1111103342383406
1959002,62,110,27,3.1117627328575903
1959003,62,110,28,3.1126505912169553
1959004,62,110,29,3.1153803844426284
1959005,62,110,30,3.121811779405304
1959006,62,110,31,3.1339267267912274
1959007,62,110,32,3.153640492506751
1959008,62,110,33,3.18256768324721
1959009,62,110,34,3.221765423330238
1959010,62,110,35,3.2714830899106113
1959011,62,110,36,3.3309521177892405
1959012,62,110,37,3.3982493702506407
1959013,62,110,38,2.0109219496619786
1959014,62,110,39,2.003044826955154
1959015,62,110,40,1.9950523197035122
1959016,62,110,41,1.9861055211833036
1959017,62,110,42,1.9757432681511908
1959018,62,110,43,1.9639707009531835
1959019,62,110,44,1.9512571002883246
1959020,62,110,45,1.9384395229748614
1959021,62,110,46,1.926546612533472
1959022,62,110,47,1.9165728415673358
1959023,62,110,48,1.9092441825798163
1959024,62,110,49,1.7374936381542263
1959025,62,110,50,1.7346379729210073
1959026,62,110,51,1.7304677698521602
1959027,62,110,52,1.7248038895989506
1959028,62,110,53,1.7179508371437298
1959029,62,110,54,1.710706320025443
1959030,62,110,55,1.7043079185533996
1959031,62,110,56,1.7003151019725418
1959032,62,110,57,1.7004333068629618
1959033,62,110,58,1.7062954731561293
1959034,62,110,59,1.7192240083872437
1959035,62,110,60,1.7400013667705656
1959036,62,110,61,1.768679278898432
1959037,62,110,62,1.8044545666199117
1959038,62,110,63,1.845633385813076
1959039,62,110,64,1.889696202919589
1990976,63,110,1,1.744488032538295
1990977,63,110,2,1.8395029003780314
1990978,63,110,3,1.9319491252985777
1990979,63,110,4,2.017253373171549
1990980,63,110,5,2.091916974957128
1990981,63,110,6,2.1537330842502262
1990982,63,110,7,2.2018396406410052
1990983,63,110,8,2.2366173298785466
1990984,63,110,9,2.259462398291535
1990985,63,110,10,2.2724782214732793
1990986,63,110,11,2.278135242827265
1990987,63,110,12,2.2789462283341133
1990988,63,110,13,2.277194200271428
1990989,63,110,14,2.8893921807222185
1990990,63,110,15,2.9234804469310043
1990991,63,110,16,2.954331389055279
1990992,63,110,17,2.981837318305741
1990993,63,110,18,3.0060323138938965
1990994,63,110,19,3.0270272248695766
1990995,63,110,20,3.0449529799232704
1990996,63,110,21,3.0599235053314686
1990997,63,110,22,3.072026844547751
1990998,63,110,23,3.081348625538974
1990999,63,110,24,3.088026339084746
1991000,63,110,25,3.092326744732151
1991001,63,110,26,3.094733054578637
1991002,63,110,27,3.0960243407803523
1991003,63,110,28,3.0973277379700668
1991004,63,110,29,3.100125068263362
1991005,63,110,30,3.1061997166237445
1991006,63,110,31,3.1175166768137963
1991007,63,110,32,3.136037948938325
1991008,63,110,33,3.1634857647940695
1991009,63,110,34,3.2010760344932176
1991010,63,110,35,3.2492524414055604
1991011,63,110,36,3.307456378386693
1991012,63,110,37,3.3739683691271867
1991013,63,110,38,1.9943825039898158
1991014,63,110,39,1.9862693025624885
1991015,63,110,40,1.9783127263479392
1991016,63,110,41,1.9697092445159694
1991017,63,110,42,1.9600170215810733
1991018,63,110,43,1.9492415604179383
1991019,63,110,44,1.9378320921880836
1991020,63,110,45,1.9265854718721032
1991021,63,110,46,1.916472032987369
1991022,63,110,47,1.908413545018302
1991023,63,110,48,1.9030539572293745
1991024,63,110,49,1.7238167901712127
1991025,63,110,50,1.7210162057926177
1991026,63,110,51,1.7173810950073158
1991027,63,110,52,1.712694400112132
1991028,63,110,53,1.7072012997798836
1991029,63,110,54,1.7016228844466688
1991030,63,110,55,1.6971081319888945
1991031,63,110,56,1.6951219677268003
1991032,63,110,57,1.6972756257953536
1991033,63,110,58,1.7051142072466414
1991034,63,110,59,1.7198839511744428
1991035,63,110,60,1.7423070362210045
1991036,63,110,61,1.772393692527864
1991037,63,110,62,1.8093194312957082
1991038,63,110,63,1.8513892361956703
1991039,63,110,64,1.8961011402411132
2022976,64,110,1,1.7469641110054246
2022977,64,110,2,1.8410387781705855
2022978,64,110,3,1.9326340322774462
2022979,64,110,4,2.017248579788792
2022980,64,110,5,2.0914339097676296
2022981,64,110,6,2.153006083375046
2022982,64,110,7,2.2010965784575207
2022983,64,110,8,2.2360516571503246
2022984,64,110,9,2.259209931134988
2022985,64,110,10,2.2726013970771057
2022986,64,110,11,2.2786165680074926
2022987,64,110,12,2.2796914331170264
2022988,64,110,13,2.2780443439752567
2022989,64,110,14,2.8854292466995144
2022990,64,110,15,2.917110528115105
2022991,64,110,16,2.945421086559952
2022992,64,110,17,2.970406350796424
2022993,64,110,18,2.992260039101374
2022994,64,110,19,3.0112409489018863
2022995,64,110,20,3.0275987402940947
2022996,64,110,21,3.0415222431296995
2022997,64,110,22,3.053120783035676
2022998,64,110,23,3.0624440075809742
2022999,64,110,24,3.069539274681839
2023000,64,110,25,3.074538703398367
2023001,64,110,26,3.077761525900956
2023002,64,110,27,3.0798124975980534
2023003,64,110,28,3.081654769521951
2023004,64,110,29,3.084636462012789
2023005,64,110,30,3.090454439801916
2023006,64,110,31,3.1010462162410626
2023007,64,110,32,3.1184107435627153
2023008,64,110,33,3.1443698744077104
2023009,64,110,34,3.1802930079314726
2023010,64,110,35,3.226816260799469
2023011,64,110,36,3.2835929537308917
2023012,64,110,37,3.349113153238302
2023013,64,110,38,1.977568497277728
2023014,64,110,39,1.969230123167476
2023015,64,110,40,1.9613286152310172
2023016,64,110,41,1.9530962577714934
2023017,64,110,42,1.9441104249524421
2023018,64,110,43,1.934376404652057
2023019,64,110,44,1.9243224823434522
2023020,64,110,45,1.9147042604310576
2023021,64,110,46,1.9064327216997627
2023022,64,110,47,1.9003560439591392
2023023,64,110,48,1.8970355162726489
2023024,64,110,49,1.7099260618832848
2023025,64,110,50,1.7071591576707126
2023026,64,110,51,1.7040394685181945
2023027,64,110,52,1.7003119344044837
2023028,64,110,53,1.6961616840361848
2023029,64,110,54,1.6922319460018123
2023030,64,110,55,1.6895815147228885
2023031,64,110,56,1.6895790853054524
2023032,64,110,57,1.6937401501310596
2023033,64,110,58,1.7035208251568388
2023034,64,110,59,1.7200906408825563
2023035,64,110,60,1.744111722243509
2023036,64,110,61,1.7755538634541257
2023037,64,110,62,1.8135731667422683
2023038,64,110,63,1.8564760885140301
2023039,64,110,64,1.9017814409472602
