,x,y,z,IC
1548314,49,193,27,1.6175875459360662
1548315,49,193,28,1.704111461491918
1548316,49,193,29,1.8059301926322349
1548317,49,193,30,1.9178546680762167
1548318,49,193,31,2.034236009727815
1548319,49,193,32,2.149518306472913
1548320,49,193,33,2.2587810346240134
1548321,49,193,34,2.3582035003873165
1548322,49,193,35,2.4453921948422046
1548323,49,193,36,2.5195288170047068
1548324,49,193,37,2.103866703247179
1548325,49,193,38,2.0581424010588343
1548326,49,193,39,2.0101836002942055
1548327,49,193,40,1.9624908845623938
1548328,49,193,41,1.9178813339036915
1548329,49,193,42,1.879263393702128
1548330,49,193,43,1.8493630152472509
1548331,49,193,44,1.8304352178771244
1548332,49,193,45,1.8240017337845313
1548333,49,193,46,1.8306549456222603
1548334,49,193,47,1.518636430385551
1548335,49,193,48,1.510414462332323
1548336,49,193,49,1.498955593860451
1548337,49,193,50,1.4830903854719624
1548338,49,193,51,1.4619054304832224
1548339,49,193,52,1.4348805075739275
1548340,49,193,53,1.4019882174691671
1548341,49,193,54,1.3637441097449543
1548342,49,193,55,1.321201686084792
1548343,49,193,56,1.2758935145184949
1548344,49,193,57,1.2297260479086063
1548345,49,193,58,1.1848407666363987
1548346,49,193,59,1.1434573513315303
1548347,49,193,60,1.107715440997672
1548348,49,193,61,1.0795301913412074
1548349,49,193,62,1.0604736812605158
1548350,49,193,63,1.0516898313538237
1548351,49,193,64,1.0538456444844677
1580288,50,193,1,1.790706777536786
1580289,50,193,2,1.8089184223433699
1580290,50,193,3,1.824592072353043
1580291,50,193,4,1.8380624559919978
1580292,50,193,5,1.8499987762684338
1580293,50,193,6,1.8612385087589984
1580294,50,193,7,1.8726135764145861
1580295,50,193,8,1.884801466844199
1580296,50,193,9,1.8982265555871765
1580297,50,193,10,1.9130250163992235
1580298,50,193,11,1.9290729151434969
1580299,50,193,12,2.137563529726953
1580300,50,193,13,2.092677862821917
1580301,50,193,14,2.039646305011715
1580302,50,193,15,1.9786729629288955
1580303,50,193,16,1.9107104718374557
1580304,50,193,17,1.837579438427785
1580305,50,193,18,1.7620084297218157
1580306,50,193,19,1.6875691059316085
1580307,50,193,20,1.6184942525377461
1580308,50,193,21,1.5593831714983033
1580309,50,193,22,1.5148167135739747
1580310,50,193,23,1.4889204108888563
1580311,50,193,24,1.4849260306265082
1580312,50,193,25,1.5047872648740335
1580313,50,193,26,1.5489029247380652
1580314,50,193,27,1.6159907619494236
1580315,50,193,28,1.703137930862115
1580316,50,193,29,1.8060322434856977
1580317,50,193,30,1.9193546825801209
1580318,50,193,31,2.0372914454846605
1580319,50,193,32,2.1541063363825645
1580320,50,193,33,2.264704285713453
1580321,50,193,34,2.3651158543076716
1580322,50,193,35,2.452841221879424
1580323,50,193,36,2.5270094519308373
1580324,50,193,37,2.101513327561723
1580325,50,193,38,2.055451614776638
1580326,50,193,39,2.006980698573155
1580327,50,193,40,1.9586197728749044
1580328,50,193,41,1.913219503347298
1580329,50,193,42,1.873732437244828
1580330,50,193,43,1.8429339837520002
1580331,50,193,44,1.8231287979836817
1580332,50,193,45,1.8158838323253472
1580333,50,193,46,1.821828706419062
1580334,50,193,47,1.533096954590227
1580335,50,193,48,1.5234710356851926
1580336,50,193,49,1.5107002917048196
1580337,50,193,50,1.4937160591174665
1580338,50,193,51,1.4716923066676497
1580339,50,193,52,1.4441758205443058
1580340,50,193,53,1.411180219601966
1580341,50,193,54,1.373232241058611
1580342,50,193,55,1.3313649871350408
1580343,50,193,56,1.2870595194014411
1580344,50,193,57,1.2421423845418345
1580345,50,193,58,1.1986515224316001
1580346,50,193,59,1.1586859477598979
1580347,50,193,60,1.12425532458662
1580348,50,193,61,1.0971441236550166
1580349,50,193,62,1.0788018341961931
1580350,50,193,63,1.070266306931351
1580351,50,193,64,1.072122480076164
1612288,51,193,1,1.8063985222642824
1612289,51,193,2,1.82451888137546
1612290,51,193,3,1.8399315493816555
1612291,51,193,4,1.8530232652188656
1612292,51,193,5,1.8645171704760581
1612293,51,193,6,1.8753004942151696
1612294,51,193,7,1.8862454457172586
1612295,51,193,8,1.898056418314249
1612296,51,193,9,1.9111690951251987
1612297,51,193,10,1.925714945766787
1612298,51,193,11,1.9415506211274736
1612299,51,193,12,1.9583388615892219
1612300,51,193,13,2.0944284133215065
1612301,51,193,14,2.0443097701240833
1612302,51,193,15,1.9856950083116083
1612303,51,193,16,1.919414648072226
1612304,51,193,17,1.8472222699928635
1612305,51,193,18,1.7718417776456652
1612306,51,193,19,1.6969037596483814
1612307,51,193,20,1.6267583209137286
1612308,51,193,21,1.5661691675729394
1612309,51,193,22,1.5199122607222164
1612310,51,193,23,1.4923191511546143
1612311,51,193,24,1.4868174192018158
1612312,51,193,25,1.5055262546474855
1612313,51,193,26,1.5489628109044833
1612314,51,193,27,1.6159043940268383
1612315,51,193,28,1.7034338641306161
1612316,51,193,29,1.8071730133466364
1612317,51,193,30,1.9216841521971173
1612318,51,193,31,2.0409971117292764
1612319,51,193,32,2.159200699396899
1612320,51,193,33,2.2710271041749452
1612321,51,193,34,2.372356600492754
1612322,51,193,35,2.4605786296726286
1612323,51,193,36,2.53476302172958
1612324,51,193,37,2.09859416807228
1612325,51,193,38,2.0522777105312886
1612326,51,193,39,2.003383196345592
1612327,51,193,40,1.9544454200149772
1612328,51,193,41,1.90834513872349
1612329,51,193,42,1.868075179414586
1612330,51,193,43,1.8364564873047997
1612331,51,193,44,1.8158396157083432
1612332,51,193,45,1.8078334970151602
1612333,51,193,46,1.813102553906431
1612334,51,193,47,1.5483481740971148
1612335,51,193,48,1.5374338511302537
1612336,51,193,49,1.5234533513815114
1612337,51,193,50,1.5054370357471796
1612338,51,193,51,1.4826449851503751
1612339,51,193,52,1.4546902242529083
1612340,51,193,53,1.4216271015981006
1612341,51,193,54,1.3839937044291346
1612342,51,193,55,1.342803306007655
1612343,51,193,56,1.2994863872328135
1612344,51,193,57,1.2557908090198824
1612345,51,193,58,1.2136524191801694
1612346,51,193,59,1.175051172152662
1612347,51,193,60,1.1418684468665223
1612348,51,193,61,1.115759729828955
1612349,51,193,62,1.098053561822664
1612350,51,193,63,1.0896832413043898
1612351,51,193,64,1.0911529821553676
1644288,52,193,1,1.822368589680616
1644289,52,193,2,1.84038134344884
1644290,52,193,3,1.8555110929079213
1644291,52,193,4,1.8681996286076885
1644292,52,193,5,1.8792266857013344
1644293,52,193,6,1.8895312641185864
1644294,52,193,7,1.9000270666470982
1644295,52,193,8,1.9114457102337634
1644296,52,193,9,1.9242336329201306
1644297,52,193,10,1.9385162874701747
1644298,52,193,11,1.9541290239653861
1644299,52,193,12,1.970701009297107
1644300,52,193,13,2.0972339873887225
1644301,52,193,14,2.0502784129270184
1644302,52,193,15,1.9942735105962983
1644303,52,193,16,1.9299161961921159
1644304,52,193,17,1.8588808648017574
1644305,52,193,18,1.7838748560983153
1644306,52,193,19,1.7085770376042422
1644307,52,193,20,1.6374463900215221
1644308,52,193,21,1.5754056007769615
1644309,52,193,22,1.5274239205625073
1644310,52,193,23,1.4980409756193278
1644311,52,193,24,1.4908860213636792
1644312,52,193,25,1.508252987452591
1644313,52,193,26,1.5507892485813641
1644314,52,193,27,1.6173451889939048
1644315,52,193,28,1.7050134017024412
1644316,52,193,29,1.8093630144550865
1644317,52,193,30,1.924849261921177
1644318,52,193,31,2.0453545569794493
1644319,52,193,32,2.164798407421567
1644320,52,193,33,2.2777424452112025
1644321,52,193,34,2.379915425415175
1644322,52,193,35,2.468591827373979
1644323,52,193,36,2.542775729646615
1644324,52,193,37,2.095090080577307
1644325,52,193,38,2.048606019965216
1644326,52,193,39,1.9993819770324357
1644327,52,193,40,1.9499651834654002
1644328,52,193,41,1.9032627737570658
1644329,52,193,42,1.8623037606078896
1644330,52,193,43,1.829950399041212
1644331,52,193,44,1.808595087543057
1644332,52,193,45,1.7998851938458695
1644333,52,193,46,1.8045172368751972
1644334,52,193,47,1.5643325589412709
1644335,52,193,48,1.5522509903169837
1644336,52,193,49,1.5371681535948318
1644337,52,193,50,1.518211420370428
1644338,52,193,51,1.494725502572296
1644339,52,193,52,1.4663887364623407
1644340,52,193,53,1.433295825851668
1644341,52,193,54,1.3959963631144146
1644342,52,193,55,1.3554844358799376
1644343,52,193,56,1.3131410188867587
1644344,52,193,57,1.270636722740029
1644345,52,193,58,1.229807018659483
1644346,52,193,59,1.1925147073359428
1644347,52,193,60,1.1605148860973624
1644348,52,193,61,1.1353360623770883
1644349,52,193,62,1.118187742849424
1644350,52,193,63,1.1099004127161365
1644351,52,193,64,1.1108990541030408
1676288,53,193,1,1.8385297001780965
1676289,53,193,2,1.856417170120771
1676290,53,193,3,1.8712420167758812
1676291,53,193,4,1.8835040388345727
1676292,53,193,5,1.894042085610775
1676293,53,193,6,1.9038487738455596
1676294,53,193,7,1.91388031369292
1676295,53,193,8,1.9248956643456743
1676296,53,193,9,1.9373512759040912
1676297,53,193,10,1.9513651029429215
1676298,53,193,11,1.9667491707210827
1676299,53,193,12,1.9830967511821096
1676300,53,193,13,2.101117982326107
1676301,53,193,14,2.0575660738954045
1676302,53,193,15,2.0044142975687134
1676303,53,193,16,1.9422148299939423
1676304,53,193,17,1.8725509068138126
1676305,53,193,18,1.7981014067053664
1676306,53,193,19,1.7225826522689993
1676307,53,193,20,1.6505537259810004
1676308,53,193,21,1.5870904240141637
1676309,53,193,22,1.5373529450031487
1676310,53,193,23,1.506090509528014
1676311,53,193,24,1.4971394097979123
1676312,53,193,25,1.5129771440575654
1676313,53,193,26,1.5543928988683933
1676314,53,193,27,1.6203235206939295
1676315,53,193,28,1.7078853776769143
1676316,53,193,29,1.8126084477105144
1676317,53,193,30,1.9288527623121814
1676318,53,193,31,2.050362619179355
1676319,53,193,32,2.1708943110017236
1676320,53,193,33,2.284841469859822
1676321,53,193,34,2.387780413068264
1676322,53,193,35,2.4768666567699085
1676323,53,193,36,2.551032119122455
1676324,53,193,37,2.090986690476279
1676325,53,193,38,2.0444260154639142
1676326,53,193,39,1.9949714252805815
1676327,53,193,40,1.9451792885321935
1676328,53,193,41,1.8979791997690867
1676329,53,193,42,1.8564320086163646
1676330,53,193,43,1.8234367653351422
1676331,53,193,44,1.8014233595774025
1676332,53,193,45,1.7920737574441619
1676333,53,193,46,1.7961136035704675
1676334,53,193,47,1.5809873511377823
1676335,53,193,48,1.5678647371380898
1676336,53,193,49,1.5517917890955106
1676337,53,193,50,1.5319906214164543
1676338,53,193,51,1.507888883098349
1676339,53,193,52,1.4792291395235335
1676340,53,193,53,1.4461459887660635
1676341,53,193,54,1.4092006729694644
1676342,53,193,55,1.3693688048812807
1676343,53,193,56,1.3279830691815901
1676344,53,193,57,1.2866384683622094
1676345,53,193,58,1.2470720706455571
1676346,53,193,59,1.2110317213569404
1676347,53,193,60,1.180148545046837
1676348,53,193,61,1.1558263722082847
1676349,53,193,62,1.1391578567011589
1676350,53,193,63,1.1308726262111133
1676351,53,193,64,1.131318072839688
1708288,54,193,1,1.8547918920308275
1708289,54,193,2,1.8725347782578121
1708290,54,193,3,1.887032506319869
1708291,54,193,4,1.8988457546184097
1708292,54,193,5,1.9088748713122432
1708293,54,193,6,1.9181677624267903
1708294,54,193,7,1.9277239639997301
1708295,54,193,8,1.9383296951480047
1708296,54,193,9,1.95045048371433
1708297,54,193,10,1.9641951352162588
1708298,54,193,11,1.9793501870166683
1708299,54,193,12,1.995470590065425
1708300,54,193,13,2.106097558543449
1708301,54,193,14,2.0661793111563886
1708302,54,193,15,2.016114894509032
1708303,54,193,16,1.9563010174249242
1708304,54,193,17,1.8882180186906692
1708305,54,193,18,1.8145044690339374
1708306,54,193,19,1.7389031867273204
1708307,54,193,20,1.6660642790423694
1708308,54,193,21,1.6012103422393456
1708309,54,193,22,1.5496896585946873
1708310,54,193,23,1.5164620067669734
1708311,54,193,24,1.5055755454947624
1708312,54,193,25,1.5196997128919287
1708313,54,193,26,1.559776756653217
1708314,54,193,27,1.6248431717796048
1708315,54,193,28,1.7120531004237352
1708316,54,193,29,1.816910989492929
1708317,54,193,30,1.9336937693765979
1708318,54,193,31,2.056017244324725
1708319,54,193,32,2.1774809409059364
1708320,54,193,33,2.2923134120993787
1708321,54,193,34,2.395937938489232
1708322,54,193,35,2.4853873115768255
1708323,54,193,36,2.127771458880579
1708324,54,193,37,2.086274751287466
1708325,54,193,38,2.039731636074745
1708326,54,193,39,1.9901497119230935
1708327,54,193,40,1.9400910648007479
1708328,54,193,41,1.8925036472388843
1708329,54,193,42,1.850475560345528
1708330,54,193,43,1.8169378643786935
1708331,54,193,44,1.794353301424696
1708332,54,193,45,1.7844343206461344
1708333,54,193,46,1.7879324689804408
1708334,54,193,47,1.5982448222966
1708335,54,193,48,1.5842117993152283
1708336,54,193,49,1.567265244606469
1708337,54,193,50,1.546719502252417
1708338,54,193,51,1.5220832575578565
1708339,54,193,52,1.4931620697889967
1708340,54,193,53,1.4601298835121521
1708341,54,193,54,1.423559721816672
1708342,54,193,55,1.3844094953009325
1708343,54,193,56,1.343964948879183
1708344,54,193,57,1.3037473170782965
1708345,54,193,58,1.265397487291508
1708346,54,193,59,1.2305508300638017
1708347,54,193,60,1.2007171020735457
1708348,54,193,61,1.1771780477513283
1708349,54,193,62,1.1609119095573017
1708350,54,193,63,1.1525496249581904
1708351,54,193,64,1.1523627835150019
1740288,55,193,1,1.8710633090471096
1740289,55,193,2,1.8886404215016244
1740290,55,193,3,1.9027883843470674
1740291,55,193,4,1.914131542631493
1740292,55,193,5,1.923633991569387
1740293,55,193,6,1.9324004246137925
1740294,55,193,7,1.9414743261570504
1740295,55,193,8,1.95166889168115
1740296,55,193,9,1.963457601184964
1740297,55,193,10,1.9769382912113294
1740298,55,193,11,1.9918697095236158
1740299,55,193,12,2.007765955330525
1740300,55,193,13,2.112183534897592
1740301,55,193,14,2.0761173420900496
1740302,55,193,15,2.029364503840199
1740303,55,193,16,1.9721559880747268
1740304,55,193,17,1.9058577857775623
1740305,55,193,18,1.8330564094562896
1740306,55,193,19,1.7575101174484737
1740307,55,193,20,1.6839506907131654
1740308,55,193,21,1.6177407964695678
1740309,55,193,22,1.5644134144796331
1740310,55,193,23,1.5291392755590596
1740311,55,193,24,1.5161826737405495
1740312,55,193,25,1.528412859398683
1740313,55,193,26,1.566935998482126
1740314,55,193,27,1.6309011667932023
1740315,55,193,28,1.717514178453166
1740316,55,193,29,1.822267618129047
1740317,55,193,30,1.9393675990364192
1740318,55,193,31,2.0623113354090474
1740319,55,193,32,2.1845483766895035
1740320,55,193,33,2.3001454705865068
1740321,55,193,34,2.4043725845549204
1740322,55,193,35,2.4941362795705393
1740323,55,193,36,2.122210404507845
1740324,55,193,37,2.0809504523481235
1740325,55,193,38,2.034521568480848
1740326,55,193,39,1.984919039800006
1740327,55,193,40,1.9347071490418388
1740328,55,193,41,1.8868479390474044
1740329,55,193,42,1.844451959958182
1740330,55,193,43,1.810477245326382
1740331,55,193,44,1.7874144841516675
1740332,55,193,45,1.7770022307390236
1740333,55,193,46,1.780014470629494
1740334,55,193,47,1.6160325787015724
1740335,55,193,48,1.6012235807629454
1740336,55,193,49,1.5835236423756738
1740337,55,193,50,1.5623365886676495
1740338,55,193,51,1.5372500403506115
1740339,55,193,52,1.508131166036295
1740340,55,193,53,1.4751926224848786
1740341,55,193,54,1.43901932865781
1740342,55,193,55,1.4005523222578264
1740343,55,193,56,1.3610318852735863
1740344,55,193,57,1.321907513139534
1740345,55,193,58,1.2847263730118763
1740346,55,193,59,1.2510141130541037
1740347,55,193,60,1.222162013089795
1740348,55,193,61,1.199332602146988
1740349,55,193,62,1.1833924053442544
1740350,55,193,63,1.1748760431257774
1740351,55,193,64,1.1739812320724958
1772288,56,193,1,1.8872510124926938
1772289,56,193,2,1.9046389991288453
1772290,56,193,3,1.9184139068767756
1772291,56,193,4,1.9292664506893948
1772292,56,193,5,1.9382265849176026
1772293,56,193,6,1.9464571145280223
1772294,56,193,7,1.9550458992884145
1772295,56,193,8,1.9648326273693268
1772296,56,193,9,1.9762974156963566
1772297,56,193,10,1.989525144777424
1772298,56,193,11,2.004244334225876
1772299,56,193,12,2.0199255971940016
1772300,56,193,13,2.0359149196949855
1772301,56,193,14,2.0873720480628393
1772302,56,193,15,2.0441440526021344
1772303,56,193,16,1.9897518127829856
1772304,56,193,17,1.9254358558351559
1772305,56,193,18,1.8537190285179144
1772306,56,193,19,1.7783639172473786
1772307,56,193,20,1.7041743815663004
1772308,56,193,21,1.6366460277047874
1772309,56,193,22,1.5814926282268391
1772310,56,193,23,1.5440956788470712
1772311,56,193,24,1.5289392905789254
1772312,56,193,25,1.539099860824084
1772313,56,193,26,1.5758578902758293
1772314,56,193,27,1.6384876592192437
1772315,56,193,28,1.724260394394294
1772316,56,193,29,1.828670482886878
1772317,56,193,30,1.9458656390782245
1772318,56,193,31,2.069234634533763
1772319,56,193,32,2.192084144980105
1772320,56,193,33,2.308322727624665
1772321,56,193,34,2.413067084477658
1772322,56,193,35,2.5030943097847316
1772323,56,193,36,2.1159541203487553
1772324,56,193,37,2.075015671450591
1772325,56,193,38,2.0287994790880175
1772326,56,193,39,1.9792858468824732
1772327,56,193,40,1.929037651470201
1772328,56,193,41,1.8810266128316697
1772329,56,193,42,1.8383807314564853
1772330,56,193,43,1.804079746647404
1772331,56,193,44,1.7806371415173166
1772332,56,193,45,1.7698129523558328
1772333,56,193,46,1.772399913545438
1772334,56,193,47,1.6342739129752508
1772335,56,193,48,1.618826504233232
1772336,56,193,49,1.6004965332379761
1772337,56,193,50,1.5787743325800916
1772338,56,193,51,1.5533241647390792
1772339,56,193,52,1.524073277873409
1772340,56,193,53,1.4912723207650609
1772341,56,193,54,1.4555182043510873
1772342,56,193,55,1.4177359737523005
1772343,56,193,56,1.3791220435644704
1772344,56,193,57,1.34105637809279
1772345,56,193,58,1.3049951125584787
1772346,56,193,59,1.272357185893773
1772347,56,193,60,1.2444185675044666
1772348,56,193,61,1.2222257117901265
1772349,56,193,62,1.2065363651311785
1772350,56,193,63,1.1977914039139934
1772351,56,193,64,1.1961167394339345
1804288,57,193,1,1.903261808397088
1804289,57,193,2,1.9204348836159235
1804290,57,193,3,1.9338125802305792
1804291,57,193,4,1.9441546041741025
1804292,57,193,5,1.9525587460619853
1804293,57,193,6,1.9602470737549196
1804294,57,193,7,1.9683520558286927
1804295,57,193,8,1.9777391918567715
1804296,57,193,9,1.9888937338924768
1804297,57,193,10,2.0018854555585794
1804298,57,193,11,2.0164100760985053
1804299,57,193,12,2.0318919871642973
1804300,57,193,13,2.0476230137407367
1804301,57,193,14,2.099928042317957
1804302,57,193,15,2.060426307610708
1804303,57,193,16,2.0090515551236705
1804304,57,193,17,1.946908114261828
1804305,57,193,18,1.8764437466068267
1804306,57,193,19,1.8014142383663003
1804307,57,193,20,1.726685719858379
1804308,57,193,21,1.6578792211422724
1804309,57,193,22,1.6008848902296118
1804310,57,193,23,1.5612942103605767
1804311,57,193,24,1.5438141810561339
1804312,57,193,25,1.5517351080632107
1804313,57,193,26,1.5865217567806806
1804314,57,193,27,1.647585874626678
1804315,57,193,28,1.7322776293693798
1804316,57,193,29,1.8361068178959927
1804317,57,193,30,1.9531752610251094
1804318,57,193,31,2.076773640608409
1804319,57,193,32,2.200073149838605
1804320,57,193,33,2.3168280975965185
1804321,57,193,34,2.4220022920752102
1804322,57,193,35,2.5122404066693753
1804323,57,193,36,2.1090102342068047
1804324,57,193,37,2.0684781688109544
1804325,57,193,38,2.022574193866194
1804326,57,193,39,1.9732609636685692
1804327,57,193,40,1.9230962827282423
1804328,57,193,41,1.8750570102984419
1804329,57,193,42,1.8322834240887174
1804330,57,193,43,1.797771492661612
1804331,57,193,44,1.7740521141257708
1804332,57,193,45,1.7629019572830387
1804333,57,193,46,1.7651286053287973
1804334,57,193,47,1.652888200882732
1804335,57,193,48,1.6369423831530676
1804336,57,193,49,1.618108242459717
1804337,57,193,50,1.5959594315984151
1804338,57,193,51,1.5702343765145694
1804339,57,193,52,1.5409187344593023
1804340,57,193,53,1.508300341253359
1804341,57,193,54,1.4729881747398794
1804342,57,193,55,1.4358922133903114
1804343,57,193,56,1.3981667105935756
1804344,57,193,57,1.361124476574861
1804345,57,193,58,1.3261335193921275
1804346,57,193,59,1.2945093309508815
1804347,57,193,60,1.2674160007168251
1804348,57,193,61,1.2457873090067424
1804349,57,193,62,1.2302753979169925
1804350,57,193,63,1.2212301659235218
1804351,57,193,64,1.218707920664866
1836288,58,193,1,1.9190030811993959
1836289,58,193,2,1.9359327580342252
1836290,58,193,3,1.9488879908593608
1836291,58,193,4,1.9587000174218467
1836292,58,193,5,1.9665363087100491
1836293,58,193,6,1.9736791765220407
1836294,58,193,7,1.9813057411677852
1836295,58,193,8,1.9903064385963498
1836296,58,193,9,2.001169972129036
1836297,58,193,10,2.013948698668568
1836298,58,193,11,2.0283028357974247
1836299,58,193,12,2.0436077208847023
1836300,58,193,13,2.059098311661749
1836301,58,193,14,2.113762800358979
1836302,58,193,15,2.078176057448717
1836303,58,193,16,2.0300094937942794
1836304,58,193,17,1.9702209337942869
1836305,58,193,18,1.9011718669552942
1836306,58,193,19,1.8266001748331846
1836307,58,193,20,1.7514242703135858
1836308,58,193,21,1.6813827303018773
1836309,58,193,22,1.6225371565929048
1836310,58,193,23,1.5806876466284974
1836311,58,193,24,1.5607665298587723
1836312,58,193,25,1.5662841755059316
1836313,58,193,26,1.598899014008175
1836314,58,193,27,1.6581721114186003
1836315,58,193,28,1.7415458394925591
1836316,58,193,29,1.8445589028690925
1836317,58,193,30,1.9612797738878203
1836318,58,193,31,2.084911564612327
1836319,58,193,32,2.20849763712063
1836320,58,193,33,2.325642306686299
1836321,58,193,34,2.4311571814990316
1836322,58,193,35,2.521551852720725
1836323,58,193,36,2.101393050001009
1836324,58,193,37,2.0613517194546884
1836325,58,193,38,2.01585982321233
1836326,58,193,39,1.966859722381719
1836327,58,193,40,1.9169004394696074
1836328,58,193,41,1.8689593317899087
1836329,58,193,42,1.8261836293587017
1836330,58,193,43,1.7915798675798589
1836331,58,193,44,1.7676907764027638
1836332,58,193,45,1.7563046017137784
1836333,58,193,46,1.7582396824997086
1836334,58,193,47,1.6717913412599774
1836335,58,193,48,1.6554888409729727
1836336,58,193,49,1.636278267022568
1836337,58,193,50,1.613813203437099
1836338,58,193,51,1.5879035853742258
1836339,58,193,52,1.5585916732117298
1836340,58,193,53,1.5262016014764326
1836341,58,193,54,1.4913544665516312
1836342,58,193,55,1.454946146406148
1836343,58,193,56,1.418090541865775
1836344,58,193,57,1.3820358448700127
1836345,58,193,58,1.3480650458273282
1836346,58,193,59,1.3173936885825903
1836347,58,193,60,1.2910776651510003
1836348,58,193,61,1.2699417310986632
1836349,58,193,62,1.2545358252767154
1836350,58,193,63,1.2451218205577699
1836351,58,193,64,1.2416887520392481
1868288,59,193,1,1.9343836246424946
1868289,59,193,2,1.951038454319909
1868290,59,193,3,1.9635446391856355
1868291,59,193,4,1.9728074116805223
1868292,59,193,5,1.9800656368548706
1868293,59,193,6,1.9866626844620512
1868294,59,193,7,1.9938201832092253
1868295,59,193,8,2.002452441836686
1868296,59,193,9,2.013049754932172
1868297,59,193,10,2.025644600109645
1868298,59,193,11,2.039858868958969
1868299,59,193,12,2.0550159196164186
1868300,59,193,13,2.070291071345682
1868301,59,193,14,2.128846851479206
1868302,59,193,15,2.0973503597286784
1868303,59,193,16,2.0525714142081495
1868304,59,193,17,1.9953114969256893
1868305,59,193,18,1.9278349142415265
1868306,59,193,19,1.853850602479415
1868307,59,193,20,1.7783191216516905
1868308,59,193,21,1.7070883799055876
1868309,59,193,22,1.646386017672058
1868310,59,193,23,1.6022187744542318
1868311,59,193,24,1.5797461042306598
1868312,59,193,25,1.5827039591349326
1868313,59,193,26,1.6129532652557124
1868314,59,193,27,1.6702158000832448
1868315,59,193,28,1.7520390856335464
1868316,59,193,29,1.8540040719491384
1868317,59,193,30,1.9701584212348415
1868318,59,193,31,2.0936283239038906
1868319,59,193,32,2.2173371943056646
1868320,59,193,33,2.3347439052813765
1868321,59,193,34,2.4405088776845587
1868322,59,193,35,2.125862035686695
1868323,59,193,36,2.093123609632997
1868324,59,193,37,2.0536561818274004
1868325,59,193,38,2.008675829759713
1868326,59,193,39,1.9601020160951241
1868327,59,193,40,1.910471246944599
1868328,59,193,41,1.8627566548589893
1868329,59,193,42,1.8201069688219393
1868330,59,193,43,1.785533466721883
1868331,59,193,44,1.761584946610676
1868332,59,193,45,1.7500559917441865
1868333,59,193,46,1.7517714295312188
1868334,59,193,47,1.6908962364923863
1868335,59,193,48,1.6743797757537082
1868336,59,193,49,1.6549217223846349
1868337,59,193,50,1.6322520135396805
1868338,59,193,51,1.6062492726843918
1868339,59,193,52,1.577010427498266
1868340,59,193,53,1.5448949413791304
1868341,59,193,54,1.5105360556939718
1868342,59,193,55,1.4748165489176142
1868343,59,193,56,1.4388118720885412
1868344,59,193,57,1.4037082827569114
1868345,59,193,58,1.3707070557613608
1868346,59,193,59,1.3409275097654918
1868347,59,193,60,1.3153212611948586
1868348,59,193,61,1.294607927388606
1868349,59,193,62,1.2792388617653465
1868350,59,193,63,1.269391042618849
1868351,59,193,64,1.2649886884227572
1900288,60,193,1,1.949314460884461
1900289,60,193,2,1.965659783487375
1900290,60,193,3,1.9776887687335947
1900291,60,193,4,1.986383031211754
1900292,60,193,5,1.9930544164784758
1900293,60,193,6,1.9991080034080655
1900294,60,193,7,2.0058096048407688
1900295,60,193,8,2.0140961566139377
1900296,60,193,9,2.0244575157287272
1900297,60,193,10,2.0369036728826466
1900298,60,193,11,2.051015253760527
1900299,60,193,12,2.066060626719348
1900300,60,193,13,2.081152641358281
1900301,60,193,14,2.1451440294179704
1900302,60,193,15,2.1178988513726686
1900303,60,193,16,2.0766749668714244
1900304,60,193,17,2.0221081885435743
1900305,60,193,18,1.9563550463055128
1900306,60,193,19,1.883084594234793
1900307,60,193,20,1.8072892906679583
1900308,60,193,21,1.7349178455849232
1900309,60,193,22,1.6723580426626032
1900310,60,193,23,1.625820692620977
1900311,60,193,24,1.6006935083261218
1900312,60,193,25,1.6009428824235334
1900313,60,193,26,1.6286404606272222
1900314,60,193,27,1.6836796211982932
1900315,60,193,28,1.763725616979428
1900316,60,193,29,1.8644147714329478
1900317,60,193,30,1.9797864224802268
1900318,60,193,31,2.102900576552445
1900319,60,193,32,2.226568786776042
1900320,60,193,33,2.344109313979787
1900321,60,193,34,2.450032718341635
1900322,60,193,35,2.116303189298549
1900323,60,193,36,2.0842296833563903
1900324,60,193,37,2.0454175011892826
1900325,60,193,38,2.001047037741981
1900326,60,193,39,1.9530123065198122
1900327,60,193,40,1.9038335575350316
1900328,60,193,41,1.8564749160902503
1900329,60,193,42,1.8140810522669228
1900330,60,193,43,1.779662024939836
1900331,60,193,44,1.755766780418102
1900332,60,193,45,1.7441908381644788
1900333,60,193,46,1.7457610921921756
1900334,60,193,47,1.71011331042562
1900335,60,193,48,1.6935258671388884
1900336,60,193,49,1.6739498361454135
1900337,60,193,50,1.6511877536258845
1900338,60,193,51,1.6251839536426047
1900339,60,193,52,1.596087971624057
1900340,60,193,53,1.5642935507196674
1900341,60,193,54,1.5304460768685986
1900342,60,193,55,1.4954162596364677
1900343,60,193,56,1.4602430887525077
1900344,60,193,57,1.4260537084649585
1900345,60,193,58,1.393971160102604
1900346,60,193,59,1.3650224705772052
1900347,60,193,60,1.3400591287430392
1900348,60,193,61,1.3196997252572742
1900349,60,193,62,1.3043008523634039
1900350,60,193,63,1.2939578956748938
1900351,60,193,64,1.2885328328463537
1932288,61,193,1,1.9637096389629154
1932289,61,193,2,1.9797073489834394
1932290,61,193,3,1.991229181913663
1932291,61,193,4,1.9993354491789015
1932292,61,193,5,2.0054124396902013
