,x,y,z,IC
1938706,61,293,19,2.088712870115133
1938707,61,293,20,2.1457095478167485
1938708,61,293,21,2.201670655657809
1938709,61,293,22,2.2515256773987162
1938710,61,293,23,2.291600028272593
1938711,61,293,24,2.3199723461055535
1938712,61,293,25,2.3365988835953693
1938713,61,293,26,2.3431932124135555
1938714,61,293,27,2.342882346150457
1938715,61,293,28,2.339690160565806
1938716,61,293,29,2.3379215425978805
1938717,61,293,30,2.3415329656848405
1938718,61,293,31,1.6703589251709334
1938719,61,293,32,1.6363594445723724
1938720,61,293,33,1.605158990377245
1938721,61,293,34,1.58030459370991
1938722,61,293,35,1.564976600030639
1938723,61,293,36,1.56170431879994
1938724,61,293,37,1.572115980023679
1938725,61,293,38,1.5967486377016031
1938726,61,293,39,1.634944362641207
1938727,61,293,40,1.6848558011260513
1938728,61,293,41,1.7435759776968482
1938729,61,293,42,1.8073941498433077
1938730,61,293,43,1.8721628480238097
1938731,61,293,44,1.933743341089754
1938732,61,293,45,2.1461910349586715
1938733,61,293,46,2.1540237242968203
1938734,61,293,47,2.1524373911103396
1938735,61,293,48,2.142974257531268
1938736,61,293,49,2.1273628496244497
1938737,61,293,50,2.1072123191028425
1938738,61,293,51,2.0837312008385016
1938739,61,293,52,2.057513618502797
1938740,61,293,53,2.0284269296920403
1938741,61,293,54,1.9956207312298815
1938742,61,293,55,1.9576599629084033
1938743,61,293,56,1.912766956897713
1938744,61,293,57,1.8591412087162056
1938745,61,293,58,1.79531368748252
1938746,61,293,59,1.7204863888672195
1938747,61,293,60,1.6348084830671294
1938748,61,293,61,1.5395477968721891
1938749,61,293,62,1.4371295245509548
1938750,61,293,63,1.3310312097564632
1938751,61,293,64,1.225541844790505
1970688,62,293,1,1.994706506509361
1970689,62,293,2,1.9915143070005992
1970690,62,293,3,1.9822300413858251
1970691,62,293,4,1.9665796918346212
1970692,62,293,5,1.9442908146530538
1970693,62,293,6,1.9152321427092434
1970694,62,293,7,1.8795814470285839
1970695,62,293,8,1.8379857126901435
1970696,62,293,9,1.7916756736731088
1970697,62,293,10,1.7425022857827002
1970698,62,293,11,1.6928749740645217
1970699,62,293,12,1.645598285904273
1970700,62,293,13,1.6036217970491744
1970701,62,293,14,1.5697343321593498
1970702,62,293,15,1.5462447290691568
1970703,62,293,16,1.9465281348978107
1970704,62,293,17,1.970392140426485
1970705,62,293,18,2.0115883791763167
1970706,62,293,19,2.064569787172916
1970707,62,293,20,2.123201027709783
1970708,62,293,21,2.1814635399687385
1970709,62,293,22,2.2341323338151904
1970710,62,293,23,2.277338018005886
1970711,62,293,24,2.3089432153758898
1970712,62,293,25,2.3286877692194308
1970713,62,293,26,2.338088482723463
1970714,62,293,27,2.3401122137834918
1970715,62,293,28,2.338671393163966
1970716,62,293,29,2.3380142790099896
1970717,62,293,30,2.342095336464782
1970718,62,293,31,1.6848069210715253
1970719,62,293,32,1.6528833333205497
1970720,62,293,33,1.6236096694249817
1970721,62,293,34,1.6004778143555136
1970722,62,293,35,1.5866108435606283
1970723,62,293,36,1.5844791047611573
1970724,62,293,37,1.595651759159077
1970725,62,293,38,1.620609650438341
1970726,62,293,39,1.6586458323302253
1970727,62,293,40,1.7078765341645852
1970728,62,293,41,1.765376862669504
1970729,62,293,42,1.8274422412703286
1970730,62,293,43,1.8899597937574453
1970731,62,293,44,1.948856008687343
1970732,62,293,45,2.1408253851370715
1970733,62,293,46,2.1489721604972836
1970734,62,293,47,2.1477798530943035
1970735,62,293,48,2.138762464076652
1970736,62,293,49,2.1236163322816886
1970737,62,293,50,2.103916373106174
1970738,62,293,51,2.0808368524448517
1970739,62,293,52,2.0549395876116647
1970740,62,293,53,2.026063464751621
1970741,62,293,54,1.9933351128572685
1970742,62,293,55,1.955303411966502
1970743,62,293,56,1.9101826376521154
1970744,62,293,57,1.8561729824877349
1970745,62,293,58,1.7918152417321678
1970746,62,293,59,1.7163303378212469
1970747,62,293,60,1.6298950089926658
1970748,62,293,61,1.533812379828162
1970749,62,293,62,1.4305493000528011
1970750,62,293,63,1.3236295076025693
1970751,62,293,64,1.2173905078780043
2002688,63,293,1,1.9963928104477948
2002689,63,293,2,1.99234432769591
2002690,63,293,3,1.9824272586535645
2002691,63,293,4,1.9663428010138218
2002692,63,293,5,1.9437760279344487
2002693,63,293,6,1.914542226898201
2002694,63,293,7,1.8787622134613173
2002695,63,293,8,1.837029740806278
2002696,63,293,9,1.790532236077917
2002697,63,293,10,1.7410918436924336
2002698,63,293,11,1.6911062793648273
2002699,63,293,12,1.6433860658870114
2002700,63,293,13,1.600903176604497
2002701,63,293,14,1.5664825039930181
2002702,63,293,15,1.5424788402807112
2002703,63,293,16,1.9232288619641658
2002704,63,293,17,1.9463370237094546
2002705,63,293,18,1.9875140307112842
2002706,63,293,19,2.0412511720148623
2002707,63,293,20,2.1013860055578766
2002708,63,293,21,2.1618087743254764
2002709,63,293,22,2.217147625540728
2002710,63,293,23,2.2633450417486745
2002711,63,293,24,2.2980528373239553
2002712,63,293,25,2.3207978501473754
2002713,63,293,26,2.332901627084575
2002714,63,293,27,2.3371706347773573
2002715,63,293,28,2.337404217576198
2002716,63,293,29,2.3377914381090745
2002717,63,293,30,1.7277851559936064
2002718,63,293,31,1.6990010502103017
2002719,63,293,32,1.6692170515852047
2002720,63,293,33,1.6419407353176785
2002721,63,293,34,1.6206050264055731
2002722,63,293,35,1.608271821351865
2002723,63,293,36,1.60734888884666
2002724,63,293,37,1.619343343618527
2002725,63,293,38,1.6446777498630452
2002726,63,293,39,1.6825951417911358
2002727,63,293,40,1.7311754248432205
2002728,63,293,41,1.7874768723660999
2002729,63,293,42,1.8478029252010504
2002730,63,293,43,1.9080776024071353
2002731,63,293,44,1.9642949958611582
2002732,63,293,45,2.1347575280458067
2002733,63,293,46,2.1432132899021816
2002734,63,293,47,2.142403778512872
2002735,63,293,48,2.1338159049476015
2002736,63,293,49,2.1191156910942617
2002737,63,293,50,2.099846301755695
2002738,63,293,51,2.077150654456349
2002739,63,293,52,2.051561391819591
2002740,63,293,53,2.022892021589641
2002741,63,293,54,1.9902490038796223
2002742,63,293,55,1.952167423513895
2002743,63,293,56,1.9068550245370455
2002744,63,293,57,1.8525133297692729
2002745,63,293,58,1.7876926153251778
2002746,63,293,59,1.7116313935597018
2002747,63,293,60,1.62453170430832
2002748,63,293,61,1.5277289061424368
2002749,63,293,62,1.4237278349261642
2002750,63,293,63,1.3160943839079362
2002751,63,293,64,1.209210423754824
2034688,64,293,1,1.9982737428906772
2034689,64,293,2,1.993347460789739
2034690,64,293,3,1.9827648201366606
2034691,64,293,4,1.9662041315780638
2034692,64,293,5,1.9433107560060618
2034693,64,293,6,1.9138498966463802
2034694,64,293,7,1.8778890062591533
2034695,64,293,8,1.835972039257725
2034696,64,293,9,1.7892460137991417
2034697,64,293,10,1.739506311370702
2034698,64,293,11,1.6891399238252305
2034699,64,293,12,1.640963185234297
2034700,64,293,13,1.5979692040098876
2034701,64,293,14,1.5630167622742768
2034702,64,293,15,1.5385038048573136
2034703,64,293,16,1.5260727378601542
2034704,64,293,17,1.9233686871681295
2034705,64,293,18,1.9644411823743495
2034706,64,293,19,2.018821859957124
2034707,64,293,20,2.0803283013707796
2034708,64,293,21,2.142767386407546
2034709,64,293,22,2.200628156849989
2034710,64,293,23,2.249671936097396
2034711,64,293,24,2.287345338452408
2034712,64,293,25,2.3129660815032156
2034713,64,293,26,2.3276624864798054
2034714,64,293,27,2.3340809054666574
2034715,64,293,28,2.335906419772553
2034716,64,293,29,2.3372667120644413
2034717,64,293,30,1.7394290180341154
2034718,64,293,31,1.7129176478917314
2034719,64,293,32,1.6853311134652627
2034720,64,293,33,1.6601171671859447
2034721,64,293,34,1.640646178461664
2034722,64,293,35,1.629915182036421
2034723,64,293,36,1.6302659767108507
2034724,64,293,37,1.6431408693013436
2034725,64,293,38,1.6689022685339465
2034726,64,293,39,1.7067423426723967
2034727,64,293,40,1.75470487111884
2034728,64,293,41,1.8098324194208772
2034729,64,293,42,1.8684382656562015
2034730,64,293,43,1.926485517061547
2034731,64,293,44,1.9800380671117188
2034732,64,293,45,2.127953060889798
2034733,64,293,46,2.1367132178868955
2034734,64,293,47,2.136275928581417
2034735,64,293,48,2.128102061862312
2034736,64,293,49,2.1138291318744327
2034737,64,293,50,2.0949710042642806
2034738,64,293,51,2.0726421634009604
2034739,64,293,52,2.047349231604051
2034740,64,293,53,2.0188834785528416
2034741,64,293,54,1.986334060339221
2034742,64,293,55,1.9482246078813512
2034743,64,293,56,1.9027579375533443
2034744,64,293,57,1.8481376073372588
2034745,64,293,58,1.7829230850857147
2034746,64,293,59,1.7063691697153276
2034747,64,293,60,1.6187009419222198
2034748,64,293,61,1.5212829057501296
2034749,64,293,62,1.4166541587955586
2034750,64,293,63,1.3084186278881489
2034751,64,293,64,1.2009982957812988
