,x,y,z,IC
1923671,61,58,24,2.577666863607825
1923672,61,58,25,2.5574687538700274
1923673,61,58,26,2.5347337511385364
1923674,61,58,27,2.514251476187157
1923675,61,58,28,2.5003622936967407
1923676,61,58,29,2.496291349823895
1923677,61,58,30,2.503662776794298
1923678,61,58,31,2.5222586837137504
1923679,61,58,32,2.5500511384312134
1923680,61,58,33,2.5834959121683605
1923681,61,58,34,2.6180400105425803
1923682,61,58,35,2.6487661322056377
1923683,61,58,36,2.671080098030436
1923684,61,58,37,2.6813440953225496
1923685,61,58,38,2.67736932994005
1923686,61,58,39,2.65870439562056
1923687,61,58,40,2.626686689169221
1923688,61,58,41,1.8480533875089213
1923689,61,58,42,1.8728937900393485
1923690,61,58,43,1.8919771831297898
1923691,61,58,44,1.9013091389893566
1923692,61,58,45,1.8975052038042999
1923693,61,58,46,1.8781890500991882
1923694,61,58,47,1.842292441540411
1923695,61,58,48,1.7902229413033983
1923696,61,58,49,1.3515714871485702
1923697,61,58,50,1.338968170559274
1923698,61,58,51,1.3344954906801911
1923699,61,58,52,1.3392372444926393
1923700,61,58,53,1.3534533462798946
1923701,61,58,54,1.3765312848640892
1923702,61,58,55,1.4070584484356383
1923703,61,58,56,1.4430049998912404
1923704,61,58,57,1.4819907871516096
1923705,61,58,58,1.521597467619499
1923706,61,58,59,1.5596804042490824
1923707,61,58,60,1.594634912406834
1923708,61,58,61,1.6255780931694754
1923709,61,58,62,1.652419806436485
1923710,61,58,63,1.6758125217890714
1923711,61,58,64,1.696987483790491
1955648,62,58,1,2.3762472728216917
1955649,62,58,2,2.3356483463351077
1955650,62,58,3,2.2981758108437487
1955651,62,58,4,2.264553592131962
1955652,62,58,5,2.2351609625619226
1955653,62,58,6,2.2101177550114612
1955654,62,58,7,2.1893647444188633
1955655,62,58,8,2.1727222282212697
1955656,62,58,9,2.1599197550290206
1955657,62,58,10,2.1506000647828434
1955658,62,58,11,2.14430813488824
1955659,62,58,12,2.1404800132508646
1955660,62,58,13,2.4456913250903956
1955661,62,58,14,2.424665677162036
1955662,62,58,15,2.4248203089457796
1955663,62,58,16,2.442894814444852
1955664,62,58,17,2.4737993407258347
1955665,62,58,18,2.5113714377675342
1955666,62,58,19,2.549241995439771
1955667,62,58,20,2.5816902728782436
1955668,62,58,21,2.604372478954322
1955669,62,58,22,2.6148286678266763
1955670,62,58,23,2.612705775735409
1955671,62,58,24,2.599675598842633
1955672,62,58,25,2.579069510829263
1955673,62,58,26,2.5552906670179443
1955674,62,58,27,2.5330939410655
1955675,62,58,28,2.5168399306991134
1955676,62,58,29,2.5098300711169657
1955677,62,58,30,2.513815459437595
1955678,62,58,31,2.5287448264280465
1955679,62,58,32,2.5527813667600565
1955680,62,58,33,2.582579163362508
1955681,62,58,34,2.613773366280609
1955682,62,58,35,2.6416092824030963
1955683,62,58,36,2.661618050124252
1955684,62,58,37,2.670242796283216
1955685,62,58,38,2.665329241143343
1955686,62,58,39,2.6464167542749877
1955687,62,58,40,1.8153624004006055
1955688,62,58,41,1.8408324695071527
1955689,62,58,42,1.8646811155970666
1955690,62,58,43,1.882743840468412
1955691,62,58,44,1.8910346838697718
1955692,62,58,45,1.8861951747121548
1955693,62,58,46,1.865890575619142
1955694,62,58,47,1.8291055398344898
1955695,62,58,48,1.7763057183864261
1955696,62,58,49,1.3439293577200107
1955697,62,58,50,1.331172700294047
1955698,62,58,51,1.3268295802243224
1955699,62,58,52,1.3319648870160505
1955700,62,58,53,1.3467995802867385
1955701,62,58,54,1.3706641419830936
1955702,62,58,55,1.4020742584730714
1955703,62,58,56,1.438918277903778
1955704,62,58,57,1.4787296905703058
1955705,62,58,58,1.5190054804848168
1955706,62,58,59,1.5575244950850546
1955707,62,58,60,1.5926199467077127
1955708,62,58,61,1.623366794129919
1955709,62,58,62,1.6496570879289405
1955710,62,58,63,1.6721526079392144
1955711,62,58,64,1.6921219206036198
1987648,63,58,1,2.3539338024095824
1987649,63,58,2,2.3137707470073945
1987650,63,58,3,2.277076767726184
1987651,63,58,4,2.244532098819706
1987652,63,58,5,2.2164651630359558
1987653,63,58,6,2.1929418093583304
1987654,63,58,7,2.1738494866455063
1987655,63,58,8,2.1589591063463383
1987656,63,58,9,2.147957335885427
1987657,63,58,10,2.1404522414101392
1987658,63,58,11,2.1359630856020284
1987659,63,58,12,2.1339089269599487
1987660,63,58,13,2.457731793713627
1987661,63,58,14,2.4379597883023987
1987662,63,58,15,2.439161425833504
1987663,63,58,16,2.4581809683164737
1987664,63,58,17,2.4900187891293117
1987665,63,58,18,2.5285722616741784
1987666,63,58,19,2.5674904511251153
1987667,63,58,20,2.6010241816411646
1987668,63,58,21,2.624756610478269
1987669,63,58,22,2.6361187746434886
1987670,63,58,23,2.634626726606214
1987671,63,58,24,2.6218171226774483
1987672,63,58,25,2.600900680874441
1987673,63,58,26,2.5761917626232766
1987674,63,58,27,2.552402062536515
1987675,63,58,28,2.5339030107533387
1987676,63,58,29,2.5240629410104947
1987677,63,58,30,2.5247514955044434
1987678,63,58,31,2.536077408961517
1987679,63,58,32,2.5563907985759444
1987680,63,58,33,2.582542598743289
1987681,63,58,34,2.610357414052087
1987682,63,58,35,2.63524697624057
1987683,63,58,36,2.652873558611822
1987684,63,58,37,2.659768372355492
1987685,63,58,38,2.6538193724845174
1987686,63,58,39,2.6345642612650204
1987687,63,58,40,1.8091376054092354
1987688,63,58,41,1.8335966016123202
1987689,63,58,42,1.856412653407563
1987690,63,58,43,1.8734177688369642
1987691,63,58,44,1.8806391361799373
1987692,63,58,45,1.8747483838290846
1987693,63,58,46,1.853455496762109
1987694,63,58,47,1.81579983040165
1987695,63,58,48,1.7623054039791002
1987696,63,58,49,1.3365653504936383
1987697,63,58,50,1.3235351231974037
1987698,63,58,51,1.31919231705993
1987699,63,58,52,1.3245870166542222
1987700,63,58,53,1.3399051474253216
1987701,63,58,54,1.3644237366343595
1987702,63,58,55,1.3965898053232302
1987703,63,58,56,1.4342123060787804
1987704,63,58,57,1.4747401213040288
1987705,63,58,58,1.5155866395936397
1987706,63,58,59,1.5544546437741955
1987707,63,58,60,1.5896151528517737
1987708,63,58,61,1.6201004704132873
1987709,63,58,62,1.6457840431399458
1987710,63,58,63,1.6673360362074738
1987711,63,58,64,1.6860614320000418
2019648,64,58,1,2.3310822541295724
2019649,64,58,2,2.2913474058081618
2019650,64,58,3,2.255426995349927
2019651,64,58,4,2.223956587350408
2019652,64,58,5,2.1972129844071104
2019653,64,58,6,2.1752075735736596
2019654,64,58,7,2.1577743144855286
2019655,64,58,8,2.1446348498280674
2019656,64,58,9,2.1354332848807926
2019657,64,58,10,2.129743428157347
2019658,64,58,11,2.127059230211416
2019659,64,58,12,2.126783052098905
2019660,64,58,13,2.4699791650150296
2019661,64,58,14,2.4514438520244015
2019662,64,58,15,2.4536598540653998
2019663,64,58,16,2.4735788311958227
2019664,64,58,17,2.5062964684650435
2019665,64,58,18,2.545776814083596
2019666,64,58,19,2.5856948947755667
2019667,64,58,20,2.62028085314287
2019668,64,58,21,2.6450515336833127
2019669,64,58,22,2.6573338083746325
2019670,64,58,23,2.6565151574917922
2019671,64,58,24,2.6439965132679504
2019672,64,58,25,2.6228644430766166
2019673,64,58,26,2.5973384327496687
2019674,64,58,27,2.572078949146503
2019675,64,58,28,2.551459075686786
2019676,64,58,29,2.5389046852676835
2019677,64,58,30,2.5363953753319377
2019678,64,58,31,2.5441929038161804
2019679,64,58,32,2.5608295759824253
2019680,64,58,33,2.583351061014043
2019681,64,58,34,2.6077719967997592
2019682,64,58,35,2.629673606903127
2019683,64,58,36,2.6448544053900505
2019684,64,58,37,2.6499402101081824
2019685,64,58,38,2.642868438816368
2019686,64,58,39,2.6231823494605164
2019687,64,58,40,1.803002531907524
2019688,64,58,41,1.8264181155586228
2019689,64,58,42,1.8481673615517924
2019690,64,58,43,1.864083506336357
2019691,64,58,44,1.8702115155537895
2019692,64,58,45,1.8632571864915857
2019693,64,58,46,1.8409783124078918
2019694,64,58,47,1.8024707179048616
2019695,64,58,48,1.7483170290765895
2019696,64,58,49,1.3295256712191712
2019697,64,58,50,1.3161034587370914
2019698,64,58,51,1.31163270648142
2019699,64,58,52,1.3171527791497795
2019700,64,58,53,1.3328185367538583
2019701,64,58,54,1.3578572118305432
2019702,64,58,55,1.3906503530325196
2019703,64,58,56,1.4289301270534676
2019704,64,58,57,1.4700627653994027
2019705,64,58,58,1.5113793447352
2019706,64,58,59,1.5505072195785867
2019707,64,58,60,1.5856552737953225
2019708,64,58,61,1.6158127405732472
2019709,64,58,62,1.6408337050631723
2019710,64,58,63,1.661395763892869
2019711,64,58,64,1.67883931456951
