,x,y,z,IC
1563810,49,435,35,2.182585061183367
1563811,49,435,36,2.207407314023941
1563812,49,435,37,2.2318478683868035
1563813,49,435,38,2.2535321249843374
1563814,49,435,39,2.269685612864683
1563815,49,435,40,2.277559767669927
1563816,49,435,41,2.274903011654726
1563817,49,435,42,1.5608903387300412
1563818,49,435,43,1.489150683711437
1563819,49,435,44,1.4218408013886186
1563820,49,435,45,1.3610569065877667
1563821,49,435,46,1.3086864299266905
1563822,49,435,47,1.2663504438354214
1563823,49,435,48,1.2353509435184553
1563824,49,435,49,1.2166207938269984
1563825,49,435,50,1.2106755979909238
1563826,49,435,51,1.2175689625354877
1563827,49,435,52,1.2368551396689706
1563828,49,435,53,1.2675652426042245
1563829,49,435,54,1.3082045778594704
1563830,49,435,55,1.356778665555923
1563831,49,435,56,1.410853977522921
1563832,49,435,57,1.4676563369385762
1563833,49,435,58,1.5242056019150256
1563834,49,435,59,1.5774802626189386
1563835,49,435,60,1.6246006573592309
1563836,49,435,61,1.6630154620148587
1563837,49,435,62,1.6906736684395414
1563838,49,435,63,1.7061639888548341
1563839,49,435,64,1.7088057590298542
1595776,50,435,1,2.3653151215514487
1595777,50,435,2,2.38486012917377
1595778,50,435,3,2.3960724330533303
1595779,50,435,4,2.3960135470753023
1595780,50,435,5,2.3825700205984814
1595781,50,435,6,2.3547065150056237
1595782,50,435,7,2.312595699679504
1595783,50,435,8,2.257615150878717
1595784,50,435,9,2.1922192911820044
1595785,50,435,10,2.119709317035309
1595786,50,435,11,2.043933990206005
1595787,50,435,12,1.9689582159122336
1595788,50,435,13,1.8987347921519473
1595789,50,435,14,1.8368088819769388
1595790,50,435,15,1.786076518406564
1595791,50,435,16,3.296657029527133
1595792,50,435,17,3.3036452078318996
1595793,50,435,18,3.31570194568019
1595794,50,435,19,3.334616545562775
1595795,50,435,20,3.361534928486225
1595796,50,435,21,3.3967290338551845
1595797,50,435,22,3.43945513256103
1595798,50,435,23,3.4879208582739274
1595799,50,435,24,3.5393686970823466
1595800,50,435,25,3.590270677165859
1595801,50,435,26,3.6366165444468024
1595802,50,435,27,1.9955401295334008
1595803,50,435,28,2.0241128981358947
1595804,50,435,29,2.048256849912785
1595805,50,435,30,2.06894468997212
1595806,50,435,31,2.0876026857983714
1595807,50,435,32,2.105811201209503
1595808,50,435,33,2.1249685922924444
1595809,50,435,34,2.145969544357478
1595810,50,435,35,2.168951915734906
1595811,50,435,36,2.1931600892983374
1595812,50,435,37,2.216957808974947
1595813,50,435,38,2.238001320867192
1595814,50,435,39,2.253557689726831
1595815,50,435,40,2.2609277444258606
1595816,50,435,41,2.257912755608708
1595817,50,435,42,1.5709406149115945
1595818,50,435,43,1.4984626221392592
1595819,50,435,44,1.430201352884949
1595820,50,435,45,1.3682540292167653
1595821,50,435,46,1.314524643489571
1595822,50,435,47,1.2706661317240942
1595823,50,435,48,1.2380257346585493
1595824,50,435,49,1.2175915303103
1595825,50,435,50,1.209939739792185
1595826,50,435,51,1.215184762552342
1595827,50,435,52,1.232936487265867
1595828,50,435,53,1.2622716587501426
1595829,50,435,54,1.3017273836561771
1595830,50,435,55,1.3493247768345402
1595831,50,435,56,1.4026290512940751
1595832,50,435,57,1.4588490783957044
1595833,50,435,58,1.5149749223886382
1595834,50,435,59,1.5679466711576817
1595835,50,435,60,1.614842804873271
1595836,50,435,61,1.6530721884447153
1595837,50,435,62,1.680551293569574
1595838,50,435,63,1.6958480043811353
1595839,50,435,64,1.6982755885614094
1627776,51,435,1,2.3713572469835897
1627777,51,435,2,2.390676352875519
1627778,51,435,3,2.401443344636732
1627779,51,435,4,2.4007593971009276
1627780,51,435,5,2.386560126752669
1627781,51,435,6,2.3578624919646307
1627782,51,435,7,2.3148886333167544
1627783,51,435,8,2.259057639523829
1627784,51,435,9,2.1928538974577494
1627785,51,435,10,2.1195953287643436
1627786,51,435,11,2.0431344405055434
1627787,51,435,12,1.9675288747588804
1627788,51,435,13,1.89671637446076
1627789,51,435,14,1.8342231135590215
1627790,51,435,15,1.7829260684025667
1627791,51,435,16,3.3213765415532497
1627792,51,435,17,3.32889061118155
1627793,51,435,18,3.3403588937000435
1627794,51,435,19,3.3575650313301226
1627795,51,435,20,3.381730106662379
1627796,51,435,21,3.413280857226117
1627797,51,435,22,3.4516989739424186
1627798,51,435,23,3.4954718020590727
1627799,51,435,24,3.5421535818128858
1627800,51,435,25,3.5885341172619736
1627801,51,435,26,3.6308998203030862
1627802,51,435,27,1.9852777089100702
1627803,51,435,28,2.013451185789091
1627804,51,435,29,2.0372201673056005
1627805,51,435,30,2.057539287833941
1627806,51,435,31,2.075814676615556
1627807,51,435,32,2.09360681914954
1627808,51,435,33,2.112297165329332
1627809,51,435,34,2.132769358203898
1627810,51,435,35,2.1551588531663697
1627811,51,435,36,2.1787185556467374
1627812,51,435,37,2.201833044846736
1627813,51,435,38,2.222191819214048
1627814,51,435,39,2.2371061522719726
1627815,51,435,40,2.24392890684865
1627816,51,435,41,2.240516538490585
1627817,51,435,42,1.580218705112223
1627818,51,435,43,1.5070909095194645
1627819,51,435,44,1.4379733217853152
1627820,51,435,45,1.374958795606389
1627821,51,435,46,1.3199625913609268
1627822,51,435,47,1.2746646947573068
1627823,51,435,48,1.2404536091059628
1627824,51,435,49,1.2183697486576763
1627825,51,435,50,1.2090483586080831
1627826,51,435,51,1.2126643870756655
1627827,51,435,52,1.2288844177700837
1627828,51,435,53,1.2568330364625027
1627829,51,435,54,1.295082269888299
1627830,51,435,55,1.3416725545498163
1627831,51,435,56,1.3941718411389152
1627832,51,435,57,1.449775975888591
1627833,51,435,58,1.5054487753844321
1627834,51,435,59,1.558094835761895
1627835,51,435,60,1.604752874610475
1627836,51,435,61,1.6427931352031269
1627837,51,435,62,1.670099852099181
1627838,51,435,63,1.685219543144529
1627839,51,435,64,1.6874582047050237
1659776,52,435,1,2.3774286629449204
1659777,52,435,2,2.396492642453574
1659778,52,435,3,2.4067928959443003
1659779,52,435,4,2.4054728936329237
1659780,52,435,5,2.3905188539260815
1659781,52,435,6,2.3610002807850963
1659782,52,435,7,2.317187706889993
1659783,52,435,8,2.260539434286651
1659784,52,435,9,2.193566538561025
1659785,52,435,10,2.1195997651978
1659786,52,435,11,2.0424912564821143
1659787,52,435,12,1.9662875084454803
1659788,52,435,13,1.8949079590836098
1659789,52,435,14,1.8318575078216333
1659790,52,435,15,1.7799929753173902
1659791,52,435,16,3.346265416120787
1659792,52,435,17,3.3543094244348914
1659793,52,435,18,3.365213846251482
1659794,52,435,19,3.3807491772155096
1659795,52,435,20,3.4022029725665357
1659796,52,435,21,3.4301480218075833
1659797,52,435,22,3.464283759199164
1659798,52,435,23,3.503371603371499
1659799,52,435,24,3.545274641344039
1659800,52,435,25,3.5871006080036403
1659801,52,435,26,3.6254357306197016
1659802,52,435,27,1.9749286858853814
1659803,52,435,28,2.0027120755086485
1659804,52,435,29,2.026117088638169
1659805,52,435,30,2.0460771727953904
1659806,52,435,31,2.0639753840984123
1659807,52,435,32,2.081349895367888
1659808,52,435,33,2.0995635703878355
1659809,52,435,34,2.1194882459578515
1659810,52,435,35,2.1412571796747284
1659811,52,435,36,2.164132915992969
1659812,52,435,37,2.186522739119571
1659813,52,435,38,2.2061517873815353
1659814,52,435,39,2.2203781676638625
1659815,52,435,40,2.226609349563237
1659816,52,435,41,2.2227592350470027
1659817,52,435,42,1.5887369486833092
1659818,52,435,43,1.5150496265662745
1659819,52,435,44,1.4451724642163137
1659820,52,435,45,1.3811885578097236
1659821,52,435,46,1.325019109281122
1659822,52,435,47,1.2783662884826108
1659823,52,435,48,1.2426558108780317
1659824,52,435,49,1.2189774721579036
1659825,52,435,50,1.2080238666275884
1659826,52,435,51,1.2100301702631824
1659827,52,435,52,1.2247206562576851
1659828,52,435,53,1.2512699158346872
1659829,52,435,54,1.2882879952290724
1659830,52,435,55,1.3338383859922192
1659831,52,435,56,1.385495806542121
1659832,52,435,57,1.4404470626944366
1659833,52,435,58,1.4956333471575183
1659834,52,435,59,1.5479267653149258
1659835,52,435,60,1.594328463366849
1659836,52,435,61,1.6321713452098743
1659837,52,435,62,1.6593077743144127
1659838,52,435,63,1.6742624314388688
1659839,52,435,64,1.6763328864674008
1691776,53,435,1,2.3834824713452716
1691777,53,435,2,2.4022621751522966
1691778,53,435,3,2.41207485940822
1691779,53,435,4,2.4101089294247906
1691780,53,435,5,2.3944027271104513
1691781,53,435,6,2.3640785248359264
1691782,53,435,7,2.3194541366826997
1691783,53,435,8,2.2620247478559197
1691784,53,435,9,2.194324821547768
1691785,53,435,10,2.119694008455552
1691786,53,435,11,2.041979967102572
1691787,53,435,12,1.9652141614161789
1691788,53,435,13,1.8932944723079312
1691789,53,435,14,1.8297022314863471
1691790,53,435,15,1.7772729846929065
1691791,53,435,16,3.371218908716685
1691792,53,435,17,3.379796486802477
1691793,53,435,18,3.390164402888792
1691794,53,435,19,3.404072455326681
1691795,53,435,20,3.42286567211143
1691796,53,435,21,3.4472536082124985
1691797,53,435,22,3.4771450347906874
1691798,53,435,23,3.5115689459794646
1691799,53,435,24,3.548693451835683
1691800,53,435,25,3.5859434796379603
1691801,53,435,26,1.9325486894065715
1691802,53,435,27,1.9645492067274821
1691803,53,435,28,1.9919530341513854
1691804,53,435,29,2.015005711475712
1691805,53,435,30,2.0346164884598053
1691806,53,435,31,2.0521425396509287
1691807,53,435,32,2.0690974257102748
1691808,53,435,33,2.086823874240381
1691809,53,435,34,2.106181263918621
1691810,53,435,35,2.1273009436012775
1691811,53,435,36,2.1494562619170288
1691812,53,435,37,2.1710790885107083
1691813,53,435,38,2.189932563759945
1691814,53,435,39,2.2034241974935673
1691815,53,435,40,2.2090185644761537
1691816,53,435,41,2.204689193712875
1691817,53,435,42,1.5965132794634003
1691818,53,435,43,1.5223583733819288
1691819,53,435,44,1.451819936031148
1691820,53,435,45,1.3869659145756517
1691821,53,435,46,1.3297181053116915
1691822,53,435,47,1.2817959569891275
1691823,53,435,48,1.2446582903363144
1691824,53,435,49,1.219441259126519
1691825,53,435,50,1.206893057682948
1691826,53,435,51,1.2073086969450086
1691827,53,435,52,1.2204710717276765
1691828,53,435,53,1.245606897629966
1691829,53,435,54,1.2813673163443364
1691830,53,435,55,1.3258426097218168
1691831,53,435,56,1.3766183217604473
1691832,53,435,57,1.4308762543832048
1691833,53,435,58,1.4855386717100423
1691834,53,435,59,1.537448274390488
1691835,53,435,60,1.583570919646694
1691836,53,435,61,1.6212035440358368
1691837,53,435,62,1.6481670872045397
1691838,53,435,63,1.662963988853798
1691839,53,435,64,1.6648822857416736
1723776,54,435,1,2.3894712125122486
1723777,54,435,2,2.4079376273626014
1723778,54,435,3,2.4172425306931373
1723779,54,435,4,2.4146219066471626
1723780,54,435,5,2.3981677307779417
1723781,54,435,6,2.3670552458729333
1723782,54,435,7,2.3216484130722566
1723783,54,435,8,2.263476949952353
1723784,54,435,9,2.195095392779566
1723785,54,435,10,2.1198483743512737
1723786,54,435,11,2.041574953886311
1723787,54,435,12,1.9642876848497712
1723788,54,435,13,1.8918596450598986
1723789,54,435,14,1.827746302762324
1723790,54,435,15,1.7747607909812875
1723791,54,435,16,1.734912864921108
1723792,54,435,17,3.4052430057476326
1723793,54,435,18,3.4151042444291617
1723794,54,435,19,3.427434049488716
1723795,54,435,20,3.443625641953503
1723796,54,435,21,3.464515548020162
1723797,54,435,22,3.490212770090504
1723798,54,435,23,3.5200065455748026
1723799,54,435,24,3.5523652853211094
1723800,54,435,25,3.58502948638574
1723801,54,435,26,1.9226144461456927
1723802,54,435,27,1.9541969503474095
1723803,54,435,28,1.9812331993740773
1723804,54,435,29,2.0039459318934147
1723805,54,435,30,2.023217300210128
1723806,54,435,31,2.0403759208047862
1723807,54,435,32,2.0569085818895707
1723808,54,435,33,2.074136457221281
1723809,54,435,34,2.0929059280946083
1723810,54,435,35,2.113346805956274
1723811,54,435,36,2.1347444538322913
1723812,54,435,37,2.1555572127363614
1723813,54,435,38,2.1735885556259653
1723814,54,435,39,2.186297903087946
1723815,54,435,40,2.1912093523968985
1723816,54,435,41,2.1863581533109935
1723817,54,435,42,2.170704369606326
1723818,54,435,43,1.529041844143415
1723819,54,435,44,1.4579418670201039
1723820,54,435,45,1.3923182887860277
1723821,54,435,46,1.334088144346143
1723822,54,435,47,1.2849832284803397
1723823,54,435,48,1.246491314947921
1723824,54,435,49,1.2197918331109174
1723825,54,435,50,1.2056867612622972
1723826,54,435,51,1.2045304848819773
1723827,54,435,52,1.2161653920694124
1723828,54,435,53,1.2398723953825623
1723829,54,435,54,1.2743467814365268
1723830,54,435,55,1.3177093546638141
1723831,54,435,56,1.3675605642885111
1723832,54,435,57,1.421081290094331
1723833,54,435,58,1.47517862785984
1723834,54,435,59,1.5266690385640826
1723835,54,435,60,1.5724854590815225
1723836,54,435,61,1.6098903166690883
1723837,54,435,62,1.6366736531688741
1723838,54,435,63,1.6513153288658475
1723839,54,435,64,1.6530927890879832
1755776,55,435,1,2.3953474262556127
1755777,55,435,2,2.4134717514162034
1755778,55,435,3,2.422249316867337
1755779,55,435,4,2.4189663315568497
1755780,55,435,5,2.401769904763978
1755781,55,435,6,2.369888435571973
1755782,55,435,7,2.3237308819946647
1755783,55,435,8,2.264859132970508
1755784,55,435,9,2.1958444820657763
1755785,55,435,10,2.1200326295432883
1755786,55,435,11,2.0412499358625666
1755787,55,435,12,1.963486184612595
1755788,55,435,13,1.8905864195355633
1755789,55,435,14,1.8259779529341302
1755790,55,435,15,1.7724503510647303
1755791,55,435,16,1.7319980299252116
1755792,55,435,17,3.430537582467772
1755793,55,435,18,3.4399241310917223
1755794,55,435,19,3.450729813996615
1755795,55,435,20,3.4643865181268554
1755796,55,435,21,3.4818474737276626
1755797,55,435,22,3.503412142964716
1755798,55,435,23,3.528621868650038
1755799,55,435,24,3.5562397631414164
1755800,55,435,25,3.5843193992203246
1755801,55,435,26,1.9127553032759927
1755802,55,435,27,1.9439309494268047
1755803,55,435,28,1.9706131879182538
1755804,55,435,29,1.9929992449274532
1755805,55,435,30,2.011941392285242
1755806,55,435,31,2.0287371487108703
1755807,55,435,32,2.0448445124434036
1755808,55,435,33,2.061561819943924
1755809,55,435,34,2.0797220282459534
1755810,55,435,35,2.0994538626958144
1755811,55,435,36,2.1200559518485953
1755812,55,435,37,2.140014993872207
1755813,55,435,38,2.1571770865882613
1755814,55,435,39,2.1690560004087613
1755815,55,435,40,2.173237684619556
1755816,55,435,41,2.1678211104525498
1755817,55,435,42,2.1518253953538524
1755818,55,435,43,1.535129353728657
1755819,55,435,44,1.4635688860118194
1755820,55,435,45,1.3972774549926361
1755821,55,435,46,1.3381619821567705
1755822,55,435,47,1.287961660012005
1755823,55,435,48,1.2481890289978284
1755824,55,435,49,1.2200636619534064
1755825,55,435,50,1.2044394453750675
1755826,55,435,51,1.201729615930421
1755827,55,435,52,1.2118368680251432
1755828,55,435,53,1.2340983365998386
1755829,55,435,54,1.2672564730015514
1755830,55,435,55,1.309466328529225
1755831,55,435,56,1.3583473527626089
1755832,55,435,57,1.4110836233700264
1755833,55,435,58,1.464570885998791
1755834,55,435,59,1.5156025995735378
1755835,55,435,60,1.561081229897632
1755836,55,435,61,1.5982362345844028
1755837,55,435,62,1.624827359352767
1755838,55,435,63,1.6393116104715773
1755839,55,435,64,1.6409548310723832
1787776,56,435,1,2.4010642078299287
1787777,56,435,2,2.4188179471535465
1787778,56,435,3,2.42704931957749
1787779,56,435,4,2.423097404713959
1787780,56,435,5,2.405165936503661
1787781,56,435,6,2.3725366444157174
1787782,56,435,7,2.325662324880727
1787783,56,435,8,2.266134677243305
1787784,56,435,9,2.1965384475250964
1787785,56,435,10,2.12021651036017
1787786,56,435,11,2.0409784569345093
1787787,56,435,12,1.9627874720547667
1787788,56,435,13,1.8894573587572812
1787789,56,435,14,1.824384990559173
1787790,56,435,15,1.7703351996463608
1787791,56,435,16,1.7292870757077254
1787792,56,435,17,3.4555672771351467
1787793,56,435,18,3.464512943721291
1787794,56,435,19,3.4738532793878973
1787795,56,435,20,3.485049096098379
1787796,56,435,21,3.4991596248248733
1787797,56,435,22,3.51666438630755
1787798,56,435,23,3.53734791713473
1787799,56,435,24,3.560261579767102
1787800,56,435,25,3.583768673371357
1787801,56,435,26,1.9030289498737916
1787802,56,435,27,1.9338113817826845
1787803,56,435,28,1.9601548711093493
1787804,56,435,29,1.9822285093617291
1787805,56,435,30,2.0008520264845364
1787806,56,435,31,2.0172894447477465
1787807,56,435,32,2.0329681005177433
1787808,56,435,33,2.0491623447972453
1787809,56,435,34,2.0666913949284256
1787810,56,435,35,2.0856834185153357
1787811,56,435,36,2.1054515969852523
1787812,56,435,37,2.1245128652381933
1787813,56,435,38,2.1407581930935025
1787814,56,435,39,2.151758063926752
1787815,56,435,40,2.155162513783437
1787816,56,435,41,2.1491361369148128
1787817,56,435,42,2.132758533899078
1787818,56,435,43,1.5406543224726188
1787819,56,435,44,1.4687356029793273
1787820,56,435,45,1.401879023046988
1787821,56,435,46,1.3419760548041157
1787822,56,435,47,1.290768337009252
1787823,56,435,48,1.249788967607265
1787824,56,435,49,1.2202944907621012
1787825,56,435,50,1.2031887729693043
1787826,56,435,51,1.1989433204170397
1787827,56,435,52,1.2075218900126976
1787828,56,435,53,1.2283198164505773
1787829,56,435,54,1.2601297026646234
1787830,56,435,55,1.3011445578717429
1787831,56,435,56,1.3490069360259922
1787832,56,435,57,1.4009082636522208
1787833,56,435,58,1.4537368050071848
1787834,56,435,59,1.50426632013475
1787835,56,435,60,1.5493713275639591
1787836,56,435,61,1.5862499315647303
1787837,56,435,62,1.6126322553755037
1787838,56,435,63,1.6269522379430037
1787839,56,435,64,1.6284631555711908
1819776,57,435,1,2.4065757518821687
1819777,57,435,2,2.4239308211031507
1819778,57,435,3,2.43159790585947
1819779,57,435,4,2.426971599225129
1819780,57,435,5,2.408313742002024
1819781,57,435,6,2.374959560278091
1819782,57,435,7,2.32740452943606
1819783,57,435,8,2.2672678083965137
1819784,57,435,9,2.197144313795552
1819785,57,435,10,2.1203702361572176
1819786,57,435,11,2.0407343687960338
1819787,57,435,12,1.9621695111436717
1819788,57,435,13,1.8884550529499806
1819789,57,435,14,1.822955162615615
1819790,57,435,15,1.7684087613369939
1819791,57,435,16,1.7267795830130477
1819792,57,435,17,3.4802187011809
1819793,57,435,18,3.4887587556327784
1819794,57,435,19,3.496696693078805
1819795,57,435,20,3.5055123304456415
1819796,57,435,21,3.5163597985941113
1819797,57,435,22,3.5298876845638048
1819798,57,435,23,3.546114068264457
1819799,57,435,24,3.564371286922192
1819800,57,435,25,3.583328180892695
1819801,57,435,26,1.8934938915426738
1819802,57,435,27,1.923899332153544
1819803,57,435,28,1.9499211179437141
1819804,57,435,29,1.971697677361051
1819805,57,435,30,1.990013663099835
1819806,57,435,31,2.00609734688998
1819807,57,435,32,2.0213436791237487
1819808,57,435,33,2.037002012839849
1819809,57,435,34,2.0538776201013142
1819810,57,435,35,2.0720987126470876
1819811,57,435,36,2.0909943431329174
1819812,57,435,37,2.1091135501121503
1819813,57,435,38,2.1243943702033383
1819814,57,435,39,2.134466279593931
1819815,57,435,40,2.137045534061352
1819816,57,435,41,2.1303641469877865
1819817,57,435,42,2.1135635379629627
1819818,57,435,43,1.5456537256910805
1819819,57,435,44,1.4734800547372329
1819820,57,435,45,1.406161884311413
1819821,57,435,46,1.3455699297522377
1819822,57,435,47,1.2934433337128064
1819823,57,435,48,1.2513315309669346
1819824,57,435,49,1.2205248344095425
1819825,57,435,50,1.2019751171848478
1819826,57,435,51,1.1962115196261531
1819827,57,435,52,1.20325956228451
1819828,57,435,53,1.2225747079472948
1819829,57,435,54,1.253002661594839
1819830,57,435,55,1.2927780827355777
1819831,57,435,56,1.3395707357318993
1819832,57,435,57,1.3905835702114073
1819833,57,435,58,1.442701280459079
1819834,57,435,59,1.4926812888939205
1819835,57,435,60,1.537372758432572
1819836,57,435,61,1.573944127408219
1819837,57,435,62,1.6000966379008301
1819838,57,435,63,1.614241006474926
1819839,57,435,64,1.6156170221370416
1851776,58,435,1,2.41183787766036
1851777,58,435,2,2.428766726303684
1851778,58,435,3,2.43585225941118
1851779,58,435,4,2.4305472196805544
1851780,58,435,5,2.411173028101257
1851781,58,435,6,2.377118569223974
1851782,58,435,7,2.328920843800382
1851783,58,435,8,2.268224139412288
1851784,58,435,9,2.19763029636264
1851785,58,435,10,2.1204650101906783
1851786,58,435,11,2.040492302669736
1851787,58,435,12,1.9616108555457799
1851788,58,435,13,1.8875625167467218
1851789,58,435,14,1.8216765070579433
1851790,58,435,15,1.7666646543844282
1851791,58,435,16,1.724475266034528
1851792,58,435,17,3.5043791235091932
1851793,58,435,18,3.512549922175309
1851794,58,435,19,3.519152082226042
1851795,58,435,20,3.525674361828766
1851796,58,435,21,3.533354333653464
1851797,58,435,22,3.542998108632521
1851798,58,435,23,3.554846958465988
1851799,58,435,24,3.568506127182751
1851800,58,435,25,1.8504709677988802
1851801,58,435,26,1.884209210165656
1851802,58,435,27,1.9142565250724826
1851803,58,435,28,1.9399755066586377
1851804,58,435,29,1.961471490022053
1851805,58,435,30,1.9794916452710543
1851806,58,435,31,1.9952263871104383
1851807,58,435,32,2.010036705177111
1851808,58,435,33,2.0251460773990755
1851809,58,435,34,2.041345732573717
1851810,58,435,35,2.058764597878479
1851811,58,435,36,2.0767489409058992
1851812,58,435,37,2.0938817513270758
1851813,58,435,38,2.108150267605686
1851814,58,435,39,2.1172451477871754
1851815,58,435,40,2.118950891465355
1851816,58,435,41,2.1115686155091913
1851817,58,435,42,2.094302795539621
1851818,58,435,43,1.5501675149732879
1851819,58,435,44,1.4778431212060739
1851820,58,435,45,1.4101676273545134
1851821,58,435,46,1.348985725471106
1851822,58,435,47,1.296029141164755
1851823,58,435,48,1.2528594251753882
1851824,58,435,49,1.2207974356805864
1851825,58,435,50,1.2008410412473556
1851826,58,435,51,1.193576331841026
1851827,58,435,52,1.1990912394566122
1851828,58,435,53,1.2169032332051721
1851829,58,435,54,1.2459140305897958
1851830,58,435,55,1.2844036094569435
1851831,58,435,56,1.3300730454844212
1851832,58,435,57,1.3801410009147435
1851833,58,435,58,1.4314925459075136
1851834,58,435,59,1.4808721766654225
1851835,58,435,60,1.5251063528649582
1851836,58,435,61,1.5613355993470777
1851837,58,435,62,1.5872330812040867
1851838,58,435,63,1.6011861922060295
1851839,58,435,64,1.602420355242276
1883776,59,435,1,2.416808529035247
1883777,59,435,2,2.4332842760830755
1883778,59,435,3,2.4397719054388416
1883779,59,435,4,2.4337849347362184
1883780,59,435,5,2.4137058288863518
1883781,59,435,6,2.378977291311842
1883782,59,435,7,2.330176706880897
1883783,59,435,8,2.2689711902682212
1883784,59,435,9,2.197966305010134
1883785,59,435,10,2.120473501219138
1883786,59,435,11,2.040228123346003
1883787,59,435,12,1.961091069469986
1883788,59,435,13,1.8867635714284727
1883789,59,435,14,1.8205376914294837
1883790,59,435,15,1.7650969811843167
1883791,59,435,16,1.7223742110624733
1883792,59,435,17,1.6934674969663952
1883793,59,435,18,3.5357761748447754
1883794,59,435,19,3.5411123258585735
1883795,59,435,20,3.54543355855861
1883796,59,435,21,3.550049113839185
1883797,59,435,22,3.555910577065657
1883798,59,435,23,3.5634713995040674
1883799,59,435,24,3.5726009056263694
1883800,59,435,25,1.8419145846198435
1883801,59,435,26,1.8752342981841275
1883802,59,435,27,1.9049450299787973
1883803,59,435,28,1.9303820062036674
1883804,59,435,29,1.951615140472769
1883805,59,435,30,1.96935184855671
1883806,59,435,31,1.984742731718345
1883807,59,435,32,1.999113394287
1883808,59,435,33,2.0136606963669377
1883809,59,435,34,2.0291618302711316
1883810,59,435,35,2.0457471747343363
1883811,59,435,36,2.062781575266403
1883812,59,435,37,2.0788837935556694
1883813,59,435,38,2.0920923375756453
1883814,59,435,39,2.100161137845998
1883815,59,435,40,2.1009448458021085
1883816,59,435,41,2.0928152480362763
1883817,59,435,42,2.0750410090193845
1883818,59,435,43,1.554238018519885
1883819,59,435,44,1.4818679195224196
1883820,59,435,45,1.4139399303628182
1883821,59,435,46,1.3522675066616505
1883822,59,435,47,1.2985700697231708
1883823,59,435,48,1.254417076475949
1883824,59,435,49,1.2211566956178217
1883825,59,435,50,1.199830749258055
1883826,59,435,51,1.1910815478540226
1883827,59,435,52,1.1950600309370012
1883828,59,435,53,1.2113475008788543
1883829,59,435,54,1.2389045544628636
1883830,59,435,55,1.2760601257456647
1883831,59,435,56,1.3205506901034618
1883832,59,435,57,1.369614818849137
1883833,59,435,58,1.420141929668461
1883834,59,435,59,1.4688670457556106
1883835,59,435,60,1.5125966290089392
1883836,59,435,61,1.5484451016956369
1883837,59,435,62,1.5740584135991087
1883838,59,435,63,1.5878005858213213
1883839,59,435,64,1.5888818349555942
1915776,60,435,1,2.42144824324535
1915777,60,435,2,2.437444825477487
1915778,60,435,3,2.443319202561728
1915779,60,435,4,2.4366482766666375
1915780,60,435,5,2.4158770094405426
1915781,60,435,6,2.38050208454935
1915782,60,435,7,2.3311401480064693
1915783,60,435,8,2.269478878357609
1915784,60,435,9,2.1981244197233973
1915785,60,435,10,2.1203702993523286
1915786,60,435,11,2.0399193592998928
1915787,60,435,12,1.9605911263695495
1915788,60,435,13,1.8860432066759327
1915789,60,435,14,1.8195283324456035
1915790,60,435,15,1.7637006009708254
1915791,60,435,16,1.7204770982308204
1915792,60,435,17,1.690955802558815
1915793,60,435,18,3.558329706673719
1915794,60,435,19,3.5624722231749724
1915795,60,435,20,3.564689559860949
1915796,60,435,21,3.5663505797626764
1915797,60,435,22,3.568539831156359
1915798,60,435,23,3.571911314755714
1915799,60,435,24,3.5765888876696397
1915800,60,435,25,1.83370370691108
1915801,60,435,26,1.8666285686832473
1915802,60,435,27,1.8960269402025534
1915803,60,435,28,1.9212046295485823
1915804,60,435,29,1.942193906702697
1915805,60,435,30,1.959660298094186
1915806,60,435,31,1.9747127871501031
1915807,60,435,32,1.9886403189060626
1915808,60,435,33,2.0026125258556173
1915809,60,435,34,2.0173926719979267
1915810,60,435,35,2.033113383478725
1915811,60,435,36,2.0491594595292817
1915812,60,435,37,2.0641872208222756
1915813,60,435,38,2.0762884373423898
1915814,60,435,39,2.0832822965673667
1915815,60,435,40,2.083095386543185
1915816,60,435,41,2.074171605323919
1915817,60,435,42,2.0558448294605873
1915818,60,435,43,1.557909327986619
1915819,60,435,44,1.4855991834850244
1915820,60,435,45,1.4175239377395694
1915821,60,435,46,1.3554606625051095
1915822,60,435,47,1.3011116333878492
1915823,60,435,48,1.2560500260052188
1915824,60,435,49,1.2216480829592213
1915825,60,435,50,1.1989895145075187
1915826,60,435,51,1.1887720822608394
1915827,60,435,52,1.1912102792108548
1915828,60,435,53,1.2059510153340722
1915829,60,435,54,1.232016585849506
1915830,60,435,55,1.267788482685613
1915831,60,435,56,1.311042649140888
1915832,60,435,57,1.3590417603844465
1915833,60,435,58,1.4086835701203841
1915834,60,435,59,1.4566971147990568
1915835,60,435,60,1.4998716090446453
1915836,60,435,61,1.5352972349251768
1915837,60,435,62,1.560593640293654
1915838,60,435,63,1.5741014696728937
1915839,60,435,64,1.5750149283592494
1947776,61,435,1,2.4257205827119757
1947777,61,435,2,2.4412129144221164
1947778,61,435,3,2.446459795716965
1947779,61,435,4,2.4391041016722967
1947780,61,435,5,2.4176547306183918
1947781,61,435,6,2.3816625106015983
1947782,61,435,7,2.3317822494887617
1947783,61,435,8,2.2697199733229616
1947784,61,435,9,2.198079332786038
1947785,61,435,10,2.1201323400621943
1947786,61,435,11,2.0395456030401493
1947787,61,435,12,1.960093779960929
1947788,61,435,13,1.8853879166572005
1947789,61,435,14,1.8186392917940415
1947790,61,435,15,1.7624713804073435
1947791,61,435,16,1.7187854026002733
