,x,y,z,IC
1540330,49,68,43,1.978754383990899
1540331,49,68,44,1.9977823292990695
1540332,49,68,45,2.0056973514948293
1540333,49,68,46,2.00019024123925
1540334,49,68,47,1.9799717457601658
1540335,49,68,48,1.9449417017902209
1540336,49,68,49,1.8962399611796972
1540337,49,68,50,1.6159671569821028
1540338,49,68,51,1.6058569664555247
1540339,49,68,52,1.5986651774270715
1540340,49,68,53,1.5950610682639064
1540341,49,68,54,1.59526466830716
1540342,49,68,55,1.5991078362867317
1540343,49,68,56,1.6061617883375041
1540344,49,68,57,1.615904187110892
1540345,49,68,58,1.6278924922119165
1540346,49,68,59,1.6419093725786793
1540347,49,68,60,1.658050714121099
1540348,49,68,61,1.676736375653893
1540349,49,68,62,1.6986368571624233
1540350,49,68,63,1.724523427949622
1540351,49,68,64,1.7550627813752144
1572288,50,68,1,2.6939547402499997
1572289,50,68,2,2.6607960693164396
1572290,50,68,3,2.623481640693285
1572291,50,68,4,2.582683485117674
1572292,50,68,5,2.5391657905254306
1572293,50,68,6,2.493811720804628
1572294,50,68,7,2.447613175280095
1572295,50,68,8,2.401619412194006
1572296,50,68,9,2.356851729412116
1572297,50,68,10,2.3142009540236894
1572298,50,68,11,2.3744328895655116
1572299,50,68,12,2.3287989548048076
1572300,50,68,13,2.308285806724244
1572301,50,68,14,2.3126009810622623
1572302,50,68,15,2.338810148387192
1572303,50,68,16,2.381814487858122
1572304,50,68,17,2.4350909346182
1572305,50,68,18,2.4915887167361395
1572306,50,68,19,2.544657360901885
1572307,50,68,20,2.588880594806338
1572308,50,68,21,2.620707033629558
1572309,50,68,22,2.6387995393085384
1572310,50,68,23,2.644066039301949
1572311,50,68,24,2.6393794579344823
1572312,50,68,25,2.629036899370493
1572313,50,68,26,2.6180424655904972
1572314,50,68,27,2.611319542590504
1572315,50,68,28,2.6129644163633348
1572316,50,68,29,2.6256433141722315
1572317,50,68,30,2.650211284581795
1572318,50,68,31,2.6855975339907006
1572319,50,68,32,2.7289630564439467
1572320,50,68,33,2.776098306142159
1572321,50,68,34,2.8219966610642495
1572322,50,68,35,2.861517844576791
1572323,50,68,36,2.890046984875055
1572324,50,68,37,2.9040602775244824
1572325,50,68,38,2.901525919395492
1572326,50,68,39,2.882095981144737
1572327,50,68,40,2.847076812100514
1572328,50,68,41,2.799197503373033
1572329,50,68,42,1.948284679337611
1572330,50,68,43,1.9743552478201924
1572331,50,68,44,1.9922236764051102
1572332,50,68,45,1.9988298857777533
1572333,50,68,46,1.9918838477423826
1572334,50,68,47,1.9701360570886475
1572335,50,68,48,1.9335429310593173
1572336,50,68,49,1.8833120565390666
1572337,50,68,50,1.604985804977801
1572338,50,68,51,1.5967330361329348
1572339,50,68,52,1.5917682906162876
1572340,50,68,53,1.5906750421086275
1572341,50,68,54,1.5935744721792418
1572342,50,68,55,1.6001910292647414
1572343,50,68,56,1.6099850330505605
1572344,50,68,57,1.622325214746793
1572345,50,68,58,1.636667620986117
1572346,50,68,59,1.652706369683191
1572347,50,68,60,1.6704664582722313
1572348,50,68,61,1.6903184489911407
1572349,50,68,62,1.7129079001073224
1572350,50,68,63,1.7390068577272486
1572351,50,68,64,1.7693083300484553
1604288,51,68,1,2.6800328480790627
1604289,51,68,2,2.6473547810842155
1604290,51,68,3,2.6107576639795997
1604291,51,68,4,2.5708948922034347
1604292,51,68,5,2.5285022900326672
1604293,51,68,6,2.484426607657117
1604294,51,68,7,2.439617860106228
1604295,51,68,8,2.3950811994361527
1604296,51,68,9,2.3517951884498984
1604297,51,68,10,2.3106128271221835
1604298,51,68,11,2.38349297040004
1604299,51,68,12,2.3388414021670867
1604300,51,68,13,2.3190630603845985
1604301,51,68,14,2.32396666758428
1604302,51,68,15,2.3507160867364245
1604303,51,68,16,2.394290134673888
1604304,51,68,17,2.4482083844221503
1604305,51,68,18,2.5054185055145557
1604306,51,68,19,2.5592217148474234
1604307,51,68,20,2.6041112263805686
1604308,51,68,21,2.636414053446822
1604309,51,68,22,2.6546566028981142
1604310,51,68,23,2.659614687591586
1604311,51,68,24,2.654053040790112
1604312,51,68,25,2.642201847188286
1604313,51,68,26,2.6290523519507176
1604314,51,68,27,2.61957567144893
1604315,51,68,28,2.6179757909474555
1604316,51,68,29,2.6270789042849856
1604317,51,68,30,2.6479384772997285
1604318,51,68,31,2.6797023799409367
1604319,51,68,32,2.719750161475462
1604320,51,68,33,2.7640706565012843
1604321,51,68,34,2.807817983010337
1604322,51,68,35,2.8459619900977775
1604323,51,68,36,2.873940076825651
1604324,51,68,37,2.8882218117132767
1604325,51,68,38,2.886714691831465
1604326,51,68,39,2.868965679274525
1604327,51,68,40,2.8361445639509424
1604328,51,68,41,2.790826862833289
1604329,51,68,42,1.9442482213981276
1604330,51,68,43,1.9692281083627108
1604331,51,68,44,1.985876008013892
1604332,51,68,45,1.9911326509816005
1604333,51,68,46,1.9827299340084712
1604334,51,68,47,1.9594599120770817
1604335,51,68,48,1.9213362844613011
1604336,51,68,49,1.8696338536459391
1604337,51,68,50,1.5935374888970795
1604338,51,68,51,1.587062986865812
1604339,51,68,52,1.584254232348148
1604340,51,68,53,1.585609981978882
1604341,51,68,54,1.5911526452038884
1604342,51,68,55,1.600498425786974
1604343,51,68,56,1.6129951794866138
1604344,51,68,57,1.6279006403711545
1604345,51,68,58,1.6445671500434196
1604346,51,68,59,1.6625980426542761
1604347,51,68,60,1.6819455296050563
1604348,51,68,61,1.702929557940848
1604349,51,68,62,1.7261701967941365
1604350,51,68,63,1.752440618460735
1604351,51,68,64,1.7824614411934014
1636288,52,68,1,2.66534149497273
1636289,52,68,2,2.6331472383503645
1636290,52,68,3,2.597276445369671
1636291,52,68,4,2.558362034264011
1636292,52,68,5,2.5171096375997424
1636293,52,68,6,2.47432802202359
1636294,52,68,7,2.4309242064033385
1636295,52,68,8,2.387858717574712
1636296,52,68,9,2.346067514086216
1636297,52,68,10,2.3063665243438836
1636298,52,68,11,2.393063043297835
1636299,52,68,12,2.349448901266087
1636300,52,68,13,2.3304335714385287
1636301,52,68,14,2.3359272548668337
1636302,52,68,15,2.363195423049528
1636303,52,68,16,2.4073007324228684
1636304,52,68,17,2.461813673552678
1636305,52,68,18,2.5196897231434106
1636306,52,68,19,2.574191087851644
1636307,52,68,20,2.6197285330220628
1636308,52,68,21,2.6525132636280007
1636309,52,68,22,2.6709379782167697
1636310,52,68,23,2.675645660288862
1636311,52,68,24,2.6692886740936266
1636312,52,68,25,2.656023056504112
1636313,52,68,26,2.64081769434654
1636314,52,68,27,2.628680706893575
1636315,52,68,28,2.623913016082404
1636316,52,68,29,2.6294911770648666
1636317,52,68,30,2.6466596795587582
1636318,52,68,31,2.674780672271678
1636319,52,68,32,2.7114513366030466
1636320,52,68,33,2.7528614934346067
1636321,52,68,34,2.7943318222798736
1636322,52,68,35,2.830950691323505
1636323,52,68,36,2.858217848719177
1636324,52,68,37,2.8726069806066272
1636325,52,68,38,2.871975266890386
1636326,52,68,39,2.855773658638154
1636327,52,68,40,2.825042476687021
1636328,52,68,41,2.7822082908999954
1636329,52,68,42,1.9395934294976414
1636330,52,68,43,1.9634085995321187
1636331,52,68,44,1.9787780757477305
1636332,52,68,45,1.9826469044554134
1636333,52,68,46,1.972771697151706
1636334,52,68,47,1.9479879057751612
1636335,52,68,48,1.9083672115652595
1636336,52,68,49,1.8552510869374064
1636337,52,68,50,1.5816374968764693
1636338,52,68,51,1.5768544195016412
1636339,52,68,52,1.5761219615347404
1636340,52,68,53,1.579855510314657
1636341,52,68,54,1.587979071480297
1636342,52,68,55,1.6000000781029715
1636343,52,68,56,1.615152661288322
1636344,52,68,57,1.6325817807840315
1636345,52,68,58,1.651534036475299
1636346,52,68,59,1.6715199558738725
1636347,52,68,60,1.6924172220308493
1636348,52,68,61,1.7144939433335817
1636349,52,68,62,1.7383441857868454
1636350,52,68,63,1.7647425710601887
1636351,52,68,64,1.7944385423704967
1668288,53,68,1,2.6499091233465726
1668289,53,68,2,2.6182016379530912
1668290,53,68,3,2.5830653758611266
1668291,53,68,4,2.5451109362951225
1668292,53,68,5,2.505011951272429
1668293,53,68,6,2.4635376687077826
1668294,53,68,7,2.421551043733625
1668295,53,68,8,2.379967505967459
1668296,53,68,9,2.339680583541523
1668297,53,68,10,2.3014699224810853
1668298,53,68,11,2.403120630326037
1668299,53,68,12,2.3605966370369185
1668300,53,68,13,2.3423708436523363
1668301,53,68,14,2.348454898827752
1668302,53,68,15,2.376218967718144
1668303,53,68,16,2.4208154581428567
1668304,53,68,17,2.475873853554444
1668305,53,68,18,2.534366719865423
1668306,53,68,19,2.5895266098762213
1668307,53,68,20,2.6356901047474914
1668308,53,68,21,2.66895871979561
1668309,53,68,22,2.687594609626021
1668310,53,68,23,2.692107676857293
1668311,53,68,24,2.685034193170542
1668312,53,68,25,2.6704492090127268
1668313,53,68,26,2.6532900259196817
1668314,53,68,27,2.638591158764675
1668315,53,68,28,2.630739646104135
1668316,53,68,29,2.632852559607933
1668317,53,68,30,2.646357612794506
1668318,53,68,31,2.6708263071657345
1668319,53,68,32,2.704071904276693
1668320,53,68,33,2.7424871562978836
1668321,53,68,34,2.7815644915358404
1668322,53,68,35,2.8165186383980285
1668323,53,68,36,2.8429213486022435
1668324,53,68,37,2.8572609084188834
1668325,53,68,38,2.857354479619778
1668326,53,68,39,2.8425661945866265
1668327,53,68,40,2.81381425228917
1668328,53,68,41,2.773381291412528
1668329,53,68,42,1.9343578151428582
1668330,53,68,43,1.9569385326924769
1668331,53,68,44,1.9709752414647739
1668332,53,68,45,1.9734208537703992
1668333,53,68,46,1.9620595193658874
1668334,53,68,47,1.9357719388949886
1668335,53,68,48,1.8946884684098118
1668336,53,68,49,1.840216676802897
1668337,53,68,50,1.5693057943262685
1668338,53,68,51,1.5661201023194413
1668339,53,68,52,1.5673760746973833
1668340,53,68,53,1.573407328648653
1668341,53,68,54,1.5840401212309543
1668342,53,68,55,1.5986728941986506
1668343,53,68,56,1.6164250994410119
1668344,53,68,57,1.6363274348873833
1668345,53,68,58,1.6575189795288043
1668346,53,68,59,1.679415643519797
1668347,53,68,60,1.7018189961126051
1668348,53,68,61,1.7249441789698476
1668349,53,68,62,1.7493587727098967
1668350,53,68,63,1.7758391413944674
1668351,53,68,64,1.8051646814799809
1700288,54,68,1,2.6337660474478737
1700289,54,68,2,2.6025483995571825
1700290,54,68,3,2.5681544187869463
1700291,54,68,4,2.531170542635846
1700292,54,68,5,2.4922366114550614
1700293,54,68,6,2.4520808512940873
1700294,54,68,7,2.41152112609085
1700295,54,68,8,2.3714273372851817
1700296,54,68,9,2.3326507916666475
1700297,54,68,10,2.2959356664169026
1700298,54,68,11,2.2618331448108964
1700299,54,68,12,2.372256627755407
1700300,54,68,13,2.3548453557913636
1700301,54,68,14,2.361518921287127
1700302,54,68,15,2.3897549220783003
1700303,54,68,16,2.4348011181884663
1700304,54,68,17,2.4903538319400553
1700305,54,68,18,2.5494118897585203
1700306,54,68,19,2.6051875774943847
1700307,54,68,20,2.6519517333015292
1700308,54,68,21,2.68570261076499
1700309,54,68,22,2.7045753954187153
1700310,54,68,23,2.708947124078036
1700311,54,68,24,2.7012347210231535
1700312,54,68,25,2.6854258260589203
1700313,54,68,26,2.6664172362580874
1700314,54,68,27,2.6492594140321604
1700315,54,68,28,2.6384146785555322
1700316,54,68,29,2.6371305738660515
1700317,54,68,30,2.647009865625484
1700318,54,68,31,2.6678279676984347
1700319,54,68,32,2.697612056652699
1700320,54,68,33,2.7329591032362517
1700321,54,68,34,2.769537827771703
1700322,54,68,35,2.8026965857659865
1700323,54,68,36,2.8280883308141207
1700324,54,68,37,2.842226129602331
1700325,54,68,38,2.842897296780303
1700326,54,68,39,2.8293883879771466
1700327,54,68,40,2.8025030418366086
1700328,54,68,41,2.764385333962336
1700329,54,68,42,1.9285841717119527
1700330,54,68,43,1.949865480973307
1700331,54,68,44,1.9625190400061772
1700332,54,68,45,1.9635092070453704
1700333,54,68,46,1.9506505147877635
1700334,54,68,47,1.9228707698590777
1700335,54,68,48,1.8803596829669238
1700336,54,68,49,1.5623186449878164
1700337,54,68,50,1.5565669824565416
1700338,54,68,51,1.5548779893033642
1700339,54,68,52,1.558026886289099
1700340,54,68,53,1.5662673611636941
1700341,54,68,54,1.5793288575980693
1700342,54,68,55,1.5965009066515872
1700343,54,68,56,1.6167876308831022
1700344,54,68,57,1.6391042687410862
1700345,54,68,58,1.6624808579579813
1700346,54,68,59,1.68623709442172
1700347,54,68,60,1.7100970062144756
1700348,54,68,61,1.7342217356573792
1700349,54,68,62,1.75915192578934
1700350,54,68,63,1.785665942167229
1700351,54,68,64,1.81457417017877
1732288,55,68,1,2.6169444711156444
1732289,55,68,2,2.5862201789058323
1732290,55,68,3,2.5525761225597674
1732291,55,68,4,2.5165727333667
1732292,55,68,5,2.4788142852073185
1732293,55,68,6,2.439986508595293
1732294,55,68,7,2.4008611846867094
1732295,55,68,8,2.362262290694245
1732296,55,68,9,2.3249991483895522
1732297,55,68,10,2.289781294458853
1732298,55,68,11,2.257135229972356
1732299,55,68,12,2.3843979004920457
1732300,55,68,13,2.3678247457202395
1732301,55,68,14,2.3750860023824374
1732302,55,68,15,2.4037690795868665
1732303,55,68,16,2.449222359249531
1732304,55,68,17,2.5052165944940095
1732305,55,68,18,2.564785905759345
1732306,55,68,19,2.6211317026255165
1732307,55,68,20,2.668467674709862
1732308,55,68,21,2.702695533744812
1732309,55,68,22,2.7218274729255243
1732310,55,68,23,2.726108346604888
1732311,55,68,24,2.7178329581925214
1732312,55,68,25,2.700895550201933
1732313,55,68,26,2.6801438359958785
1732314,55,68,27,2.6606339752524306
1732315,55,68,28,2.6468927574624477
1732316,55,68,29,2.642287996540594
1732317,55,68,30,2.6485890036684565
1732318,55,68,31,2.66576917896233
1732319,55,68,32,2.6920668539267463
1732320,55,68,33,2.7242838533683202
1732321,55,68,34,2.7582690817435718
1732322,55,68,35,2.789511194788652
1732323,55,68,36,2.8137530598361145
1732324,55,68,37,2.8275423634952968
1732325,55,68,38,2.8286465726566465
1732326,55,68,39,2.8162839125359618
1732327,55,68,40,2.791151194074683
1732328,55,68,41,1.8972403507006113
1732329,55,68,42,1.922320134655528
1732330,55,68,43,1.9422423041977597
1732331,55,68,44,1.9534666783960497
1732332,55,68,45,1.9529726560549925
1732333,55,68,46,1.9386080060729385
1732334,55,68,47,1.9093494941844038
1732335,55,68,48,1.8654468463349132
1732336,55,68,49,1.548268755734989
1732337,55,68,50,1.5434501999687216
1732338,55,68,51,1.5431511775430422
1732339,55,68,52,1.5480904442209555
1732340,55,68,53,1.5584438297105025
1732341,55,68,54,1.5738451713902297
1732342,55,68,55,1.59347546620436
1732343,55,68,56,1.61622315891639
1732344,55,68,57,1.6408871198437462
1732345,55,68,58,1.666387084392487
1732346,55,68,59,1.6919451521162572
1732347,55,68,60,1.7172065414438782
1732348,55,68,61,1.742277458070459
1732349,55,68,62,1.7676711837091064
1732350,55,68,63,1.7941683070972643
1732351,55,68,64,1.8226111401233926
1764288,56,68,1,2.599478500677318
1764289,56,68,2,2.5692518711198877
1764290,56,68,3,2.5363656182095884
1764291,56,68,4,2.5013523201610517
1764292,56,68,5,2.464778924651636
1764293,56,68,6,2.4272872199535933
1764294,56,68,7,2.3896019445104573
1764295,56,68,8,2.3525007840045324
1764296,56,68,9,2.316751330687257
1764297,56,68,10,2.283029314218485
1764298,56,68,11,2.251837853843726
1764299,56,68,12,2.3969866941557
1764300,56,68,13,2.381274019521571
1764301,56,68,14,2.389120395548926
1764302,56,68,15,2.4182250473666564
1764303,56,68,16,2.46404189793322
1764304,56,68,17,2.520423444853047
1764305,56,68,18,2.580447971302523
1764306,56,68,19,2.6373153779351957
1764307,56,68,20,2.6851909293079426
1764308,56,68,21,2.7198867885937053
1764309,56,68,22,2.739296524991435
1764310,56,68,23,2.7435339618516648
1764311,56,68,24,2.7347695004317
1764312,56,68,25,2.7167984584124865
1764313,56,68,26,2.69441125700305
1764314,56,68,27,2.6726597384808555
1764315,56,68,28,2.6561244196082625
1764316,56,68,29,2.648283064973686
1764317,56,68,30,2.6510627276140917
1764318,56,68,31,2.6646284128293556
1764319,56,68,32,2.6874262727023095
1764320,56,68,33,2.7164629783947123
1764321,56,68,34,2.74777085524551
1764322,56,68,35,2.776984921756262
1764323,56,68,36,2.7999461563896477
1764324,56,68,37,2.813246327584319
1764325,56,68,38,2.814642839608332
1764326,56,68,39,2.8032947931118515
1764327,56,68,40,2.7798000313108924
1764328,56,68,41,1.8918928987662846
1764329,56,68,42,1.915617691116966
1764330,56,68,43,1.9341266190551276
1764331,56,68,44,1.9438804763849733
1764332,56,68,45,1.9418772971741656
1764333,56,68,46,1.9260009358029373
1764334,56,68,47,1.8952789562911119
1764335,56,68,48,1.8500217346279488
1764336,56,68,49,1.5339866328722453
1764337,56,68,50,1.529988969233889
1764338,56,68,51,1.5309678045067934
1764339,56,68,52,1.53758848075637
1764340,56,68,53,1.5499512598670149
1764341,56,68,54,1.5675958427828829
1764342,56,68,55,1.5895953584931877
1764343,56,68,56,1.614722523303832
1764344,56,68,57,1.6416592179977973
1764345,56,68,58,1.6692138735801827
1764346,56,68,59,1.6965098264836134
1764347,56,68,60,1.7231123763246894
1764348,56,68,61,1.7490719499571001
1764349,56,68,62,1.774874070927103
1764350,56,68,63,1.8013017321974514
1764351,56,68,64,1.8292300065126934
1796288,57,68,1,2.581404150716728
1796289,57,68,2,2.551680601947334
1796290,57,68,3,2.519560599744291
1796291,57,68,4,2.4855470197006895
1796292,57,68,5,2.450167737635617
1796293,57,68,6,2.4140191775233752
1796294,57,68,7,2.3777781027246605
1796295,57,68,8,2.3421755627309513
1796296,57,68,9,2.3079376868693173
1796297,57,68,10,2.2757072266178473
1796298,57,68,11,2.2459651986430855
1796299,57,68,12,2.4099866877527423
1796300,57,68,13,2.395155783237001
1796301,57,68,14,2.4035841626337398
1796302,57,68,15,2.4330844856401725
1796303,57,68,16,2.479220766370406
1796304,57,68,17,2.535934258756143
1796305,57,68,18,2.596356085898566
1796306,57,68,19,2.653693956156704
1796307,57,68,20,2.702073536445688
1796308,57,68,21,2.737224688296841
1796309,57,68,22,2.756927104977965
1796310,57,68,23,2.7611651963963078
1796311,57,68,24,2.751983181447207
1796312,57,68,25,2.7330724042817565
1796313,57,68,26,2.709158185719469
1796314,57,68,27,2.6852783084228737
1796315,57,68,28,2.666056381868225
1796316,57,68,29,2.6550697274203965
1796317,57,68,30,2.654394078302774
1796318,57,68,31,2.664379241469126
1796319,57,68,32,2.6836753039004857
1796320,57,68,33,2.709493143518371
1796321,57,68,34,2.738051086475876
1796322,57,68,35,2.7651359518710943
1796323,57,68,36,2.7866944866389582
1796324,57,68,37,2.799371590464604
1796325,57,68,38,2.800924134615729
1796326,57,68,39,2.790461216189014
1796327,57,68,40,2.768489654068233
1796328,57,68,41,1.8862187444427252
1796329,57,68,42,1.9085326438624493
1796330,57,68,43,1.9255802198069265
1796331,57,68,44,1.933827253929204
1796332,57,68,45,1.9302939959538576
1796333,57,68,46,1.9129032186209727
1796334,57,68,47,1.8807350996354135
1796335,57,68,48,1.8341612673664123
1796336,57,68,49,1.5195134815578502
1796337,57,68,50,1.5162209889746447
1796338,57,68,51,1.5183608866719294
1796339,57,68,52,1.5265482997163333
1796340,57,68,53,1.5408104184379654
1796341,57,68,54,1.56059452982983
1796342,57,68,55,1.5848668432557955
1796343,57,68,56,1.6122845888587458
1796344,57,68,57,1.6414123210604878
1796345,57,68,58,1.6709464223242214
1796346,57,68,59,1.6999105143291366
1796347,57,68,60,1.7277890281333017
1796348,57,68,61,1.7545758642204987
1796349,57,68,62,1.780728416598329
1796350,57,68,63,1.8070322199456503
1796351,57,68,64,1.8343958343934745
1828288,58,68,1,2.5627593404906093
1828289,58,68,2,2.5335457049686934
1828290,58,68,3,2.502201285528296
1828291,58,68,4,2.4691974029970325
1828292,58,68,5,2.435021129089968
1828293,58,68,6,2.400222124025566
1828294,58,68,7,2.3654282673846936
1828295,58,68,8,2.331323644502206
1828296,58,68,9,2.2985931915018165
1828297,58,68,10,2.26784749619827
1828298,58,68,11,2.2395467198866768
1828299,58,68,12,2.4233592511887703
1828300,58,68,13,2.409430494558016
1828301,58,68,14,2.41843742645512
1828302,58,68,15,2.4483073623301763
1828303,58,68,16,2.4947185710748
1828304,58,68,17,2.551707750129221
1828305,58,68,18,2.6124673217425882
1828306,58,68,19,2.6702220403496524
1828307,58,68,20,2.7190668808113623
1828308,58,68,21,2.7546568825463638
1828309,58,68,22,2.774662977138154
1828310,58,68,23,2.7789422407439632
1828311,58,68,24,2.7694114375869954
1828312,58,68,25,2.7496533862044967
1828313,58,68,26,2.724320926732042
1828314,58,68,27,2.6984283481139055
1828315,58,68,28,2.6766318671384317
1828316,58,68,29,2.662597935529882
1828317,58,68,30,2.6585416869620646
1828318,58,68,31,2.6649905381476113
1828319,58,68,32,2.6807940991142467
1828320,58,68,33,2.7033661969597973
1828321,58,68,34,2.729113083144456
1828322,58,68,35,2.753978179189949
1828323,58,68,36,2.774021094786078
1828324,58,68,37,2.7859484650361135
1828325,58,68,38,2.787525862552884
1828326,58,68,39,2.7778213735278925
1828327,58,68,40,2.757258775446026
1828328,58,68,41,1.8802696635362548
1828329,58,68,42,1.901124034975311
1828330,58,68,43,1.91666845542018
1828331,58,68,44,1.923377671841727
1828332,58,68,45,1.9182977018058456
1828333,58,68,46,1.8993930407112716
1828334,58,68,47,1.8657982618149138
1828335,58,68,48,1.8179468089476654
1828336,58,68,49,1.5048936905085142
1828337,58,68,50,1.5021878761331704
1828338,58,68,51,1.505368101710377
1828339,58,68,52,1.5150026016993428
1828340,58,68,53,1.5310481835990875
1828341,58,68,54,1.552861684490839
1828342,58,68,55,1.5793036162294976
1828343,58,68,56,1.6089162522520861
1828344,58,68,57,1.6401467648368373
1828345,58,68,58,1.671578999917074
1828346,58,68,59,1.7021361272777906
1828347,58,68,60,1.731220918851706
1828348,58,68,61,1.7587700954361478
1828349,58,68,62,1.7852125742942409
1828350,58,68,63,1.8113365231839786
1828351,58,68,64,1.838084604230582
1860288,59,68,1,2.5435838788576146
1860289,59,68,2,2.5148886829077295
1860290,59,68,3,2.4843303590785712
1860291,59,68,4,2.452346819225953
1860292,59,68,5,2.419382611852795
1860293,59,68,6,2.385939254857524
1860294,59,68,7,2.352594855426787
1860295,59,68,8,2.3199862177685917
1860296,59,68,9,2.288757349876434
1860297,59,68,10,2.259487466535819
1860298,59,68,11,2.2326170780090484
1860299,59,68,12,2.4370637156789945
1860300,59,68,13,2.4240567315547548
1860301,59,68,14,2.4336386378980115
1860302,59,68,15,2.463852219900482
1860303,59,68,16,2.5104937620891095
1860304,59,68,17,2.567701745979728
1860305,59,68,18,2.6287381082535237
1860306,59,68,19,2.6868537819095555
1860307,59,68,20,2.736122007099782
1860308,59,68,21,2.772130691068391
1860309,59,68,22,2.792447468941223
1860310,59,68,23,2.7968046189871623
1860311,59,68,24,2.7869906910113276
1860312,59,68,25,2.766475938116684
1860313,59,68,26,2.73983379327168
1860314,59,68,27,2.712045959956825
1860315,59,68,28,2.6877909658965224
1860316,59,68,29,2.6708139763337635
1860317,59,68,30,2.6634600682113874
1860318,59,68,31,2.666426723255126
1860319,59,68,32,2.6787581637227236
1860320,59,68,33,2.6980693067584194
1860321,59,68,34,2.7209556023809394
1860322,59,68,35,2.7435212319349414
1860323,59,68,36,2.7619451787809055
1860324,59,68,37,2.7730039419266213
1860325,59,68,38,2.7744806963940873
1860326,59,68,39,2.7654113392996416
1860327,59,68,40,2.746144585656064
1860328,59,68,41,1.8740997895850606
1860329,59,68,42,1.8934535352772321
1860330,59,68,43,1.9074595695644807
1860331,59,68,44,1.9126055324297893
1860332,59,68,45,1.90596671988712
1860333,59,68,46,1.885552113883376
1860334,59,68,47,1.8505524219714793
1860335,59,68,48,1.801463420480066
1860336,59,68,49,1.4901744954775469
1860337,59,68,50,1.487934860234867
1860338,59,68,51,1.4920315171085914
1860339,59,68,52,1.5029892497531052
1860340,59,68,53,1.5206973496741087
1860341,59,68,54,1.544424397712288
1860342,59,68,55,1.5729266948272491
1860343,59,68,56,1.6046323676826009
1860344,59,68,57,1.6378714273261112
1860345,59,68,58,1.6711149488623416
1860346,59,68,59,1.7031851263661906
1860347,59,68,60,1.7334024407315234
1860348,59,68,61,1.7616458734233784
1860349,59,68,62,1.788315540776842
1860350,59,68,63,1.8142022866582268
1860351,59,68,64,1.8402833743179627
1892288,60,68,1,2.5239194357132146
1892289,60,68,2,2.4957531513794255
1892290,60,68,3,2.4659928879167237
1892291,60,68,4,2.4350412929832443
1892292,60,68,5,2.4032986860914343
1892293,60,68,6,2.371217083864884
1892294,60,68,7,2.3393239493534765
1892295,60,68,8,2.308208494304719
1892296,60,68,9,2.2784740515307917
1892297,60,68,10,2.2506692202231555
1892298,60,68,11,2.2252160104234386
1892299,60,68,12,2.2023538545851165
1892300,60,68,13,2.4389914753323825
1892301,60,68,14,2.4491448544578884
1892302,60,68,15,2.4796764513463887
1892303,60,68,16,2.5265039092988157
1892304,60,68,17,2.5838734669272245
1892305,60,68,18,2.6451245212928405
1892306,60,68,19,2.7035431829826138
1892307,60,68,20,2.7531899395744053
1892308,60,68,21,2.789593443141019
1892309,60,68,22,2.8102238316965136
1892310,60,68,23,2.8146915696396646
1892311,60,68,24,2.8046567475830892
1892312,60,68,25,2.7834735390273457
1892313,60,68,26,2.755629520924033
1892314,60,68,27,2.72606509452192
1892315,60,68,28,2.6994710299686413
1892316,60,68,29,2.6796608405429163
1892317,60,68,30,2.669099952913267
1892318,60,68,31,2.668648052963629
1892319,60,68,32,2.6775385945168435
1892320,60,68,33,2.69358514297922
1892321,60,68,34,2.713572975932822
1892322,60,68,35,2.7337705420152822
1892323,60,68,36,2.750482108315024
1892324,60,68,37,2.760561662595466
1892325,60,68,38,2.7618185140427034
1892326,60,68,39,2.7532649805816263
1892327,60,68,40,1.8482603636580601
1892328,60,68,41,1.8677650363051916
1892329,60,68,42,1.885584805883407
1892330,60,68,43,1.8980240103834736
1892331,60,68,44,1.9015870474386518
1892332,60,68,45,1.89338194781132
1892333,60,68,46,1.8714648920901036
1892334,60,68,47,1.8350844084130213
1892335,60,68,48,1.7847990698855243
1892336,60,68,49,1.4754056055218587
1892337,60,68,50,1.4735104341371241
1892338,60,68,51,1.4783972687397238
1892339,60,68,52,1.490550978631729
1892340,60,68,53,1.5097963692851526
1892341,60,68,54,1.5353161759034406
1892342,60,68,55,1.5657642295353158
1892343,60,68,56,1.5994555929571665
1892344,60,68,57,1.634603608478549
1892345,60,68,58,1.6695665966585658
1892346,60,68,59,1.7030654637334974
1892347,60,68,60,1.734337925507666
1892348,60,68,61,1.763204757557538
1892349,60,68,62,1.7900369731703552
1892350,60,68,63,1.815628085204286
1892351,60,68,64,1.8409903387069229
1924288,61,68,1,2.503809498094066
1924289,61,68,2,2.4761847636261964
1924290,61,68,3,2.4472362193875425
1924291,61,68,4,2.4173293941953347
1924292,61,68,5,2.3868186868388053
1924293,61,68,6,2.3561052725269382
1924294,61,68,7,2.3256651125500882
1924295,61,68,8,2.296039515566527
1924296,61,68,9,2.2677913729464123
1924297,61,68,10,2.241439383551234
1924298,61,68,11,2.2173881441034484
1924299,61,68,12,2.1958726997377456
1924300,61,68,13,2.4541904033494184
1924301,61,68,14,2.464912027008161
1924302,61,68,15,2.495736582122998
1924303,61,68,16,2.5427059826839193
1924304,61,68,17,2.6001798100910367
1924305,61,68,18,2.661582573705254
1924306,61,68,19,2.7202443998253036
1924307,61,68,20,2.7702220029429965
1924308,61,68,21,2.8069928195956857
1924309,61,68,22,2.827935605645662
1924310,61,68,23,2.832542433705745
1924311,61,68,24,2.82234520546072
