,x,y,z,IC
1546342,49,162,39,2.498438971269018
1546343,49,162,40,2.496856024969726
1546344,49,162,41,2.4864782411585162
1546345,49,162,42,2.469998922548226
1546346,49,162,43,2.4504424215821223
1546347,49,162,44,2.4308538301139286
1546348,49,162,45,2.41397134032551
1546349,49,162,46,2.401923227517894
1546350,49,162,47,1.3765419696749241
1546351,49,162,48,1.3809429796724382
1546352,49,162,49,1.3820654502486263
1546353,49,162,50,1.3784877717287147
1546354,49,162,51,1.3692724837177372
1546355,49,162,52,1.3540659487037137
1546356,49,162,53,1.3331385901588682
1546357,49,162,54,1.3073625932345183
1546358,49,162,55,1.2781314795279408
1546359,49,162,56,1.247232787327927
1546360,49,162,57,1.2166902713900354
1546361,49,162,58,1.1885948703575462
1546362,49,162,59,1.1649438068656852
1546363,49,162,60,1.1475046193533822
1546364,49,162,61,1.137716112000692
1546365,49,162,62,1.1366319258404805
1546366,49,162,63,1.144905678954105
1546367,49,162,64,1.1628104658364893
1578304,50,162,1,1.558646368530552
1578305,50,162,2,1.6148437470729753
1578306,50,162,3,1.6682041553569427
1578307,50,162,4,1.7169716435774756
1578308,50,162,5,1.7600025008259457
1578309,50,162,6,1.796673312362651
1578310,50,162,7,1.8267328418584174
1578311,50,162,8,1.8501369582839589
1578312,50,162,9,1.8669056891591311
1578313,50,162,10,1.8770335639567854
1578314,50,162,11,1.8804706154452042
1578315,50,162,12,2.7048185461569245
1578316,50,162,13,2.71240352175074
1578317,50,162,14,2.7155980487611244
1578318,50,162,15,2.715781600969782
1578319,50,162,16,2.7146882409380444
1578320,50,162,17,2.71414366673844
1578321,50,162,18,2.715810644306291
1578322,50,162,19,2.720974553726262
1578323,50,162,20,2.730393614272977
1578324,50,162,21,2.74422852141422
1578325,50,162,22,2.7620551612174022
1578326,50,162,23,2.7829532655706406
1578327,50,162,24,2.805654706116063
1578328,50,162,25,2.828728663723645
1578329,50,162,26,2.8507777976955504
1578330,50,162,27,2.8706199376025388
1578331,50,162,28,2.8874334233469474
1578332,50,162,29,2.900850321238179
1578333,50,162,30,2.9109893658024597
1578334,50,162,31,2.918428514592368
1578335,50,162,32,2.9241243853315355
1578336,50,162,33,2.9292916751774976
1578337,50,162,34,2.935259327174196
1578338,50,162,35,2.9433214388897477
1578339,50,162,36,2.9545997843017777
1578340,50,162,37,2.969931733820741
1578341,50,162,38,2.485995636363423
1578342,50,162,39,2.493654679805422
1578343,50,162,40,2.490347058658741
1578344,50,162,41,2.478260710429683
1578345,50,162,42,2.4601700211852813
1578346,50,162,43,2.4391706877167816
1578347,50,162,44,2.4183630678659815
1578348,50,162,45,2.400520286228798
1578349,50,162,46,2.3877834786289953
1578350,50,162,47,1.390312436491724
1578351,50,162,48,1.3923815997703517
1578352,50,162,49,1.3912695829640591
1578353,50,162,50,1.385655792409736
1578354,50,162,51,1.3746919457183995
1578355,50,162,52,1.3580961243124052
1578356,50,162,53,1.3361883138284472
1578357,50,162,54,1.3098646505086036
1578358,50,162,55,1.2805150458772143
1578359,50,162,56,1.249895604092731
1578360,50,162,57,1.2199723345669338
1578361,50,162,58,1.1927553890628508
1578362,50,162,59,1.1701430542822508
1578363,50,162,60,1.153792049126258
1578364,50,162,61,1.1450257549958842
1578365,50,162,62,1.1447856325248345
1578366,50,162,63,1.1536242568879134
1578367,50,162,64,1.1717322132148966
1610304,51,162,1,1.5528240120348917
1610305,51,162,2,1.608203445616743
1610306,51,162,3,1.6608553605291176
1610307,51,162,4,1.7091297373207008
1610308,51,162,5,1.751971133290708
1610309,51,162,6,1.7888164091358119
1610310,51,162,7,1.819439655761805
1610311,51,162,8,1.843784307166123
1610312,51,162,9,1.86182173826971
1610313,51,162,10,1.873467175122047
1610314,51,162,11,1.878569468010045
1610315,51,162,12,2.7113183363974924
1610316,51,162,13,2.717389977554064
1610317,51,162,14,2.7182264924927275
1610318,51,162,15,2.7152673425552214
1610319,51,162,16,2.7103817162319066
1610320,51,162,17,2.7055986134438625
1610321,51,162,18,2.7028379112336607
1610322,51,162,19,2.703675308921743
1610323,51,162,20,2.709167632125773
1610324,51,162,21,2.7197556942714693
1610325,51,162,22,2.7352511328798346
1610326,51,162,23,2.7549028170124816
1610327,51,162,24,2.7775289269942527
1610328,51,162,25,2.801693737150783
1610329,51,162,26,2.8259041960723223
1610330,51,162,27,2.8488008518566192
1610331,51,162,28,2.86932031278497
1610332,51,162,29,2.8868116740324496
1610333,51,162,30,2.90109629991085
1610334,51,162,31,2.912468003316965
1610335,51,162,32,2.9216379845231764
1610336,51,162,33,2.9296349916219233
1610337,51,162,34,2.9376753990855566
1610338,51,162,35,2.9470199305643416
1610339,51,162,36,2.9588335626459
1610340,51,162,37,2.9740630173381652
1610341,51,162,38,2.4816189176924266
1610342,51,162,39,2.4876230588528285
1610343,51,162,40,2.482618268708407
1610344,51,162,41,2.4688725518625168
1610345,51,162,42,2.449237099392975
1610346,51,162,43,2.4268737960197693
1610347,51,162,44,2.4049326691450705
1610348,51,162,45,2.386216234018431
1610349,51,162,46,2.3728735006444466
1610350,51,162,47,1.4047976737287926
1610351,51,162,48,1.40456916534986
1610352,51,162,49,1.4012452048837736
1610353,51,162,50,1.3936059056043306
1610354,51,162,51,1.380892079645206
1610355,51,162,52,1.362893688616926
1610356,51,162,53,1.3399807102848151
1610357,51,162,54,1.3130739546444066
1610358,51,162,55,1.283560756145509
1610359,51,162,56,1.2531671324132039
1610360,51,162,57,1.2238029939927564
1610361,51,162,58,1.1973996103453886
1610362,51,162,59,1.1757584265232328
1610363,51,162,60,1.160427530573526
1610364,51,162,61,1.1526170463231167
1610365,51,162,62,1.1531582631603967
1610366,51,162,63,1.1625044300665581
1610367,51,162,64,1.180764919756407
1642304,52,162,1,1.547508154477946
1642305,52,162,2,1.601968254295969
1642306,52,162,3,1.653815519731726
1642307,52,162,4,1.701511486493113
1642308,52,162,5,1.7440935763782988
1642309,52,162,6,1.7810622032598058
1642310,52,162,7,1.8122185788518888
1642311,52,162,8,1.83749397653225
1642312,52,162,9,1.8568099616654214
1642313,52,162,10,1.8700000601186137
1642314,52,162,11,1.876808570294723
1642315,52,162,12,2.717845639457974
1642316,52,162,13,2.722505465998929
1642317,52,162,14,2.7210738175959874
1642318,52,162,15,2.7150422944713144
1642319,52,162,16,2.7064079583696796
1642320,52,162,17,2.697397306556969
1642321,52,162,18,2.690183738156732
1642322,52,162,19,2.686632482224841
1642323,52,162,20,2.6881013004133387
1642324,52,162,21,2.695316575185416
1642325,52,162,22,2.708333935255421
1642326,52,162,23,2.726581769152161
1642327,52,162,24,2.7489761904056977
1642328,52,162,25,2.7740883696939473
1642329,52,162,26,2.8003404108872636
1642330,52,162,27,2.8262044635682297
1642331,52,162,28,2.850381442176448
1642332,52,162,29,2.871940080594565
1642333,52,162,30,2.890403315945277
1642334,52,162,31,2.9057762234827345
1642335,52,162,32,2.9185169415285546
1642336,52,162,33,2.9294583555017764
1642337,52,162,34,2.9396930801394596
1642338,52,162,35,2.9504370862630394
1642339,52,162,36,2.962888054876112
1642340,52,162,37,2.9780933752662633
1642341,52,162,38,2.4760130464084327
1642342,52,162,39,2.480370081045994
1642343,52,162,40,2.473700571442143
1642344,52,162,41,2.458349325140307
1642345,52,162,42,2.4372398564915825
1642346,52,162,43,2.413594898776797
1642347,52,162,44,2.3906084080967815
1642348,52,162,45,2.371106656937236
1642349,52,162,46,2.3572415132302247
1642350,52,162,47,1.419953886238727
1642351,52,162,48,1.4174703967680486
1642352,52,162,49,1.4119656015254518
1642353,52,162,50,1.402319733316968
1642354,52,162,51,1.3878623565836639
1642355,52,162,52,1.3684552494988484
1642356,52,162,53,1.3445186331885766
1642357,52,162,54,1.316998591008576
1642358,52,162,55,1.28728085207003
1642359,52,162,56,1.2570626978517212
1642360,52,162,57,1.228199651535894
1642361,52,162,58,1.2025461262609984
1642362,52,162,59,1.1818089878646123
1642363,52,162,60,1.1674300842687568
1642364,52,162,61,1.1605086675298006
1642365,52,162,62,1.1617680872138758
1642366,52,162,63,1.1715641894085942
1642367,52,162,64,1.1899266055998479
1674304,53,162,1,1.542691826131232
1674305,53,162,2,1.5961292510800096
1674306,53,162,3,1.6470737457505145
1674307,53,162,4,1.6941039143478447
1674308,53,162,5,1.7363545285822994
1674309,53,162,6,1.7733927414896138
1674310,53,162,7,1.8050486231442275
1674311,53,162,8,1.8312415529995558
1674312,53,162,9,1.8518421776951173
1674313,53,162,10,1.8666000299957795
1674314,53,162,11,1.87515164085653
1674315,53,162,12,2.724420109230483
1674316,53,162,13,2.7277686836644177
1674317,53,162,14,2.724160147914591
1674318,53,162,15,2.7151302428022324
1674319,53,162,16,2.70279629070005
1674320,53,162,17,2.68957593490835
1674321,53,162,18,2.6778918167054266
1674322,53,162,19,2.6698971289039606
1674323,53,162,20,2.6672521056967264
1674324,53,162,21,2.670973412266646
1674325,53,162,22,2.6813682954220366
1674326,53,162,23,2.69805461507708
1674327,53,162,24,2.720057835499152
1674328,53,162,25,2.745967862563479
1674329,53,162,26,2.7741330963606043
1674330,53,162,27,2.8028666578309465
1674331,53,162,28,2.830640457003877
1674332,53,162,29,2.8562462303447558
1674333,53,162,30,2.878908216415277
1674334,53,162,31,2.8983389052471438
1674335,53,162,32,2.91473636867741
1674336,53,162,33,2.9287281982337854
1674337,53,162,34,2.941272348518442
1674338,53,162,35,2.9535287445973344
1674339,53,162,36,2.9667171630307623
1674340,53,162,37,2.981976696150949
1674341,53,162,38,2.4692067749242366
1674342,53,162,39,2.4719296901102257
1674343,53,162,40,2.463632904697719
1674344,53,162,41,2.446734565583223
1674345,53,162,42,2.4242258335069558
1674346,53,162,43,2.399384779216936
1674347,53,162,44,2.375443415378972
1674348,53,162,45,2.3552460605632226
1674349,53,162,46,2.340942407946398
1674350,53,162,47,1.4357341314593333
1674351,53,162,48,1.4310468077677132
1674352,53,162,49,1.4234008528053077
1674353,53,162,50,1.411775756537984
1674354,53,162,51,1.3955892360000945
1674355,53,162,52,1.374774596270535
1674356,53,162,53,1.3498023706537343
1674357,53,162,54,1.3216443861969214
1674358,53,162,55,1.2916856685358882
1674359,53,162,56,1.2615961054860607
1674360,53,162,57,1.233178597080001
1674361,53,162,58,1.2082128341737952
1674362,53,162,59,1.188313520321229
1674363,53,162,60,1.17481884289253
1674364,53,162,61,1.1687197766184219
1674365,53,162,62,1.1706341749650515
1674366,53,162,63,1.1808226036776988
1674367,53,162,64,1.19923659422666
1706304,54,162,1,1.5383680902740065
1706305,54,162,2,1.5906779384289678
1706306,54,162,3,1.6406199345172456
1706307,54,162,4,1.6868951379899029
1706308,54,162,5,1.7287400328860147
1706309,54,162,6,1.7657915972749052
1706310,54,162,7,1.7979104369597647
1706311,54,162,8,1.8250042966729072
1706312,54,162,9,1.8468918472484162
1706313,54,162,10,1.8632364472280722
1706314,54,162,11,1.8735638093287688
1706315,54,162,12,1.8773594264947555
1706316,54,162,13,2.7331996514700814
1706317,54,162,14,2.72750619395217
1706318,54,162,15,2.71555501218465
1706319,54,162,16,2.699575754204209
1706320,54,162,17,2.68217033680408
1706321,54,162,18,2.6660056833222376
1706322,54,162,19,2.6535206019713153
1706323,54,162,20,2.64667851975739
1706324,54,162,21,2.646790321556302
1706325,54,162,22,2.6544218330458857
1706326,54,162,23,2.6693898433579863
1706327,54,162,24,2.6908403084404253
1706328,54,162,25,2.717393673814529
1706329,54,162,26,2.7473359858862048
1706330,54,162,27,2.778831137480095
1706331,54,162,28,2.8101293327817385
1706332,54,162,29,2.839749403046296
1706333,54,162,30,2.86661739528409
1706334,54,162,31,2.890150123520333
1706335,54,162,32,2.910279257154959
1706336,54,162,33,2.9274181881080716
1706337,54,162,34,2.9423796550277324
1706338,54,162,35,2.9562563903301724
1706339,54,162,36,2.970279608156635
1706340,54,162,37,2.9856709182178216
1706341,54,162,38,2.461236507186389
1706342,54,162,39,2.462343611026376
1706343,54,162,40,2.4524620210731674
1706344,54,162,41,2.4340795653682186
1706345,54,162,42,2.41025018750215
1706346,54,162,43,2.384301624207735
1706347,54,162,44,2.3594979544169528
1706348,54,162,45,2.3386957675680984
1706349,54,162,46,2.3240375459858424
1706350,54,162,47,1.4520884076724303
1706351,54,162,48,1.4452567459895433
1706352,54,162,49,1.4355178238852524
1706353,54,162,50,1.4219492556192528
1706354,54,162,51,1.4040560559885278
1706355,54,162,52,1.381842541268921
1706356,54,162,53,1.355829440727519
1706357,54,162,54,1.3270146608841387
1706358,54,162,55,1.296783348063305
1706359,54,162,56,1.266779320892629
1706360,54,162,57,1.2387546612406768
1706361,54,162,58,1.2144165666055176
1706362,54,162,59,1.195290135982368
1706363,54,162,60,1.1826126511786437
1706364,54,162,61,1.1772696003516472
1706365,54,162,62,1.1797759864428274
1706366,54,162,63,1.1902994087988175
1706367,54,162,64,1.2087151053929146
1738304,55,162,1,1.5345302462361243
1738305,55,162,2,1.5856064705663209
1738306,55,162,3,1.6344450187179498
1738307,55,162,4,1.6798746502917072
1738308,55,162,5,1.7212377887753285
1738309,55,162,6,1.7582442143937476
1738310,55,162,7,1.7907866813182054
1738311,55,162,8,1.818761550909858
1738312,55,162,9,1.8419345168253636
1738313,55,162,10,1.8598807011976366
1738314,55,162,11,1.8720121224768917
1738315,55,162,12,1.8776870990205834
1738316,55,162,13,2.7388194485457156
1738317,55,162,14,2.731132985898301
1738318,55,162,15,2.716340186585732
1738319,55,162,16,2.6967748069861095
1738320,55,162,17,2.6752156723578104
1738321,55,162,18,2.6545683623183014
1738322,55,162,19,2.6375541679041232
1738323,55,162,20,2.6264395939792786
1738324,55,162,21,2.6228328697966954
1738325,55,162,22,2.6275646443785874
1738326,55,162,23,2.640659538346493
1738327,55,162,24,2.6613947952620145
1738328,55,162,25,2.688433100021148
1738329,55,162,26,2.7200096376611365
1738330,55,162,27,2.754149245594721
1738331,55,162,28,2.7888882842352385
1738332,55,162,29,2.8224774706976636
1738333,55,162,30,2.8535459344776535
1738334,55,162,31,2.8812124868053877
1738335,55,162,32,2.9051367519458915
1738336,55,162,33,2.925509581683569
1738337,55,162,34,2.9429883385984965
1738338,55,162,35,2.9585876198326484
1738339,55,162,36,2.973539430704396
1738340,55,162,37,2.439926978056004
1738341,55,162,38,2.4521460630086445
1738342,55,162,39,2.4516610904482707
1738343,55,162,40,2.440242209461123
1738344,55,162,41,2.4204430815760016
1738345,55,162,42,2.3953753917950578
1738346,55,162,43,2.3684107224208706
1738347,55,162,44,2.342839123234034
1738348,55,162,45,2.3215236286629164
1738349,55,162,46,2.3065944831997824
1738350,55,162,47,1.4689637664201778
1738351,55,162,48,1.460055456786773
1738352,55,162,49,1.4482801781585877
1738353,55,162,50,1.4328122712993734
1738354,55,162,51,1.4132429423480954
1738355,55,162,52,1.3896467781384274
1738356,55,162,53,1.362594401116377
1738357,55,162,54,1.3331099942087137
1738358,55,162,55,1.3025795638963915
1738359,55,162,56,1.2726221566301847
1738360,55,162,57,1.2449408703764584
1738361,55,162,58,1.221172720134133
1738362,55,162,59,1.2027558851790505
1738363,55,162,60,1.1908296585648008
1738364,55,162,61,1.1861770162804854
1738365,55,162,62,1.1892129472935258
1738366,55,162,63,1.2000145815378556
1738367,55,162,64,1.2183828300947392
1770304,56,162,1,1.531172022315437
1770305,56,162,2,1.580907866687877
1770306,56,162,3,1.6285412036380142
1770307,56,162,4,1.6730335806620347
1770308,56,162,5,1.71383744010205
1770309,56,162,6,1.7507382238631672
1770310,56,162,7,1.7836623774953426
1770311,56,162,8,1.8124951216110006
1770312,56,162,9,1.836948229962703
1770313,56,162,10,1.8565066513133148
1770314,56,162,11,1.870466017584121
1770315,56,162,12,1.8780542819758477
1770316,56,162,13,2.7446499072293737
1770317,56,162,14,2.7350615720139593
1770318,56,162,15,2.717508798190903
1770319,56,162,16,2.694420992938186
1770320,56,162,17,2.6687460642637095
1770321,56,162,18,2.6436219748188483
1770322,56,162,19,2.6220485839742484
1770323,56,162,20,2.606594509518785
1770324,56,162,21,2.5991676059129096
1770325,56,162,22,2.6008688269936573
1770326,56,162,23,2.6119389127642583
1770327,56,162,24,2.6317967785304806
1770328,56,162,25,2.659158873721031
1770329,56,162,26,2.6922210888928637
1770330,56,162,27,2.728879690612166
1770331,56,162,28,2.766965572651652
1770332,56,162,29,2.804466794883745
1770333,56,162,30,2.8397175949595135
1770334,56,162,31,2.8715372215138553
1770335,56,162,32,2.8993083248387017
1770336,56,162,33,2.9229914772794623
1770337,56,162,34,2.943078949066434
1770338,56,162,35,2.9604965197718407
1770339,56,162,36,2.976466410484646
1770340,56,162,37,2.4313437088023497
1770341,56,162,38,2.4419863768486554
1770342,56,162,39,2.439938569347949
1770343,56,162,40,2.4270349470047075
1770344,56,162,41,2.405890973293752
1770345,56,162,42,2.379670864325554
1770346,56,162,43,2.3517840902088656
1770347,56,162,44,2.325540484021803
1770348,56,162,45,2.3038036617718327
1770349,56,162,46,2.288686624287883
1770350,56,162,47,1.486304450600352
1770351,56,162,48,1.4753951722787224
1770352,56,162,49,1.4616484147334314
1770353,56,162,50,1.4443335891619211
1770354,56,162,51,1.423126739693759
1770355,56,162,52,1.3981717604130897
1770356,56,162,53,1.3700886771565002
1770357,56,162,54,1.3399280040540793
1770358,56,162,55,1.3090772563854558
1770359,56,162,56,1.2791319692097336
1770360,56,162,57,1.2517481091317655
1770361,56,162,58,1.228494888785968
1770362,56,162,59,1.2107263660862324
1770363,56,162,60,1.1994869102607442
1770364,56,162,61,1.1954601302686731
1770365,56,162,62,1.1989640173656748
1770366,56,162,63,1.209987903292292
1770367,56,162,64,1.2282604932312708
1802304,57,162,1,1.5282877553962553
1802305,57,162,2,1.576576206781827
1802306,57,162,3,1.62290218173031
1802307,57,162,4,1.666364930932391
1802308,57,162,5,1.7065308348099344
1802309,57,162,6,1.7432637298623932
1802310,57,162,7,1.776525221185564
1802311,57,162,8,1.806189621171136
1802312,57,162,9,1.8319139018435775
1802313,57,162,10,1.8530910322905212
1802314,57,162,11,1.8688977574032062
1802315,57,162,12,1.8784287123858157
1802316,57,162,13,2.7507132733052275
1802317,57,162,14,2.739312686469283
1802318,57,162,15,2.7190829885592516
1802319,57,162,16,2.692540583869362
1802320,57,162,17,2.662794211465373
1802321,57,162,18,2.6332073182327815
1802322,57,162,19,2.6070536419826458
1802323,57,162,20,2.5872020881734
1802324,57,162,21,2.575861546156974
1802325,57,162,22,2.5744079501584505
1802326,57,162,23,2.5833057773113177
1802327,57,162,24,2.6021255222674338
1802328,57,162,25,2.6296486806496673
1802329,57,162,26,2.6640434220654767
1802330,57,162,27,2.703088176891857
1802331,57,162,28,2.7444172135077767
1802332,57,162,29,2.7857620208927276
1802333,57,162,30,2.825164702845805
1802334,57,162,31,2.861144151392668
1802335,57,162,32,2.8928018443130448
1802336,57,162,33,2.9198609686246035
1802337,57,162,34,2.9426394746044378
1802338,57,162,35,2.961963955822618
1802339,57,162,36,2.979036402502964
1802340,57,162,37,2.421739566232157
1802341,57,162,38,2.4308151334945136
1802342,57,162,39,2.427239290605822
1802343,57,162,40,2.412908484378314
1802344,57,162,41,2.390495770798315
1802345,57,162,42,2.3632125272542446
1802346,57,162,43,2.3345000282707646
1802347,57,162,44,2.3076816234662156
1802348,57,162,45,2.285615622336279
1802349,57,162,46,2.2703928088964958
1802350,57,162,47,1.5040520594474902
1802351,57,162,48,1.4912252272839799
1802352,57,162,49,1.4755799324981909
1802353,57,162,50,1.4564787500582959
1802354,57,162,51,1.4336809675760238
1802355,57,162,52,1.40739860380768
1802356,57,162,53,1.378300411855732
1802357,57,162,54,1.3474631474460006
1802358,57,162,55,1.3162763872457068
1802359,57,162,56,1.2863133714603057
1802360,57,162,57,1.2591847957075029
1802361,57,162,58,1.236394507358416
1802362,57,162,59,1.2192153413907763
1802363,57,162,60,1.2085999425093399
1802364,57,162,61,1.2051358553834808
1802365,57,162,62,1.2090472579264682
1802366,57,162,63,1.2202385199040773
1802367,57,162,64,1.2383684098254044
1834304,58,162,1,1.5258725542574119
1834305,58,162,2,1.572606806946396
1834306,58,162,3,1.6175233226526915
1834307,58,162,4,1.6598637829309624
1834308,58,162,5,1.6993122528847018
1834309,58,162,6,1.7358135607931842
1834310,58,162,7,1.769365859134634
1834311,58,162,8,1.7998327726815992
1834312,58,162,9,1.8268156523986265
1834313,58,162,10,1.8496138166186045
1834314,58,162,11,1.8672828214302777
1834315,58,162,12,1.8787812776476072
1834316,58,162,13,1.883179292979642
1834317,58,162,14,2.743906391380502
1834318,58,162,15,2.7210836468491597
1834319,58,162,16,2.691158200030029
1834320,58,162,17,2.65739098083998
1834321,58,162,18,2.6233634215748727
1834322,58,162,19,2.5926176839307105
1834323,58,162,20,2.5683202696488094
1834324,58,162,21,2.552981618717188
1834325,58,162,22,2.548256476657095
1834326,58,162,23,2.5548399530123307
1834327,58,162,24,2.5724634906232637
1834328,58,162,25,2.599984601914888
1834329,58,162,26,2.635555247941493
1834330,58,162,27,2.676846944813951
1834331,58,162,28,2.721306587768803
1834332,58,162,29,2.7664157712270065
1834333,58,162,30,2.809927932372341
1834334,58,162,31,2.85006157303876
1834335,58,162,32,2.885633542461848
1834336,58,162,33,2.9161231980328495
1834337,58,162,34,2.9416654724609477
1834338,58,162,35,2.962977769428548
1834339,58,162,36,2.981231586179271
1834340,58,162,37,2.4111725340959738
1834341,58,162,38,2.418696343817173
1834342,58,162,39,2.4136328449795106
1834343,58,162,40,2.3979373680392793
1834344,58,162,41,2.3743361806111545
1834345,58,162,42,2.3460823016628174
1834346,58,162,43,2.316642612990712
1834347,58,162,44,2.2893476476661654
1834348,58,162,45,2.267044508482745
1834349,58,162,46,2.251796833205251
1834350,58,162,47,2.2446722896739266
1834351,58,162,48,1.507492203438976
1834352,58,162,49,1.4900291225345923
1834353,58,162,50,1.469210088726153
1834354,58,162,51,1.4448758043052932
1834355,58,162,52,1.417305015370277
1834356,58,162,53,1.3872143416011826
1834357,58,162,54,1.355706545080543
1834358,58,162,55,1.3241737160982603
1834359,58,162,56,1.2941679650537141
1834360,58,162,57,1.2672565749401232
1834361,58,162,58,1.2448805100280544
1834362,58,162,59,1.2282343676072978
1834363,58,162,60,1.218182387801174
1834364,58,162,61,1.2152194980422206
1834365,58,162,62,1.219479403478095
1834366,58,162,63,1.2307845034929006
1834367,58,162,64,1.2487260407826302
1866304,59,162,1,1.523922443767095
1866305,59,162,2,1.568996371350361
1866306,59,162,3,1.6124018358288494
1866307,59,162,4,1.6535274746689748
1866308,59,162,5,1.6921785992886007
1866309,59,162,6,1.728383482042297
1866310,59,162,7,1.7621781245861974
1866311,59,162,8,1.7934156704858504
1866312,59,162,9,1.8216410937470817
1866313,59,162,10,1.8460585298072296
1866314,59,162,11,1.8656002488409003
1866315,59,162,12,1.8790863848735955
1866316,59,162,13,1.8854469352772774
1866317,59,162,14,2.748861698377528
1866318,59,162,15,2.723530030492119
1866319,59,162,16,2.6902964145467503
1866320,59,162,17,2.6525649826105884
1866321,59,162,18,2.614127082591256
1866322,59,162,19,2.5787870958240484
1866323,59,162,20,2.5500055616401105
1866324,59,162,21,2.530594074373256
1866325,59,162,22,2.522489142727373
1866326,59,162,23,2.5266226329406694
1866327,59,162,24,2.5428957067988236
1866328,59,162,25,2.570252487331784
1866329,59,162,26,2.606840111112529
1866330,59,162,27,2.650234225695107
1866331,59,162,28,2.6977039615000185
1866332,59,162,29,2.7464882424199115
1866333,59,162,30,2.7940559888333136
1866334,59,162,31,2.8383260297954296
1866335,59,162,32,2.877827880414625
1866336,59,162,33,2.9117913097716746
1866337,59,162,34,2.9401601029291857
1866338,59,162,35,2.9635328818765534
1866339,59,162,36,2.9830406266567526
1866340,59,162,37,2.3997063805103784
1866341,59,162,38,2.405699864404162
1866342,59,162,39,2.399194659568157
1866343,59,162,40,2.382201903802324
1866344,59,162,41,2.357496530944055
1866345,59,162,42,2.3283675419735457
1866346,59,162,43,2.298301127098339
1866347,59,162,44,2.270628616260467
1866348,59,162,45,2.2481800055774293
1866349,59,162,46,2.232986911378976
1866350,59,162,47,2.2260750092376917
1866351,59,162,48,1.5241401024380539
1866352,59,162,49,1.5049474902853652
1866353,59,162,50,1.4824868024894886
1866354,59,162,51,1.4566781008473546
1866355,59,162,52,1.4278652523377682
1866356,59,162,53,1.396811700836486
1866357,59,162,54,1.364645833729412
1866358,59,162,55,1.3327626034568278
1866359,59,162,56,1.3026940977359047
1866360,59,162,57,1.275966034083216
1866361,59,162,58,1.2539590094425033
1866362,59,162,59,1.2377924424989843
1866363,59,162,60,1.2282455957106884
1866364,59,162,61,1.2257243572443273
1866365,59,162,62,1.2302754441162955
1866366,59,162,63,1.2416424223158815
1866367,59,162,64,1.2593515542101748
1898304,60,162,1,1.5224344874143894
1898305,60,162,2,1.565743118283964
1898306,60,162,3,1.607536902937829
1898307,60,162,4,1.6473557424633927
1898308,60,162,5,1.6851295590847635
1898309,60,162,6,1.7209723674984834
1898310,60,162,7,1.7549592284120774
1898311,60,162,8,1.7869329937524894
1898312,60,162,9,1.816381568419663
1898313,60,162,10,1.8424125146229178
1898314,60,162,11,1.863832929069654
1898315,60,162,12,1.8793222769665512
1898316,60,162,13,1.8876681127845725
1898317,60,162,14,2.754196175539512
1898318,60,162,15,2.726439374189182
1898319,60,162,16,2.689975347777849
1898320,60,162,17,2.648342135712216
1898321,60,162,18,2.6055323931789287
1898322,60,162,19,2.5656057863840958
1898323,60,162,20,2.5323124697744297
1898324,60,162,21,2.5087638704712867
1898325,60,162,22,2.4971803035375233
1898326,60,162,23,2.4987357007980675
1898327,60,162,24,2.5135090596251772
1898328,60,162,25,2.540541267129038
1898329,60,162,26,2.5779858249753387
1898330,60,162,27,2.62333361793205
1898331,60,162,28,2.6736859196169576
1898332,60,162,29,2.7260467102986077
1898333,60,162,30,2.7776051958712786
1898334,60,162,31,2.82598198760285
1898335,60,162,32,2.8694173150117623
1898336,60,162,33,2.906886305567203
1898337,60,162,34,2.9381340677298557
1898338,60,162,35,2.9636313061800847
1898339,60,162,36,2.369393773135787
1898340,60,162,37,2.3874101639571825
1898341,60,162,38,2.3919008655109573
1898342,60,162,39,2.3840054335295977
1898343,60,162,40,2.3657875667491504
1898344,60,162,41,2.3400661627341974
1898345,60,162,42,2.3101604154032724
1898346,60,162,43,2.2795694350140008
1898347,60,162,44,2.251618921107356
1898348,60,162,45,2.2291158754302196
1898349,60,162,46,2.2140550820086693
1898350,60,162,47,2.207416929083408
1898351,60,162,48,1.5411105489321963
1898352,60,162,49,1.5202838084908326
1898353,60,162,50,1.4962650515419662
1898354,60,162,51,1.4690514267828172
1898355,60,162,52,1.4390501131754376
1898356,60,162,53,1.407070158668224
1898357,60,162,54,1.3742650499435696
1898358,60,162,55,1.3420328440186187
1898359,60,162,56,1.3118866495309318
1898360,60,162,57,1.2853124459296215
1898361,60,162,58,1.263633001265806
1898362,60,162,59,1.2478956758610396
1898363,60,162,60,1.2387982748529782
1898364,60,162,61,1.2366613425816961
1898365,60,162,62,1.2414482242690044
1898366,60,162,63,1.2528269245887151
1898367,60,162,64,1.2702613982817264
1930304,61,162,1,1.5214068859209728
1930305,61,162,2,1.5628468780899327
1930306,61,162,3,1.6029297781281258
1930307,61,162,4,1.6413508267579926
1930308,61,162,5,1.6781677124405383
1930309,61,162,6,1.713582327404043
1930310,61,162,7,1.7477099033646553
1930311,61,162,8,1.7803831703350352
1930312,61,162,9,1.8110323354430744
1930313,61,162,10,1.8386671411932938
1930314,61,162,11,1.8619678367045853
1930315,61,162,12,1.8794712918972014
1930316,61,162,13,1.8898205812780444
1930317,61,162,14,2.759925545954127
1930318,61,162,15,2.7298264935134746
1930319,61,162,16,2.690212258011162
1930320,61,162,17,2.644745229760489
1930321,61,162,18,2.5976102600386928
1930322,61,162,19,2.5531146579299806
1930323,61,162,20,2.5152929149993053
