,x,y,z,IC
1566626,49,479,35,2.1362059823926423
1566627,49,479,36,2.1424815722171586
1566628,49,479,37,2.1578033365141507
1566629,49,479,38,2.181055397351384
1566630,49,479,39,2.210141096075797
1566631,49,479,40,2.242241395828807
1566632,49,479,41,2.274149372267279
1566633,49,479,42,1.3817823504555464
1566634,49,479,43,1.3792568596913226
1566635,49,479,44,1.3866099530335427
1566636,49,479,45,1.4027788635620633
1566637,49,479,46,1.426287599045521
1566638,49,479,47,1.455391192322396
1566639,49,479,48,1.4882288128679027
1566640,49,479,49,1.5229675244871081
1566641,49,479,50,1.557921134464795
1566642,49,479,51,1.5916332522948935
1566643,49,479,52,1.6229195856942717
1566644,49,479,53,1.6508707195508485
1566645,49,479,54,1.6748222137311823
1566646,49,479,55,1.6943030162999555
1566647,49,479,56,1.7089753682991677
1566648,49,479,57,1.7185793483349858
1566649,49,479,58,1.7228930903178343
1566650,49,479,59,1.721715941288254
1566651,49,479,60,1.7148770795875907
1566652,49,479,61,1.7022671810108774
1566653,49,479,62,1.6838863918251235
1566654,49,479,63,1.6598988058616464
1566655,49,479,64,1.6306822870492848
1598592,50,479,1,2.505467437944811
1598593,50,479,2,2.4744267904648005
1598594,50,479,3,2.4281469327496428
1598595,50,479,4,2.369244071953409
1598596,50,479,5,2.3010968056842
1598597,50,479,6,2.227561701489485
1598598,50,479,7,2.1526561043291577
1598599,50,479,8,2.0802481163768016
1598600,50,479,9,2.013790295852045
1598601,50,479,10,1.9561241133509208
1598602,50,479,11,1.909368526221848
1598603,50,479,12,1.874890971286658
1598604,50,479,13,1.8533456838592015
1598605,50,479,14,1.8447551899046402
1598606,50,479,15,1.848607790283921
1598607,50,479,16,3.00193582545504
1598608,50,479,17,3.10503233713929
1598609,50,479,18,3.2070515532235535
1598610,50,479,19,3.305142593242561
1598611,50,479,20,3.3974346543462897
1598612,50,479,21,3.4830678688290604
1598613,50,479,22,3.562070741197891
1598614,50,479,23,3.635102714635915
1598615,50,479,24,3.7031026178688173
1598616,50,479,25,2.2051082005524045
1598617,50,479,26,2.2227287684027015
1598618,50,479,27,2.230012594214139
1598619,50,479,28,2.2273152310269646
1598620,50,479,29,2.2159906589308376
1598621,50,479,30,2.1982966340008776
1598622,50,479,31,2.1771788909004552
1598623,50,479,32,2.1559544565836446
1598624,50,479,33,2.137932047298847
1598625,50,479,34,2.1260195485825104
1598626,50,479,35,2.1223725523921093
1598627,50,479,36,2.1281329883593987
1598628,50,479,37,2.143293855137597
1598629,50,479,38,2.1667072566966037
1598630,50,479,39,2.1962317353903633
1598631,50,479,40,2.228994990284823
1598632,50,479,41,2.2617328317246477
1598633,50,479,42,1.3779618380160754
1598634,50,479,43,1.3747347864913508
1598635,50,479,44,1.3813925967043783
1598636,50,479,45,1.396909674376833
1598637,50,479,46,1.4198508722832437
1598638,50,479,47,1.4485118275306594
1598639,50,479,48,1.4810679995304794
1598640,50,479,49,1.51571459484895
1598641,50,479,50,1.5507822128118365
1598642,50,479,51,1.584817665832658
1598643,50,479,52,1.6166252497711677
1598644,50,479,53,1.6452698420963194
1598645,50,479,54,1.6700486645643418
1598646,50,479,55,1.6904425738269997
1598647,50,479,56,1.706059800275062
1598648,50,479,57,1.7165849288961403
1598649,50,479,58,1.7217437370144981
1598650,50,479,59,1.7212907150321892
1598651,50,479,60,1.7150213717356637
1598652,50,479,61,1.7028065578364253
1598653,50,479,62,1.6846418136689212
1598654,50,479,63,1.6607018124064779
1598655,50,479,64,1.6313887545427612
1630592,51,479,1,2.4889630845202277
1630593,51,479,2,2.459777172375508
1630594,51,479,3,2.415669526417857
1630595,51,479,4,2.3591982285102406
1630596,51,479,5,2.2936740213578446
1630597,51,479,6,2.222878231252352
1630598,51,479,7,2.1507488195265223
1630599,51,479,8,2.0810742847902164
1630600,51,479,9,2.017231569829566
1630601,51,479,10,1.9619945086289068
1630602,51,479,11,1.9174256496582736
1630603,51,479,12,1.8848493100890644
1630604,51,479,13,1.8648904933085397
1630605,51,479,14,1.8575554741455849
1630606,51,479,15,1.8623270820894546
1630607,51,479,16,1.8782513126865585
1630608,51,479,17,3.1209728287294674
1630609,51,479,18,3.223313582181453
1630610,51,479,19,3.321126552226692
1630611,51,479,20,3.412421420186849
1630612,51,479,21,3.496257423875752
1630613,51,479,22,3.5726366289198084
1630614,51,479,23,3.6422568752779947
1630615,51,479,24,3.706163501618282
1630616,51,479,25,2.210887749574275
1630617,51,479,26,2.226275409206649
1630618,51,479,27,2.231194226668914
1630619,51,479,28,2.2260668171770805
1630620,51,479,29,2.212322397356214
1630621,51,479,30,2.1922975624544145
1630622,51,479,31,2.1690150770213803
1630623,51,479,32,2.1458616163542783
1630624,51,479,33,2.126203127780385
1630625,51,479,34,2.112988415700882
1630626,51,479,35,2.1083953483882327
1630627,51,479,36,2.11356891516772
1630628,51,479,37,2.1284870899669865
1630629,51,479,38,2.151971445320167
1630630,51,479,39,2.18183809878509
1630631,51,479,40,2.2151645993343054
1630632,51,479,41,2.248633131000319
1630633,51,479,42,1.3741494177379574
1630634,51,479,43,1.3703082136618046
1630635,51,479,44,1.3763515956091932
1630636,51,479,45,1.3912873722741015
1630637,51,479,46,1.41371794655015
1630638,51,479,47,1.44197692788485
1630639,51,479,48,1.4742742330856455
1630640,51,479,49,1.508832254574415
1630641,51,479,50,1.5439983155366475
1630642,51,479,51,1.5783232043262356
1630643,51,479,52,1.610601318635829
1630644,51,479,53,1.6398739410635574
1630645,51,479,54,1.6654024981506985
1630646,51,479,55,1.6866225490854738
1630647,51,479,56,1.7030911842173178
1630648,51,479,57,1.714440286656246
1630649,51,479,58,1.720345864348004
1630650,51,479,59,1.7205198450783366
1630651,51,479,60,1.7147260201110623
1630652,51,479,61,1.70281701469052
1630653,51,479,62,1.6847850330518046
1630654,51,479,63,1.6608163151200657
1630655,51,479,64,1.6313381648041405
1662592,52,479,1,2.471983772355283
1662593,52,479,2,2.4445926150118673
1662594,52,479,3,2.4026207138792373
1662595,52,479,4,2.3485690200764866
1662596,52,479,5,2.2856801917010343
1662597,52,479,6,2.2176588699780644
1662598,52,479,7,2.14836106629778
1662599,52,479,8,2.08149215289384
1662600,52,479,9,2.0203492054213266
1662601,52,479,10,1.9676337126737637
1662602,52,479,11,1.9253469451559375
1662603,52,479,12,1.8947653703671676
1662604,52,479,13,1.8764804508140887
1662605,52,479,14,1.8704785677066254
1662606,52,479,15,1.8762342957610558
1662607,52,479,16,1.8927940839092792
1662608,52,479,17,3.136100671957075
1662609,52,479,18,3.23853478105133
1662610,52,479,19,3.3358946262032716
1662611,52,479,20,3.4260720784197285
1662612,52,479,21,3.5080432531798693
1662613,52,479,22,3.58177831122233
1662614,52,479,23,3.648005732884836
1662615,52,479,24,3.7078683981745812
1662616,52,479,25,2.216856454231981
1662617,52,479,26,2.229988264045029
1662618,52,479,27,2.2325214605009376
1662619,52,479,28,2.224945320745605
1662620,52,479,29,2.208763113540396
1662621,52,479,30,2.186388447779549
1662622,52,479,31,2.1609188657066425
1662623,52,479,32,2.1358082771088744
1662624,52,479,33,2.1144775737742423
1662625,52,479,34,2.099914602787604
1662626,52,479,35,2.0943182912543246
1662627,52,479,36,2.098836317110941
1662628,52,479,37,2.113432212897703
1662629,52,479,38,2.136898575274278
1662630,52,479,39,2.1670115514317416
1662631,52,479,40,2.2008017375327946
1662632,52,479,41,2.2349014094208774
1662633,52,479,42,1.3703726196595014
1662634,52,479,43,1.3660034747064387
1662635,52,479,44,1.3715121320120822
1662636,52,479,45,1.3859360784779384
1662637,52,479,46,1.407911994425408
1662638,52,479,47,1.4358088310707953
1662639,52,479,48,1.4678691139189561
1662640,52,479,49,1.502341434963338
1662641,52,479,50,1.5375897351995225
1662642,52,479,51,1.5721695102214068
1662643,52,479,52,1.6048667317497132
1662644,52,479,53,1.6347011619588896
1662645,52,479,54,1.6609009424111068
1662646,52,479,55,1.6828591024434667
1662647,52,479,56,1.7000844427867015
1662648,52,479,57,1.7121589213997688
1662649,52,479,58,1.7187113527849451
1662650,52,479,59,1.7194133871174908
1662651,52,479,60,1.7139990422639253
1662652,52,479,61,1.7023043103435582
1662653,52,479,62,1.6843193230977878
1662654,52,479,63,1.6602428708116705
1662655,52,479,64,1.6305281285384472
1694592,53,479,1,2.4545832527406923
1694593,53,479,2,2.428919538867383
1694594,53,479,3,2.3890382256419316
1694595,53,479,4,2.337384453683179
1694596,53,479,5,2.2771329026539178
1694597,53,479,6,2.2119104167593515
1694598,53,479,7,2.1454888072637064
1694599,53,479,8,2.081487088759646
1694600,53,479,9,2.0231184790785854
1694601,53,479,10,1.973007640440201
1694602,53,479,11,1.9330898886893586
1694603,53,479,12,1.9045892699281644
1694604,53,479,13,1.8880595228019332
1694605,53,479,14,1.8834635882741435
1694606,53,479,15,1.8902650707089423
1694607,53,479,16,1.9075091167537435
1694608,53,479,17,3.150296593539979
1694609,53,479,18,3.252592475556722
1694610,53,479,19,3.3493219191167176
1694611,53,479,20,3.4382611753500516
1694612,53,479,21,3.5183013982062894
1694613,53,479,22,3.5893756303387447
1694614,53,479,23,3.652235327339847
1694615,53,479,24,2.2018471097774057
1694616,53,479,25,2.222986663560626
1694617,53,479,26,2.233848233808857
1694618,53,479,27,2.233983930817376
1694619,53,479,28,2.223949083795407
1694620,53,479,29,2.2053196302980824
1694621,53,479,30,2.18058418756095
1694622,53,479,31,2.152912670105683
1694623,53,479,32,2.1258236872975003
1694624,53,479,33,2.1027907031778295
1694625,53,479,34,2.086838681914867
1694626,53,479,35,2.080186376775213
1694627,53,479,36,2.0839837979253493
1694628,53,479,37,2.098180658203063
1694629,53,479,38,2.121542188487357
1694630,53,479,39,2.151807082882827
1694631,53,479,40,2.1859622457522687
1694632,53,479,41,2.2205938212161356
1694633,53,479,42,1.366659548355351
1694634,53,479,43,1.3618473123635069
1694635,53,479,44,1.3668996389922365
1694636,53,479,45,1.3808800243835202
1694637,53,479,46,1.4024561863438472
1694638,53,479,47,1.4300297983473338
1694639,53,479,48,1.4618741381680411
1694640,53,479,49,1.4962629885394143
1694641,53,479,50,1.5315767693738644
1694642,53,479,51,1.5663763762072178
1694643,53,479,52,1.5994407867182128
1694644,53,479,53,1.6297702784307964
1694645,53,479,54,1.6565621832800692
1694646,53,479,55,1.6791697383375095
1694647,53,479,56,1.6970562799903248
1694648,53,479,57,1.7097565967131327
1694649,53,479,58,1.7168548672570063
1694650,53,479,59,1.7179847324104547
1694651,53,479,60,1.7128523643992444
1694652,53,479,61,1.7012786982054666
1694653,53,479,62,1.6832530408269426
1694654,53,479,63,1.6589877026187951
1694655,53,479,64,1.6289624879287494
1726592,54,479,1,2.4368157408794144
1726593,54,479,2,2.4128055265329027
1726594,54,479,3,2.3749615837025306
1726595,54,479,4,2.3256748728858336
1726596,54,479,5,2.2680525256370605
1726597,54,479,6,2.2056428016698453
1726598,54,479,7,2.142131375283937
1726599,54,479,8,2.0810479654560097
1726600,54,479,9,2.02551820842346
1726601,54,479,10,1.9780856951180128
1726602,54,479,11,1.9406153146183198
1726603,54,479,12,1.914274292148347
1726604,54,479,13,1.8995746001584504
1726605,54,479,14,1.896452303004546
1726606,54,479,15,1.9043574002252364
1726607,54,479,16,1.9223320333436786
1726608,54,479,17,3.1634451967868618
1726609,54,479,18,3.265368863174864
1726610,54,479,19,3.361289157228593
1726611,54,479,20,3.448869358779084
1726612,54,479,21,3.526914198671578
1726613,54,479,22,3.5953146446043656
1726614,54,479,23,3.6548375696247586
1726615,54,479,24,2.2102062656610104
1726616,54,479,25,2.2292505336466046
1726617,54,479,26,2.237835880860902
1726618,54,479,27,2.2355708240298906
1726619,54,479,28,2.22307593296399
1726620,54,479,29,2.2019982406906067
1726621,54,479,30,2.17489919690522
1726622,54,479,31,2.1450185383572697
1726623,54,479,32,2.115936925083101
1726624,54,479,33,2.0911779402386133
1726625,54,479,34,2.0738016915467705
1726626,54,479,35,2.066045508341342
1726627,54,479,36,2.06906138508794
1726628,54,479,37,2.0827858646907322
1726629,54,479,38,2.1059584629100083
1726630,54,479,39,2.1362829838226247
1726631,54,479,40,2.1707059453739608
1726632,54,479,41,2.2057711741248216
1726633,54,479,42,1.3630384715247903
1726634,54,479,43,1.3578664768246047
1726635,54,479,44,1.3625394100594281
1726636,54,479,45,1.3761431738713916
1726637,54,479,46,1.3973733265097095
1726638,54,479,47,1.424661664633475
1726639,54,479,48,1.456310362311868
1726640,54,479,49,1.4906173683088597
1726641,54,479,50,1.5259794146621208
1726642,54,479,51,1.5609634540742805
1726643,54,479,52,1.59434286314226
1726644,54,479,53,1.6251004313900825
1726645,54,479,54,1.6524051195408935
1726646,54,479,55,1.6755730764742511
1726647,54,479,56,1.6940249696266394
1726648,54,479,57,1.7072511467807496
1726649,54,479,58,1.714793683637189
1726650,54,479,59,1.7162504554702214
1726651,54,479,60,1.711301691946944
1726652,54,479,61,1.6997548215664837
1726653,54,479,62,1.6815995488813265
1726654,54,479,63,1.6570626499832801
1726655,54,479,64,1.626651296488089
1758592,55,479,1,2.418735745213785
1758593,55,479,2,2.3962991833627623
1758594,55,479,3,2.360432003857458
1758595,55,479,4,2.3134729105475373
1758596,55,479,5,2.258462227980943
1758597,55,479,6,2.1988691592569776
1758598,55,479,7,2.138291613625806
1758599,55,479,8,2.0801673697044185
1758600,55,479,9,2.0275310294502935
1758601,55,479,10,1.9828411122581866
1758602,55,479,11,1.9478878235461838
1758603,55,479,12,1.9237773529226116
1758604,55,479,13,1.9109760183221254
1758605,55,479,14,1.9093896946565327
1758606,55,479,15,1.9184522355701699
1758607,55,479,16,1.9372011381372827
1758608,55,479,17,3.17543620717387
1758609,55,479,18,3.2767522747640583
1758610,55,479,19,3.37168396713436
1758611,55,479,20,3.4577846703482567
1758612,55,479,21,3.5337715948401116
1758613,55,479,22,3.599488934275637
1758614,55,479,23,3.6557115430737093
1758615,55,479,24,2.218672439817632
1758616,55,479,25,2.2356204918447555
1758617,55,479,26,2.241931834597433
1758618,55,479,27,2.2372712202392324
1758619,55,479,28,2.2223234553824316
1758620,55,479,29,2.198804915427833
1758621,55,479,30,2.1693475464819962
1758622,55,479,31,2.1372582225766616
1758623,55,479,32,2.1061768996543324
1758624,55,479,33,2.0796747515541383
1758625,55,479,34,2.060845010473085
1758626,55,479,35,2.051942312851239
1758627,55,479,36,2.0541202924187787
1758628,55,479,37,2.067302990346876
1758629,55,479,38,2.090205885074509
1758630,55,479,39,2.1205004828724325
1758631,55,479,40,2.1550962460521372
1758632,55,479,41,2.1904985151328678
1758633,55,479,42,1.3595374131055162
1758634,55,479,43,1.3540873275336551
1758635,55,479,44,1.3584562113333138
1758636,55,479,45,1.3717488470599504
1758637,55,479,46,1.392685488973329
1758638,55,479,47,1.419725487292649
1758639,55,479,48,1.4511980647612488
1758640,55,479,49,1.4854243020582076
1758641,55,479,50,1.5208170534909404
1758642,55,479,51,1.5559499537694206
1758643,55,479,52,1.5895921337428494
1758644,55,479,53,1.6207108521301574
1758645,55,479,54,1.6484490980394337
1758646,55,479,55,1.672088599451284
1758647,55,479,56,1.6910101158735644
1758648,55,479,57,1.70466225076351
1758649,55,479,58,1.7125474779956171
1758650,55,479,59,1.7142301195310123
1758651,55,479,60,1.7093663327980362
1758652,55,479,61,1.6977515563251468
1758653,55,479,62,1.6793770795779972
1758654,55,479,63,1.6544850558952167
1758655,55,479,64,1.6236107313062056
1790592,56,479,1,2.400397900753875
1790593,56,479,2,2.379449994477783
1790594,56,479,3,2.345492286908854
1790595,56,479,4,2.3008134234523503
1790596,56,479,5,2.2483879586404965
1790597,56,479,6,2.191605871414781
1790598,56,479,7,2.133975980346573
1790599,56,479,8,2.0788417703955138
1790600,56,479,9,2.0291436300930763
1790601,56,479,10,1.9872512576556862
1790602,56,479,11,1.9548761422087482
1790603,56,479,12,1.9330594187795698
1790604,56,479,13,1.9222180284963046
1790605,56,479,14,1.9222244795633336
1790606,56,479,15,1.9324940433118472
1790607,56,479,16,1.9520580063605681
1790608,56,479,17,1.9796113124003234
1790609,56,479,18,3.286638400173721
1790610,56,479,19,3.3804021137367646
1790611,56,479,20,3.464903795464439
1790612,56,479,21,3.538772386883085
1790613,56,479,22,3.6018008658670144
1790614,56,479,23,3.6547647665991083
1790615,56,479,24,2.227211301550238
1790616,56,479,25,2.242069686736075
1790617,56,479,26,2.246117185613691
1790618,56,479,27,2.2390744265976057
1790619,56,479,28,2.221689267360472
1790620,56,479,29,2.1957455041521294
1790621,56,479,30,2.163943094817417
1790622,56,479,31,2.1296532416638696
1790623,56,479,32,2.0965723450919693
1790624,56,479,33,2.068316572511159
1790625,56,479,34,2.0480102192365846
1790626,56,479,35,2.0379239403743536
1790627,56,479,36,2.039212661993932
1790628,56,479,37,2.0517886012217517
1790629,56,479,38,2.0743448913281632
1790630,56,479,39,2.104523346144238
1790631,56,479,40,2.139199710098475
1790632,56,479,41,2.1748446666668864
1790633,56,479,42,1.356183756443242
1790634,56,479,43,1.3505354440749424
1790635,56,479,44,1.3546739017474276
1790636,56,479,45,1.3677193508854109
1790637,56,479,46,1.3884136591675929
1790638,56,479,47,1.4152411988002485
1790639,56,479,48,1.4465564095101564
1790640,56,479,49,1.4807024666099091
1790641,56,479,50,1.5161081384506343
1790642,56,479,51,1.551354337246407
1790643,56,479,52,1.5852072671817397
1790644,56,479,53,1.6166205736831452
1790645,56,479,54,1.6447136333133836
1790646,56,479,55,1.6687363806236861
1790647,56,479,56,1.6880323896236717
1790648,56,479,57,1.702011178128145
1790649,56,479,58,1.7101380817542542
1790650,56,479,59,1.711946042660526
1790651,56,479,60,1.7070689757860227
1790652,56,479,61,1.6952918034914013
1790653,56,479,62,1.6766085432723825
1790654,56,479,63,1.6512775930709516
1790655,56,479,64,1.6198629390295793
1822592,57,479,1,2.3818568057067173
1822593,57,479,2,2.3623081773059478
1822594,57,479,3,2.330186697773502
1822595,57,479,4,2.287733407478594
1822596,57,479,5,2.2378584075675994
1822597,57,479,6,2.1838725775859293
1822598,57,479,7,2.1291946143601357
1822599,57,479,8,2.0770716439159895
1822600,57,479,9,2.030346936563588
1822601,57,479,10,1.9912978748340298
1822602,57,479,11,1.961553430681304
1822603,57,479,12,1.9420858709087914
1822604,57,479,13,1.9332592142186629
1822605,57,479,14,1.934909571213507
1822606,57,479,15,1.9464313092767724
1822607,57,479,16,1.9668480207360786
1822608,57,479,17,1.9948571663359893
1822609,57,479,18,3.2949314630255344
1822610,57,479,19,3.3873486832268407
1822611,57,479,20,3.47013325568874
1822612,57,479,21,3.5418254359985717
1822613,57,479,22,3.6021627995214986
1822614,57,479,23,3.651914404242334
1822615,57,479,24,2.2357899939574097
1822616,57,479,25,2.248572417683476
1822617,57,479,26,2.2503738628624985
1822618,57,479,27,2.2409702966371956
1822619,57,479,28,2.221171271482018
1822620,57,479,29,2.192825926950346
1822621,57,479,30,2.158699611921384
1822622,57,479,31,2.1222249357715306
1822623,57,479,32,2.087151805393271
1822624,57,479,33,2.0571387235303424
1822625,57,479,34,2.0353389491660874
1822626,57,479,35,2.0240378484036468
1822627,57,479,36,2.0243912868756357
1822628,57,479,37,2.0363003366900605
1822629,57,479,38,2.058437480440124
1822630,57,479,39,2.0884174427397464
1822631,57,479,40,2.1230855771050803
1822632,57,479,41,2.158881717200183
1822633,57,479,42,1.3530038628567238
1822634,57,479,43,1.3472352514942414
1822635,57,479,44,1.3512150666013953
1822636,57,479,45,1.3640756217902807
1822637,57,479,46,1.3845773861236896
1822638,57,479,47,1.411227268436096
1822639,57,479,48,1.4424031168976055
1822640,57,479,49,1.4764691669817023
1822641,57,479,50,1.5118698790105773
1822642,57,479,51,1.5471940118206426
1822643,57,479,52,1.581206127153507
1822644,57,479,53,1.6128481348455612
1822645,57,479,54,1.641218115920341
1822646,57,479,55,1.6655367963393326
1822647,57,479,56,1.6851132445187755
1822648,57,479,57,1.6993205086975436
1822649,57,479,58,1.7075892063158327
1822650,57,479,59,1.709423027882369
1822651,57,479,60,1.704435427557976
1822652,57,479,61,1.6924022343721568
1822653,57,479,62,1.6733212836874685
1822654,57,479,63,1.6474680314545211
1822655,57,479,64,1.6154358176845864
1854592,58,479,1,2.363166860671967
1854593,58,479,2,2.3449245289143414
1854594,58,479,3,2.3145608316428063
1854595,58,479,4,2.2742718922860194
1854596,58,479,5,2.226904937420409
1854597,58,479,6,2.175692150624968
1854598,58,479,7,2.1239613611122996
1854599,58,479,8,2.074861553753713
1854600,58,479,9,2.031136249435308
1854601,58,479,10,1.9949672785925183
1854602,58,479,11,1.9678975328426456
1854603,58,479,12,1.9508268105233155
1854604,58,479,13,1.9440628482151816
1854605,58,479,14,1.9474024839064774
1854606,58,479,15,1.960216983161862
1854607,58,479,16,1.9815208501999746
1854608,58,479,17,2.0100135256700495
1854609,58,479,18,3.3015453302966815
1854610,58,479,19,3.3924391965821448
1854611,58,479,20,3.47339052893445
1854612,58,479,21,3.54285079244554
1854613,58,479,22,3.6004982243620454
1854614,58,479,23,3.6470884057943236
1854615,58,479,24,2.2443775791502674
1854616,58,479,25,2.2551045381811177
1854617,58,479,26,2.2546849884948417
1854618,58,479,27,2.2429495308190543
1854619,58,479,28,2.2207678979937215
1854620,58,479,29,2.190052352657849
1854621,58,479,30,2.1536308915359594
1854622,58,479,31,2.1149945104730965
1854623,58,479,32,2.077943609466255
1854624,58,479,33,2.0461763157049955
1854625,58,479,34,2.0228727193728697
1854626,58,479,35,2.0103315718049486
1854627,58,479,36,2.0097093164840656
1854628,58,479,37,2.02089655358414
1854629,58,479,38,2.042546800698946
1854630,58,479,39,2.072250279866846
1854631,58,479,40,2.106825252960089
1854632,58,479,41,2.1426844708267296
1854633,58,479,42,1.3500227106754752
1854634,58,479,43,1.3442096651599929
1854635,58,479,44,1.3481006695748314
1854636,58,479,45,1.360836885620344
1854637,58,479,46,1.3811944504356444
1854638,58,479,47,1.4077003780267117
1854639,58,479,48,1.4387541464486728
1854640,58,479,49,1.4727400253524126
1854641,58,479,50,1.508117935439297
1854642,58,479,51,1.5434850277757204
1854643,58,479,52,1.5776054724096873
1854644,58,479,53,1.6094112814407715
1854645,58,479,54,1.6379815139316591
1854646,58,479,55,1.6625102269022212
1854647,58,479,56,1.6822746169267615
1854648,58,479,57,1.6966138315385024
1854649,58,479,58,1.704926141145707
1854650,58,479,59,1.7066880611368505
1854651,58,479,60,1.7014943114988719
1854652,58,479,61,1.6891129919230694
1854653,58,479,62,1.6695467834970659
1854654,58,479,63,1.643088950119148
1854655,58,479,64,1.6103627371929532
1886592,59,479,1,2.344382109664578
1886593,59,479,2,2.327350267467204
1886594,59,479,3,2.29866146651006
1886595,59,479,4,2.260469814725146
1886596,59,479,5,2.215561486626237
1886597,59,479,6,2.1670906370718996
1886598,59,479,7,2.1182937562797175
1886599,59,479,8,2.072220182406495
1886600,59,479,9,2.031511327065128
1886601,59,479,10,1.9982504917439392
1886602,59,479,11,1.9738911667424484
1886603,59,479,12,1.959257301718706
1886604,59,479,13,1.9545971852248996
1886605,59,479,14,1.959665671717469
1886606,59,479,15,1.9738088586273734
1886607,59,479,16,1.9960308650599534
1886608,59,479,17,2.0250326350144734
1886609,59,479,18,3.3064045429658333
1886610,59,479,19,3.3956006397390137
1886611,59,479,20,3.474605083473856
1886612,59,479,21,3.541780736292668
1886613,59,479,22,3.5967428073980643
1886614,59,479,23,2.233983298830129
1886615,59,479,24,2.252945447384574
1886616,59,479,25,2.261643827604856
1886617,59,479,26,2.259035205439335
1886618,59,479,27,2.2450039538847726
1886619,59,479,28,2.220478326663011
1886620,59,479,29,2.1874313607844256
1886621,59,479,30,2.148750849537516
1886622,59,479,31,2.107983068905129
1886623,59,479,32,2.068975835135448
1886624,59,479,33,2.0354641456575155
1886625,59,479,34,2.010652762317955
1886626,59,479,35,1.9968524798433531
1886627,59,479,36,1.9952199467400222
1886628,59,479,37,2.005635952042226
1886629,59,479,38,2.0267367150080755
1886630,59,479,39,2.0560905116866435
1886631,59,479,40,2.0904917679057236
1886632,59,479,41,2.126329860911932
1886633,59,479,42,1.3472635594975375
1886634,59,479,43,1.3414797599656267
1886635,59,479,44,1.3453497280367381
1886636,59,479,45,1.3580203395788368
1886637,59,479,46,1.3782805528226232
1886638,59,479,47,1.4046751165748863
1886639,59,479,48,1.4356233966116116
1886640,59,479,49,1.4695286846235383
1886641,59,479,50,1.504866124685767
1886642,59,479,51,1.5402417849412997
1886643,59,479,52,1.574420662393735
1886644,59,479,53,1.6063266694526124
1886645,59,479,54,1.6350220721778779
1886646,59,479,55,1.659676750795878
1886647,59,479,56,1.67953861433244
1886648,59,479,57,1.6939154270901833
1886649,59,479,58,1.7021754296313525
1886650,59,479,59,1.7037699813143234
1886651,59,479,60,1.6982767328390762
1886652,59,479,61,1.6854573522768308
1886653,59,479,62,1.665320324037039
1886654,59,479,63,1.6381773972886726
1886655,59,479,64,1.6046822021272296
1918592,60,479,1,2.325556082249155
1918593,60,479,2,2.3096368672534475
1918594,60,479,3,2.2825364015760052
1918595,60,479,4,2.2463698704580772
1918596,60,479,5,2.2038644431802568
1918597,60,479,6,2.15809716103216
1918598,60,479,7,2.1122129664308535
1918599,60,479,8,2.0691603142132857
1918600,60,479,9,2.031476414601002
1918601,60,479,10,2.001143322881048
1918602,60,479,11,1.979522052273742
1918603,60,479,12,1.9673575487804413
1918604,60,479,13,1.9648356872970938
1918605,60,479,14,1.9716667988365877
1918606,60,479,15,1.9871698845246133
1918607,60,479,16,2.0103374838753925
1918608,60,479,17,2.0398716328078894
1918609,60,479,18,3.309445254792327
1918610,60,479,19,3.3967723974247495
1918611,60,479,20,3.4737193125917223
1918612,60,479,21,3.5385607175174423
1918613,60,479,22,3.5908453423781364
1918614,60,479,23,2.2442989330417564
1918615,60,479,24,2.2614676848791384
1918616,60,479,25,2.2681703264511235
1918617,60,479,26,2.2634109732082948
1918618,60,479,27,2.2471267649785203
1918619,60,479,28,2.220302685626067
1918620,60,479,29,2.184970084200721
1918621,60,479,30,2.1440736063057244
1918622,60,479,31,2.101211630417307
1918623,60,479,32,2.0602762614482883
1918624,60,479,33,2.0250365796814593
1918625,60,479,34,1.9987198388076288
1918626,60,479,35,1.9836475219313146
1918627,60,479,36,1.980976097395287
1918628,60,479,37,1.9905771862324142
1918629,60,479,38,2.0110713478428393
1918630,60,479,39,2.040007426404463
1918631,60,479,40,2.0741592087377136
1918632,60,479,41,2.1098963334300014
1918633,60,479,42,1.3447476440219608
1918634,60,479,43,1.3390644683038957
1918635,60,479,44,1.3429790161388322
1918636,60,479,45,1.3556408607685644
1918637,60,479,46,1.3758490278499305
1918638,60,479,47,1.4021636983586605
1918639,60,479,48,1.4330224259878925
1918640,60,479,49,1.4668465311841576
1918641,60,479,50,1.5021261428375996
1918642,60,479,51,1.5374767528649154
1918643,60,479,52,1.57166537311556
1918644,60,479,53,1.6036095746642245
1918645,60,479,54,1.6323570138836438
1918646,60,479,55,1.65705583680592
1918647,60,479,56,1.6769271967783823
1918648,60,479,57,1.6912499371598195
1918649,60,479,58,1.6993645273281002
1918650,60,479,59,1.7006991269409013
1918651,60,479,60,1.6948159144827644
1918652,60,479,61,1.6814713509282142
1918653,60,479,62,1.6606806035498052
1918654,60,479,63,1.6327745027902392
1918655,60,479,64,1.5984374609033474
1950592,61,479,1,2.306741636122614
1950593,61,479,2,2.2918358868608837
1950594,61,479,3,2.2662342812620526
1950595,61,479,4,2.2320163435838527
1950596,61,479,5,2.1918524889506665
1950597,61,479,6,2.1487437913294203
1950598,61,479,7,2.1057436861358934
1950599,61,479,8,2.065698768347753
1950600,61,479,9,2.0310402175106064
1950601,61,479,10,2.0036463837547513
1950602,61,479,11,1.984782974345873
1950603,61,479,12,1.9751130057243171
1950604,61,479,13,1.9747571789247105
1950605,61,479,14,1.9833789382277465
