,x,y,z,IC
1556834,49,326,35,1.7544816469503381
1556835,49,326,36,1.7405761251005896
1556836,49,326,37,1.744051958181785
1556837,49,326,38,1.766770343009716
1556838,49,326,39,1.8090266547113403
1556839,49,326,40,1.8694154846241728
1556840,49,326,41,1.9448745482471164
1556841,49,326,42,2.030917101893309
1556842,49,326,43,2.122037099895616
1556843,49,326,44,2.0261623396515085
1556844,49,326,45,2.00648893679988
1556845,49,326,46,1.9738844985411426
1556846,49,326,47,1.930665617073315
1556847,49,326,48,1.8794976911644485
1556848,49,326,49,1.8230691667989314
1556849,49,326,50,1.7638126421775098
1556850,49,326,51,1.7037088020621347
1556851,49,326,52,1.644194633057134
1556852,49,326,53,1.5861802256297235
1556853,49,326,54,1.5301612834286016
1556854,49,326,55,1.4763997881641295
1556855,49,326,56,1.4251352487925744
1556856,49,326,57,1.3767850161468385
1556857,49,326,58,1.3320947672045986
1556858,49,326,59,1.2922089720988712
1556859,49,326,60,1.2586445651456741
1556860,49,326,61,1.2331670734955824
1556861,49,326,62,1.2175846626336493
1556862,49,326,63,1.2134894756048997
1556863,49,326,64,1.221985164980486
1588800,50,326,1,2.2590375250971295
1588801,50,326,2,2.2733589831108554
1588802,50,326,3,2.280308404082862
1588803,50,326,4,2.2793378474825214
1588804,50,326,5,2.2700180628275297
1588805,50,326,6,2.252153981989359
1588806,50,326,7,2.2259189809215756
1588807,50,326,8,2.191977324785847
1588808,50,326,9,2.151563719357096
1588809,50,326,10,2.106494898450934
1588810,50,326,11,2.0590994157759144
1588811,50,326,12,2.012065981240391
1588812,50,326,13,1.9682249697885017
1588813,50,326,14,2.1696657704969593
1588814,50,326,15,2.1705633724014755
1588815,50,326,16,2.1951290736378697
1588816,50,326,17,2.2407557629799473
1588817,50,326,18,2.3026968010259794
1588818,50,326,19,2.374687705989243
1588819,50,326,20,2.449738857468697
1588820,50,326,21,2.5209912054290355
1588821,50,326,22,2.5825216378541973
1588822,50,326,23,2.62999487712064
1588823,50,326,24,2.6610827305728346
1588824,50,326,25,2.6756055258376485
1588825,50,326,26,2.6753896140044997
1588826,50,326,27,2.663873349216612
1588827,50,326,28,2.645526609606845
1588828,50,326,29,2.625171356112992
1588829,50,326,30,2.6073001562828395
1588830,50,326,31,1.9262997391190393
1588831,50,326,32,1.882889702586193
1588832,50,326,33,1.840207674245002
1588833,50,326,34,1.8027695759043878
1588834,50,326,35,1.7750779483090657
1588835,50,326,36,1.7611849810042002
1588836,50,326,37,1.7642549854192637
1588837,50,326,38,1.7861773703591755
1588838,50,326,39,1.8272825664327303
1588839,50,326,40,1.8862066552498122
1588840,50,326,41,1.9599355565376828
1588841,50,326,42,2.0440379589467876
1588842,50,326,43,2.1330706604151435
1588843,50,326,44,2.0207948891770187
1588844,50,326,45,2.001765595913634
1588845,50,326,46,1.9698926295201171
1588846,50,326,47,1.9274345977987737
1588847,50,326,48,1.8769972740976406
1588848,50,326,49,1.821210804112121
1588849,50,326,50,1.762453547182672
1588850,50,326,51,1.7026584914993521
1588851,50,326,52,1.6432236950097292
1588852,50,326,53,1.5850310610285037
1588853,50,326,54,1.5285605542252838
1588854,50,326,55,1.474072257170361
1588855,50,326,56,1.4218186088746154
1588856,50,326,57,1.3722451846190633
1588857,50,326,58,1.326140980046045
1588858,50,326,59,1.2847078756558012
1588859,50,326,60,1.2495323988175344
1588860,50,326,61,1.2224589944102724
1588861,50,326,62,1.2053803068081659
1588862,50,326,63,1.1999739947757948
1588863,50,326,64,1.2074252268676653
1620800,51,326,1,2.26597255890046
1620801,51,326,2,2.280715202088576
1620802,51,326,3,2.287989162427535
1620803,51,326,4,2.287200354679916
1620804,51,326,5,2.277867969940362
1620805,51,326,6,2.2597470024864195
1620806,51,326,7,2.23296984115535
1620807,51,326,8,2.198175440924285
1620808,51,326,9,2.1565942174996113
1620809,51,326,10,2.1100630132405476
1620810,51,326,11,2.0609559645866224
1620811,51,326,12,2.012031524982233
1620812,51,326,13,1.9662104171459978
1620813,51,326,14,2.1648355136858974
1620814,51,326,15,2.163228654831453
1620815,51,326,16,2.184961372007682
1620816,51,326,17,2.227680145784378
1620817,51,326,18,2.286896799068507
1620818,51,326,19,2.3565855539230363
1620819,51,326,20,2.429954588601911
1620820,51,326,21,2.5002861494300848
1620821,51,326,22,2.5617331505904297
1620822,51,326,23,2.609969515044192
1620823,51,326,24,2.642614581583108
1620824,51,326,25,2.6593851508146615
1620825,51,326,26,2.661967255519981
1620826,51,326,27,2.6536380003714344
1620827,51,326,28,2.638700497140878
1620828,51,326,29,2.621817644544244
1620829,51,326,30,2.60734043141892
1620830,51,326,31,1.9422668610906977
1620831,51,326,32,1.9007103092793973
1620832,51,326,33,1.859456024433039
1620833,51,326,34,1.8229951300838658
1620834,51,326,35,1.795821737070699
1620835,51,326,36,1.7819933157577301
1620836,51,326,37,1.784690639645508
1620837,51,326,38,1.8058288205569393
1620838,51,326,39,1.845772132926056
1620839,51,326,40,1.9031983759244928
1620840,51,326,41,1.9751433644847138
1620841,51,326,42,2.057234273541076
1620842,51,326,43,2.144094939742604
1620843,51,326,44,2.0148118172246474
1620844,51,326,45,1.9964310328512886
1620845,51,326,46,1.9653039802057304
1620846,51,326,47,1.9236308635739467
1620847,51,326,48,1.8739570236627747
1620848,51,326,49,1.8188531666763335
1620849,51,326,50,1.7606420090103907
1620850,51,326,51,1.7012072457705778
1620851,51,326,52,1.641906290432885
1620852,51,326,53,1.5835910944616927
1620853,51,326,54,1.5267241357057237
1620854,51,326,55,1.471561926946973
1620855,51,326,56,1.4183682989059316
1620856,51,326,57,1.3676156957326275
1620857,51,326,58,1.320135305201865
1620858,51,326,59,1.2771855626824697
1620859,51,326,60,1.2404220408170619
1620860,51,326,61,1.2117678915256658
1620861,51,326,62,1.1932003836496263
1620862,51,326,63,1.1864831990751752
1620863,51,326,64,1.1928838800996948
1652800,52,326,1,2.2727572251246153
1652801,52,326,2,2.2879744002995634
1652802,52,326,3,2.2956221921000717
1652803,52,326,4,2.2950578228215517
1652804,52,326,5,2.2857468960145413
1652805,52,326,6,2.2673930427733584
1652806,52,326,7,2.2400868673789436
1652807,52,326,8,2.2044418146235385
1652808,52,326,9,2.1616843328140742
1652809,52,326,10,2.113672114879248
1652810,52,326,11,2.06282592680434
1652811,52,326,12,2.011975207888504
1652812,52,326,13,1.9641323760297693
1652813,52,326,14,1.9222228234711316
1652814,52,326,15,2.155520649094857
1652815,52,326,16,2.17438666282579
1652816,52,326,17,2.214154842802866
1652817,52,326,18,2.270596964648558
1652818,52,326,19,2.3379288704769197
1652819,52,326,20,2.4095603922550985
1652820,52,326,21,2.4789192303502268
1652821,52,326,22,2.5402380900858867
1652822,52,326,23,2.5892028113570134
1652823,52,326,24,2.623381409647485
1652824,52,326,25,2.642386419986423
1652825,52,326,26,2.6477608805592334
1652826,52,326,27,2.6426162524345145
1652827,52,326,28,2.6310832419228736
1652828,52,326,29,2.617659473442996
1652829,52,326,30,2.606548363243226
1652830,52,326,31,1.9580072220561726
1652831,52,326,32,1.9183833039844547
1652832,52,326,33,1.8786355234479988
1652833,52,326,34,1.8432255559981607
1652834,52,326,35,1.816634437269771
1652835,52,326,36,1.8029206314109294
1652836,52,326,37,1.8052777986034505
1652837,52,326,38,1.8256442078902697
1652838,52,326,39,1.8644167097493287
1652839,52,326,40,1.9203149809082085
1652840,52,326,41,1.9904263499319366
1652841,52,326,42,2.0704394576694956
1652842,52,326,43,2.155049299727464
1652843,52,326,44,2.0081679888423003
1652844,52,326,45,1.9904390524075095
1652845,52,326,46,1.960071117869781
1652846,52,326,47,1.919205690413566
1652847,52,326,48,1.8703270214790435
1652848,52,326,49,1.8159454051705184
1652849,52,326,50,1.758326680886675
1652850,52,326,51,1.699303814434468
1652851,52,326,52,1.6401919967198357
1652852,52,326,53,1.581811566193906
1652853,52,326,54,1.5246058258980024
1652854,52,326,55,1.4688260576779222
1652855,52,326,56,1.4147459014492412
1652856,52,326,57,1.3628632171703472
1652857,52,326,58,1.3140501115115673
1652858,52,326,59,1.269620530896395
1652859,52,326,60,1.2312983262055044
1652860,52,326,61,1.2010849085446782
1652861,52,326,62,1.1810420762175429
1652862,52,326,63,1.1730198125829951
1652863,52,326,64,1.1783686882433015
1684800,53,326,1,2.2793083181442366
1684801,53,326,2,2.295048353365437
1684802,53,326,3,2.30311528062493
1684803,53,326,4,2.3028152409241733
1684804,53,326,5,2.293558380371083
1684805,53,326,6,2.274995685433068
1684806,53,326,7,2.247175289809664
1684807,53,326,8,2.2106849888512095
1684808,53,326,9,2.166747580127926
1684809,53,326,10,2.1172422642458417
1684810,53,326,11,2.0646373131956017
1684811,53,326,12,2.0118341389564187
1684812,53,326,13,1.9619378690159757
1684813,53,326,14,1.9179817693465198
1684814,53,326,15,2.147496090109171
1684815,53,326,16,2.163463887408271
1684816,53,326,17,2.200241409165537
1684817,53,326,18,2.25386131498971
1684818,53,326,19,2.318783460298461
1684819,53,326,20,2.388622752162604
1684820,53,326,21,2.4569562007003602
1684821,53,326,22,2.518099924427393
1684822,53,326,23,2.567754422545705
1684823,53,326,24,2.603437719225717
1684824,53,326,25,2.624657668209739
1684825,53,326,26,2.6328120580787036
1684826,53,326,27,2.630842785866313
1684827,53,326,28,2.6227029905467303
1684828,53,326,29,2.61271924460397
1684829,53,326,30,2.604941750629045
1684830,53,326,31,1.973467747713969
1684831,53,326,32,1.9358487186452922
1684832,53,326,33,1.8976803173634307
1684833,53,326,34,1.8633902707750705
1684834,53,326,35,1.8374419878568888
1684835,53,326,36,1.8238906849713015
1684836,53,326,37,1.8259393394555699
1684837,53,326,38,1.8455468074516423
1684838,53,326,39,1.8831412020640916
1684839,53,326,40,1.9374841780517627
1684840,53,326,41,2.0057161280759854
1684841,53,326,42,2.0835900654047697
1684842,53,326,43,2.1658761878762003
1684843,53,326,44,2.0008204717872067
1684844,53,326,45,1.9837457151328555
1684845,53,326,46,1.9541488902017832
1684846,53,326,47,1.9141126262143222
1684847,53,326,48,1.866059576031206
1684848,53,326,49,1.8124388140686014
1684849,53,326,50,1.7554582389177213
1684850,53,326,51,1.6968988131286382
1684851,53,326,52,1.6380320682176963
1684852,53,326,53,1.5796451769222088
1684853,53,326,54,1.5221606453165881
1684854,53,326,55,1.4658228792988945
1684855,53,326,56,1.4109137081825118
1684856,53,326,57,1.3579548639097825
1684857,53,326,58,1.3078579582562337
1684858,53,326,59,1.261991221807289
1684859,53,326,60,1.2221458014367121
1684860,53,326,61,1.1904006850849336
1684861,53,326,62,1.1689018661491222
1684862,53,326,63,1.159585678559388
1684863,53,326,64,1.1638861711065536
1716800,54,326,1,2.2855420359073477
1716801,54,326,2,2.3018480499109826
1716802,54,326,3,2.3103752478718476
1716803,54,326,4,2.3103764723025115
1716804,54,326,5,2.301204712780251
1716805,54,326,6,2.282457183756311
1716806,54,326,7,2.254138981543024
1716807,54,326,8,2.216812178978889
1716808,54,326,9,2.1716962365562527
1716809,54,326,10,2.1206924353918306
1716810,54,326,11,2.0663172580873908
1716811,54,326,12,2.0115448173037067
1716812,54,326,13,1.9595736267290638
1716813,54,326,14,1.913545418592437
1716814,54,326,15,2.139216961004448
1716815,54,326,16,2.152257465685488
1716816,54,326,17,2.18600714346748
1716817,54,326,18,2.2367599090497796
1716818,54,326,19,2.2992214956309858
1716819,54,326,20,2.367214863491984
1716820,54,326,21,2.434469874390268
1716821,54,326,22,2.4953895270187827
1716822,54,326,23,2.5456917377726085
1716823,54,326,24,2.582846051212933
1716824,54,326,25,2.606255544740361
1716825,54,326,26,2.6171709269769847
1716826,54,326,27,2.618361093104268
1716827,54,326,28,2.6135969437239486
1716828,54,326,29,2.6070286729383563
1716829,54,326,30,2.6025479991809815
1716830,54,326,31,1.9886010007038464
1716831,54,326,32,1.9530521245758512
1716832,54,326,33,1.9165299426748916
1716833,54,326,34,1.8834238921010258
1716834,54,326,35,1.8581753096396332
1716835,54,326,36,1.8448319806631983
1716836,54,326,37,1.8466026488299496
1716837,54,326,38,1.8654641747731633
1716838,54,326,39,1.9018745851616778
1716839,54,326,40,1.954637561181461
1716840,54,326,41,2.0209480464945373
1716841,54,326,42,2.0966262613271387
1716842,54,326,43,2.1765215700626257
1716843,54,326,44,1.9927291574462913
1716844,54,326,45,1.9763099677075593
1716845,54,326,46,1.9474950634423107
1716846,54,326,47,1.9083081345696211
1716847,54,326,48,1.8611098696049087
1716848,54,326,49,1.8082874785914058
1716849,54,326,50,1.7519900253965879
1716850,54,326,51,1.6939453590459326
1716851,54,326,52,1.6353800592489056
1716852,54,326,53,1.5770466934085083
1716853,54,326,54,1.5193454201289565
1716854,54,326,55,1.4625121471735365
1716855,54,326,56,1.4068352433210949
1716856,54,326,57,1.3528586850974649
1716857,54,326,58,1.3015320418554055
1716858,54,326,59,1.2542764244380347
1716859,54,326,60,1.2129490832610743
1716860,54,326,61,1.179705669959709
1716861,54,326,62,1.1567758015696223
1716862,54,326,63,1.146181983262125
1716863,54,326,64,1.1494419866793373
1748800,55,326,1,2.2913748598532604
1748801,55,326,2,2.3082846010465436
1748802,55,326,3,2.317308874647757
1748803,55,326,4,2.3176451911946945
1748804,55,326,5,2.308587866617448
1748805,55,326,6,2.2896793797318815
1748806,55,326,7,2.2608813497624145
1748807,55,326,8,2.22273012598928
1748808,55,326,9,2.17644214621557
1748809,55,326,10,2.123941262353755
1748810,55,326,11,2.0677927002985665
1748811,55,326,12,2.011043740987512
1748812,55,326,13,1.9569866203351243
1748813,55,326,14,1.9088717239832784
1748814,55,326,15,2.1307497088742395
1748815,55,326,16,2.1408365182942384
1748816,55,326,17,2.171524318040191
1748817,55,326,18,2.2193680896648034
1748818,55,326,19,2.2793207755706777
1748819,55,326,20,2.345415915529996
1748820,55,326,21,2.4115394396376866
1748821,55,326,22,2.47218452631743
1748822,55,326,23,2.5230892711765547
1748823,55,326,24,2.561676422050427
1748824,55,326,25,2.587244501399761
1748825,55,326,26,2.6008957332185574
1748826,55,326,27,2.6052230620525947
1748827,55,326,28,2.603810981123369
1748828,55,326,29,2.600628445497784
1748829,55,326,30,2.5994038055882536
1748830,55,326,31,2.0033654187745444
1748831,55,326,32,1.9699449148426187
1748832,55,326,33,1.9351296505999995
1748833,55,326,34,1.903266600702611
1748834,55,326,35,1.8787707009391281
1748835,55,326,36,1.8656781926582726
1748836,55,326,37,1.867200065603685
1748837,55,326,38,1.8853286008928127
1748838,55,326,39,1.9205503634576175
1748839,55,326,40,1.9717110642422584
1748840,55,326,41,2.0360616253912256
1748841,55,326,42,2.1094922377140453
1748842,55,326,43,2.1869353155555857
1748843,55,326,44,1.9838573564672628
1748844,55,326,45,1.9680942477643464
1748845,55,326,46,1.9400709348726202
1748846,55,326,47,1.9017522130666156
1748847,55,326,48,1.8554365800914474
1748848,55,326,49,1.8034488972095781
1748849,55,326,50,1.7478786686590977
1748850,55,326,51,1.6903996842854174
1748851,55,326,52,1.6321924266587502
1748852,55,326,53,1.5739735356023616
1748853,55,326,54,1.5161193490667686
1748854,55,326,55,1.4588556840262743
1748855,55,326,56,1.402475776028006
1748856,55,326,57,1.3475441428196737
1748857,55,326,58,1.295046637501391
1748858,55,326,59,1.246455677112508
1748859,55,326,60,1.2036932188730463
1748860,55,326,61,1.1689904388894783
1748861,55,326,62,1.1446597725989474
1748862,55,326,63,1.1328094904789028
1748863,55,326,64,1.1350411268403768
1780800,56,326,1,2.2967244342881674
1780801,56,326,2,2.3142701504549357
1780802,56,326,3,2.323823833148103
1780803,56,326,4,2.3245258225153402
1780804,56,326,5,2.3156104363333125
1780805,56,326,6,2.2965646273634865
1780806,56,326,7,2.26730623302743
1780807,56,326,8,2.2283459561751777
1780808,56,326,9,2.1808975314361665
1780809,56,326,10,2.126907792008585
1780810,56,326,11,2.068991069153888
1780811,56,326,12,2.010268019411476
1780812,56,326,13,1.95412459557995
1780813,56,326,14,1.9039196170173238
1780814,56,326,15,2.1221643928105953
1780815,56,326,16,2.1292740183023193
1780816,56,326,17,2.1568693359531923
1780817,56,326,18,2.201765649287306
1780818,56,326,19,2.2591639055883825
1780819,56,326,20,2.323310291168827
1780820,56,326,21,2.388249685149092
1780821,56,326,22,2.4485685653248153
1780822,56,326,23,2.5000279604911197
1780823,56,326,24,2.540005665856136
1780824,56,326,25,2.567696180640498
1780825,56,326,26,2.5840522639259222
1780826,56,326,27,2.5914884537897738
1780827,56,326,28,2.593399177821987
1780828,56,326,29,2.593567769592032
1780829,56,326,30,2.0433384882019885
1780830,56,326,31,2.01772547862584
1780831,56,326,32,1.9864845110892475
1780832,56,326,33,1.9534306553148455
1780833,56,326,34,1.9228644269704465
1780834,56,326,35,1.899170158273851
1780835,56,326,36,1.886368514347588
1780836,56,326,37,1.8876692523094305
1780837,56,326,38,1.9050774986199766
1780838,56,326,39,1.9391069636774576
1780839,56,326,40,1.9886453529586754
1780840,56,326,41,2.051000938937323
1780841,56,326,42,2.122136576579162
1780842,56,326,43,2.197071530747268
1780843,56,326,44,2.270406409166801
1780844,56,326,45,1.9590650563008487
1780845,56,326,46,1.9318419126810222
1780846,56,326,47,1.894408978995621
1780847,56,326,48,1.8490024705334267
1780848,56,326,49,1.7978845725438544
1780849,56,326,50,1.7430846723458266
1780850,56,326,51,1.6862217199828229
1780851,56,326,52,1.6284291048803532
1780852,56,326,53,1.5703863383719194
1780853,56,326,54,1.512444547365392
1780854,56,326,55,1.454817901620676
1780855,56,326,56,1.3978028155437694
1780856,56,326,57,1.3419825767783613
1780857,56,326,58,1.2883775300477984
1780858,56,326,59,1.238509661961918
1780859,56,326,60,1.1943640423102526
1780860,56,326,61,1.158246012024218
1780861,56,326,62,1.1325497902167947
1780862,56,326,63,1.1194687829229473
1780863,56,326,64,1.1206881233638017
1812800,57,326,1,2.301510435580942
1812801,57,326,2,2.31971877524017
1812802,57,326,3,2.3298296093184296
1812803,57,326,4,2.3309244747833398
1812804,57,326,5,2.3221765693852383
1812805,57,326,6,2.3030167116638927
1812806,57,326,7,2.2733187952946605
1812807,57,326,8,2.233568038381546
1812808,57,326,9,2.184975802007779
1812809,57,326,10,2.1295122350661315
1812810,57,326,11,2.0698409682970507
1812811,57,326,12,2.0091559827088137
1812812,57,326,13,1.950936602464321
1812813,57,326,14,1.8986494548077175
1812814,57,326,15,1.8554340640760436
1812815,57,326,16,2.1176458836118375
1812816,57,326,17,2.1421218256052144
1812817,57,326,18,2.184035929945307
1812818,57,326,19,2.238837407657877
1812819,57,326,20,2.300986693195365
1812820,57,326,21,2.364690149183346
1812821,57,326,22,2.4246304800034544
1812822,57,326,23,2.4765943806761617
1812823,57,326,24,2.5179166877690573
1812824,57,326,25,2.547688711193502
1812825,57,326,26,2.5667131856200567
1812826,57,326,27,2.577224281195261
1812827,57,326,28,2.5824232186316247
1812828,57,326,29,2.585903815884852
1812829,57,326,30,2.0546932101019606
1812830,57,326,31,2.0316517839554997
1812831,57,326,32,2.0026344930063376
1812832,57,326,33,1.971390304000309
1812833,57,326,34,1.9421694592814105
1812834,57,326,35,1.919321619333974
1812835,57,326,36,1.9068479311634827
1812836,57,326,37,1.9079534919668821
1812837,57,326,38,1.9246537166547975
1812838,57,326,39,1.9574880588089008
1812839,57,326,40,2.005386150583663
1812840,57,326,41,2.065714934355909
1812841,57,326,42,2.1345125533658353
1812842,57,326,43,2.20688883863205
1812843,57,326,44,2.2775472634113556
1812844,57,326,45,1.9491934912184932
1812845,57,326,46,1.9227780566146588
1812846,57,326,47,1.8862472157801842
1812847,57,326,48,1.8417749396482144
1812848,57,326,49,1.7915605638590983
1812849,57,326,50,1.7375729672586697
1812850,57,326,51,1.681375644435271
1812851,57,326,52,1.6240540467939688
1812852,57,326,53,1.5662494812183931
1812853,57,326,54,1.5082865612425587
1812854,57,326,55,1.4503662958657393
1812855,57,326,56,1.3927865829246446
1812856,57,326,57,1.336147648999891
1812857,57,326,58,1.2815024285480354
1812858,57,326,59,1.2304205868385631
1812859,57,326,60,1.1849485221065832
1812860,57,326,61,1.1474641666075258
1812861,57,326,62,1.1204422641556124
1812862,57,326,63,1.1061605065034534
1812863,57,326,64,1.106387260577805
1844800,58,326,1,2.3056554216928022
1844801,58,326,2,2.324547367836318
1844802,58,326,3,2.3352384073055323
1844803,58,326,4,2.336749856385452
1844804,58,326,5,2.328192882876686
1844805,58,326,6,2.308941753761573
1844806,58,326,7,2.2788264073963775
1844807,58,326,8,2.238306829903016
1844808,58,326,9,2.18859235404734
1844809,58,326,10,2.1316767073436274
1844810,58,326,11,2.0702728500725356
1844811,58,326,12,2.0076477815505234
1844812,58,326,13,1.9473735147244815
1844813,58,326,14,1.8930234556483592
1844814,58,326,15,1.8478513372512202
1844815,58,326,16,2.106030021971147
1844816,58,326,17,2.127363684682911
1844817,58,326,18,2.1662648690041473
1844818,58,326,19,2.218430772326387
1844819,58,326,20,2.2785372084196718
1844820,58,326,21,2.3409542021823224
1844821,58,326,22,2.4004634069047617
1844822,58,326,23,2.4528798824089373
1844823,58,326,24,2.4954976378892884
1844824,58,326,25,2.527305920202834
1844825,58,326,26,2.548957295043986
1844826,58,326,27,2.5625040964821197
1844827,58,326,28,2.5709517178794865
1844828,58,326,29,2.5777010636914923
1844829,58,326,30,2.065561579854105
1844830,58,326,31,2.045121077183683
1844831,58,326,32,2.018364649614705
1844832,58,326,33,1.9889721675517662
1844833,58,326,34,1.961139972560707
1844834,58,326,35,1.9391791264920124
1844835,58,326,36,1.9270674149300169
1844836,58,326,37,1.9280019080915887
1844837,58,326,38,1.944005779138537
1844838,58,326,39,1.9756428202830292
1844839,58,326,40,2.0218844951523702
1844840,58,326,41,2.0801576861947297
1844841,58,326,42,2.146578379850119
1844842,58,326,43,2.2163506017826013
1844843,58,326,44,2.284285071743775
1844844,58,326,45,1.9384557359962071
1844845,58,326,46,1.9128545732912035
1844846,58,326,47,1.8772408738934767
1844847,58,326,48,1.8337265270123875
1844848,58,326,49,1.7844479947804204
1844849,58,326,50,1.7313134194146707
1844850,58,326,51,1.6758303888281338
1844851,58,326,52,1.6190357240257103
1844852,58,326,53,1.5615315796895308
1844853,58,326,54,1.5036148467353683
1844854,58,326,55,1.4454719093061699
1844855,58,326,56,1.3874004535140285
1844856,58,326,57,1.330015762899993
1844857,58,326,58,1.2744013589927432
1844858,58,326,59,1.2221725494348243
1844859,58,326,60,1.1754350952649493
1844860,58,326,61,1.1366377401301908
1844861,58,326,62,1.1083342754600367
1844862,58,326,63,1.0928856134044667
1844863,58,326,64,1.0921427909028436
1876800,59,326,1,2.3090856528165307
1876801,59,326,2,2.3286764895285206
1876802,59,326,3,2.3399660264191207
1876803,59,326,4,2.341914165563917
1876804,59,326,5,2.3335693553614827
1876805,59,326,6,2.3142490927491117
1876806,59,326,7,2.283739506880337
1876807,59,326,8,2.2424757023122384
1876808,59,326,9,2.191665350228513
1876809,59,326,10,2.1333259536100138
1876810,59,326,11,2.070219673384354
1876811,59,326,12,2.005685970967132
1876812,59,326,13,1.9433885334317527
1876813,59,326,14,1.887006118323648
1876814,59,326,15,1.8399049459979968
1876815,59,326,16,2.0945053412551666
1876816,59,326,17,2.1126780860326178
1876817,59,326,18,2.148540003120653
1876818,59,326,19,2.198035464912363
1876819,59,326,20,2.256056321571275
1876820,59,326,21,2.317138074589045
1876821,59,326,22,2.376163831272856
1876822,59,326,23,2.428979666305036
1876823,59,326,24,2.4728410162613517
1876824,59,326,25,2.5066364718598146
1876825,59,326,26,2.5308686921486228
1876826,59,326,27,2.547407196802204
1876827,59,326,28,2.559059453433525
1876828,59,326,29,2.5690305569449237
1876829,59,326,30,2.0759337058488136
1876830,59,326,31,2.058116175277737
1876831,59,326,32,2.0336509525064206
1876832,59,326,33,2.0061460517988086
1876833,59,326,34,1.979740476626852
1876834,59,326,35,1.9587029100964568
1876835,59,326,36,1.9469840387121222
1876836,59,326,37,1.9477696066065533
1876837,59,326,38,1.9630880491588385
1876838,59,326,39,1.9935260967599413
1876839,59,326,40,2.0380969265294837
1876840,59,326,41,2.09428858405888
1876841,59,326,42,2.1582973845818176
1876842,59,326,43,2.2254250872876358
1876843,59,326,44,2.2905939317527553
1876844,59,326,45,1.9268334980480346
1876845,59,326,46,1.9020522605822014
1876846,59,326,47,1.867369520557713
1876847,59,326,48,1.8248353671118083
1876848,59,326,49,1.776523510368172
1876849,59,326,50,1.724281288391619
1876850,59,326,51,1.669560094643171
1876851,59,326,52,1.6133475807777309
1876852,59,326,53,1.556205932626176
1876853,59,326,54,1.4984032071014979
1876854,59,326,55,1.440109755303781
1876855,59,326,56,1.3816213645840956
1876856,59,326,57,1.3235664512988816
1876857,59,326,58,1.2670570300214221
1876858,59,326,59,1.2137518785852068
1876859,59,326,60,1.1658139827473222
1876860,59,326,61,1.1257609194036131
1876861,59,326,62,1.0962238393842736
1876862,59,326,63,1.0796455998883243
1876863,59,326,64,1.077959149429211
1908800,60,326,1,2.31173187426999
1908801,60,326,2,2.33203118650062
1908802,60,326,3,2.3439327013763935
1908803,60,326,4,2.346333944853005
1908804,60,326,5,2.338220184589768
1908805,60,326,6,2.3188521352031644
1908806,60,326,7,2.2879724273950806
1908807,60,326,8,2.245991738756913
1908808,60,326,9,2.1941164733581777
1908809,60,326,10,2.134388046518729
1908810,60,326,11,2.0696175381604904
1908811,60,326,12,2.003216071987207
1908812,60,326,13,1.9389376692395193
1908813,60,326,14,1.8805646204505773
1908814,60,326,15,1.831573476486734
1908815,60,326,16,2.0831507382392545
1908816,60,326,17,2.098148458595844
1908817,60,326,18,2.13094944342663
1908818,60,326,19,2.177743898707826
1908819,60,326,20,2.2336398916308404
1908820,60,326,21,2.29333984226073
1908821,60,326,22,2.3518305877246024
1908822,60,326,23,2.404991804622604
1908823,60,326,24,2.4500427202788093
1908824,60,326,25,2.4857729435240383
1908825,60,326,26,2.512535885838751
1908826,60,326,27,2.5320177581496046
1908827,60,326,28,2.5468265248601627
1908828,60,326,29,2.5599690804291746
1908829,60,326,30,2.0858054358142373
1908830,60,326,31,2.0706258310472836
1908831,60,326,32,2.0484754521626116
1908832,60,326,33,2.0228879300757447
1908833,60,326,34,1.997941684867578
1908834,60,326,35,1.9778593918017884
1908835,60,326,36,1.9665610121330792
1908836,60,326,37,1.9672177393654537
1908837,60,326,38,1.981860815692291
1908838,60,326,39,2.0110985188198645
1908839,60,326,40,2.0539856024242815
1908840,60,326,41,2.1080724529131074
1908841,60,326,42,2.1696381299781455
1908842,60,326,43,2.234085572844928
1908843,60,326,44,2.296452702121087
1908844,60,326,45,1.9143143919165966
1908845,60,326,46,1.8903578960817797
1908846,60,326,47,1.8566187331211577
1908847,60,326,48,1.8150855870523315
1908848,60,326,49,1.7677696782676358
1908849,60,326,50,1.7164576306235377
1908850,60,326,51,1.6625445173711721
1908851,60,326,52,1.6069684358021934
1908852,60,326,53,1.5502509198683823
1908853,60,326,54,1.4926301834508309
1908854,60,326,55,1.4342591986416848
1908855,60,326,56,1.3754301829698787
1908856,60,326,57,1.316782728322979
1908857,60,326,58,1.2594551666806137
1908858,60,326,59,1.2051474479784816
1908859,60,326,60,1.1560774818792792
1908860,60,326,61,1.1148295111319801
1908861,60,326,62,1.0841101543953813
1908862,60,326,63,1.0664427347837702
1908863,60,326,64,1.0638411636852743
1940800,61,326,1,2.3135300532602203
1940801,61,326,2,2.3345417597906626
1940802,61,326,3,2.3470638970585087
1940803,61,326,4,2.349930891131384
1940804,61,326,5,2.3420646023959044
1940805,61,326,6,2.322669163708721
1940806,61,326,7,2.291444189185827
1940807,61,326,8,2.2487764946215463
1940808,61,326,9,2.1958716456214673
1940809,61,326,10,2.1347950534644076
1940810,61,326,11,2.06840628985172
1940811,61,326,12,2.0001871051829254
1940812,61,326,13,1.9339801980848943
1940813,61,326,14,1.8736691914184063
1940814,61,326,15,1.8228383832023152
