,x,y,z,IC
1539755,49,59,44,1.9855164322501346
1539756,49,59,45,1.992187940529977
1539757,49,59,46,1.9844683974725108
1539758,49,59,47,1.9608246466123125
1539759,49,59,48,1.9210107183521832
1539760,49,59,49,1.8661612797551546
1539761,49,59,50,1.7987521137577747
1539762,49,59,51,1.4322621376996005
1539763,49,59,52,1.4231156263404618
1539764,49,59,53,1.4206255145954116
1539765,49,59,54,1.4250687927995938
1539766,49,59,55,1.436070432723691
1539767,49,59,56,1.4527308225447728
1539768,49,59,57,1.473826401435734
1539769,49,59,58,1.4980481205283638
1539770,49,59,59,1.5242369316856739
1539771,49,59,60,1.551576446744151
1539772,49,59,61,1.5797100449600798
1539773,49,59,62,1.6087619375577025
1539774,49,59,63,1.6392571680547952
1539775,49,59,64,1.6719518949418157
1571712,50,59,1,2.5988962730306104
1571713,50,59,2,2.5524996865462812
1571714,50,59,3,2.5051674755512137
1571715,50,59,4,2.458046439315564
1571716,50,59,5,2.4120707872805767
1571717,50,59,6,2.3680044709016967
1571718,50,59,7,2.3264735962054317
1571719,50,59,8,2.287976424347154
1571720,50,59,9,2.252868308727155
1571721,50,59,10,2.221328708219436
1571722,50,59,11,2.463850971153867
1571723,50,59,12,2.3829588497747056
1571724,50,59,13,2.326061469464314
1571725,50,59,14,2.293744550255465
1571726,50,59,15,2.2839124643504647
1571727,50,59,16,2.292244297782377
1571728,50,59,17,2.31292235226618
1571729,50,59,18,2.3395256219363287
1571730,50,59,19,2.3659608375518295
1571731,50,59,20,2.387301678131017
1571732,50,59,21,2.4004226944925566
1571733,50,59,22,2.4043458462542695
1571734,50,59,23,2.4002596741576507
1571735,50,59,24,2.3912179246219485
1571736,50,59,25,2.3815692678880396
1571737,50,59,26,2.3762063534862587
1571738,50,59,27,2.3797458507061986
1571739,50,59,28,2.3957583122755333
1571740,50,59,29,2.426157017703612
1571741,50,59,30,2.470830146363259
1571742,50,59,31,2.527564557311552
1571743,50,59,32,2.5922674866385513
1571744,50,59,33,2.6594507007694976
1571745,50,59,34,2.72290597629715
1571746,50,59,35,2.7764761015132446
1571747,50,59,36,2.814815096491163
1571748,50,59,37,2.834036090333309
1571749,50,59,38,2.8321641172990226
1571750,50,59,39,2.809340844148602
1571751,50,59,40,2.767764283660318
1571752,50,59,41,2.711383485237752
1571753,50,59,42,2.6454006742067384
1571754,50,59,43,1.964434932887344
1571755,50,59,44,1.9823386880424156
1571756,50,59,45,1.9882385583579714
1571757,50,59,46,1.979540585008479
1571758,50,59,47,1.9547441536314527
1571759,50,59,48,1.9136578215794862
1571760,50,59,49,1.857486882283519
1571761,50,59,50,1.788786381215563
1571762,50,59,51,1.4266179861690131
1571763,50,59,52,1.4192521949906654
1571764,50,59,53,1.4187322012430217
1571765,50,59,54,1.4252477099294794
1571766,50,59,55,1.4383304828143828
1571767,50,59,56,1.456986392977951
1571768,50,59,57,1.479900968846786
1571769,50,59,58,1.5056828143610888
1571770,50,59,59,1.5331038260499021
1571771,50,59,60,1.5612960434330583
1571772,50,59,61,1.5898721009552703
1571773,50,59,62,1.6189485052010384
1571774,50,59,63,1.6490664853484474
1571775,50,59,64,1.681021615903827
1603712,51,59,1,2.586627727032214
1603713,51,59,2,2.5408692812224754
1603714,51,59,3,2.494426944954068
1603715,51,59,4,2.448419007971211
1603716,51,59,5,2.403742661014028
1603717,51,59,6,2.361118470733714
1603718,51,59,7,2.3211254891452593
1603719,51,59,8,2.284214282369962
1603720,51,59,9,2.2506949678405697
1603721,51,59,10,2.2207071096618316
1603722,51,59,11,2.467680136931627
1603723,51,59,12,2.3882825238265966
1603724,51,59,13,2.3326907708233335
1603725,51,59,14,2.3015779154616616
1603726,51,59,15,2.292926502765921
1603727,51,59,16,2.3024688170467242
1603728,51,59,17,2.3244033993522875
1603729,51,59,18,2.352282201927597
1603730,51,59,19,2.379941983353116
1603731,51,59,20,2.4023506070123704
1603732,51,59,21,2.4162538942037615
1603733,51,59,22,2.420539212426803
1603734,51,59,23,2.416273515876929
1603735,51,59,24,2.4064200907005784
1603736,51,59,25,2.3952831801331738
1603737,51,59,26,2.387766704997433
1603738,51,59,27,2.388557411193956
1603739,51,59,28,2.4013508493781925
1603740,51,59,29,2.428229838351167
1603741,51,59,30,2.4692811007003277
1603742,51,59,31,2.522500329782674
1603743,51,59,32,2.583994340582506
1603744,51,59,33,2.6484472183220795
1603745,51,59,34,2.7097814239262905
1603746,51,59,35,2.7619195830845737
1603747,51,59,36,2.799541447776937
1603748,51,59,37,2.818734449253588
1603749,51,59,38,2.817454317771786
1603750,51,59,39,2.795741379191177
1603751,51,59,40,2.7556737964427844
1603752,51,59,41,2.701075849547371
1603753,51,59,42,2.6370319939781384
1603754,51,59,43,1.960967329718346
1603755,51,59,44,1.9782570684407923
1603756,51,59,45,1.983351259832938
1603757,51,59,46,1.973665618465845
1603758,51,59,47,1.9477336753109116
1603759,51,59,48,1.9054188634590477
1603760,51,59,49,1.847996080049337
1603761,51,59,50,1.4325215371734117
1603762,51,59,51,1.4206237108951303
1603763,51,59,52,1.4149625902502756
1603764,51,59,53,1.4163445446575662
1603765,51,59,54,1.4248729907593738
1603766,51,59,55,1.4399865698151004
1603767,51,59,56,1.4605959252650131
1603768,51,59,57,1.4852943214003393
1603769,51,59,58,1.5126062345135982
1603770,51,59,59,1.541232538565313
1603771,51,59,60,1.5702517959189375
1603772,51,59,61,1.599244292009079
1603773,51,59,62,1.628317733878056
1603774,51,59,63,1.658029113533178
1603775,51,59,64,1.6892137747855591
1635712,52,59,1,2.5733283908470552
1635713,52,59,2,2.528193731899045
1635714,52,59,3,2.4826377919188967
1635715,52,59,4,2.4377488584842704
1635716,52,59,5,2.3943856086676387
1635717,52,59,6,2.3532239327137314
1635718,52,59,7,2.3147948904849818
1635719,52,59,8,2.2795008493174866
1635720,52,59,9,2.2476066279471856
1635721,52,59,10,2.2192122098480564
1635722,52,59,11,2.472073778728788
1635723,52,59,12,2.3942251145657814
1635724,52,59,13,2.3399729300864665
1635725,52,59,14,2.3100784214166485
1635726,52,59,15,2.3026058658281334
1635727,52,59,16,2.31334656528019
1635728,52,59,17,2.336522598785884
1635729,52,59,18,2.3656666526728127
1635730,52,59,19,2.394552674536597
1635731,52,59,20,2.418048219997823
1635732,52,59,21,2.4327733880218827
1635733,52,59,22,2.4374809177076986
1635734,52,59,23,2.4331129331586654
1635735,52,59,24,2.4225360504935805
1635736,52,59,25,2.4100015300462534
1635737,52,59,26,2.4004145870864955
1635738,52,59,27,2.3985217645719135
1635739,52,59,28,2.4081342045428937
1635740,52,59,29,2.4314968232145784
1635741,52,59,30,2.4688902872228784
1635742,52,59,31,2.518517930738348
1635743,52,59,32,2.576688546417909
1635744,52,59,33,2.6382643250084166
1635745,52,59,34,2.6973070239361423
1635746,52,59,35,2.7478296975099354
1635747,52,59,36,2.7845493747816517
1635748,52,59,37,2.8035392061570708
1635749,52,59,38,2.8026958901334407
1635750,52,59,39,2.781966696083328
1635751,52,59,40,2.743315645187042
1635752,52,59,41,2.6904450915035687
1635753,52,59,42,1.9310920982705901
1635754,52,59,43,1.9566832963457
1635755,52,59,44,1.9733031078748475
1635756,52,59,45,1.9775575488193722
1635757,52,59,46,1.9668747652007752
1635758,52,59,47,1.9398241000962717
1635759,52,59,48,1.896324230152991
1635760,52,59,49,1.837718610812064
1635761,52,59,50,1.424842260046275
1635762,52,59,51,1.4142872189589175
1635763,52,59,52,1.4102465307997645
1635764,52,59,53,1.4134534510351038
1635765,52,59,54,1.423926377091511
1635766,52,59,55,1.4410112081201518
1635767,52,59,56,1.463522932305267
1635768,52,59,57,1.489961469038235
1635769,52,59,58,1.518765627904495
1635770,52,59,59,1.5485634906479666
1635771,52,59,60,1.5783783819283332
1635772,52,59,61,1.6077567191143913
1635773,52,59,62,1.6367963388447058
1635774,52,59,63,1.6660695380210298
1635775,52,59,64,1.6964516944117998
1667712,53,59,1,2.5590219208134095
1667713,53,59,2,2.5144948255361115
1667714,53,59,3,2.469819343265745
1667715,53,59,4,2.426052322645843
1667716,53,59,5,2.384012506072179
1667717,53,59,6,2.344329901128345
1667718,53,59,7,2.307486725872411
1667719,53,59,8,2.2738367282024368
1667720,53,59,9,2.243599435660688
1667721,53,59,10,2.216835617400298
1667722,53,59,11,2.477021005601686
1667723,53,59,12,2.4007712902029335
1667724,53,59,13,2.347888720692276
1667725,53,59,14,2.319223254043565
1667726,53,59,15,2.312924229294424
1667727,53,59,16,2.324847608221498
1667728,53,59,17,2.3492462190602312
1667729,53,59,18,2.379641285901392
1667730,53,59,19,2.4097512590082903
1667731,53,59,20,2.4343491636599053
1667732,53,59,21,2.4499327458021023
1667733,53,59,22,2.4551204958257107
1667734,53,59,23,2.4507268855578785
1667735,53,59,24,2.4395160256500836
1667736,53,59,25,2.4256779148225998
1667737,53,59,26,2.4141092243609377
1667738,53,59,27,2.409605986293777
1667739,53,59,28,2.416085321238177
1667740,53,59,29,2.435946424463588
1667741,53,59,30,2.469658786362861
1667742,53,59,31,2.5156315634970943
1667743,53,59,32,2.570377247925755
1667744,53,59,33,2.6289412505272747
1667745,53,59,34,2.6855326265955224
1667746,53,59,35,2.734264950786731
1667747,53,59,36,2.7699037249393665
1667748,53,59,37,2.7885190602317187
1667749,53,59,38,2.787958901869042
1667750,53,59,39,2.768085926165518
1667751,53,59,40,2.7307560490073843
1667752,53,59,41,2.6795529847057016
1667753,53,59,42,1.9266158488267315
1667754,53,59,43,1.951621886326946
1667755,53,59,44,1.9675165765516092
1667756,53,59,45,1.9708974768446403
1667757,53,59,46,1.9592080163913224
1667758,53,59,47,1.931055073901837
1667759,53,59,48,1.8864129542758603
1667760,53,59,49,1.8266926057901338
1667761,53,59,50,1.4169293100894904
1667762,53,59,51,1.4076208463774802
1667763,53,59,52,1.4051085845956324
1667764,53,59,53,1.4100550693422174
1667765,53,59,54,1.4223952121769254
1667766,53,59,55,1.441382832470352
1667767,53,59,56,1.4657371242958535
1667768,53,59,57,1.4938638541900995
1667769,53,59,58,1.5241148692686404
1667770,53,59,59,1.5550438898533596
1667771,53,59,60,1.5856173896509194
1667772,53,59,61,1.615346486428729
1667773,53,59,62,1.6443181006732557
1667774,53,59,63,1.6731193403975386
1667775,53,59,64,1.7026657904821982
1699712,54,59,1,2.5437356731262617
1699713,54,59,2,2.499798545337299
1699714,54,59,3,2.4559955801931936
1699715,54,59,4,2.4133508030004323
1699716,54,59,5,2.372641671091964
1699717,54,59,6,2.334451184787568
1699718,54,59,7,2.2992119547625607
1699719,54,59,8,2.2672287666558675
1699720,54,59,9,2.238675928556153
1699721,54,59,10,2.2135754074181118
1699722,54,59,11,2.19176899060462
1699723,54,59,12,2.4079016471285426
1699724,54,59,13,2.3564149905701433
1699725,54,59,14,2.3289858100286454
1699726,54,59,15,2.3238515934310895
1699727,54,59,16,2.3369384120700323
1699728,54,59,17,2.3625369506799165
1699729,54,59,18,2.394164786561775
1699730,54,59,19,2.425492325798009
1699731,54,59,20,2.45120410264153
1699732,54,59,21,2.4676792411109476
1699733,54,59,22,2.4734027869003357
1699734,54,59,23,2.4690591763020353
1699735,54,59,24,2.4573045796928943
1699736,54,59,25,2.442259766238333
1699737,54,59,26,2.4288032016741976
1699738,54,59,27,2.4217701108892986
1699739,54,59,28,2.4251738124471545
1699740,54,59,29,2.441559618939613
1699741,54,59,30,2.4715802276247194
1699742,54,59,31,2.5138481874432337
1699743,54,59,32,2.565080735055317
1699744,54,59,33,2.6205109311005272
1699745,54,59,34,2.674502493709001
1699746,54,59,35,2.7212790735412344
1699747,54,59,36,2.75566544663048
1699748,54,59,37,2.773739701410659
1699749,54,59,38,2.7733112636168813
1699750,54,59,39,2.754166810724495
1699751,54,59,40,2.7180604760275844
1699752,54,59,41,2.668461029948212
1699753,54,59,42,1.9214797440164513
1699754,54,59,43,1.9458295337469715
1699755,54,59,44,1.9609450644112394
1699756,54,59,45,1.963419237656101
1699757,54,59,46,1.950713699434661
1699758,54,59,47,1.9214746367649798
1699759,54,59,48,1.8757323813786226
1699760,54,59,49,1.8149642906994838
1699761,54,59,50,1.4088058567478963
1699762,54,59,51,1.4006413718790367
1699763,54,59,52,1.399558246812759
1699764,54,59,53,1.406150934957542
1699765,54,59,54,1.4202726504031125
1699766,54,59,55,1.4410860728206856
1699767,54,59,56,1.4672147467357946
1699768,54,59,57,1.4969697497884553
1699769,54,59,58,1.5286149151241273
1699770,54,59,59,1.5606282349908833
1699771,54,59,60,1.5919178686674946
1699772,54,59,61,1.6219582923798486
1699773,54,59,62,1.650824490821512
1699774,54,59,63,1.6791178528686939
1699775,54,59,64,1.7077942496139649
1731712,55,59,1,2.5275007021652263
1731713,55,59,2,2.484135082425759
1731714,55,59,3,2.4411951681739117
1731715,55,59,4,2.3996708254775667
1731716,55,59,5,2.3602969430689016
1731717,55,59,6,2.323608466850265
1731718,55,59,7,2.289987713639157
1731719,55,59,8,2.2596902359782334
1731720,55,59,9,2.2328452518925355
1731721,55,59,10,2.209436377123411
1731722,55,59,11,2.1892756427038917
1731723,55,59,12,2.4155928009504235
1731724,55,59,13,2.3655247735295584
1731725,55,59,14,2.3393358278619596
1731726,55,59,15,2.335354432949101
1731727,55,59,16,2.3495820113858055
1731728,55,59,17,2.376354090717802
1731729,55,59,18,2.409192412092529
1731730,55,59,19,2.441726916188959
1731731,55,59,20,2.468559938625499
1731732,55,59,21,2.4859560726781904
1731733,55,59,22,2.492268154618884
1731734,55,59,23,2.4880486571212126
1731735,55,59,24,2.475840801360073
1731736,55,59,25,2.459688502693809
1731737,55,59,26,2.444442574929166
1731738,55,59,27,2.434967192083036
1731739,55,59,28,2.4353619618226157
1731740,55,59,29,2.448309843880801
1731741,55,59,30,2.4746406557871374
1731742,55,59,31,2.513167313401139
1731743,55,59,32,2.560812170180185
1731744,55,59,33,2.6129996713363637
1731745,55,59,34,2.66425490359953
1731746,55,59,35,2.7089205789804103
1731747,55,59,36,2.741891111652794
1731748,55,59,37,2.759263309837521
1731749,55,59,38,2.7588182181776943
1731750,55,59,39,2.7402751913144776
1731751,55,59,40,2.705293145209018
1731752,55,59,41,2.6572299765139995
1731753,55,59,42,1.9157347598161427
1731754,55,59,43,1.9393595582845353
1731755,55,59,44,1.9536434842858388
1731756,55,59,45,1.9551786773321795
1731757,55,59,46,1.9414480032091315
1731758,55,59,47,1.9111387707158487
1731759,55,59,48,1.8643377470904812
1731760,55,59,49,1.8025875980074249
1731761,55,59,50,1.4004989131459777
1731762,55,59,51,1.3933699739980872
1731763,55,59,52,1.393609957968937
1731764,55,59,53,1.4017480505148296
1731765,55,59,54,1.4175578014159462
1731766,55,59,55,1.4401119611341833
1731767,55,59,56,1.4679388481436106
1731768,55,59,57,1.4992545851075094
1731769,55,59,58,1.5322341840163207
1731770,55,59,59,1.565278746327879
1731771,55,59,60,1.597236805153071
1731772,55,59,61,1.6275449446188655
1731773,55,59,62,1.6562652210252702
1731774,55,59,63,1.6840127369300906
1731775,55,59,64,1.711783632453389
1763712,56,59,1,2.510351738456096
1763713,56,59,2,2.4675388205681656
1763714,56,59,3,2.425451453492027
1763715,56,59,4,2.3850440525444045
1763716,56,59,5,2.3470077170542747
1763717,56,59,6,2.311828364189727
1763718,56,59,7,2.2798374041072127
1763719,56,59,8,2.2512409510569613
1763720,56,59,9,2.226123312938795
1763721,56,59,10,2.204430236653424
1763722,56,59,11,2.1859446537106604
1763723,56,59,12,2.4238175262536212
1763724,56,59,13,2.3751874467255525
1763725,56,59,14,2.3502395629194037
1763726,56,59,15,2.3473958896598446
1763727,56,59,16,2.3627382191789166
1763728,56,59,17,2.3906537698703345
1763729,56,59,18,2.424676235355639
1763730,56,59,19,2.458402780506603
1763731,56,59,20,2.48636007773149
1763732,56,59,21,2.5047026377111528
1763733,56,59,22,2.5116527592315547
1763734,56,59,23,2.5076294931883933
1763735,56,59,24,2.495058552469632
1763736,56,59,25,2.477899750076923
1763737,56,59,26,2.460967054636162
1763738,56,59,27,2.4491434390001223
1763739,56,59,28,2.4466048034416765
1763740,56,59,29,2.456163012758915
1763741,56,59,30,2.4788184776002318
1763742,56,59,31,2.5135808786947935
1763743,56,59,32,2.5575773920414053
1763744,56,59,33,2.6064268806723616
1763745,56,59,34,2.654821826604656
1763746,56,59,35,2.697232386545064
1763747,56,59,36,2.728632498099213
1763748,56,59,37,2.745148110258933
1763749,56,59,38,2.7445418790990646
1763750,56,59,39,2.7264745447357286
1763751,56,59,40,2.692516568633211
1763752,56,59,41,2.6459193806704646
1763753,56,59,42,1.909437678616517
1763754,56,59,43,1.932271598919199
1763755,56,59,44,1.945673499208706
1763756,56,59,45,1.9462387248140844
1763757,56,59,46,1.9314744208981791
1763758,56,59,47,1.9001108633088903
1763759,56,59,48,1.852291669042661
1763760,56,59,49,1.404720516527186
1763761,56,59,50,1.3920391824783502
1763762,56,59,51,1.3858321319338618
1763763,56,59,52,1.3872830620505079
1763764,56,59,53,1.396858903138791
1763765,56,59,54,1.4142558072425517
1763766,56,59,55,1.4384580680540573
1763767,56,59,56,1.4678994748419565
1763768,56,59,57,1.5007011962023373
1763769,56,59,58,1.5349488592657494
1763770,56,59,59,1.568965716591071
1763771,56,59,60,1.6015395165777602
1763772,56,59,61,1.6320677935946082
1763773,56,59,62,1.6605987108758604
1763774,56,59,63,1.6877604802457704
1763775,56,59,64,1.7145893955063345
1795712,57,59,1,2.4923271446969673
1795713,57,59,2,2.4500482923499183
1795714,57,59,3,2.40880242473958
1795715,57,59,4,2.3695072550543457
1795716,57,59,5,2.332808930807961
1795717,57,59,6,2.2991434340350887
1795718,57,59,7,2.2687907233051154
1795719,57,59,8,2.2419073282749644
1795720,57,59,9,2.218532869674597
1795721,57,59,10,2.198575731397817
1795722,57,59,11,2.181790406443189
1795723,57,59,12,2.43254494345606
1795724,57,59,13,2.385368932493833
1795725,57,59,14,2.36166000479009
1795726,57,59,15,2.359936005963729
1795727,57,59,16,2.376363877217533
1795728,57,59,17,2.4053892199731157
1795729,57,59,18,2.440565429153086
1795730,57,59,19,2.4754646784831102
1795731,57,59,20,2.504544744297234
1795732,57,59,21,2.523854855121919
1795733,57,59,22,2.5314888845688883
1795734,57,59,23,2.5277314865928036
1795735,57,59,24,2.514886779015571
1795736,57,59,25,2.496823630505536
1795737,57,59,26,2.478310261696942
1795738,57,59,27,2.4642384283964045
1795739,57,59,28,2.4588502806054495
1795740,57,59,29,2.4650776122098086
1795741,57,59,30,2.4840844905080686
1795742,57,59,31,2.51507320396476
1795743,57,59,32,2.555374799968011
1795744,57,59,33,2.6008048874656735
1795745,57,59,34,2.646228674574016
1795746,57,59,35,2.686251515103789
1795747,57,59,36,2.7159362377565297
1795748,57,59,37,2.7314479856531735
1795749,57,59,38,2.730540823259764
1795750,57,59,39,2.712825567138673
1795751,57,59,40,2.6797911386891715
1795752,57,59,41,1.8750940684247699
1795753,57,59,42,1.9026504787130778
1795754,57,59,43,1.9246309820442205
1795755,57,59,44,1.9371028797035725
1795756,57,59,45,1.9366687486500584
1795757,57,59,46,1.9208631160336476
1795758,57,59,47,1.8884610922491583
1795759,57,59,48,1.8396635587013288
1795760,57,59,49,1.3956684919501112
1795761,57,59,50,1.383460853755351
1795762,57,59,51,1.3780574713384313
1795763,57,59,52,1.380601705212925
1795764,57,59,53,1.391501418049628
1795765,57,59,54,1.4103778517941017
1795766,57,59,55,1.4361285682431382
1795767,57,59,56,1.4670937910214663
1795768,57,59,57,1.501299998602194
1795769,57,59,58,1.5367431113381984
1795770,57,59,59,1.571667779375193
1795771,57,59,60,1.6047999620364644
1795772,57,59,61,1.635497080432976
1795773,57,59,62,1.6637924688518093
1795774,57,59,63,1.6903268066235468
1795775,57,59,64,1.7161763262242073
1827712,58,59,1,2.4734688484667817
1827713,58,59,2,2.431706105469534
1827714,58,59,3,2.39129063793135
1827715,58,59,4,2.353102241383904
1827716,58,59,5,2.3177410030338725
1827717,58,59,6,2.2855921261805547
1827718,58,59,7,2.2568836347023016
1827719,58,59,8,2.2317223792065874
1827720,58,59,9,2.210103551355206
1827721,58,59,10,2.191898693032703
1827722,58,59,11,2.1768345157874784
1827723,58,59,12,2.4417407504664945
1827724,58,59,13,2.3960319422052705
1827725,58,59,14,2.3735571344251234
1827726,58,59,15,2.372931996664779
1827727,58,59,16,2.3904131439634195
1827728,58,59,17,2.4205110793096756
1827729,58,59,18,2.4568065896015683
1827730,58,59,19,2.4928547204424127
1827731,58,59,20,2.523051338297344
1827732,58,59,21,2.5433455359771795
1827733,58,59,22,2.551705316503819
1827734,58,59,23,2.548280455943728
1827735,58,59,24,2.5352498833346138
1827736,58,59,25,2.5163851170979954
1827737,58,59,26,2.496400053938656
1827738,58,59,27,2.4801853918710544
1827739,58,59,28,2.4720394831256023
1827740,58,59,29,2.475004880019866
1827741,58,59,30,2.490401993900549
1827742,58,59,31,2.5176210327918915
1827743,58,59,32,2.554195319954894
1827744,58,59,33,2.5961388328082284
1827745,58,59,34,2.6384941268948485
1827746,58,59,35,2.676008848600282
1827747,58,59,36,2.703843531250585
1827748,58,59,37,2.7182121535542842
1827749,58,59,38,2.7168697410677716
1827750,58,59,39,2.6993858109464957
1827751,58,59,40,2.6671747638714653
1827752,58,59,41,1.8687406616654112
1827753,58,59,42,1.895439669471438
1827754,58,59,43,1.9165080305243096
1827755,58,59,44,1.9280047977053407
1827756,58,59,45,1.9265438466090754
1827757,58,59,46,1.9096902183169977
1827758,58,59,47,1.8762657374756495
1827759,58,59,48,1.826528959185237
1827760,58,59,49,1.386653170058908
1827761,58,59,50,1.3748013493177953
1827762,58,59,51,1.370079556906944
1827763,58,59,52,1.373594676374511
1827764,58,59,53,1.3856988492932159
1827765,58,59,54,1.4059411029427027
1827766,58,59,55,1.4331342340264013
1827767,58,59,56,1.4655261231709915
1827768,58,59,57,1.501049080811364
1827769,58,59,58,1.5376092378758128
1827770,58,59,59,1.5733720925056571
1827771,58,59,60,1.6070009652874673
1827772,58,59,61,1.6378121957614313
1827773,58,59,62,1.6658233830322784
1827774,58,59,63,1.6916869949293694
1827775,58,59,64,1.7165188868292849
1859712,59,59,1,2.4538222504538805
1859713,59,59,2,2.4125588381167966
1859714,59,59,3,2.3729631042706814
1859715,59,59,4,2.3358757428989514
1859716,59,59,5,2.3018497218420575
1859717,59,59,6,2.2712186796447926
1859718,59,59,7,2.2441582780024723
1859719,59,59,8,2.220725638608389
1859720,59,59,9,2.2008718091906436
1859721,59,59,10,2.184432017205964
1859722,59,59,11,2.1711058373749035
1859723,59,59,12,2.451367496218098
1859724,59,59,13,2.407136259178655
1859725,59,59,14,2.3858882180890326
1859726,59,59,15,2.386338556017655
1859727,59,59,16,2.4048378169570217
1859728,59,59,17,2.4359677324505093
1859729,59,59,18,2.473344095026714
1859730,59,59,19,2.5105127459114094
1859731,59,59,20,2.5418148329806822
1859732,59,59,21,2.563104797768897
1859733,59,59,22,2.5722277695255533
1859734,59,59,23,2.5691986689011705
1859735,59,59,24,2.5560681543352572
1859736,59,59,25,2.536504452027753
1859737,59,59,26,2.5151589209868845
1859738,59,59,27,2.496911576048509
1859739,59,59,28,2.4861069615391056
1859740,59,59,29,2.485889063109184
1859741,59,59,30,2.497726982365225
1859742,59,59,31,2.5211936541414324
1859743,59,59,32,2.554022453149684
1859744,59,59,33,2.592426645132889
1859745,59,59,34,2.631630034584317
1859746,59,59,35,2.666528976109043
1859747,59,59,36,2.692389933240279
1859748,59,59,37,2.7054849076449403
1859749,59,59,38,2.703579147036509
1859750,59,59,39,2.6862093774743454
1859751,59,59,40,2.654722556110135
1859752,59,59,41,1.862096387920262
1859753,59,59,42,1.8878755791396675
1859754,59,59,43,1.907977320941628
1859755,59,59,44,1.9184570645153487
1859756,59,59,45,1.9159440756149015
1859757,59,59,46,1.8980370566077251
1859758,59,59,47,1.863606427924284
1859759,59,59,48,1.81296881602577
1859760,59,59,49,1.3777170229142925
1859761,59,59,50,1.3661010271687921
1859762,59,59,51,1.361935634322206
1859763,59,59,52,1.3662951917461357
1859764,59,59,53,1.379479609121248
1859765,59,59,54,1.4009685881746317
1859766,59,59,55,1.4294923578182623
1859767,59,59,56,1.4632079288419204
1859768,59,59,57,1.499954218082419
1859769,59,59,58,1.53754772036633
1859770,59,59,59,1.5740744348629012
1859771,59,59,60,1.6081343485585704
1859772,59,59,61,1.6390018471101249
1859773,59,59,62,1.6666779187188792
1859774,59,59,63,1.6918261037842781
1859775,59,59,64,1.7156014633608274
1891712,60,59,1,2.4334361072920827
1891713,60,59,2,2.392656902723974
1891714,60,59,3,2.353871139999328
1891715,60,59,4,2.317879255266678
1891716,60,59,5,2.285186082975948
1891717,60,59,6,2.25607296328045
1891718,60,59,7,2.230662817554704
1891719,60,59,8,2.2089630259535156
1891720,60,59,9,2.190880796182559
1891721,60,59,10,2.1762155666657774
1891722,60,59,11,2.164640398742131
1891723,60,59,12,2.461384892560347
1891724,60,59,13,2.418639057122131
1891725,60,59,14,2.3986081345423234
1891726,60,59,15,2.40010819636889
1891727,60,59,16,2.4195876859294376
1891728,60,59,17,2.451705680805599
1891729,60,59,18,2.4901204964664454
1891730,60,59,19,2.528376735665171
1891731,60,59,20,2.560768208675711
1891732,60,59,21,2.58306051843218
1891733,60,59,22,2.592979357375525
1891734,60,59,23,2.590405323664374
1891735,60,59,24,2.577258251965778
1891736,60,59,25,2.557097624254398
1891737,60,59,26,2.5345044441574576
1891738,60,59,27,2.51433867276637
1891739,60,59,28,2.500981115707916
1891740,60,59,29,2.4976677534415144
1891741,60,59,30,2.5060084193818097
1891742,60,59,31,2.5257531066059915
1891743,60,59,32,2.5548324062673307
1891744,60,59,33,2.589659095654949
1891745,60,59,34,2.6256414029856816
1891746,60,59,35,2.6578301072791017
1891747,60,59,36,2.6816052090188163
1891748,60,59,37,2.693305426281383
1891749,60,59,38,2.690715152628293
1891750,60,59,39,2.673346667280474
1891751,60,59,40,2.642486571739414
1891752,60,59,41,1.8552289357303555
1891753,60,59,42,1.880031602859531
1891754,60,59,43,1.8991168968999455
1891755,60,59,44,1.9085413208656676
1891756,60,59,45,1.9049536301644963
1891757,60,59,46,1.8859893372181602
1891758,60,59,47,1.8505693309739972
1891759,60,59,48,1.7990686886318703
1891760,60,59,49,1.3689043623712966
1891761,60,59,50,1.3574028417635524
1891762,60,59,51,1.3536663247504017
1891763,60,59,52,1.3587406260346864
1891764,60,59,53,1.3728770382897637
1891765,60,59,54,1.3954890056129226
1891766,60,59,55,1.425226604650995
1891767,60,59,56,1.460157690589559
1891768,60,59,57,1.498028806838866
1891769,60,59,58,1.536567197372401
1891770,60,59,59,1.5737792161490627
1891771,60,59,60,1.6082009761757834
1891772,60,59,61,1.6390641335357063
1891773,60,59,62,1.6663522212198505
1891774,60,59,63,1.6907390999221399
1891775,60,59,64,1.713418517459279
1923712,61,59,1,2.412362388368792
1923713,61,59,2,2.3720543777284564
1923714,61,59,3,2.3340701781866753
1923715,61,59,4,2.299168835625395
1923716,61,59,5,2.2678060779111644
1923717,61,59,6,2.24021026047098
1923718,61,59,7,2.216451229377481
1923719,61,59,8,2.1964866405213064
1923720,61,59,9,2.1801801759789043
1923721,61,59,10,2.16729599948727
1923722,61,59,11,2.157481252375207
1923723,61,59,12,2.150251707457675
1923724,61,59,13,2.430495250055534
1923725,61,59,14,2.411669731380984
1923726,61,59,15,2.414191614259807
1923727,61,59,16,2.434610912424096
1923728,61,59,17,2.467669939570528
1923729,61,59,18,2.507076935352469
1923730,61,59,19,2.546383252666877
1923731,61,59,20,2.579842918131902
1923732,61,59,21,2.603138825414465
1923733,61,59,22,2.6138811030269
1923734,61,59,23,2.611817074730292
1923735,61,59,24,2.5987337413270266
1923736,61,59,25,2.578076902500941
1923737,61,59,26,2.554349817174941
1923738,61,59,27,2.532383315389022
