,x,y,z,IC
1553952,49,281,33,2.3547755373578765
1553953,49,281,34,1.3520483013482547
1553954,49,281,35,1.3226890499281356
1553955,49,281,36,1.3099809015277715
1553956,49,281,37,1.3157811491609395
1553957,49,281,38,1.3407556488148593
1553958,49,281,39,1.384300347749381
1553959,49,281,40,1.4445545498475867
1553960,49,281,41,1.5185168348364708
1553961,49,281,42,1.6022673561362961
1553962,49,281,43,1.691289337647703
1553963,49,281,44,1.7808690821613629
1553964,49,281,45,1.8535745503196162
1553965,49,281,46,1.872085171685108
1553966,49,281,47,1.8872561822007414
1553967,49,281,48,1.8998790916247237
1553968,49,281,49,1.9109092351052406
1553969,49,281,50,1.9212371432020263
1553970,49,281,51,1.9314520972128775
1553971,49,281,52,1.941635915937681
1553972,49,281,53,1.9512222570435078
1553973,49,281,54,1.9589486305973633
1553974,49,281,55,1.962915964556486
1553975,49,281,56,1.9607556210614574
1553976,49,281,57,1.9498883272520389
1553977,49,281,58,1.9278457455204037
1553978,49,281,59,1.8926153427859713
1553979,49,281,60,1.8429643050082027
1553980,49,281,61,1.7786992473833068
1553981,49,281,62,1.7008253333751955
1553982,49,281,63,1.611580259533464
1553983,49,281,64,1.5143338160231097
1585920,50,281,1,1.8757466874924236
1585921,50,281,2,1.8791270872004797
1585922,50,281,3,1.8756044826646088
1585923,50,281,4,1.8651013509482686
1585924,50,281,5,1.8476595003277445
1585925,50,281,6,1.8235298263050583
1585926,50,281,7,1.7932854280121187
1585927,50,281,8,1.7579304847556179
1585928,50,281,9,1.7189731502186907
1585929,50,281,10,1.6784332402002755
1585930,50,281,11,1.638764657606365
1585931,50,281,12,1.6026868875120552
1585932,50,281,13,1.572936913098915
1585933,50,281,14,2.254468774448368
1585934,50,281,15,2.2753358907979413
1585935,50,281,16,2.3046054890083876
1585936,50,281,17,2.3379021144647667
1585937,50,281,18,2.3706858979574426
1585938,50,281,19,2.3987515022240995
1585939,50,281,20,2.418691926706127
1585940,50,281,21,2.428270243130237
1585941,50,281,22,2.426653281034201
1585942,50,281,23,2.41447824690772
1585943,50,281,24,2.3937440736115265
1585944,50,281,25,2.367541262534736
1585945,50,281,26,2.3396542386282153
1585946,50,281,27,2.31408614601781
1585947,50,281,28,2.2945655009519985
1585948,50,281,29,2.2840959708448416
1585949,50,281,30,2.2846045546916445
1585950,50,281,31,2.29673042557443
1585951,50,281,32,2.3197784008082167
1585952,50,281,33,1.4092692275816636
1585953,50,281,34,1.3665790308698782
1585954,50,281,35,1.3376837541078301
1585955,50,281,36,1.325454248849546
1585956,50,281,37,1.3317043016999097
1585957,50,281,38,1.3570370712402346
1585958,50,281,39,1.4007720176273804
1585959,50,281,40,1.4609663727287767
1585960,50,281,41,1.534541298762079
1585961,50,281,42,1.6175153136469065
1585962,50,281,43,1.7053364023627822
1585963,50,281,44,1.7932906471384564
1585964,50,281,45,1.85690489686722
1585965,50,281,46,1.8758522049725754
1585966,50,281,47,1.8916633932267217
1585967,50,281,48,1.905095188427244
1585968,50,281,49,1.9170519117822111
1585969,50,281,50,1.928360154334122
1585970,50,281,51,1.93953678775115
1585971,50,281,52,1.9505879963682986
1585972,50,281,53,1.960874192168256
1585973,50,281,54,1.9690675651294445
1585974,50,281,55,1.9732166774557316
1585975,50,281,56,1.9709176173064042
1585976,50,281,57,1.9595758687624332
1585977,50,281,58,1.9367294126066292
1585978,50,281,59,1.90039361553738
1585979,50,281,60,1.8493836634500824
1585980,50,281,61,1.7835714049935676
1585981,50,281,62,1.7040404287395265
1585982,50,281,63,1.6131151181925851
1585983,50,281,64,1.514254737713968
1617920,51,281,1,1.8660852898627422
1617921,51,281,2,1.868603209359652
1617922,51,281,3,1.8646911774828558
1617923,51,281,4,1.8542374786824898
1617924,51,281,5,1.8372230554231834
1617925,51,281,6,1.8138202193842277
1617926,51,281,7,1.784515839725065
1617927,51,281,8,1.750230088307375
1617928,51,281,9,1.7123978017166972
1617929,51,281,10,1.6729823157408417
1617930,51,281,11,1.6344011775853502
1617931,51,281,12,1.5993579535652709
1617932,51,281,13,1.5705917692125477
1617933,51,281,14,2.2204105547984128
1617934,51,281,15,2.239870732938395
1617935,51,281,16,2.2689094208018927
1617936,51,281,17,2.3031598060814726
1617937,51,281,18,2.3380058029231465
1617938,51,281,19,2.369086450380217
1617939,51,281,20,2.3927731973304116
1617940,51,281,21,2.406561706085982
1617941,51,281,22,2.4093299712312164
1617942,51,281,23,2.401431011774203
1617943,51,281,24,2.3846090479609727
1617944,51,281,25,2.3617502411017353
1617945,51,281,26,2.3364998637658614
1617946,51,281,27,2.312794462157324
1617947,51,281,28,2.294367996453907
1617948,51,281,29,2.284293754625721
1617949,51,281,30,2.2846186968789675
1617950,51,281,31,2.2961345174382446
1617951,51,281,32,2.318311771537134
1617952,51,281,33,1.424021880431907
1617953,51,281,34,1.3818159102644292
1617954,51,281,35,1.3534300842189155
1617955,51,281,36,1.3417091475522895
1617956,51,281,37,1.348420102618999
1617957,51,281,38,1.3741012096177463
1617958,51,281,39,1.4179945243908818
1617959,51,281,40,1.4780756649291809
1617960,51,281,41,1.5511901734838638
1617961,51,281,42,1.6332979072215879
1617962,51,281,43,1.7198154909545535
1617963,51,281,44,1.8060332130120078
1617964,51,281,45,1.8605080401463736
1617965,51,281,46,1.8798659568331864
1617966,51,281,47,1.8962774253520225
1617967,51,281,48,1.9104667393261523
1617968,51,281,49,1.923290195285852
1617969,51,281,50,1.9355138760055417
1617970,51,281,51,1.94758589243573
1617971,51,281,52,1.9594404258290528
1617972,51,281,53,1.9703680268240502
1617973,51,281,54,1.9789784946186597
1617974,51,281,55,1.9832703273982402
1617975,51,281,56,1.9808058873807426
1617976,51,281,57,1.968976137472113
1617977,51,281,58,1.945325256836095
1617978,51,281,59,1.9078955898308383
1617979,51,281,60,1.8555486881640015
1617980,51,281,61,1.788219419629589
1617981,51,281,62,1.7070671657939176
1617982,51,281,63,1.614500127447251
1617983,51,281,64,1.514064120926679
1649920,52,281,1,1.8574526937597533
1649921,52,281,2,1.8590616150143795
1649922,52,281,3,1.8547019544122614
1649923,52,281,4,1.8442299920911842
1649924,52,281,5,1.8275685144096314
1649925,52,281,6,1.80481430439698
1649926,52,281,7,1.7763711767980181
1649927,52,281,8,1.7430783421165201
1649928,52,281,9,1.7062999909954037
1649929,52,281,10,1.6679450644346214
1649930,52,281,11,1.6303961035154222
1649931,52,281,12,1.5963413010767415
1649932,52,281,13,1.5685216882857196
1649933,52,281,14,2.186972231667719
1649934,52,281,15,2.2049535347942126
1649935,52,281,16,2.233681448857402
1649936,52,281,17,2.268805821323742
1649937,52,281,18,2.305642340865835
1649938,52,281,19,2.33968155117697
1649939,52,281,20,2.3670788537666945
1649940,52,281,21,2.385065781884157
1649941,52,281,22,2.392232190537556
1649942,52,281,23,2.3886449377920873
1649943,52,281,24,2.375789092432574
1649944,52,281,25,2.356340036823904
1649945,52,281,26,2.3337961233619873
1649946,52,281,27,2.3120190011041317
1649947,52,281,28,2.2947400753825558
1649948,52,281,29,2.285095329817894
1649949,52,281,30,2.285246467610359
1649950,52,281,31,2.2961346231353392
1649951,52,281,32,2.317395339459658
1649952,52,281,33,1.4393551669910767
1649953,52,281,34,1.397694786330209
1649954,52,281,35,1.3698684174186235
1649955,52,281,36,1.3586906162608772
1649956,52,281,37,1.3658783261337684
1649957,52,281,38,1.3919027358370433
1649958,52,281,39,1.4359276233523985
1649959,52,281,40,1.495847497612579
1649960,52,281,41,1.5684341135998807
1649961,52,281,42,1.6495916516666882
1649962,52,281,43,1.7347092261569665
1649963,52,281,44,1.8190856826349624
1649964,52,281,45,1.8643227430691336
1649965,52,281,46,1.8840663954129688
1649966,52,281,47,1.9010393621552863
1649967,52,281,48,1.9159358320587556
1649968,52,281,49,1.929567083379226
1649969,52,281,50,1.9426421776774163
1649970,52,281,51,1.955544204658227
1649971,52,281,52,1.9681390916410375
1649972,52,281,53,1.9796510467004649
1649973,52,281,54,1.9886305460861695
1649974,52,281,55,1.9930284547820167
1649975,52,281,56,1.9903750634904855
1649976,52,281,57,1.9780476077230036
1649977,52,281,58,1.953596373154127
1649978,52,281,59,1.9150897381649705
1649979,52,281,60,1.8614339129931032
1649980,52,281,61,1.7926244476090674
1649981,52,281,62,1.7098937184063203
1649982,52,281,63,1.6157306739308266
1649983,52,281,64,1.5137645388848358
1681920,53,281,1,1.8498390828898728
1681921,53,281,2,1.8504918500967
1681922,53,281,3,1.8456245974258267
1681923,53,281,4,1.835063891864837
1681924,53,281,5,1.818677230643161
1681925,53,281,6,1.7964891171072364
1681926,53,281,7,1.768823697490718
1681927,53,281,8,1.7364424741693023
1681928,53,281,9,1.700641849561293
1681929,53,281,10,1.6632786078591542
1681930,53,281,11,1.626701744660068
1681931,53,281,12,1.5935846919208785
1681932,53,281,13,1.566670176807135
1681933,53,281,14,2.154243295255794
1681934,53,281,15,2.1706740342364323
1681935,53,281,16,2.199007937346707
1681936,53,281,17,2.2349196174463604
1681937,53,281,18,2.273664836213677
1681938,53,281,19,2.310593282491795
1681939,53,281,20,2.3416504996390546
1681940,53,281,21,2.3638079865873913
1681941,53,281,22,2.375369040852813
1681942,53,281,23,2.3761132833576055
1681943,53,281,24,2.367263038390229
1681944,53,281,25,2.3512772080157482
1681945,53,281,26,2.331500038958394
1681946,53,281,27,2.3117103776459813
1681947,53,281,28,2.295629263414411
1681948,53,281,29,2.28644843088157
1681949,53,281,30,2.2864388949034664
1681950,53,281,31,2.2966877693244303
1681951,53,281,32,2.3169943248514295
1681952,53,281,33,1.455200156851828
1681953,53,281,34,1.4141508219887098
1681954,53,281,35,1.3869382072828307
1681955,53,281,36,1.376342585356106
1681956,53,281,37,1.3840275817867664
1681957,53,281,38,1.4103951788264348
1681958,53,281,39,1.4545300525373976
1681959,53,281,40,1.5142461555059576
1681960,53,281,41,1.5862433197076236
1681961,53,281,42,1.666373033570499
1681962,53,281,43,1.7500007092113399
1681963,53,281,44,1.8324380092375725
1681964,53,281,45,1.8682841764399782
1681965,53,281,46,1.8883897802829248
1681966,53,281,47,1.905886526678143
1681967,53,281,48,1.9214407986186617
1681968,53,281,49,1.9358218697692116
1681969,53,281,50,1.9496853121502324
1681970,53,281,51,1.9633530125912109
1681971,53,281,52,1.9766265001042376
1681972,53,281,53,1.9886672832864334
1681973,53,281,54,1.9979697134811838
1681974,53,281,55,2.002439576373111
1681975,53,281,56,1.9995768485831724
1681976,53,281,57,1.986745903237331
1681977,53,281,58,1.9615030707132826
1681978,53,281,59,1.9219418024649173
1681979,53,281,60,1.8670111928352837
1681980,53,281,61,1.7967650215850184
1681981,53,281,62,1.71250570353044
1681982,53,281,63,1.616799673307018
1681983,53,281,64,1.5133562059804302
1713920,54,281,1,1.8432274516518699
1713921,54,281,2,1.8428767562292838
1713922,54,281,3,1.8374407736244056
1713923,54,281,4,1.8267187378207013
1713924,54,281,5,1.8105258641948399
1713925,54,281,6,1.7888177997896844
1713926,54,281,7,1.761842597661031
1713927,54,281,8,1.7302874909803105
1713928,54,281,9,1.695384117287974
1713929,54,281,10,1.6589394752909583
1713930,54,281,11,1.6232705697840415
1713931,54,281,12,1.5910367377844676
1713932,54,281,13,1.5649822094040087
1713933,54,281,14,2.1223091101826865
1713934,54,281,15,2.137118485476902
1713935,54,281,16,2.1649724557978542
1713936,54,281,17,2.2015785476878027
1713937,54,281,18,2.242141156046502
1713938,54,281,19,2.2818772252209523
1713939,54,281,20,2.31652927967154
1713940,54,281,21,2.342813666187357
1713941,54,281,22,2.358749577602691
1713942,54,281,23,2.363829214863485
1713943,54,281,24,2.3590094188670365
1713944,54,281,25,2.3465276672609368
1713945,54,281,26,2.32956752730286
1713946,54,281,27,2.3118175677100368
1713947,54,281,28,2.2969808792684034
1713948,54,281,29,2.2882980252976903
1713949,54,281,30,2.28814372793316
1713950,54,281,31,2.2977472753022687
1713951,54,281,32,2.3170699233638343
1713952,54,281,33,1.4714880122611578
1713953,54,281,34,1.4311189198321181
1713954,54,281,35,1.4045783503326394
1713955,54,281,36,1.3946082039466106
1713956,54,281,37,1.4028155601055923
1713957,54,281,38,1.4295311079158892
1713958,54,281,39,1.4737596535554496
1713959,54,281,40,1.5332351958807924
1713960,54,281,41,1.6045875369187321
1713961,54,281,42,1.683618451624341
1713962,54,281,43,1.7656734051437222
1713963,54,281,44,1.8460810307049207
1713964,54,281,45,1.8723245703140359
1713965,54,281,46,1.8927693082401178
1713966,54,281,47,1.9107531194875542
1713967,54,281,48,1.9269168434523412
1713968,54,281,49,1.941990760267325
1713969,54,281,50,1.9565805173697892
1713970,54,281,51,1.9709506840693098
1713971,54,281,52,1.9848423415487164
1713972,54,281,53,1.9973580557962365
1713973,54,281,54,2.0069393727787785
1713974,54,281,55,2.011449669490764
1713975,54,281,56,2.008360465225562
1713976,54,281,57,1.9950242060970216
1713977,54,281,58,1.9690032373187576
1713978,54,281,59,1.9284151094920026
1713979,54,281,60,1.8722499658438905
1713980,54,281,61,1.800617255889858
1713981,54,281,62,1.7148863267569026
1713982,54,281,63,1.617697653964512
1713983,54,281,64,1.5128369985467278
1745920,55,281,1,1.8375939691014447
1745921,55,281,2,1.8361928198487594
1745922,55,281,3,1.8301263713773164
1745923,55,281,4,1.8191689801420485
1745924,55,281,5,1.8030867103222032
1745925,55,281,6,1.7817699309792732
1745926,55,281,7,1.7553943456459977
1745927,55,281,8,1.724576521197223
1745928,55,281,9,1.690486498037165
1745929,55,281,10,1.6548839743203363
1745930,55,281,11,1.6200555954221136
1745931,55,281,12,1.5886473084315271
1745932,55,281,13,1.563404659119112
1745933,55,281,14,1.5468518078114162
1745934,55,281,15,2.1043694725224356
1745935,55,281,16,2.1316556076056923
1745936,55,281,17,2.1688577259499193
1745937,55,281,18,2.2111376303270696
1745938,55,281,19,2.253588055588877
1745939,55,281,20,2.2917559567722297
1745940,55,281,21,2.3221081665714634
1745941,55,281,22,2.342383075613932
1745942,55,281,23,2.3517861662297994
1745943,55,281,24,2.3510069143373222
1745944,55,281,25,2.342057201267413
1745945,55,281,26,2.3279539780807754
1745946,55,281,27,2.3122885246407914
1745947,55,281,28,2.29873866817132
1745948,55,281,29,2.2905869420286153
1745949,55,281,30,2.2903060386834793
1745950,55,281,31,2.2992633076050755
1745951,55,281,32,1.537942365123799
1745952,55,281,33,1.4881504460776571
1745953,55,281,34,1.448534129093706
1745954,55,281,35,1.4227275381368567
1745955,55,281,36,1.4134301338977622
1745956,55,281,37,1.42218926605373
1745957,55,281,38,1.4492623039322534
1745958,55,281,39,1.4935734793217397
1745959,55,281,40,1.5527774926838638
1745960,55,281,41,1.6234360360342808
1745961,55,281,42,1.7013041363853127
1745962,55,281,43,1.7817110036188166
1745963,55,281,44,1.8600062750258448
1745964,55,281,45,1.8763738971313237
1745965,55,281,46,1.8971357934178152
1745966,55,281,47,1.9155708931914353
1745967,55,281,48,1.9322967098865083
1745968,55,281,49,1.9480075286241005
1745969,55,281,50,1.9632626590532214
1745970,55,281,51,1.9782732931826297
1745971,55,281,52,1.9927240977780998
1745972,55,281,53,2.00566255599419
1745973,55,281,54,2.015480840342151
1745974,55,281,55,2.0200026997067146
1745975,55,281,56,2.0166731481444478
1745976,55,281,57,2.002833709439748
1745977,55,281,58,1.9760527475441387
1745978,55,281,59,1.9344709297647287
1745979,55,281,60,1.877117558848445
1745980,55,281,61,1.8041550946519493
1745981,55,281,62,1.7170165700072328
1745982,55,281,63,1.6184128820178276
1745983,55,281,64,1.5122025158724808
1777920,56,281,1,1.832908397324658
1777921,56,281,2,1.8304105706823062
1777922,56,281,3,1.8236518818379537
1777923,56,281,4,1.812384327207652
1777924,56,281,5,1.7963280570771656
1777925,56,281,6,1.775311876388828
1777926,56,281,7,1.7494430299944272
1777927,56,281,8,1.7192711635647382
1777928,56,281,9,1.685908011143646
1777929,56,281,10,1.6510685489998504
1777930,56,281,11,1.6170107536734646
1777931,56,281,12,1.5863679119507434
1777932,56,281,13,1.5618866927168427
1777933,56,281,14,1.5461023504682
1777934,56,281,15,2.0725057558190136
1777935,56,281,16,2.099134886779556
1777936,56,281,17,2.1368299147277816
1777937,56,281,18,2.180718990682106
1777938,56,281,19,2.225779551894096
1777939,56,281,20,2.2673710002900895
1777940,56,281,21,2.3017170124561135
1777941,56,281,22,2.326279302948541
1777942,56,281,23,2.339978206652772
1777943,56,281,24,2.343234808220684
1777944,56,281,25,2.337832003138089
1777945,56,281,26,2.3266148477610127
1777946,56,281,27,2.313070816094828
1777947,56,281,28,2.30084546099327
1777948,56,281,29,2.2932565309750883
1777949,56,281,30,2.292868859911374
1777950,56,281,31,2.3011834759554315
1777951,56,281,32,1.5540835663874815
1777952,56,281,33,1.5051201556261324
1777953,56,281,34,1.4663320318375614
1777954,56,281,35,1.441324591426818
1777955,56,281,36,1.4327508280347376
1777956,56,281,37,1.4420952381016154
1777957,56,281,38,1.4695399165829062
1777958,56,281,39,1.5139278879200868
1777959,56,281,40,1.5728352658379212
1777960,56,281,41,1.6427575781118358
1777961,56,281,42,1.7194060508925935
1777962,56,281,43,1.7980972574213478
1777963,56,281,44,1.8742057395507108
1777964,56,281,45,1.880360579115216
1777965,56,281,46,1.9014183742134645
1777966,56,281,47,1.92026985596887
1777967,56,281,48,1.9375113774330464
1777968,56,281,49,1.9538042048029673
1777969,56,281,50,1.9696649070552106
1777970,56,281,51,1.9852552816930953
1777971,56,281,52,2.0002076852441624
1777972,56,281,53,2.0135184695243153
1777973,56,281,54,2.0235339684634654
1777974,56,281,55,2.028041186322249
1777975,56,281,56,2.0244606750857383
1777976,56,281,57,2.0101241089602713
1777977,56,281,58,1.982605910080778
1777978,56,281,59,1.9400688760683016
1777979,56,281,60,1.8815795326229567
1777980,56,281,61,1.8073505998950359
1777981,56,281,62,1.7188754191916253
1777982,56,281,63,1.6189315260678045
1777983,56,281,64,1.5114461805585828
1809920,57,281,1,1.8291345588372063
1809921,57,281,2,1.8254950245631132
1809922,57,281,3,1.8179828191678262
1809923,57,281,4,1.806330145663452
1809924,57,281,5,1.7902145679842247
1809925,57,281,6,1.769407157167627
1809926,57,281,7,1.7439507164149666
1809927,57,281,8,1.7143318357511848
1809928,57,281,9,1.6816073353533376
1809929,57,281,10,1.6474501221463533
1809930,57,281,11,1.614091236117916
1809931,57,281,12,1.584152043505314
1809932,57,281,13,1.5603801274121942
1809933,57,281,14,1.5453208325724475
1809934,57,281,15,2.0416021498052155
1809935,57,281,16,2.0674845606029693
1809936,57,281,17,2.1055654337683003
1809937,57,281,18,2.150948324874462
1809938,57,281,19,2.1985046123738643
1809939,57,281,20,2.2434146815717875
1809940,57,281,21,2.2816660907944173
1809941,57,281,22,2.310448797557357
1809942,57,281,23,2.3284004107925815
1809943,57,281,24,2.3356734457462185
1809944,57,281,25,2.333819210173412
1809945,57,281,26,2.3255062622724436
1809946,57,281,27,2.314112274005613
1809947,57,281,28,2.3032438513976183
1809948,57,281,29,2.2962473458286854
1809949,57,281,30,2.2957738520405804
1809950,57,281,31,2.3034534635487685
1809951,57,281,32,1.5703830251190913
1809952,57,281,33,1.5223312280571148
1809953,57,281,34,1.4844491045337245
1809954,57,281,35,1.4603087730043653
1809955,57,281,36,1.4525127899622343
1809956,57,281,37,1.4624797510592527
1809957,57,281,38,1.490314606993735
1809958,57,281,39,1.5347786222122664
1809959,57,281,40,1.5933700960576531
1809960,57,281,41,1.6625203634998502
1809961,57,281,42,1.7378997739198112
1809962,57,281,43,1.814815801019013
1809963,57,281,44,1.8886716471368825
1809964,57,281,45,1.8842122121632932
1809965,57,281,46,1.905545239245813
1809966,57,281,47,1.9247789963441515
1809967,57,281,48,1.9424907822541342
1809968,57,281,49,1.9593117880662252
1809969,57,281,50,1.9757194379745544
1809970,57,281,51,1.9918301479402023
1809971,57,281,52,2.0072281268253755
1809972,57,281,53,2.0208626268655068
1809973,57,281,54,2.031037771494118
1809974,57,281,55,2.0355067993675937
1809975,57,281,56,2.03166793011409
1809976,57,281,57,2.0168441277609412
1809977,57,281,58,1.988615949329136
1809978,57,281,59,1.9451673370666631
1809979,57,281,60,1.8856000630597889
1809980,57,281,61,1.810174276257134
1809981,57,281,62,1.7204401290754716
1809982,57,281,63,1.6192378595991455
1809983,57,281,64,1.5105593767446668
1841920,58,281,1,1.8262308472203337
1841921,58,281,2,1.8214061652153382
1841922,58,281,3,1.8130801745079435
1841923,58,281,4,1.800967888162688
1841924,58,281,5,1.7847076855729909
1841925,58,281,6,1.7640168316055393
1841926,58,281,7,1.7388778103211755
1841927,58,281,8,1.7097181206472818
1841928,58,281,9,1.6775431419989806
1841929,58,281,10,1.6439864187005453
1841930,58,281,11,1.6112538108206444
1841931,58,281,12,1.5819554995580347
1841932,58,281,13,1.5588397459469971
1841933,58,281,14,1.5444609390942206
1841934,58,281,15,2.0117294287672287
1841935,58,281,16,2.036775575584695
1841936,58,281,17,2.075132086672614
1841937,58,281,18,2.1218870438743522
1841938,58,281,19,2.1718152806623685
1841939,58,281,20,2.2199271727579974
1841940,58,281,21,2.261981833990517
1841941,58,281,22,2.294903141439761
1841942,58,281,23,2.317049225440426
1841943,58,281,24,2.328304689606525
1841944,58,281,25,2.3299874400961547
1841945,58,281,26,2.324585620965117
1841946,58,281,27,2.3153616497653164
1841947,58,281,28,2.305876882993938
1841948,58,281,29,2.299499842310071
1841949,58,281,30,2.298961991140682
1841950,58,281,31,2.30601768415625
1841951,58,281,32,1.5867751185621306
1841952,58,281,33,1.5397195132722805
1841953,58,281,34,1.502823051600623
1841954,58,281,35,1.4796200766067742
1841955,58,281,36,1.472658813299665
1841956,58,281,37,1.4832890011479138
1841957,58,281,38,1.5115366745912133
1841958,58,281,39,1.55608087511735
1841959,58,281,40,1.614342925848432
1841960,58,281,41,1.6826919667476874
1841961,58,281,42,1.7567603679968224
1841962,58,281,43,1.8318499520368143
1841963,58,281,44,1.9033961826671937
1841964,58,281,45,1.8878562982917855
1841965,58,281,46,1.9094443643479555
1841966,58,281,47,1.9290270211941296
1841967,58,281,48,1.947164552797833
1841968,58,281,49,1.964460976942972
1841969,58,281,50,1.9813581561701747
1841970,58,281,51,1.9979311555453019
1841971,58,281,52,2.0137202447004836
1841972,58,281,53,2.0276316766283387
1841973,58,281,54,2.037931075549695
1841974,58,281,55,2.0423409814230062
1841975,58,281,56,2.038239493011933
1841976,58,281,57,2.0229420686148605
1841977,58,281,58,1.9940355157446499
1841978,58,281,59,1.9497239410212468
1841979,58,281,60,1.8891423537849081
1841980,58,281,61,1.8125954284326138
1841981,58,281,62,1.7216865220578879
1841982,58,281,63,1.6193144983438519
1841983,58,281,64,1.5095316241797267
1873920,59,281,1,1.8241507748715409
1873921,59,281,2,1.8180994593520536
1873922,59,281,3,1.8089008985043915
1873923,59,281,4,1.7962555440322425
1873924,59,281,5,1.7797660514515863
1873925,59,281,6,1.7590998863670866
1873926,59,281,7,1.7341834214168432
1873927,59,281,8,1.7053891068934517
1873928,59,281,9,1.6736744144317093
1873929,59,281,10,1.6406362673686656
1873930,59,281,11,1.6084571097980562
1873931,59,281,12,1.579736655032817
1873932,59,281,13,1.5572235675038988
1873933,59,281,14,1.5434801853182947
1873934,59,281,15,1.9829542581215573
1873935,59,281,16,2.007075483845269
1873936,59,281,17,2.0455951024552097
1873937,59,281,18,2.093594858267919
1873938,59,281,19,2.1457627751768094
1873939,59,281,20,2.1969486446419806
1873940,59,281,21,2.24269139815202
1873941,59,281,22,2.2796552269028574
1873942,59,281,23,2.3059228266088
1873943,59,281,24,2.321112365721476
1873944,59,281,25,2.3263073184552407
1873945,59,281,26,2.3238121941432075
1873946,59,281,27,2.3167692665618933
1873947,59,281,28,2.3086887382252232
1873948,59,281,29,2.302955083472264
1873949,59,281,30,2.30237426977888
1873950,59,281,31,2.3088199580966586
1873951,59,281,32,1.6031969058052915
1873952,59,281,33,1.5572229609758774
1873953,59,281,34,1.521393107951737
1873954,59,281,35,1.4991994893079008
1873955,59,281,36,1.493132198512008
1873956,59,281,37,1.504469272142145
1873957,59,281,38,1.5331561678508872
1873958,59,281,39,1.5777893408040233
1873959,59,281,40,1.635714047668869
1873960,59,281,41,1.7032392591151797
1873961,59,281,42,1.7759622346594777
1873962,59,281,43,1.8491824988145882
1873963,59,281,44,1.918371213792095
1873964,59,281,45,1.8912209786222736
1873965,59,281,46,1.9130442524937303
1873966,59,281,47,1.9329430988342007
1873967,59,281,48,1.9514627524371568
1873968,59,281,49,1.96918290794029
1873969,59,281,50,1.9865134251176813
1873970,59,281,51,2.0034920539576135
1873971,59,281,52,2.019619366515706
1873972,59,281,53,2.0337627735917496
1873973,59,281,54,2.0441531844327465
1873974,59,281,55,2.0484855871955148
1873975,59,281,56,2.044120248048942
1873976,59,281,57,2.0283663872960425
1873977,59,281,58,1.9988172190209879
1873978,59,281,59,1.9536960441715263
1873979,59,281,60,1.8921690752829448
1873980,59,281,61,1.8145825469568249
1873981,59,281,62,1.722589317065689
1873982,59,281,63,1.6191426694258286
1873983,59,281,64,1.5083507855855112
1905920,60,281,1,1.82284355149163
1905921,60,281,2,1.8155263992126265
1905922,60,281,3,1.8053984070267592
1905923,60,281,4,1.792148108012413
1905924,60,281,5,1.7753459385623351
1905925,60,281,6,1.7546136333666014
1905926,60,281,7,1.7298257268688313
1905927,60,281,8,1.7013037205772057
1905928,60,281,9,1.6699607509952603
1905929,60,281,10,1.6373598781235796
1905930,60,281,11,1.6056618847534483
1905931,60,281,12,1.5774567013908105
1905932,60,281,13,1.555493072542901
1905933,60,281,14,1.5423401330643942
1905934,60,281,15,1.5400286196797053
1905935,60,281,16,1.978448386911285
1905936,60,281,17,2.017017088934735
1905937,60,281,18,2.066129760637987
1905938,60,281,19,2.120397518694518
1905939,60,281,20,2.1745193593695906
1905940,60,281,21,2.223822831589114
1905941,60,281,22,2.264719509502497
1905942,60,281,23,2.295021460979844
1905943,60,281,24,2.3140826924137867
1905944,60,281,25,2.322751989928059
1905945,60,281,26,2.323147706389419
1905946,60,281,27,2.3182876607026994
1905947,60,281,28,2.311625420566068
1905948,60,281,29,2.3065554435403857
1905949,60,281,30,2.3059524022666342
1905950,60,281,31,1.6703386451873525
1905951,60,281,32,1.6195884493412191
1905952,60,281,33,1.5747819189499934
1905953,60,281,34,1.5401003080715827
1905954,60,281,35,1.5189892254769763
1905955,60,281,36,1.5138769459172785
1905956,60,281,37,1.5259670817782947
1905957,60,281,38,1.5551229787708283
1905958,60,281,39,1.5998582523531029
1905959,60,281,40,1.6574430805381195
1905960,60,281,41,1.724128320699037
1905961,60,281,42,1.795478959680483
1905962,60,281,43,1.8667954775226894
1905963,60,281,44,1.9335880000646648
1905964,60,281,45,1.8942357589219734
1905965,60,281,46,1.9162746685417136
1905966,60,281,47,1.9364575989806871
1905967,60,281,48,1.9553166208653017
1905968,60,281,49,1.9734098947473115
1905969,60,281,50,1.9911188008955978
1905970,60,281,51,2.008447802713974
1905971,60,281,52,2.0248620368445955
1905972,60,281,53,2.039194273650697
1905973,60,281,54,2.0496445541623265
1905974,60,281,55,2.0538835335045293
1905975,60,281,56,2.049256005086196
1905976,60,281,57,2.033066280298336
1905977,60,281,58,2.002914177835856
1905978,60,281,59,1.9570412379501716
1905979,60,281,60,1.8946428251943088
1905980,60,281,61,1.8161037175235302
1905981,60,281,62,1.7231224843153976
1905982,60,281,63,1.6187025086307671
1905983,60,281,64,1.5070033042714819
1937920,61,281,1,1.8222546867507232
1937921,61,281,2,1.813635066519839
1937922,61,281,3,1.8025231046142933
1937923,61,281,4,1.7885980621646134
1937924,61,281,5,1.7714016912674166
1937925,61,281,6,1.7505141084678624
1937926,61,281,7,1.7257623297586
1937927,61,281,8,1.6974210452620122
1937928,61,281,9,1.6663626491284986
1937929,61,281,10,1.634119093521858
1937930,61,281,11,1.6028312293509188
