,x,y,z,IC
1555682,49,308,35,1.4633194844886794
1555683,49,308,36,1.450475875254205
1555684,49,308,37,1.4540484912685647
1555685,49,308,38,1.4757673580947965
1555686,49,308,39,1.5160746959508002
1555687,49,308,40,1.5739792516665059
1555688,49,308,41,1.6470511144695008
1555689,49,308,42,1.731575440762998
1555690,49,308,43,1.8228629815987725
1555691,49,308,44,1.915692171581909
1555692,49,308,45,2.295612760379962
1555693,49,308,46,2.277332515423444
1555694,49,308,47,2.243827671200222
1555695,49,308,48,2.1979949414663404
1555696,49,308,49,2.143023695299399
1555697,49,308,50,2.082013522755499
1555698,49,308,51,2.0176450639997476
1555699,49,308,52,1.9519462106202607
1555700,49,308,53,1.8861808269537206
1555701,49,308,54,1.820868690532367
1555702,49,308,55,1.7559260798579608
1555703,49,308,56,1.6908990980118834
1555704,49,308,57,1.6252488599825528
1555705,49,308,58,1.5586408853409086
1555706,49,308,59,1.491191317699037
1555707,49,308,60,1.4236298067475919
1555708,49,308,61,1.3573519113027812
1555709,49,308,62,1.2943507628752027
1555710,49,308,63,1.2370359837668627
1555711,49,308,64,1.1879648242784575
1587648,50,308,1,2.229946090553673
1587649,50,308,2,2.2377266531574564
1587650,50,308,3,2.234788383882684
1587651,50,308,4,2.2213375348649036
1587652,50,308,5,2.197826828615765
1587653,50,308,6,2.1649799772992595
1587654,50,308,7,2.1238385730168226
1587655,50,308,8,2.0758104163953517
1587656,50,308,9,2.022694906202914
1587657,50,308,10,1.9666635809229536
1587658,50,308,11,1.910181761330224
1587659,50,308,12,1.8558687953989272
1587660,50,308,13,1.80630717808375
1587661,50,308,14,2.214800234820487
1587662,50,308,15,2.20710095780793
1587663,50,308,16,2.2211903428071635
1587664,50,308,17,2.253608288997244
1587665,50,308,18,2.299126756702551
1587666,50,308,19,2.3514182096843563
1587667,50,308,20,2.4038584904721665
1587668,50,308,21,2.450357608131083
1587669,50,308,22,2.486108741162061
1587670,50,308,23,2.5081575983138618
1587671,50,308,24,2.5157194004489396
1587672,50,308,25,2.510205565023029
1587673,50,308,26,2.4949617824865573
1587674,50,308,27,2.4747580394487447
1587675,50,308,28,2.4551038983195594
1587676,50,308,29,2.441484537074684
1587677,50,308,30,2.438621770198151
1587678,50,308,31,2.4498585233190053
1587679,50,308,32,1.5867205274305158
1587680,50,308,33,1.5450643815048688
1587681,50,308,34,1.5093370648850781
1587682,50,308,35,1.4833964907294759
1587683,50,308,36,1.4707346600800095
1587684,50,308,37,1.4741300024372126
1587685,50,308,38,1.4953255330810842
1587686,50,308,39,1.5347749456536603
1587687,50,308,40,1.5914979422518103
1587688,50,308,41,1.6630779365300061
1587689,50,308,42,1.7458199259138474
1587690,50,308,43,1.8350655122281812
1587691,50,308,44,1.9256387837312252
1587692,50,308,45,2.2905797033296813
1587693,50,308,46,2.2727618413035553
1587694,50,308,47,2.2398288430991755
1587695,50,308,48,2.194620976278414
1587696,50,308,49,2.1402672314679827
1587697,50,308,50,2.0798063269961697
1587698,50,308,51,2.01586092014149
1587699,50,308,52,1.9504070010730001
1587700,50,308,53,1.8846655083406134
1587701,50,308,54,1.8191247727209539
1587702,50,308,55,1.7536831340727408
1587703,50,308,56,1.687883738576825
1587704,50,308,57,1.621200562874538
1587705,50,308,58,1.5533279275049636
1587706,50,308,59,1.4844260516892824
1587707,50,308,60,1.4152824379469726
1587708,50,308,61,1.3473619346587058
1587709,50,308,62,1.2827352577558073
1587710,50,308,63,1.2238940712560356
1587711,50,308,64,1.1734777672239645
1619648,51,308,1,2.2314257398185244
1619649,51,308,2,2.2391808443680046
1619650,51,308,3,2.2363679046574805
1619651,51,308,4,2.2231414457309353
1619652,51,308,5,2.1998827972316475
1619653,51,308,6,2.1672335438039774
1619654,51,308,7,2.126152728228742
1619655,51,308,8,2.077975631386772
1619656,51,308,9,2.0244485484509207
1619657,51,308,10,1.9677166271202928
1619658,51,308,11,1.9102499727950741
1619659,51,308,12,1.8547051177564529
1619660,51,308,13,1.803732076850853
1619661,51,308,14,2.1979977162652258
1619662,51,308,15,2.188248179138315
1619663,51,308,16,2.2005391759715343
1619664,51,308,17,2.2315984312264256
1619665,51,308,18,2.276351062949666
1619666,51,308,19,2.328572265970803
1619667,51,308,20,2.381680785685549
1619668,51,308,21,2.4295675129789283
1619669,51,308,22,2.4673494008642423
1619670,51,308,23,2.4919498398568347
1619671,51,308,24,2.502431015946088
1619672,51,308,25,2.500038123671875
1619673,51,308,26,2.4879547629061185
1619674,51,308,27,2.4708078885047526
1619675,51,308,28,2.4539939014231194
1619676,51,308,29,2.442920341562251
1619677,51,308,30,2.442267147416106
1619678,51,308,31,2.4553664808367515
1619679,51,308,32,1.6042210515802742
1619680,51,308,33,1.56399831097136
1619681,51,308,34,1.529313804589008
1619682,51,308,35,1.5040233372512481
1619683,51,308,36,1.491624269276928
1619684,51,308,37,1.4949037598258703
1619685,51,308,38,1.5156142036243865
1619686,51,308,39,1.554218490027829
1619687,51,308,40,1.6097465255456893
1619688,51,308,41,1.6797958872190737
1619689,51,308,42,1.760693762751809
1619690,51,308,43,1.8478162465942098
1619691,51,308,44,1.936037679197058
1619692,51,308,45,2.285079992420851
1619693,51,308,46,2.267726677799936
1619694,51,308,47,2.235371356091084
1619695,51,308,48,2.190798262576192
1619696,51,308,49,2.137076334797545
1619697,51,308,50,2.077183619993752
1619698,51,308,51,2.0136848324149965
1619699,51,308,52,1.9485039069473002
1619700,51,308,53,1.8828184825970697
1619701,51,308,54,1.8170848343165473
1619702,51,308,55,1.7511825180730796
1619703,51,308,56,1.68465065846218
1619704,51,308,57,1.6169748457746893
1619705,51,308,58,1.547876825698616
1619706,51,308,59,1.4775594622826986
1619707,51,308,60,1.4068667111955477
1619708,51,308,61,1.3373314350317977
1619709,51,308,62,1.2711008760150315
1619710,51,308,63,1.2107479832630907
1619711,51,308,64,1.1589939029880871
1651648,52,308,1,2.2333714660770294
1651649,52,308,2,2.2411261267780906
1651650,52,308,3,2.2384540162049897
1651651,52,308,4,2.225456703449568
1651652,52,308,5,2.202443529786438
1651653,52,308,6,2.169974018940639
1651654,52,308,7,2.1289253505118175
1651655,52,308,8,2.0805614868102413
1651656,52,308,9,2.0265771864610396
1651657,52,308,10,1.9690929679786389
1651658,52,308,11,1.9105855084722672
1651659,52,308,12,1.8537501931343945
1651660,52,308,13,1.8013060061660793
1651661,52,308,14,2.1810471072404507
1651662,52,308,15,2.1692546045769077
1651663,52,308,16,2.1797369640052
1651664,52,308,17,2.2094114382872543
1651665,52,308,18,2.2533596148964374
1651666,52,308,19,2.305463793946336
1651667,52,308,20,2.3591903747625262
1651668,52,308,21,2.4084155267505225
1651669,52,308,22,2.448183342965716
1651670,52,308,23,2.475296700192076
1651671,52,308,24,2.4886646829494663
1651672,52,308,25,2.4893642784540773
1651673,52,308,26,2.480413319190914
1651674,52,308,27,2.4662908296976376
1651675,52,308,28,2.452274586355871
1651676,52,308,29,2.443689224602398
1651677,52,308,30,2.445168507303064
1651678,52,308,31,2.4600311825659267
1651679,52,308,32,1.6218900287422136
1651680,52,308,33,1.5832071844945046
1651681,52,308,34,1.5496691453539329
1651682,52,308,35,1.525124100630031
1651683,52,308,36,1.5130694792758126
1651684,52,308,37,1.5162965100290453
1651685,52,308,38,1.5365633176679623
1651686,52,308,39,1.5743396541553931
1651687,52,308,40,1.6286648099533176
1651688,52,308,41,1.697151280418121
1651689,52,308,42,1.7761506924285262
1651690,52,308,43,1.861077155564091
1651691,52,308,44,1.9468597203592624
1651692,52,308,45,2.2790686690392876
1651693,52,308,46,2.262182423129485
1651694,52,308,47,2.230410696817123
1651695,52,308,48,2.186482176290979
1651696,52,308,49,2.1334061793951764
1651697,52,308,50,2.0741004217582972
1651698,52,308,51,2.0110718734634654
1651699,52,308,52,1.9461924268198794
1651700,52,308,53,1.8805962081043632
1651701,52,308,54,1.8147069684579713
1651702,52,308,55,1.7483847439475593
1651703,52,308,56,1.6811636400570757
1651704,52,308,57,1.6125396305054016
1651705,52,308,58,1.5422604749628928
1651706,52,308,59,1.4705701631644292
1651707,52,308,60,1.3983675668826325
1651708,52,308,61,1.327252108812218
1651709,52,308,62,1.25944628980859
1651710,52,308,63,1.1976033600016565
1651711,52,308,64,1.1445256007488367
1683648,53,308,1,2.235718028235426
1683649,53,308,2,2.243494269066354
1683650,53,308,3,2.2409759738246384
1683651,53,308,4,2.228210671135902
1683652,53,308,5,2.2054352822911683
1683653,53,308,6,2.1731275011982008
1683654,53,308,7,2.1320834740795984
1683655,53,308,8,2.08349714717209
1683656,53,308,9,2.02901334956008
1683657,53,308,10,1.9707296965492491
1683658,53,308,11,1.9111311052277706
1683659,53,308,12,1.85295328042651
1683660,53,308,13,1.7989853483791938
1683661,53,308,14,1.7518340711082119
1683662,53,308,15,2.15018487897888
1683663,53,308,16,2.158850097118689
1683664,53,308,17,2.1871146489237407
1683665,53,308,18,2.230219506792615
1683666,53,308,19,2.282158160126206
1683667,53,308,20,2.3364492594100845
1683668,53,308,21,2.3869586476478006
1683669,53,308,22,2.4286610739370005
1683670,53,308,23,2.4582409927873434
1683671,53,308,24,2.4744547151923584
1683672,53,308,25,2.4782095001936204
1683673,53,308,26,2.4723542249826824
1683674,53,308,27,2.4612155556002975
1683675,53,308,28,2.4499475932238504
1683676,53,308,29,2.4437871259934605
1683677,53,308,30,2.4473176561021885
1683678,53,308,31,2.463841965733708
1683679,53,308,32,1.6396606868193015
1683680,53,308,33,1.602620578966315
1683681,53,308,34,1.5703302270597232
1683682,53,308,35,1.5466247641786
1683683,53,308,36,1.5349964290970364
1683684,53,308,37,1.5382358637144402
1683685,53,308,38,1.5581032542367144
1683686,53,308,39,1.5950728433574493
1683687,53,308,40,1.648192427885891
1683688,53,308,41,1.715090100093542
1683689,53,308,42,1.792144077270108
1683690,53,308,43,1.8748098850964865
1683691,53,308,44,1.9580755948395276
1683692,53,308,45,2.2725007047653696
1683693,53,308,46,2.256084407397241
1683694,53,308,47,2.224902294654646
1683695,53,308,48,2.1816280490214943
1683696,53,308,49,2.1292119032640415
1683697,53,308,50,2.0705117137035343
1683698,53,308,51,2.0079770592892396
1683699,53,308,52,1.943427965713511
1683700,53,308,53,1.877954992316468
1683701,53,308,54,1.8119490397345277
1683702,53,308,55,1.745249999320623
1683703,53,308,56,1.677386030592995
1683704,53,308,57,1.6078622830276976
1683705,53,308,58,1.5364510893968448
1683706,53,308,59,1.4634359636710679
1683707,53,308,60,1.389769025317252
1683708,53,308,61,1.3171146297529521
1683709,53,308,62,1.2477690638740804
1683710,53,308,63,1.1844646706497466
1683711,53,308,64,1.130084018160913
1715648,54,308,1,2.2383949691648657
1715649,54,308,2,2.2462117701925246
1715650,54,308,3,2.2438577926368075
1715651,54,308,4,2.2313255896784563
1715652,54,308,5,2.208779397187068
1715653,54,308,6,2.1766154740779093
1715654,54,308,7,2.1355499028527074
1715655,54,308,8,2.0867080108880067
1715656,54,308,9,2.031686335712304
1715657,54,308,10,1.9725612689593084
1715658,54,308,11,1.9118275051119784
1715659,54,308,12,1.852262320833239
1715660,54,308,13,1.796725867557188
1715661,54,308,14,1.74792022176325
1715662,54,308,15,2.1311059643947137
1715663,54,308,16,2.1379474041051534
1715664,54,308,17,2.1647780584971685
1715665,54,308,18,2.207000795229657
1715666,54,308,19,2.25872407203533
1715667,54,308,20,2.313523215243524
1715668,54,308,21,2.3652581144044906
1715669,54,308,22,2.4088378210998274
1715670,54,308,23,2.4408307285265125
1715671,54,308,24,2.4598410834522095
1715672,54,308,25,2.4666053516219852
1715673,54,308,26,2.4638007538200135
1715674,54,308,27,2.4555976430169157
1715675,54,308,28,2.447021814504951
1715676,54,308,29,2.4432175999121477
1715677,54,308,30,2.448714380970099
1715678,54,308,31,1.6933246999715519
1715679,54,308,32,1.6574703449452821
1715680,54,308,33,1.6221716348492923
1715681,54,308,34,1.5912271948063648
1715682,54,308,35,1.5684537493870807
1715683,54,308,36,1.5573331427761388
1715684,54,308,37,1.560650799176889
1715685,54,308,38,1.5801652983392183
1715686,54,308,39,1.616352979962793
1715687,54,308,40,1.6682692254239733
1715688,54,308,41,1.7335583345906742
1715689,54,308,42,1.8086271723314526
1715690,54,308,43,1.8889759587502353
1715691,54,308,44,1.9696559438744206
1715692,54,308,45,2.265331652618058
1715693,54,308,46,2.2493885443913415
1715694,54,308,47,2.218802172388105
1715695,54,308,48,2.1761918157041196
1715696,54,308,49,2.124449250766651
1715697,54,308,50,2.066373073262508
1715698,54,308,51,2.004355972876988
1715699,54,308,52,1.9401664440518762
1715700,54,308,53,1.8748515818611324
1715701,54,308,54,1.8087692508089008
1715702,54,308,55,1.7417386855510761
1715703,54,308,56,1.6732812468066496
1715704,54,308,57,1.6029100794790576
1715705,54,308,58,1.5304206247072547
1715706,54,308,59,1.4561342434239892
1715707,54,308,60,1.3810545096500917
1715708,54,308,61,1.306908917193587
1715709,54,308,62,1.2360658670178646
1715710,54,308,63,1.1713353671048354
1715711,54,308,64,1.1156791974738836
1747648,55,308,1,2.241327414670096
1747649,55,308,2,2.2492006560140263
1747650,55,308,3,2.247019033348117
1747651,55,308,4,2.2347193442749567
1747652,55,308,5,2.2123930425250333
1747653,55,308,6,2.1803555102007044
1747654,55,308,7,2.1392438723793217
1747655,55,308,8,2.090116323717955
1747656,55,308,9,2.0345227712170937
1747657,55,308,10,1.9745200063993893
1747658,55,308,11,1.912613897157737
1747659,55,308,12,1.8516243186636447
1747660,55,308,13,1.7944830302800723
1747661,55,308,14,1.7439875636687232
1747662,55,308,15,2.1120866994209733
1747663,55,308,16,2.1170997041672894
1747664,55,308,17,2.1424738682105544
1747665,55,308,18,2.1837760525351846
1747666,55,308,19,2.235233143878302
1747667,55,308,20,2.2904813785320677
1747668,55,308,21,2.3433790228953333
1747669,55,308,22,2.3887731871601803
1747670,55,308,23,2.423118814833803
1747671,55,308,24,2.4448691639821636
1747672,55,308,25,2.454589287475439
1747673,55,308,26,2.4547825306796858
1747674,55,308,27,2.4494594531436507
1747675,55,308,28,2.443513338575232
1747676,55,308,29,2.4419917944747285
1747677,55,308,30,2.4493664566616977
1747678,55,308,31,1.7089198639994545
1747679,55,308,32,1.675260854123304
1747680,55,308,33,1.6417975195346428
1747681,55,308,34,1.6122936767866678
1747682,55,308,35,1.5905423993005952
1747683,55,308,36,1.5800100086782987
1747684,55,308,37,1.583472127706691
1747685,55,308,38,1.60268208243086
1747686,55,308,39,1.6381159110634753
1747687,55,308,40,1.688835626945455
1747688,55,308,41,1.7525022893146314
1747689,55,308,42,1.8255533781189752
1747690,55,308,43,1.9035369634412977
1747691,55,308,44,1.98157147527807
1747692,55,308,45,2.2575182976908943
1747693,55,308,46,2.2420519834315606
1747694,55,308,47,2.2120675975200124
1747695,55,308,48,2.1701306634829085
1747696,55,308,49,2.1190752168681604
1747697,55,308,50,2.0616413109275427
1747698,55,308,51,2.000165390986208
1747699,55,308,52,1.9363649106576954
1747700,55,308,53,1.8712437577052035
1747701,55,308,54,1.8051267152794999
1747702,55,308,55,1.7378119634957123
1747703,55,308,56,1.6688132886302305
1747704,55,308,57,1.5976506828146788
1747705,55,308,58,1.5241412130218213
1747706,55,308,59,1.4486423409356668
1747707,55,308,60,1.3722071844905186
1747708,55,308,61,1.2966244216769123
1747709,55,308,62,1.2243327026335642
1747710,55,308,63,1.1582180583199082
1747711,55,308,64,1.1013201836661983
1779648,56,308,1,2.2444369119514813
1779649,56,308,2,2.2523793159514227
1779650,56,308,3,2.250375627937553
1779651,56,308,4,2.2383062700269725
1779652,56,308,5,2.2161899885758283
1779653,56,308,6,2.1842620104384136
1779654,56,308,7,2.1430817436006686
1779655,56,308,8,2.0936418201216638
1779656,56,308,9,2.0374471937013614
1779657,56,308,10,1.9765366151390678
1779658,56,308,11,1.913428371373928
1779659,56,308,12,1.8509857280209472
1779660,56,308,13,1.7922123256250435
1779661,56,308,14,1.7400009242580678
1779662,56,308,15,2.0931973229456293
1779663,56,308,16,2.0963793220092883
1779664,56,308,17,2.120275995756802
1779665,56,308,18,2.1606198790833506
1779666,56,308,19,2.2117594180340157
1779667,56,308,20,2.2673957852072664
1779668,56,308,21,2.3213898911086193
1779669,56,308,22,2.368530749009609
1779670,56,308,23,2.4051626949162177
1779671,56,308,24,2.4295894229844714
1779672,56,308,25,2.442204386740782
1779673,56,308,26,2.4453353120402133
1779674,56,308,27,2.4428299569487213
1779675,56,308,28,2.4394453155045115
1779676,56,308,29,2.4401283509754963
1779677,56,308,30,2.4492895696454573
1779678,56,308,31,1.7243603955417792
1779679,56,308,32,1.6929789713577084
1779680,56,308,33,1.661439828124234
1779681,56,308,34,1.633467204032676
1779682,56,308,35,1.612825408598698
1779683,56,308,36,1.6029602105701388
1779684,56,308,37,1.6066329158438553
1779685,56,308,38,1.6255879898122076
1779686,56,308,39,1.660298783030937
1779687,56,308,40,1.709832970983873
1779688,56,308,41,1.771868874641092
1779689,56,308,42,1.8428764719784991
1779690,56,308,43,1.9184547166636121
1779691,56,308,44,1.9937930599819877
1779692,56,308,45,2.249019299607888
1779693,56,308,46,2.234033753638281
1779694,56,308,47,2.204657726559893
1779695,56,308,48,2.1634036741217235
1779696,56,308,49,2.113048685541416
1779697,56,308,50,2.0562751021720325
1779698,56,308,51,1.995363906684962
1779699,56,308,52,1.9319821525208343
1779700,56,308,53,1.867090928307708
1779701,56,308,54,1.8009820299458246
1779702,56,308,55,1.7334323002856276
1779703,56,308,56,1.6639472556843171
1779704,56,308,57,1.5920526241977568
1779705,56,308,58,1.5175856045222642
1779706,56,308,59,1.4409379511936136
1779707,56,308,60,1.3632103057045883
1779708,56,308,61,1.2862504239535988
1779709,56,308,62,1.2125651547788967
1779710,56,308,63,1.1451147022941988
1779711,56,308,64,1.0870151622244055
1811648,57,308,1,2.2476422980442936
1811649,57,308,2,2.2556633704024653
1811650,57,308,3,2.2538407362724517
1811651,57,308,4,2.241997987998184
1811652,57,308,5,2.220081413749284
1811653,57,308,6,2.188246970487642
1811654,57,308,7,2.1469777214761567
1811655,57,308,8,2.097202386186692
1811656,57,308,9,2.0403826527232054
1811657,57,308,10,1.9785407195633986
1811658,57,308,11,1.9142083805995107
1811659,57,308,12,1.8502928416889273
1811660,57,308,13,1.7898695812733842
1811661,57,308,14,1.7359259870477863
1811662,57,308,15,2.0745089670545416
1811663,57,308,16,2.0758595709720487
1811664,57,308,17,2.0982595521415184
1811665,57,308,18,2.1376083791941607
1811666,57,308,19,2.1883788469112413
1811667,57,308,20,2.2443408664707953
1811668,57,308,21,2.2993621765564307
1811669,57,308,22,2.3481776045493614
1811670,57,308,23,2.3870239305101766
1811671,57,308,24,2.4140570401072514
1811672,57,308,25,2.429499019605867
1811673,57,308,26,2.4355006965948616
1811674,57,308,27,2.4357444874839236
1811675,57,308,28,2.434847746448597
1811676,57,308,29,2.4376532237905257
1811677,57,308,30,2.4485071603552164
1811678,57,308,31,1.7396047332241602
1811679,57,308,32,1.710576663154262
1811680,57,308,33,1.6810449173068704
1811681,57,308,34,1.654689567579106
1811682,57,308,35,1.6352411958790625
1811683,57,308,36,1.626120106003503
1811684,57,308,37,1.6300688602221876
1811685,57,308,38,1.6488195159145114
1811686,57,308,39,1.6828403790906532
1811687,57,308,40,1.7312038140556443
1811688,57,308,41,1.7916058663251961
1811689,57,308,42,1.8605508160270616
1811690,57,308,43,1.9336914137343197
1811691,57,308,44,2.006291811453602
1811692,57,308,45,2.239795819345979
1811693,57,308,46,2.2252953930891897
1811694,57,308,47,2.1965342347114576
1811695,57,308,48,2.1559724523648844
1811696,57,308,49,2.1063310547605796
1811697,57,308,50,2.050235606737438
1811698,57,308,51,1.989912540202323
1811699,57,308,52,1.9269792940472759
1811700,57,308,53,1.8623547136459107
1811701,57,308,54,1.7962978395784834
1811702,57,308,55,1.728564010475913
1811703,57,308,56,1.658649860235802
1811704,57,308,57,1.586085783144524
1811705,57,308,58,1.5107276102861653
1811706,57,308,59,1.4329995270306508
1811707,57,308,60,1.3540475766556115
1811708,57,308,61,1.2757763431173936
1811709,57,308,62,1.2007586460565978
1811710,57,308,63,1.1320268124839223
1811711,57,308,64,1.0727716138620127
1843648,58,308,1,2.2508605884874267
1843649,58,308,2,2.258966559361708
1843650,58,308,3,2.2573256244155555
1843651,58,308,4,2.245704262894915
1843652,58,308,5,2.2239767314635097
1843653,58,308,6,2.192220767084618
1843654,58,308,7,2.150844591286611
1843655,58,308,8,2.1007147376173436
1843656,58,308,9,2.043251322179777
1843657,58,308,10,1.9804614031471677
1843658,58,308,11,1.914891205861819
1843659,58,308,12,1.8494921785762783
1843660,58,308,13,1.7874112727806846
1843661,58,308,14,1.73172952458803
1843662,58,308,15,1.685182409371575
1843663,58,308,16,2.0556142095277226
1843664,58,308,17,2.076500289986052
1843665,58,308,18,2.1148186058712297
1843666,58,308,19,2.1651687403042184
1843667,58,308,20,2.2213929059712036
1843668,58,308,21,2.2773697508627433
1843669,58,308,22,2.3277838719921062
1843670,58,308,23,2.3687677322535787
1843671,58,308,24,2.3983314747155324
1843672,58,308,25,2.416526452473179
1843673,58,308,26,2.425325769573564
1843674,58,308,27,2.4282444216985817
1843675,58,308,28,2.4297571988474402
1843676,58,308,29,2.434599422835739
1843677,58,308,30,2.4470501852007125
1843678,58,308,31,1.7546170934396146
1843679,58,308,32,1.72801133518205
1843680,58,308,33,1.7005641688820674
1843681,58,308,34,1.6759071094272877
1843682,58,308,35,1.657732214439775
1843683,58,308,36,1.6494295483047396
1843684,58,308,37,1.6537186113899436
1843685,58,308,38,1.6723155840494517
1843686,58,308,39,1.7056814168205006
1843687,58,308,40,1.7528921997053692
1843688,58,308,41,1.811662136133224
1843689,58,308,42,1.8785315399136946
1843690,58,308,43,1.9492097539849846
1843691,58,308,44,2.0190391476171765
1843692,58,308,45,2.2298121231783887
1843693,58,308,46,2.215801555521728
1843694,58,308,47,2.1876619235517016
1843695,58,308,48,2.147801732808339
1843696,58,308,49,2.0988868406473626
1843697,58,308,50,2.043487067886267
1843698,58,308,51,1.9837753307733657
1843699,58,308,52,1.9213203785736912
1843700,58,308,53,1.8569995130492047
1843701,58,308,54,1.791039387319163
1843702,58,308,55,1.7231737849256072
1843703,58,308,56,1.6528899302503381
1843704,58,308,57,1.5797218603663783
1843705,58,308,58,1.5035425406313068
1843706,58,308,59,1.4248066789626208
1843707,58,308,60,1.3447035059879848
1843708,58,308,61,1.2651920494190205
1843709,58,308,62,1.1889087033175907
1843710,58,308,63,1.118955675137749
1843711,58,308,64,1.0585964831796373
1875648,59,308,1,2.254007876357508
1875649,59,308,2,2.2622016425721587
1875650,59,308,3,2.26074055524443
1875651,59,308,4,2.249333873384047
1875652,59,308,5,2.2277844294644673
1875653,59,308,6,2.1960929559284077
1875654,59,308,7,2.1545944653204945
1875655,59,308,8,2.104095106183918
1875656,59,308,9,2.045975118655922
1875657,59,308,10,1.982227752267202
1875658,59,308,11,1.91541442091311
1875659,59,308,12,1.848530866159646
1875660,59,308,13,1.7847948231939368
1875661,59,308,14,1.7273796166928879
1875662,59,308,15,1.6791276976439464
1875663,59,308,16,2.035716876926643
1875664,59,308,17,2.055074029110828
1875665,59,308,18,2.0923279801451793
1875666,59,308,19,2.1422071839333747
1875667,59,308,20,2.1986294640975523
1875668,59,308,21,2.25548833688363
1875669,59,308,22,2.3074221467476668
1875670,59,308,23,2.3504624424946456
1875671,59,308,24,2.3824759794159176
1875672,59,308,25,2.4033443951598845
1875673,59,308,26,2.4148626844324665
1875674,59,308,27,2.4203767951571877
1875675,59,308,28,2.4242164504958548
1875676,59,308,29,2.431006681348337
1875677,59,308,30,2.444956800857214
1875678,59,308,31,1.7693675826411626
1875679,59,308,32,1.7452459858483222
1875680,59,308,33,1.7199541804091556
1875681,59,308,34,1.6970709445766379
1875682,59,308,35,1.6802451986900078
1875683,59,308,36,1.672832149245024
1875684,59,308,37,1.6775240437181669
1875685,59,308,38,1.6960178128642485
1875686,59,308,39,1.7287648030404101
1875687,59,308,40,1.7748438905593855
1875688,59,308,41,1.8319878509029734
1875689,59,308,42,1.896774697118851
1875690,59,308,43,1.9649730451925589
1875691,59,308,44,2.0320068352257246
1875692,59,308,45,2.219036156786747
1875693,59,308,46,2.2055205875175474
1875694,59,308,47,2.1780092995580125
1875695,59,308,48,2.1388599580889442
1875696,59,308,49,2.090684253561218
1875697,59,308,50,2.035997384429497
1875698,59,308,51,1.976919902336812
1875699,59,308,52,1.9149729250952108
1875700,59,308,53,1.8509930499130476
1875701,59,308,54,1.7851750439457121
1875702,59,308,55,1.7172312008448436
1875703,59,308,56,1.6466388962170637
1875704,59,308,57,1.5729348372661591
1875705,59,308,58,1.49600763323583
1875706,59,308,59,1.4163405681177277
1875707,59,308,60,1.3351637619607375
1875708,59,308,61,1.2544881771746415
1875709,59,308,62,1.177011227034046
1875710,59,308,63,1.1059025738532715
1875711,59,308,64,1.0444963580222026
1907648,60,308,1,2.2570002318041156
1907649,60,308,2,2.265281301517657
1907650,60,308,3,2.263995681973202
1907651,60,308,4,2.252795486023237
1907652,60,308,5,2.231412913052822
1907653,60,308,6,2.1997730733394993
1907654,60,308,7,2.15813953261726
1907655,60,308,8,2.107259928017866
1907656,60,308,9,2.0484763198603764
1907657,60,308,10,1.9837693977946358
1907658,60,308,11,1.915716351699522
1907659,60,308,12,1.8473570144915428
1907660,60,308,13,1.7819788903760867
1907661,60,308,14,1.7228458520707322
1907662,60,308,15,1.6729050482965224
1907663,60,308,16,2.0162405141983517
1907664,60,308,17,2.034056065626301
1907665,60,308,18,2.0702136912414946
1907666,60,308,19,2.1195724353375134
1907667,60,308,20,2.1761287754535688
1907668,60,308,21,2.2337949142674867
1907669,60,308,22,2.287166921593639
1907670,60,308,23,2.3321789759851863
1907671,60,308,24,2.366557065992166
1907672,60,308,25,2.3900144951261977
1907673,60,308,26,2.40416818642636
1907674,60,308,27,2.4121938538532826
1907675,60,308,28,2.41827406637547
1907676,60,308,29,2.4269210526089733
1907677,60,308,30,1.800808084073869
1907678,60,308,31,1.7838322302372789
1907679,60,308,32,1.7622492825235305
1907680,60,308,33,1.7391768814145376
1907681,60,308,34,1.7181371123059264
1907682,60,308,35,1.7027313441871033
1907683,60,308,36,1.6962754802819395
1907684,60,308,37,1.7014304692638842
1907685,60,308,38,1.719870733436851
1907686,60,308,39,1.7520358441899075
1907687,60,308,40,1.7970065617413231
1907688,60,308,41,1.8525346387377397
1907689,60,308,42,1.915237393938454
1907690,60,308,43,1.9809452859209933
1907691,60,308,44,2.0451670169551837
1907692,60,308,45,2.2074400829653475
1907693,60,308,46,2.194425069467465
1907694,60,308,47,2.1675491166872694
1907695,60,308,48,2.129119821531682
1907696,60,308,49,2.081695739239832
1907697,60,308,50,2.0277386486326265
1907698,60,308,51,1.9693179962196385
1907699,60,308,52,1.9079084534042634
1907700,60,308,53,1.8443068865890906
1907701,60,308,54,1.778676809432349
1907702,60,308,55,1.7107092066095224
1907703,60,308,56,1.6398712555528905
1907704,60,308,57,1.565701416138957
1907705,60,308,58,1.4881024653626702
1907706,60,308,59,1.4075842868970168
1907707,60,308,60,1.3254155183113754
1907708,60,308,61,1.2436564331169009
1907709,60,308,62,1.165062760079586
1907710,60,308,63,1.0928690174977111
1907711,60,308,64,1.0304776560936972
1939648,61,308,1,2.2597545923362494
1939649,61,308,2,2.268119033658751
1939650,61,308,3,2.2670019352429636
1939651,61,308,4,2.255998523840867
1939652,61,308,5,2.2347713437281786
1939653,61,308,6,2.203171433730032
1939654,61,308,7,2.161392804493459
1939655,61,308,8,2.110126527198611
1939656,61,308,9,2.05067817737205
1939657,61,308,10,1.9850170495074753
1939658,61,308,11,1.9157365266447983
1939659,61,308,12,1.845920078504207
1939660,61,308,13,1.7789236396067705
1939661,61,308,14,1.7180995117324316
