,x,y,z,IC
1562147,49,409,36,2.244480688273068
1562148,49,409,37,2.2379084858089904
1562149,49,409,38,2.2272935224754415
1562150,49,409,39,2.2113659954712466
1562151,49,409,40,2.188800985517327
1562152,49,409,41,2.158532911175384
1562153,49,409,42,2.1200891526536676
1562154,49,409,43,1.623284784081869
1562155,49,409,44,1.5482447910759878
1562156,49,409,45,1.4787317719580477
1562157,49,409,46,1.417358431049109
1562158,49,409,47,1.3661685001929016
1562159,49,409,48,1.3265840319816722
1562160,49,409,49,1.299393086325471
1562161,49,409,50,1.2847694525884468
1562162,49,409,51,1.282315223877641
1562163,49,409,52,1.2911180382043241
1562164,49,409,53,1.3098171555256188
1562165,49,409,54,1.3366755589722856
1562166,49,409,55,1.3696581690732552
1562167,49,409,56,1.4065183110103785
1562168,49,409,57,1.444895236216063
1562169,49,409,58,1.4824245239007259
1562170,49,409,59,1.5168606747937279
1562171,49,409,60,1.5462075964430022
1562172,49,409,61,1.5688486744497152
1562173,49,409,62,1.5836645846979427
1562174,49,409,63,1.5901247843044255
1562175,49,409,64,1.5883384200916695
1594112,50,409,1,2.300463952061568
1594113,50,409,2,2.30146242495541
1594114,50,409,3,2.3018839485977285
1594115,50,409,4,2.2998630890867364
1594116,50,409,5,2.293716010727837
1594117,50,409,6,2.2821618405635133
1594118,50,409,7,2.2644838520445028
1594119,50,409,8,2.2406127202910393
1594120,50,409,9,2.211127412436849
1594121,50,409,10,2.1771819437142
1594122,50,409,11,2.1403759577225205
1594123,50,409,12,2.10259238432457
1594124,50,409,13,2.065825864197085
1594125,50,409,14,2.0320218578657725
1594126,50,409,15,3.3813499304455217
1594127,50,409,16,3.4026556212824253
1594128,50,409,17,3.4212894649710806
1594129,50,409,18,3.438946897333043
1594130,50,409,19,3.4571634231202273
1594131,50,409,20,3.476906136787661
1594132,50,409,21,3.4982484853075957
1594133,50,409,22,3.52018186502268
1594134,50,409,23,3.5405990745558915
1594135,50,409,24,3.5564606746238265
1594136,50,409,25,3.5641291850999037
1594137,50,409,26,3.5598313850295242
1594138,50,409,27,3.540189236559569
1594139,50,409,28,2.1785599489570564
1594140,50,409,29,2.2002077250924454
1594141,50,409,30,2.2172774487249587
1594142,50,409,31,2.2297969522132997
1594143,50,409,32,2.2381328987486038
1594144,50,409,33,2.2428294604637404
1594145,50,409,34,2.244410866778246
1594146,50,409,35,2.243184198636368
1594147,50,409,36,2.2390832747192824
1594148,50,409,37,2.2315912313643733
1594149,50,409,38,2.2197682320492556
1594150,50,409,39,2.2023930789658266
1594151,50,409,40,2.178206222968504
1594152,50,409,41,2.146220633970947
1594153,50,409,42,2.106050305524435
1594154,50,409,43,1.6343629678065956
1594155,50,409,44,1.5595691221286299
1594156,50,409,45,1.4900526518279011
1594157,50,409,46,1.4283886307105722
1594158,50,409,47,1.3765985748307998
1594159,50,409,48,1.3360991146039591
1594160,50,409,49,1.3076896779993128
1594161,50,409,50,1.2915709210599045
1594162,50,409,51,1.2873849327878513
1594163,50,409,52,1.294269328961421
1594164,50,409,53,1.3109197579254006
1594165,50,409,54,1.3356583753373557
1594166,50,409,55,1.3665087203514414
1594167,50,409,56,1.4012794163853908
1594168,50,409,57,1.4376596926081537
1594169,50,409,58,1.4733286412371607
1594170,50,409,59,1.5060775024678734
1594171,50,409,60,1.5339405540595807
1594172,50,409,61,1.5553260955656363
1594173,50,409,62,1.569135424945358
1594174,50,409,63,1.5748554700891355
1594175,50,409,64,1.5726105578914544
1626112,51,409,1,2.3119700534539507
1626113,51,409,2,2.3128011340250416
1626114,51,409,3,2.312820246695592
1626115,51,409,4,2.310165730985618
1626116,51,409,5,2.3031652380878187
1626117,51,409,6,2.2905550973704454
1626118,51,409,7,2.271639490874423
1626119,51,409,8,2.2463720589793663
1626120,51,409,9,2.2153557798610786
1626121,51,409,10,2.179769484332997
1626122,51,409,11,2.141238919023729
1626123,51,409,12,2.1016753962262316
1626124,51,409,13,2.06310537606119
1626125,51,409,14,2.0275104952819385
1626126,51,409,15,1.9966910993330218
1626127,51,409,16,3.4205516398888767
1626128,51,409,17,3.4388697440779477
1626129,51,409,18,3.45528268740396
1626130,51,409,19,3.4714725106943085
1626131,51,409,20,3.4886200194111536
1626132,51,409,21,3.5070617898804883
1626133,51,409,22,3.5260784821772546
1626134,51,409,23,3.543851740675336
1626135,51,409,24,3.5576034432154193
1626136,51,409,25,3.563905087788928
1626137,51,409,26,3.559120258848684
1626138,51,409,27,3.5399228705840757
1626139,51,409,28,2.1695893530235484
1626140,51,409,29,2.1923473938689564
1626141,51,409,30,2.2104581831096355
1626142,51,409,31,2.223878437955725
1626143,51,409,32,2.2329100823883095
1626144,51,409,33,2.23804223421125
1626145,51,409,34,2.239756792238767
1626146,51,409,35,2.2383339241381606
1626147,51,409,36,2.2336981636274666
1626148,51,409,37,2.2253425076343856
1626149,51,409,38,2.2123566813010513
1626150,51,409,39,2.1935680637464965
1626151,51,409,40,2.1677825455414905
1626152,51,409,41,2.134091681795414
1626153,51,409,42,2.0921960062592073
1626154,51,409,43,1.644314212926964
1626155,51,409,44,1.5698350021621557
1626156,51,409,45,1.5003903428933443
1626157,51,409,46,1.43851237005116
1626158,51,409,47,1.386195359257993
1626159,51,409,48,1.3448461912215393
1626160,51,409,49,1.315272375060783
1626161,51,409,50,1.2976994317107597
1626162,51,409,51,1.2918088551837887
1626163,51,409,52,1.2967890574707048
1626164,51,409,53,1.3113941772321156
1626165,51,409,54,1.3340086922370393
1626166,51,409,55,1.3627186356989471
1626167,51,409,56,1.395392154052448
1626168,51,409,57,1.429772632648678
1626169,51,409,58,1.4635864303032304
1626170,51,409,59,1.494664527810685
1626171,51,409,60,1.521073573188596
1626172,51,409,61,1.5412476291277413
1626173,51,409,62,1.554108273107467
1626174,51,409,63,1.559158437064984
1626175,51,409,64,1.5565352025137296
1658112,52,409,1,2.323951379838686
1658113,52,409,2,2.324624404028888
1658114,52,409,3,2.3242473267535932
1658115,52,409,4,2.320962832378932
1658116,52,409,5,2.3131099128467487
1658117,52,409,6,2.299441180698565
1658118,52,409,7,2.2792800950349488
1658119,52,409,8,2.252601090477035
1658120,52,409,9,2.2200287125290195
1658121,52,409,10,2.1827642211494043
1658122,52,409,11,2.1424574906791287
1658123,52,409,12,2.1010469863265935
1658124,52,409,13,2.0605907780671924
1658125,52,409,14,2.0231076681013893
1658126,52,409,15,1.9904410826376833
1658127,52,409,16,3.4381111156221382
1658128,52,409,17,3.4561900525956477
1658129,52,409,18,3.471450144409663
1658130,52,409,19,3.485710931846592
1658131,52,409,20,3.500358096383037
1658132,52,409,21,3.5159837232621047
1658133,52,409,22,3.532152150528313
1658134,52,409,23,3.547330846338898
1658135,52,409,24,3.559002725969502
1658136,52,409,25,3.563950541819803
1658137,52,409,26,3.558678997888756
1658138,52,409,27,3.5399195379882866
1658139,52,409,28,2.1599498393063667
1658140,52,409,29,2.183897311426396
1658141,52,409,30,2.203137669805219
1658142,52,409,31,2.2175522523479128
1658143,52,409,32,2.227374285912915
1658144,52,409,33,2.233034395340744
1658145,52,409,34,2.2349693595315103
1658146,52,409,35,2.233430334398558
1658147,52,409,36,2.228331119472132
1658148,52,409,37,2.2191736632539176
1658149,52,409,38,2.2050767309585795
1658150,52,409,39,2.1849159766748403
1658151,52,409,40,2.1575624955086097
1658152,52,409,41,2.1221861484879585
1658153,52,409,42,2.0785736376174513
1658154,52,409,43,1.6531316717799707
1658155,52,409,44,1.5790342496532699
1658156,52,409,45,1.5097356926157275
1658157,52,409,46,1.4477199688252989
1658158,52,409,47,1.394949129830021
1658159,52,409,48,1.3528159764049947
1658160,52,409,49,1.3221327652877077
1658161,52,409,50,1.3031477935223603
1658162,52,409,51,1.2955812486760028
1658163,52,409,52,1.2986730125001409
1658164,52,409,53,1.311237657412725
1658165,52,409,54,1.3317249720174191
1658166,52,409,55,1.3582872065109017
1658167,52,409,56,1.3888561203777694
1658168,52,409,57,1.421233324087378
1658169,52,409,58,1.4531961175410424
1658170,52,409,59,1.482618177311853
1658171,52,409,60,1.5076005093622544
1658172,52,409,61,1.526603808400156
1658173,52,409,62,1.5385696375512052
1658174,52,409,63,1.543015539660536
1658175,52,409,64,1.540089019317897
1690112,53,409,1,2.3363422284742783
1690113,53,409,2,2.3368712941514618
1690114,53,409,3,2.3361097353626477
1690115,53,409,4,2.3322050264298944
1690116,53,409,5,2.3235072151771794
1690117,53,409,6,2.308784135556062
1690118,53,409,7,2.2873767535025435
1690119,53,409,8,2.2592779982082187
1690120,53,409,9,2.225131423955967
1690121,53,409,10,2.1861582335185035
1690122,53,409,11,2.144030367252948
1690123,53,409,12,2.1007121374266378
1690124,53,409,13,2.0582929432696995
1690125,53,409,14,2.018829671067081
1690126,53,409,15,1.9842110015347971
1690127,53,409,16,3.4553099335702715
1690128,53,409,17,3.4732268591498054
1690129,53,409,18,3.487429092437688
1690130,53,409,19,3.4998642064875227
1690131,53,409,20,3.512113276368263
1690132,53,409,21,3.5250154694772604
1690133,53,409,22,3.5384123246832804
1690134,53,409,23,3.5510532188584385
1690135,53,409,24,3.560681014485465
1690136,53,409,25,3.5642913431269143
1690137,53,409,26,3.558533910522488
1690138,53,409,27,2.1203291711485335
1690139,53,409,28,2.1496533695409106
1690140,53,409,29,2.174865293843907
1690141,53,409,30,2.195320166953417
1690142,53,409,31,2.210819961827367
1690143,53,409,32,2.221525488240428
1690144,53,409,33,2.2278056186373827
1690145,53,409,34,2.2300493288968424
1690146,53,409,35,2.228476689030342
1690147,53,409,36,2.222989255081557
1690148,53,409,37,2.213096877809378
1690149,53,409,38,2.1979466309885507
1690150,53,409,39,2.1764618783060716
1690151,53,409,40,2.1475783875034344
1690152,53,409,41,2.110543738615035
1690153,53,409,42,2.0652301339023738
1690154,53,409,43,1.660816915555408
1690155,53,409,44,1.587167100259005
1690156,53,409,45,1.5180879013430177
1690157,53,409,46,1.4560099828727033
1690158,53,409,47,1.4028582407182582
1690159,53,409,48,1.3600070737612893
1690160,53,409,49,1.3282701161430477
1690161,53,409,50,1.307916273367519
1690162,53,409,51,1.298703600276285
1690163,53,409,52,1.2999239800766802
1690164,53,409,53,1.3104542041986875
1690165,53,409,54,1.3288121977205631
1690166,53,409,55,1.3532199939498786
1690167,53,409,56,1.3816769149958232
1690168,53,409,57,1.4120467494922657
1690169,53,409,58,1.4421613275569802
1690170,53,409,59,1.4699399254039236
1690171,53,409,60,1.4935198784543353
1690172,53,409,61,1.5113894002496115
1690173,53,409,62,1.5225097949735766
1690174,53,409,63,1.526411899886408
1690175,53,409,64,1.5232514104120187
1722112,54,409,1,2.3490728147254147
1722113,54,409,2,2.3494767257515186
1722114,54,409,3,2.3483478848626516
1722115,54,409,4,2.3438388792043967
1722116,54,409,5,2.3343103937502585
1722117,54,409,6,2.318544284875976
1722118,54,409,7,2.2958971218355417
1722119,54,409,8,2.2663779047658426
1722120,54,409,9,2.230646526498983
1722121,54,409,10,2.1899415471338624
1722122,54,409,11,2.145954822480415
1722123,54,409,12,2.100675123316997
1722124,54,409,13,2.0562228159285088
1722125,54,409,14,2.014693703855482
1722126,54,409,15,1.978023803028121
1722127,54,409,16,3.4721238246935
1722128,54,409,17,3.4899560782263435
1722129,54,409,18,3.503198281597273
1722130,54,409,19,3.513916178685785
1722131,54,409,20,3.523876147653714
1722132,54,409,21,3.5341552422720177
1722133,54,409,22,3.5448648659627104
1722134,54,409,23,3.5550315212216086
1722135,54,409,24,3.562656133803229
1722136,54,409,25,3.564948196269377
1722137,54,409,26,3.558705867794561
1722138,54,409,27,2.1081058040682854
1722139,54,409,28,2.1387184441381764
1722140,54,409,29,2.165265216155273
1722141,54,409,30,2.187015429111503
1722142,54,409,31,2.203688004743026
1722143,54,409,32,2.215367875196989
1722144,54,409,33,2.222359101611419
1722145,54,409,34,2.225000300500471
1722146,54,409,35,2.2234784255041653
1722147,54,409,36,2.2176812376181365
1722148,54,409,37,2.2071253162911706
1722149,54,409,38,2.190985116546193
1722150,54,409,39,2.168230894920954
1722151,54,409,40,2.1378622729527375
1722152,54,409,41,2.0992036624331885
1722153,54,409,42,2.052211806387868
1722154,54,409,43,1.6673797263268724
1722155,54,409,44,1.5942420062549827
1722156,54,409,45,1.5254543301177046
1722157,54,409,46,1.4633890212853522
1722158,54,409,47,1.4099289515322906
1722159,54,409,48,1.366425815309058
1722160,54,409,49,1.333691227499332
1722161,54,409,50,1.3120124640684956
1722162,54,409,51,1.3011845122323715
1722163,54,409,52,1.300551650042256
1722164,54,409,53,1.3090545158172653
1722165,54,409,54,1.3252818319239614
1722166,54,409,55,1.347528820235126
1722167,54,409,56,1.3738661691917404
1722168,54,409,57,1.402223676531118
1722169,54,409,58,1.4304912001065644
1722170,54,409,59,1.4566364627730675
1722171,54,409,60,1.4788350805713282
1722172,54,409,61,1.495603688320748
1722173,54,409,62,1.5059231358449294
1722174,54,409,63,1.5093363171626646
1722175,54,409,64,1.5060049899937793
1754112,55,409,1,2.3620699380876555
1754113,55,409,2,2.3623721022607063
1754114,55,409,3,2.360898622304214
1754115,55,409,4,2.3558074040480093
1754116,55,409,5,2.3454692231070107
1754117,55,409,6,2.328678628711158
1754118,55,409,7,2.3048057632576784
1754119,55,409,8,2.2738731561349246
1754120,55,409,9,2.2365542610805296
1754121,55,409,10,2.1941023126235626
1754122,55,409,11,2.1482268410089733
1754123,55,409,12,2.100939598719888
1754124,55,409,13,2.0543914653690365
1754125,55,409,14,2.0107178951143854
1754126,55,409,15,1.971904208309918
1754127,55,409,16,3.488528371781423
1754128,55,409,17,3.506353083263155
1754129,55,409,18,3.518735398581624
1754130,55,409,19,3.527849015809217
1754131,55,409,20,3.535634958585889
1754132,55,409,21,3.543398241852404
1754133,55,409,22,3.5515119731815346
1754134,55,409,23,3.5592741575811226
1754135,55,409,24,3.564941126099581
1754136,55,409,25,3.5659365823149853
1754137,55,409,26,3.559210163382376
1754138,55,409,27,2.0952181059798787
1754139,55,409,28,2.1271703188899167
1754140,55,409,29,2.155117252985897
1754141,55,409,30,2.1782389655092818
1754142,55,409,31,2.196167959543315
1754143,55,409,32,2.2089101088407
1754144,55,409,33,2.2167018253922643
1754145,55,409,34,2.2198289569459657
1754146,55,409,35,2.218443373351502
1754147,55,409,36,2.2124174649788912
1754148,55,409,37,2.2012732590219577
1754149,55,409,38,2.184211483925531
1754150,55,409,39,2.160248234430853
1754151,55,409,40,2.1284458915012054
1754152,55,409,41,2.088204520135348
1754153,55,409,42,2.0395641594409715
1754154,55,409,43,1.6728378118879133
1754155,55,409,44,1.6002753573777957
1754156,55,409,45,1.5318502289878602
1754157,55,409,46,1.4698714836604996
1754158,55,409,47,1.4161751750699905
1754159,55,409,48,1.3720860214504833
1754160,55,409,49,1.3384102058204974
1754161,55,409,50,1.3154510751286725
1754162,55,409,51,1.3030395120728238
1754163,55,409,52,1.300572448644556
1754164,55,409,53,1.3070558418425677
1754165,55,409,54,1.3211517060225269
1754166,55,409,55,1.3412316929178165
1754167,55,409,56,1.3654415100213522
1754168,55,409,57,1.3917806669415649
1754169,55,409,58,1.4182004489118147
1754170,55,409,59,1.442719809833561
1754171,55,409,60,1.4635545726193349
1754172,55,409,61,1.4792507085712745
1754173,55,409,62,1.488808466055871
1754174,55,409,63,1.4917816383365545
1754175,55,409,64,1.488336023989855
1786112,56,409,1,2.375257679769526
1786113,56,409,2,2.375485961203461
1786114,56,409,3,2.373695830403393
1786115,56,409,4,2.368050607084834
1786116,56,409,5,2.3569304904970783
1786117,56,409,6,2.3391412704313352
1786118,56,409,7,2.314064513454498
1786119,56,409,8,2.2817336255202685
1786120,56,409,9,2.2428327416132343
1786121,56,409,10,2.1986269931960876
1786122,56,409,11,2.1508412528602268
1786123,56,409,12,2.101508685039061
1786124,56,409,13,2.0528101282720406
1786125,56,409,14,2.006921307224358
1786126,56,409,15,1.9658786865023161
1786127,56,409,16,1.9314683230613947
1786128,56,409,17,3.5223927375087856
1786129,56,409,18,3.5340170981098455
1786130,56,409,19,3.5416432325132705
1786131,56,409,20,3.5473756274522237
1786132,56,409,21,3.5527366460484977
1786133,56,409,22,3.558352152981048
1786134,56,409,23,3.563785223335665
1786135,56,409,24,3.5675441837289954
1786136,56,409,25,3.5672666803607096
1786137,56,409,26,3.5600564308863523
1786138,56,409,27,2.0817037089784125
1786139,56,409,28,2.1150411470378607
1786140,56,409,29,2.144448047919222
1786141,56,409,30,2.169012231233027
1786142,56,409,31,2.188276750779426
1786143,56,409,32,2.2021655400229307
1786144,56,409,33,2.2108447646490466
1786145,56,409,34,2.2145452607968665
1786146,56,409,35,2.2133819293809176
1786147,56,409,36,2.207210209064201
1786148,56,409,37,2.195556203998038
1786149,56,409,38,2.177645644008949
1786150,56,409,39,2.1525391842771864
1786151,56,409,40,2.119360608222066
1786152,56,409,41,2.0775841748814967
1786153,56,409,42,2.0273316975701587
1786154,56,409,43,1.6772164473200943
1786155,56,409,44,1.605291126863733
1786156,56,409,45,1.5372983894536512
1786157,56,409,46,1.4754792208848928
1786158,56,409,47,1.4216181484242445
1786159,56,409,48,1.3770086845216984
1786160,56,409,49,1.3424481625035525
1786161,56,409,50,1.3182536485266945
1786162,56,409,51,1.3042907889016429
1786163,56,409,52,1.3000092988160117
1786164,56,409,53,1.3044817713960075
1786165,56,409,54,1.3164458407210398
1786166,56,409,55,1.334352662410578
1786167,56,409,56,1.3564264599006386
1786168,56,409,57,1.380740023350085
1786169,56,409,58,1.405309360867766
1786170,56,409,59,1.428207373290557
1786171,56,409,60,1.4476919868155622
1786172,56,409,61,1.4623394337621385
1786173,56,409,62,1.4711692606779683
1786174,56,409,63,1.473745083111816
1786175,56,409,64,1.4702348285300002
1818112,57,409,1,2.3885581239900606
1818113,57,409,2,2.388744650966635
1818114,57,409,3,2.3866710536347417
1818115,57,409,4,2.3805060575351304
1818116,57,409,5,2.3686385064560587
1818117,57,409,6,2.349883864777565
1818118,57,409,7,2.3236328645196074
1818119,57,409,8,2.2899270327825305
1818120,57,409,9,2.2494582106706034
1818121,57,409,10,2.2035005583847136
1818122,57,409,11,2.153791868118435
1818123,57,409,12,2.102385049825634
1818124,57,409,13,2.051490237640502
1818125,57,409,14,2.003323920304203
1818126,57,409,15,1.9599753999686154
1818127,57,409,16,1.9232946084121898
1818128,57,409,17,3.5380494425020372
1818129,57,409,18,3.5490190550685217
1818130,57,409,19,3.555277739402752
1818131,57,409,20,3.5590817816772105
1818132,57,409,21,3.5621596358565935
1818133,57,409,22,3.5653802297751436
1818134,57,409,23,3.568564499997034
1818135,57,409,24,3.570468631944233
1818136,57,409,25,3.568943343164781
1818137,57,409,26,3.56124861905313
1818138,57,409,27,2.067607491064761
1818139,57,409,28,2.1023700431900383
1818140,57,409,29,2.133290807871421
1818141,57,409,30,2.159362747470256
1818142,57,409,31,2.180036788982571
1818143,57,409,32,2.195152360249125
1818144,57,409,33,2.204803042687692
1818145,57,409,34,2.2091626034347818
1818146,57,409,35,2.2083071904997635
1818147,57,409,36,2.202073722859986
1818148,57,409,37,2.1899909390250807
1818149,57,409,38,2.171308151109199
1818150,57,409,39,2.1451290897970234
1818151,57,409,40,2.1106373357196557
1818152,57,409,41,2.0673796143971805
1818153,57,409,42,2.015557723890168
1818154,57,409,43,1.6805480480085748
1818155,57,409,44,1.6093204472876654
1818156,57,409,45,1.5418287255116145
1818157,57,409,46,1.4802411237393591
1818158,57,409,47,1.4262860315290409
1818159,57,409,48,1.3812215797629683
1818160,57,409,49,1.3458328399432957
1818161,57,409,50,1.3204482028202962
1818162,57,409,51,1.3049668588346024
1818163,57,409,52,1.2988913106375646
1818164,57,409,53,1.3013619527563987
1818165,57,409,54,1.3111941993198788
1818166,57,409,55,1.3269216138362248
1818167,57,409,56,1.3468502721722062
1818168,57,409,57,1.3691296738528917
1818169,57,409,58,1.3918437349220756
1818170,57,409,59,1.4131219444155387
1818171,57,409,60,1.4312661930837274
1818172,57,409,61,1.4448839041372497
1818173,57,409,62,1.4530138663551015
1818174,57,409,63,1.4552285206832838
1818175,57,409,64,1.4516961223291538
1850112,58,409,1,2.401892094930198
1850113,58,409,2,2.402073024721274
1850114,58,409,3,2.3997541423829283
1850115,58,409,4,2.39310947633256
1850116,58,409,5,2.380535633193798
1850117,58,409,6,2.360856082456788
1850118,58,409,7,2.333468363350058
1850119,58,409,8,2.2984192753924617
1850120,58,409,9,2.2564053029059514
1850121,58,409,10,2.208706680955695
1850122,58,409,11,2.1570716094339324
1850123,58,409,12,2.1035709780218874
1850124,58,409,13,2.050443436921834
1850125,58,409,14,1.9999465942902572
1850126,58,409,15,1.9542241203063793
1850127,58,409,16,1.9151924549479549
1850128,58,409,17,3.5532972037297927
1850129,58,409,18,3.5637160368559706
1850130,58,409,19,3.568729915847357
1850131,58,409,20,3.570734825824707
1850132,58,409,21,3.5716534548932604
1850133,58,409,22,3.572587394913795
1850134,58,409,23,3.5736074945352447
1850135,58,409,24,3.5737129610883667
1850136,58,409,25,3.5709661267838833
1850137,58,409,26,2.0145734426628015
1850138,58,409,27,2.052981524180523
1850139,58,409,28,2.0892030664944214
1850140,58,409,29,2.1216853196538827
1850141,58,409,30,2.1493241478144562
1850142,58,409,31,2.1714760412960046
1850143,58,409,32,2.1878936896736487
1850144,58,409,33,2.198596028592565
1850145,58,409,34,2.203697902240024
1850146,58,409,35,2.203235041333908
1850147,58,409,36,2.1970243088194095
1850148,58,409,37,2.184595581512259
1850149,58,409,38,2.165220205524875
1850150,58,409,39,2.138043311904008
1850151,58,409,40,2.1023064405627223
1850152,58,409,41,2.0576268012183205
1850153,58,409,42,2.0042841307589687
1850154,58,409,43,1.6828716795495924
1850155,58,409,44,1.6124011215597693
1850156,58,409,45,1.5454777885339326
1850157,58,409,46,1.4841926444049955
1850158,58,409,47,1.4302134380328502
1850159,58,409,48,1.384758808364472
1850160,58,409,49,1.3485981697036293
1850161,58,409,50,1.3220688096296636
1850162,58,409,51,1.3051021632909243
1850163,58,409,52,1.2972534053013172
1850164,58,409,53,1.297731747250657
1850165,58,409,54,1.3054323761782254
1850166,58,409,55,1.3189739950500685
1850167,58,409,56,1.3367477039317577
1850168,58,409,57,1.3569829950307963
1850169,58,409,58,1.3778347606525698
1850170,58,409,59,1.3974916383797729
1850171,58,409,60,1.4143013039717962
1850172,58,409,61,1.426903302202938
1850173,58,409,62,1.4343556494928298
1850174,58,409,63,1.4362386939943839
1850175,58,409,64,1.432719328646592
1882112,59,409,1,2.415179901154664
1882113,59,409,2,2.415395143765827
1882114,59,409,3,2.412873907935484
1882115,59,409,4,2.405795336387278
1882116,59,409,5,2.3925628247426998
1882117,59,409,6,2.3720060858555403
1882118,59,409,7,2.3435270197149847
1882119,59,409,8,2.3071747667750784
1882120,59,409,9,2.263647312729298
1882121,59,409,10,2.2142279341064794
1882122,59,409,11,2.1606726400514296
1882123,59,409,12,2.105068433233529
1882124,59,409,13,2.049681578023913
1882125,59,409,14,1.9968110082553663
1882126,59,409,15,1.9486561145481187
1882127,59,409,16,1.907202273055349
1882128,59,409,17,3.5681097127326087
1882129,59,409,18,3.5780819951240552
1882130,59,409,19,3.5819757060950987
1882131,59,409,20,3.582314037526617
1882132,59,409,21,3.5812015018842493
1882133,59,409,22,3.5799612942133394
1882134,59,409,23,3.5789055223964588
1882135,59,409,24,3.5772709075105293
1882136,59,409,25,3.573329373530176
1882137,59,409,26,1.9982019744162454
1882138,59,409,27,2.037884938267227
1882139,59,409,28,2.075593121447534
1882140,59,409,29,2.1096778868459216
1882141,59,409,30,2.138936148537831
1882142,59,409,31,2.1626280306091687
1882143,59,409,32,2.1804175988801893
1882144,59,409,33,2.192247374042399
1882145,59,409,34,2.1981716437835437
1882146,59,409,35,2.198184194478278
1882147,59,409,36,2.192080346607346
1882148,59,409,37,2.1793895843036135
1882149,59,409,38,2.1594036285850384
1882150,59,409,39,2.13130716333221
1882151,59,409,40,2.0943976338344275
1882152,59,409,41,2.0483605119630455
1882153,59,409,42,1.9935511836070894
1882154,59,409,43,1.6842325106545426
1882155,59,409,44,1.6145770751251318
1882156,59,409,45,1.5482882219307663
1882157,59,409,46,1.4873752566828504
1882158,59,409,47,1.4334409041342637
1882159,59,409,48,1.3876602780035696
1882160,59,409,49,1.350783767948841
1882161,59,409,50,1.3231551073467003
1882162,59,409,51,1.3047366046343876
1882163,59,409,52,1.2951358766680379
1882164,59,409,53,1.293631821076759
1882165,59,409,54,1.299201223516249
1882166,59,409,55,1.3105504834621624
1882167,59,409,56,1.3261587281622043
1882168,59,409,57,1.3443385748257568
1882169,59,409,58,1.363318837312436
1882170,59,409,59,1.3813497747234755
1882171,59,409,60,1.3968266214489036
1882172,59,409,61,1.4084219702201475
1882173,59,409,62,1.415213088098819
1882174,59,409,63,1.4167873887020603
1882175,59,409,64,1.4133088231377735
1914112,60,409,1,2.428342079297941
1914113,60,409,2,2.428634982520773
1914114,60,409,3,2.4259587810499363
1914115,60,409,4,2.418497467788789
1914116,60,409,5,2.4046601727675627
1914117,60,409,6,2.3832810104175004
1914118,60,409,7,2.353763719208876
1914119,60,409,8,2.3161567779331462
1914120,60,409,9,2.2711564628084604
1914121,60,409,10,2.2200459861837065
1914122,60,409,11,2.1645864852312355
1914123,60,409,12,2.1068791075003026
1914124,60,409,13,2.049216702249782
1914125,60,409,14,1.9939395764911017
1914126,60,409,15,1.9433040015274754
1914127,60,409,16,1.8993664943014952
1914128,60,409,17,3.5824604446528054
1914129,60,409,18,3.5920901758176513
1914130,60,409,19,3.59498973750479
1914131,60,409,20,3.593796690100258
1914132,60,409,21,3.5907844549134236
1914133,60,409,22,3.5874861525621795
1914134,60,409,23,3.584445832903391
1914135,60,409,24,3.581131581929005
1914136,60,409,25,3.576022346993579
1914137,60,409,26,1.9814187216736625
1914138,60,409,27,2.022383701017086
1914139,60,409,28,2.0615997757113984
1914140,60,409,29,2.0973211860734455
1914141,60,409,30,2.128244441681136
1914142,60,409,31,2.153531761841137
1914143,60,409,32,2.1727570629500605
1914144,60,409,33,2.1857849882255715
1914145,60,409,34,2.192607871453713
1914146,60,409,35,2.1931761818818196
1914147,60,409,36,2.1872622788758638
1914148,60,409,37,2.1743937064645826
1914149,60,409,38,2.1538808094333306
1914150,60,409,39,2.1249458231034564
1914151,60,409,40,2.0869398459408655
1914152,60,409,41,2.039614166315527
1914153,60,409,42,1.9833972992388922
1914154,60,409,43,1.6846812157394981
1914155,60,409,44,1.6158977560240808
1914156,60,409,45,1.5503081621819748
1914157,60,409,46,1.4898358613996125
1914158,60,409,47,1.4360143016947595
1914159,60,409,48,1.3899711269856794
1914160,60,409,49,1.3524343739981062
1914161,60,409,50,1.3237517576375608
1914162,60,409,51,1.303915024387702
1914163,60,409,52,1.2925838952516986
1914164,60,409,53,1.289107679451521
1914165,60,409,54,1.2925464204615251
1914166,60,409,55,1.301696595030703
1914167,60,409,56,1.315128187967538
1914168,60,409,57,1.3312399174494407
1914169,60,409,58,1.3483373348521195
1914170,60,409,59,1.3647346997730982
1914171,60,409,60,1.3788765256668374
1914172,60,409,61,1.3894693697433527
1914173,60,409,62,1.3956098058392725
1914174,60,409,63,1.3968915446349142
1914175,60,409,64,1.3934741246035083
1946112,61,409,1,2.441300128883138
1946113,61,409,2,2.4417171274588036
1946114,61,409,3,2.4389374668672423
1946115,61,409,4,2.4311496612721966
1946116,61,409,5,2.4167674519664533
1946117,61,409,6,2.394627446263746
1946118,61,409,7,2.3641326363496438
1946119,61,409,8,2.3253277783112924
1946120,61,409,9,2.278904170064327
1946121,61,409,10,2.2261417902945566
1946122,61,409,11,2.1688041451232403
1946123,61,409,12,2.109004458281675
1946124,61,409,13,2.049061003483959
1946125,61,409,14,1.9913553412510865
1946126,61,409,15,1.9382015788130464
1946127,61,409,16,1.8917293384499976
