,x,y,z,IC
1564835,49,451,36,2.1643517852198952
1564836,49,451,37,2.1884214160837616
1564837,49,451,38,2.2145288149883293
1564838,49,451,39,2.239972642633515
1564839,49,451,40,2.261848602624566
1564840,49,451,41,2.2774756913200798
1564841,49,451,42,1.4361032098772242
1564842,49,451,43,1.3865540402368397
1564843,49,451,44,1.3435973271631558
1564844,49,451,45,1.3081724356265552
1564845,49,451,46,1.2809952644151152
1564846,49,451,47,1.2625602868126062
1564847,49,451,48,1.2531442931245163
1564848,49,451,49,1.2528063814136368
1564849,49,451,50,1.2613804855034922
1564850,49,451,51,1.278459421084516
1564851,49,451,52,1.3033725774301952
1564852,49,451,53,1.3351623875329413
1564853,49,451,54,1.3725669773321063
1564854,49,451,55,1.4140174335893578
1564855,49,451,56,1.4576576416789777
1564856,49,451,57,1.5013925823882146
1564857,49,451,58,1.542967562711886
1564858,49,451,59,1.5800765528371046
1564859,49,451,60,1.6104932464780148
1564860,49,451,61,1.6322143655917472
1564861,49,451,62,1.643601766044803
1564862,49,451,63,1.6435085928009685
1564863,49,451,64,1.6313753703763212
1596800,50,451,1,2.4046532785794352
1596801,50,451,2,2.419463905714941
1596802,50,451,3,2.421189043715997
1596803,50,451,4,2.4084382145188497
1596804,50,451,5,2.380951428052051
1596805,50,451,6,2.339648380821183
1596806,50,451,7,2.2865499206704074
1596807,50,451,8,2.2245872584238455
1596808,50,451,9,2.1573281397923
1596809,50,451,10,2.088657245964596
1596810,50,451,11,2.0224496585016842
1596811,50,451,12,1.962271797139249
1596812,50,451,13,1.9111354198367043
1596813,50,451,14,1.8713193491910043
1596814,50,451,15,1.8442629783549933
1596815,50,451,16,3.2137788627247383
1596816,50,451,17,3.240451296599828
1596817,50,451,18,3.272299547219516
1596818,50,451,19,3.31009824913636
1596819,50,451,20,3.3543683259280925
1596820,50,451,21,3.405256637898447
1596821,50,451,22,3.462421761544301
1596822,50,451,23,3.524938127864251
1596823,50,451,24,3.591232836371077
1596824,50,451,25,3.65906989969905
1596825,50,451,26,2.081718539778189
1596826,50,451,27,2.09638597522014
1596827,50,451,28,2.1044639319033256
1596828,50,451,29,2.10715134582808
1596829,50,451,30,2.106332260558055
1596830,50,451,31,2.1043263105057863
1596831,50,451,32,2.1035668961797964
1596832,50,451,33,2.1062471936391645
1596833,50,451,34,2.1139836550790907
1596834,50,451,35,2.1275486011896643
1596835,50,451,36,2.1467167339109015
1596836,50,451,37,2.170255381134684
1596837,50,451,38,2.1960671225184845
1596838,50,451,39,2.2214695434776344
1596839,50,451,40,2.243574329357271
1596840,50,451,41,2.259710781871873
1596841,50,451,42,1.4397955006037566
1596842,50,451,43,1.3890829313119804
1596843,50,451,44,1.3448322008255558
1596844,50,451,45,1.3080112764028995
1596845,50,451,46,1.2793774394761783
1596846,50,451,47,1.2594768840481416
1596847,50,451,48,1.2486446933358972
1596848,50,451,49,1.2470000822906642
1596849,50,451,50,1.254433662601864
1596850,50,451,51,1.2705862554940581
1596851,50,451,52,1.2948219416613367
1596852,50,451,53,1.3262009973368973
1596853,50,451,54,1.3634605285165546
1596854,50,451,55,1.4050115009671655
1596855,50,451,56,1.4489601902070928
1596856,50,451,57,1.4931598168907267
1596857,50,451,58,1.5352945329368066
1596858,50,451,59,1.5729934666110452
1596859,50,451,60,1.6039678746285329
1596860,50,451,61,1.6261603094082497
1596861,50,451,62,1.6378917677752056
1596862,50,451,63,1.6379915660223225
1596863,50,451,64,1.625895464290341
1628800,51,451,1,2.4019025304183748
1628801,51,451,2,2.4172538349293435
1628802,51,451,3,2.41954344959639
1628803,51,451,4,2.407405996494281
1628804,51,451,5,2.38060551419414
1628805,51,451,6,2.3400789922194973
1628806,51,451,7,2.287853150619676
1628807,51,451,8,2.226850638313331
1628808,51,451,9,2.1606152759354527
1628809,51,451,10,2.092993691171908
1628810,51,451,11,2.027811933728156
1628811,51,451,12,1.9685809604242699
1628812,51,451,13,1.9182558912474594
1628813,51,451,14,1.8790629620952441
1628814,51,451,15,1.852397558442456
1628815,51,451,16,3.241015358329406
1628816,51,451,17,3.2689256923322336
1628817,51,451,18,3.300957269730504
1628818,51,451,19,3.337779836214204
1628819,51,451,20,3.3798810029052198
1628820,51,451,21,3.4274556281090454
1628821,51,451,22,3.480293928045893
1628822,51,451,23,3.5376797708813887
1628823,51,451,24,3.5983136577256314
1628824,51,451,25,3.6602763088793986
1628825,51,451,26,2.078262470686102
1628826,51,451,27,2.091112092686118
1628827,51,451,28,2.0973905947851375
1628828,51,451,29,2.0983240151007183
1628829,51,451,30,2.0958205832170043
1628830,51,451,31,2.092221638356712
1628831,51,451,32,2.0899804585206003
1628832,51,451,33,2.091309101894263
1628833,51,451,34,2.0978428286020847
1628834,51,451,35,2.110373552972452
1628835,51,451,36,2.1286969488964673
1628836,51,451,37,2.151602786788767
1628837,51,451,38,2.1770169387763962
1628838,51,451,39,2.20227966425261
1628839,51,451,40,2.2245223839503594
1628840,51,451,41,2.241088187550593
1628841,51,451,42,1.4430749947404933
1628842,51,451,43,1.391306386129911
1628843,51,451,44,1.3458702506466431
1628844,51,451,45,1.3077579246489988
1628845,51,451,46,1.2777631060800052
1628846,51,451,47,1.2564793491653874
1628847,51,451,48,1.2442965613307881
1628848,51,451,49,1.241391708778887
1628849,51,451,50,1.2477109394940342
1628850,51,451,51,1.2629431863894793
1628851,51,451,52,1.2864885034894253
1628852,51,451,53,1.317427310432533
1628853,51,451,54,1.3544987859771958
1628854,51,451,55,1.396097388905632
1628855,51,451,56,1.440295629188802
1628856,51,451,57,1.4848987574574304
1628857,51,451,58,1.5275332527503973
1628858,51,451,59,1.5657663727942988
1628859,51,451,60,1.5972492598118926
1628860,51,451,61,1.619871904021761
1628861,51,451,62,1.631915340338807
1628862,51,451,63,1.6321853120006555
1628863,51,451,64,1.6201125478756682
1660800,52,451,1,2.39882544204384
1660801,52,451,2,2.4146490400332987
1660802,52,451,3,2.4174526273727754
1660803,52,451,4,2.4058990605109543
1660804,52,451,5,2.379778164102961
1660805,52,451,6,2.340044448733419
1660806,52,451,7,2.288729194365828
1660807,52,451,8,2.2287437653145576
1660808,52,451,9,2.163604179091599
1660809,52,451,10,2.0971143281553086
1660810,52,451,11,2.0330461554472468
1660811,52,451,12,1.9748501134729712
1660812,52,451,13,1.925420076569233
1660813,52,451,14,1.8869258555095112
1660814,52,451,15,1.8607159998839713
1660815,52,451,16,3.268115329855905
1660816,52,451,17,3.2972115213764313
1660817,52,451,18,3.3294121562072285
1660818,52,451,19,3.365276266278439
1660819,52,451,20,3.4052496099148697
1660820,52,451,21,3.4495648900160596
1660821,52,451,22,3.498133433572024
1660822,52,451,23,3.550438868223557
1660823,52,451,24,3.605447343060079
1660824,52,451,25,3.6615512522059053
1660825,52,451,26,2.075059567039844
1660826,52,451,27,2.086071004521999
1660827,52,451,28,2.0905251556391127
1660828,52,451,29,2.089673357129791
1660829,52,451,30,2.0854461678582075
1660830,52,451,31,2.080205004655404
1660831,52,451,32,2.0764218916150954
1660832,52,451,33,2.0763273524440544
1660833,52,451,34,2.0815758997449314
1660834,52,451,35,2.092980403934474
1660835,52,451,36,2.1103597517838892
1660836,52,451,37,2.1325291447475463
1660837,52,451,38,2.1574412765609527
1660838,52,451,39,2.1824628914750384
1660839,52,451,40,2.204748957274255
1660840,52,451,41,2.22165989267714
1660841,52,451,42,1.4459713702966175
1660842,52,451,43,1.3932557746358314
1660843,52,451,44,1.3467443637940733
1660844,52,451,45,1.3074465939451347
1660845,52,451,46,1.2761875805436635
1660846,52,451,47,1.2536038301189905
1660847,52,451,48,1.2401365479927207
1660848,52,451,49,1.2360180241733676
1660849,52,451,50,1.2412487422401743
1660850,52,451,51,1.2555658034514499
1660851,52,451,52,1.2784064834059319
1660852,52,451,53,1.3088736322039212
1660853,52,451,54,1.3457116042092165
1660854,52,451,55,1.3873019989453261
1660855,52,451,56,1.4316874603691092
1660856,52,451,57,1.4766291316828999
1660857,52,451,58,1.5196993850382752
1660858,52,451,59,1.5584066671241394
1660859,52,451,60,1.5903444133786104
1660860,52,451,61,1.6133517347540072
1660861,52,451,62,1.625670661986956
1660862,52,451,63,1.626083662971014
1660863,52,451,64,1.6140161907362878
1692800,53,451,1,2.3954189113744033
1692801,53,451,2,2.4116417580076
1692802,53,451,3,2.4149036843655622
1692803,53,451,4,2.4038990910067466
1692804,53,451,5,2.3784455220784224
1692805,53,451,6,2.3395154118771386
1692806,53,451,7,2.2891434605004637
1692807,53,451,8,2.230227194968646
1692808,53,451,9,2.166251118305279
1692809,53,451,10,2.1009718675000326
1692810,53,451,11,2.0381023567920296
1692811,53,451,12,1.9810276325649074
1692812,53,451,13,1.93257583583179
1692813,53,451,14,1.8948566071792425
1692814,53,451,15,1.869168891636338
1692815,53,451,16,1.8559723430873436
1692816,53,451,17,3.3251607705480266
1692817,53,451,18,3.3575144985057084
1692818,53,451,19,3.3924397588173
1692819,53,451,20,3.4303320286889143
1692820,53,451,21,3.4714515569312274
1692821,53,451,22,3.515819855175498
1692822,53,451,23,3.563110012166782
1692823,53,451,24,3.6125452759719163
1692824,53,451,25,3.6628237749595507
1692825,53,451,26,2.0721428440121397
1692826,53,451,27,2.0813036741367625
1692827,53,451,28,2.0839157217310436
1692828,53,451,29,2.0812537085391107
1692829,53,451,30,2.0752685977561924
1692830,53,451,31,2.068340227410347
1692831,53,451,32,2.0629582404319637
1692832,53,451,33,2.0613712393643255
1692833,53,451,34,2.0652534810290786
1692834,53,451,35,2.0754402104768115
1692835,53,451,36,2.0917758260804367
1692836,53,451,37,2.1131040031443207
1692837,53,451,38,2.137407834333728
1692838,53,451,39,2.1620844019095875
1692839,53,451,40,2.184316071597457
1692840,53,451,41,2.2014841734145927
1692841,53,451,42,1.4485176944075315
1692842,53,451,43,1.3949656904755285
1692843,53,451,44,1.347490461008472
1692844,53,451,45,1.307114329036917
1692845,53,451,46,1.2746888083671264
1692846,53,451,47,1.2508889146630904
1692847,53,451,48,1.2362035781283855
1692848,53,451,49,1.230917932365956
1692849,53,451,50,1.2350855434744008
1692850,53,451,51,1.2484916924517986
1692851,53,451,52,1.270612092741956
1692852,53,451,53,1.3005742981551853
1692853,53,451,54,1.3371309488570378
1692854,53,451,55,1.3786544621016423
1692855,53,451,56,1.423161564941301
1692856,53,451,57,1.4683732218666288
1692857,53,451,58,1.5118113412899634
1692858,53,451,59,1.5509286999282141
1692859,53,451,60,1.5832635131329458
1692860,53,451,61,1.6066057653978318
1692861,53,451,62,1.6191594964101625
1692862,53,451,63,1.619684233779876
1692863,53,451,64,1.6075999280449174
1724800,54,451,1,2.391681252545384
1724801,54,451,2,2.4082260781700704
1724802,54,451,3,2.4118859255476783
1724803,54,451,4,2.401390213600373
1724804,54,451,5,2.3765863089172066
1724805,54,451,6,2.3384651453529073
1724806,54,451,7,2.2890638795542357
1724807,54,451,8,2.2312638270515173
1724808,54,451,9,2.168514444336486
1724809,54,451,10,2.1045207700357036
1724810,54,451,11,2.0429319386764173
1724811,54,451,12,1.9870628471447418
1724812,54,451,13,1.9396715539949585
1724813,54,451,14,1.9028038950965984
1724814,54,451,15,1.8777065167502067
1724815,54,451,16,1.8648019698061442
1724816,54,451,17,3.352624731035922
1724817,54,451,18,3.3851136773289676
1724818,54,451,19,3.419121222088939
1724819,54,451,20,3.454984277373097
1724820,54,451,21,3.4929802344876593
1724821,54,451,22,3.533229511086583
1724822,54,451,23,3.5755837826548698
1724823,54,451,24,3.6195140928007294
1724824,54,451,25,2.0552178403883983
1724825,54,451,26,2.0695435978813492
1724826,54,451,27,2.076849547878244
1724827,54,451,28,2.0776091489539827
1724828,54,451,29,2.0731184865372696
1724829,54,451,30,2.06534693613018
1724830,54,451,31,2.056691070475544
1724831,54,451,32,2.049657024752824
1724832,54,451,33,2.046511117048898
1724833,54,451,34,2.048947877549041
1724834,54,451,35,2.0578263876005765
1724835,54,451,36,2.0730188978712567
1724836,54,451,37,2.0934006365571194
1724837,54,451,38,2.1169887012611492
1724838,54,451,39,2.1412143876911216
1724839,54,451,40,2.163291330142865
1724840,54,451,41,2.1806253753610636
1724841,54,451,42,1.4507499108679573
1724842,54,451,43,1.3964734365610596
1724843,54,451,44,1.3481469842338307
1724844,54,451,45,1.3068004995143694
1724845,54,451,46,1.2733068678871189
1724846,54,451,47,1.2483751478447778
1724847,54,451,48,1.2325383856022867
1724848,54,451,49,1.2261320343554254
1724849,54,451,50,1.2292614439475582
1724850,54,451,51,1.2417600453921436
1724851,54,451,52,1.2631431758470821
1724852,54,451,53,1.2925653514234312
1724853,54,451,54,1.3287906126675983
1724854,54,451,55,1.3701858961375546
1724855,54,451,56,1.4147460047519005
1724856,54,451,57,1.4601557124603899
1724857,54,451,58,1.5038901772657949
1724858,54,451,59,1.5433497216315226
1724859,54,451,60,1.5760198999280466
1724860,54,451,61,1.5996433867676252
1724861,54,451,62,1.6123872937274717
1724862,54,451,63,1.6129885754153275
1724863,54,451,64,1.6008614663377418
1756800,55,451,1,2.387612416923286
1756801,55,451,2,2.4043982106836674
1756802,55,451,3,2.4083911726168443
1756803,55,451,4,2.3983593661806837
1756804,55,451,5,2.3741822448290595
1756805,55,451,6,2.3368699879824715
1756806,55,451,7,2.2884614235712424
1756807,55,451,8,2.231819466955659
1756808,55,451,9,2.170355186678832
1756809,55,451,10,2.1077178721405736
1756810,55,451,11,2.047488315037549
1756811,55,451,12,1.9929066958627357
1756812,55,451,13,1.9466567980825107
1756813,55,451,14,1.9107171457047756
1756814,55,451,15,1.8862794815649804
1756815,55,451,16,1.8737276576434172
1756816,55,451,17,3.3794554995597563
1756817,55,451,18,3.41205966620884
1756818,55,451,19,3.4451717436263425
1756819,55,451,20,3.4790619704644947
1756820,55,451,21,3.514014413197768
1756821,55,451,22,3.5502368104160658
1756822,55,451,23,3.587748020973094
1756823,55,451,24,3.6262568701940694
1756824,55,451,25,2.054788803649276
1756825,55,451,26,2.0672913882314954
1756826,55,451,27,2.0727464731625855
1756827,55,451,28,2.0716509009365764
1756828,55,451,29,2.0653199949601198
1756829,55,451,30,2.055739485763306
1756830,55,451,31,2.045320963859979
1756831,55,451,32,2.036585927553082
1756832,55,451,33,2.03181806412896
1756833,55,451,34,2.0327327338280607
1756834,55,451,35,2.0402143459001585
1756835,55,451,36,2.054165369853486
1756836,55,451,37,2.0734956836083414
1756837,55,451,38,2.096260004459024
1756838,55,451,39,2.119927718787551
1756839,55,451,40,2.1417475997746043
1756840,55,451,41,2.1591536208294237
1756841,55,451,42,1.4527063025794753
1756842,55,451,43,1.3978184845323836
1756843,55,451,44,1.3487543572622065
1756844,55,451,45,1.3065462657270386
1756845,55,451,46,1.2720834454545678
1756846,55,451,47,1.2461045203344958
1756847,55,451,48,1.2291830186075856
1756848,55,451,49,1.221702154140648
1756849,55,451,50,1.2238177226132296
1756850,55,451,51,1.2354112382301383
1756851,55,451,52,1.256038818761952
1756852,55,451,53,1.2848841855378457
1756853,55,451,54,1.3207258952809902
1756854,55,451,55,1.3619291251039116
1756855,55,451,56,1.406470784050184
1756856,55,451,57,1.4520034961991435
1756857,55,451,58,1.4959594453701246
1756858,55,451,59,1.5356897829041962
1756859,55,451,60,1.568630026781548
1756860,55,451,61,1.5924774156332453
1756861,55,451,62,1.605363239748051
1756862,55,451,63,1.6060022747695994
1756863,55,451,64,1.5938028336214043
1788800,56,451,1,2.383214195683575
1788801,56,451,2,2.400156732435504
1788802,56,451,3,2.40441405701106
1788803,56,451,4,2.39479664133768
1788804,56,451,5,2.3712184419548246
1788805,56,451,6,2.334709795369072
1788806,56,451,7,2.2873105943908234
1788807,56,451,8,2.2318633565563513
1788808,56,451,9,2.1717376215672215
1788809,56,451,10,2.1105229841751743
1788810,56,451,11,2.051727533872713
1788811,56,451,12,1.9985123614790923
1788812,56,451,13,1.9534829565258394
1788813,56,451,14,1.918547167805604
1788814,56,451,15,1.8948393341217347
1788815,56,451,16,1.882703069224445
1788816,56,451,17,3.405507490935214
1788817,56,451,18,3.438204550517007
1788818,56,451,19,3.470444100659437
1788819,56,451,20,3.502421804670912
1788820,56,451,21,3.534417913846828
1788821,56,451,22,3.566715643267779
1788822,56,451,23,3.599489151793765
1788823,56,451,24,3.6326743691202883
1788824,56,451,25,2.054716964864513
1788825,56,451,26,2.0654140228742626
1788826,56,451,27,2.0690306168850063
1788827,56,451,28,2.0660849053234283
1788828,56,451,29,2.0579092237384495
1788829,56,451,30,2.046503537709362
1788830,56,451,31,2.034292708259567
1788831,56,451,32,2.0238124622936304
1788832,56,451,33,2.017363520642663
1788833,56,451,34,2.0166826480279494
1788834,56,451,35,2.0226810899063654
1788835,56,451,36,2.035293910745613
1788836,56,451,37,2.0534687341394267
1788837,56,451,38,2.075301500333387
1788838,56,451,39,2.0983035445463445
1788839,56,451,40,2.1197626283587803
1788840,56,451,41,2.137144447118521
1788841,56,451,42,1.4544269357275301
1788842,56,451,43,1.399041914910508
1788843,56,451,44,1.349354426123292
1788844,56,451,45,1.306394023555578
1788845,56,451,46,1.2710612886012131
1788846,56,451,47,1.2441199338605862
1788847,56,451,48,1.2261803210994398
1788848,56,451,49,1.2176708397415017
1788849,56,451,50,1.2187963606809697
1788850,56,451,51,1.2294863812595973
1788851,56,451,52,1.2493389290580237
1788852,56,451,53,1.2775691566729321
1788853,56,451,54,1.312973250650821
1788854,56,451,55,1.35391836445646
1788855,56,451,56,1.3983675745835686
1788856,56,451,57,1.4439454411872508
1788857,56,451,58,1.4880450054546477
1788858,56,451,59,1.5279715906109324
1788859,56,451,60,1.561113361098162
1788860,56,451,61,1.5851240440420316
1788861,56,451,62,1.598100252924053
1788862,56,451,63,1.5987349994679374
1788863,56,451,64,1.5864304720458595
1820800,57,451,1,2.3784904002121023
1820801,57,451,2,2.395502806056146
1820802,57,451,3,2.3999522821183277
1820803,57,451,4,2.390695594855818
1820804,57,451,5,2.3676837606797587
1820805,57,451,6,2.3319683439756598
1820806,57,451,7,2.2855898738487777
1820807,57,451,8,2.2313686673492907
1820808,57,451,9,2.1726298033984137
1820809,57,451,10,2.1128994541782147
1820810,57,451,11,2.0556088659958074
1820811,57,451,12,2.0038358764394855
1820812,57,451,13,1.9601038525026167
1820813,57,451,14,1.926246764031836
1820814,57,451,15,1.9033391638305632
1820815,57,451,16,1.8916829570572973
1820816,57,451,17,3.4306389442027934
1820817,57,451,18,3.4634040436636715
1820818,57,451,19,3.4947942727006054
1820819,57,451,20,3.5249230531191573
1820820,57,451,21,3.5540563484254672
1820821,57,451,22,3.5825407943330694
1820822,57,451,23,3.610693537120488
1820823,57,451,24,3.638666319381778
1820824,57,451,25,2.0550196157839156
1820825,57,451,26,2.063937543958627
1820826,57,451,27,2.0657363832642157
1820827,57,451,28,2.0609534070275117
1820828,57,451,29,2.0509356421890135
1820829,57,451,30,2.03769511002503
1820830,57,451,31,2.0236681652239032
1820831,57,451,32,2.011403620939051
1820832,57,451,33,2.0032189005993293
1820833,57,451,34,2.0008727559096333
1820834,57,451,35,2.0053047803512505
1820835,57,451,36,2.016485002743755
1820836,57,451,37,2.0334018686595767
1820837,57,451,38,2.054196112675938
1820838,57,451,39,2.0764248368798146
1820839,57,451,40,2.097418599194751
1820840,57,451,41,2.114678377966698
1820841,57,451,42,1.4559530926748185
1820842,57,451,43,1.4001858449363336
1820843,57,451,44,1.3499898861743238
1820844,57,451,45,1.30638683491079
1820845,57,451,46,1.2702836439370755
1820846,57,451,47,1.2424646503164478
1820847,57,451,48,1.2235733967438018
1820848,57,451,49,1.2140808454442436
1820849,57,451,50,1.214239545438374
1820850,57,451,51,1.224026847614166
1820851,57,451,52,1.2430837919476858
1820852,57,451,53,1.2706591701004295
1820853,57,451,54,1.305569906370355
1820854,57,451,55,1.3461888755701443
1820855,57,451,56,1.390469407379595
1820856,57,451,57,1.4360121217794701
1820857,57,451,58,1.4801747963716556
1820858,57,451,59,1.520220321347051
1820859,57,451,60,1.5534922412374377
1820860,57,451,61,1.5776027397119001
1820861,57,451,62,1.5906149291176632
1820862,57,451,63,1.591200487325479
1820863,57,451,64,1.578755272146113
1852800,58,451,1,2.373447016875627
1852801,58,451,2,2.3904403681841266
1852802,58,451,3,2.3950068503099997
1852803,58,451,4,2.386053515403026
1852804,58,451,5,2.3635711243744826
1852805,58,451,6,2.328633691760902
1852806,58,451,7,2.283282129574345
1852807,58,451,8,2.2303129491108704
1852808,58,451,9,2.1730040524444503
1852809,58,451,10,2.114814689399376
1852810,58,451,11,2.05909535385915
1852811,58,451,12,2.008836691323864
1852812,58,451,13,1.9664763234202958
1852813,58,451,14,1.9337713120774165
1852814,58,451,15,1.911734174726422
1852815,58,451,16,1.9006237189420434
1852816,58,451,17,1.8999793215445142
1852817,58,451,18,3.48751898253369
1852818,58,451,19,3.5180829383739263
1852819,58,451,20,3.5464290501070073
1852820,58,451,21,3.5727985789983023
1852821,58,451,22,3.5975893626539803
1852822,58,451,23,3.6212488451883442
1852823,58,451,24,3.64413272812678
1852824,58,451,25,2.055712407135295
1852825,58,451,26,2.062886213879963
1852826,58,451,27,2.0628963304444032
1852827,58,451,28,2.0562968184587547
1852828,58,451,29,2.044446986770605
1852829,58,451,30,2.0293686777546593
1852830,58,451,31,2.0135079347099527
1852831,58,451,32,1.9994255049129395
1852832,58,451,33,1.9894551825358722
1852833,58,451,34,1.985378287454283
1852834,58,451,35,1.9881642635005672
1852835,58,451,36,1.9978204503305377
1852836,58,451,37,2.0133791534592027
1852837,58,451,38,2.033029420917906
1852838,58,451,39,2.054377878438766
1852839,58,451,40,2.074801625750501
1852840,58,451,41,2.0918404312505494
1852841,58,451,42,1.4573267006414168
1852842,58,451,43,1.4012928511998028
1852843,58,451,44,1.3507037029831181
1852844,58,451,45,1.3065678509955367
1852845,58,451,46,1.2697936867119877
1852846,58,451,47,1.2411817313278566
1852847,58,451,48,1.221405061981569
1852848,58,451,49,1.2109746016433331
1852849,58,451,50,1.2101891599479702
1852850,58,451,51,1.2190737856984786
1852851,58,451,52,1.2373136081328906
1852852,58,451,53,1.264193245940836
1852853,58,451,54,1.298553459609361
1852854,58,451,55,1.3387765939331833
1852855,58,451,56,1.382810335050913
1852856,58,451,57,1.4282355166260639
1852857,58,451,58,1.4723785711613173
1852858,58,451,59,1.5124633949447552
1852859,58,451,60,1.545791689297508
1852860,58,451,61,1.5699360988443352
1852861,58,451,62,1.5829274350031137
1852862,58,451,63,1.5834164807220839
1852863,58,451,64,1.5707925484125063
1884800,59,451,1,2.3680923330456842
1884801,59,451,2,2.3849762834748187
1884802,59,451,3,2.3895822508693545
1884803,59,451,4,2.3808716510309127
1884804,59,451,5,2.358877787709161
1884805,59,451,6,2.324698490050093
1884806,59,451,7,2.28037497060815
1884807,59,451,8,2.228678527885744
1884808,59,451,9,2.1728373922882644
1884809,59,451,10,2.1162406287811923
1884810,59,451,11,2.0621543133051805
1884811,59,451,12,2.013478198864466
1884812,59,451,13,1.9725607591583978
1884813,59,451,14,1.9410793083095794
1884814,59,451,15,1.9199822250420893
1884815,59,451,16,1.9094839238224626
1884816,59,451,17,1.909100896911238
1884817,59,451,18,3.510416784328291
1884818,59,451,19,3.540176938629039
1884819,59,451,20,3.56680864858718
1884820,59,451,21,3.5905181568242996
1884821,59,451,22,3.6117421700782044
1884822,59,451,23,3.6310454171268836
1884823,59,451,24,3.6489751955183447
1884824,59,451,25,2.0568094037978706
1884825,59,451,26,2.0622824997722637
1884826,59,451,27,2.060541085367855
1884827,59,451,28,2.0521535669470365
1884828,59,451,29,2.038489044193123
1884829,59,451,30,2.021576895679736
1884830,59,451,31,2.0038710221048217
1884831,59,451,32,1.9879429415807994
1884832,59,451,33,1.9761424810967176
1884833,59,451,34,1.9702740995452153
1884834,59,451,35,1.97133857124811
1884835,59,451,36,1.9793828543486591
1884836,59,451,37,1.9934860954417526
1884837,59,451,38,2.0118891026628734
1884838,59,451,39,2.0322516998901365
1884839,59,451,40,2.052001190745541
1884840,59,451,41,2.0687195668384053
1884841,59,451,42,1.4585897632362261
1884842,59,451,43,1.4024053941848775
1884843,59,451,44,1.3515385341451647
1884844,59,451,45,1.3069797354407764
1884845,59,451,46,1.2696339490787196
1884846,59,451,47,1.2403134752015146
1884847,59,451,48,1.219717294971616
1884848,59,451,49,1.2083936788466163
1884849,59,451,50,1.2066862649520402
1884850,59,451,51,1.2146676216113015
1884851,59,451,52,1.2320680191556166
1884852,59,451,53,1.2582100696465592
1884853,59,451,54,1.2919614547345515
1884854,59,451,55,1.331717735709515
1884855,59,451,56,1.3754250689046956
1884856,59,451,57,1.4206486777360376
1884857,59,451,58,1.464687599281908
1884858,59,451,59,1.5047302108982683
1884859,59,451,60,1.538039182590733
1884860,59,451,61,1.5621496533505612
1884861,59,451,62,1.5750613516071692
1884862,59,451,63,1.5754046069044587
1884863,59,451,64,1.562561956703135
1916800,60,451,1,2.362437031648116
1916801,60,451,2,2.379120461300502
1916802,60,451,3,2.383686605387297
1916803,60,451,4,2.3751553886468297
1916804,60,451,5,2.3536055542679017
1916805,60,451,6,2.3201602419266565
1916806,60,451,7,2.27686104769283
1916807,60,451,8,2.2264528477415477
1916808,60,451,9,2.1721119310459103
1916809,60,451,10,2.117154160128649
1916810,60,451,11,2.0647577817225713
1916811,60,451,12,2.0177282068156
1916812,60,451,13,1.9783215922408408
1916813,60,451,14,1.9481328669098883
1916814,60,451,15,1.9280443263125817
1916815,60,451,16,1.9182248014550365
1916816,60,451,17,1.918167426320575
1916817,60,451,18,3.53197284732539
1916818,60,451,19,3.5609506887681386
1916819,60,451,20,3.5859376327920165
1916820,60,451,21,3.6070947241887588
1916821,60,451,22,3.6248851409901364
1916822,60,451,23,3.639977614165664
1916823,60,451,24,2.047478986752164
1916824,60,451,25,2.0583231363618046
1916825,60,451,26,2.0621470555609798
1916826,60,451,27,2.058699256634157
1916827,60,451,28,2.0485599397976624
1916828,60,451,29,2.033105431011973
1916829,60,451,30,2.014370315621378
1916830,60,451,31,1.9948144971142063
1916831,60,451,32,1.977019089209574
1916832,60,451,33,1.96334960307594
1916833,60,451,34,1.9556341885706194
1916834,60,451,35,1.954906396180737
1916835,60,451,36,1.9612550558212836
1916836,60,451,37,1.973809061352645
1916837,60,451,38,1.990864335297052
1916838,60,451,39,2.0101374711415976
1916839,60,451,40,2.0291095343963277
1916840,60,451,41,2.0454080793177787
1916841,60,451,42,1.4597838018098255
1916842,60,451,43,1.4035652517874517
1916843,60,451,44,1.352536159134305
1916844,60,451,45,1.307664094413695
1916845,60,451,46,1.2698457541112222
1916846,60,451,47,1.2399008582224416
1916847,60,451,48,1.218550687254673
1916848,60,451,49,1.206378252522473
1916849,60,451,50,1.2037705794651417
1916850,60,451,51,1.2108475578082292
1916851,60,451,52,1.2273856262346077
1916852,60,451,53,1.2527475329093931
1916853,60,451,54,1.2858309479884151
1916854,60,451,55,1.3250483877024866
1916855,60,451,56,1.3683485955259784
1916856,60,451,57,1.413285374845322
1916857,60,451,58,1.4571343397700183
1916858,60,451,59,1.4970518511803161
1916859,60,451,60,1.5302643868565264
1916860,60,451,61,1.5542716350986485
1916861,60,451,62,1.5670434701501486
1916862,60,451,63,1.567190205926028
1916863,60,451,64,1.5540873547535976
1948800,61,451,1,2.3564942519428613
1948801,61,451,2,2.3728859325839724
1948802,61,451,3,2.377331767749422
1948803,61,451,4,2.3689143832197743
1948804,61,451,5,2.3477609398325066
1948805,61,451,6,2.315021503103879
1948806,61,451,7,2.272738293784443
1948807,61,451,8,2.2236287514399566
1948808,61,451,9,2.170815181152615
1948809,61,451,10,2.1175374764123767
1948810,61,451,11,2.066882906774567
1948811,61,451,12,2.0215593536293235
1948812,61,451,13,1.983727733752703
1948813,61,451,14,1.9548981683003346
1948814,61,451,15,1.9358850957957487
1948815,61,451,16,1.926810689798551
