,x,y,z,IC
1920218,61,4,27,3.161519915063827
1920219,61,4,28,3.2332674572475892
1920220,61,4,29,3.3085174090351184
1920221,61,4,30,3.3844908943421803
1920222,61,4,31,3.4581709369648226
1920223,61,4,32,3.5265519200307027
1920224,61,4,33,3.586902442829211
1920225,61,4,34,3.637008635081819
1920226,61,4,35,3.675367138256953
1920227,61,4,36,3.701303354579798
1920228,61,4,37,3.71500027993155
1920229,61,4,38,3.717434893757343
1920230,61,4,39,3.7102310317754355
1920231,61,4,40,3.695448247996412
1920232,61,4,41,3.675333933019155
1920233,61,4,42,3.652069873589771
1920234,61,4,43,1.8099926729749096
1920235,61,4,44,1.87179589480369
1920236,61,4,45,1.9333696401598768
1920237,61,4,46,1.9897449590269565
1920238,61,4,47,2.0366131428354155
1920239,61,4,48,2.070788723995484
1920240,61,4,49,2.0905261842494163
1920241,61,4,50,2.0956548084742534
1920242,61,4,51,1.724654332322197
1920243,61,4,52,1.7439576825388494
1920244,61,4,53,1.7644043431166005
1920245,61,4,54,1.785041119175866
1920246,61,4,55,1.804671093968555
1920247,61,4,56,1.8218490303116104
1920248,61,4,57,1.8349257211385583
1920249,61,4,58,1.8421469069405925
1920250,61,4,59,1.841802994692897
1920251,61,4,60,1.8324161889004635
1920252,61,4,61,1.8129433547674876
1920253,61,4,62,1.7829674020484347
1920254,61,4,63,1.7428482552877405
1920255,61,4,64,1.693807060563506
1952192,62,4,1,1.8240269314469437
1952193,62,4,2,1.7999832192076362
1952194,62,4,3,1.7923440159828903
1952195,62,4,4,1.7997347873624832
1952196,62,4,5,1.819300588960308
1952197,62,4,6,1.8471275408834509
1952198,62,4,7,1.8787633715584702
1952199,62,4,8,1.909764866475886
1952200,62,4,9,1.9362017729929932
1952201,62,4,10,1.9550583570033224
1952202,62,4,11,1.964492719291824
1952203,62,4,12,3.0453309058107676
1952204,62,4,13,2.9973480103835675
1952205,62,4,14,2.9580467460923647
1952206,62,4,15,2.927451668929284
1952207,62,4,16,2.9052171383815013
1952208,62,4,17,2.8908386959891894
1952209,62,4,18,2.8838463355248924
1952210,62,4,19,2.8839511907645847
1952211,62,4,20,2.891125071801672
1952212,62,4,21,2.9056029272285526
1952213,62,4,22,2.927810209488143
1952214,62,4,23,2.9582286042902037
1952215,62,4,24,2.9972230330728604
1952216,62,4,25,3.044858911294536
1952217,62,4,26,3.100740478918052
1952218,62,4,27,3.1638983465436583
1952219,62,4,28,3.232747596532265
1952220,62,4,29,3.305127809557795
1952221,62,4,30,3.378424674708027
1952222,62,4,31,3.4497610589369057
1952223,62,4,32,3.5162352444565506
1952224,62,4,33,3.57517694449358
1952225,62,4,34,3.624388691867903
1952226,62,4,35,3.6623416878544917
1952227,62,4,36,3.6883009811787772
1952228,62,4,37,3.702364087305892
1952229,62,4,38,3.705408536761182
1952230,62,4,39,3.6989557446771024
1952231,62,4,40,3.6849693511416737
1952232,62,4,41,3.6656143073879788
1952233,62,4,42,3.6430073888889445
1952234,62,4,43,1.8012142836323142
1952235,62,4,44,1.864680140662368
1952236,62,4,45,1.9277193860226194
1952237,62,4,46,1.9853322989791051
1952238,62,4,47,2.0332130720594415
1952239,62,4,48,2.068209327989086
1952240,62,4,49,2.0886320519461083
1952241,62,4,50,2.094381352958605
1952242,62,4,51,1.7323595646455345
1952243,62,4,52,1.751292661542854
1952244,62,4,53,1.7712532319304288
1952245,62,4,54,1.7913350746257812
1952246,62,4,55,1.8103885080950688
1952247,62,4,56,1.8270117111549042
1952248,62,4,57,1.8395913633577943
1952249,62,4,58,1.8463985638738003
1952250,62,4,59,1.8457365757540272
1952251,62,4,60,1.8361272322609086
1952252,62,4,61,1.8165144336680956
1952253,62,4,62,1.7864574930336607
1952254,62,4,63,1.7462852215926021
1952255,62,4,64,1.6971840936628806
1984192,63,4,1,1.8212620073151102
1984193,63,4,2,1.7976465826526613
1984194,63,4,3,1.790590672734225
1984195,63,4,4,1.7986541867650694
1984196,63,4,5,1.8189189572841475
1984197,63,4,6,1.8474171918840359
1984198,63,4,7,1.879657204559874
1984199,63,4,8,1.9111736943080948
1984200,63,4,9,1.9380319076551578
1984201,63,4,10,1.9572270201743918
1984202,63,4,11,1.9669392881223426
1984203,63,4,12,3.0425886258291
1984204,63,4,13,2.996445403955024
1984205,63,4,14,2.9591502460754797
1984206,63,4,15,2.930682913697464
1984207,63,4,16,2.9106209503968685
1984208,63,4,17,2.8983543149335547
1984209,63,4,18,2.8932864509306437
1984210,63,4,19,2.8949925528543035
1984211,63,4,20,2.903313129317643
1984212,63,4,21,2.918371218402526
1984213,63,4,22,2.9405133476653402
1984214,63,4,23,2.9701859108608644
1984215,63,4,24,3.0077684251792567
1984216,63,4,25,3.053391752447609
1984217,63,4,26,3.1067718742497403
1984218,63,4,27,3.167087844390713
1984219,63,4,28,3.2329263793552907
1984220,63,4,29,3.3023060658408525
1984221,63,4,30,3.3727827190030086
1984222,63,4,31,3.441625654839414
1984223,63,4,32,3.506044232883588
1984224,63,4,33,3.5634364739011226
1984225,63,4,34,3.611627943706429
1984226,63,4,35,3.6490699338466865
1984227,63,4,36,3.6749711378010503
1984228,63,4,37,3.689345772619107
1984229,63,4,38,3.6929721765788734
1984230,63,4,39,3.6872677453340907
1984231,63,4,40,3.6740969812520556
1984232,63,4,41,3.6555379029732045
1984233,63,4,42,3.633636944246255
1984234,63,4,43,1.7923183585259128
1984235,63,4,44,1.8574310263633071
1984236,63,4,45,1.9219302012790516
1984237,63,4,46,1.980788120700568
1984238,63,4,47,2.0297031414447178
1984239,63,4,48,2.065555665130959
1984240,63,4,49,2.086711363700996
1984241,63,4,50,2.0931380869631098
1984242,63,4,51,1.7401483601217604
1984243,63,4,52,1.75868202704934
1984244,63,4,53,1.7781249614748522
1984245,63,4,54,1.7976206662169236
1984246,63,4,55,1.8160692923842534
1984247,63,4,56,1.832114729254741
1984248,63,4,57,1.84418135324141
1984249,63,4,58,1.8505667906645153
1984250,63,4,59,1.8495875682014995
1984251,63,4,60,1.8397647268578552
1984252,63,4,61,1.8200279463364617
1984253,63,4,62,1.7899109139905502
1984254,63,4,63,1.7497086543228333
1984255,63,4,64,1.700569843137082
2016192,64,4,1,1.817689386292824
2016193,64,4,2,1.79445631848929
2016194,64,4,3,1.7879404605032687
2016195,64,4,4,1.7966370857142204
2016196,64,4,5,1.8175662808807458
2016197,64,4,6,1.846708113751419
2016198,64,4,7,1.8795332345225977
2016199,64,4,8,1.9115556588732008
2016200,64,4,9,1.9388369034568447
2016201,64,4,10,1.9583829907470383
2016202,64,4,11,1.9683953484662597
2016203,64,4,12,1.9683595897406627
2016204,64,4,13,2.9956893690206647
2016205,64,4,14,2.9605234808169705
2016206,64,4,15,2.9343049907129863
2016207,64,4,16,2.916531496210062
2016208,64,4,17,2.906484811900413
2016209,64,4,18,2.903439586350913
2016210,64,4,19,2.9068329035703906
2016211,64,4,20,2.916371696278176
2016212,64,4,21,2.9320646450545067
2016213,64,4,22,2.954176792834574
2016214,64,4,23,2.983116755586286
2016215,64,4,24,3.0192765222350113
2016216,64,4,25,3.0628509833437985
2016217,64,4,26,3.1136674954938224
2016218,64,4,27,3.171054525053637
2016219,64,4,28,3.2337728998090527
2016220,64,4,29,3.300024217267503
2016221,64,4,30,3.3675398005888235
2016222,64,4,31,3.4337418586841713
2016223,64,4,32,3.4959578828809006
2016224,64,4,33,3.5516613269349024
2016225,64,4,34,3.5987074184210384
2016226,64,4,35,3.6355331397450072
2016227,64,4,36,3.661294965489128
2016228,64,4,37,3.675926192109843
2016229,64,4,38,3.680106459892765
2016230,64,4,39,3.6751478055467586
2016231,64,4,40,3.6628126293371537
2016232,64,4,41,3.645087761700812
2016233,64,4,42,1.721088111109189
2016234,64,4,43,1.783357521250095
2016235,64,4,44,1.850094447392394
2016236,64,4,45,1.9160417032031014
2016237,64,4,46,1.9761463385002602
2016238,64,4,47,2.0261122012832904
2016239,64,4,48,2.06285216822921
2016240,64,4,49,2.08478474288337
2016241,64,4,50,1.731323293410321
2016242,64,4,51,1.748023077264617
2016243,64,4,52,1.7661251378179865
2016244,64,4,53,1.7850157347122502
2016245,64,4,54,1.8038907447679708
2016246,64,4,55,1.8217027311254983
2016247,64,4,56,1.837143598643988
2016248,64,4,57,1.8486772734827084
2016249,64,4,58,1.8546291518881994
2016250,64,4,59,1.8533295336345195
2016251,64,4,60,1.8432983685043722
2016252,64,4,61,1.8234499918912788
2016253,64,4,62,1.7932905660971996
2016254,64,4,63,1.7530787701878146
2016255,64,4,64,1.7039224424811874
