,x,y,z,IC
1541551,49,87,48,2.023416348908797
1541552,49,87,49,1.9909344022861817
1541553,49,87,50,1.9053423943682724
1541554,49,87,51,1.8991523811523179
1541555,49,87,52,1.89027040014996
1541556,49,87,53,1.879109187534846
1541557,49,87,54,1.8662118316811758
1541558,49,87,55,1.8522948680263935
1541559,49,87,56,1.8382818746489316
1541560,49,87,57,1.8253102794589224
1541561,49,87,58,1.814697258986
1541562,49,87,59,1.807856940160242
1541563,49,87,60,1.8061696353352499
1541564,49,87,61,1.8108131680771622
1541565,49,87,62,1.822574917262467
1541566,49,87,63,1.8416695173829578
1541567,49,87,64,1.8675900078869132
1573504,50,87,1,2.4737373204714292
1573505,50,87,2,2.501173790768325
1573506,50,87,3,2.522671350831692
1573507,50,87,4,2.536115435109309
1573508,50,87,5,2.5400642650657246
1573509,50,87,6,2.5339033751039586
1573510,50,87,7,2.517891824849936
1573511,50,87,8,2.4930980965064773
1573512,50,87,9,2.461241154763654
1573513,50,87,10,2.424465958320949
1573514,50,87,11,2.47054820290976
1573515,50,87,12,2.4865348005963135
1573516,50,87,13,2.5219381120248214
1573517,50,87,14,2.575472630204448
1573518,50,87,15,2.6439812346207656
1573519,50,87,16,2.7228226152411676
1573520,50,87,17,2.8064367208547356
1573521,50,87,18,2.889009267758674
1573522,50,87,19,2.965146024202002
1573523,50,87,20,3.0304696305953467
1573524,50,87,21,3.082065391622706
1573525,50,87,22,3.1187254654877434
1573526,50,87,23,3.1409696528265956
1573527,50,87,24,3.1508513612765703
1573528,50,87,25,3.15158504916592
1573529,50,87,26,3.147052845057754
1573530,50,87,27,3.141260468207261
1573531,50,87,28,3.13781479794334
1573532,50,87,29,3.139487726074738
1573533,50,87,30,3.1479149469506784
1573534,50,87,31,3.163456860925015
1573535,50,87,32,3.1852251923473966
1573536,50,87,33,3.211256760626947
1573537,50,87,34,3.2387981775306574
1573538,50,87,35,3.2646542973962163
1573539,50,87,36,3.2855500868425818
1573540,50,87,37,3.298460018674301
1573541,50,87,38,3.300869784182534
1573542,50,87,39,3.2909498271881863
1573543,50,87,40,3.2676362169193647
1573544,50,87,41,3.230628959060971
1573545,50,87,42,2.026305919362945
1573546,50,87,43,2.0439835414584913
1573547,50,87,44,2.055220636138644
1573548,50,87,45,2.0581222868320954
1573549,50,87,46,2.0515611328968286
1573550,50,87,47,2.0352573349069845
1573551,50,87,48,2.0097580182348667
1573552,50,87,49,1.8933997186566593
1573553,50,87,50,1.891719127375743
1573554,50,87,51,1.8875656958882585
1573555,50,87,52,1.8811949104497994
1573556,50,87,53,1.8729389928888733
1573557,50,87,54,1.8632458364022955
1573558,50,87,55,1.8527260414463058
1573559,50,87,56,1.84219101089683
1573560,50,87,57,1.8326646087868053
1573561,50,87,58,1.8253540242864734
1573562,50,87,59,1.8215717967253355
1573563,50,87,60,1.822609476191558
1573564,50,87,61,1.829572739456745
1573565,50,87,62,1.8431963858914264
1573566,50,87,63,1.8636639973168305
1573567,50,87,64,1.8904599592541946
1605504,51,87,1,2.462156601119268
1605505,51,87,2,2.4897596255758154
1605506,51,87,3,2.5115783903044084
1605507,51,87,4,2.5255084809031403
1605508,51,87,5,2.5301077548320716
1605509,51,87,6,2.5247503428202442
1605510,51,87,7,2.5096736907083876
1605511,51,87,8,2.485916573538308
1605512,51,87,9,2.455163313613917
1605513,51,87,10,2.419523081215004
1605514,51,87,11,2.4903362011051895
1605515,51,87,12,2.5065101975139052
1605516,51,87,13,2.541624364800831
1605517,51,87,14,2.5944951358758086
1605518,51,87,15,2.6620861149982193
1605519,51,87,16,2.7398770171802904
1605520,51,87,17,2.8224112480878265
1605521,51,87,18,2.9039456712483447
1605522,51,87,19,2.9791153297535176
1605523,51,87,20,3.0435272015030232
1605524,51,87,21,3.0942098396620197
1605525,51,87,22,3.129867789233019
1605526,51,87,23,3.1509175802589624
1605527,51,87,24,3.159311801301153
1605528,51,87,25,3.158185097767524
1605529,51,87,26,3.1513772767857433
1605530,51,87,27,3.1429014042766026
1605531,51,87,28,3.1364275673382878
1605532,51,87,29,3.134846034235235
1605533,51,87,30,3.1399584407107834
1605534,51,87,31,3.1523250148413258
1605535,51,87,32,3.171273015994709
1605536,51,87,33,3.1950499236549104
1605537,51,87,34,3.2210874948243142
1605538,51,87,35,3.2463318150951985
1605539,51,87,36,3.2675909841883723
1605540,51,87,37,3.2818559672231578
1605541,51,87,38,3.286560141342378
1605542,51,87,39,3.279757036034788
1605543,51,87,40,3.260211084621131
1605544,51,87,41,1.9983638453901291
1605545,51,87,42,2.0188697556820547
1605546,51,87,43,2.0354039299210176
1605547,51,87,44,2.045488242412508
1605548,51,87,45,2.047241953740177
1605549,51,87,46,2.0395591125051244
1605550,51,87,47,2.022186312394793
1605551,51,87,48,1.9956990887803667
1605552,51,87,49,1.8776769089161225
1605553,51,87,50,1.877423392735496
1605554,51,87,51,1.875244240636682
1605555,51,87,52,1.8713327270105387
1605556,51,87,53,1.8659398528030682
1605557,51,87,54,1.8594166484453618
1605558,51,87,55,1.8522653881272442
1605559,51,87,56,1.8451824873065894
1605560,51,87,57,1.8390753531321138
1605561,51,87,58,1.83503856032503
1605562,51,87,59,1.8342810218511287
1605563,51,87,60,1.8380043449033912
1605564,51,87,61,1.8472419307809995
1605565,51,87,62,1.8626770238519865
1605566,51,87,63,1.8844643310214757
1605567,51,87,64,1.9120828137909958
1637504,52,87,1,2.4505275452241544
1637505,52,87,2,2.4783105989582603
1637506,52,87,3,2.5004592054048005
1637507,52,87,4,2.5148776229150505
1637508,52,87,5,2.520121872412574
1637509,52,87,6,2.5155534233567156
1637510,52,87,7,2.5013872698268718
1637511,52,87,8,2.478632238055193
1637512,52,87,9,2.4489384897253235
1637513,52,87,10,2.414380672225847
1637514,52,87,11,2.5098375315256503
1637515,52,87,12,2.5262784266986356
1637516,52,87,13,2.561163635327779
1637517,52,87,14,2.613408167970026
1637518,52,87,15,2.68009578039369
1637519,52,87,16,2.7568295477438536
1637520,52,87,17,2.8382613122597307
1637521,52,87,18,2.9187260930936136
1637522,52,87,19,2.992896353938772
1637523,52,87,20,3.056371639215944
1637524,52,87,21,3.1061309800908545
1637525,52,87,22,3.140796565107224
1637526,52,87,23,3.160684198586085
1637527,52,87,24,3.1676450732897146
1637528,52,87,25,3.1647302967881243
1637529,52,87,26,3.155730843891278
1637530,52,87,27,3.1446585386644887
1637531,52,87,28,3.135236978842447
1637532,52,87,29,3.1304651162038084
1637533,52,87,30,3.1323019622234543
1637534,52,87,31,3.1415011344434403
1637535,52,87,32,3.157601877032943
1637536,52,87,33,3.1790621027196027
1637537,52,87,34,3.2035018751309834
1637538,52,87,35,3.228014754906489
1637539,52,87,36,3.24950066826785
1637540,52,87,37,3.2649773366821493
1637541,52,87,38,3.2718366394899245
1637542,52,87,39,3.2680255217512686
1637543,52,87,40,3.252145681246444
1637544,52,87,41,1.9916612460186467
1637545,52,87,42,2.0110028276077925
1637546,52,87,43,2.0263685329400363
1637547,52,87,44,2.035288437283768
1637548,52,87,45,2.0358976906366366
1637549,52,87,46,2.027112854035542
1637550,52,87,47,2.0087073984901482
1637551,52,87,48,1.9812850337114802
1637552,52,87,49,1.861364919837731
1637553,52,87,50,1.8624608067305268
1637554,52,87,51,1.8621871869281001
1637555,52,87,52,1.860675723266249
1637556,52,87,53,1.8580957207574766
1637557,52,87,54,1.854699931973438
1637558,52,87,55,1.8508801727336364
1637559,52,87,56,1.8472153108842706
1637560,52,87,57,1.8444936360091542
1637561,52,87,58,1.843694683375599
1637562,52,87,59,1.8459218645996112
1637563,52,87,60,1.8522857835130484
1637564,52,87,61,1.8637475113418012
1637565,52,87,62,1.8809397901822096
1637566,52,87,63,1.9039906148194452
1637567,52,87,64,1.9323766991831994
1669504,53,87,1,2.4388597424313727
1669505,53,87,2,2.466836993237936
1669506,53,87,3,2.489324724063145
1669507,53,87,4,2.504234294909628
1669508,53,87,5,2.5101183352686025
1669509,53,87,6,2.5063243281826466
1669510,53,87,7,2.4930439268105293
1669511,53,87,8,2.4712557310403036
1669512,53,87,9,2.4425762000813913
1669513,53,87,10,2.4090467085424336
1669514,53,87,11,2.529007115244005
1669515,53,87,12,2.5457917021146925
1669516,53,87,13,2.580507008449382
1669517,53,87,14,2.6321629972584693
1669518,53,87,15,2.697962648011666
1669519,53,87,16,2.7736343323707855
1669520,53,87,17,2.8539429176879274
1669521,53,87,18,2.9333082528364303
1669522,53,87,19,3.0064481310155187
1669523,53,87,20,3.068962779460129
1669524,53,87,21,3.1177889576183584
1669525,53,87,22,3.151471899545779
1669526,53,87,23,3.1702294721949986
1669527,53,87,24,3.1758111976105066
1669528,53,87,25,3.1711812323009787
1669529,53,87,26,3.1600754788389644
1669530,53,87,27,3.1464961149293464
1669531,53,87,28,3.134210613117917
1669532,53,87,29,3.126316833781705
1669533,53,87,30,3.1249223706670524
1669534,53,87,31,3.1309674350012644
1669535,53,87,32,3.14419925133818
1669536,53,87,33,3.1632854341944485
1669537,53,87,34,3.1860370142870607
1669538,53,87,35,3.209700829605662
1669539,53,87,36,3.2312769951662537
1669540,53,87,37,3.2478200724535062
1669541,53,87,38,3.2566912549820133
1669542,53,87,39,3.255741412309063
1669543,53,87,40,3.2434187582999763
1669544,53,87,41,1.9845836204914136
1669545,53,87,42,2.002731127719888
1669546,53,87,43,2.016909028926753
1669547,53,87,44,2.0246578131095525
1669548,53,87,45,2.0241302248751367
1669549,53,87,46,2.01426645006801
1669550,53,87,47,1.994867298715319
1669551,53,87,48,1.9665644383655534
1669552,53,87,49,1.8444792248453172
1669553,53,87,50,1.8468420000100436
1669554,53,87,51,1.8483992551228223
1669555,53,87,52,1.8492218325199279
1669556,53,87,53,1.8493970945294411
1669557,53,87,54,1.8490783524150973
1669558,53,87,55,1.8485450916050914
1669559,53,87,56,1.848256326053289
1669560,53,87,57,1.8488788014453637
1669561,53,87,58,1.8512747919546997
1669562,53,87,59,1.8564404963813042
1669563,53,87,60,1.8653945724571546
1669564,53,87,61,1.8790257757722082
1669565,53,87,62,1.8979174193107176
1669566,53,87,63,1.9221729231469817
1669567,53,87,64,1.9512698639818402
1701504,54,87,1,2.42716190830862
1701505,54,87,2,2.455348158317172
1701506,54,87,3,2.478184924043315
1701507,54,87,4,2.493589011561504
1701508,54,87,5,2.500108028802596
1701509,54,87,6,2.4970740848849933
1701510,54,87,7,2.484654554207988
1701511,54,87,8,2.4637974961462676
1701512,54,87,9,2.436086097642492
1701513,54,87,10,2.4035296873052774
1701514,54,87,11,2.368326211088953
1701515,54,87,12,2.5650047858425284
1701516,54,87,13,2.5996078925647987
1701517,54,87,14,2.6507130636251004
1701518,54,87,15,2.715641223278883
1701519,54,87,16,2.7902475732151517
1701520,54,87,17,2.8694141915519156
1701521,54,87,18,2.947652078444297
1701522,54,87,19,3.0197320058513952
1701523,54,87,20,3.081262862642497
1701524,54,87,21,3.1291463838941493
1701525,54,87,22,3.1618563766721555
1701526,54,87,23,3.179515789271681
1701527,54,87,24,3.1837724952221125
1701528,54,87,25,3.1775006031087227
1701529,54,87,26,3.1643749881449508
1701530,54,87,27,3.1483799829173176
1701531,54,87,28,3.133317387656336
1701532,54,87,29,3.1223741445477278
1701533,54,87,30,3.1177974378224724
1701534,54,87,31,3.120706944580862
1701535,54,87,32,3.1310534296749037
1701536,54,87,33,3.1477129826184234
1701537,54,87,34,3.168689759469851
1701538,54,87,35,3.191389224288803
1701539,54,87,36,3.2129196900506596
1701540,54,87,37,3.2303824314993377
1701541,54,87,38,3.241118728502096
1701542,54,87,39,3.242894025448417
1701543,54,87,40,3.234012618710827
1701544,54,87,41,1.9771536051925387
1701545,54,87,42,1.994083759219115
1701546,54,87,43,2.0070602280636645
1701547,54,87,44,2.013636090006067
1701548,54,87,45,2.011983377311605
1701549,54,87,46,2.001067017884878
1701550,54,87,47,1.980715636652714
1701551,54,87,48,1.9515886595756422
1701552,54,87,49,1.8270397058537542
1701553,54,87,50,1.8305826063573256
1701554,54,87,51,1.8338907475847805
1701555,54,87,52,1.8369751264560994
1701556,54,87,53,1.8398411400946215
1701557,54,87,54,1.8425417449393648
1701558,54,87,55,1.8452424841968769
1701559,54,87,56,1.8482804667727561
1701560,54,87,57,1.8521987039597676
1701561,54,87,58,1.85774019148409
1701562,54,87,59,1.8657923669496523
1701563,54,87,60,1.8772811145422779
1701564,54,87,61,1.8930229528180447
1701565,54,87,62,1.9135528517421685
1701566,54,87,63,1.9389517586795704
1701567,54,87,64,1.968701145170645
1733504,55,87,1,2.415442165916065
1733505,55,87,2,2.4438527820957487
1733506,55,87,3,2.467049090092443
1733507,55,87,4,2.4829516108803316
1733508,55,87,5,2.4901012333132893
1733509,55,87,6,2.487813248644199
1733510,55,87,7,2.476229769230838
1733511,55,87,8,2.4562679630896773
1733512,55,87,9,2.429478143512385
1733513,55,87,10,2.397838789249524
1733514,55,87,11,2.3635228199629323
1733515,55,87,12,2.58387532362181
1733516,55,87,13,2.6184223781270037
1733517,55,87,14,2.669014350767182
1733518,55,87,15,2.733088484980063
1733519,55,87,16,2.806627940187867
1733520,55,87,17,2.8846357776456486
1733521,55,87,18,2.9617201008474714
1733522,55,87,19,3.0327120283816327
1733523,55,87,20,3.093236928109868
1733524,55,87,21,3.140168731816084
1733525,55,87,22,3.171915452882996
1733526,55,87,23,3.188508356534848
1733527,55,87,24,3.19149398182656
1733528,55,87,25,3.1836536128722894
1733529,55,87,26,3.1685954403580743
1733530,55,87,27,3.150277979971531
1733531,55,87,28,3.1325279283952643
1733532,55,87,29,3.118611461253079
1733533,55,87,30,3.110906193234305
1733534,55,87,31,3.1107038339784903
1733535,55,87,32,3.1181538327522715
1733536,55,87,33,3.132339042764252
1733537,55,87,34,3.1514584017438736
1733538,55,87,35,3.173080884297557
1733539,55,87,36,3.1944306364919646
1733540,55,87,37,3.2126652797282804
1733541,55,87,38,3.2251168772510135
1733542,55,87,39,3.229476201851967
1733543,55,87,40,3.223913475982018
1733544,55,87,41,1.9693967941488633
1733545,55,87,42,1.9850927703377756
1733546,55,87,43,1.9968598576925944
1733547,55,87,44,2.002265857189971
1733548,55,87,45,1.9995037651712375
1733549,55,87,46,1.9875643698993828
1733550,55,87,47,1.966304598317506
1733551,55,87,48,1.9364114506150538
1733552,55,87,49,1.8090705488334924
1733553,55,87,50,1.8137031956463692
1733554,55,87,51,1.8186775209025199
1733555,55,87,52,1.8239458277069969
1733556,55,87,53,1.8294317447844475
1733557,55,87,54,1.8350872076274183
1733558,55,87,55,1.840962464930183
1733559,55,87,56,1.8472709250828658
1733560,55,87,57,1.8544299113201435
1733561,55,87,58,1.863061328449505
1733562,55,87,59,1.8739424670092166
1733563,55,87,60,1.8879057230919583
1733564,55,87,61,1.9056955163237008
1733565,55,87,62,1.9277995655361124
1733566,55,87,63,1.9542784024223434
1733567,55,87,64,1.9846203355210819
1765504,56,87,1,2.403708335204603
1765505,56,87,2,2.432359168588725
1765506,56,87,3,2.4559260782658567
1765507,56,87,4,2.47233150284669
1765508,56,87,5,2.4801078557276837
1765509,56,87,6,2.478552116566399
1765510,56,87,7,2.467780110923366
1765511,56,87,8,2.448677728622435
1765512,56,87,9,2.422762773378153
1765513,56,87,10,2.391984032943484
1765514,56,87,11,2.3584913229691886
1765515,56,87,12,2.6023641367092214
1765516,56,87,13,2.6369095527693847
1765517,56,87,14,2.6870257176799175
1765518,56,87,15,2.7502642272070394
1765519,56,87,16,2.822736918761026
1765520,56,87,17,2.8995711868217477
1765521,56,87,18,2.975477805148443
1765522,56,87,19,3.045355304847796
1765523,56,87,20,3.1048531655011953
1765524,56,87,21,3.1508246875119537
1765525,56,87,22,3.1816178100027863
1765526,56,87,23,3.197175553770376
1765527,56,87,24,3.198943723379089
1765528,56,87,25,3.18960832543365
1765529,56,87,26,3.172705519277145
1765530,56,87,27,3.152160279521815
1765531,56,87,28,3.131814910839024
1765532,56,87,29,3.1150049826936854
1765533,56,87,30,3.1042292425448377
1765534,56,87,31,3.1009437211352147
1765535,56,87,32,3.105491301599746
1765536,56,87,33,3.1171594173527737
1765537,56,87,34,3.1343429440699504
1765538,56,87,35,3.1547787779623615
1765539,56,87,36,3.1758141395937876
1765540,56,87,37,3.194672361945027
1765541,56,87,38,3.2086868783875446
1765542,56,87,39,3.2154846083667215
1765543,56,87,40,1.9457810766451007
1765544,56,87,41,1.9613415915795267
1765545,56,87,42,1.9757929545401016
1765546,56,87,43,1.9863483142832992
1765547,56,87,44,1.9905922815825356
1765548,56,87,45,1.986740472763171
1765549,56,87,46,1.9738106524343562
1765550,56,87,47,1.9516885453187935
1765551,56,87,48,1.9210885553244779
1765552,56,87,49,1.7906000910080875
1765553,56,87,50,1.7962291527946022
1765554,56,87,51,1.8027808985565208
1765555,56,87,52,1.8101502574633546
1765556,56,87,53,1.8181795002869272
1765557,56,87,54,1.8267191195316521
1765558,56,87,55,1.8357029752573217
1765559,56,87,56,1.8452192355101356
1765560,56,87,57,1.8555578191539617
1765561,56,87,58,1.8672179327879332
1765562,56,87,59,1.8808654958423179
1765563,56,87,60,1.8972388123556347
1765564,56,87,61,1.9170103962204554
1765565,56,87,62,1.9406218060751195
1765566,56,87,63,1.9681151609761416
1765567,56,87,64,1.9989884476654645
1797504,57,87,1,2.3919682247627683
1797505,57,87,2,2.420875518474893
1797506,57,87,3,2.444824582400009
1797507,57,87,4,2.461737919499604
1797508,57,87,5,2.470137661636069
1797509,57,87,6,2.4693009406932336
1797510,57,87,7,2.4593162338993033
1797511,57,87,8,2.441037731484425
1797512,57,87,9,2.4159510548999013
1797513,57,87,10,2.385976416547339
1797514,57,87,11,2.353242397659211
1797515,57,87,12,2.620435466920842
1797516,57,87,13,2.6550317696883905
1797517,57,87,14,2.7047091833464307
1797518,57,87,15,2.7671313543691793
1797519,57,87,16,2.838539110638651
1797520,57,87,17,2.914187100112584
1797521,57,87,18,2.9888939343911316
1797522,57,87,19,3.057632301624573
1797523,57,87,20,3.116083218933622
1797524,57,87,21,3.1610864556809313
1797525,57,87,22,3.190935662649458
1797526,57,87,23,3.2054892437731644
1797527,57,87,24,3.206093148536811
1797528,57,87,25,3.195335978900364
1797529,57,87,26,3.1766768379688033
1797530,57,87,27,3.1539997026260296
1797531,57,87,28,3.1311533662708553
1797532,57,87,29,3.111532991669062
1797533,57,87,30,3.0977490546348965
1797534,57,87,31,3.0914139456889935
1797535,57,87,32,3.0930583589341083
1797536,57,87,33,3.102171666086837
1797537,57,87,34,3.1173453404321223
1797538,57,87,35,3.1364881297761644
1797539,57,87,36,3.157077158469971
1797540,57,87,37,3.1764105398048668
1797541,57,87,38,3.191833519033698
1797542,57,87,39,3.2009200064386887
1797543,57,87,40,1.9387343004950002
1797544,57,87,41,1.9530190302598538
1797545,57,87,42,1.9662216179808674
1797546,57,87,43,1.9755683839702236
1797547,57,87,44,1.9786627861554922
1797548,57,87,45,1.9737446929766527
1797549,57,87,46,1.9598599561959085
1797550,57,87,47,1.9369236005142283
1797551,57,87,48,1.9056772754306917
1797552,57,87,49,1.7716606224731253
1797553,57,87,50,1.778190505153727
1797554,57,87,51,1.7862275261228973
1797555,57,87,52,1.7956107198658569
1797556,57,87,53,1.806101616874665
1797557,57,87,54,1.8174490846587101
1797558,57,87,55,1.829469756638793
1797559,57,87,56,1.842125275699245
1797560,57,87,57,1.8555766774601323
1797561,57,87,58,1.8701990682414036
1797562,57,87,59,1.8865459333929122
1797563,57,87,60,1.9052609893275743
1797564,57,87,61,1.926945088381106
1797565,57,87,62,1.9519947127054273
1797566,57,87,63,1.980435509282958
1797567,57,87,64,2.011777872910541
1829504,58,87,1,2.380229920427385
1829505,58,87,2,2.4094102068045764
1829506,58,87,3,2.4337533977125396
1829507,58,87,4,2.451180161735337
1829508,58,87,5,2.4602005031925716
1829509,58,87,6,2.4600701355686163
1829510,58,87,7,2.450849094847314
1829511,58,87,8,2.4333594178584925
1829512,58,87,9,2.4090548328787404
1829513,58,87,10,2.3798280442084465
1829514,58,87,11,2.3477882068815843
1829515,58,87,12,2.6380571724097743
1829516,58,87,13,2.6727548665928924
1829517,58,87,14,2.72203016173873
1829518,58,87,15,2.783656126197653
1829519,58,87,16,2.8540024840812532
1829520,58,87,17,2.9284536211937287
1829521,58,87,18,3.001940742452079
1829522,58,87,19,3.069517098108106
1829523,58,87,20,3.1269024404180956
1829524,58,87,21,3.1709300146214066
1829525,58,87,22,3.1998450160758765
1829526,58,87,23,3.2134250339069492
1829527,58,87,24,3.2129173142101046
1829528,58,87,25,3.200811254617961
1829529,58,87,26,3.1804842096838466
1829530,58,87,27,3.155771988543001
1829531,58,87,28,3.130520949128269
1829532,58,87,29,3.1081761160995716
1829533,58,87,30,3.0914502136485122
1829534,58,87,31,3.082103809747096
1829535,58,87,32,3.080849437602133
1829536,58,87,33,3.087375322079986
1829537,58,87,34,3.100469702132329
1829538,58,87,35,3.1182166200015002
1829539,58,87,36,3.1382295040009227
1829540,58,87,37,3.15788999360308
1829541,58,87,38,3.1745654085467288
1829542,58,87,39,3.185787481309858
1829543,58,87,40,1.9314559433361365
1829544,58,87,41,1.9444625571021712
1829545,58,87,42,1.9564183161447475
1829546,58,87,43,1.9645649340836573
1829547,58,87,44,1.9665267009233331
1829548,58,87,45,1.9605693429084368
1829549,58,87,46,1.9457679021955572
1829550,58,87,47,1.9220672102675314
1829551,58,87,48,1.8902360154686018
1829552,58,87,49,1.7522881455561345
1829553,58,87,50,1.75962170137332
1829554,58,87,51,1.7690491717561931
1829555,58,87,52,1.780355325624503
1829556,58,87,53,1.7932217710112748
1829557,58,87,54,1.8072958037337734
1829558,58,87,55,1.8222762459999595
1829559,58,87,56,1.837997184555438
1829560,58,87,57,1.854489530028128
1829561,58,87,58,1.8720030914125692
1829562,58,87,59,1.8909780172768327
1829563,58,87,60,1.911963047181926
1829564,58,87,61,1.9354876632847415
1829565,58,87,62,1.961904341929543
1829566,58,87,63,1.9912241282605594
1829567,58,87,64,2.0229724339233455
1861504,59,87,1,2.368502065348691
1861505,59,87,2,2.397972052671806
1861506,59,87,3,2.4227216765893513
1861507,59,87,4,2.4406678381662394
1861508,59,87,5,2.4503065385457665
1861509,59,87,6,2.450870476361502
1861510,59,87,7,2.4423901281490004
1861511,59,87,8,2.425654894017666
1861512,59,87,9,2.402086859231989
1861513,59,87,10,2.3735522344455577
1861514,59,87,11,2.3421424874362233
1861515,59,87,12,2.309957718713047
1861516,59,87,13,2.6900483332461214
1861517,59,87,14,2.738957644954348
1861518,59,87,15,2.79980835039793
1861519,59,87,16,2.869098571394419
1861520,59,87,17,2.942344475576931
1861521,59,87,18,3.014594193333823
1861522,59,87,19,3.0809875858505644
1861523,59,87,20,3.1372900896016844
1861524,59,87,21,3.180335317960301
1861525,59,87,22,3.2083258714246434
1861526,59,87,23,3.2209624861462256
1861527,59,87,24,3.2193951210131724
1861528,59,87,25,3.2060124977659132
1861529,59,87,26,3.1841058723559277
1861530,59,87,27,3.157456020979167
1861531,59,87,28,3.1298981621523354
1861532,59,87,29,3.1049175498911374
1861533,59,87,30,3.0853196324761507
1861534,59,87,31,3.0730047814431005
1861535,59,87,32,3.0688610726514547
1861536,59,87,33,3.0727720722138465
1861537,59,87,34,3.083722467755136
1861538,59,87,35,3.099974547162964
1861539,59,87,36,3.1192839982472047
1861540,59,87,37,3.139124384177648
1861541,59,87,38,3.1568951492093125
1861542,59,87,39,3.170096627976538
1861543,59,87,40,1.9239750137781473
1861544,59,87,41,1.9357077878172024
1861545,59,87,42,1.9464245620258074
1861546,59,87,43,1.9533845785168118
1861547,59,87,44,1.9542348898834279
1861548,59,87,45,1.9472686573521036
1861549,59,87,46,1.9315912072428785
1861550,59,87,47,1.9071776877775637
1861551,59,87,48,1.8748238100713817
1861552,59,87,49,1.7325220957153986
1861553,59,87,50,1.740561345314914
1861554,59,87,51,1.7512824753008536
1861555,59,87,52,1.7644177579819442
1861556,59,87,53,1.7795698892160035
1861557,59,87,54,1.7962848763891728
1861558,59,87,55,1.8141433960747402
1861559,59,87,56,1.8328512000713442
1861560,59,87,57,1.8523080687071198
1861561,59,87,58,1.8726375212351831
1861562,59,87,59,1.894165626202083
1861563,59,87,60,1.9173458615762309
1861564,59,87,61,1.942636674507829
1861565,59,87,62,1.9703475879227672
1861566,59,87,63,2.0004768378425424
1861567,59,87,64,2.032567331535048
1893504,60,87,1,2.3567941262558842
1893505,60,87,2,2.386570575808544
1893506,60,87,3,2.4117391717718437
1893507,60,87,4,2.4302110915461625
1893508,60,87,5,2.440466438630134
1893509,60,87,6,2.4417132837228968
1893510,60,87,7,2.4339514071499426
1893511,60,87,8,2.417937063073556
1893512,60,87,9,2.3950609050501734
1893513,60,87,10,2.367163608150814
1893514,60,87,11,2.336320615479428
1893515,60,87,12,2.3046279986240656
1893516,60,87,13,2.706885426363768
1893517,60,87,14,2.7554643330575153
1893518,60,87,15,2.815561521353983
1893519,60,87,16,2.8838026118438878
1893520,60,87,17,2.955837154672878
1893521,60,87,18,3.0268341048917824
1893522,60,87,19,3.09202561187194
1893523,60,87,20,3.1472294776719174
1893524,60,87,21,3.189286440825752
1893525,60,87,22,3.2163623760458826
1893526,60,87,23,3.2280852731593654
1893527,60,87,24,3.2255094760852567
1893528,60,87,25,3.2109218869663856
1893529,60,87,26,3.1875236639971853
1893530,60,87,27,3.1590340072586556
1893531,60,87,28,3.1292685365069444
1893532,60,87,29,3.1017432307008828
1893533,60,87,30,3.0793467248171456
1893534,60,87,31,3.064110658372866
1893535,60,87,32,3.057092054100039
1893536,60,87,33,3.05836589846726
1893537,60,87,34,3.067112533808706
1893538,60,87,35,3.0817749503788496
1893539,60,87,36,3.1002565924008274
1893540,60,87,37,3.1201309717076575
1893541,60,87,38,3.1388394619955102
1893542,60,87,39,3.1538616904158685
1893543,60,87,40,1.916322674814384
1893544,60,87,41,1.9267922329626532
1893545,60,87,42,1.9362835086196089
1893546,60,87,43,1.9420753201561831
1893547,60,87,44,1.9418393575668216
1893548,60,87,45,1.9338977642204123
1893549,60,87,46,1.9173872334534539
1893550,60,87,47,1.892313742256198
1893551,60,87,48,1.8594998386914254
1893552,60,87,49,1.7124050281955094
1893553,60,87,50,1.7210518890816242
1893554,60,87,51,1.7329686499347303
1893555,60,87,52,1.7478369847556472
1893556,60,87,53,1.7651818717480348
1893557,60,87,54,1.7844485371621523
1893558,60,87,55,1.8050994238425693
1893559,60,87,56,1.8267114198644405
1893560,60,87,57,1.8490524053696045
1893561,60,87,58,1.8721188215195053
1893562,60,87,59,1.8961220722702703
1893563,60,87,60,1.9214201920983682
1893564,60,87,61,1.9484009691102568
1893565,60,87,62,1.977332002222085
1893566,60,87,63,2.0082004270345917
1893567,60,87,64,2.0405689870145913
1925504,61,87,1,2.3451166409012636
1925505,61,87,2,2.3752162352852606
1925506,61,87,3,2.4008164623810186
1925507,61,87,4,2.419820808492688
1925508,61,87,5,2.4306915773768485
1925509,61,87,6,2.4326105917911764
1925510,61,87,7,2.4255457878726876
1925511,61,87,8,2.410219743000332
1925512,61,87,9,2.387991852297568
1925513,61,87,10,2.360678154151483
1925514,61,87,11,2.330339646986375
1925515,61,87,12,2.2990705301378798
1925516,61,87,13,2.7232432313819532
1925517,61,87,14,2.7715267099524388
1925518,61,87,15,2.830892904053696
1925519,61,87,16,2.898093639030926
1925520,61,87,17,2.968913003638207
1925521,61,87,18,3.038644235800393
1925522,61,87,19,3.1026170648513975
1925523,61,87,20,3.1567080540235124
1925524,61,87,21,3.1977716689605162
1925525,61,87,22,3.22394291727031
1925526,61,87,23,3.2347812787187595
1925527,61,87,24,3.2312474014624866
1925528,61,87,25,3.2155255509831795
1925529,61,87,26,3.1907231469721884
1925530,61,87,27,3.1604916083116263
1925531,61,87,28,3.1286187646879124
1925532,61,87,29,3.0986419723611807
