,x,y,z,IC
1561381,49,397,38,2.1626306950062113
1561382,49,397,39,2.1424995629473726
1561383,49,397,40,2.119070569728566
1561384,49,397,41,2.0914824128888867
1561385,49,397,42,2.0591760210476044
1561386,49,397,43,1.6092842820641091
1561387,49,397,44,1.5431501106529555
1561388,49,397,45,1.4829705687280843
1561389,49,397,46,1.4312223575770795
1561390,49,397,47,1.389627035829986
1561391,49,397,48,1.3591122180875512
1561392,49,397,49,1.3398393686846422
1561393,49,397,50,1.3312853448506767
1561394,49,397,51,1.3323609800865974
1561395,49,397,52,1.3415489546903625
1561396,49,397,53,1.3570448053563529
1561397,49,397,54,1.3768886053634226
1561398,49,397,55,1.3990797346311852
1561399,49,397,56,1.42167225165963
1561400,49,397,57,1.4428527108623024
1561401,49,397,58,1.4610050737583185
1561402,49,397,59,1.4747682039194923
1561403,49,397,60,1.4830902749327501
1561404,49,397,61,1.485281619153478
1561405,49,397,62,1.4810637958201895
1561406,49,397,63,1.4706088591301518
1561407,49,397,64,1.4545599012319799
1593344,50,397,1,2.2117334060969926
1593345,50,397,2,2.211266047231706
1593346,50,397,3,2.2110284778929685
1593347,50,397,4,2.2100075287571532
1593348,50,397,5,2.207379771858106
1593349,50,397,6,2.202639609034203
1593350,50,397,7,2.1956716174785464
1593351,50,397,8,2.18675718490676
1593352,50,397,9,2.176517845632598
1593353,50,397,10,2.1658091628865628
1593354,50,397,11,2.15558716589977
1593355,50,397,12,2.146772679743978
1593356,50,397,13,2.1401369109564246
1593357,50,397,14,2.136225073395183
1593358,50,397,15,3.234323663570327
1593359,50,397,16,3.260185514624822
1593360,50,397,17,3.285019382848831
1593361,50,397,18,3.310016833308872
1593362,50,397,19,3.336162225712818
1593363,50,397,20,3.363870634139928
1593364,50,397,21,3.392705344548203
1593365,50,397,22,3.42122506086313
1593366,50,397,23,3.4469939349943135
1593367,50,397,24,3.466765001238383
1593368,50,397,25,3.4768225440640164
1593369,50,397,26,3.4734448219475045
1593370,50,397,27,3.453428855827445
1593371,50,397,28,3.4146066161992903
1593372,50,397,29,2.2634388697361247
1593373,50,397,30,2.261830311168174
1593374,50,397,31,2.256820420107784
1593375,50,397,32,2.248734951534098
1593376,50,397,33,2.2380566804599455
1593377,50,397,34,2.225311491889879
1593378,50,397,35,2.2109332046106176
1593379,50,397,36,2.195135419078393
1593380,50,397,37,2.177821442292987
1593381,50,397,38,2.158559386710663
1593382,50,397,39,2.136639056854934
1593383,50,397,40,2.111211881496799
1593384,50,397,41,2.0814977685861273
1593385,50,397,42,2.047026848457236
1593386,50,397,43,1.6194912270916297
1593387,50,397,44,1.5538671049324115
1593388,50,397,45,1.4939561694214283
1593389,50,397,46,1.4421884791986834
1593390,50,397,47,1.400252324756364
1593391,50,397,48,1.369057308970251
1593392,50,397,49,1.348762973773715
1593393,50,397,50,1.3388601768525046
1593394,50,397,51,1.3382886289471347
1593395,50,397,52,1.3455730087110953
1593396,50,397,53,1.3589617050312672
1593397,50,397,54,1.3765559220787738
1593398,50,397,55,1.3964217560267524
1593399,50,397,56,1.4166829152570464
1593400,50,397,57,1.4355960471076963
1593401,50,397,58,1.4516133944085896
1593402,50,397,59,1.46343830308949
1593403,50,397,60,1.4700779046856796
1593404,50,397,61,1.4708944698877855
1593405,50,397,62,1.4656531670577007
1593406,50,397,63,1.454560162643314
1593407,50,397,64,1.4382821088259927
1625344,51,397,1,2.2236637922567852
1625345,51,397,2,2.223247777026928
1625346,51,397,3,2.222947469540501
1625347,51,397,4,2.2217444050224886
1625348,51,397,5,2.218810872515525
1625349,51,397,6,2.2136368018203805
1625350,51,397,7,2.2061013411613257
1625351,51,397,8,2.196479438287878
1625352,51,397,9,2.1853860041663395
1625353,51,397,10,2.173671510244195
1625354,51,397,11,2.162290848545621
1625355,51,397,12,2.15217044041269
1625356,51,397,13,2.144096479226151
1625357,51,397,14,2.1386405644412236
1625358,51,397,15,3.2529413019114606
1625359,51,397,16,3.2786803968065628
1625360,51,397,17,3.3023831805604633
1625361,51,397,18,3.3253892894634363
1625362,51,397,19,3.3489044198720324
1625363,51,397,20,3.373619955235
1625364,51,397,21,3.3994062571571257
1625365,51,397,22,3.425132038333729
1625366,51,397,23,3.4486456919709236
1625367,51,397,24,3.4669320918133515
1625368,51,397,25,3.4764331723605135
1625369,51,397,26,3.4734960211950927
1625370,51,397,27,3.454891759640535
1625371,51,397,28,2.257381083393027
1625372,51,397,29,2.2603437736319454
1625373,51,397,30,2.2597432205116705
1625374,51,397,31,2.255590547966623
1625375,51,397,32,2.2481345303259896
1625376,51,397,33,2.2377932232645033
1625377,51,397,34,2.225043542904003
1625378,51,397,35,2.2102887604857164
1625379,51,397,36,2.1937321493740605
1625380,51,397,37,2.1752877652602614
1625381,51,397,38,2.15455535506449
1625382,51,397,39,2.1308758909787984
1625383,51,397,40,2.1034688915875512
1625384,51,397,41,2.071635384035508
1625385,51,397,42,2.0349945747172
1625386,51,397,43,1.628580231431384
1625387,51,397,44,1.563520707734841
1625388,51,397,45,1.5039407433359555
1625389,51,397,46,1.4522187649475786
1625390,51,397,47,1.410005009516407
1625391,51,397,48,1.378186897853159
1625392,51,397,49,1.3569188430596588
1625393,51,397,50,1.3457037172868853
1625394,51,397,51,1.3435094859770376
1625395,51,397,52,1.348903585908079
1625396,51,397,53,1.3601892956329882
1625397,51,397,54,1.3755320491266647
1625398,51,397,55,1.3930685128256555
1625399,51,397,56,1.410996286911851
1625400,51,397,57,1.4276463474499592
1625401,51,397,58,1.4415430629948258
1625402,51,397,59,1.4514573721987694
1625403,51,397,60,1.456457469878763
1625404,51,397,61,1.4559584878071847
1625405,51,397,62,1.4497688721431237
1625406,51,397,63,1.4381273534395758
1625407,51,397,64,1.4217215177316604
1657344,52,397,1,2.2360499072334488
1657345,52,397,2,2.2356874471898163
1657346,52,397,3,2.235323851517041
1657347,52,397,4,2.23393531643141
1657348,52,397,5,2.2306890899708827
1657349,52,397,6,2.2250691877157673
1657350,52,397,7,2.216947338257341
1657351,52,397,8,2.2065897395995493
1657352,52,397,9,2.194602349262252
1657353,52,397,10,2.1818285306699283
1657354,52,397,11,2.1692206660595503
1657355,52,397,12,2.157710328986427
1657356,52,397,13,2.148099387798939
1657357,52,397,14,2.1409877429117308
1657358,52,397,15,2.136744002340779
1657359,52,397,16,3.2966062284898676
1657360,52,397,17,3.3193047831821474
1657361,52,397,18,3.3404538453860173
1657362,52,397,19,3.3614701231344983
1657363,52,397,20,3.383312062877597
1657364,52,397,21,3.4061498368397127
1657365,52,397,22,3.4291575202861533
1657366,52,397,23,3.4504660236367584
1657367,52,397,24,3.4672932004796335
1657368,52,397,25,3.476242240182119
1657369,52,397,26,3.473734447350436
1657370,52,397,27,3.4565213474705714
1657371,52,397,28,2.2524605439614795
1657372,52,397,29,2.2565847509868155
1657373,52,397,30,2.2570872327564184
1657374,52,397,31,2.253890059405996
1657375,52,397,32,2.2471613773557726
1657376,52,397,33,2.237251431576781
1657377,52,397,34,2.224585702704075
1657378,52,397,35,2.2095350636885045
1657379,52,397,36,2.192291151512115
1657380,52,397,37,2.1727778826065527
1657381,52,397,38,2.1506260306290894
1657382,52,397,39,2.1252272722574324
1657383,52,397,40,2.095868791722437
1657384,52,397,41,2.061932294515588
1657385,52,397,42,2.023125611529798
1657386,52,397,43,1.6365379345138806
1657387,52,397,44,1.572094572640625
1657388,52,397,45,1.512905534083944
1657389,52,397,46,1.4612927735730163
1657390,52,397,47,1.4188637907700519
1657391,52,397,48,1.3864796995790394
1657392,52,397,49,1.3642865630409895
1657393,52,397,50,1.3517972071464366
1657394,52,397,51,1.348007099811444
1657395,52,397,52,1.3515270194674411
1657396,52,397,53,1.3607169604129425
1657397,52,397,54,1.3738094520906479
1657398,52,397,55,1.389015344276999
1657399,52,397,56,1.4046101362862526
1657400,52,397,57,1.4190031534880518
1657401,52,397,58,1.4307945499974013
1657402,52,397,59,1.4388258226642945
1657403,52,397,60,1.4422282362343848
1657404,52,397,61,1.4404706577158792
1657405,52,397,62,1.4334044825860068
1657406,52,397,63,1.4212995106492756
1657407,52,397,64,1.4048617363017741
1689344,53,397,1,2.248836910939515
1689345,53,397,2,2.2485345652814064
1689346,53,397,3,2.2481116714887075
1689347,53,397,4,2.246538937916001
1689348,53,397,5,2.242977716172546
1689349,53,397,6,2.236904582148974
1689350,53,397,7,2.2281817892009417
1689351,53,397,8,2.2170644308019196
1689352,53,397,9,2.2041471545390534
1689353,53,397,10,2.1902641877419455
1689354,53,397,11,2.1763640267544053
1689355,53,397,12,2.16338295054321
1689356,53,397,13,2.1521391809321484
1689357,53,397,14,2.14326281162782
1689358,53,397,15,2.1371672967795248
1689359,53,397,16,3.3139487537181145
1689360,53,397,17,3.3357730851915783
1689361,53,397,18,3.3552057957707575
1689362,53,397,19,3.3738635967893758
1689363,53,397,20,3.3929618579562666
1689364,53,397,21,3.41296227040674
1689365,53,397,22,3.433338555383046
1689366,53,397,23,3.452501396090677
1689367,53,397,24,3.4679018846987995
1689368,53,397,25,3.476307402049331
1689369,53,397,26,3.474218456421798
1689370,53,397,27,3.458373174243615
1689371,53,397,28,2.24676752165017
1689372,53,397,29,2.252138006972218
1689373,53,397,30,2.2538364970776428
1689374,53,397,31,2.251692220622399
1689375,53,397,32,2.245789262939079
1689376,53,397,33,2.236407111242313
1689377,53,397,34,2.2239174055822257
1689378,53,397,35,2.208656741805551
1689379,53,397,36,2.1908036938144444
1689380,53,397,37,2.1702909513938398
1689381,53,397,38,2.146779439516589
1689382,53,397,39,2.119710759208373
1689383,53,397,40,2.0884389924556355
1689384,53,397,41,2.0524257356740665
1689385,53,397,42,2.0114666664304357
1689386,53,397,43,1.643359634015705
1689387,53,397,44,1.5795810576486307
1689388,53,397,45,1.5208404629231864
1689389,53,397,46,1.4693986504178473
1689390,53,397,47,1.426815810597861
1689391,53,397,48,1.3939226817672654
1689392,53,397,49,1.3708537510442476
1689393,53,397,50,1.3571296718150463
1689394,53,397,51,1.3517725393333548
1689395,53,397,52,1.3534368852705132
1689396,53,397,53,1.360541035985864
1689397,53,397,54,1.3713872478575215
1689398,53,397,55,1.3842639229581744
1689399,53,397,56,1.3975282276093157
1689400,53,397,57,1.4096716359902224
1689401,53,397,58,1.4193735569956343
1689402,53,397,59,1.425548860836832
1689403,53,397,60,1.427393786081656
1689404,53,397,61,1.424431758439533
1689405,53,397,62,1.4165567973907485
1689406,53,397,63,1.40406833339601
1689407,53,397,64,1.3876883500395947
1721344,54,397,1,2.2619659912218912
1721345,54,397,2,2.2617347946220527
1721346,54,397,3,2.261261326134876
1721347,54,397,4,2.2595105530905686
1721348,54,397,5,2.2556369795670594
1721349,54,397,6,2.2491081351549718
1721350,54,397,7,2.239774679442526
1721351,54,397,8,2.2278782027469917
1721352,54,397,9,2.2139996593811815
1721353,54,397,10,2.1989620978013873
1721354,54,397,11,2.1837087428823825
1721355,54,397,12,2.1691801199794263
1721356,54,397,13,2.1562114600827105
1721357,54,397,14,2.145464902693737
1721358,54,397,15,2.13740176071797
1721359,54,397,16,3.330695535539647
1721360,54,397,17,3.35177803981775
1721361,54,397,18,3.369640651433823
1721362,54,397,19,3.386088447167677
1721363,54,397,20,3.4025827382919376
1721364,54,397,21,3.4198674616032805
1721365,54,397,22,3.437709233306747
1721366,54,397,23,3.4547947696604084
1721367,54,397,24,3.4688077920640783
1721368,54,397,25,3.4766821439532434
1721369,54,397,26,3.475002116229283
1721370,54,397,27,3.460498512808757
1721371,54,397,28,2.240288186983278
1721372,54,397,29,2.246986153788589
1721373,54,397,30,2.249970908660814
1721374,54,397,31,2.2489753393076697
1721375,54,397,32,2.243996273507104
1721376,54,397,33,2.2352396601980264
1721377,54,397,34,2.2230209765089115
1721378,54,397,35,2.2076406541546993
1721379,54,397,36,2.1892626779656505
1721380,54,397,37,2.1678272403444523
1721381,54,397,38,2.143024288266602
1721382,54,397,39,2.114344261264131
1721383,54,397,40,2.0812070358671515
1721384,54,397,41,2.0431529706488973
1721385,54,397,42,2.00006448748267
1721386,54,397,43,1.6490491923841952
1721387,54,397,44,1.585981145425536
1721388,54,397,45,1.5277440621720793
1721389,54,397,46,1.476533073250675
1721390,54,397,47,1.4338566099296788
1721391,54,397,48,1.4005110330934798
1721392,54,397,49,1.376616033847062
1721393,54,397,50,1.3616979099288233
1721394,54,397,51,1.3548043932199096
1721395,54,397,52,1.3546340132494834
1721396,54,397,53,1.3596648373803457
1721397,54,397,54,1.3682712460469155
1721398,54,397,55,1.3788223160502628
1721399,54,397,56,1.3897604049769914
1721400,54,397,57,1.3996627089863418
1721401,54,397,58,1.407291164739015
1721402,54,397,59,1.4116366754484115
1721403,54,397,60,1.411962250553037
1721404,54,397,61,1.407846644869852
1721405,54,397,62,1.3992261795228929
1721406,54,397,63,1.3864285354945725
1721407,54,397,64,1.3701893773600002
1753344,55,397,1,2.275374894470991
1753345,55,397,2,2.275230432137902
1753346,55,397,3,2.2747199860077156
1753347,55,397,4,2.272802427142257
1753348,55,397,5,2.2686243682064458
1753349,55,397,6,2.261642607942531
1753350,55,397,7,2.251694033639759
1753351,55,397,8,2.2390042919214137
1753352,55,397,9,2.224138233760345
1753353,55,397,10,2.207905668815391
1753354,55,397,11,2.191243149782794
1753355,55,397,12,2.1750949678252463
1753356,55,397,13,2.1603139827887174
1753357,55,397,14,2.1475961757504347
1753358,55,397,15,2.137453650202317
1753359,55,397,16,3.3468356847995353
1753360,55,397,17,3.3673103927368144
1753361,55,397,18,3.3837538627086294
1753362,55,397,19,3.3981473253314087
1753363,55,397,20,3.412186264018329
1753364,55,397,21,3.426886655139099
1753365,55,397,22,3.442300264414686
1753366,55,397,23,3.4573851352957674
1753367,55,397,24,3.4700561584705443
1753368,55,397,25,3.477415251754962
1753369,55,397,26,3.4761346561409137
1753370,55,397,27,3.462943797847317
1753371,55,397,28,2.233016160507759
1753372,55,397,29,2.2411186667953973
1753373,55,397,30,2.2454765636361826
1753374,55,397,31,2.2457232079344496
1753375,55,397,32,2.241765232172322
1753376,55,397,33,2.233732455026641
1753377,55,397,34,2.2218819725922296
1753378,55,397,35,2.206476177710001
1753379,55,397,36,2.1876628600276233
1753380,55,397,37,2.16538827800818
1753381,55,397,38,2.1393700329775984
1753382,55,397,39,2.109146024654994
1753383,55,397,40,2.074200496091356
1753384,55,397,41,2.034151105276484
1753385,55,397,42,1.988965595275906
1753386,55,397,43,1.6536188608613447
1753387,55,397,44,1.591304279494403
1753388,55,397,45,1.5336233235903667
1753389,55,397,46,1.482701112669353
1753390,55,397,47,1.439990000710597
1753391,55,397,48,1.4062480470043046
1753392,55,397,49,1.3815769429304972
1753393,55,397,50,1.3655064005178932
1753394,55,397,51,1.3571086898380318
1753395,55,397,52,1.3551264215388559
1753396,55,397,53,1.3580986086737152
1753397,55,397,54,1.364473919124465
1753398,55,397,55,1.3727049786808774
1753399,55,397,56,1.3813226133669172
1753400,55,397,57,1.388993083469147
1753401,55,397,58,1.3945639249547728
1753402,55,397,59,1.3971045731450318
1753403,55,397,60,1.395946494424557
1753404,55,397,61,1.3907244874066123
1753405,55,397,62,1.381416854704737
1753406,55,397,63,1.3683782075655357
1753407,55,397,64,1.3523556979818776
1785344,56,397,1,2.288998490942675
1785345,56,397,2,2.2889609190973808
1785346,56,397,3,2.2884320506336047
1785347,56,397,4,2.2863642064970713
1785348,56,397,5,2.2818949753650744
1785349,56,397,6,2.2744686669376204
1785350,56,397,7,2.263906161569151
1785351,56,397,8,2.250414682493046
1785352,56,397,9,2.234540541360914
1785353,56,397,10,2.217078230055713
1785354,56,397,11,2.1989562079813427
1785355,56,397,12,2.1811220209010194
1785356,56,397,13,2.1644467281794157
1785357,56,397,14,2.149661874699651
1785358,56,397,15,2.1373331854194717
1785359,56,397,16,3.3623595849223538
1785360,56,397,17,3.3823614162004283
1785361,56,397,18,3.397540548570478
1785362,56,397,19,3.4100416383001173
1785363,56,397,20,3.4217818404650773
1785364,56,397,21,3.4340380840028386
1785365,56,397,22,3.447138587965193
1785366,56,397,23,3.4603070840602332
1785367,56,397,24,3.471687342945236
1785368,56,397,25,3.4785503186940483
1785369,56,397,26,3.4776599571701103
1785370,56,397,27,2.212350406883227
1785371,56,397,28,2.224952886072498
1785372,56,397,29,2.234532271299133
1785373,56,397,30,2.2403461504807027
1785374,56,397,31,2.241925489738402
1785375,56,397,32,2.239084068452442
1785376,56,397,33,2.231873193171273
1785377,56,397,34,2.22048948654963
1785378,56,397,35,2.2051554610579323
1785379,56,397,36,2.1860010449990224
1785380,56,397,37,2.162976979327191
1785381,56,397,38,2.1358269308935713
1785382,56,397,39,2.1041346038992135
1785383,56,397,40,2.0674468676179005
1785384,56,397,41,2.02545689219954
1785385,56,397,42,1.9782160038947294
1785386,56,397,43,1.6570890235119151
1785387,56,397,44,1.5955681186959585
1785388,56,397,45,1.5384934638743315
1785389,56,397,46,1.4879160090255656
1785390,56,397,47,1.4452278545391226
1785391,56,397,48,1.4111449223697445
1785392,56,397,49,1.385747727611856
1785393,56,397,50,1.368567129407464
1785394,56,397,51,1.358698738171673
1785395,56,397,52,1.3549291737830749
1785396,56,397,53,1.3558593992218049
1785397,56,397,54,1.360014300829484
1785398,56,397,55,1.365932678554241
1785399,56,397,56,1.3722368541442957
1785400,56,397,57,1.377685259004661
1785401,56,397,58,1.3812138936842782
1785402,56,397,59,1.3819730593594417
1785403,56,397,60,1.37936425029
1785404,56,397,61,1.3730789649005424
1785405,56,397,62,1.3631371680395843
1785406,56,397,63,1.3499191414513967
1785407,56,397,64,1.3341814482192553
1817344,57,397,1,2.3027693684750377
1817345,57,397,2,2.3028633790267055
1817346,57,397,3,2.302339628752221
1817347,57,397,4,2.300143340749699
1817348,57,397,5,2.2954018637194227
1817349,57,397,6,2.2875451918811796
1817350,57,397,7,2.2763759128105234
1817351,57,397,8,2.2620803111276024
1817352,57,397,9,2.245183698821162
1817353,57,397,10,2.2264631506766968
1817354,57,397,11,2.206837586518585
1817355,57,397,12,2.1872572562064825
1817356,57,397,13,2.1686119275398634
1817357,57,397,14,2.1516703412814184
1817358,57,397,15,2.137054553769962
1817359,57,397,16,2.125243861480771
1817360,57,397,17,3.3969226480205594
1817361,57,397,18,3.4109952358715527
1817362,57,397,19,3.421771276238731
1817363,57,397,20,3.4313764230892536
1817364,57,397,21,3.4413366447940295
1817365,57,397,22,3.4522470138858434
1817366,57,397,23,3.463590414961337
1817367,57,397,24,3.473736404655084
1817368,57,397,25,3.480125297789191
1817369,57,397,26,3.479616088451642
1817370,57,397,27,2.202060402537895
1817371,57,397,28,2.216107923963524
1817372,57,397,29,2.227231254378437
1817373,57,397,30,2.2345792723330584
1817374,57,397,31,2.2375780420113927
1817375,57,397,32,2.235946132039926
1817376,57,397,33,2.229654186074859
1817377,57,397,34,2.218836407934794
1817378,57,397,35,2.2036736427002066
1817379,57,397,36,2.1842762518927445
1817380,57,397,37,2.160597748302923
1817381,57,397,38,2.13240607294051
1817382,57,397,39,2.0993288182290257
1817383,57,397,40,2.0609734415540086
1817384,57,397,41,2.0171065249331046
1817385,57,397,42,1.9678609327792729
1817386,57,397,43,1.6594878646365756
1817387,57,397,44,1.5987982131534122
1817388,57,397,45,1.5423776103290436
1817389,57,397,46,1.492198868745204
1817390,57,397,47,1.4495898104433362
1817391,57,397,48,1.4152204835076132
1817392,57,397,49,1.3891470882366184
1817393,57,397,50,1.3708993367751579
1817394,57,397,51,1.3595948913680216
1817395,57,397,52,1.354064160848011
1817396,57,397,53,1.3529708663597635
1817397,57,397,54,1.3549178133881707
1817398,57,397,55,1.3585323518995815
1817399,57,397,56,1.3625310746144723
1817400,57,397,57,1.3657674522965058
1817401,57,397,58,1.3672686046477587
1817402,57,397,59,1.3662678624460212
1817403,57,397,60,1.36223819938471
1817404,57,397,61,1.3549284077819301
1817405,57,397,62,1.344399794500077
1817406,57,397,63,1.3310571123082833
1817407,57,397,64,1.3156643778797334
1849344,58,397,1,2.316618447987716
1849345,58,397,2,2.3168731768196573
1849346,58,397,3,2.316383038345463
1849347,58,397,4,2.3140855221413306
1849348,58,397,5,2.309096443988502
1849349,58,397,6,2.30082959446123
1849350,58,397,7,2.2890669372235184
1849351,58,397,8,2.273971272080334
1849352,58,397,9,2.2560444290189667
1849353,58,397,10,2.2360439454755974
1849354,58,397,11,2.214877726070488
1849355,58,397,12,2.1934981268075706
1849356,58,397,13,2.1728140588174143
1849357,58,397,14,2.153632984435261
1849358,58,397,15,2.136635860635185
1849359,58,397,16,2.1223793848926062
1849360,58,397,17,3.4109856397164733
1849361,58,397,18,3.4241116129164477
1849362,58,397,19,3.4333343598416923
1849363,58,397,20,3.4409742487712767
1849364,58,397,21,3.4487936055362574
1849365,58,397,22,3.4576439027474413
1849366,58,397,23,3.4672597860179035
1849367,58,397,24,3.4762327272417712
1849368,58,397,25,3.4821721045283116
1849369,58,397,26,3.482034895719765
1849370,58,397,27,2.1909590785720514
1849371,58,397,28,2.2064991592012
1849372,58,397,29,2.2192276969710045
1849373,58,397,30,2.228182695455545
1849374,58,397,31,2.2326831720458746
1849375,58,397,32,2.232350446165608
1849376,58,397,33,2.2270725991047087
1849377,58,397,34,2.216919638393549
1849378,58,397,35,2.2020290304878753
1849379,58,397,36,2.182489846716543
1849380,58,397,37,2.1582565548300137
1849381,58,397,38,2.129119396024461
1849382,58,397,39,2.0947476925631365
1849383,58,397,40,2.054807170293737
1849384,58,397,41,2.009135423188443
1849385,58,397,42,1.9579445116321117
1849386,58,397,43,1.6608509637833246
1849387,58,397,44,1.6010276058284092
1849388,58,397,45,1.5453064106563459
1849389,58,397,46,1.4955782838097524
1849390,58,397,47,1.453102905360815
1849391,58,397,48,1.4185008229189389
1849392,58,397,49,1.3918008325127267
1849393,58,397,50,1.372529188661571
1849394,58,397,51,1.3598242353810932
1849395,58,397,52,1.3525598090622608
1849396,58,397,53,1.349463006311793
1849397,58,397,54,1.3492160248251344
1849398,58,397,55,1.3505368915875782
1849399,58,397,56,1.3522389919704474
1849400,58,397,57,1.353273462512894
1849401,58,397,58,1.3527609818698765
1849402,58,397,59,1.3500198996996735
1849403,58,397,60,1.3445959970393895
1849404,58,397,61,1.3362958886875465
1849405,58,397,62,1.3252218999050465
1849406,58,397,63,1.3118021142962022
1849407,58,397,64,1.29680616398627
1881344,59,397,1,2.3304756139381926
1881345,59,397,2,2.3309244928574238
1881346,59,397,3,2.330501320932001
1881347,59,397,4,2.328135137725929
1881348,59,397,5,2.3229288638308563
1881349,59,397,6,2.31427814390838
1881350,59,397,7,2.3019419482437193
1881351,59,397,8,2.2860570201431067
1881352,59,397,9,2.2670992064796254
1881353,59,397,10,2.2458043663464973
1881354,59,397,11,2.223067880735471
1881355,59,397,12,2.1998435588831
1881356,59,397,13,2.1770598044416536
1881357,59,397,14,2.1555642049462733
1881358,59,397,15,2.136099027390337
1881359,59,397,16,2.1193016407922878
1881360,59,397,17,3.4245417179518958
1881361,59,397,18,3.436882301398796
1881362,59,397,19,3.4447270119008278
1881363,59,397,20,3.4505765975019886
1881364,59,397,21,3.456416350103402
1881365,59,397,22,3.463342888235061
1881366,59,397,23,3.471334413054829
1881367,59,397,24,3.479199695196632
1881368,59,397,25,3.4847162747890947
1881369,59,397,26,3.4849416469462655
1881370,59,397,27,2.17907905114137
1881371,59,397,28,2.196152921263801
1881372,59,397,29,2.21054162235437
1881373,59,397,30,2.221170519925641
1881374,59,397,31,2.227249821855931
1881375,59,397,32,2.2283018968226345
1881376,59,397,33,2.224130634770525
1881377,59,397,34,2.214740257801132
1881378,59,397,35,2.200223239482053
1881379,59,397,36,2.1806456411885033
1881380,59,397,37,2.1559609841500635
1881381,59,397,38,2.1259796742386063
1881382,59,397,39,2.090410382928052
1881383,59,397,40,2.0489745212967807
1881384,59,397,41,2.0015780109865684
1881385,59,397,42,1.9485094807447438
1881386,59,397,43,1.6612208233496921
1881387,59,397,44,1.6022963645617114
1881388,59,397,45,1.5473175716254488
1881389,59,397,46,1.498089879009522
1881390,59,397,47,1.4558011317465156
1881391,59,397,48,1.4210188709399558
1881392,59,397,49,1.3937414589410146
1881393,59,397,50,1.3734893761013116
1881394,59,397,51,1.3594202060572997
1881395,59,397,52,1.3504507179725795
1881396,59,397,53,1.3453718158948351
1881397,59,397,54,1.3429463385189262
1881398,59,397,55,1.34198486908033
1881399,59,397,56,1.341399852779698
1881400,59,397,57,1.3402424739591017
1881401,59,397,58,1.337729191548521
1881402,59,397,59,1.3332651846042336
1881403,59,397,60,1.3264702414397689
1881404,59,397,61,1.3172092585642479
1881405,59,397,62,1.305625249643765
1881406,59,397,63,1.2921685463923722
1881407,59,397,64,1.2776126771057712
1913344,60,397,1,2.3442703527795863
1913345,60,397,2,2.3449509058307947
1913346,60,397,3,2.344632764495629
1913347,60,397,4,2.34223572928304
1913348,60,397,5,2.3368484027465097
1913349,60,397,6,2.327846295980287
1913350,60,397,7,2.31496298607542
1913351,60,397,8,2.298306569137865
1913352,60,397,9,2.278324393162549
1913353,60,397,10,2.2557284781928004
1913354,60,397,11,2.231400137695752
1913355,60,397,12,2.206293919510193
1913356,60,397,13,2.181357972331259
1913357,60,397,14,2.157481275464587
1913358,60,397,15,2.135469636885753
1913359,60,397,16,2.1160441521307463
1913360,60,397,17,3.437581763156112
1913361,60,397,18,3.449298650454101
1913362,60,397,19,3.4559431567408914
1913363,60,397,20,3.4601815881423312
1913364,60,397,21,3.464208163002172
1913365,60,397,22,3.469352645977107
1913366,60,397,23,3.4758278202480657
1913367,60,397,24,3.482654426489431
1913368,60,397,25,3.487776682409257
1913369,60,397,26,3.4883547397617343
1913370,60,397,27,2.1664617542390583
1913371,60,397,28,2.185104012510836
1913372,60,397,29,2.2012010581110633
1913373,60,397,30,2.2135642695399587
1913374,60,397,31,2.221293678635226
1913375,60,397,32,2.223811354881773
1913376,60,397,33,2.220835656436276
1913377,60,397,34,2.212303638751229
1913378,60,397,35,2.198261286081662
1913379,60,397,36,2.1787499554937066
1913380,60,397,37,2.153720257786696
1913381,60,397,38,2.123000488475639
1913382,60,397,39,2.0863360865270817
1913383,60,397,40,2.0435013209321418
1913384,60,397,41,1.9944674893118435
1913385,60,397,42,1.9395968893115327
1913386,60,397,43,1.660646334485148
1913387,60,397,44,1.6026510502379645
1913388,60,397,45,1.54845533216327
1913389,60,397,46,1.4997757923700528
1913390,60,397,47,1.4577249275392428
1913391,60,397,48,1.4228138973345896
1913392,60,397,49,1.3950076721216425
1913393,60,397,50,1.3738186463719329
1913394,60,397,51,1.358422138838242
1913395,60,397,52,1.3477772314255891
1913396,60,397,53,1.3407388884233602
1913397,60,397,54,1.3361516179608564
1913398,60,397,55,1.3329201926830139
1913399,60,397,56,1.3300581299440464
1913400,60,397,57,1.326718797452323
1913401,60,397,58,1.322216433906061
1913402,60,397,59,1.3160446753938275
1913403,60,397,60,1.3078983850853856
1913404,60,397,61,1.2977011269227288
1913405,60,397,62,1.285636263077884
1913406,60,397,63,1.2721753454983835
1913407,60,397,64,1.2580941966874983
1945344,61,397,1,2.357932392418464
1945345,61,397,2,2.3588859779104174
1945346,61,397,3,2.3587154293771238
1945347,61,397,4,2.356330456014443
1945348,61,397,5,2.350803868738589
1945349,61,397,6,2.3414890218037208
1945350,61,397,7,2.3280916779470107
1945351,61,397,8,2.3106886837909046
1945352,61,397,9,2.2896963630894733
1945353,61,397,10,2.265800718338622
1945354,61,397,11,2.2398674143113313
1945355,61,397,12,2.2128509551973896
1945356,61,397,13,2.1857193804736266
1945357,61,397,14,2.159404176582646
1945358,61,397,15,2.13477672729831
1945359,61,397,16,2.1126446734791413
1945360,61,397,17,3.450096008935536
1945361,61,397,18,3.461350556266322
1945362,61,397,19,3.4669743508517636
1945363,61,397,20,3.469784011539804
1945364,61,397,21,3.4721680578130236
