,x,y,z,IC
1561763,49,403,36,2.2238353097673027
1561764,49,403,37,2.211182115044795
1561765,49,403,38,2.195527976350258
1561766,49,403,39,2.1759166509305583
1561767,49,403,40,2.1512889013834355
1561768,49,403,41,2.120741483150975
1561769,49,403,42,2.0838150445185146
1561770,49,403,43,1.6251310553842329
1561771,49,403,44,1.5538041377062515
1561772,49,403,45,1.4881299845539502
1561773,49,403,46,1.4306803237955683
1561774,49,403,47,1.3833627205301056
1561775,49,403,48,1.3473754996533969
1561776,49,403,49,1.3232160037352816
1561777,49,403,50,1.3107313476963511
1561778,49,403,51,1.3091986055334741
1561779,49,403,52,1.3174214810051088
1561780,49,403,53,1.333832628775486
1561781,49,403,54,1.3565942472459223
1561782,49,403,55,1.383693513837121
1561783,49,403,56,1.413032998983634
1561784,49,403,57,1.4425186214795942
1561785,49,403,58,1.4701484981326183
1561786,49,403,59,1.4941050451036522
1561787,49,403,60,1.51285013242438
1561788,49,403,61,1.5252195403024191
1561789,49,403,62,1.5305092187142073
1561790,49,403,63,1.5285428094338693
1561791,49,403,64,1.519708382435163
1593728,50,403,1,2.2628175677787503
1593729,50,403,2,2.262221973175549
1593730,50,403,3,2.2617149208662606
1593731,50,403,4,2.2598986574815347
1593732,50,403,5,2.255532923228375
1593733,50,403,6,2.2477078097601413
1593734,50,403,7,2.2359617011306203
1593735,50,403,8,2.220330372665999
1593736,50,403,9,2.201325858096926
1593737,50,403,10,2.1798554688076965
1593738,50,403,11,2.1571000774732774
1593739,50,403,12,2.1343749570402903
1593740,50,403,13,2.1129956633498344
1593741,50,403,14,2.0941663508132136
1593742,50,403,15,3.326231502699006
1593743,50,403,16,3.350912280323589
1593744,50,403,17,3.373219171042165
1593745,50,403,18,3.3946050584461513
1593746,50,403,19,3.416365204656562
1593747,50,403,20,3.4392422279781827
1593748,50,403,21,3.463112595756321
1593749,50,403,22,3.486808068664204
1593750,50,403,23,3.508107349845381
1593751,50,403,24,3.52390937439131
1593752,50,403,25,3.5305734403872826
1593753,50,403,26,3.5243863687286465
1593754,50,403,27,3.502096639698844
1593755,50,403,28,2.2246623706565307
1593756,50,403,29,2.2369856214841417
1593757,50,403,30,2.245183522416125
1593758,50,403,31,2.24923825256445
1593759,50,403,32,2.249431827022309
1593760,50,403,33,2.2462342154407753
1593761,50,403,34,2.2401501749221144
1593762,50,403,35,2.2315529827427243
1593763,50,403,36,2.2205399634886263
1593764,50,403,37,2.2068447340881985
1593765,50,403,38,2.18983368653005
1593766,50,403,39,2.16860018190099
1593767,50,403,40,2.1421515152456014
1593768,50,403,41,2.1096643048732036
1593769,50,403,42,2.070767401420785
1593770,50,403,43,1.6356938397426912
1593771,50,403,44,1.5647702586332137
1593772,50,403,45,1.4992550125193573
1593773,50,403,46,1.4416760930681838
1593774,50,403,47,1.3939117704919946
1593775,50,403,48,1.3571472468140875
1593776,50,403,49,1.3318834193035118
1593777,50,403,50,1.3179869795478938
1593778,50,403,51,1.3147689420002946
1593779,50,403,52,1.3210788844137467
1593780,50,403,53,1.3354043409065095
1593781,50,403,54,1.3559682562825948
1593782,50,403,55,1.3808213431005856
1593783,50,403,56,1.4079297057548035
1593784,50,403,57,1.435260459701575
1593785,50,403,58,1.460868790072243
1593786,50,403,59,1.482988821443617
1593787,50,403,60,1.5001280440698828
1593788,50,403,61,1.5111614327534513
1593789,50,403,62,1.5154176117178006
1593790,50,403,63,1.5127463650528967
1593791,50,403,64,1.5035552987416632
1625728,51,403,1,2.2746138175543384
1625729,51,403,2,2.273971950930013
1625730,51,403,3,2.2732413099395363
1625731,51,403,4,2.271021608538379
1625732,51,403,5,2.2660744261197583
1625733,51,403,6,2.257494648070078
1625734,51,403,7,2.244827201029242
1625735,51,403,8,2.2281154626874287
1625736,51,403,9,2.2078801607426835
1625737,51,403,10,2.1850391974317347
1625738,51,403,11,2.1607873891696583
1625739,51,403,12,2.1364591249816787
1625740,51,403,13,2.1133960252149895
1625741,51,403,14,2.092836535541754
1625742,51,403,15,3.34394841459014
1625743,51,403,16,3.368976011822084
1625744,51,403,17,3.3906273040631296
1625745,51,403,18,3.4104619932106472
1625746,51,403,19,3.4299582438727727
1625747,51,403,20,3.450103143485989
1625748,51,403,21,3.4710580954989942
1625749,51,403,22,3.491954531511011
1625750,51,403,23,3.5108577344924887
1625751,51,403,24,3.5249130637573307
1625752,51,403,25,3.5306626347581265
1625753,51,403,26,3.524495160332432
1625754,51,403,27,3.5031707904554463
1625755,51,403,28,2.2178906477015037
1625756,51,403,29,2.2313573274546217
1625757,51,403,30,2.2406286434082348
1625758,51,403,31,2.2456077820819513
1625759,51,403,32,2.2465052335188
1625760,51,403,33,2.2437305995646812
1625761,51,403,34,2.237742598436623
1625762,51,403,35,2.2288853990029454
1625763,51,403,36,2.217246099435877
1625764,51,403,37,2.2025681425437607
1625765,51,403,38,2.1842480065817864
1625766,51,403,39,2.1614284434362494
1625767,51,403,40,2.1331831532232663
1625768,51,403,41,2.0987684734611034
1625769,51,403,42,2.0579012574841746
1625770,51,403,43,1.6451116643745722
1625771,51,403,44,1.5746534438290143
1625772,51,403,45,1.5093665644270176
1625773,51,403,46,1.4517300951733558
1625774,51,403,47,1.4035880690122675
1625775,51,403,48,1.3661082822912085
1625776,51,403,49,1.3397919126389446
1625777,51,403,50,1.3245232149221733
1625778,51,403,51,1.3196465270710103
1625779,51,403,52,1.3240580889598927
1625780,51,403,53,1.3363023912208547
1625781,51,403,54,1.3546662631484063
1625782,51,403,55,1.377267834893257
1625783,51,403,56,1.4021409967180918
1625784,51,403,57,1.427318284010485
1625785,51,403,58,1.4509157598700086
1625786,51,403,59,1.4712223155578126
1625787,51,403,60,1.4867931067727453
1625788,51,403,61,1.4965431705287828
1625789,51,403,62,1.4998334393358208
1625790,51,403,63,1.4965382938172997
1625791,51,403,64,1.487082304878848
1657728,52,403,1,2.2868943776656194
1657729,52,403,2,2.2862134521577335
1657730,52,403,3,2.2852631047243905
1657731,52,403,4,2.282640733215671
1657732,52,403,5,2.277109267570498
1657733,52,403,6,2.2677671824574084
1657734,52,403,7,2.254164126454862
1657735,52,403,8,2.2363488447338447
1657736,52,403,9,2.214848392801681
1657737,52,403,10,2.190589097891362
1657738,52,403,11,2.1647780953061853
1657739,52,403,12,2.1387681144264215
1657740,52,403,13,2.1139271503456802
1657741,52,403,14,2.0915294708565955
1657742,52,403,15,2.072676691759052
1657743,52,403,16,3.386556497170534
1657744,52,403,17,3.407655681511434
1657745,52,403,18,3.4260550261981257
1657746,52,403,19,3.4434057995859724
1657747,52,403,20,3.460930358638445
1657748,52,403,21,3.479067412436238
1657749,52,403,22,3.4972427425060877
1657750,52,403,23,3.5138056264681166
1657751,52,403,24,3.5261480670270555
1657752,52,403,25,3.5309977331913847
1657753,52,403,26,3.524849886984233
1657754,52,403,27,3.5044821078192485
1657755,52,403,28,2.2103865282395354
1657756,52,403,29,2.225082279376934
1657757,52,403,30,2.2355215739853103
1657758,52,403,31,2.241524400162593
1657759,52,403,32,2.2432258559005556
1657760,52,403,33,2.24097182869088
1657761,52,403,34,2.235172272234151
1657762,52,403,35,2.22614016035245
1657763,52,403,36,2.21395086171096
1657764,52,403,37,2.1983566141419075
1657765,52,403,38,2.1787832805098377
1657766,52,403,39,2.154422483731299
1657767,52,403,40,2.1244138666984766
1657768,52,403,41,2.0880930029833813
1657769,52,403,42,2.045264228223344
1657770,52,403,43,1.6533745616747573
1657771,52,403,44,1.5834415482525441
1657772,52,403,45,1.5184507911965928
1657773,52,403,46,1.4608273656754398
1657774,52,403,47,1.4123761962164771
1657775,52,403,48,1.374243411441307
1657776,52,403,49,1.3469271631400541
1657777,52,403,50,1.330327173700872
1657778,52,403,51,1.3238203605923862
1657779,52,403,52,1.3263502514225611
1657780,52,403,53,1.3365201835647533
1657781,52,403,54,1.3526838101694816
1657782,52,403,55,1.3730303634223662
1657783,52,403,56,1.3956655859103608
1657784,52,403,57,1.4186914936593715
1657785,52,403,58,1.4402887059765435
1657786,52,403,59,1.4588038447133167
1657787,52,403,60,1.4728417223372265
1657788,52,403,61,1.4813582933328058
1657789,52,403,62,1.4837464607221154
1657790,52,403,63,1.4799037219134374
1657791,52,403,64,1.47026914154226
1689728,53,403,1,2.2995982613218575
1689729,53,403,2,2.2988902395160213
1689730,53,403,3,2.297729300146305
1689731,53,403,4,2.2947106206570678
1689732,53,403,5,2.2885978691350823
1689733,53,403,6,2.2784917859743405
1689734,53,403,7,2.263944812768259
1689735,53,403,8,2.24500873386802
1689736,53,403,9,2.2222144892813556
1689737,53,403,10,2.196494603203199
1689738,53,403,11,2.169066854100112
1689739,53,403,12,2.141301491076459
1689740,53,403,13,2.114593149243418
1689741,53,403,14,2.090253398760857
1689742,53,403,15,2.069432206781873
1689743,53,403,16,3.4036364098946352
1689744,53,403,17,3.4242884002944893
1689745,53,403,18,3.441372683202599
1689746,53,403,19,3.4567032908826887
1689747,53,403,20,3.471727894297923
1689748,53,403,21,3.4871539734119583
1689749,53,403,22,3.502695367615458
1689750,53,403,23,3.516981814706033
1689751,53,403,24,3.5276513389996005
1689752,53,403,25,3.5316192424072224
1689753,53,403,26,3.525491577876153
1689754,53,403,27,3.5060689728261383
1689755,53,403,28,2.2021453026130526
1689756,53,403,29,2.2181520072225136
1689757,53,403,30,2.2298508643815427
1689758,53,403,31,2.2369747358640066
1689759,53,403,32,2.239579691062519
1689760,53,403,33,2.237944721282248
1689761,53,403,34,2.232428375300616
1689762,53,403,35,2.223310343123472
1689763,53,403,36,2.2106526702040434
1689764,53,403,37,2.1942151852832574
1689765,53,403,38,2.173452190608788
1689766,53,403,39,2.1476033642413532
1689767,53,403,40,2.1158735024671333
1689768,53,403,41,2.077676597116697
1689769,53,403,42,2.0329036266484337
1689770,53,403,43,1.6604812166289733
1689771,53,403,44,1.591131101311766
1689772,53,403,45,1.5265024718384324
1689773,53,403,46,1.4689614631254555
1689774,53,403,47,1.4202691020437062
1689775,53,403,48,1.3815456190622597
1689776,53,403,49,1.3532828121742815
1689777,53,403,50,1.33539370165653
1689778,53,403,51,1.3272869198753603
1689779,53,403,52,1.3279537489059012
1689780,53,403,53,1.336058077163046
1689781,53,403,54,1.3500231206315658
1689782,53,403,55,1.3681126961359074
1689783,53,403,56,1.3885082742068418
1689784,53,403,57,1.4093852434555598
1689785,53,403,58,1.4289923200228674
1689786,53,403,59,1.4457367204679037
1689787,53,403,60,1.4582748475175031
1689788,53,403,61,1.4656044141484927
1689789,53,403,62,1.467149984860362
1689790,53,403,63,1.4628307632798814
1689791,53,403,64,1.4530979421600199
1721728,54,403,1,2.3126602700173287
1721729,54,403,2,2.3119418898175015
1721730,54,403,3,2.3105847976788376
1721731,54,403,4,2.307181928233583
1721732,54,403,5,2.3004969550084113
1721733,54,403,6,2.2896314452829185
1721734,54,403,7,2.2741386001255695
1721735,54,403,8,2.2540708241298453
1721736,54,403,9,2.22996042242678
1721737,54,403,10,2.2027438245204793
1721738,54,403,11,2.173647720747968
1721739,54,403,12,2.1440590059075517
1721740,54,403,13,2.1153991628674587
1721741,54,403,14,2.0890184772050975
1721742,54,403,15,2.0661178913740748
1721743,54,403,16,3.420199430970191
1721744,54,403,17,3.440509983584763
1721745,54,403,18,3.4564032244665235
1721746,54,403,19,3.469845115152154
1721747,54,403,20,3.482497975383824
1721748,54,403,21,3.495328659401234
1721749,54,403,22,3.508331836930516
1721750,54,403,23,3.520413248944809
1721751,54,403,24,3.5294554956955118
1721752,54,403,25,3.5325629421020164
1721753,54,403,26,3.526456257690042
1721754,54,403,27,2.1721503632717907
1721755,54,403,28,2.1931692069886957
1721756,54,403,29,2.2105644261810737
1721757,54,403,30,2.2236108109831907
1721758,54,403,31,2.231950469131656
1721759,54,403,32,2.235557058121598
1721760,54,403,33,2.234639678549742
1721761,54,403,34,2.229502940878559
1721762,54,403,35,2.220391180916646
1721763,54,403,36,2.207351455485847
1721764,54,403,37,2.190149823859115
1721765,54,403,38,2.168267853732691
1721766,54,403,39,2.140992178796391
1721767,54,403,40,2.107591642115755
1721768,54,403,41,2.0675575082680075
1721769,54,403,42,2.0208662436317653
1721770,54,403,43,1.6664388141454556
1721771,54,403,44,1.5977271646855475
1721772,54,403,45,1.5335248819525134
1721773,54,403,46,1.476134348350595
1721774,54,403,47,1.4272679964675812
1721775,54,403,48,1.3880159708364643
1721776,54,403,49,1.358860376315096
1721777,54,403,50,1.3397252964634874
1721778,54,403,51,1.330050099978563
1721779,54,403,52,1.3288741354947067
1721780,54,403,53,1.3349233623912737
1721781,54,403,54,1.346693097059014
1721782,54,403,55,1.362525018498287
1721783,54,403,56,1.3806800050900463
1721784,54,403,57,1.3994105353910815
1721785,54,403,58,1.4170368193812104
1721786,54,403,59,1.4320294272329142
1721787,54,403,60,1.4430982234430323
1721788,54,403,61,1.4492835039557632
1721789,54,403,62,1.4500412143641972
1721790,54,403,63,1.4453109254422516
1721791,54,403,64,1.4355537027130278
1753728,55,403,1,2.3260115988360885
1753729,55,403,2,2.3253043473870734
1753730,55,403,3,2.323770904068136
1753731,55,403,4,2.320001824222633
1753732,55,403,5,2.3127599385155313
1753733,55,403,6,2.301146092038621
1753734,55,403,7,2.284712111988548
1753735,55,403,8,2.2635085174498544
1753736,55,403,9,2.2380663852318694
1753737,55,403,10,2.209323694216616
1753738,55,403,11,2.1785142556950534
1753739,55,403,12,2.147040674738245
1753740,55,403,13,2.1163514199839284
1753741,55,403,14,2.0878368219385726
1753742,55,403,15,2.062751321738111
1753743,55,403,16,3.4362300993383528
1753744,55,403,17,3.4563052411564334
1753745,55,403,18,3.471134502537584
1753746,55,403,19,3.482824492272292
1753747,55,403,20,3.4932408522361778
1753748,55,403,21,3.503599597671866
1753749,55,403,22,3.5141681044938586
1753750,55,403,23,3.5241227675103035
1753751,55,403,24,3.531588513692875
1753752,55,403,25,3.533859562338625
1753753,55,403,26,3.5277746108132506
1753754,55,403,27,2.161055320875199
1753755,55,403,28,2.1834677633443786
1753756,55,403,29,2.202324194591046
1753757,55,403,30,2.216801823942094
1753758,55,403,31,2.22644869862339
1753759,55,403,32,2.231152956086787
1753760,55,403,33,2.231051021087888
1753761,55,403,34,2.226391161092613
1753762,55,403,35,2.2173803265826546
1753763,55,403,36,2.204048868281615
1753764,55,403,37,2.1861675775181193
1753765,55,403,38,2.163243901155865
1753766,55,403,39,2.134610059619133
1753767,55,403,40,2.0995975306920163
1753768,55,403,41,2.0577733874002795
1753769,55,403,42,2.0091981193783717
1753770,55,403,43,1.6712628057120975
1753771,55,403,44,1.6032431079912843
1753772,55,403,45,1.5395295791404346
1753773,55,403,46,1.482356180259049
1753774,55,403,47,1.4333821563474802
1753775,55,403,48,1.3936634320013819
1753776,55,403,49,1.363669078850368
1753777,55,403,50,1.343331953432925
1753778,55,403,51,1.3321210755397253
1753779,55,403,52,1.3291240226170622
1753780,55,403,53,1.3331301627179781
1753781,55,403,54,1.3427092484041923
1753782,55,403,55,1.356283890672264
1753783,55,403,56,1.3721978555599414
1753784,55,403,57,1.3887842488759001
1753785,55,403,58,1.4044380220068915
1753786,55,403,59,1.4176957470034193
1753787,55,403,60,1.427322555295994
1753788,55,403,61,1.432402130973556
1753789,55,403,62,1.4324215482440266
1753790,55,403,63,1.4273394789087859
1753791,55,403,64,1.4176247198351675
1785728,56,403,1,2.3395804766655046
1785729,56,403,2,2.3389105118134275
1785730,56,403,3,2.3372258631345173
1785731,56,403,4,2.3331144614193104
1785732,56,403,5,2.3253373365495946
1785733,56,403,6,2.3129929584009763
1785734,56,403,7,2.295629553120993
1785735,56,403,8,2.27329316662356
1785736,56,403,9,2.2465109828560883
1785737,56,403,10,2.2162201100642855
1785738,56,403,11,2.183659626632683
1785739,56,403,12,2.1502468437192004
1785740,56,403,13,2.1174572723264147
1785741,56,403,14,2.0867225179170816
1785742,56,403,15,2.0593529233267285
1785743,56,403,16,3.4517136674275797
1785744,56,403,17,3.4716591379111907
1785745,56,403,18,3.4855538325321067
1785746,56,403,19,3.4956333261842016
1785747,56,403,20,3.50395464481882
1785748,56,403,21,3.5119719824052096
1785749,56,403,22,3.5202164420851876
1785750,56,403,23,3.528128864179927
1785751,56,403,24,3.534073473066211
1785752,56,403,25,3.5355345082833045
1785753,56,403,26,3.529471695739084
1785754,56,403,27,2.1491991854584342
1785755,56,403,28,2.173058043158536
1785756,56,403,29,2.193443000087127
1785757,56,403,30,2.209430728274595
1785758,56,403,31,2.220472248874546
1785759,56,403,32,2.2263673671321267
1785760,56,403,33,2.227177277595031
1785761,56,403,34,2.223091650171332
1785762,56,403,35,2.2142780791542984
1785763,56,403,36,2.200748459912533
1785764,56,403,37,2.182276698413479
1785765,56,403,38,2.1583945397737216
1785766,56,403,39,2.1284781687602212
1785767,56,403,40,2.0919199939836983
1785768,56,403,41,2.0483611246962257
1785769,56,403,42,1.997944306957582
1785770,56,403,43,1.6749765986228489
1785771,56,403,44,1.6077003053892736
1785772,56,403,45,1.5445361082493414
1785773,56,403,46,1.4876450308859788
1785774,56,403,47,1.4386286514200788
1785775,56,403,48,1.3985046055175536
1785776,56,403,49,1.3677256015659205
1785777,56,403,50,1.346230932681505
1785778,56,403,51,1.333518085540094
1785779,56,403,52,1.3287228841430663
1785780,56,403,53,1.3306992634566133
1785781,56,403,54,1.3380935463625838
1785782,56,403,55,1.3494121358631068
1785783,56,403,56,1.3630849614467635
1785784,56,403,57,1.3775291083064494
1785785,56,403,58,1.3912173617324488
1785786,56,403,59,1.4027548278359718
1785787,56,403,60,1.4109636392046738
1785788,56,403,61,1.4149716507526084
1785789,56,403,62,1.4142968393164344
1785790,56,403,63,1.4089157851442964
1785791,56,403,64,1.3993029915536672
1817728,57,403,1,2.3532928341532253
1817729,57,403,2,2.3526908534963855
1817730,57,403,3,2.350885414643882
1817731,57,403,4,2.346461476275443
1817732,57,403,5,2.33817720715412
1817733,57,403,6,2.325126952452279
1817734,57,403,7,2.3068530234094027
1817735,57,403,8,2.2833943292020815
1817736,57,403,9,2.255271429269608
1817737,57,403,10,2.2234180782416932
1817738,57,403,11,2.189076702297446
1817739,57,403,12,2.153678239088007
1817740,57,403,13,2.118725206108481
1817741,57,403,14,2.0856915989257594
1817742,57,403,15,2.0559459253876
1817743,57,403,16,2.030696387484365
1817744,57,403,17,3.4865566728513717
1817745,57,403,18,3.4996478769924906
1817746,57,403,19,3.5082620860345073
1817747,57,403,20,3.514635211994119
1817748,57,403,21,3.5204479261152954
1817749,57,403,22,3.526485269457018
1817750,57,403,23,3.532445496799674
1817751,57,403,24,3.5369283467958956
1817752,57,403,25,3.5376076353538553
1817753,57,403,26,3.531566712898609
1817754,57,403,27,2.1366126797012424
1817755,57,403,28,2.161964850154933
1817756,57,403,29,2.1839397691794717
1817757,57,403,30,2.201510993603052
1817758,57,403,31,2.214029911993391
1817759,57,403,32,2.221205500790835
1817760,57,403,33,2.2230214212244417
1817761,57,403,34,2.2196066621386574
1817762,57,403,35,2.2110875720260816
1817763,57,403,36,2.1974558305165623
1817764,57,403,37,2.178486741840167
1817765,57,403,38,2.1537345927220697
1817766,57,403,39,2.122617673756804
1817767,57,403,40,2.0845873439842038
1817768,57,403,41,2.0393566814386554
1817769,57,403,42,1.9871486290868385
1817770,57,403,43,1.677611171856579
1817771,57,403,44,1.6111277570764324
1817772,57,403,45,1.5485716302456434
1817773,57,403,46,1.4920265232979935
1817774,57,403,47,1.4430319928406998
1817775,57,403,48,1.4025633929065553
1817776,57,403,49,1.3710537597089751
1817777,57,403,50,1.348446450338153
1817778,57,403,51,1.3342661432721044
1817779,57,403,52,1.3276967881199027
1817780,57,403,53,1.327657868820375
1817781,57,403,54,1.332874211862017
1817782,57,403,55,1.3419386608901651
1817783,57,403,56,1.353370377170397
1817784,57,403,57,1.3656735874551786
1817785,57,403,58,1.3774018429065749
1817786,57,403,59,1.387231194341605
1817787,57,403,60,1.3940424339679907
1817788,57,403,61,1.3970083440594363
1817789,57,403,62,1.395677602506071
1817790,57,403,63,1.3900435786731513
1817791,57,403,64,1.380584575520468
1849728,58,403,1,2.367072991967399
1849729,58,403,2,2.366574050122047
1849730,58,403,3,2.3646833739869244
1849731,58,403,4,2.3599825079309107
1849732,58,403,5,2.351225605247497
1849733,58,403,6,2.337501049149519
1849734,58,403,7,2.3183428437409965
1849735,58,403,8,2.293780029108918
1849736,58,403,9,2.2643237464711454
1849737,58,403,10,2.2309018529923073
1849738,58,403,11,2.1947581363200177
1849739,58,403,12,2.157335999790581
1849740,58,403,13,2.1201648287697825
1849741,58,403,14,2.084761994502566
1849742,58,403,15,2.0525562747433095
1849743,58,403,16,2.024831389626671
1849744,58,403,17,3.500982770552793
1849745,58,403,18,3.5134025472941732
1849746,58,403,19,3.520699708799506
1849747,58,403,20,3.5252760477972753
1849748,58,403,21,3.5290263438594676
1849749,58,403,22,3.532979023122024
1849750,58,403,23,3.537081939896576
1849751,58,403,24,3.5401658390510904
1849752,58,403,25,3.540093077348182
1849753,58,403,26,3.534072828652036
1849754,58,403,27,2.1233346980816825
1849755,58,403,28,2.1502208183867393
1849756,58,403,29,2.173840796368322
1849757,58,403,30,2.193062888537288
1849758,58,403,31,2.20713661986129
1849759,58,403,32,2.21567797511323
1849760,58,403,33,2.2185910497731527
1849761,58,403,34,2.215942259444326
1849762,58,403,35,2.207814919210309
1849763,58,403,36,2.1941787423305934
1849764,58,403,37,2.174808636583497
1849765,58,403,38,2.149279517853047
1849766,58,403,39,2.1170497066350475
1849767,58,403,40,2.0776272723995866
1849768,58,403,41,2.0307949137342804
1849769,58,403,42,1.976853429588302
1849770,58,403,43,1.6792046234789373
1849771,58,403,44,1.6135616404340036
1849772,58,403,45,1.5516704793486713
1849773,58,403,46,1.495533396821492
1849774,58,403,47,1.4466237085431308
1849775,58,403,48,1.405870581797475
1849776,58,403,49,1.3736841039050562
1849777,58,403,50,1.350009297261027
1849778,58,403,51,1.3343966746429623
1849779,58,403,52,1.3260780578973232
1849780,58,403,53,1.3240392896151536
1849781,58,403,54,1.3270854336013858
1849782,58,403,55,1.3338982103602728
1849783,58,403,56,1.3430888707791078
1849784,58,403,57,1.3532517509329618
1849785,58,403,58,1.3630239340117338
1849786,58,403,59,1.371154699176145
1849787,58,403,60,1.3765850759119496
1849788,58,403,61,1.3785335001470074
1849789,58,403,62,1.3765791709126345
1849790,58,403,63,1.3707311994509401
1849791,58,403,64,1.3614699001393986
1881728,59,403,1,2.3808443617356874
1881729,59,403,2,2.380487637012841
1881730,59,403,3,2.378552226227224
1881731,59,403,4,2.3736157313417374
1881732,59,403,5,2.364427051354023
1881733,59,403,6,2.350066692336543
1881734,59,403,7,2.3300578901187095
1881735,59,403,8,2.3044170227924683
1881736,59,403,9,2.273642963683675
1881737,59,403,10,2.238655070893744
1881738,59,403,11,2.2006964395750264
1881739,59,403,12,2.1612216918535183
1881740,59,403,13,2.121786830203368
1881741,59,403,14,2.0839534436985137
1881742,59,403,15,2.049212508553072
1881743,59,403,16,2.0189261692318086
1881744,59,403,17,3.514922186957388
1881745,59,403,18,3.5268029232998535
1881746,59,403,19,3.5329335250140192
1881747,59,403,20,3.5358682063080487
1881748,59,403,21,3.5377028718614025
1881749,59,403,22,3.539698065378034
1881750,59,403,23,3.5420426830715095
1881751,59,403,24,3.5437932742530682
1881752,59,403,25,3.5429991295937238
1881753,59,403,26,3.5369970576137657
1881754,59,403,27,2.1094122797470503
1881755,59,403,28,2.13786642292588
1881756,59,403,29,2.1631797898404135
1881757,59,403,30,2.1841135565874037
1881758,59,403,31,2.199813543650246
1881759,59,403,32,2.209800931607579
1881760,59,403,33,2.2138985066262395
1881761,59,403,34,2.212108429645343
1881762,59,403,35,2.2044693170729626
1881763,59,403,36,2.1909271958230967
1881764,59,403,37,2.1712547252437666
1881765,59,403,38,2.145045402889797
1881766,59,403,39,2.1117953057078904
1881767,59,403,40,2.0710667323374214
1881768,59,403,41,2.022709388956135
1881769,59,403,42,1.9670993211592418
1881770,59,403,43,1.6798016551638706
1881771,59,403,44,1.6150447963469334
1881772,59,403,45,1.55387365383022
1881773,59,403,46,1.4982050048546365
1881774,59,403,47,1.4494418504955362
1881775,59,403,48,1.4084633650399643
1881776,59,403,49,1.3756534536280642
1881777,59,403,50,1.350956389566036
1881778,59,403,51,1.3339470887758371
1881779,59,403,52,1.323904866223239
1881780,59,403,53,1.3198825647251045
1881781,59,403,54,1.3207670213245617
1881782,59,403,55,1.3253310566162724
1881783,59,403,56,1.3322806558856424
1881784,59,403,57,1.3403030337456645
1881785,59,403,58,1.3481214006459759
1881786,59,403,59,1.3545604152419528
1881787,59,403,60,1.3586228358895822
1881788,59,403,61,1.3595734436953966
1881789,59,403,62,1.3570217971788787
1881790,59,403,63,1.3509917722816793
1881791,59,403,64,1.3419640246035056
1913728,60,403,1,2.394530151946623
1913729,60,403,2,2.3943586642006505
1913730,60,403,3,2.39242372798154
1913731,60,403,4,2.387298398621774
1913732,60,403,5,2.377725008137117
1913733,60,403,6,2.36277420330319
1913734,60,403,7,2.3419559321902543
1913735,60,403,8,2.3152710667680627
1913736,60,403,9,2.2832033140325088
1913737,60,403,10,2.2466608778535573
1913738,60,403,11,2.206884039714952
1913739,60,403,12,2.1653373036981582
1913740,60,403,13,2.123602918097181
1913741,60,403,14,2.0832873756777426
1913742,60,403,15,2.045945586352217
1913743,60,403,16,2.013020798231678
1913744,60,403,17,3.528359431050702
1913745,60,403,18,3.539833192678844
1913746,60,403,19,3.5449492089151664
1913747,60,403,20,3.5464002563662342
1913748,60,403,21,3.546469821772943
1913749,60,403,22,3.5466386348181445
1913750,60,403,23,3.5473273764754354
1913751,60,403,24,3.547812538304086
1913752,60,403,25,3.54632818860192
1913753,60,403,26,2.063521302340357
1913754,60,403,27,2.094900489686285
1913755,60,403,28,2.124949901446065
1913756,60,403,29,2.1519978317778383
1913757,60,403,30,2.174697011436137
1913758,60,403,31,2.1920881183514664
1913759,60,403,32,2.2035960816017437
1913760,60,403,33,2.2089609401255554
1913761,60,403,34,2.2081191479313533
1913762,60,403,35,2.201063099561385
1913763,60,403,36,2.187713467003481
1913764,60,403,37,2.1678387732692457
1913765,60,403,38,2.1410489364840837
1913766,60,403,39,2.1068753399614732
1913767,60,403,40,2.0649318086065684
1913768,60,403,41,2.015132196023286
1913769,60,403,42,1.9579249313044957
1913770,60,403,43,1.6794530000877022
1913771,60,403,44,1.615626156897644
1913772,60,403,45,1.555228246596004
1913773,60,403,46,1.500086751254067
1913774,60,403,47,1.4515304396789874
1913775,60,403,48,1.410384797004889
1913776,60,403,49,1.3770043675968897
1913777,60,403,50,1.3513302560493337
1913778,60,403,51,1.3329602856559368
1913779,60,403,52,1.3212207666764526
1913780,60,403,53,1.315232020332005
1913781,60,403,54,1.3139639972988373
1913782,60,403,55,1.3162826284125073
1913783,60,403,56,1.3209910628902577
1913784,60,403,57,1.3268719607289554
1913785,60,403,58,1.3327370790068849
1913786,60,403,59,1.3374884690556395
1913787,60,403,60,1.3401920181627485
1913788,60,403,61,1.3401595044174681
1913789,60,403,62,1.337030698390654
1913790,60,403,63,1.3308433307343495
1913791,60,403,64,1.3220768445142068
1945728,61,403,1,2.4080540710975207
1945729,61,403,2,2.4081143530585787
1945730,61,403,3,2.406229510577517
1945731,61,403,4,2.4009673826994415
1945732,61,403,5,2.3910623595268063
1945733,61,403,6,2.3755731913956497
1945734,61,403,7,2.353993972416006
1945735,61,403,8,2.3263071834903495
1945736,61,403,9,2.2929784263455306
1945737,61,403,10,2.2549020471413077
1945738,61,403,11,2.213313326826242
1945739,61,403,12,2.1696852219121276
1945740,61,403,13,2.1256257274223875
1945741,61,403,14,2.082786757638145
1945742,61,403,15,2.0427886822228016
1945743,61,403,16,2.007158286025574
1945744,61,403,17,1.9772736991642696
