,x,y,z,IC
1558111,49,346,32,2.1438348876443647
1558112,49,346,33,2.0997567392558874
1558113,49,346,34,2.0624181826062378
1558114,49,346,35,2.03570523754479
1558115,49,346,36,2.022775495829979
1558116,49,346,37,2.0257243306125607
1558117,49,346,38,2.0453272139206153
1558118,49,346,39,2.0808966882045405
1558119,49,346,40,2.130282582618084
1558120,49,346,41,2.1900279552505166
1558121,49,346,42,2.25567303919772
1558122,49,346,43,2.322178291333042
1558123,49,346,44,1.5400242683422891
1558124,49,346,45,1.5123396683425445
1558125,49,346,46,1.4841137032340366
1558126,49,346,47,1.4569656918571467
1558127,49,346,48,1.4321705918099044
1558128,49,346,49,1.4105127786812002
1558129,49,346,50,1.3922282219502438
1558130,49,346,51,1.3770411924650463
1558131,49,346,52,1.364286823054278
1558132,49,346,53,1.353097568412483
1558133,49,346,54,1.342621849604338
1558134,49,346,55,1.332238356637117
1558135,49,346,56,1.321730302974963
1558136,49,346,57,1.3113902153493067
1558137,49,346,58,1.302036621123597
1558138,49,346,59,1.2949376190390545
1558139,49,346,60,1.2916507265609827
1558140,49,346,61,1.2938014206595456
1558141,49,346,62,1.3028324776535039
1558142,49,346,63,1.319761126448842
1558143,49,346,64,1.3449804309218054
1590080,50,346,1,1.9924506915986346
1590081,50,346,2,2.008549418684014
1590082,50,346,3,2.021609536012534
1590083,50,346,4,2.0302670472770297
1590084,50,346,5,2.0334249229323964
1590085,50,346,6,2.0304576161584746
1590086,50,346,7,2.0213805918665333
1590087,50,346,8,2.0069511737074053
1590088,50,346,9,1.9886759723216154
1590089,50,346,10,1.9687142490909937
1590090,50,346,11,1.9496831995659447
1590091,50,346,12,1.9343872096121204
1590092,50,346,13,1.9255056780842048
1590093,50,346,14,2.3023048251288563
1590094,50,346,15,2.305234882465667
1590095,50,346,16,2.329364541440668
1590096,50,346,17,2.373334652473929
1590097,50,346,18,2.4338844087372773
1590098,50,346,19,2.5062375307989817
1590099,50,346,20,2.5846369688761275
1590100,50,346,21,2.662956281604323
1590101,50,346,22,2.735311158442322
1590102,50,346,23,2.796600040436399
1590103,50,346,24,2.8429170595890003
1590104,50,346,25,2.8718010321500236
1590105,50,346,26,2.882307773142547
1590106,50,346,27,2.874916114747001
1590107,50,346,28,2.85129758149285
1590108,50,346,29,2.8139933115660534
1590109,50,346,30,2.7660481666858536
1590110,50,346,31,2.2029970359979774
1590111,50,346,32,2.1573317866632142
1590112,50,346,33,2.1138288279196615
1590113,50,346,34,2.0766962149943766
1590114,50,346,35,2.0497981679562236
1590115,50,346,36,2.0362880634675258
1590116,50,346,37,2.038275169710719
1590117,50,346,38,2.0565667588535925
1590118,50,346,39,2.090524094202875
1590119,50,346,40,2.13806079393573
1590120,50,346,41,2.1957959504647664
1590121,50,346,42,2.2593542149894756
1590122,50,346,43,2.3237839688947566
1590123,50,346,44,1.541886536932853
1590124,50,346,45,1.5152125997240415
1590125,50,346,46,1.4879169617022228
1590126,50,346,47,1.4615689061511026
1590127,50,346,48,1.4373971816875875
1590128,50,346,49,1.416145538733285
1590129,50,346,50,1.3980164751753026
1590130,50,346,51,1.3827094072887738
1590131,50,346,52,1.369544645212336
1590132,50,346,53,1.3576512272113872
1590133,50,346,54,1.3461868404556083
1590134,50,346,55,1.3345531756331221
1590135,50,346,56,1.3225708261626794
1590136,50,346,57,1.3105840998757818
1590137,50,346,58,1.2994768919568573
1590138,50,346,59,1.2905944326973333
1590139,50,346,60,1.2855802103017668
1590140,50,346,61,1.2861505028854772
1590141,50,346,62,1.2938387715586017
1590142,50,346,63,1.3097472068071563
1590143,50,346,64,1.3343422384298087
1622080,51,346,1,2.0003487255203174
1622081,51,346,2,2.016765837525111
1622082,51,346,3,2.0300137071077744
1622083,51,346,4,2.03871465291829
1622084,51,346,5,2.041760900619044
1622085,51,346,6,2.038521019694717
1622086,51,346,7,2.0290109133587273
1622087,51,346,8,2.013995518182099
1622088,51,346,9,1.9949964567913896
1622089,51,346,10,1.974195084606381
1622090,51,346,11,1.9542370646564726
1622091,51,346,12,1.9379606839319088
1622092,51,346,13,1.9280836280996332
1622093,51,346,14,1.9268896397526836
1622094,51,346,15,2.307227966474528
1622095,51,346,16,2.3274217394403984
1622096,51,346,17,2.367043992414378
1622097,51,346,18,2.423171040935247
1622098,51,346,19,2.4913706868393657
1622099,51,346,20,2.5662074955752097
1622100,51,346,21,2.6418276872753395
1622101,51,346,22,2.712549547183643
1622102,51,346,23,2.773390074944107
1622103,51,346,24,2.820472028292904
1622104,51,346,25,2.8512751497091315
1622105,51,346,26,2.864718065655685
1622106,51,346,27,2.861079775059303
1622107,51,346,28,2.8417887370555497
1622108,51,346,29,2.809120977706092
1622109,51,346,30,2.25771029809386
1622110,51,346,31,2.215301858524706
1622111,51,346,32,2.170580636888177
1622112,51,346,33,2.1276806889656186
1622113,51,346,34,2.090769209596624
1622114,51,346,35,2.063686473095713
1622115,51,346,36,2.0495802227909006
1622116,51,346,37,2.0505730499725208
1622117,51,346,38,2.067504379750003
1622118,51,346,39,2.0997855039256663
1622119,51,346,40,2.145396068023598
1622120,51,346,41,2.201034286556568
1622121,51,346,42,2.2624130288700837
1622122,51,346,43,2.3246729254958427
1622123,51,346,44,1.543283511375511
1622124,51,346,45,1.5176311687317494
1622125,51,346,46,1.4912853774822636
1622126,51,346,47,1.4657637441726143
1622127,51,346,48,1.442246918816666
1622128,51,346,49,1.4214360495660876
1622129,51,346,50,1.4034982525805857
1622130,51,346,51,1.3881063815113241
1622131,51,346,52,1.3745645237220017
1622132,51,346,53,1.3619972793299955
1622133,51,346,54,1.3495709908737528
1622134,51,346,55,1.3367101462868392
1622135,51,346,56,1.3232728875425426
1622136,51,346,57,1.3096557844464782
1622137,51,346,58,1.2968088173248165
1622138,51,346,59,1.2861552185940304
1622139,51,346,60,1.2794253884642552
1622140,51,346,61,1.278427342736934
1622141,51,346,62,1.2847860954001216
1622142,51,346,63,1.299689548499152
1622143,51,346,64,1.3236780944120434
1654080,52,346,1,2.007885144824763
1654081,52,346,2,2.0246487014224495
1654082,52,346,3,2.0381143672940887
1654083,52,346,4,2.046888819727809
1654084,52,346,5,2.049851583291233
1654085,52,346,6,2.046363474924321
1654086,52,346,7,2.0364391410521474
1654087,52,346,8,2.0208496929552138
1654088,52,346,9,2.001130661304772
1654089,52,346,10,1.9794847941210254
1654090,52,346,11,1.9585859776630743
1654091,52,346,12,1.941306649024632
1654092,52,346,13,1.9304035351041868
1654093,52,346,14,1.928203192954389
1654094,52,346,15,2.309092070707469
1654095,52,346,16,2.3253012512472573
1654096,52,346,17,2.3605110714777062
1654097,52,346,18,2.4121351790883683
1654098,52,346,19,2.4760878968139917
1654099,52,346,20,2.547259861623238
1654100,52,346,21,2.620075952749147
1654101,52,346,22,2.6890639108636325
1654102,52,346,23,2.749366216935392
1654103,52,346,24,2.797140421138875
1654104,52,346,25,2.829811865780366
1654105,52,346,26,2.8461646061383283
1654106,52,346,27,2.846278050143484
1654107,52,346,28,2.831335423936737
1654108,52,346,29,2.8033433183048593
1654109,52,346,30,2.268404796793689
1654110,52,346,31,2.227266514673769
1654111,52,346,32,2.1835239126093016
1654112,52,346,33,2.141252436191972
1654113,52,346,34,2.1045757797198794
1654114,52,346,35,2.0773081534277433
1654115,52,346,36,2.062590226562911
1654116,52,346,37,2.0625572790916804
1654117,52,346,38,2.0780811521080245
1654118,52,346,39,2.108624370446986
1654119,52,346,40,2.152234742472787
1654120,52,346,41,2.205692602013525
1654121,52,346,42,2.2648027676114837
1654122,52,346,43,2.324802402022834
1654123,52,346,44,1.5441689236312173
1654124,52,346,45,1.5195453358014526
1654125,52,346,46,1.4941654657656682
1654126,52,346,47,1.4694938146121113
1654127,52,346,48,1.4466612454067005
1654128,52,346,49,1.426324502121806
1654129,52,346,50,1.4086135446765884
1654130,52,346,51,1.393173040920826
1654131,52,346,52,1.379289481359897
1654132,52,346,53,1.3660819688529917
1654133,52,346,54,1.3527247891971181
1654134,52,346,55,1.3386648622117365
1654135,52,346,56,1.3237978318572095
1654136,52,346,57,1.3085727531792548
1654137,52,346,58,1.2940061226257944
1654138,52,346,59,1.281599746081125
1654139,52,346,60,1.2731715819642069
1654140,52,346,61,1.270622046679348
1654141,52,346,62,1.2756683394233541
1654142,52,346,63,1.2895846404517968
1654143,52,346,64,1.3129857822160225
1686080,53,346,1,2.0149960938332923
1686081,53,346,2,2.032129626456495
1686082,53,346,3,2.045839010623691
1686083,53,346,4,2.054713448050814
1686084,53,346,5,2.05761794069642
1686085,53,346,6,2.0539038230184565
1686086,53,346,7,2.043582921140313
1686087,53,346,8,2.0274311938300134
1686088,53,346,9,2.006997052613082
1686089,53,346,10,1.9845039666760593
1686090,53,346,11,1.9626537746524013
1686091,53,346,12,1.9443532236009213
1686092,53,346,13,1.932398683468972
1686093,53,346,14,1.9291605579579947
1686094,53,346,15,2.3108743907030522
1686095,53,346,16,2.3230595023665077
1686096,53,346,17,2.3538026169376285
1686097,53,346,18,2.40085397994679
1686098,53,346,19,2.460475919653919
1686099,53,346,20,2.5278887163465416
1686100,53,346,21,2.597801167435383
1686101,53,346,22,2.6649567981592006
1686102,53,346,23,2.724630213731107
1686103,53,346,24,2.773019913728314
1686104,53,346,25,2.8075017688269166
1686105,53,346,26,2.826728371123911
1686106,53,346,27,2.8305804570300084
1686107,53,346,28,2.8199946521932433
1686108,53,346,29,2.796704640396118
1686109,53,346,30,2.278672211979569
1686110,53,346,31,2.2388412469732755
1686111,53,346,32,2.196108918673879
1686112,53,346,33,2.15448921573551
1686113,53,346,34,2.1180597768294964
1686114,53,346,35,2.090606658206451
1686115,53,346,36,2.0752619921077975
1686116,53,346,37,2.074173049821996
1686117,53,346,38,2.08824426023652
1686118,53,346,39,2.1169904798188264
1686119,53,346,40,2.1585297080037242
1686120,53,346,41,2.2097272984289966
1686121,53,346,42,2.2664836730247173
1686122,53,346,43,2.324136758908632
1686123,53,346,44,1.5445005271510388
1686124,53,346,45,1.5209091601103282
1686125,53,346,46,1.4965078567608063
1686126,53,346,47,1.4727067962376132
1686127,53,346,48,1.4505855697428063
1686128,53,346,49,1.430754894604551
1686129,53,346,50,1.4133059415545945
1686130,53,346,51,1.3978536614882993
1686131,53,346,52,1.3836656077998728
1686132,53,346,53,1.3698542975648171
1686133,53,346,54,1.3556011539798971
1686134,53,346,55,1.340375008310041
1686135,53,346,56,1.32410875048926
1686136,53,346,57,1.3073038908307637
1686137,53,346,58,1.2910435894499301
1686138,53,346,59,1.2769084992621014
1686139,53,346,60,1.2668044881561502
1686140,53,346,61,1.2627247614430548
1686141,53,346,62,1.266479098307464
1686142,53,346,63,1.2794283382937146
1686143,53,346,64,1.302262109956071
1718080,54,346,1,2.0216202190662633
1718081,54,346,2,2.0391428155838356
1718082,54,346,3,2.053117757412473
1718083,54,346,4,2.0621150661252132
1718084,54,346,5,2.064983543010635
1718085,54,346,6,2.0610634582244285
1718086,54,346,7,2.0503623948051124
1718087,54,346,8,2.0336599513387235
1718088,54,346,9,2.0125164772976496
1718089,54,346,10,1.9891755277875434
1718090,54,346,11,1.9663666010134266
1718091,54,346,12,1.9470308278427158
1718092,54,346,13,1.934004672119859
1718093,54,346,14,1.9297032051214091
1718094,54,346,15,2.3126255583937514
1718095,54,346,16,2.320756669171398
1718096,54,346,17,2.346989516165401
1718097,54,346,18,2.3894092636048585
1718098,54,346,19,2.4446267650541755
1718099,54,346,20,2.5081946130318586
1718100,54,346,21,2.5751100182371753
1718101,54,346,22,2.640338058946367
1718102,54,346,23,2.699291795728431
1718103,54,346,24,2.7482167940917246
1718104,54,346,25,2.7844446102273688
1718105,54,346,26,2.806499952308707
1718106,54,346,27,2.8140664714061767
1718107,54,346,28,2.8078336245696054
1718108,54,346,29,2.789259577263426
1718109,54,346,30,2.2884710525830227
1718110,54,346,31,2.2499811941933197
1718111,54,346,32,2.2082880633180593
1718112,54,346,33,2.1673414882057798
1718113,54,346,34,2.1311705822267974
1718114,54,346,35,2.103531186400845
1718115,54,346,36,2.0875454107261797
1718116,54,346,37,2.08537175671618
1718117,54,346,38,2.0979473197738976
1718118,54,346,39,2.124840277452275
1718119,54,346,40,2.164240736399962
1718120,54,346,41,2.2131018672535765
1718121,54,346,42,2.267423264329681
1718122,54,346,43,2.3226477904228435
1718123,54,346,44,1.5442406003287
1718124,54,346,45,1.5216813225072243
1718125,54,346,46,1.4982678355525967
1718126,54,346,47,1.4753549914626989
1718127,54,346,48,1.453969829589664
1718128,54,346,49,1.4346756012761308
1718129,54,346,50,1.4175232021912896
1718130,54,346,51,1.4020964340396482
1718131,54,346,52,1.3876426144682321
1718132,54,346,53,1.3732665649986515
1718133,54,346,54,1.3581559546831234
1718134,54,346,55,1.341800858223719
1718135,54,346,56,1.3241709526643133
1718136,54,346,57,1.3058199257802467
1718137,54,346,58,1.2878974695163152
1718138,54,346,59,1.2720630622436377
1718139,54,346,60,1.2603105389259415
1718140,54,346,61,1.2547260075564737
1718141,54,346,62,1.2572119836569373
1718142,54,346,63,1.269216160029567
1718143,54,346,64,1.2915031940484494
1750080,55,346,1,2.0276992996046044
1750081,55,346,2,2.0456257280280474
1750082,55,346,3,2.0598840597161225
1750083,55,346,4,2.069023567696412
1750084,55,346,5,2.0718753256477482
1750085,55,346,6,2.067767113975147
1750086,55,346,7,2.0567009988804412
1750087,55,346,8,2.0394591385149927
1750088,55,346,9,2.017612968712049
1750089,55,346,10,1.9934255373782461
1750090,55,346,11,1.969653692245273
1750091,55,346,12,1.9492729392679828
1750092,55,346,13,1.9351601383626151
1750093,55,346,14,1.9297756393580279
1750094,55,346,15,2.3143986157868044
1750095,55,346,16,2.318455613650256
1750096,55,346,17,2.3401457132509886
1750097,55,346,18,2.3778863770175405
1750098,55,346,19,2.4286365328713257
1750099,55,346,20,2.4882828366027394
1750100,55,346,21,2.5521146204915643
1750101,55,346,22,2.6153236950388
1750102,55,346,23,2.673467563844925
1750103,55,346,24,2.722844902897193
1750104,55,346,25,2.7607483112870685
1750105,55,346,26,2.785578641354741
1750106,55,346,27,2.796824697343423
1750107,55,346,28,2.7949289939060415
1750108,55,346,29,2.7810724317103075
1750109,55,346,30,2.297764726923141
1750110,55,346,31,2.260646600872455
1750111,55,346,32,2.2200190722643187
1750112,55,346,33,2.1797652483736396
1750113,55,346,34,2.143863332789018
1750114,55,346,35,2.116036918466534
1750115,55,346,36,2.099396585068092
1750116,55,346,37,2.0961112383082274
1750117,55,346,38,2.107150623551197
1750118,55,346,39,2.1321371161956417
1750119,55,346,40,2.1693347289763762
1750120,55,346,41,2.2157871364315027
1750121,55,346,42,2.267596580297674
1750122,55,346,43,2.3203149591794108
1750123,55,346,44,1.5433564006146834
1750124,55,346,45,1.5218255981879898
1750125,55,346,46,1.4994058312481022
1750126,55,346,47,1.4773958292330054
1750127,55,346,48,1.4567690054584663
1750128,55,346,49,1.438039892176427
1750129,55,346,50,1.4212177762481815
1750130,55,346,51,1.4058539834796322
1750131,55,346,52,1.3911743464623632
1750132,55,346,53,1.3762748684731663
1750133,55,346,54,1.3603484956432865
1750134,55,346,55,1.3429057386674983
1750135,55,346,56,1.3239524074035893
1750136,55,346,57,1.3040938478432278
1750137,55,346,58,1.284545877687184
1750138,55,346,59,1.2670464878369592
1750139,55,346,60,1.2536772466956152
1750140,55,346,61,1.2466170053148335
1750141,55,346,62,1.247860933488675
1750142,55,346,63,1.2589435832878675
1750143,55,346,64,1.2807047488993142
1782080,56,346,1,2.03317885143832
1782081,56,346,2,2.051519720170166
1782082,56,346,3,2.0660753764056152
1782083,56,346,4,2.075372917900758
1782084,56,346,5,2.0782243215423497
1782085,56,346,6,2.0739436161651232
1782086,56,346,7,2.0625262338039465
1782087,56,346,8,2.0447559464365703
1782088,56,346,9,2.0222145224629293
1782089,56,346,10,1.9971839572246493
1782090,56,346,11,1.972448125365735
1782091,56,346,12,1.95101682037157
1782092,56,346,13,1.9358074546129598
1782093,56,346,14,1.929326059691331
1782094,56,346,15,1.9333887238017333
1782095,56,346,16,2.3162207630024634
1782096,56,346,17,2.3333470462382606
1782097,56,346,18,2.366372993130118
1782098,56,346,19,2.4126041824508357
1782099,56,346,20,2.4682621549935555
1782100,56,346,21,2.5289312660024446
1782101,56,346,22,2.5900346212460215
1782102,56,346,23,2.647279780560976
1782103,56,346,24,2.697024470804445
1782104,56,346,25,2.7365278614087356
1782105,56,346,26,2.7640714004961913
1782106,56,346,27,2.778951918221209
1782107,56,346,28,2.781365997949207
1782108,56,346,29,2.772216393759346
1782109,56,346,30,2.3065216966630357
1782110,56,346,31,2.2708029703630292
1782111,56,346,32,2.23126514256644
1782112,56,346,33,2.191722180955743
1782113,56,346,34,2.1560990793382193
1782114,56,346,35,2.128085177525057
1782115,56,346,36,2.1107779929943558
1782116,56,346,37,2.106355943218981
1782117,56,346,38,2.115821309214941
1782118,56,346,39,2.1388514244541867
1782119,56,346,40,2.173785883855564
1782120,56,346,41,2.217761435132424
1782121,56,346,42,2.2669863393286613
1782122,56,346,43,2.3171255489972507
1782123,56,346,44,1.5418205644228626
1782124,56,346,45,1.5213112740407144
1782125,56,346,46,1.4998878501501212
1782126,56,346,47,1.4787923118157953
1782127,56,346,48,1.4589435781909517
1782128,56,346,49,1.4408063981208463
1782129,56,346,50,1.424347272646608
1782130,56,346,51,1.4090838368074774
1782131,56,346,52,1.3942192457619114
1782132,56,346,53,1.3788395573651628
1782133,56,346,54,1.3621419576132212
1782134,56,346,55,1.3436564550099934
1782135,56,346,56,1.3234241506846385
1782136,56,346,57,1.3021012954834026
1782137,56,346,58,1.2809691587491887
1782138,56,346,59,1.2618436445276915
1782139,56,346,60,1.2468935332902193
1782140,56,346,61,1.2383899882623668
1782141,56,346,62,1.2384205139141025
1782142,56,346,63,1.2486063394528422
1782143,56,346,64,1.2698623781548553
1814080,57,346,1,2.0380086992178
1814081,57,346,2,2.056770650998439
1814082,57,346,3,2.071633810561263
1814083,57,346,4,2.081101819821679
1814084,57,346,5,2.0839663530299433
1814085,57,346,6,2.079526595480084
1814086,57,346,7,2.067770390559187
1814087,57,346,8,2.0494823191145954
1814088,57,346,9,2.026253831944294
1814089,57,346,10,2.0003853794408064
1814090,57,346,11,1.974687532539252
1814091,57,346,12,1.952204209788484
1814092,57,346,13,1.9358933899938924
1814093,57,346,14,1.9283069849866836
1814094,57,346,15,1.9313109695491513
1814095,57,346,16,2.3141169497347356
1814096,57,346,17,2.3266700407884526
1814097,57,346,18,2.354957861535066
1814098,57,346,19,2.3966302478115904
1814099,57,346,20,2.448243510056894
1814100,57,346,21,2.505679103792413
1814101,57,346,22,2.5645953520446008
1814102,57,346,23,2.620855079398724
1814103,57,346,24,2.6708808672343114
1814104,57,346,25,2.7119041210270245
1814105,57,346,26,2.742091731814461
1814106,57,346,27,2.7605520409259254
1814107,57,346,28,2.7672374828406876
1814108,57,346,29,2.341565356343905
1814109,57,346,30,2.314715576969264
1814110,57,346,31,2.280421160444912
1814111,57,346,32,2.2419950353977005
1814112,57,346,33,2.203179751796328
1814113,57,346,34,2.167844877008624
1814114,57,346,35,2.1396435193542787
1814115,57,346,36,2.121658577334037
1814116,57,346,37,2.116077019572101
1814117,57,346,38,2.1239334479572283
1814118,57,346,39,2.144960793645979
1814119,57,346,40,2.177575781287575
1814120,57,346,41,2.2190106757548755
1814121,57,346,42,2.265583016588593
1814122,57,346,43,2.313074735203503
1814123,57,346,44,1.539611448624169
1814124,57,346,45,1.5201135062534543
1814125,57,346,46,1.4996858483686415
1814126,57,346,47,1.479513400740506
1814127,57,346,48,1.4604599259687847
1814128,57,346,49,1.4429395159673664
1814129,57,346,50,1.4268748698201825
1814130,57,346,51,1.411748834761122
1814131,57,346,52,1.3967407605303555
1814132,57,346,53,1.380925636401884
1814133,57,346,54,1.3635037916684989
1814134,57,346,55,1.3440236729266066
1814135,57,346,56,1.3225606526821008
1814136,57,346,57,1.2998209073566953
1814137,57,346,58,1.2771502229673841
1814138,57,346,59,1.2564415367964368
1814139,57,346,60,1.239950036825861
1814140,57,346,61,1.2300384994202542
1814141,57,346,62,1.2288862083139156
1814142,57,346,63,1.2382007000326665
1814143,57,346,64,1.2589718629079398
1846080,58,346,1,2.0421435091662414
1846081,58,346,2,2.0613294455559523
1846082,58,346,3,2.0765067023131683
1846083,58,346,4,2.086154334554099
1846084,58,346,5,2.0890426758958465
1846085,58,346,6,2.084455151124619
1846086,58,346,7,2.0723712287715212
1846087,58,346,8,2.0535756397651492
1846088,58,346,9,2.0296689758930246
1846089,58,346,10,2.0029697079635134
1846090,58,346,11,1.9763147689529132
1846091,58,346,12,1.9527819691408592
1846092,58,346,13,1.9353697291617995
1846093,58,346,14,1.9266758384867755
1846094,58,346,15,1.9286162932648183
1846095,58,346,16,2.312208228607963
1846096,58,346,17,2.3201906768344815
1846097,58,346,18,2.3437295273745953
1846098,58,346,19,2.380815515481565
1846099,58,346,20,2.428338664773815
1846100,58,346,21,2.482478770204203
1846101,58,346,22,2.5391326302324
1846102,58,346,23,2.5943231088248964
1846103,58,346,24,2.644543276043636
1846104,58,346,25,2.6870025441994256
1846105,58,346,26,2.7197584593972826
1846106,58,346,27,2.7417349468099346
1846107,58,346,28,2.7526428280144626
1846108,58,346,29,2.3474989505068837
1846109,58,346,30,2.3223251823676576
1846110,58,346,31,2.289477421234847
1846111,58,346,32,2.2521831077004357
1846112,58,346,33,2.2141112345137586
1846113,58,346,34,2.179073807789263
1846114,58,346,35,2.1506857514390845
1846115,58,346,36,2.1320137618258963
1846116,58,346,37,2.125252328017536
1846117,58,346,38,2.1314680546346816
1846118,58,346,39,2.150449985241018
1846119,58,346,40,2.1806933872127834
1846120,58,346,41,2.219528353347583
1846121,58,346,42,2.2633848383002
1846122,58,346,43,2.308165572428175
1846123,58,346,44,1.5367134101319178
1846124,58,346,45,1.5182136144945009
1846125,58,346,46,1.4987780400003998
1846126,58,346,47,1.4795343378566959
1846127,58,346,48,1.46129065656833
1846128,58,346,49,1.4444097498456017
1846129,58,346,50,1.428769663229402
1846130,58,346,51,1.4138174825877659
1846131,58,346,52,1.3987076959384774
1846132,58,346,53,1.3825031133586398
1846133,58,346,54,1.364406060838097
1846134,58,346,55,1.3439822514730413
1846135,58,346,56,1.3213401404415754
1846136,58,346,57,1.2972346335554927
1846137,58,346,58,1.2730748458016612
1846138,58,346,59,1.2508295942042282
1846139,58,346,60,1.232839392056051
1846140,58,346,61,1.2215576657149918
1846141,58,346,62,1.2192546894690341
1846142,58,346,63,1.2277237507252354
1846143,58,346,64,1.2480294423071359
1878080,59,346,1,2.045543277328363
1878081,59,346,2,2.0651526102814337
1878082,59,346,3,2.0806471707456016
1878083,59,346,4,2.090480448128352
1878084,59,346,5,2.0934005686987613
1878085,59,346,6,2.088674458839125
1878086,59,346,7,2.076272598673725
1878087,59,346,8,2.0569793610514204
1878088,59,346,9,2.0324040504808742
1878089,59,346,10,2.0048827855409925
1878090,59,346,11,1.977278527493641
1878091,59,346,12,1.9527026782385961
1878092,59,346,13,1.934193841214144
1878093,59,346,14,1.9243954842504598
1878094,59,346,15,1.9252735115728468
1878095,59,346,16,2.3105566872678356
1878096,59,346,17,2.313983145320592
1878097,59,346,18,2.3327750357954105
1878098,59,346,19,2.36525968242971
1878099,59,346,20,2.40865882425623
1878100,59,346,21,2.4594509857754008
1878101,59,346,22,2.513774014805043
1878102,59,346,23,2.5678151275112864
1878103,59,346,24,2.6181433146184014
1878104,59,346,25,2.661951836842505
1878105,59,346,26,2.697194439763508
1878106,59,346,27,2.7226152641260892
1878107,59,346,28,2.737686786522029
1878108,59,346,29,2.35281256082878
1878109,59,346,30,2.3293345184280128
1878110,59,346,31,2.29795337579899
1878111,59,346,32,2.2618092833370804
1878112,59,346,33,2.22449567344196
1878113,59,346,34,2.189764936220743
1878114,59,346,35,2.161191882170254
1878115,59,346,36,2.141825394403667
1878116,59,346,37,2.1338663795605886
1878117,59,346,38,2.1384130204830654
1878118,59,346,39,2.15531085857448
1878119,59,346,40,2.1831349762237053
1878120,59,346,41,2.2193154635567107
1878121,59,346,42,2.2603976942414894
1878122,59,346,43,2.302408900891614
1878123,59,346,44,1.533117020831199
1878124,59,346,45,1.5155993097334695
1878125,59,346,46,1.49714913777089
1878126,59,346,47,1.4788368982409141
1878127,59,346,48,1.4614148714417232
1878128,59,346,49,1.4451939847916389
1878129,59,346,50,1.4300069464596
1878130,59,346,51,1.4152642361546868
1878131,59,346,52,1.4000945026321634
1878132,59,346,53,1.3835472872080203
1878133,59,346,54,1.3648257254438887
1878134,59,346,55,1.343511523514976
1878135,59,346,56,1.319744871883418
1878136,59,346,57,1.2943280024184847
1878137,59,346,58,1.2687319276235711
1878138,59,346,59,1.2449999250535484
1878139,59,346,60,1.2255564799563443
1878140,59,346,61,1.2129444463496657
1878141,59,346,62,1.2095240703429893
1878142,59,346,63,1.2171736488174898
1878143,59,346,64,1.2370320821317085
1910080,60,346,1,2.0481737678168463
1910081,60,346,2,2.068202694667322
1910082,60,346,3,2.084014599047406
1910083,60,346,4,2.094036579238192
1910084,60,346,5,2.096993861090097
1910085,60,346,6,2.0921363167270517
1910086,60,346,7,2.0794250002950125
1910087,60,346,8,2.05964357252408
1910088,60,346,9,2.034409739093351
1910089,60,346,10,2.0060769593533965
1910090,60,346,11,1.977533893392492
1910091,60,346,12,1.951925171899904
1910092,60,346,13,1.9323291921089276
1910093,60,346,14,1.9214347091519042
1910094,60,346,15,1.9212571794105253
1910095,60,346,16,1.9329286359701432
1910096,60,346,17,2.3081186124288777
1910097,60,346,18,2.3221786396248048
1910098,60,346,19,2.350060011964591
1910099,60,346,20,2.3893132485257422
1910100,60,346,21,2.436715136880218
1910101,60,346,22,2.4886464459428543
1910102,60,346,23,2.5414625686166836
1910103,60,346,24,2.5918136137091654
1910104,60,346,25,2.6368825674932674
1910105,60,346,26,2.674525216901928
1910106,60,346,27,2.7033110776905476
1910107,60,346,28,2.7224782559056346
1910108,60,346,29,2.357498048378656
1910109,60,346,30,2.3357327200477145
1910110,60,346,31,2.3058359445507355
1910111,60,346,32,2.2708589650950155
1910112,60,346,33,2.234317784446862
1910113,60,346,34,2.1999032000115584
1910114,60,346,35,2.171148002100546
1910115,60,346,36,2.151081619837948
1910116,60,346,37,2.141910200275687
1910117,60,346,38,2.1447629705389746
1910118,60,346,39,2.159542221547971
1910119,60,346,40,2.184903976017352
1910120,60,346,41,2.2183803411491314
1910121,60,346,42,2.2566349704478728
1910122,60,346,43,2.295823173120625
1910123,60,346,44,1.5288192158805598
1910124,60,346,45,1.512264853560875
1910125,60,346,46,1.4947905238313923
1910126,60,346,47,1.4774095724859742
1910127,60,346,48,1.4608183590055976
1910128,60,346,49,1.4452756900258956
1910129,60,346,50,1.4305684230044389
1910130,60,346,51,1.416069720377419
1910131,60,346,52,1.4008814997068597
1910132,60,346,53,1.384038973478603
1910133,60,346,54,1.3647448688120773
1910134,60,346,55,1.3425955200905206
1910135,60,346,56,1.3177613576329796
1910136,60,346,57,1.2910903393263193
1910137,60,346,58,1.2641137097783564
1910138,60,346,59,1.2389475308920646
1910139,60,346,60,1.2180986427313056
1910140,60,346,61,1.2041978512106102
1910141,60,346,62,1.1996941295057244
1910142,60,346,63,1.20654985979312
1910143,60,346,64,1.2259777270787207
1942080,61,346,1,2.0500068962679903
1942081,61,346,2,2.0704486942540936
1942082,61,346,3,2.086575057723638
1942083,61,346,4,2.096786022381812
1942084,61,346,5,2.0997833955383918
1942085,61,346,6,2.0947996231186106
1942086,61,346,7,2.081786073942123
1942087,61,346,8,2.0615254992056866
1942088,61,346,9,2.0356438136611055
1942089,61,346,10,2.0065115791001484
1942090,61,346,11,1.9770428326954463
1942091,61,346,12,1.9504150123342252
1942092,61,346,13,1.9297457946822014
