,x,y,z,IC
1543532,49,118,45,2.106505089293362
1543533,49,118,46,2.072460056051592
1543534,49,118,47,2.04198553583616
1543535,49,118,48,1.7948608540627964
1543536,49,118,49,1.794004027455141
1543537,49,118,50,1.7857371687665085
1543538,49,118,51,1.7696293909734215
1543539,49,118,52,1.7460475139120808
1543540,49,118,53,1.7161796903333841
1543541,49,118,54,1.6819733254060911
1543542,49,118,55,1.6459865592088363
1543543,49,118,56,1.6111625415762303
1543544,49,118,57,1.5805455757496742
1543545,49,118,58,1.5569666068092667
1543546,49,118,59,1.5427312269268632
1543547,49,118,60,1.5393453778411912
1543548,49,118,61,1.5473117042322257
1543549,49,118,62,1.56602304983982
1543550,49,118,63,1.5937694743403275
1543551,49,118,64,1.6278625210031137
1575488,50,118,1,1.5679437034288863
1575489,50,118,2,1.6811521682397734
1575490,50,118,3,1.790602258412955
1575491,50,118,4,1.8905318921870617
1575492,50,118,5,1.9766321475950281
1575493,50,118,6,2.0463211205873857
1575494,50,118,7,2.098801501189979
1575495,50,118,8,2.1349134027749024
1575496,50,118,9,2.156820494866135
1575497,50,118,10,2.167586184383157
1575498,50,118,11,2.6645095850068867
1575499,50,118,12,2.725874895610817
1575500,50,118,13,2.788723357683294
1575501,50,118,14,2.851292847451187
1575502,50,118,15,2.911954384402629
1575503,50,118,16,2.9692528435322263
1575504,50,118,17,3.0219403217510212
1575505,50,118,18,3.0690045465916747
1575506,50,118,19,3.10969514506311
1575507,50,118,20,3.143550231558467
1575508,50,118,21,3.1704245498080463
1575509,50,118,22,3.1905184082889897
1575510,50,118,23,3.204404154391322
1575511,50,118,24,3.2130443695666533
1575512,50,118,25,3.217793865109063
1575513,50,118,26,3.220376462364191
1575514,50,118,27,3.222827917286879
1575515,50,118,28,3.2273984849453314
1575516,50,118,29,3.236412546013268
1575517,50,118,30,3.2520881642288115
1575518,50,118,31,3.276325839277815
1575519,50,118,32,3.3104822396510296
1575520,50,118,33,3.3551503656616513
1575521,50,118,34,3.4099714031022526
1575522,50,118,35,3.473504612574267
1575523,50,118,36,3.543179367728583
1575524,50,118,37,3.615347719463627
1575525,50,118,38,3.685446911967996
1575526,50,118,39,3.7482698885649377
1575527,50,118,40,2.2433122213946595
1575528,50,118,41,2.223578200571853
1575529,50,118,42,2.1978275076598686
1575530,50,118,43,2.1671654716633744
1575531,50,118,44,2.1333580696179073
1575532,50,118,45,2.0986213785320897
1575533,50,118,46,2.0653278474535592
1575534,50,118,47,2.0356724749674457
1575535,50,118,48,1.7891447826602644
1575536,50,118,49,1.7880480897402693
1575537,50,118,50,1.7798735358058324
1575538,50,118,51,1.764184225250711
1575539,50,118,52,1.7413312299484094
1575540,50,118,53,1.7124778770587104
1575541,50,118,54,1.67953862387935
1575542,50,118,55,1.645031706885214
1575543,50,118,56,1.6118547186493066
1575544,50,118,57,1.5830021312347546
1575545,50,118,58,1.5612522087168739
1575546,50,118,59,1.548856473227777
1575547,50,118,60,1.547266918099123
1575548,50,118,61,1.5569339455921931
1575549,50,118,62,1.5772015415794103
1575550,50,118,63,1.6063160670964918
1575551,50,118,64,1.6415523661599625
1607488,51,118,1,1.5664309701522496
1607489,51,118,2,1.6793007410645289
1607490,51,118,3,1.7885430981216814
1607491,51,118,4,1.88847853802985
1607492,51,118,5,1.9748609319936896
1607493,51,118,6,2.0451425197533952
1607494,51,118,7,2.09852584102196
1607495,51,118,8,2.135814897654108
1607496,51,118,9,2.1591038513980543
1607497,51,118,10,2.1713597126105073
1607498,51,118,11,2.6788773230163843
1607499,51,118,12,2.738672013566347
1607500,51,118,13,2.799377896217239
1607501,51,118,14,2.859320990084773
1607502,51,118,15,2.9170081139833615
1607503,51,118,16,2.971153617615506
1607504,51,118,17,3.0206946687522533
1607505,51,118,18,3.0647997128548603
1607506,51,118,19,3.1028753783509626
1607507,51,118,20,3.1345766638056736
1607508,51,118,21,3.1598236473590076
1607509,51,118,22,3.1788253448371857
1607510,51,118,23,3.1921080617176076
1607511,51,118,24,3.2005421631811863
1607512,51,118,25,3.205358261190841
1607513,51,118,26,3.208142034773652
1607514,51,118,27,3.2107968077297153
1607515,51,118,28,3.2154649497768206
1607516,51,118,29,3.224403195127609
1607517,51,118,30,3.2398128014256615
1607518,51,118,31,3.263632481053663
1607519,51,118,32,3.2973093259813995
1607520,51,118,33,3.3415694437479178
1607521,51,118,34,3.39621462539748
1607522,51,118,35,3.4599731125548026
1607523,51,118,36,3.53043075389063
1607524,51,118,37,3.604063303259072
1607525,51,118,38,3.6763815839706036
1607526,51,118,39,3.7421895187272085
1607527,51,118,40,2.233090907413836
1607528,51,118,41,2.2133796962541767
1607529,51,118,42,2.187832074850613
1607530,51,118,43,2.1575708928613055
1607531,51,118,44,2.124361025913405
1607532,51,118,45,2.0903963988722003
1607533,51,118,46,2.0580062148597396
1607534,51,118,47,2.029323612051284
1607535,51,118,48,1.783293659143692
1607536,51,118,49,1.7819071443245087
1607537,51,118,50,1.7737820996700564
1607538,51,118,51,1.7584754490775283
1607539,51,118,52,1.7363214702118632
1607540,51,118,53,1.7084569056322416
1607541,51,118,54,1.6767610335793068
1607542,51,118,55,1.643709778999415
1607543,51,118,56,1.6121529129650753
1607544,51,118,57,1.585033268597138
1607545,51,118,58,1.5650753506790513
1607546,51,118,59,1.5544764672225022
1607547,51,118,60,1.5546355677520414
1607548,51,118,61,1.5659527763231986
1607549,51,118,62,1.5877261488957688
1607550,51,118,63,1.6181620439840492
1607551,51,118,64,1.6545027921170108
1639488,52,118,1,1.565531103089342
1639489,52,118,2,1.6779982621181424
1639490,52,118,3,1.7869689411939544
1639491,52,118,4,1.886848341413167
1639492,52,118,5,1.973454489991528
1639493,52,118,6,2.0442743464106523
1639494,52,118,7,2.098510169588813
1639495,52,118,8,2.1369291811860376
1639496,52,118,9,2.1615550564213253
1639497,52,118,10,2.1752573729747615
1639498,52,118,11,2.181302756609738
1639499,52,118,12,2.7499282650226236
1639500,52,118,13,2.808443369827714
1639501,52,118,14,2.865720823382312
1639502,52,118,15,2.9204025202409767
1639503,52,118,16,2.9713724245579005
1639504,52,118,17,3.0177540499199473
1639505,52,118,18,3.058898993203099
1639506,52,118,19,3.0943742362913724
1639507,52,118,20,3.123955453869518
1639508,52,118,21,3.147631634272842
1639509,52,118,22,3.165623116854897
1639510,52,118,23,3.1784110980333633
1639511,52,118,24,3.1867723821360716
1639512,52,118,25,3.191809393060213
1639513,52,118,26,3.194962967459439
1639514,52,118,27,3.197994854113457
1639515,52,118,28,3.2029285501309563
1639516,52,118,29,3.211941191730425
1639517,52,118,30,3.227205390736308
1639518,52,118,31,3.2506875028581934
1639519,52,118,32,3.2839168576775477
1639520,52,118,33,3.3277478084758
1639521,52,118,34,3.3821418725572308
1639522,52,118,35,3.445999670708302
1639523,52,118,36,3.5170710920204007
1639524,52,118,37,3.5919668152501467
1639525,52,118,38,3.666285257734039
1639526,52,118,39,3.7348569995540575
1639527,52,118,40,2.2219788536164367
1639528,52,118,41,2.2023557438269767
1639529,52,118,42,2.177101555621306
1639530,52,118,43,2.14735350134189
1639531,52,118,44,2.1148710715864274
1639532,52,118,45,2.0818210181232795
1639533,52,118,46,2.0504839780831694
1639534,52,118,47,2.022926049306534
1639535,52,118,48,1.7773000306454587
1639536,52,118,49,1.7755753214649248
1639537,52,118,50,1.7674582696895562
1639538,52,118,51,1.7524994561927556
1639539,52,118,52,1.7310153323067268
1639540,52,118,53,1.7041143126095393
1639541,52,118,54,1.673638279613127
1639542,52,118,55,1.6420184504340312
1639543,52,118,56,1.6120545183283836
1639544,52,118,57,1.58663587408288
1639545,52,118,58,1.5684321866989344
1639546,52,118,59,1.5595864067710712
1639547,52,118,60,1.5614453462226123
1639548,52,118,61,1.5743608193052858
1639549,52,118,62,1.5975878881470043
1639550,52,118,63,1.629296617594586
1639551,52,118,64,1.666701027610739
1671488,53,118,1,1.5652126406720797
1671489,53,118,2,1.677209335113674
1671490,53,118,3,1.785840896752398
1671491,53,118,4,1.8855992664857344
1671492,53,118,5,1.9723679063826376
1671493,53,118,6,2.0436690097050225
1671494,53,118,7,2.0987043956265237
1671495,53,118,8,2.1382038478586063
1671496,53,118,9,2.1641196266598812
1671497,53,118,10,2.179222924908564
1671498,53,118,11,2.186665137440885
1671499,53,118,12,2.7596481544716958
1671500,53,118,13,2.815920511140664
1671501,53,118,14,2.8704897379532888
1671502,53,118,15,2.922132022315854
1671503,53,118,16,2.969900944776029
1671504,53,118,17,3.0131074558280364
1671505,53,118,18,3.051288547018578
1671506,53,118,19,3.0841747501589087
1671507,53,118,20,3.11166612330068
1671508,53,118,21,3.1338241527401514
1671509,53,118,22,3.1508832374114895
1671510,53,118,23,3.1632806196369003
1671511,53,118,24,3.1716985001247155
1671512,53,118,25,3.177107470403152
1671513,53,118,26,3.180797164469152
1671514,53,118,27,3.1843788967662428
1671515,53,118,28,3.189746482707428
1671516,53,118,29,3.1989855416719912
1671517,53,118,30,3.2142280618347505
1671518,53,118,31,3.2374571575555438
1671519,53,118,32,3.2702757320691402
1671520,53,118,33,3.3136609167365783
1671521,53,118,34,3.3677323938528474
1671522,53,118,35,3.4315658673072096
1671523,53,118,36,3.5030821956163245
1671524,53,118,37,3.5790376936319417
1671525,53,118,38,3.6551320611239735
1671526,53,118,39,3.7262381142793353
1671527,53,118,40,2.2099828518425793
1671528,53,118,41,2.190511576435925
1671529,53,118,42,2.1656390992549013
1671530,53,118,43,2.136513915738107
1671531,53,118,44,2.104885976656771
1671532,53,118,45,2.072890014732431
1671533,53,118,46,2.0427529927083876
1671534,53,118,47,2.0164690224843898
1671535,53,118,48,1.7711579124225523
1671536,53,118,49,1.7690486803278787
1671537,53,118,50,1.7608998420828523
1671538,53,118,51,1.746255481524214
1671539,53,118,52,1.7254132060077134
1671540,53,118,53,1.699451375427098
1671541,53,118,54,1.6701722754891084
1671542,53,118,55,1.639960031211547
1671543,53,118,56,1.611562008702268
1671544,53,118,57,1.5878123545335043
1671545,53,118,58,1.5713248220444322
1671546,53,118,59,1.5641878542022623
1671547,53,118,60,1.56769702300257
1671548,53,118,61,1.5821577932370254
1671549,53,118,62,1.606785163631975
1671550,53,118,63,1.6397166124383595
1671551,53,118,64,1.6781420548100174
1703488,54,118,1,1.5654450061089096
1703489,54,118,2,1.6768993352050607
1703490,54,118,3,1.7851206807530544
1703491,54,118,4,1.8846896774057764
1703492,54,118,5,1.9715564281879394
1703493,54,118,6,2.043278825123644
1703494,54,118,7,2.0990580739336395
1703495,54,118,8,2.1395858872971547
1703496,54,118,9,2.1667422453757132
1703497,54,118,10,2.183199099579478
1703498,54,118,11,2.1919919835096557
1703499,54,118,12,2.767847707475407
1703500,54,118,13,2.8218218814243032
1703501,54,118,14,2.873637231973561
1703502,54,118,15,2.922203386668005
1703503,54,118,16,2.966743394829754
1703504,54,118,17,3.0067565376116985
1703505,54,118,18,3.041967239212361
1703506,54,118,19,3.0722726065083843
1703507,54,118,20,3.0977006884823286
1703508,54,118,21,3.118389056944136
1703509,54,118,22,3.134589019195522
1703510,54,118,23,3.1466952406552418
1703511,54,118,24,3.1552945866525475
1703512,54,118,25,3.161222535854787
1703513,54,118,26,3.165611528824529
1703514,54,118,27,3.1699139090583905
1703515,54,118,28,3.1758832258824947
1703516,54,118,29,3.185501746508882
1703517,54,118,30,3.200848770827395
1703518,54,118,31,3.223913019374549
1703519,54,118,32,3.256361866423971
1703520,54,118,33,3.2992891750619413
1703521,54,118,34,3.352970561512556
1703522,54,118,35,3.416658818090387
1703523,54,118,36,3.488452043489122
1703524,54,118,37,3.5652623507360977
1703525,54,118,38,3.6429040314265033
1703526,54,118,39,2.2107660521145696
1703527,54,118,40,2.197117024485833
1703528,54,118,41,2.177859346125083
1703529,54,118,42,2.1534542394327003
1703530,54,118,43,2.1250584950121105
1703531,54,118,44,2.0944085143657043
1703532,54,118,45,2.0636023590513752
1703533,54,118,46,2.0348084408276383
1703534,54,118,47,2.009944194846101
1703535,54,118,48,1.76486273722953
1703536,54,118,49,1.7623251547980803
1703537,54,118,50,1.7541069410087948
1703538,54,118,51,1.7397455362856646
1703539,54,118,52,1.7195187012968045
1703540,54,118,53,1.6944730324780775
1703541,54,118,54,1.6663690346484943
1703542,54,118,55,1.637541369325828
1703543,54,118,56,1.6106828327025862
1703544,54,118,57,1.5885705244976538
1703545,54,118,58,1.5737611945625158
1703546,54,118,59,1.5682886140559662
1703547,54,118,60,1.5733979946615948
1703548,54,118,61,1.589350392302092
1703549,54,118,62,1.6153236537685727
1703550,54,118,63,1.649426361837741
1703551,54,118,64,1.6888285213485807
1735488,55,118,1,1.5661990640602879
1735489,55,118,2,1.67703501727702
1735490,55,118,3,1.7847712691181206
1735491,55,118,4,1.8840790290383895
1735492,55,118,5,1.9709761852908703
1735493,55,118,6,2.0430567572222906
1735494,55,118,7,2.0995211622249523
1735495,55,118,8,2.14102244724357
1735496,55,118,9,2.1693675235113608
1735497,55,118,10,2.187128351347938
1735498,55,118,11,2.197224098870886
1735499,55,118,12,2.7745542695198937
1735500,55,118,13,2.8261717344099595
1735501,55,118,14,2.8751848438987944
1735502,55,118,15,2.920635731657322
1735503,55,118,16,2.9619166059083235
1735504,55,118,17,2.9987157604444996
1735505,55,118,18,3.0309468687535146
1735506,55,118,19,3.0586764496699606
1735507,55,118,20,3.08206403469606
1735508,55,118,21,3.101326854818762
1735509,55,118,22,3.1167360784540032
1735510,55,118,23,3.1286453919392767
1735511,55,118,24,3.1375459119763636
1735512,55,118,25,3.144135105554957
1735513,55,118,26,3.1493826270821232
1735514,55,118,27,3.1545736736725924
1735515,55,118,28,3.161311215354439
1735516,55,118,29,3.171462466906751
1735517,55,118,30,3.187041941319581
1735518,55,118,31,3.2100325948621014
1735519,55,118,32,3.242156774029475
1735520,55,118,33,3.2846184796310895
1735521,55,118,34,3.3378463773182485
1735522,55,118,35,3.401271654017199
1735523,55,118,36,3.473175242883876
1735524,55,118,37,3.550634632819196
1735525,55,118,38,3.6295915873679943
1735526,55,118,39,2.1970308272415817
1735527,55,118,40,2.1834029180487193
1735528,55,118,41,2.164418247135854
1735529,55,118,42,2.1405630470255033
1735530,55,118,43,2.112999519396894
1735531,55,118,44,2.0834466677638233
1735532,55,118,45,2.053961441870004
1735533,55,118,46,2.026649076639664
1735534,55,118,47,2.0033459138401213
1735535,55,118,48,1.7584112838888328
1735536,55,118,49,1.7554044733973548
1735537,55,118,50,1.7470819286483126
1735538,55,118,51,1.7329743070565735
1735539,55,118,52,1.7133385353931463
1735540,55,118,53,1.689187757272037
1735541,55,118,54,1.6622385312784194
1735542,55,118,55,1.6347736981878034
1735543,55,118,56,1.6094292482115908
1735544,55,118,57,1.5889234291813439
1735545,55,118,58,1.5757548878179586
1735546,55,118,59,1.5719025389610048
1735547,55,118,60,1.57856208669345
1735548,55,118,61,1.5959520878357416
1735549,55,118,62,1.623216116967001
1735550,55,118,63,1.6584375228128063
1735551,55,118,64,1.6987705693125759
1767488,56,118,1,1.5674476453770485
1767489,56,118,2,1.6775850941783184
1767490,56,118,3,1.7847575234065287
1767491,56,118,4,1.8837285333823326
1767492,56,118,5,1.9705848904566263
1767493,56,118,6,2.0429571457056954
1767494,56,118,7,2.1000447654680623
1767495,56,118,8,2.1424615881519617
1767496,56,118,9,2.1719407564330266
1767497,56,118,10,2.1909536085151893
1767498,56,118,11,2.2023025785051105
1767499,56,118,12,2.779806172344164
1767500,56,118,13,2.82900574364897
1767501,56,118,14,2.875165944936833
1767502,56,118,15,2.9174603884626116
1767503,56,118,16,2.955449955780635
1767504,56,118,17,2.9890124083255007
1767505,56,118,18,3.018252247229474
1767506,56,118,19,3.043408033999281
1767507,56,118,20,3.0647741407601825
1767508,56,118,21,3.0826510023367812
1767509,56,118,22,3.097332694553992
1767510,56,118,23,3.109133739746094
1767511,56,118,24,3.118449416944851
1767512,56,118,25,3.125836680485096
1767513,56,118,26,3.1320972310837165
1767514,56,118,27,3.138341342717021
1767515,56,118,28,3.146011410214746
1767516,56,118,29,3.1568480826519605
1767517,56,118,30,3.172789007551229
1767518,56,118,31,3.195799840347614
1767519,56,118,32,3.2276480499628737
1767520,56,118,33,3.269640667701716
1767521,56,118,34,3.322355890825378
1767522,56,118,35,3.385403911308721
1767523,56,118,36,3.4572534001174517
1767524,56,118,37,3.535156183354494
1767525,56,118,38,3.615193899668258
1767526,56,118,39,2.1824433965546186
1767527,56,118,40,2.1688695133634046
1767528,56,118,41,2.1502145595851463
1767529,56,118,42,2.126988207994201
1767530,56,118,43,2.1003553020886363
1767531,56,118,44,2.0720137734750863
1767532,56,118,45,2.043975247191793
1767533,56,118,46,2.0182774238393253
1767534,56,118,47,1.99667142743729
1767535,56,118,48,1.7518015879323887
1767536,56,118,49,1.7482880561933396
1767537,56,118,50,1.7398292872087484
1767538,56,118,51,1.725949021756425
1767539,56,118,52,1.7068823817110237
1767540,56,118,53,1.6836073896390658
1767541,56,118,54,1.6577945133908083
1767542,56,118,55,1.631672431689717
1767543,56,118,56,1.607818100125075
1767544,56,118,57,1.5888891062474593
1767545,56,118,58,1.5773248790437355
1767546,56,118,59,1.5750492665876785
1767547,56,118,60,1.5832092830612385
1767548,56,118,61,1.6019828547418336
1767549,56,118,62,1.6304821197999764
1767550,56,118,63,1.6667688113720005
1767551,56,118,64,1.7079855833650366
1799488,57,118,1,1.569166032560286
1799489,57,118,2,1.6785207770218011
1799490,57,118,3,1.7850467806832973
1799491,57,118,4,1.8836017930069056
1799492,57,118,5,1.9703425097251592
1799493,57,118,6,2.04293640565595
1799494,57,118,7,2.1005818584018687
1799495,57,118,8,2.143853020104631
1799496,57,118,9,2.174408667083206
1799497,57,118,10,2.1946190143735333
1799498,57,118,11,2.207169538857135
1799499,57,118,12,2.2146963460485365
1799500,57,118,13,2.8303705960279557
1799501,57,118,14,2.8736253932114226
1799502,57,118,15,2.9127206195341944
1799503,57,118,16,2.947385154628866
1799504,57,118,17,2.9776864397941134
1799505,57,118,18,3.0039211262416208
1799506,57,118,19,3.02650222387555
1799507,57,118,20,3.045862151441072
1799508,57,118,21,3.062388046771669
1799509,57,118,22,3.0764000209060405
1799510,57,118,23,3.0881754593110666
1799511,57,118,24,3.098014042287477
1799512,57,118,25,3.1063301226710074
1799513,57,118,26,3.11375273061881
1799514,57,118,27,3.121209875145345
1799515,57,118,28,3.129973742752934
1799516,57,118,29,3.1416471425194326
1799517,57,118,30,3.1580788528718524
1799518,57,118,31,3.1812055792782385
1799519,57,118,32,3.2128297600441615
1799520,57,118,33,3.2543538741144222
1799521,57,118,34,3.3065015230053527
1799522,57,118,35,3.36906182569308
1799523,57,118,36,3.4406953927084625
1799524,57,118,37,3.518836703784692
1799525,57,118,38,3.599719153968
1799526,57,118,39,2.1670420399628334
1799527,57,118,40,2.1535531515925697
1799528,57,118,41,2.1352816122866636
1799529,57,118,42,2.1127590248349266
1799530,57,118,43,2.0871502298307294
1799531,57,118,44,2.0601286005302923
1799532,57,118,45,2.033656466953822
1799533,57,118,46,2.009699922377133
1799534,57,118,47,1.9899210576544504
1799535,57,118,48,1.74503283740452
1799536,57,118,49,1.740978891853858
1799537,57,118,50,1.732355476078379
1799538,57,118,51,1.7186792858181008
1799539,57,118,52,1.7001626841306634
1799540,57,118,53,1.6777469274439936
1799541,57,118,54,1.6530542717110042
1799542,57,118,55,1.6282569105028097
1799543,57,118,56,1.6058705449071229
1799544,57,118,57,1.588490290180457
1799545,57,118,58,1.5784952256381917
1799546,57,118,59,1.5777538914009217
1799547,57,118,60,1.5873653871248217
1799548,57,118,61,1.607468826262118
1799549,57,118,62,1.6371476909477023
1799550,57,118,63,1.6744456615161227
1799551,57,118,64,1.7164978610980446
1831488,58,118,1,1.5713323990986594
1831489,58,118,2,1.6798162701562427
1831490,58,118,3,1.7856093997059994
1831491,58,118,4,1.8836653932053338
1831492,58,118,5,1.9702118945561207
1831493,58,118,6,2.0429536930498022
1831494,58,118,7,2.1010879772366238
1831495,58,118,8,2.145148813006271
1831496,58,118,9,2.17672012656003
1831497,58,118,10,2.1980706497357683
1831498,58,118,11,2.211768833671166
1831499,58,118,12,2.2203308650897506
1831500,58,118,13,2.8303234558453774
1831501,58,118,14,2.870619053373446
1831502,58,118,15,2.9064711976386213
1831503,58,118,16,2.9377758870834616
1831504,58,118,17,2.9647901961171303
1831505,58,118,18,2.9880039743860984
1831506,58,118,19,3.0080068413961882
1831507,58,118,20,3.0253722967932144
1831508,58,118,21,3.0405776173207117
1831509,58,118,22,3.053972144909687
1831510,58,118,23,3.0657983603005574
1831511,58,118,24,3.07626091374598
1831512,58,118,25,3.085629892134718
1831513,58,118,26,3.0943574124666386
1831514,58,118,27,3.1031823466363004
1831515,58,118,28,3.1131974469349184
1831516,58,118,29,3.125856698821645
1831517,58,118,30,3.142908138353233
1831518,58,118,31,3.166247814270041
1831519,58,118,32,3.1977027279183634
1831520,58,118,33,3.2387627879494043
1831521,58,118,34,3.2902922905273115
1831522,58,118,35,3.352258526189037
1831523,58,118,36,3.4235175384044187
1831524,58,118,37,3.501694107140886
1831525,58,118,38,3.583184701446574
1831526,58,118,39,2.1508723889882817
1831527,58,118,40,2.1374973761530476
1831528,58,118,41,2.1196596644704746
1831529,58,118,42,2.097911340948308
1831530,58,118,43,2.0734147314185982
1831531,58,118,44,2.047815362986952
1831532,58,118,45,2.023022556146692
1831533,58,118,46,2.000927022844043
1831534,58,118,47,1.9830983293932667
1831535,58,118,48,1.7381052570757285
1831536,58,118,49,1.7334813982215065
1831537,58,118,50,1.7246687676363146
1831538,58,118,51,1.7111768922005854
1831539,58,118,52,1.693194440359434
1831540,58,118,53,1.6716242827248178
1831541,58,118,54,1.6480383684223714
1831542,58,118,55,1.6245501037776944
1831543,58,118,56,1.6036117262304757
1831544,58,118,57,1.5877540635830938
1831545,58,118,58,1.5792946946387276
1831546,58,118,59,1.5800465756749174
1831547,58,118,60,1.591061618404778
1831548,58,118,61,1.612441881502963
1831549,58,118,62,1.6432449052263474
1831550,58,118,63,1.6814998121171578
1831551,58,118,64,1.724338209573721
1863488,59,118,1,1.5739281964281995
1863489,59,118,2,1.6814492139939234
1863490,59,118,3,1.7864192561058683
1863491,59,118,4,1.8838894451022876
1863492,59,118,5,1.9701593676002194
1863493,59,118,6,2.0429715271614626
1863494,59,118,7,2.101521871946419
1863495,59,118,8,2.146304071378717
1863496,59,118,9,2.1788268434573657
1863497,59,118,10,2.201257228391057
1863498,59,118,11,2.2160467467835234
1863499,59,118,12,2.225592152186249
1863500,59,118,13,2.8289313055821497
1863501,59,118,14,2.866213187195889
1863502,59,118,15,2.898777850381582
1863503,59,118,16,2.9266873146476784
1863504,59,118,17,2.9503879653987957
1863505,59,118,18,2.970563606504239
1863506,59,118,19,2.987982363669348
1863507,59,118,20,3.0033616595438737
1863508,59,118,21,3.0172722634335103
1863509,59,118,22,3.0300959965238774
1863510,59,118,23,3.042042863053887
1863511,59,118,24,3.053223381326092
1863512,59,118,25,3.0637621423196393
1863513,59,118,26,3.073930603077838
1863514,59,118,27,3.084272128826242
1863515,59,118,28,3.0956912621824837
1863516,59,118,29,3.1094825230999072
1863517,59,118,30,3.1272815179268703
1863518,59,118,31,3.150931930268344
1863519,59,118,32,3.1822747167291117
1863520,59,118,33,3.2228788059076607
1863521,59,118,34,3.2737439273785314
1863522,59,118,35,3.3350141252447303
1863523,59,118,36,3.405743658005198
1863524,59,118,37,3.4837545614489
1863525,59,118,38,3.565617093992064
1863526,59,118,39,2.1339871485711446
1863527,59,118,40,2.120752691733855
1863528,59,118,41,2.1033957071522154
1863529,59,118,42,2.0824873882650947
1863530,59,118,43,2.05918517405392
1863531,59,118,44,2.0351036658899644
1863532,59,118,45,2.012095727557653
1863533,59,118,46,1.9919732274294026
1863534,59,118,47,1.9762100533337013
1863535,59,118,48,1.7310199844183907
1863536,59,118,49,1.7258012699427345
1863537,59,118,50,1.7167790654406974
1863538,59,118,51,1.7034556091562698
1863539,59,118,52,1.6859949584923841
1863540,59,118,53,1.665260006556054
1863541,59,118,54,1.6427703302532743
1863542,59,118,55,1.6205782709086691
1863543,59,118,56,1.6010704065222108
1863544,59,118,57,1.586711460360944
1863545,59,118,58,1.5797563402351629
1863546,59,118,59,1.5819621049047488
1863547,59,118,60,1.5943341503498607
1863548,59,118,61,1.616939170871197
1863549,59,118,62,1.648811402784983
1863550,59,118,63,1.6879688266348563
1863551,59,118,64,1.7315434728368246
1895488,60,118,1,1.5769384829333386
1895489,60,118,2,1.6834010695466741
1895490,60,118,3,1.7874541798950982
1895491,60,118,4,1.8842480725833315
1895492,60,118,5,1.9701552545697856
1895493,60,118,6,2.042956362007454
1895494,60,118,7,2.1018461110814863
1895495,60,118,8,2.147277565548194
1895496,60,118,9,2.180684013720719
1895497,60,118,10,2.2041307573066735
1895498,60,118,11,2.2199526538589502
1895499,60,118,12,2.2304276762679103
1895500,60,118,13,2.8262701711547336
1895501,60,118,14,2.860483722400917
1895502,60,118,15,2.8897165768617508
1895503,60,118,16,2.9141954445169493
1895504,60,118,17,2.934555407925893
1895505,60,118,18,2.951674669784239
1895506,60,118,19,2.966501473529549
1895507,60,118,20,2.9798997935785554
1895508,60,118,21,2.992537143135381
1895509,60,118,22,3.0048311070041316
1895510,60,118,23,3.0169618264449087
1895511,60,118,24,3.028946912841637
1895512,60,118,25,3.0407646735720046
1895513,60,118,26,3.0525026739721635
1895514,60,118,27,3.0645029365573224
1895515,60,118,28,3.077473510801769
1895516,60,118,29,3.0925392010911006
1895517,60,118,30,3.111211738060411
1895518,60,118,31,3.1352707867984813
1895519,60,118,32,3.166560503402726
1895520,60,118,33,3.2067200805249385
1895521,60,118,34,3.2568789020486117
1895522,60,118,35,3.317355703575806
1895523,60,118,36,3.3874050304219416
1895524,60,118,37,3.4650524214075293
1895525,60,118,38,2.1257550830234617
1895526,60,118,39,2.116445737119162
1895527,60,118,40,2.1033762425977716
1895528,60,118,41,2.0865431858921544
1895529,60,118,42,2.0665355594096506
1895530,60,118,43,2.0445036883762553
1895531,60,118,44,2.022028384967933
1895532,60,118,45,2.0009028861336278
1895533,60,118,46,1.9828570770995975
1895534,60,118,47,1.969266362242378
1895535,60,118,48,1.7237789407380952
1895536,60,118,49,1.717945316784983
1895537,60,118,50,1.7086977086737412
1895538,60,118,51,1.6955309498796094
1895539,60,118,52,1.6785835911475986
1895540,60,118,53,1.6586769872581568
1895541,60,118,54,1.6372763107659447
1895542,60,118,55,1.616370588447353
1895543,60,118,56,1.5982785597077476
1895544,60,118,57,1.585397026270804
1895545,60,118,58,1.5799170349508587
1895546,60,118,59,1.5835393933574393
1895547,60,118,60,1.5972235949204292
1895548,60,118,61,1.6210025852516803
1895549,60,118,62,1.6538898492684888
1895550,60,118,63,1.6938955513740697
1895551,60,118,64,1.7381559959450308
1927488,61,118,1,1.5803521901579827
1927489,61,118,2,1.6856574392738697
1927490,61,118,3,1.7886963293727183
1927491,61,118,4,1.8847198366352633
1927492,61,118,5,1.9701743553742022
1927493,61,118,6,2.0428790996471107
1927494,61,118,7,2.1020276316429025
1927495,61,118,8,2.1480323115858315
1927496,61,118,9,2.1822509232934775
1927497,61,118,10,2.2066471538640755
1927498,61,118,11,2.223439645475409
1927499,61,118,12,2.2347884162104976
1927500,61,118,13,2.2425545544816647
1927501,61,118,14,2.8535154085887853
1927502,61,118,15,2.8793728447906397
1927503,61,118,16,2.9003863725379038
1927504,61,118,17,2.917378849851055
1927505,61,118,18,2.9314229931309437
1927506,61,118,19,2.9436484693717935
1927507,61,118,20,2.9550681984780174
1927508,61,118,21,2.9664495655430922
1927509,61,118,22,2.9782492212581286
1927510,61,118,23,2.990620230094109
1927511,61,118,24,3.003488843803845
1927512,61,118,25,3.0166867461132316
1927513,61,118,26,3.030114910743871
