,x,y,z,IC
1559006,49,360,31,2.2494532233548803
1559007,49,360,32,2.208215844270738
1559008,49,360,33,2.1702106080293513
1559009,49,360,34,2.1384229579519825
1559010,49,360,35,2.115388339119393
1559011,49,360,36,2.102961146903784
1559012,49,360,37,2.1021192206257666
1559013,49,360,38,2.1128323794865898
1559014,49,360,39,2.1340203744123825
1559015,49,360,40,2.163616933745485
1559016,49,360,41,2.198743221583229
1559017,49,360,42,2.2359780723375393
1559018,49,360,43,2.271696668984771
1559019,49,360,44,1.3686129424404703
1559020,49,360,45,1.3393212277888447
1559021,49,360,46,1.3162619638369462
1559022,49,360,47,1.3005952012571333
1559023,49,360,48,1.2927279382649357
1559024,49,360,49,1.2922878188562763
1559025,49,360,50,1.2981963508925767
1559026,49,360,51,1.3088298644905523
1559027,49,360,52,1.3222445441911599
1559028,49,360,53,1.3364335233467883
1559029,49,360,54,1.349580368969699
1559030,49,360,55,1.3602747586033213
1559031,49,360,56,1.367662453661807
1559032,49,360,57,1.3715118025931599
1559033,49,360,58,1.372191414932117
1559034,49,360,59,1.3705664778208453
1559035,49,360,60,1.3678325535217013
1559036,49,360,61,1.3653139631728526
1559037,49,360,62,1.3642578815216801
1559038,49,360,63,1.3656545464025005
1559039,49,360,64,1.3701087503595766
1590976,50,360,1,1.8831683631576417
1590977,50,360,2,1.8957369790305272
1590978,50,360,3,1.9062841247338767
1590979,50,360,4,1.9135729888176696
1590980,50,360,5,1.9168260220599185
1590981,50,360,6,1.9158943320678474
1590982,50,360,7,1.9113536347968823
1590983,50,360,8,1.9045038534512226
1590984,50,360,9,1.8972636977738728
1590985,50,360,10,1.8919683027543888
1590986,50,360,11,1.8910941679840625
1590987,50,360,12,1.896948173633234
1590988,50,360,13,1.9113639817998138
1590989,50,360,14,1.935448442984817
1590990,50,360,15,2.4752768828875036
1590991,50,360,16,2.4930478867758374
1590992,50,360,17,2.527376611001819
1590993,50,360,18,2.576513809807199
1590994,50,360,19,2.6374616158772892
1590995,50,360,20,2.7062214540694307
1590996,50,360,21,2.778120762571602
1590997,50,360,22,2.8481837204567753
1590998,50,360,23,2.9115107070022406
1590999,50,360,24,2.963634305167118
1591000,50,360,25,3.0008253456952017
1591001,50,360,26,3.0203296399300528
1591002,50,360,27,3.0205235767279905
1591003,50,360,28,3.000983778004923
1591004,50,360,29,2.962471953148714
1591005,50,360,30,2.299769523408821
1591006,50,360,31,2.259004886560001
1591007,50,360,32,2.218058179237018
1591008,50,360,33,2.1800615360420323
1591009,50,360,34,2.147951610502823
1591010,50,360,35,2.1242333944053216
1591011,50,360,36,2.1107519810639848
1591012,50,360,37,2.108498490872973
1591013,50,360,38,2.117478538373542
1591014,50,360,39,2.1366685524786133
1591015,50,360,40,2.164076630006754
1591016,50,360,41,2.196911328322506
1591017,50,360,42,2.231845959972664
1591018,50,360,43,2.2653503934005466
1591019,50,360,44,1.3762306025737576
1591020,50,360,45,1.3478609786846911
1591021,50,360,46,1.325519984074835
1591022,50,360,47,1.3103276495034049
1591023,50,360,48,1.3026584119884559
1591024,50,360,49,1.3021159364817136
1591025,50,360,50,1.3076072725843566
1591026,50,360,51,1.3175046654032834
1591027,50,360,52,1.3298714088468129
1591028,50,360,53,1.342719720295397
1591029,50,360,54,1.3542648831619812
1591030,50,360,55,1.3631413112553825
1591031,50,360,56,1.3685524457334273
1591032,50,360,57,1.370336509151003
1591033,50,360,58,1.3689425709441068
1591034,50,360,59,1.365324269641842
1591035,50,360,60,1.360769997979905
1591036,50,360,61,1.3566967411221262
1591037,50,360,62,1.3544389041813902
1591038,50,360,63,1.3550628635633541
1591039,50,360,64,1.359232835941198
1622976,51,360,1,1.8921034365794287
1622977,51,360,2,1.9048135928647303
1622978,51,360,3,1.915462236707117
1622979,51,360,4,1.9228171586634908
1622980,51,360,5,1.9261058486645355
1622981,51,360,6,1.9251837581032432
1622982,51,360,7,1.9206289983561897
1622983,51,360,8,1.9137408310147803
1622984,51,360,9,1.906433582336613
1622985,51,360,10,1.9010343270668917
1622986,51,360,11,1.900008746692071
1622987,51,360,12,1.9056519457774057
1622988,51,360,13,1.919787361202641
1622989,51,360,14,1.9435160392466664
1622990,51,360,15,2.485494840104117
1622991,51,360,16,2.49935662667493
1622992,51,360,17,2.5291277810719848
1622993,51,360,18,2.5734093549419264
1622994,51,360,19,2.629581027878773
1622995,51,360,20,2.6940173768772553
1622996,51,360,21,2.762383515775678
1622997,51,360,22,2.829978222036024
1622998,51,360,23,2.892091791231999
1622999,51,360,24,2.944348292958684
1623000,51,360,25,2.983006759502819
1623001,51,360,26,3.0052020852374985
1623002,51,360,27,3.0091130580816605
1623003,51,360,28,2.994051194176757
1623004,51,360,29,2.9604694149255084
1623005,51,360,30,2.308494709276462
1623006,51,360,31,2.2682764294861317
1623007,51,360,32,2.227645900665211
1623008,51,360,33,2.1896699661646815
1623009,51,360,34,2.157235071402937
1623010,51,360,35,2.1328151405191234
1623011,51,360,36,2.1182461441557123
1623012,51,360,37,2.114533407355389
1623013,51,360,38,2.1217199289395117
1623014,51,360,39,2.1388409723061685
1623015,51,360,40,2.163981619353233
1623016,51,360,41,2.194440787783241
1623017,51,360,42,2.2269894790125284
1623018,51,360,43,2.2581955997373098
1623019,51,360,44,1.3833866447220842
1623020,51,360,45,1.3559559089542206
1623021,51,360,46,1.3343555596238212
1623022,51,360,47,1.3196630130174007
1623023,51,360,48,1.3122175928230457
1623024,51,360,49,1.3115967090453053
1623025,51,360,50,1.3166911539680233
1623026,51,360,51,1.3258679159656634
1623027,51,360,52,1.3371969426053263
1623028,51,360,53,1.348709816927188
1623029,51,360,54,1.3586545125225178
1623030,51,360,55,1.3657117404945285
1623031,51,360,56,1.3691446172881783
1623032,51,360,57,1.3688634845548229
1623033,51,360,58,1.3654001661749036
1623034,51,360,59,1.3597988992012482
1623035,51,360,60,1.3534427288968456
1623036,51,360,61,1.3478426565717239
1623037,51,360,62,1.3444210975739581
1623038,51,360,63,1.3443207200145457
1623039,51,360,64,1.348264685237416
1654976,52,360,1,1.9008555461057157
1654977,52,360,2,1.9137065649930929
1654978,52,360,3,1.924459741006618
1654979,52,360,4,1.931886351531948
1654980,52,360,5,1.9352173851341345
1654981,52,360,6,1.9343107677476583
1654982,52,360,7,1.9297449526187294
1654983,52,360,8,1.9228164838530843
1654984,52,360,9,1.9154334497421641
1654985,52,360,10,1.9099134170087555
1654986,52,360,11,1.9087103925052844
1654987,52,360,12,1.9141075816895778
1654988,52,360,13,1.9279188858972411
1654989,52,360,14,1.9512410554292798
1654990,52,360,15,2.4956001608576535
1654991,52,360,16,2.505574602926725
1654992,52,360,17,2.53078930726452
1654993,52,360,18,2.570191820617625
1654994,52,360,19,2.621538227898668
1654995,52,360,20,2.6815779423216974
1654996,52,360,21,2.74631811004865
1654997,52,360,22,2.811338682596941
1654998,52,360,23,2.8721279657808862
1654999,52,360,24,2.9244102629068505
1655000,52,360,25,2.9644412802084763
1655001,52,360,26,2.9892523107335585
1655002,52,360,27,2.9968299657314095
1655003,52,360,28,2.98622368417123
1655004,52,360,29,2.9575780125986126
1655005,52,360,30,2.3168466168343422
1655006,52,360,31,2.2772115697111466
1655007,52,360,32,2.236923632576849
1655008,52,360,33,2.198982258728362
1655009,52,360,34,2.166222292154041
1655010,52,360,35,2.141085938494178
1655011,52,360,36,2.125400132374429
1655012,52,360,37,2.1201851885152214
1655013,52,360,38,2.125522909032788
1655014,52,360,39,2.1405093639545822
1655015,52,360,40,2.1633090558218537
1655016,52,360,41,2.191314068797502
1655017,52,360,42,2.2213961772244324
1655018,52,360,43,2.2502245966812535
1655019,52,360,44,1.3900375908156906
1655020,52,360,45,1.3635576834258516
1655021,52,360,46,1.3427162367456282
1655022,52,360,47,1.3285456870406869
1655023,52,360,48,1.3213478819799829
1655024,52,360,49,1.3206718362428531
1655025,52,360,50,1.325390356325542
1655026,52,360,51,1.333864000792519
1655027,52,360,52,1.3441688392897269
1655028,52,360,53,1.3543559537459606
1655029,52,360,54,1.3627067671751232
1655030,52,360,55,1.3679495787608937
1655031,52,360,56,1.3694088636534596
1655032,52,360,57,1.3670689900258821
1655033,52,360,58,1.3615464858831219
1655034,52,360,59,1.3539780006138058
1655035,52,360,60,1.3458427507792055
1655036,52,360,61,1.3387468498713022
1655037,52,360,62,1.3342013093169922
1655038,52,360,63,1.3334251218230737
1655039,52,360,64,1.3371998753799854
1686976,53,360,1,1.9093794064309442
1686977,53,360,2,1.9223682170699417
1686978,53,360,3,1.9332262873878903
1686979,53,360,4,1.9407273347162204
1686980,53,360,5,1.9441044041654683
1686981,53,360,6,1.9432161517070108
1686982,53,360,7,1.9386394625441
1686983,53,360,8,1.931666259479072
1686984,53,360,9,1.9241966861794704
1686985,53,360,10,1.9185374835610869
1686986,53,360,11,1.9171302263359116
1686987,53,360,12,1.9222461541662677
1686988,53,360,13,1.9356903291194367
1686989,53,360,14,1.9585566664425516
1686990,53,360,15,2.5056127772653447
1686991,53,360,16,2.511734649070066
1686992,53,360,17,2.5324092882182927
1686993,53,360,18,2.566925764909472
1686994,53,360,19,2.6134141658479857
1686995,53,360,20,2.6689991678917493
1686996,53,360,21,2.730033153370995
1686997,53,360,22,2.7923828646126667
1686998,53,360,23,2.851742019918086
1686999,53,360,24,2.9039435287684316
1687000,53,360,25,2.9452482084093123
1687001,53,360,26,2.972591363184987
1687002,53,360,27,2.9837734465754204
1687003,53,360,28,2.9775856830306644
1687004,53,360,29,2.360014276987732
1687005,53,360,30,2.3247725945464954
1687006,53,360,31,2.2857579083112034
1687007,53,360,32,2.2458400107008347
1687008,53,360,33,2.207948954169061
1687009,53,360,34,2.1748666136119486
1687010,53,360,35,2.14900278805897
1687011,53,360,36,2.1321753678216298
1687012,53,360,37,2.125420300052389
1687013,53,360,38,2.1288594339602183
1687014,53,360,39,2.141651427079107
1687015,53,360,40,2.1620424485394563
1687016,53,360,41,2.187520383887362
1687017,53,360,42,2.2150607259148343
1687018,53,360,43,2.2414371742633463
1687019,53,360,44,1.3961453228666088
1687020,53,360,45,1.3706234030447133
1687021,53,360,46,1.3505550024763455
1687022,53,360,47,1.336925444146327
1687023,53,360,48,1.329996931974231
1687024,53,360,49,1.3292880876139122
1687025,53,360,50,1.3336520820091158
1687026,53,360,51,1.3414418778813413
1687027,53,360,52,1.3507390675413806
1687028,53,360,53,1.3596142237544733
1687029,53,360,54,1.3663827694489246
1687030,53,360,55,1.369821616600626
1687031,53,360,56,1.3693179728089655
1687032,53,360,57,1.364931803422684
1687033,53,360,58,1.3573659447323023
1687034,53,360,59,1.3478509371787228
1687035,53,360,60,1.337963381649608
1687036,53,360,61,1.329405341100842
1687037,53,360,62,1.323776812472093
1687038,53,360,63,1.3223730240857816
1687039,53,360,64,1.326033433531681
1718976,54,360,1,1.9176316000974036
1718977,54,360,2,1.9307530712253802
1718978,54,360,3,1.9417140226038445
1718979,54,360,4,1.9492896335248326
1718980,54,360,5,1.9527136644826104
1718981,54,360,6,1.9518438856319038
1718982,54,360,7,1.9472538526110463
1718983,54,360,8,1.9402291201436106
1718984,54,360,9,1.93266033308708
1718985,54,360,10,1.9268422225824307
1718986,54,360,11,1.9252032753627015
1718987,54,360,12,1.9300027566993796
1718988,54,360,13,1.9430375921688907
1718989,54,360,14,1.9654002742470988
1718990,54,360,15,2.515554592395519
1718991,54,360,16,2.517871384479154
1718992,54,360,17,2.5340375598034104
1718993,54,360,18,2.563677594050122
1718994,54,360,19,2.605291920646984
1718995,54,360,20,2.65637964768291
1718996,54,360,21,2.713640428221562
1718997,54,360,22,2.773232425053534
1718998,54,360,23,2.831061442198112
1718999,54,360,24,2.883076950124488
1719000,54,360,25,2.9255532339149046
1719001,54,360,26,2.9553374759541695
1719002,54,360,27,2.970050548245701
1719003,54,360,28,2.9682301286733668
1719004,54,360,29,2.3666319056850904
1719005,54,360,30,2.3322241758307207
1719006,54,360,31,2.2938672924409507
1719007,54,360,32,2.254348015222061
1719008,54,360,33,2.2165250751956265
1719009,54,360,34,2.1831260370986687
1719010,54,360,35,2.156527567607272
1719011,54,360,36,2.1385384077238667
1719012,54,360,37,2.1302106343080887
1719013,54,360,38,2.1317072074762793
1719014,54,360,39,2.142250955441152
1719015,54,360,40,2.160171762046482
1719016,54,360,41,2.183055767929934
1719017,54,360,42,2.2079849795308597
1719018,54,360,43,2.231840646876034
1719019,54,360,44,1.4016774474066975
1719020,54,360,45,1.377115992608015
1719021,54,360,46,1.3578306925125125
1719022,54,360,47,1.3447578584438609
1719023,54,360,48,1.3381180827446508
1719024,54,360,49,1.337397745771852
1719025,54,360,50,1.3414288197905753
1719026,54,360,51,1.3485555211542946
1719027,54,360,52,1.3568643059562744
1719028,54,360,53,1.3644450961769108
1719029,54,360,54,1.3696476630102083
1719030,54,360,55,1.371298295064244
1719031,54,360,56,1.3688480000920555
1719032,54,360,57,1.36243357656155
1719033,54,360,58,1.3528454283142886
1719034,54,360,59,1.341409129908802
1719035,54,360,60,1.3297995724617715
1719036,54,360,61,1.319815345123891
1719037,54,360,62,1.3131456215978163
1719038,54,360,63,1.31116165364872
1719039,54,360,64,1.3147601719142386
1750976,55,360,1,1.9255709955577252
1750977,55,360,2,1.9388182862854175
1750978,55,360,3,1.9498780482072644
1750979,55,360,4,1.957526013475026
1750980,55,360,5,1.9609954194459982
1750981,55,360,6,1.9601416662457174
1750982,55,360,7,1.9555333705517761
1750983,55,360,8,1.948448133205296
1750984,55,360,9,1.9407657021471476
1750985,55,360,10,1.93476775145324
1750986,55,360,11,1.9328691275245529
1750987,55,360,12,1.9373171713727118
1750988,55,360,13,1.9499013808345387
1750989,55,360,14,1.9717141877419064
1750990,55,360,15,2.002995346267217
1750991,55,360,16,2.524020259791482
1750992,55,360,17,2.535724667827256
1750993,55,360,18,2.5605144595147067
1750994,55,360,19,2.597255524788902
1750995,55,360,20,2.643819313389759
1750996,55,360,21,2.6972536032449144
1750997,55,360,22,2.754011596345811
1750998,55,360,23,2.810217092468162
1750999,55,360,24,2.861943618889608
1751000,55,360,25,2.90548716035665
1751001,55,360,26,2.9376148539089844
1751002,55,360,27,2.9557750837002117
1751003,55,360,28,2.9582574215328528
1751004,55,360,29,2.372687694986737
1751005,55,360,30,2.339157431239677
1751006,55,360,31,2.3014961365425286
1751007,55,360,32,2.262405259778782
1751008,55,360,33,2.2246703825095047
1751009,55,360,34,2.1909634460883938
1751010,55,360,35,2.163627221527806
1751011,55,360,36,2.144461097612963
1751012,55,360,37,2.1345336300877684
1751013,55,360,38,2.134049769634101
1751014,55,360,39,2.1422978947222022
1751015,55,360,40,2.157693446465581
1751016,55,360,41,2.177923083394725
1751017,55,360,42,2.2001779588375117
1751018,55,360,43,2.2214498172369126
1751019,55,360,44,1.4066075957393074
1751020,55,360,45,1.3830045231930337
1751021,55,360,46,1.3645083332572623
1751022,55,360,47,1.3520046640183163
1751023,55,360,48,1.3456707326908066
1751024,55,360,49,1.3449589858288984
1751025,55,360,50,1.3486787282540533
1751026,55,360,51,1.3551643034250196
1751027,55,360,52,1.362506321516023
1751028,55,360,53,1.3688137867846553
1751029,55,360,54,1.3724709722926574
1751030,55,360,55,1.372354052433346
1751031,55,360,56,1.367978601547249
1751032,55,360,57,1.3595591557382738
1751033,55,360,58,1.3479746026325288
1751034,55,360,59,1.3346463589467548
1751035,55,360,60,1.3213482044705815
1751036,55,360,61,1.3099755697806283
1751037,55,360,62,1.302306797224464
1751038,55,360,63,1.2997888256089505
1751039,55,360,64,1.303375022039049
1782976,56,360,1,1.9331591475156351
1782977,56,360,2,1.9465240711116545
1782978,56,360,3,1.9576768506714932
1782979,56,360,4,1.9653929304167221
1782980,56,360,5,1.9689038896598152
1782981,56,360,6,1.9680614080215821
1782982,56,360,7,1.9634277086827807
1782983,56,360,8,1.9562710166437973
1782984,56,360,9,1.9484589434616293
1782985,56,360,10,1.942259197416197
1782986,56,360,11,1.9400725366747416
1782987,56,360,12,1.9441344868049746
1782988,56,360,13,1.956227831638382
1782989,56,360,14,1.9774462525884473
1782990,56,360,15,2.0080411235915774
1782991,56,360,16,2.5302165707405635
1782992,56,360,17,2.537520808570625
1782993,56,360,18,2.55750312113376
1782994,56,360,19,2.589388751823674
1782995,56,360,20,2.6314181538113406
1782996,56,360,21,2.6809868978154445
1782997,56,360,22,2.7348458135691924
1782998,56,360,23,2.789341812644968
1782999,56,360,24,2.8406794765874066
1783000,56,360,25,2.885184552329643
1783001,56,360,26,2.9195523727093886
1783002,56,360,27,2.94106640240579
1783003,56,360,28,2.947774283628653
1783004,56,360,29,2.378142956009664
1783005,56,360,30,2.345533277877193
1783006,56,360,31,2.3086056992508923
1783007,56,360,32,2.2699742342635725
1783008,56,360,33,2.232349582102073
1783009,56,360,34,2.1983467769414564
1783010,56,360,35,2.170273893787203
1783011,56,360,36,2.1499206677470744
1783012,56,360,37,2.138372332550504
1783013,56,360,38,2.1358765214305775
1783014,56,360,39,2.1417883338337895
1783015,56,360,40,2.154610397922115
1783016,56,360,41,2.17213195272893
1783017,56,360,42,2.1916557583706298
1783018,56,360,43,2.2102868620826976
1783019,56,360,44,1.4109156569667347
1783020,56,360,45,1.3882644660124164
1783021,56,360,46,1.370559414551445
1783022,56,360,47,1.3586340439374645
1783023,56,360,48,1.3526206407902004
1783024,56,360,49,1.351936187030597
1783025,56,360,50,1.3553659531180555
1783026,56,360,51,1.361233315568443
1783027,56,360,52,1.367632287002962
1783028,56,360,53,1.3726905704424246
1783029,56,360,54,1.374826907784268
1783030,56,360,55,1.3729676207848316
1783031,56,360,56,1.366693321385284
1783032,56,360,57,1.3562968608733181
1783033,56,360,58,1.3427461869210313
1783034,56,360,59,1.3275590331896419
1783035,56,360,60,1.3126083598114435
1783036,56,360,61,1.2998864923938775
1783037,56,360,62,1.2912607338261852
1783038,56,360,63,1.288253248559653
1783039,56,360,64,1.2918733629706993
1814976,57,360,1,1.9403606751281592
1814977,57,360,2,1.9538340705221056
1814978,57,360,3,1.9650726991228875
1814979,57,360,4,1.9728509436714723
1814980,57,360,5,1.9763976944186248
1814981,57,360,6,1.9755596949794376
1814982,57,360,7,1.970891477116412
1814983,57,360,8,1.963650633706704
1814984,57,360,9,1.9556915606089489
1814985,57,360,10,1.9492672310316401
1814986,57,360,11,1.94676397155825
1814987,57,360,12,1.9504056590761139
1814988,57,360,13,1.9619690806476275
1814989,57,360,14,1.9825504235799343
1814990,57,360,15,2.0124144114501603
1814991,57,360,16,2.5364944552088806
1814992,57,360,17,2.5394747523927794
1814993,57,360,18,2.5547087919010445
1814994,57,360,19,2.5817738828241987
1814995,57,360,20,2.6192749092590173
1814996,57,360,21,2.6649537161139136
1814997,57,360,22,2.7158603046067373
1814998,57,360,23,2.768568992925185
1814999,57,360,24,2.8194218788479923
1815000,57,360,25,2.864782321153947
1815001,57,360,26,2.901282208035643
1815002,57,360,27,2.9260480830182822
1815003,57,360,28,2.936892531204195
1815004,57,360,29,2.3829641749475545
1815005,57,360,30,2.351317743086899
1815006,57,360,31,2.315162313552136
1815007,57,360,32,2.2770224994984387
1815008,57,360,33,2.2395324827014047
1815009,57,360,34,2.205249137740102
1815010,57,360,35,2.1764450072762758
1815011,57,360,36,2.154899772706856
1815012,57,360,37,2.1417153934859656
1815013,57,360,38,2.1371826869118205
1815014,57,360,39,2.1407244306895374
1815015,57,360,40,2.1509318504349615
1815016,57,360,41,2.1656986193132464
1815017,57,360,42,2.182441379744839
1815018,57,360,43,2.1983811412840724
1815019,57,360,44,1.4145879415607652
1815020,57,360,45,1.392877875245787
1815021,57,360,46,1.3759620904327485
1815022,57,360,47,1.3646208469779366
1815023,57,360,48,1.3589401567687216
1815024,57,360,49,1.3583001734099993
1815025,57,360,50,1.3614608751502573
1815026,57,360,51,1.3667336184249606
1815027,57,360,52,1.3722150338124
1815028,57,360,53,1.3760510321813257
1815029,57,360,54,1.376694613379907
1815030,57,360,55,1.3731222685095574
1815031,57,360,56,1.3649798295782538
1815032,57,360,57,1.3526387192142424
1815033,57,360,58,1.337156185633175
1815034,57,360,59,1.3201464238456815
1815035,57,360,60,1.3035815608894585
1815036,57,360,61,1.289550610048667
1815037,57,360,62,1.280009426593389
1815038,57,360,63,1.2765548137061138
1815039,57,360,64,1.2802513385588519
1846976,58,360,1,1.9471436138647749
1846977,58,360,2,1.9607157195330602
1846978,58,360,3,1.9720320063195844
1846979,58,360,4,1.979865087670193
1846980,58,360,5,1.983440237286922
1846981,58,360,6,1.9825981826747558
1846982,58,360,7,1.977884623679469
1846983,58,360,8,1.9705454312568627
1846984,58,360,9,1.9624208668849246
1846985,58,360,10,1.9557485387947058
1846986,58,360,11,1.9529001024173744
1846987,58,360,12,1.956088009225514
1846988,58,360,13,1.9670837682601972
1846989,58,360,14,1.9869872728172928
1846990,58,360,15,2.01607821480079
1846991,58,360,16,2.542885888725239
1846992,58,360,17,2.541632766072158
1846993,58,360,18,2.5521939806001317
1846994,58,360,19,2.574490468394382
1846995,58,360,20,2.607485757803519
1846996,58,360,21,2.649265267939901
1846997,58,360,22,2.69717866063858
1846998,58,360,23,2.7480311108484163
1846999,58,360,24,2.798308124420876
1847000,58,360,25,2.8444182662656834
1847001,58,360,26,2.8829384113332086
1847002,58,360,27,2.910846563561006
1847003,58,360,28,2.925727776242548
1847004,58,360,29,2.3871232602168906
1847005,58,360,30,2.356482179951523
1847006,58,360,31,2.3211375682681625
1847007,58,360,32,2.2835228323910624
1847008,58,360,33,2.246194102500708
1847009,58,360,34,2.211648874867843
1847010,58,360,35,2.1821232890481634
1847011,58,360,36,2.159386474752658
1847012,58,360,37,2.1445570129866884
1847013,58,360,38,2.137969214127606
1847014,58,360,39,2.1391142741637434
1847015,58,360,40,2.14667320128964
1847016,58,360,41,2.1586457392378313
1847017,58,360,42,2.1725644932535166
1847018,58,360,43,2.1857689329568566
1847019,58,360,44,1.4176172740721789
1847020,58,360,45,1.396833498237678
1847021,58,360,46,1.3807013061138973
1847022,58,360,47,1.369946730070247
1847023,58,360,48,1.36460837714218
1847024,58,360,49,1.3640283811067282
1847025,58,360,50,1.36694028615721
1847026,58,360,51,1.3716424247676229
1847027,58,360,52,1.376233237345572
1847028,58,360,53,1.3788762538439776
1847029,58,360,54,1.3780583527105685
1847030,58,360,55,1.372805985563735
1847031,58,360,56,1.3628301062342787
1847032,58,360,57,1.348580650098097
1847033,58,360,58,1.3312040759529542
1847034,58,360,59,1.312410858112923
1847035,58,360,60,1.2942719745890214
1847036,58,360,61,1.2789726594592001
1847037,58,360,62,1.2685567126036685
1847038,58,360,63,1.2646948632164052
1847039,58,360,64,1.2685061587506674
1878976,59,360,1,1.953479737083779
1878977,59,360,2,1.9671405619932094
1878978,59,360,3,1.9785256489061933
1878979,59,360,4,1.9864051980285524
1878980,59,360,5,1.9900000416157884
1878981,59,360,6,1.9891439460113027
1878982,59,360,7,1.9843727959701667
1878983,59,360,8,1.9769198170305378
1878984,59,360,9,1.968610377706742
1878985,59,360,10,1.9616662296608065
1878986,59,360,11,1.9584442197491563
1878987,59,360,12,1.9611456516409518
1878988,59,360,13,1.9715374741046838
1878989,59,360,14,1.990724427689495
1878990,59,360,15,2.0190026777078067
1878991,59,360,16,2.055812052413839
1878992,59,360,17,2.544037549766778
1878993,59,360,18,2.550017348617251
1878994,59,360,19,2.567614103058858
1878995,59,360,20,2.596143010627158
1878996,59,360,21,2.634029193872327
1878997,59,360,22,2.6789214048290737
1878998,59,360,23,2.727858261168438
1878999,59,360,24,2.7774739666181927
1879000,59,360,25,2.8242295899589402
1879001,59,360,26,2.864655449450855
1879002,59,360,27,2.8955897259945216
1879003,59,360,28,2.4132304369346205
1879004,59,360,29,2.390597739074395
1879005,59,360,30,2.361003432670649
1879006,59,360,31,2.3265084394788054
1879007,59,360,32,2.28945332072983
1879008,59,360,33,2.252314724868312
1879009,59,360,34,2.2175295875628267
1879010,59,360,35,2.187296742190122
1879011,59,360,36,2.1633741721693998
1879012,59,360,37,2.146896824193919
1879013,59,360,38,2.138242617025391
1879014,59,360,39,2.13697168469493
1879015,59,360,40,2.1418557726716823
1879016,59,360,41,2.1510021069448273
1879017,59,360,42,2.1620611310235223
1879018,59,360,43,2.172493097996646
1879019,59,360,44,1.4200030144168012
1879020,59,360,45,1.4001268123092294
1879021,59,360,46,1.3847688502386777
1879022,59,360,47,1.3746002253349605
1879023,59,360,48,1.3696112258176019
1879024,59,360,49,1.3691049508597088
1879025,59,360,50,1.3717874913817778
1879026,59,360,51,1.3759432094929551
1879027,59,360,52,1.379671532974763
1879028,59,360,53,1.3811529341256563
1879029,59,360,54,1.3789076321054534
1879030,59,360,55,1.3720116089383823
1879031,59,360,56,1.3602405700602802
1879032,59,360,57,1.3441225978965
1879033,59,360,58,1.3248929477530718
1879034,59,360,59,1.3043578696905525
1879035,59,360,60,1.2846865777831418
1879036,59,360,61,1.2681598026515462
1879037,59,360,62,1.2569084823484036
1879038,59,360,63,1.2526764334731482
1879039,59,360,64,1.2566363803415554
1910976,60,360,1,1.9593448437002319
1910977,60,360,2,1.973084530061557
1910978,60,360,3,1.984529243418372
1910979,60,360,4,1.9924461885041511
1910980,60,360,5,1.9960510323630785
1910981,60,360,6,1.995169769124666
1910982,60,360,7,1.9903276416460214
1910983,60,360,8,1.9827444717186118
1910984,60,360,9,1.9742301348950972
1910985,60,360,10,1.9669901709902888
1910986,60,360,11,1.9633665805236882
1910987,60,360,12,1.9655498484572678
1910988,60,360,13,1.975303077004056
1910989,60,360,14,1.9937369334661266
1910990,60,360,15,2.0211654455079167
1910991,60,360,16,2.057059280559932
1910992,60,360,17,2.5467272044806504
1910993,60,360,18,2.5482325973330404
1910994,60,360,19,2.5612152289337264
1910995,60,360,20,2.585333833852389
1910996,60,360,21,2.619348212553069
1910997,60,360,22,2.661204577288346
1910998,60,360,23,2.7081766947976735
1910999,60,360,24,2.757052125498514
1911000,60,360,25,2.804351403686471
1911001,60,360,26,2.846566726130134
1911002,60,360,27,2.88040545274726
1911003,60,360,28,2.4148186201239583
1911004,60,360,29,2.3933709017949654
1911005,60,360,30,2.364863950435835
1911006,60,360,31,2.3312573710447824
1911007,60,360,32,2.2947974073330974
1911008,60,360,33,2.257879903307044
1911009,60,360,34,2.222880091257868
1911010,60,360,35,2.191958565671038
1911011,60,360,36,2.1668614744475283
1911012,60,360,37,2.1487397234413526
1911013,60,360,38,2.138014761046968
1911014,60,360,39,2.1343159566931464
1911015,60,360,40,2.1365065130669176
1911016,60,360,41,2.1428023185406317
1911017,60,360,42,2.1509733157708495
1911018,60,360,43,2.158602678271869
1911019,60,360,44,1.4217510080200293
1911020,60,360,45,1.4027599882943627
1911021,60,360,46,1.3881633323511546
1911022,60,360,47,1.3785767314664727
1911023,60,360,48,1.3739414588290007
1911024,60,360,49,1.3735207450642262
1911025,60,360,50,1.3759923375130885
1911026,60,360,51,1.3796257470524724
1911027,60,360,52,1.382520561407592
1911028,60,360,53,1.3828734406449823
1911029,60,360,54,1.3792372586218338
1911030,60,360,55,1.3707368865761136
1911031,60,360,56,1.3572121489267064
1911032,60,360,57,1.3392686109292868
1911033,60,360,58,1.3182295935425972
1911034,60,360,59,1.2959963034045314
1911035,60,360,60,1.274835281143343
1911036,60,360,61,1.2571217751609378
1911037,60,360,62,1.2450728579905348
1911038,60,360,63,1.2405044692578187
1911039,60,360,64,1.2446421628332769
1942976,61,360,1,1.96471900867974
1942977,61,360,2,1.9785281814055968
1942978,61,360,3,1.9900233749997698
1942979,61,360,4,1.997968275829274
1942980,61,360,5,2.001572761190814
1942981,61,360,6,2.0006543742439753
1942982,61,360,7,1.9957270437442705
1942983,61,360,8,1.9879965925350829
1942984,61,360,9,1.9792569593384837
1942985,61,360,10,1.971697250242382
1942986,61,360,11,1.9676446780153205
