,x,y,z,IC
1556128,49,315,33,1.6313364194712818
1556129,49,315,34,1.5943994825275385
1556130,49,315,35,1.567311378180656
1556131,49,315,36,1.5538655331802531
1556132,49,315,37,1.5571033082481411
1556133,49,315,38,1.57895042962097
1556134,49,315,39,1.619931733552424
1556135,49,315,40,1.6790099426867977
1556136,49,315,41,1.75358360805843
1556137,49,315,42,1.8396613366698984
1556138,49,315,43,1.9322061640344879
1556139,49,315,44,2.0256188837965747
1556140,49,315,45,2.2300077441171045
1556141,49,315,46,2.203951578201421
1556142,49,315,47,2.1632766195956004
1556143,49,315,48,2.1109607232691987
1556144,49,315,49,2.0502058224132385
1556145,49,315,50,1.9840775109529207
1556146,49,315,51,1.9152111427734826
1556147,49,315,52,1.8456202583593988
1556148,49,315,53,1.776626633588684
1556149,49,315,54,1.7089124780132843
1556150,49,315,55,1.6426770382877534
1556151,49,315,56,1.57786472069221
1556152,49,315,57,1.5144219785499615
1556153,49,315,58,1.452536965205655
1556154,49,315,59,1.3928197001565334
1556155,49,315,60,1.3363905808121483
1556156,49,315,61,1.284859923722544
1556157,49,315,62,1.2401985859491664
1556158,49,315,63,1.2045170033015693
1556159,49,315,64,1.1797846273292194
1588096,50,315,1,2.2836703413797124
1588097,50,315,2,2.2938464861961836
1588098,50,315,3,2.294147156651969
1588099,50,315,4,2.2845764250789626
1588100,50,315,5,2.265324076432299
1588101,50,315,6,2.236813962063511
1588102,50,315,7,2.199777930487247
1588103,50,315,8,2.1553314682255307
1588104,50,315,9,2.1050241270890337
1588105,50,315,10,2.0508409180440172
1588106,50,315,11,1.995139395866452
1588107,50,315,12,1.940519284867161
1588108,50,315,13,1.8896346418689207
1588109,50,315,14,2.1820213547339753
1588110,50,315,15,2.176727789483283
1588111,50,315,16,2.19457892564167
1588112,50,315,17,2.232433548042699
1588113,50,315,18,2.2851666090031943
1588114,50,315,19,2.346337783829366
1588115,50,315,20,2.4090162875601173
1588116,50,315,21,2.46665098019037
1588117,50,315,22,2.5138702134356667
1588118,50,315,23,2.5471071669173933
1588119,50,315,24,2.564971809391645
1588120,50,315,25,2.5683263747182137
1588121,50,315,26,2.560062237342192
1588122,50,315,27,2.544616528082315
1588123,50,315,28,2.5273011403594703
1588124,50,315,29,2.513540295049277
1588125,50,315,30,2.508122518441347
1588126,50,315,31,2.5145677078650053
1588127,50,315,32,1.692014255371721
1588128,50,315,33,1.6508017157670705
1588129,50,315,34,1.6148537894032864
1588130,50,315,35,1.5883247615378049
1588131,50,315,36,1.5750208975879691
1588132,50,315,37,1.5780025232910804
1588133,50,315,38,1.5992173082288934
1588134,50,315,39,1.6392134931342748
1588135,50,315,40,1.6969789208471986
1588136,50,315,41,1.7699407709322919
1588137,50,315,42,1.8541425490999406
1588138,50,315,43,1.9445913885190558
1588139,50,315,44,2.0357435864934526
1588140,50,315,45,2.224229425086815
1588141,50,315,46,2.1987160723890815
1588142,50,315,47,2.1586684797990663
1588143,50,315,48,2.1070051651002335
1588144,50,315,49,2.046867134003981
1588145,50,315,50,1.9812606966985884
1588146,50,315,51,1.9127666040412854
1588147,50,315,52,1.8433512407221235
1588148,50,315,53,1.7742991190856126
1588149,50,315,54,1.706267157404969
1588150,50,315,55,1.6394429487792825
1588151,50,315,56,1.573774070129287
1588152,50,315,57,1.5092255953518856
1588153,50,315,58,1.446019719772134
1588154,50,315,59,1.3848151510448985
1588155,50,315,60,1.3267940261088789
1588156,50,315,61,1.2736390058775395
1588157,50,315,62,1.2274006270575815
1588158,50,315,63,1.19027235273141
1588159,50,315,64,1.1643054917913673
1620096,51,315,1,2.2879919848420975
1620097,51,315,2,2.2983733849570704
1620098,51,315,3,2.298918546244443
1620099,51,315,4,2.2895786609149904
1620100,51,315,5,2.270476340157695
1620101,51,315,6,2.241962531328498
1620102,51,315,7,2.204700034462871
1620103,51,315,8,2.1597485914980097
1620104,51,315,9,2.1086235302537135
1620105,51,315,10,2.053303236941779
1620106,51,315,11,1.9961695496384184
1620107,51,315,12,1.9398776109833626
1620108,51,315,13,1.88716518891564
1620109,51,315,14,2.170525358273847
1620110,51,315,15,2.163052911995001
1620111,51,315,16,2.17871769685097
1620112,51,315,17,2.214595502602701
1620113,51,315,18,2.265760306984825
1620114,51,315,19,2.3259330458504404
1620115,51,315,20,2.388291936650129
1620116,51,315,21,2.446334758542985
1620117,51,315,22,2.494678007635125
1620118,51,315,23,2.5296882156982305
1620119,51,315,24,2.549865293619538
1620120,51,315,25,2.555932914939149
1620121,51,315,26,2.5506316359646184
1620122,51,315,27,2.5382509058283245
1620123,51,315,28,2.5239707286986173
1620124,51,315,29,2.513107799412615
1620125,51,315,30,2.5103713140361164
1620126,51,315,31,2.5192292175607838
1620127,51,315,32,1.7101640676595447
1620128,51,315,33,1.6704786455503364
1620129,51,315,34,1.63562127477881
1620130,51,315,35,1.609743214483462
1620131,51,315,36,1.5966583961704386
1620132,51,315,37,1.5994416123552213
1620133,51,315,38,1.620059019024632
1620134,51,315,39,1.659080141711045
1620135,51,315,40,1.7155173520662292
1620136,51,315,41,1.786827456746214
1620137,51,315,42,1.8690913694511322
1620138,51,315,43,1.957364124480361
1620139,51,315,44,2.0461622855684167
1620140,51,315,45,2.2178811377917276
1620141,51,315,46,2.1929184855823354
1620142,51,315,47,2.1535131110439183
1620143,51,315,48,2.102524105776027
1620144,51,315,49,2.043031227202847
1620145,51,315,50,1.9779809556774566
1620146,51,315,51,1.909898679013109
1620147,51,315,52,1.8407026681059193
1620148,51,315,53,1.7716390367771173
1620149,51,315,54,1.7033381272271289
1620150,51,315,55,1.63597447921962
1620151,51,315,56,1.5694973692966925
1620152,51,315,57,1.5038890030019474
1620153,51,315,58,1.4394041732871539
1620154,51,315,59,1.3767489459570923
1620155,51,315,60,1.3171660554688205
1620156,51,315,61,1.2624096257458726
1620157,51,315,62,1.2146093181396238
1620158,51,315,63,1.1760414465752937
1620159,51,315,64,1.1488394118478622
1652096,52,315,1,2.2925199106263103
1652097,52,315,2,2.303148399428391
1652098,52,315,3,2.3039722652664154
1652099,52,315,4,2.2948878538495725
1652100,52,315,5,2.2759492638746774
1652101,52,315,6,2.2474338888111465
1652102,52,315,7,2.2099355083717165
1652103,52,315,8,2.1644587506453843
1652104,52,315,9,2.1124858278219993
1652105,52,315,10,2.0559899335027585
1652106,52,315,11,1.9973787851772162
1652107,52,315,12,1.939364560081076
1652108,52,315,13,1.884770263952933
1652109,52,315,14,2.1587305711504956
1652110,52,315,15,2.149082247605532
1652111,52,315,16,2.1625503226839085
1652112,52,315,17,2.1964281147351734
1652113,52,315,18,2.2459908013899765
1652114,52,315,19,2.3051239758894595
1652115,52,315,20,2.3671188745659975
1652116,52,315,21,2.4255261407789117
1652117,52,315,22,2.47495360724447
1652118,52,315,23,2.511703022338628
1652119,52,315,24,2.5341643897057486
1652120,52,315,25,2.542921119332645
1652121,52,315,26,2.5405595226109776
1652122,52,315,27,2.5312166057409464
1652123,52,315,28,2.519934989996543
1652124,52,315,29,2.5119183594365193
1652125,52,315,30,2.511791892566082
1652126,52,315,31,2.5229684294675403
1652127,52,315,32,1.7283509273713973
1652128,52,315,33,1.6902936730644231
1652129,52,315,34,1.6566249885133901
1652130,52,315,35,1.63148772572983
1652131,52,315,36,1.618698333466401
1652132,52,315,37,1.6213415620077858
1652133,52,315,38,1.6413985598534955
1652134,52,315,39,1.6794579613759595
1652135,52,315,40,1.7345560047814859
1652136,52,315,41,1.8041800393420744
1652137,52,315,42,1.884450801221738
1652138,52,315,43,1.9704749217350055
1652139,52,315,44,2.056833871907683
1652140,52,315,45,2.210918280123293
1652141,52,315,46,2.1865140591773673
1652142,52,315,47,2.1477653721366456
1652143,52,315,48,2.097471897245899
1652144,52,315,49,2.038651956907498
1652145,52,315,50,1.9741918118550068
1652146,52,315,51,1.9065608933747324
1652147,52,315,52,1.8376285641651111
1652148,52,315,53,1.7686015518813594
1652149,52,315,54,1.7000824564943893
1652150,52,315,55,1.6322314439270338
1652151,52,315,56,1.5649980512259132
1652152,52,315,57,1.4983801064673579
1652153,52,315,58,1.4326634825810913
1652154,52,315,59,1.368600149920148
1652155,52,315,60,1.3074921310283405
1652156,52,315,61,1.251163929922414
1652157,52,315,62,1.2018235540814737
1652158,52,315,63,1.1618297601600942
1652159,52,315,64,1.1333980499038092
1684096,53,315,1,2.297177389929033
1684097,53,315,2,2.3080908514643093
1684098,53,315,3,2.3092245043798543
1684099,53,315,4,2.3004180360943307
1684100,53,315,5,2.281655857801966
1684101,53,315,6,2.25314131405913
1684102,53,315,7,2.2153993180601153
1684103,53,315,8,2.169380090807576
1684104,53,315,9,2.1165338456229374
1684105,53,315,10,2.058829943077557
1684106,53,315,11,1.9987034157979895
1684107,53,315,12,1.9389248444408245
1684108,53,315,13,1.8824036735142788
1684109,53,315,14,1.8319473940977602
1684110,53,315,15,2.134874564343498
1684111,53,315,16,2.146137069789132
1684112,53,315,17,2.1779930139539965
1684113,53,315,18,2.2259204889345705
1684114,53,315,19,2.283972753198805
1684115,53,315,20,2.3455578004673545
1684116,53,315,21,2.4042829435901147
1684117,53,315,22,2.4547505542038524
1684118,53,315,23,2.49319961699171
1684119,53,315,24,2.517910659575295
1684120,53,315,25,2.529325499001861
1684121,53,315,26,2.5298732018384844
1684122,53,315,27,2.5235340065032306
1684123,53,315,28,2.51520806188086
1684124,53,315,29,2.5099808928472647
1684125,53,315,30,2.5123892156630565
1684126,53,315,31,1.7827430078781255
1684127,53,315,32,1.7465104200466806
1684128,53,315,33,1.710177241457887
1684129,53,315,34,1.67779148373174
1684130,53,315,35,1.6534822978111658
1684131,53,315,36,1.6410635452559514
1684132,53,315,37,1.6436254344512546
1684133,53,315,38,1.6631605939674396
1684134,53,315,39,1.700274550414667
1684135,53,315,40,1.754026687429949
1684136,53,315,41,1.8219357371740281
1684137,53,315,42,1.9001645812382002
1684138,53,315,43,1.9838750351395038
1684139,53,315,44,2.067717991054242
1684140,53,315,45,2.2032971588040224
1684141,53,315,46,2.1794589593682927
1684142,53,315,47,2.1413810543404557
1684143,53,315,48,2.091803817417317
1684144,53,315,49,2.033684078393323
1684145,53,315,50,1.9698476412475876
1684146,53,315,51,1.9027075516326122
1684147,53,315,52,1.8340836327337384
1684148,53,315,53,1.7651423869118819
1684149,53,315,54,1.696457627138046
1684150,53,315,55,1.628173908388937
1684151,53,315,56,1.5602396262019855
1684152,53,315,57,1.4926667077858282
1684153,53,315,58,1.4257705212839664
1684154,53,315,59,1.3603473704264104
1684155,53,315,60,1.2977570944456853
1684156,53,315,61,1.239893297492618
1684157,53,315,62,1.1890413344452264
1684158,53,315,63,1.1476417667959926
1684159,53,315,64,1.117991981216447
1716096,54,315,1,2.301884211943254
1716097,54,315,2,2.3131164270749354
1716098,54,315,3,2.3145877213005557
1716099,54,315,4,2.306079476008099
1716100,54,315,5,2.2875054107269865
1716101,54,315,6,2.2589944853776895
1716102,54,315,7,2.2210030276590023
1716103,54,315,8,2.1744276330023466
1716104,54,315,9,2.1206876371195467
1716105,54,315,10,2.0617498483976293
1716106,54,315,11,2.0000778819572615
1716107,54,315,12,1.9385018339842235
1716108,54,315,13,1.8800184529340591
1716109,54,315,14,1.827544577581521
1716110,54,315,15,2.120492574074569
1716111,54,315,16,2.1295422420705323
1716112,54,315,17,2.159356028229932
1716113,54,315,18,2.2056161917543466
1716114,54,315,19,2.2625462677661448
1716115,54,315,20,2.3236744564691456
1716116,54,315,21,2.3826683920483025
1716117,54,315,22,2.434128183502916
1716118,54,315,23,2.4742322144965545
1716119,54,315,24,2.5011522394778254
1716120,54,315,25,2.5151875224786653
1716121,54,315,26,2.5186073125384807
1716122,54,315,27,2.515231196759208
1716123,54,315,28,2.5098121747970117
1716124,54,315,29,2.5073128107855664
1716125,54,315,30,2.512177167231608
1716126,54,315,31,1.7985927761046014
1716127,54,315,32,1.7645830002105936
1716128,54,315,33,1.7300642544587397
1716129,54,315,34,1.6990513243869865
1716130,54,315,35,1.675654472068178
1716131,54,315,36,1.6636799317500075
1716132,54,315,37,1.6662188991941431
1716133,54,315,38,1.6852719701788665
1716134,54,315,39,1.7214593218918164
1716135,54,315,40,1.7738627155773363
1716136,54,315,41,1.8400330394534525
1716137,54,315,42,1.9161775558446816
1716138,54,315,43,1.9975167425933018
1716139,54,315,44,2.078775295705164
1716140,54,315,45,2.19497563829501
1716141,54,315,46,2.1717109290978183
1716142,54,315,47,2.13431753462826
1716143,54,315,48,2.0854767226583384
1716144,54,315,49,2.0280838965895205
1716145,54,315,50,1.9649043149954049
1716146,54,315,51,1.8982943704698743
1716147,54,315,52,1.830023877424778
1716148,54,315,53,1.761218423014818
1716149,54,315,54,1.6924221122180718
1716150,54,315,55,1.6237627392763563
1716151,54,315,56,1.5551861984796824
1716152,54,315,57,1.486716984555229
1716153,54,315,58,1.418698315540487
1716154,54,315,59,1.351969146406253
1716155,54,315,60,1.2879455059231175
1716156,54,315,61,1.228588626801138
1716157,54,315,62,1.176259996689109
1716158,54,315,63,1.1334811172146662
1716159,54,315,64,1.1026308203794872
1748096,55,315,1,2.3065575533566993
1748097,55,315,2,2.3181380562634875
1748098,55,315,3,2.31997152060766
1748099,55,315,4,2.311779547358968
1748100,55,315,5,2.293404338230363
1748101,55,315,6,2.2649002967724208
1748102,55,315,7,2.226655575496193
1748103,55,315,8,2.1795140000310615
1748104,55,315,9,2.124865151399797
1748105,55,315,10,2.064674483108023
1748106,55,315,11,2.001435285429339
1748107,55,315,12,1.9380380180844305
1748108,55,315,13,1.8775672548562419
1748109,55,315,14,1.823049363409494
1748110,55,315,15,2.1060023770421155
1748111,55,315,16,2.1128336272312427
1748112,55,315,17,2.1405866347680806
1748113,55,315,18,2.1851486164286635
1748114,55,315,19,2.2409155930148454
1748115,55,315,20,2.3015391203613986
1748116,55,315,21,2.3607506390003783
1748117,55,315,22,2.413151175582581
1748118,55,315,23,2.4548608051707514
1748119,55,315,24,2.483943473064059
1748120,55,315,25,2.500555293066074
1748121,55,315,26,2.506803549359361
1748122,55,315,27,2.5063437381924514
1748123,55,315,28,2.5037774521961604
1748124,55,315,29,2.5039398487300595
1748125,55,315,30,2.5111784073483174
1748126,55,315,31,1.8142223615770388
1748127,55,315,32,1.7825143708846458
1748128,55,315,33,1.7498944919292776
1748129,55,315,34,1.7203395300004953
1748130,55,315,35,1.6979357946011238
1748131,55,315,36,1.6864769359070468
1748132,55,315,37,1.6890507142384366
1748133,55,315,38,1.7076621970138102
1748134,55,315,39,1.7429439606790182
1748135,55,315,40,1.7939993417644717
1748136,55,315,41,1.8584120990068975
1748137,55,315,42,1.9324360274242585
1748138,55,315,43,2.011353636534675
1748139,55,315,44,2.089967674343954
1748140,55,315,45,2.1859137792912184
1748141,55,315,46,2.1632299299083346
1748142,55,315,47,2.1265344191866893
1748143,55,315,48,2.0784496909878647
1748144,55,315,49,2.021809906609877
1748145,55,315,50,1.9593198344241425
1748146,55,315,51,1.893279105020007
1748147,55,315,52,1.825407215288902
1748148,55,315,53,1.756788296726862
1748149,55,315,54,1.6879359511320613
1748150,55,315,55,1.6189601532315516
1748151,55,315,56,1.5498029837250504
1748152,55,315,57,1.480499971245481
1748153,55,315,58,1.4114204847524052
1748154,55,315,59,1.3434443445021245
1748155,55,315,60,1.27804199283369
1748156,55,315,61,1.2172406341197552
1748157,55,315,62,1.1634764635388541
1748158,55,315,63,1.1193508353384338
1748159,55,315,64,1.0873233662228439
1780096,56,315,1,2.3111128723338488
1780097,56,315,2,2.323066818656896
1780098,56,315,3,2.325283560267701
1780099,56,315,4,2.317423625751928
1780100,56,315,5,2.2992570579874063
1780101,56,315,6,2.270763701285267
1780102,56,315,7,2.232264075083069
1780103,56,315,8,2.184550165481896
1780104,56,315,9,2.1289829216236957
1780105,56,315,10,2.067527552461082
1780106,56,315,11,2.0027079367210843
1780107,56,315,12,1.9374754761061124
1780108,56,315,13,1.8750027414320594
1780109,56,315,14,1.818425398034154
1780110,56,315,15,2.0914728534535856
1780111,56,315,16,2.096081889161655
1780112,56,315,17,2.12175735494651
1780113,56,315,18,2.1645917550057305
1780114,56,315,19,2.21915539790413
1780115,56,315,20,2.279226034746504
1780116,56,315,21,2.3386022175985546
1780117,56,315,22,2.391889038378479
1780118,56,315,23,2.4351506716333167
1780119,56,315,24,2.466344466848202
1780120,56,315,25,2.4854831449608974
1780121,56,315,26,2.494510299396084
1780122,56,315,27,2.4969143404833676
1780123,56,315,28,2.497141619353974
1780124,56,315,29,2.4998958029424343
1780125,56,315,30,2.50942412870042
1780126,56,315,31,1.829590203930759
1780127,56,315,32,1.8002557901348861
1780128,56,315,33,1.7696129548458546
1780129,56,315,34,1.7415959528895928
1780130,56,315,35,1.7202622183438203
1780131,56,315,36,1.7093879619540302
1780132,56,315,37,1.7120531518759574
1780133,56,315,38,1.7302638660672698
1780134,56,315,39,1.7646628343350295
1780135,56,315,40,1.8143741437869965
1780136,56,315,41,1.8770150879639076
1780137,56,315,42,1.948888067859559
1780138,56,315,43,2.025340886111751
1780139,56,315,44,2.101258453839576
1780140,56,315,45,2.1760744594181487
1780141,56,315,46,2.153978766223518
1780142,56,315,47,2.117994169648992
1780143,56,315,48,2.070684648412288
1780144,56,315,49,2.0148234180121243
1780145,56,315,50,1.9530549506208632
1780146,56,315,51,1.8876221606740522
1780147,56,315,52,1.8201940772789853
1780148,56,315,53,1.75181298507237
1780149,56,315,54,1.682961314954244
1780150,56,315,55,1.6137302578194788
1780151,56,315,56,1.5440568208727163
1780152,56,315,57,1.473986037363305
1780153,56,315,58,1.4039116817568338
1780154,56,315,59,1.3347525574647396
1780155,56,315,60,1.268031603215135
1780156,56,315,61,1.205840159942915
1780157,56,315,62,1.1506875007223667
1780158,56,315,63,1.105253527087912
1780159,56,315,64,1.0720777623356814
1812096,57,315,1,2.3154648170146577
1812097,57,315,2,2.3278128650134318
1812098,57,315,3,2.3304304751137686
1812099,57,315,4,2.322916002723115
1812100,57,315,5,2.304966883006268
1812101,57,315,6,2.276488572032732
1812102,57,315,7,2.2377346330150267
1812103,57,315,8,2.189446218269512
1812104,57,315,9,2.1329567670210996
1812105,57,315,10,2.0702322649621765
1812106,57,315,11,2.0038279102373364
1812107,57,315,12,1.9367563519161994
1812108,57,315,13,1.8722779761673396
1812109,57,315,14,1.813637098637011
1812110,57,315,15,2.076975009317959
1812111,57,315,16,2.079359913284924
1812112,57,315,17,2.10294310041089
1812113,57,315,18,2.1440222348687046
1812114,57,315,19,2.197343305069702
1812115,57,315,20,2.256812778988741
1812116,57,315,21,2.316299433066771
1812117,57,315,22,2.3704155247712446
1812118,57,315,23,2.415171837050737
1812119,57,315,24,2.4484205730512643
1812120,57,315,25,2.4700311627410487
1812121,57,315,26,2.4817821983221076
1812122,57,315,27,2.4869924519289652
1812123,57,315,28,2.4899496242427066
1812124,57,315,29,2.4952221755384008
1812125,57,315,30,2.5069537184026833
1812126,57,315,31,1.8446607488824451
1812127,57,315,32,1.8177643014306308
1812128,57,315,33,1.7891701361600332
1812129,57,315,34,1.7627655840783933
1812130,57,315,35,1.7425744372596341
1812131,57,315,36,1.732350729995908
1812132,57,315,37,1.7351623649467853
1812133,57,315,38,1.7530130204741146
1812134,57,315,39,1.7865533539069787
1812135,57,315,40,1.8349273677291307
1812136,57,315,41,1.8957865129427174
1812137,57,315,42,1.9654837960402014
1812138,57,315,43,2.0394354676619346
1812139,57,315,44,2.112612574250206
1812140,57,315,45,2.1654239689712584
1812141,57,315,46,2.143923684804254
1812142,57,315,47,2.1086627047338986
1812143,57,315,48,2.0621469710505327
1812144,57,315,49,2.007089155426
1812145,57,315,50,1.9460737611973833
1812146,57,315,51,1.8812871831642024
1812147,57,315,52,1.8143479883713267
1812148,57,315,53,1.7462563719983137
1812149,57,315,54,1.6774630550916971
1812150,57,315,55,1.608039578059587
1812151,57,315,56,1.537916672085233
1812152,57,315,57,1.4671473564648185
1812153,57,315,58,1.3961480267807884
1812154,57,315,59,1.3258744993901095
1812155,57,315,60,1.2579001592568944
1812156,57,315,61,1.1943784784679847
1812157,57,315,62,1.137889981074001
1812158,57,315,63,1.0911915986957093
1812159,57,315,64,1.0569016701471927
1844096,58,315,1,2.319528138479845
1844097,58,315,2,2.332286344590923
1844098,58,315,3,2.335318807406256
1844099,58,315,4,2.3281608078771874
1844100,58,315,5,2.3104369235320297
1844101,58,315,6,2.281978572124359
1844102,58,315,7,2.2429731754995546
1844103,58,315,8,2.1941121350367987
1844104,58,315,9,2.1367025014403853
1844105,58,315,10,2.072711968690184
1844106,58,315,11,2.0047276016741655
1844107,58,315,12,1.9358233276118235
1844108,58,315,13,1.869346811432333
1844109,58,315,14,1.8086499541981251
1844110,58,315,15,1.756796488696344
1844111,58,315,16,2.062742112696837
1844112,58,315,17,2.084220478062716
1844113,58,315,18,2.1235186250482188
1844114,58,315,19,2.1755592024380896
1844115,58,315,20,2.234379591192676
1844116,58,315,21,2.29392170065848
1844117,58,315,22,2.348807992095222
1844118,58,315,23,2.3949984511190974
1844119,58,315,24,2.430241805774007
1844120,58,315,25,2.4542646297888546
1844121,58,315,26,2.4686796111582017
1844122,58,315,27,2.4766337705575134
1844123,58,315,28,2.482253174955552
1844124,58,315,29,2.489967732390793
1844125,58,315,30,1.878397828545238
1844126,58,315,31,1.8594045547907827
1844127,58,315,32,1.8350028855592473
1844128,58,315,33,1.808522214953218
1844129,58,315,34,1.7837987850167107
1844130,58,315,35,1.764818149556557
1844131,58,315,36,1.7553075634531818
1844132,58,315,37,1.7583186902212842
1844133,58,315,38,1.7758494651659658
1844134,58,315,39,1.8085562814236689
1844135,58,315,40,1.8556022227176223
1844136,58,315,41,1.9146734869898472
1844137,58,315,42,1.9821756170557225
1844138,58,315,43,2.0535963616096433
1844139,58,315,44,2.1239967344950132
1844140,58,315,45,2.1539325748519715
1844141,58,315,46,2.133034942422998
1844142,58,315,47,2.09850997025428
1844143,58,315,48,2.052806055961467
1844144,58,315,49,1.9985758284455888
1844145,58,315,50,1.9383442771511223
1844146,58,315,51,1.8742416198826928
1844147,58,315,52,1.807836120387289
1844148,58,315,53,1.740085789312924
1844149,58,315,54,1.671409228583983
1844150,58,315,55,1.6018575620631692
1844151,58,315,56,1.5313541045768795
1844152,58,315,57,1.4599583600526551
1844153,58,315,58,1.3881075295177636
1844154,58,315,59,1.3167923924842262
1844155,58,315,60,1.2476346058360088
1844156,58,315,61,1.18284760570808
1844157,58,315,62,1.1250811508663112
1844158,58,315,63,1.0771674808061136
1844159,58,315,64,1.0418024512733273
1876096,59,315,1,2.323218598167493
1876097,59,315,2,2.336398328375976
1876098,59,315,3,2.3398559346019754
1876099,59,315,4,2.3330629294306986
1876100,59,315,5,2.3155709883220217
1876101,59,315,6,2.2871380246096185
1876102,59,315,7,2.2478862751951745
1876103,59,315,8,2.198458552718815
1876104,59,315,9,2.1401366414342116
1876105,59,315,10,2.074890786019873
1876106,59,315,11,2.0053402821468698
1876107,59,315,12,1.9346200917739005
1876108,59,315,13,1.8661642677480161
1876109,59,315,14,1.8034308150667542
1876110,59,315,15,1.7496020133649899
1876111,59,315,16,2.0463037035629172
1876112,59,315,17,2.0656670623263627
1876113,59,315,18,2.1031607072597454
1876114,59,315,19,2.153884516449769
1876115,59,315,20,2.2120086481610612
1876116,59,315,21,2.271550837529606
1876117,59,315,22,2.3271467111626567
1876118,59,315,23,2.37470812093827
1876119,59,315,24,2.4118821973293825
1876120,59,315,25,2.43825341214016
1876121,59,315,26,2.4552680438270746
1876122,59,315,27,2.465899681559148
1876123,59,315,28,2.47411019920274
1876124,59,315,29,2.484187979121031
1876125,59,315,30,1.8899434948401765
1876126,59,315,31,1.8737983189896021
1876127,59,315,32,1.8519405328440115
1876128,59,315,33,1.827631172284219
1876129,59,315,34,1.8046514431960312
1876130,59,315,35,1.7869442477504085
1876131,59,315,36,1.778205606959262
1876132,59,315,37,1.7814668864130023
1876133,59,315,38,1.7987170163780788
1876134,59,315,39,1.8306159815892447
1876135,59,315,40,1.8763451250398433
1876136,59,315,41,1.9336259561464249
1876137,59,315,42,1.9989184212683162
1876138,59,315,43,2.067784714387796
1876139,59,315,44,2.1353795079951445
1876140,59,315,45,2.141575046247058
1876141,59,315,46,2.121287335183311
1876142,59,315,47,2.0875104708303596
1876143,59,315,48,2.042635853944873
1876144,59,315,49,1.9892566640229195
1876145,59,315,50,1.9298389530566418
1876146,59,315,51,1.8664572456972077
1876147,59,315,52,1.8006298108377987
1876148,59,315,53,1.7332725255461399
1876149,59,315,54,1.6647715935953906
1876150,59,315,55,1.595157059492361
1876151,59,315,56,1.5243437482206135
1876152,59,315,57,1.4523961705135753
1876153,59,315,58,1.3797704937524742
1876154,59,315,59,1.3074903400818183
1876155,59,315,60,1.2372233491552074
1876156,59,315,61,1.1712406016400594
1876157,59,315,62,1.112258894138518
1876158,59,315,63,1.063183854508815
1876159,59,315,64,1.026787355662797
1908096,60,315,1,2.3264538598773785
1908097,60,315,2,2.340061718307098
1908098,60,315,3,2.3439509845722113
1908099,60,315,4,2.3375289236208943
1908100,60,315,5,2.3202744760794194
1908101,60,315,6,2.2918727736718356
1908102,60,315,7,2.2523819701081003
1908103,60,315,8,2.2023975336308923
1908104,60,315,9,2.1431771069345142
1908105,60,315,10,2.0766942405495805
1908106,60,315,11,2.0056006436529112
1908107,60,315,12,1.93309179767197
1908108,60,315,13,1.8626869011108298
1908109,60,315,14,1.7979481681242204
1908110,60,315,15,1.7421740494253526
1908111,60,315,16,2.0301199587548786
1908112,60,315,17,2.0473606436224836
1908113,60,315,18,2.0830287205138625
1908114,60,315,19,2.1324014556271123
1908115,60,315,20,2.1897833119186463
1908116,60,315,21,2.249270316924135
1908117,60,315,22,2.3055141329739737
1908118,60,315,23,2.3543811946891844
1908119,60,315,24,2.393419102360839
1908120,60,315,25,2.4220712850867923
1908121,60,315,26,2.441617492520586
1908122,60,315,27,2.454856627769471
1908123,60,315,28,2.4655842323505617
1908124,60,315,29,2.4779445614194833
1908125,60,315,30,1.9010927714570278
1908126,60,315,31,1.8878248240293836
1908127,60,315,32,1.8685522354296191
1908128,60,315,33,1.8464648281355114
1908129,60,315,34,1.825285050737028
1908130,60,315,35,1.8089089343608256
1908131,60,315,36,1.8009969732666882
1908132,60,315,37,1.8045563052013558
1908133,60,315,38,1.821563688689745
1908134,60,315,39,1.8526806159475717
1908135,60,315,40,1.8971058899708448
1908136,60,315,41,1.9525968791511232
1908137,60,315,42,2.0156697420317076
1908138,60,315,43,2.0819639644957455
1908139,60,315,44,2.146731427829027
1908140,60,315,45,2.1283311360662953
1908141,60,315,46,2.1086606833713546
1908142,60,315,47,2.075643757092334
1908143,60,315,48,2.0316153580252285
1908144,60,315,49,1.9791098950231438
1908145,60,315,50,1.9205351742269627
1908146,60,315,51,1.8579106469094309
1908147,60,315,52,1.7927050414748902
1908148,60,315,53,1.7257922964847885
1908149,60,315,54,1.6575260689536186
1908150,60,315,55,1.5879147668282563
1908151,60,315,56,1.5168637230919726
1908152,60,315,57,1.4444410074486573
1908153,60,315,58,1.3711198991146052
1908154,60,315,59,1.2979546807569677
1908155,60,315,60,1.226656580602917
1908156,60,315,61,1.1595518618104914
1908157,60,315,62,1.0994219907643505
1908158,60,315,63,1.049243875380941
1908159,60,315,64,1.0118637119550289
1940096,61,315,1,2.3291543567652617
1940097,61,315,2,2.3431921328704104
1940098,61,315,3,2.347515728735298
1940099,61,315,4,2.341467903643987
1940100,61,315,5,2.324455248017854
1940101,61,315,6,2.2960910284569964
1940102,61,315,7,2.256370566449604
1940103,61,315,8,2.205843315590374
1940104,61,315,9,2.1457439077128124
1940105,61,315,10,2.078049870183839
1940106,61,315,11,2.0054453306248265
1940107,61,315,12,1.9311855070160282
1940108,61,315,13,1.8588731548099933
