,x,y,z,IC
1564645,49,448,38,2.2206924126711893
1564646,49,448,39,2.2453449844578275
1564647,49,448,40,2.265363427332917
1564648,49,448,41,2.278127468566812
1564649,49,448,42,1.458129417461207
1564650,49,448,43,1.403512025749146
1564651,49,448,44,1.3550631135065665
1564652,49,448,45,1.3139590913989838
1564653,49,448,46,1.2811652225757413
1564654,49,448,47,1.2574241232980041
1564655,49,448,48,1.2432455151604624
1564656,49,448,49,1.238892793328798
1564657,49,448,50,1.2443637236725398
1564658,49,448,51,1.2593651885333732
1564659,49,448,52,1.2832848758372641
1564660,49,448,53,1.3151655647873706
1564661,49,448,54,1.3536896261147202
1564662,49,448,55,1.3971820587141355
1564663,49,448,56,1.4436395577354013
1564664,49,448,57,1.4907907355805126
1564665,49,448,58,1.5361889488142721
1564666,49,448,59,1.5773347111102052
1564667,49,448,60,1.6118200528977267
1564668,49,448,61,1.6374831466482103
1564669,49,448,62,1.6525587280960665
1564670,49,448,63,1.6558088234477406
1564671,49,448,64,1.6466193074274351
1596608,50,448,1,2.3947836998510037
1596609,50,448,2,2.4124064681532245
1596610,50,448,3,2.417664894715315
1596611,50,448,4,2.408750919400666
1596612,50,448,5,2.3849600732437874
1596613,50,448,6,2.346787057403424
1596614,50,448,7,2.2958899951938965
1596615,50,448,8,2.234933836654126
1596616,50,448,9,2.167338479134221
1596617,50,448,10,2.0969670229789625
1596618,50,448,11,2.027793104233343
1596619,50,448,12,1.96358362508455
1596620,50,448,13,1.9076257760997164
1596621,50,448,14,1.8625171193387196
1596622,50,448,15,1.8300270285485034
1596623,50,448,16,3.225568848980183
1596624,50,448,17,3.246385125345093
1596625,50,448,18,3.2727760895736804
1596626,50,448,19,3.305799564543197
1596627,50,448,20,3.346152513593414
1596628,50,448,21,3.3940292295951044
1596629,50,448,22,3.449003625651524
1596630,50,448,23,3.509948717928358
1596631,50,448,24,3.5750056965357886
1596632,50,448,25,3.6416128879580443
1596633,50,448,26,2.051552146260721
1596634,50,448,27,2.0693616989092862
1596635,50,448,28,2.081022296024044
1596636,50,448,29,2.0876172115533347
1596637,50,448,30,2.0909059441950797
1596638,50,448,31,2.093072738003309
1596639,50,448,32,2.096403548480003
1596640,50,448,33,2.102932422699204
1596641,50,448,34,2.1141076759914363
1596642,50,448,35,2.130530028352518
1596643,50,448,36,2.1518078401203744
1596644,50,448,37,2.1765592057837093
1596645,50,448,38,2.202569023128269
1596646,50,448,39,2.227084688254769
1596647,50,448,40,2.2472109526184827
1596648,50,448,41,2.26034685991709
1596649,50,448,42,1.4631918850303904
1596650,50,448,43,1.4074366335580546
1596651,50,448,44,1.3577000633119414
1596652,50,448,45,1.315183527118197
1596653,50,448,46,1.2808907974947876
1596654,50,448,47,1.2556144799083135
1596655,50,448,48,1.2399222579730207
1596656,50,448,49,1.234138849144231
1596657,50,448,50,1.2383214367279995
1596658,50,448,51,1.252229041947831
1596659,50,448,52,1.2752893063723034
1596660,50,448,53,1.306568880674416
1596661,50,448,54,1.3447554855405635
1596662,50,448,55,1.3881602671439588
1596663,50,448,56,1.4347480591055906
1596664,50,448,57,1.4822005893377197
1596665,50,448,58,1.5280138080421153
1596666,50,448,59,1.5696258747082694
1596667,50,448,60,1.6045676039500782
1596668,50,448,61,1.6306230703179958
1596669,50,448,62,1.645985292903083
1596670,50,448,63,1.6493909759684893
1596671,50,448,64,1.6402194301233064
1628608,51,448,1,2.3939087208263254
1628609,51,448,2,2.411893343344479
1628610,51,448,3,2.417486089700488
1628611,51,448,4,2.408909920215258
1628612,51,448,5,2.385492475108242
1628613,51,448,6,2.34775557081983
1628614,51,448,7,2.29737419666614
1628615,51,448,8,2.2370162402042806
1628616,51,448,9,2.170088986424284
1628617,51,448,10,2.100427962220938
1628618,51,448,11,2.031966885490791
1628619,51,448,12,1.9684245710716157
1628620,51,448,13,1.913037025667562
1628621,51,448,14,1.8683527629399748
1628622,51,448,15,1.836098941461291
1628623,51,448,16,3.252978961844724
1628624,51,448,17,3.2749087592314536
1628625,51,448,18,3.3013247190493056
1628626,51,448,19,3.33319682940201
1628627,51,448,20,3.3712090749839
1628628,51,448,21,3.4156254233980956
1628629,51,448,22,3.4661722959254306
1628630,51,448,23,3.5219500773787384
1628631,51,448,24,3.581386484267644
1628632,51,448,25,3.642243465202358
1628633,51,448,26,2.0468645219789114
1628634,51,448,27,2.0630883665681097
1628635,51,448,28,2.0731872023037794
1628636,51,448,29,2.078263957519466
1628637,51,448,30,2.0800943626148016
1628638,51,448,31,2.080876287284036
1628639,51,448,32,2.0829078278201822
1628640,51,448,33,2.0882350322581504
1628641,51,448,34,2.098319509533943
1628642,51,448,35,2.113777884588995
1628643,51,448,36,2.1342379835789616
1628644,51,448,37,2.1583412317479804
1628645,51,448,38,2.1838991359072146
1628646,51,448,39,2.2081873488871158
1628647,51,448,40,2.2283378476447053
1628648,51,448,41,2.241772324617627
1628649,51,448,42,1.4677757926144426
1628650,51,448,43,1.4109875803893015
1628651,51,448,44,1.3600705557253436
1628652,51,448,45,1.3162457246346446
1628653,51,448,46,1.2805503131524585
1628654,51,448,47,1.2538224443882262
1628655,51,448,48,1.2366841762883638
1628656,51,448,49,1.2295190689595241
1628657,51,448,50,1.2324424836267354
1628658,51,448,51,1.2452656128118096
1628659,51,448,52,1.267457288571494
1628660,51,448,53,1.2981103172275414
1628661,51,448,54,1.3359208716236326
1628662,51,448,55,1.3791898870897317
1628663,51,448,56,1.4258542165097
1628664,51,448,57,1.4735525272576402
1628665,51,448,58,1.5197268651312785
1628666,51,448,59,1.5617560022209038
1628667,51,448,60,1.5971118229773176
1628668,51,448,61,1.6235258377230113
1628669,51,448,62,1.6391501350577253
1628670,51,448,63,1.642696208253489
1628671,51,448,64,1.6335363661630915
1660608,52,448,1,2.392763119372575
1660609,52,448,2,2.411047295804496
1660610,52,448,3,2.416928218789904
1660611,52,448,4,2.4086630070702384
1660612,52,448,5,2.3856132091679867
1660613,52,448,6,2.3483280517662672
1660614,52,448,7,2.2984981601375565
1660615,52,448,8,2.2387917282943954
1660616,52,448,9,2.172599650326915
1660617,52,448,10,2.1037253078921427
1660618,52,448,11,2.036057551783682
1660619,52,448,12,1.9732622171033791
1660620,52,448,13,1.9185196977321468
1660621,52,448,14,1.874325833359323
1660622,52,448,15,1.8423629868550837
1660623,52,448,16,3.280335873327185
1660624,52,448,17,3.303343106721724
1660625,52,448,18,3.329781926117207
1660626,52,448,19,3.3605280408475715
1660627,52,448,20,3.396243614881331
1660628,52,448,21,3.4372521814420867
1660629,52,448,22,3.483422528925278
1660630,52,448,23,3.534073430532611
1660631,52,448,24,3.5879123198656333
1660632,52,448,25,3.6430208399233406
1660633,52,448,26,2.042384800808939
1660634,52,448,27,2.057006367780871
1660635,52,448,28,2.0655235339946603
1660636,52,448,29,2.069056868206429
1660637,52,448,30,2.0693962658841856
1660638,52,448,31,2.068751400863012
1660639,52,448,32,2.069431210864163
1660640,52,448,33,2.0734931919684665
1660641,52,448,34,2.082412586089473
1660642,52,448,35,2.096823205505313
1660643,52,448,36,2.116374517750752
1660644,52,448,37,2.139734203515405
1660645,52,448,38,2.1647438317065624
1660646,52,448,39,2.1887110222821926
1660647,52,448,40,2.208798656012343
1660648,52,448,41,2.2224544458784754
1660649,52,448,42,1.4719079514479674
1660650,52,448,43,1.4141935382448887
1660651,52,448,44,1.3622049571200523
1660652,52,448,45,1.3171775580172387
1660653,52,448,46,1.2801769276114174
1660654,52,448,47,1.2520821833801772
1660655,52,448,48,1.23356610782891
1660656,52,448,49,1.2250685576518063
1660657,52,448,50,1.2267617687413197
1660658,52,448,51,1.2385090834844883
1660659,52,448,52,1.2598217238111926
1660660,52,448,53,1.2898209198480135
1660661,52,448,54,1.3272144072073802
1660662,52,448,55,1.3702965856746558
1660663,52,448,56,1.4169802646954817
1660664,52,448,57,1.4648649504243134
1660665,52,448,58,1.5113423743692285
1660666,52,448,59,1.5537349817017327
1660667,52,448,60,1.5894581039700393
1660668,52,448,61,1.6161923033119847
1660669,52,448,62,1.63204959114841
1660670,52,448,63,1.6357164086235911
1660671,52,448,64,1.626557652085767
1692608,53,448,1,2.3913347797877855
1692609,53,448,2,2.4098523774560965
1692610,53,448,3,2.4159712292203444
1692611,53,448,4,2.407985893546063
1692612,53,448,5,2.3852937664720275
1692613,53,448,6,2.348471916574624
1692614,53,448,7,2.2992255091862073
1692615,53,448,8,2.240220546351999
1692616,53,448,9,2.174827884217329
1692617,53,448,10,2.1068143167828945
1692618,53,448,11,2.040019003288474
1692619,53,448,12,1.9780500217638521
1692620,53,448,13,1.9240278237218609
1692621,53,448,14,1.8803920258753144
1692622,53,448,15,1.8487776611453592
1692623,53,448,16,1.829958713981978
1692624,53,448,17,3.331544642254036
1692625,53,448,18,3.358003532786732
1692626,53,448,19,3.387652005719497
1692627,53,448,20,3.4211215836602027
1692628,53,448,21,3.458785019516785
1692629,53,448,22,3.500642845292285
1692630,53,448,23,3.546222549663751
1692631,53,448,24,3.5945036260773042
1692632,53,448,25,3.643882549986971
1692633,53,448,26,2.0381516737298147
1692634,53,448,27,2.0511614001185396
1692635,53,448,28,2.0580831630750502
1692636,53,448,29,2.0600530779764137
1692637,53,448,30,2.058873100204699
1692638,53,448,31,2.0567628846901003
1692639,53,448,32,2.0560409396176085
1692640,53,448,33,2.058775705754862
1692641,53,448,34,2.066456458644214
1692642,53,448,35,2.0797355443751684
1692643,53,448,36,2.0982863069863105
1692644,53,448,37,2.120805657481978
1692645,53,448,38,2.145168718876397
1692646,53,448,39,2.168718817666696
1692647,53,448,40,2.1886534400606994
1692648,53,448,41,2.2024497154953955
1692649,53,448,42,1.475618961472345
1692650,53,448,43,1.4170868161061925
1692651,53,448,44,1.3641370905303845
1692652,53,448,45,1.3180141613566536
1692653,53,448,46,1.2798068586442368
1692654,53,448,47,1.25043073144152
1692655,53,448,48,1.2306055859236018
1692656,53,448,49,1.22082497200734
1692657,53,448,50,1.2213166400987863
1692658,53,448,51,1.231996011461766
1692659,53,448,52,1.2524178615431827
1692660,53,448,53,1.2817340957079049
1692661,53,448,54,1.31866712855562
1692662,53,448,55,1.3615085285742525
1692663,53,448,56,1.4081510499346155
1692664,53,448,57,1.4561590059524774
1692665,53,448,58,1.5028774856198148
1692666,53,448,59,1.5455757550665177
1692667,53,448,60,1.5816150559847226
1692668,53,448,61,1.6086266955313921
1692669,53,448,62,1.6246835238965343
1692670,53,448,63,1.6284471329379067
1692671,53,448,64,1.6192746191492824
1724608,54,448,1,2.3896127613220544
1724609,54,448,2,2.4082941785849865
1724610,54,448,3,2.4145968862170237
1724611,54,448,4,2.4068562978653554
1724612,54,448,5,2.3845077315529704
1724613,54,448,6,2.348156666000774
1724614,54,448,7,2.2995218495523506
1724615,54,448,8,2.241264735651119
1724616,54,448,9,2.176732639865916
1724617,54,448,10,2.1096514712265937
1724618,54,448,11,2.043806014889214
1724619,54,448,12,1.9827419474210597
1724620,54,448,13,1.929515565050514
1724621,54,448,14,1.8865068046001807
1724622,54,448,15,1.855300894137697
1724623,54,448,16,1.8366358547879216
1724624,54,448,17,3.359368368456115
1724625,54,448,18,3.3858436221886143
1724626,54,448,19,3.4144253651646608
1724627,54,448,20,3.44570571326022
1724628,54,448,21,3.4800960967962182
1724629,54,448,22,3.5177177284707484
1724630,54,448,23,3.5582964884366186
1724631,54,448,24,3.601075461391342
1724632,54,448,25,3.6447601880719747
1724633,54,448,26,2.034202513494985
1724634,54,448,27,2.0455980538597327
1724635,54,448,28,2.050917117433394
1724636,54,448,29,2.051309195137177
1724637,54,448,30,2.0485861600781328
1724638,54,448,31,2.0449758233728916
1724639,54,448,32,2.0428050183607507
1724640,54,448,33,2.0441526710800915
1724641,54,448,34,2.05052254394679
1724642,54,448,35,2.062586915729837
1724643,54,448,36,2.0800452873075326
1724644,54,448,37,2.1016268086225307
1724645,54,448,38,2.1252436700321145
1724646,54,448,39,2.1482786548977977
1724647,54,448,40,2.1679675622612975
1724648,54,448,41,2.181820341950844
1724649,54,448,42,1.4789427102254427
1724650,54,448,43,1.4197028559550733
1724651,54,448,44,1.3659037328484134
1724652,54,448,45,1.3187934311842293
1724653,54,448,46,1.279478895411105
1724654,54,448,47,1.2489075160005427
1724655,54,448,48,1.227842381738398
1724656,54,448,49,1.2168280841897618
1724657,54,448,50,1.216146478000827
1724658,54,448,51,1.2257649469892753
1724659,54,448,52,1.245282949634731
1724660,54,448,53,1.273885300403675
1724661,54,448,54,1.3103122117114911
1724662,54,448,55,1.35285614922824
1724663,54,448,56,1.399393844941526
1724664,54,448,57,1.4474584501285939
1724665,54,448,58,1.4943521578245285
1724666,54,448,59,1.5372942836857875
1724667,54,448,60,1.5735945221321548
1724668,54,448,61,1.600836690077362
1724669,54,448,62,1.6170554501014385
1724670,54,448,63,1.62088778722869
1724671,54,448,64,1.6116826302292926
1756608,55,448,1,2.3875875885710944
1756609,55,448,2,2.406360161786017
1756610,55,448,3,2.4127891520403417
1756611,55,448,4,2.40525436712717
1756612,55,448,5,2.383231250481264
1756613,55,448,6,2.34735439432214
1756614,55,448,7,2.2993553151722463
1756615,55,448,8,2.241888710951951
1756616,55,448,9,2.178275010261949
1756617,55,448,10,2.112195099748125
1756618,55,448,11,2.0473748665282856
1756619,55,448,12,1.9872930915887634
1756620,55,448,13,1.9349378364415555
1756621,55,448,14,1.892626008588719
1756622,55,448,15,1.8618906288537374
1756623,55,448,16,1.8434324015884822
1756624,55,448,17,3.3866692634059348
1756625,55,448,18,3.4131559807811054
1756626,55,448,19,3.440704015493104
1756627,55,448,20,3.469857400115758
1756628,55,448,21,3.501055545050927
1756629,55,448,22,3.534528886220245
1756630,55,448,23,3.5701907644406567
1756631,55,448,24,3.6075386157203284
1756632,55,448,25,2.0143630505149015
1756633,55,448,26,2.030573313460827
1756634,55,448,27,2.0403596939416673
1756635,55,448,28,2.0440754114578263
1756636,55,448,29,2.042881087378988
1756637,55,448,30,2.0385963352730183
1756638,55,448,31,2.033455295618381
1756639,55,448,32,2.029791904584791
1756640,55,448,33,2.0296951523066133
1756641,55,448,34,2.0346837850053037
1756642,55,448,35,2.0454514533800148
1756643,55,448,36,2.061726125950403
1756644,55,448,37,2.082272217105629
1756645,55,448,38,2.1050425008092075
1756646,55,448,39,2.127462959907444
1756647,55,448,40,2.146811401344409
1756648,55,448,41,2.160633990609305
1756649,55,448,42,1.4819158426927732
1756650,55,448,43,1.4220796986916362
1756651,55,448,44,1.3675440810161044
1756652,55,448,45,1.319555497116751
1756653,55,448,46,1.2792338776889927
1756654,55,448,47,1.2475538492457077
1756655,55,448,48,1.2253180128385384
1756656,55,448,49,1.213119310917671
1756657,55,448,50,1.211292248675909
1756658,55,448,51,1.2198560149457256
1756659,55,448,52,1.2384558481104502
1756660,55,448,53,1.2663116870203315
1756661,55,448,54,1.302184660144705
1756662,55,448,55,1.3443718780863758
1756663,55,448,56,1.3907381224461453
1756664,55,448,57,1.4387894687131473
1756665,55,448,58,1.4857890280789139
1756666,55,448,59,1.5289094678977184
1756667,55,448,60,1.5654115507919755
1756668,55,448,61,1.5928334336740075
1756669,55,448,62,1.6091726174437748
1756670,55,448,63,1.6130417575984028
1756671,55,448,64,1.603781262498069
1788608,56,448,1,2.385251524356957
1788609,56,448,2,2.404039975018418
1788610,56,448,3,2.410534541492507
1788611,56,448,4,2.403163076121889
1788612,56,448,5,2.3814434724067004
1788613,56,448,6,2.346040271604925
1788614,56,448,7,2.2986970878041872
1788615,56,448,8,2.2420598128357683
1788616,56,448,9,2.1794188088350697
1788617,56,448,10,2.1144059763139125
1788618,56,448,11,2.050683954753117
1788619,56,448,12,1.9916603023501376
1788620,56,448,13,1.940250916330505
1788621,56,448,14,1.898706448072235
1788622,56,448,15,1.8685053944459973
1788623,56,448,16,1.850309830189572
1788624,56,448,17,3.4133037463435003
1788625,56,448,18,3.439795562928766
1788626,56,448,19,3.4663445564311144
1788627,56,448,20,3.4934381214470696
1788628,56,448,21,3.521532837915032
1788629,56,448,22,3.550956559361639
1788630,56,448,23,3.5817985963668915
1788631,56,448,24,3.613800768111784
1788632,56,448,25,2.0126705429342073
1788633,56,448,26,2.027298625322665
1788634,56,448,27,2.0354883380181823
1788635,56,448,28,2.037606869381922
1788636,56,448,29,2.0348236561034674
1788637,56,448,30,2.0289638423552336
1788638,56,448,31,2.0222660695112746
1788639,56,448,32,2.0170701747152835
1788640,56,448,33,2.0154748235650914
1788641,56,448,34,2.0190142776850846
1788642,56,448,35,2.0284050271217002
1788643,56,448,36,2.043405834288038
1788644,56,448,37,2.0628194032261793
1788645,56,448,38,2.084642592243049
1788646,56,448,39,2.106348299573623
1788647,56,448,40,2.1252600042655576
1788648,56,448,41,2.13896345688036
1788649,56,448,42,1.4845772088866749
1788650,56,448,43,1.4242574266950114
1788651,56,448,44,1.3690991938932253
1788652,56,448,45,1.3203421672954998
1788653,56,448,46,1.2791141490631734
1788654,56,448,47,1.246412393156552
1788655,56,448,48,1.2230752240446354
1788656,56,448,49,1.2097412140246933
1788657,56,448,50,1.2067960283063779
1788658,56,448,51,1.2143104659704542
1788659,56,448,52,1.231976610863554
1788660,56,448,53,1.259051721732692
1788661,56,448,54,1.2943209573403345
1788662,56,448,55,1.3360898350389674
1788663,56,448,56,1.3822152900424756
1788664,56,448,57,1.43018045647422
1788665,56,448,58,1.4772132377828375
1788666,56,448,59,1.5204430213530682
1788667,56,448,60,1.557084319366566
1788668,56,448,61,1.5846315180854182
1788669,56,448,62,1.601046029245417
1788670,56,448,63,1.60491648586939
1788671,56,448,64,1.5955744337722548
1820608,57,448,1,2.3825988207240982
1820609,57,448,2,2.401325738924403
1820610,57,448,3,2.4078224485518445
1820611,57,448,4,2.400568594909604
1820612,57,448,5,2.3791269583010215
1820613,57,448,6,2.344192992416113
1820614,57,448,7,2.2975218831266897
1820615,57,448,8,2.2417488272757744
1820616,57,448,9,2.180131117342998
1820617,57,448,10,2.1162478902560236
1820618,57,448,11,2.0536943774187635
1820619,57,448,12,1.9958027697798064
1820620,57,448,13,1.9454130363504374
1820621,57,448,14,1.9047064829836904
1820622,57,448,15,1.8751048646201878
1820623,57,448,16,1.8572303650311244
1820624,57,448,17,3.4391311445590382
1820625,57,448,18,3.4656199606472313
1820626,57,448,19,3.491205749718691
1820627,57,448,20,3.516310868104756
1820628,57,448,21,3.5413981837336856
1820629,57,448,22,3.5668808617001986
1820630,57,448,23,3.593012180261219
1820631,57,448,24,3.619767691470914
1820632,57,448,25,2.0113409274167178
1820633,57,448,26,2.0244114946616496
1820634,57,448,27,2.0310245301484984
1820635,57,448,28,2.031558941484442
1820636,57,448,29,2.0271906002616578
1820637,57,448,30,2.0197479418581707
1820638,57,448,31,2.011472279095749
1820639,57,448,32,2.004708166410745
1820640,57,448,33,2.0015635831677594
1820641,57,448,34,2.0035888636232144
1820642,57,448,35,2.011524820449876
1820643,57,448,36,2.0251633364982724
1820644,57,448,37,2.0433484129973847
1820645,57,448,38,2.0641244590351198
1820646,57,448,39,2.085014958148801
1820647,57,448,40,2.1033926759675197
1820648,57,448,41,2.1168862740952297
1820649,57,448,42,1.4869672961378673
1820650,57,448,43,1.4262775900180906
1820651,57,448,44,1.370611416751978
1820652,57,448,45,1.3211963554839117
1820653,57,448,46,1.2791629908125821
1820654,57,448,47,1.2455266042294726
1820655,57,448,48,1.221157446913257
1820656,57,448,49,1.206736978467342
1820657,57,448,50,1.2027005031894986
1820658,57,448,51,1.2091702022486197
1820659,57,448,52,1.2258860403674878
1820660,57,448,53,1.2521447705577438
1820661,57,448,54,1.2867586884942352
1820662,57,448,55,1.328045488719034
1820663,57,448,56,1.3738583894956895
1820664,57,448,57,1.4216617586079383
1820665,57,448,58,1.468652217973516
1820666,57,448,59,1.5119193017383559
1820667,57,448,60,1.5486340115455666
1820668,57,448,61,1.5762489047492736
1820669,57,448,62,1.5926904169862213
1820670,57,448,63,1.596523490198607
1820671,57,448,64,1.5870704711580181
1852608,58,448,1,2.379625943964848
1852609,58,448,2,2.398212303892826
1852610,58,448,3,2.4046454391637524
1852611,58,448,4,2.3974606197318615
1852612,58,448,5,2.3762680510204923
1852613,58,448,6,2.341795184670235
1852614,58,448,7,2.2958083966059735
1852615,58,448,8,2.2409304653969424
1852616,58,448,9,2.180382795094765
1852617,58,448,10,2.117688179326444
1852618,58,448,11,2.0563704838682093
1852619,58,448,12,1.9996825856370062
1852620,58,448,13,1.95038494221375
1852621,58,448,14,1.910586576219135
1852622,58,448,15,1.8816503942331388
1852623,58,448,16,1.8641574901105773
1852624,58,448,17,1.857921400098555
1852625,58,448,18,3.490490861119702
1852626,58,448,19,3.51514997075299
1852627,58,448,20,3.538341576847756
1852628,58,448,21,3.56052392513342
1852629,58,448,22,3.5821831346098536
1852630,58,448,23,3.6037239887501116
1852631,58,448,24,3.6253444886598913
1852632,58,448,25,2.0103977852146064
1852633,58,448,26,2.0219433933899915
1852634,58,448,27,2.027007209855375
1852635,58,448,28,2.0259775134927813
1852636,58,448,29,2.0200341706129508
1852637,58,448,30,2.01100664250923
1852638,58,448,31,2.0011370841198404
1852639,58,448,32,1.992773599670984
1852640,58,448,33,1.9880331421065112
1852641,58,448,34,1.9884826922338814
1852642,58,448,35,1.9948888722174305
1852643,58,448,36,2.0070789970072354
1852644,58,448,37,2.0239413374612933
1852645,58,448,38,2.0435712667306327
1852646,58,448,39,2.063546458179575
1852647,58,448,40,2.0812925097307664
1852648,58,448,41,2.094484258705997
1852649,58,448,42,1.4891276532130786
1852650,58,448,43,1.428182623363583
1852651,58,448,44,1.3721237955325092
1852652,58,448,45,1.322161496897979
1852653,58,448,46,1.2794240434568107
1852654,58,448,47,1.244940164714488
1852655,58,448,48,1.2196082444623855
1852656,58,448,49,1.2041498741627334
1852657,58,448,50,1.1990484521354736
1852658,58,448,51,1.204477283739405
1852659,58,448,52,1.2202252208192805
1852660,58,448,53,1.245630662301468
1852661,58,448,54,1.2795361359390949
1852662,58,448,55,1.3202752868521859
1852663,58,448,56,1.3657017642102125
1852664,58,448,57,1.4132653772519084
1852665,58,448,58,1.4601354365316417
1852666,58,448,59,1.5033651000357104
1852667,58,448,60,1.5400846496947604
1852668,58,448,61,1.5677068010920086
1852669,58,448,62,1.5841241610782137
1852670,58,448,63,1.5878783305967703
1852671,58,448,64,1.5782821213736924
1884608,59,448,1,2.376331769934297
1884609,59,448,2,2.3946974727417634
1884610,59,448,3,2.4009995056482767
1884611,59,448,4,2.3938326622886987
1884612,59,448,5,2.3728572012921574
1884613,59,448,6,2.3388337728004083
1884614,59,448,7,2.2935397029357807
1884615,59,448,8,2.239583796882422
1884616,59,448,9,2.180148942674839
1884617,59,448,10,2.1186982188186514
1884618,59,448,11,2.0586803833725456
1884619,59,448,12,2.003265264037754
1884620,59,448,13,1.955130418709767
1884621,59,448,14,1.916309814455817
1884622,59,448,15,1.888105527077546
1884623,59,448,16,1.8710564348001202
1884624,59,448,17,1.8649545148323414
1884625,59,448,18,3.5142754746234948
1884626,59,448,19,3.538044635952956
1884627,59,448,20,3.559400544841757
1884628,59,448,21,3.5787859282905634
1884629,59,448,22,3.5967472995161183
1884630,59,448,23,3.6138280768057136
1884631,59,448,24,3.630436843925899
1884632,59,448,25,2.0098632139712724
1884633,59,448,26,2.0199241483867874
1884634,59,448,27,2.0234735765195735
1884635,59,448,28,2.0209067097980533
1884636,59,448,29,2.0134049156106686
1884637,59,448,30,2.002796394264976
1884638,59,448,31,1.9913223151831516
1884639,59,448,32,1.9813331794206865
1884640,59,448,33,1.974954589658758
1884641,59,448,34,1.9737707551153743
1884642,59,448,35,1.9785755857670266
1884643,59,448,36,1.989234110383197
1884644,59,448,37,2.00468178946999
1884645,59,448,38,2.0230683015716027
1884646,59,448,39,2.042029029631887
1884647,59,448,40,2.059045861720714
1884648,59,448,41,2.071842996260061
1884649,59,448,42,1.491100313411904
1884650,59,448,43,1.430015261055234
1884651,59,448,44,1.373679488087174
1884652,59,448,45,1.3232809599647812
1884653,59,448,46,1.279940723081773
1884654,59,448,47,1.2446964073568003
1884655,59,448,48,1.2184707479687797
1884656,59,448,49,1.2020227082747441
1884657,59,448,50,1.1958822174727148
1884658,59,448,51,1.200273420931528
1884659,59,448,52,1.2150350354774635
1884660,59,448,53,1.2395492331085514
1884661,59,448,54,1.2726918533247538
1884662,59,448,55,1.3128162622652932
1884663,59,448,56,1.3577806990323167
1884664,59,448,57,1.4050246468055436
1884665,59,448,58,1.4516941104956902
1884666,59,448,59,1.4948093910594964
1884667,59,448,60,1.531462884601456
1884668,59,448,61,1.5590294902397406
1884669,59,448,62,1.5753691610868108
1884670,59,448,63,1.5790005200135324
1884671,59,448,64,1.5692265028833652
1916608,60,448,1,2.3727177463159626
1916609,60,448,2,2.390782185345838
1916610,60,448,3,2.396884278679785
1916611,60,448,4,2.3896822929440797
1916612,60,448,5,2.3688892447861063
1916613,60,448,6,2.33530029002069
1916614,60,448,7,2.2907036034406705
1916615,60,448,8,2.237692631074521
1916616,60,448,9,2.17940931391827
1916617,60,448,10,2.1192538602655953
1916618,60,448,11,2.0605964051659558
1916619,60,448,12,2.0065202163419205
1916620,60,448,13,1.95961677203658
1916621,60,448,14,1.921842389813702
1916622,60,448,15,1.894436468296444
1916623,60,448,16,1.8778946282445075
1916624,60,448,17,1.871987004466301
1916625,60,448,18,3.5368479157581802
1916626,60,448,19,3.5597635887143846
1916627,60,448,20,3.5793638092911135
1916628,60,448,21,3.596064944924091
1916629,60,448,22,3.6104611914855784
1916630,60,448,23,3.6232213775028073
1916631,60,448,24,1.9950022129072345
1916632,60,448,25,2.0097578178995046
1916633,60,448,26,2.0183818658381902
1916634,60,448,27,2.020458949314794
1916635,60,448,28,2.016388691349662
1916636,60,448,29,2.0073514204091594
1916637,60,448,30,1.9951717722314002
1916638,60,448,31,1.982088106893008
1916639,60,448,32,1.9704521826429569
1916640,60,448,33,1.9623979395812943
1916641,60,448,34,1.959527396676879
1916642,60,448,35,1.9626632096222396
1916643,60,448,36,1.9717103579643345
1916644,60,448,37,1.9856543423479527
1916645,60,448,38,2.0027023974938802
1916646,60,448,39,2.0205510316823654
1916647,60,448,40,2.0367417741224982
1916648,60,448,41,2.049051272414192
1916649,60,448,42,1.492927223745754
1916650,60,448,43,1.4318179571941752
1916651,60,448,44,1.375321179644697
1916652,60,448,45,1.324597461235774
1916653,60,448,46,1.2807556396211746
1916654,60,448,47,1.2448377407269489
1916655,60,448,48,1.2177870927854526
1916656,60,448,49,1.200397274720591
1916657,60,448,50,1.1932431712176088
1916658,60,448,51,1.1965994604321706
1916659,60,448,52,1.2103556742155541
1916660,60,448,53,1.2339398583192724
1916661,60,448,54,1.2662642239111936
1916662,60,448,55,1.305705619539961
1916663,60,448,56,1.350131036976865
1916664,60,448,57,1.396973882229239
1916665,60,448,58,1.4433608872200656
1916666,60,448,59,1.4862830485531389
1916667,60,448,60,1.5227977453942851
1916668,60,448,61,1.5502441164669505
1916669,60,448,62,1.56645065725742
1916670,60,448,63,1.5699133823584233
1916671,60,448,64,1.5599250007203636
1948608,61,448,1,2.368788018951167
1948609,61,448,2,2.3864706620401273
1948610,61,448,3,2.392303193347726
1948611,61,448,4,2.3850113340163275
1948612,61,448,5,2.364363626061355
1948613,61,448,6,2.331191135095288
1948614,61,448,7,2.2872929164968587
1948615,61,448,8,2.2352458404868774
1948616,61,448,9,2.178148670553058
1948617,61,448,10,2.1193358138787866
1948618,61,448,11,2.062095504048333
1948619,61,448,12,2.009421174104975
1948620,61,448,13,1.963815263270087
1948621,61,448,14,1.9271540361980648
1948622,61,448,15,1.9006125153846205
1948623,61,448,16,1.8846421165019545
1948624,61,448,17,1.8789908834045168
1948625,61,448,18,3.558090521338165
1948626,61,448,19,3.5801884272372844
