,x,y,z,IC
1559134,49,362,31,2.2505810911416213
1559135,49,362,32,2.2104733958253444
1559136,49,362,33,2.173584897584141
1559137,49,362,34,2.1426880592192052
1559138,49,362,35,2.120112088847854
1559139,49,362,36,2.1075310436567944
1559140,49,362,37,2.1057858468496
1559141,49,362,38,2.1147672261069745
1559142,49,362,39,2.1333835738653386
1559143,49,362,40,2.159629270800644
1559144,49,362,41,2.1907560385867804
1559145,49,362,42,2.223534467577613
1559146,49,362,43,2.254577826234067
1559147,49,362,44,1.361532615060958
1559148,49,362,45,1.3317321465901182
1559149,49,362,46,1.3088016720181772
1559150,49,362,47,1.293862603485956
1559151,49,362,48,1.2872416018008193
1559152,49,362,49,1.2884577877559171
1559153,49,362,50,1.2963095252846761
1559154,49,362,51,1.3090470668814413
1559155,49,362,52,1.3246060265334216
1559156,49,362,53,1.3408690409719022
1559157,49,362,54,1.3559201123547042
1559158,49,362,55,1.3682583113421232
1559159,49,362,56,1.3769443385682307
1559160,49,362,57,1.381663808202052
1559161,49,362,58,1.3827034455779417
1559162,49,362,59,1.3808488407077935
1559163,49,362,60,1.3772231488935687
1559164,49,362,61,1.3730936458024448
1559165,49,362,62,1.3696763073121205
1559166,49,362,63,1.367967231437181
1559167,49,362,64,1.3686240890091028
1591104,50,362,1,1.8823598993883095
1591105,50,362,2,1.894278326276581
1591106,50,362,3,1.904242976152223
1591107,50,362,4,1.9110749754234126
1591108,50,362,5,1.9140722687850733
1591109,50,362,6,1.9131689438555803
1591110,50,362,7,1.9090177495115332
1591111,50,362,8,1.9029749166965126
1591112,50,362,9,1.8969810394293447
1591113,50,362,10,1.8933485204232303
1591114,50,362,11,1.8944818271716501
1591115,50,362,12,1.9025685573960527
1591116,50,362,13,1.9192848292526414
1591117,50,362,14,1.9455567413315107
1591118,50,362,15,2.5052604488867236
1591119,50,362,16,2.5224872169454713
1591120,50,362,17,2.5555647746524133
1591121,50,362,18,2.6029652182180656
1591122,50,362,19,2.6619663423211706
1591123,50,362,20,2.7288560237755632
1591124,50,362,21,2.799215400446748
1591125,50,362,22,2.868252327810069
1591126,50,362,23,2.9311551408047314
1591127,50,362,24,2.9834381001812447
1591128,50,362,25,3.021253350101971
1591129,50,362,26,3.0416489522064207
1591130,50,362,27,3.042757847329447
1591131,50,362,28,3.0239078680734144
1591132,50,362,29,2.9856478680002336
1591133,50,362,30,2.2996138485263424
1591134,50,362,31,2.2597304411345354
1591135,50,362,32,2.219856912070807
1591136,50,362,33,2.1829236905034146
1591137,50,362,34,2.1516534195194574
1591138,50,362,35,2.1283441736891078
1591139,50,362,36,2.1146604455428433
1591140,50,362,37,2.111456597826212
1591141,50,362,38,2.1186596737644603
1591142,50,362,39,2.1352355127844223
1591143,50,362,40,2.1592537313408657
1591144,50,362,41,2.188054243604719
1591145,50,362,42,2.2185026921287156
1591146,50,362,43,2.2473072575008666
1591147,50,362,44,1.369772132170336
1591148,50,362,45,1.3408578988856341
1591149,50,362,46,1.318595920944358
1591150,50,362,47,1.3040687607379904
1591151,50,362,48,1.2975721768177322
1591152,50,362,49,1.2986034090663308
1591153,50,362,50,1.3059488378310795
1591154,50,362,51,1.317857405220363
1591155,50,362,52,1.3322748174668262
1591156,50,362,53,1.3471058791544697
1591157,50,362,54,1.360469371764324
1591158,50,362,55,1.3709120111924828
1591159,50,362,56,1.3775547944991728
1591160,50,362,57,1.3801553990544042
1591161,50,362,58,1.3790826494030646
1591162,50,362,59,1.3752115781156915
1591163,50,362,60,1.3697584495544648
1591164,50,362,61,1.3640827468326013
1591165,50,362,62,1.3594865083122483
1591166,50,362,63,1.3570401619894472
1591167,50,362,64,1.3574584664262326
1623104,51,362,1,1.8915330139968878
1623105,51,362,2,1.9035783545727973
1623106,51,362,3,1.9136429140181614
1623107,51,362,4,1.9205536741173685
1623108,51,362,5,1.923614220586239
1623109,51,362,6,1.9227626636321653
1623110,51,362,7,1.918652718072228
1623111,51,362,8,1.9126373521801268
1623112,51,362,9,1.9066490813693433
1623113,51,362,10,1.9029876762841846
1623114,51,362,11,1.9040416741030666
1623115,51,362,12,1.911981661786979
1623116,51,362,13,1.9284686234469106
1623117,51,362,14,1.9544186984449743
1623118,51,362,15,2.5166832911800134
1623119,51,362,16,2.530097099045973
1623120,51,362,17,2.558677904088024
1623121,51,362,18,2.6012453849171626
1623122,51,362,19,2.655455305143489
1623123,51,362,20,2.717972262849193
1623124,51,362,21,2.7847214238422846
1623125,51,362,22,2.8511936788410477
1623126,51,362,23,2.912776851369239
1623127,51,362,24,2.965086314873757
1623128,51,362,25,3.004271016989932
1623129,51,362,26,3.0272747424998596
1623130,51,362,27,3.032036830527515
1623131,51,362,28,3.017621030328817
1623132,51,362,29,2.9842654998094886
1623133,51,362,30,2.3079955298802686
1623134,51,362,31,2.2685986331036307
1623135,51,362,32,2.228985686788558
1623136,51,362,33,2.1920206610231103
1623137,51,362,34,2.1603750748573787
1623138,51,362,35,2.1363153822233474
1623139,51,362,36,2.121496812195446
1623140,51,362,37,2.1167881881091914
1623141,51,362,38,2.1221545140585083
1623142,51,362,39,2.136621235814444
1623143,51,362,40,2.1583357651388653
1623144,51,362,41,2.1847290594784696
1623145,51,362,42,2.212764856905704
1623146,51,362,43,2.2392493992582674
1623147,51,362,44,1.3775319654259062
1623148,51,362,45,1.349522036921254
1623149,51,362,46,1.3279518591490975
1623150,51,362,47,1.3138624108920136
1623151,51,362,48,1.307515900801067
1623152,51,362,49,1.3083853700739285
1623153,51,362,50,1.3152434338911485
1623154,51,362,51,1.326336630132174
1623155,51,362,52,1.3396204361014836
1623156,51,362,53,1.35302228873075
1623157,51,362,54,1.3646969414678995
1623158,51,362,55,1.3732405559132634
1623159,51,362,56,1.3778366637174957
1623160,51,362,57,1.3783174781905645
1623161,51,362,58,1.3751364131583017
1623162,51,362,59,1.3692602388624238
1623163,51,362,60,1.3620002390691393
1623164,51,362,61,1.3548094770586254
1623165,51,362,62,1.3490767832096195
1623166,51,362,63,1.345946949127596
1623167,51,362,64,1.3461911596397984
1655104,52,362,1,1.9005609508588146
1655105,52,362,2,1.9127293389912776
1655106,52,362,3,1.92289364877898
1655107,52,362,4,1.9298857040665767
1655108,52,362,5,1.933013242229898
1655109,52,362,6,1.9322165292117595
1655110,52,362,7,1.9281481538343737
1655111,52,362,8,1.9221556995637281
1655112,52,362,9,1.9161616706095657
1655113,52,362,10,1.9124516848146849
1655114,52,362,11,1.913397440475981
1655115,52,362,12,1.921152371605809
1655116,52,362,13,1.9373630401194344
1655117,52,362,14,1.9629371990689153
1655118,52,362,15,2.527967341970712
1655119,52,362,16,2.537603657997024
1655120,52,362,17,2.5617027582714
1655121,52,362,18,2.599427359264526
1655122,52,362,19,2.648809307840875
1655123,52,362,20,2.706890926868753
1655124,52,362,21,2.7699452116688965
1655125,52,362,22,2.833752285830175
1655126,52,362,23,2.893907389828646
1655127,52,362,24,2.9461358188533713
1655128,52,362,25,2.9865920788757228
1655129,52,362,26,3.012123467895698
1655130,52,362,27,3.020481767134956
1655131,52,362,28,3.010470375720135
1655132,52,362,29,2.9820178920867635
1655133,52,362,30,2.316000987174827
1655134,52,362,31,2.277129026579244
1655135,52,362,32,2.2378044723988935
1655136,52,362,33,2.200822815516107
1655137,52,362,34,2.1688031647814667
1655138,52,362,35,2.1439798216773798
1655139,52,362,36,2.127998950537207
1655140,52,362,37,2.1217447065304444
1655141,52,362,38,2.1252215174855023
1655142,52,362,39,2.1375163971290756
1655143,52,362,40,2.1568569173543284
1655144,52,362,41,2.1807677554556046
1655145,52,362,42,2.206313649536798
1655146,52,362,43,2.230401959329366
1655147,52,362,44,1.3847694668992503
1655148,52,362,45,1.3576770111563867
1655149,52,362,46,1.3368178216512199
1655150,52,362,47,1.3231887873136712
1655151,52,362,48,1.3170161038574673
1655152,52,362,49,1.317746423556475
1655153,52,362,50,1.3241368748070028
1655154,52,362,51,1.3344304835076126
1655155,52,362,52,1.346592087340715
1655156,52,362,53,1.3585720578364224
1655157,52,362,54,1.3685620853884757
1655158,52,362,55,1.3752092959430147
1655159,52,362,56,1.377761672458989
1655160,52,362,57,1.3761280928499293
1655161,52,362,58,1.3708487020764646
1655162,52,362,59,1.362983969776366
1655163,52,362,60,1.3539418093282682
1655164,52,362,61,1.3452699868977196
1655165,52,362,62,1.3384446689621452
1655166,52,362,63,1.3346849346251546
1655167,52,362,64,1.3348177067369864
1687104,53,362,1,1.9094003373570585
1687105,53,362,2,1.9216858975989348
1687106,53,362,3,1.9319474355876016
1687107,53,362,4,1.939020663204886
1687108,53,362,5,1.9422160714468533
1687109,53,362,6,1.9414743352843915
1687110,53,362,7,1.937444967723265
1687111,53,362,8,1.9314681992927587
1687112,53,362,9,1.9254547438605598
1687113,53,362,10,1.9216746850047002
1687114,53,362,11,1.9224820852015148
1687115,53,362,12,1.9300131555112756
1687116,53,362,13,1.9459007714658758
1687117,53,362,14,1.9710458438335754
1687118,53,362,15,2.5391280538233016
1687119,53,362,16,2.545035272045713
1687120,53,362,17,2.564683227818434
1687121,53,362,18,2.5975719532521016
1687122,53,362,19,2.642106207523018
1687123,53,362,20,2.695705747908412
1687124,53,362,21,2.7549939991239305
1687125,53,362,22,2.8160454991941037
1687126,53,362,23,2.8746700808785395
1687127,53,362,24,2.926711334530687
1687128,53,362,25,2.9683379878188694
1687129,53,362,26,2.9963088918147
1687130,53,362,27,3.008194873385728
1687131,53,362,28,3.0025435284830926
1687132,53,362,29,2.358490922884044
1687133,53,362,30,2.323576732488441
1687134,53,362,31,2.2852687992900376
1687135,53,362,32,2.2462619339961893
1687136,53,362,33,2.2092812111715676
1687137,53,362,34,2.176892062727532
1687138,53,362,35,2.1512960608693446
1687139,53,362,36,2.1341303995367866
1687140,53,362,37,2.1262952836757
1687141,53,362,38,2.1278358401058286
1687142,53,362,39,2.137902407531545
1687143,53,362,40,2.1548048795186423
1687144,53,362,41,2.1761641452603273
1687145,53,362,42,2.1991486966054077
1687146,53,362,43,2.2207699618356878
1687147,53,362,44,1.3914475677224414
1687148,53,362,45,1.3652809254123544
1687149,53,362,46,1.3451477988925709
1687150,53,362,47,1.3319987123732895
1687151,53,362,48,1.3260215761404732
1687152,53,362,49,1.3266345983200072
1687153,53,362,50,1.3325777671850572
1687154,53,362,51,1.3420894834412183
1687155,53,362,52,1.3531434528677921
1687156,53,362,53,1.3637131284716828
1687157,53,362,54,1.3720278803121422
1687158,53,362,55,1.376787039195682
1687159,53,362,56,1.3773046365902084
1687160,53,362,57,1.3735679998643138
1687161,53,362,58,1.3662057976042434
1687162,53,362,59,1.3563738250036443
1687163,53,362,60,1.3455779323829744
1687164,53,362,61,1.3354614587090536
1687165,53,362,62,1.3275882628466915
1687166,53,362,63,1.3232515241371465
1687167,53,362,64,1.3233331883643802
1719104,54,362,1,1.918009409544412
1719105,54,362,2,1.9304046148868983
1719106,54,362,3,1.9407588221221692
1719107,54,362,4,1.9479107362181851
1719108,54,362,5,1.951172296776636
1719109,54,362,6,1.9504829643991868
1719110,54,362,7,1.946487372622279
1719111,54,362,8,1.9405165892539038
1719112,54,362,9,1.934467916169533
1719113,54,362,10,1.930594663704129
1719114,54,362,11,1.9312325752330535
1719115,54,362,12,1.938500641688458
1719116,54,362,13,1.9540188112276058
1719117,54,362,14,1.9786826654524428
1719118,54,362,15,2.0125260028066343
1719119,54,362,16,2.552421957695887
1719120,54,362,17,2.5676646975457613
1719121,54,362,18,2.595741490868304
1719122,54,362,19,2.6354255678567937
1719123,54,362,20,2.68451253686524
1719124,54,362,21,2.7399776371962843
1719125,54,362,22,2.798193961174026
1719126,54,362,23,2.855192320303511
1719127,54,362,24,2.906942495196535
1719128,54,362,25,2.949635961356914
1719129,54,362,26,2.979951367817241
1719130,54,362,27,2.9952857103401
1719131,54,362,28,2.9939361101530184
1719132,54,362,29,2.36481275820166
1719133,54,362,30,2.330673457271983
1719134,54,362,31,2.292969329048592
1719135,54,362,32,2.2543109968389343
1719136,54,362,33,2.217351267811949
1719137,54,362,34,2.1846006512703253
1719138,54,362,35,2.158227368515786
1719139,54,362,36,2.1398596318040584
1719140,54,362,37,2.1304142576683374
1719141,54,362,38,2.1299781550899572
1719142,54,362,39,2.1377665339598346
1719143,54,362,40,2.1521735597168052
1719144,54,362,41,2.1709186310423525
1719145,54,362,42,2.1912765846470577
1719146,54,362,43,2.210365748513655
1719147,54,362,44,1.3975351197347885
1719148,54,362,45,1.3722979019452028
1719149,54,362,46,1.3529018220489077
1719150,54,362,47,1.3402489991357684
1719151,54,362,48,1.33448698151357
1719152,54,362,49,1.3350036200624518
1719153,54,362,50,1.3405201860454548
1719154,54,362,51,1.3492693448639308
1719155,54,362,52,1.359233104837864
1719156,54,362,53,1.3684079994680787
1719157,54,362,54,1.3750616052210738
1719158,54,362,55,1.377946424921428
1719159,54,362,56,1.3764438193674646
1719160,54,362,57,1.3706210079655767
1719161,54,362,58,1.3611966261862356
1719162,54,362,59,1.3494230843945378
1719163,54,362,60,1.3369051726051047
1719164,54,362,61,1.3253824177260165
1719165,54,362,62,1.3165065377142757
1719166,54,362,63,1.3116445125687382
1719167,54,362,64,1.3117325689047585
1751104,55,362,1,1.926348408084364
1751105,55,362,2,1.938844451443961
1751106,55,362,3,1.9492850760851086
1751107,55,362,4,1.9565111434421676
1751108,55,362,5,1.9598348307307407
1751109,55,362,6,1.9591928863942192
1751110,55,362,7,1.9552234100860495
1751111,55,362,8,1.9492466587362527
1751112,55,362,9,1.943145061033052
1751113,55,362,10,1.9391540597811936
1751114,55,362,11,1.9395905107649398
1751115,55,362,12,1.9465562603428817
1751116,55,362,13,1.9616591101946252
1751117,55,362,14,1.9857907926253773
1751118,55,362,15,2.0189923603314575
1751119,55,362,16,2.5597944493465343
1751120,55,362,17,2.5706930518209803
1751121,55,362,18,2.5939987346029754
1751122,55,362,19,2.6288475083063165
1751123,55,362,20,2.673407963096996
1751124,55,362,21,2.725007315972763
1751125,55,362,22,2.7803202908267495
1751126,55,362,23,2.83560424322412
1751127,55,362,24,2.886962520221365
1751128,55,362,25,2.9306176889165974
1751129,55,362,26,2.9631766004695343
1751130,55,362,27,2.9818700199532087
1751131,55,362,28,2.984750667811246
1751132,55,362,29,2.370564584808836
1751133,55,362,30,2.3372464085663127
1751134,55,362,31,2.300186535538966
1751135,55,362,32,2.261909151803746
1751136,55,362,33,2.22499303536898
1751137,55,362,34,2.1918925503882187
1751138,55,362,35,2.164741901601205
1751139,55,362,36,2.1451602020385905
1751140,55,362,37,2.134081283394618
1751141,55,362,38,2.1316347241563407
1751142,55,362,39,2.137101935270444
1751143,55,362,40,2.1489630854532527
1751144,55,362,41,2.1650381765231077
1751145,55,362,42,2.1827108070603085
1751146,55,362,43,2.1992089029640534
1751147,55,362,44,1.4030071709730718
1751148,55,362,45,1.378698379226927
1751149,55,362,46,1.3600462805155342
1751150,55,362,47,1.3479027853085974
1751151,55,362,48,1.342373204171441
1751152,55,362,49,1.3428132664972052
1751153,55,362,50,1.3479240341070526
1751154,55,362,51,1.3559313387224798
1751155,55,362,52,1.3648248610178606
1751156,55,362,53,1.3726240742442655
1751157,55,362,54,1.3776350791441734
1751158,55,362,55,1.378664250150441
1751159,55,362,56,1.375161246132851
1751160,55,362,57,1.3672742816295738
1751161,55,362,58,1.3558130543918514
1751162,55,362,59,1.3421275432143736
1751163,55,362,60,1.3279221753018093
1751164,55,362,61,1.3150330246981268
1751165,55,362,62,1.3051996443160838
1751166,55,362,63,1.299862401962935
1751167,55,362,64,1.3000110356885182
1783104,56,362,1,1.9343799591854578
1783105,56,362,2,1.9469671332236202
1783106,56,362,3,1.9574865871873057
1783107,56,362,4,1.9647805594923795
1783108,56,362,5,1.9681603483415815
1783109,56,362,6,1.9675586193090937
1783110,56,362,7,1.963605435101673
1783111,56,362,8,1.957608757487552
1783112,56,362,9,1.9514348431370656
1783113,56,362,10,1.9473003189204514
1783114,56,362,11,1.9475026995506641
1783115,56,362,12,1.9541268342427685
1783116,56,362,13,1.968769179109646
1783117,56,362,14,1.9923190610906862
1783118,56,362,15,2.024826797834989
1783119,56,362,16,2.567183249965477
1783120,56,362,17,2.5738136511165104
1783121,56,362,18,2.5924057820942807
1783122,56,362,19,2.6224515211099297
1783123,56,362,20,2.662488298022151
1783124,56,362,21,2.710194246823738
1783125,56,362,22,2.762547721647553
1783126,56,362,23,2.816037337777941
1783127,56,362,24,2.8669068278094003
1783128,56,362,25,2.9114179675219396
1783129,56,362,26,2.9461143271860886
1783130,56,362,27,2.9680684740431214
1783131,56,362,28,2.975095507676209
1783132,56,362,29,2.3757066964494697
1783133,56,362,30,2.3432557229394737
1783134,56,362,31,2.30688117880091
1783135,56,362,32,2.2690187161278126
1783136,56,362,33,2.232171414863041
1783137,56,362,34,2.198736297088091
1783138,56,362,35,2.170812842635436
1783139,56,362,36,2.150010841603752
1783140,56,362,37,2.1372813848521144
1783141,56,362,38,2.1327974089497697
1783142,56,362,39,2.1359076346694947
1783143,56,362,40,2.145179739840981
1783144,56,362,41,2.1585362101984398
1783145,56,362,42,2.1734716379602186
1783146,56,362,43,2.1873260989837924
1783147,56,362,44,1.4078451722538912
1783148,56,362,45,1.3844593394551994
1783149,56,362,46,1.366554168375863
1783150,56,362,47,1.3549297960621378
1783151,56,362,48,1.3496476246584885
1783152,56,362,49,1.3500296530201699
1783153,56,362,50,1.3547553333552926
1783154,56,362,51,1.3620425857353216
1783155,56,362,52,1.3698880773034758
1783156,56,362,53,1.376333949193494
1783157,56,362,54,1.3797249432930072
1783158,56,362,55,1.378921744419573
1783159,56,362,56,1.3734429715822343
1783160,56,362,57,1.363518602024819
1783161,56,362,58,1.3500501458809395
1783162,56,362,59,1.3344857685921196
1783163,56,362,60,1.31862992710137
1783164,56,362,61,1.304415345447252
1783165,56,362,62,1.293669195775175
1783166,56,362,63,1.2879047068348244
1783167,56,362,64,1.2881643310036552
1815104,57,362,1,1.9420694363154585
1815105,57,362,2,1.9547375161200264
1815106,57,362,3,1.965327239209146
1815107,57,362,4,1.972681497046382
1815108,57,362,5,1.9761096863025807
1815109,57,362,6,1.975539146736059
1815110,57,362,7,1.9715905535775766
1815111,57,362,8,1.9655582542518717
1815112,57,362,9,1.9592911978102918
1815113,57,362,10,1.95498639284941
1815114,57,362,11,1.954921673845811
1815115,57,362,12,1.9611651105538404
1815116,57,362,13,1.975302631988483
1815117,57,362,14,1.9982225646513192
1815118,57,362,15,2.0299864078172116
1815119,57,362,16,2.574617667246199
1815120,57,362,17,2.5770702946482156
1815121,57,362,18,2.5910229482504614
1815122,57,362,19,2.616315271759295
1815123,57,362,20,2.651848138822628
1815124,57,362,21,2.695648319892375
1815125,57,362,22,2.744998708411767
1815126,57,362,23,2.7966230208404
1815127,57,362,24,2.8469116017738587
1815128,57,362,25,2.89217328296268
1815129,57,362,26,2.9288969367498865
1815130,57,362,27,2.954005351252408
1815131,57,362,28,2.965083448401943
1815132,57,362,29,2.3802046777404295
1815133,57,362,30,2.3486667148626728
1815134,57,362,31,2.313019111678623
1815135,57,362,32,2.2756070472587435
1815136,57,362,33,2.2388563312505414
1815137,57,362,34,2.2051054752874357
1815138,57,362,35,2.176418485207316
1815139,57,362,36,2.154395499117885
1815140,57,362,37,2.140004950960513
1815141,57,362,38,2.133463623105775
1815142,57,362,39,2.1341884298968568
1815143,57,362,40,2.1408358325297905
1815144,57,362,41,2.1514324602715753
1815145,57,362,42,2.1635859348530295
1815146,57,362,43,2.1747508750116076
1815147,57,362,44,1.4120371129184208
1815148,57,362,45,1.389564463643107
1815149,57,362,46,1.372405257496712
1815150,57,362,47,1.3613065331706184
1815151,57,362,48,1.3562843225509003
1815152,57,362,49,1.3566254460180662
1815153,57,362,50,1.3609864458360938
1815154,57,362,51,1.3675762815266381
1815155,57,362,52,1.3743978742848
1815156,57,362,53,1.3795156392539205
1815157,57,362,54,1.3813128839202615
1815158,57,362,55,1.3787047891082433
1815159,57,362,56,1.371279295820076
1815160,57,362,57,1.3593485811643249
1815161,57,362,58,1.3439063761812704
1815162,57,362,59,1.326499318541888
1815163,57,362,60,1.3090319837920705
1815164,57,362,61,1.2935335928487575
1815165,57,362,62,1.2819185295246156
1815166,57,362,63,1.275772242064761
1815167,57,362,64,1.2761890717914521
1847104,58,362,1,1.9493852986615472
1847105,58,362,2,1.9621239218164568
1847106,58,362,3,1.9727747480443758
1847107,58,362,4,1.9801806515743974
1847108,58,362,5,1.9836481983392384
1847109,58,362,6,1.9830982870526883
1847110,58,362,7,1.9791410077739493
1847111,58,362,8,1.973055939750249
1847112,58,362,9,1.966673751886634
1847113,58,362,10,1.9621711774201218
1847114,58,362,11,1.9618061441394727
1847115,58,362,12,1.9676302278840716
1847116,58,362,13,1.9812196635531794
1847117,58,362,14,2.0034631396840488
1847118,58,362,15,2.0344351562952268
1847119,58,362,16,2.582124850067019
1847120,58,362,17,2.5805041843641905
1847121,58,362,18,2.589907648586361
1847122,58,362,19,2.610513399186426
1847123,58,362,20,2.641579128875381
1847124,58,362,21,2.6814767538532283
1847125,58,362,22,2.7277935204294854
1847126,58,362,23,2.777491193073218
1847127,58,362,24,2.8271123295628264
1847128,58,362,25,2.8730203534353778
1847129,58,362,26,2.9116580411481046
1847130,58,362,27,2.9398071581202445
1847131,58,362,28,2.4082846747022373
1847132,58,362,29,2.3840296769139524
1847133,58,362,30,2.3534501167389563
1847134,58,362,31,2.318571484006091
1847135,58,362,32,2.2816467081490357
1847136,58,362,33,2.245022857040921
1847137,58,362,34,2.210978795410707
1847138,58,362,35,2.1815422678299288
1847139,58,362,36,2.1583033275710433
1847140,58,362,37,2.14224767582388
1847141,58,362,38,2.133636226431379
1847142,58,362,39,2.1319547429896564
1847143,58,362,40,2.135949507546234
1847144,58,362,41,2.143752723782163
1847145,58,362,42,2.153086872836534
1847146,58,362,43,2.161523337575996
1847147,58,362,44,1.4155775846515846
1847148,58,362,45,1.394004212995097
1847149,58,362,46,1.377586195756441
1847150,58,362,47,1.3670163887863205
1847151,58,362,48,1.362264203928471
1847152,58,362,49,1.3625800017658725
1847153,58,362,50,1.3665962214531995
1847154,58,362,51,1.372511850752931
1847155,58,362,52,1.3783352953185317
1847156,58,362,53,1.3821527379675729
1847157,58,362,54,1.3823857930563819
1847158,58,362,55,1.3780040783880392
1847159,58,362,56,1.3686649260497077
1847160,58,362,57,1.3547628259451847
1847161,58,362,58,1.337383801786635
1847162,58,362,59,1.318172919875344
1847163,58,362,60,1.2991346617236323
1847164,58,362,61,1.2823943371193138
1847165,58,362,62,1.2699529423459108
1847166,58,362,63,1.2634673887171108
1847167,58,362,64,1.264083052109864
1879104,59,362,1,1.9562994025333575
1879105,59,362,2,1.9690984411688524
1879106,59,362,3,1.9798009619980474
1879107,59,362,4,1.9872492032436169
1879108,59,362,5,1.9907460629395601
1879109,59,362,6,1.9902050105227649
1879110,59,362,7,1.986224505482028
1879111,59,362,8,1.980068369703068
1879112,59,362,9,1.9735481813471212
1879113,59,362,10,1.9688198846780043
1879114,59,362,11,1.9681213845681214
1879115,59,362,12,1.973488113203766
1879116,59,362,13,1.9864874552334175
1879117,59,362,14,2.0080097774045202
1879118,59,362,15,2.038144298318399
1879119,59,362,16,2.076154056983792
1879120,59,362,17,2.584152905727165
1879121,59,362,18,2.589113299712552
1879122,59,362,19,2.6051163320932926
1879123,59,362,20,2.631768691810153
1879124,59,362,21,2.6677827552313857
1879125,59,362,22,2.7110488387983107
1879126,59,362,23,2.758768791053474
1879127,59,362,24,2.8076423293132087
1879128,59,362,25,2.854094653305574
1879129,59,362,26,2.8945310180886117
1879130,59,362,27,2.925601211201419
1879131,59,362,28,2.4103194833328354
1879132,59,362,29,2.387158626969385
1879133,59,362,30,2.357582268325155
1879134,59,362,31,2.323514896829791
1879135,59,362,32,2.2871155828679863
1879136,59,362,33,2.250651286131935
1879137,59,362,34,2.2163401237199927
1879138,59,362,35,2.186172756655994
1879139,59,362,36,2.161728619083002
1879140,59,362,37,2.1440104450678286
1879141,59,362,38,2.1333233632965123
1879142,59,362,39,2.129222412146896
1879143,59,362,40,2.1305444909455584
1879144,59,362,41,2.1355285731571847
1879145,59,362,42,2.1420136138216943
1879146,59,362,43,2.1476897974539373
1879147,59,362,44,1.418467773138722
1879148,59,362,45,1.3977758361427828
1879149,59,362,46,1.3820905297901642
1879150,59,362,47,1.3720496830425677
1879151,59,362,48,1.3675750526445927
1879152,59,362,49,1.367879429736602
1879153,59,362,50,1.3715700714091508
1879154,59,362,51,1.3768350286811584
1879155,59,362,52,1.3816873943854757
1879156,59,362,53,1.384234510125848
1879157,59,362,54,1.3829358650387762
1879158,59,362,55,1.3768152195115337
1879159,59,362,56,1.3655990814273773
1879160,59,362,57,1.3497640493954965
1879161,59,362,58,1.3304881806717792
1879162,59,362,59,1.3095146018603447
1879163,59,362,60,1.288947189366052
1879164,59,362,61,1.2710066807246423
1879165,59,362,62,1.257779894518197
1879166,59,362,63,1.2509943334717981
1879167,59,362,64,1.251845523710508
1911104,60,362,1,1.9627872821842423
1911105,60,362,2,1.9756372017329353
1911106,60,362,3,1.9863821210219714
1911107,60,362,4,1.9938630726974484
1911108,60,362,5,1.9973785401090007
1911109,60,362,6,1.9968337008454433
1911110,60,362,7,1.9928144894047475
1911111,60,362,8,1.9865681441845868
1911112,60,362,9,1.979886501843867
1911113,60,362,10,1.9749043448161427
1911114,60,362,11,1.973839545699278
1911115,60,362,12,1.978711804120302
1911116,60,362,13,1.9910805050196776
1911117,60,362,14,2.011838958996317
1911118,60,362,15,2.0410927158688534
1911119,60,362,16,2.078135696249249
1911120,60,362,17,2.5880494407017482
1911121,60,362,18,2.5886882528990665
1911122,60,362,19,2.6001891378702564
1911123,60,362,20,2.622498796142005
1911124,60,362,21,2.654664204676353
1911125,60,362,22,2.694876375405591
1911126,60,362,23,2.7405783544770967
1911127,60,362,24,2.7886312840341256
1911128,60,362,25,2.835528935053318
1911129,60,362,26,2.8776475420707572
1911130,60,362,27,2.911514197772855
1911131,60,362,28,2.411597085543664
1911132,60,362,29,2.389574412995824
1911133,60,362,30,2.361045253839894
1911134,60,362,31,2.3278315055164946
1911135,60,362,32,2.2919969419501447
1911136,60,362,33,2.2557271578623115
1911137,60,362,34,2.2211784619592816
1911138,60,362,35,2.1903035782143863
1911139,60,362,36,2.164670689008022
1911140,60,362,37,2.145299170485857
1911141,60,362,38,2.1325382479653543
1911142,60,362,39,2.12601242887838
1911143,60,362,40,2.1246497818654047
1911144,60,362,41,2.126797004127712
1911145,60,362,42,2.130410915017681
1911146,60,362,43,2.1333023430226836
1911147,60,362,44,1.4207153781729511
1911148,60,362,45,1.4008833026837693
1911149,60,362,46,1.385918652519681
1911150,60,362,47,1.376403625572621
1911151,60,362,48,1.3722115052965802
1911152,60,362,49,1.3725165800366732
1911153,60,362,50,1.3758999668106302
1911154,60,362,51,1.380537869542901
1911155,60,362,52,1.3844472528571345
1911156,60,362,53,1.3857559159191026
1911157,60,362,54,1.3829606275375501
1911158,60,362,55,1.3751387709211862
1911159,60,362,56,1.3620855393257154
1911160,60,362,57,1.3443591271242394
1911161,60,362,58,1.323229041952201
1911162,60,362,59,1.3005357830664421
1911163,60,362,60,1.2784818161573606
1911164,60,362,61,1.2593823947069802
1911165,60,362,62,1.2454091795235966
1911166,60,362,63,1.2383592777383772
1911167,60,362,64,1.239477450404572
1943104,61,362,1,1.9688283968494975
1943105,61,362,2,1.9817205964323803
1943106,61,362,3,1.9924990720251687
1943107,61,362,4,2.0000031279285695
1943108,61,362,5,2.003526174393708
1943109,61,362,6,2.0029643583689003
1943110,61,362,7,1.9988903438807086
1943111,61,362,8,1.9925341203376357
1943112,61,362,9,1.9856672889887825
1943113,61,362,10,1.9804032347300362
1943114,61,362,11,1.9789398912190272
