,x,y,z,IC
1560994,49,391,35,2.1857361680443503
1560995,49,391,36,2.1684981500022458
1560996,49,391,37,2.151653378332175
1560997,49,391,38,2.1348329479283916
1560998,49,391,39,2.1173413014581457
1560999,49,391,40,2.0982650020430014
1561000,49,391,41,2.0766476252725887
1561001,49,391,42,2.0517061081522123
1561002,49,391,43,1.5758335835092938
1561003,49,391,44,1.5158104324455661
1561004,49,391,45,1.4621667680502402
1561005,49,391,46,1.4172492595822106
1561006,49,391,47,1.3825726364466846
1561007,49,391,48,1.3587837487883818
1561008,49,391,49,1.3457048382573062
1561009,49,391,50,1.3424420078951986
1561010,49,391,51,1.3475392090272371
1561011,49,391,52,1.3591555869970668
1561012,49,391,53,1.3752448017683878
1561013,49,391,54,1.3937185312449385
1561014,49,391,55,1.4125819426014898
1561015,49,391,56,1.4300353962791257
1561016,49,391,57,1.4445428764383288
1561017,49,391,58,1.4548725892869256
1561018,49,391,59,1.460118091604433
1561019,49,391,60,1.4597088618992895
1561020,49,391,61,1.4534175097579398
1561021,49,391,62,1.4413673580346842
1561022,49,391,63,1.4240397705545067
1561023,49,391,64,1.402276344694119
1592960,50,391,1,2.148240827416828
1592961,50,391,2,2.1492041776374915
1592962,50,391,3,2.1501334238945478
1592963,50,391,4,2.1502699827558294
1592964,50,391,5,2.1491178094294865
1592965,50,391,6,2.146538797717841
1592966,50,391,7,2.1427867150986084
1592967,50,391,8,2.138472660586409
1592968,50,391,9,2.134467844797179
1592969,50,391,10,2.1317612530188557
1592970,50,391,11,2.131298026892636
1592971,50,391,12,2.133827492702548
1592972,50,391,13,2.1397870896059827
1592973,50,391,14,2.1492406601689193
1592974,50,391,15,3.1133596643091064
1592975,50,391,16,3.1382991953229324
1592976,50,391,17,3.1645092923431446
1592977,50,391,18,3.1928860383118494
1592978,50,391,19,3.224014272404628
1592979,50,391,20,3.257859326877572
1592980,50,391,21,3.2935368867727135
1592981,50,391,22,3.3292044356764863
1592982,50,391,23,3.36210256754057
1592983,50,391,24,3.388754256049963
1592984,50,391,25,3.4053075967870936
1592985,50,391,26,3.4079856579317833
1592986,50,391,27,3.393589026803277
1592987,50,391,28,3.359985165299356
1592988,50,391,29,2.280898778244601
1592989,50,391,30,2.269741370549679
1592990,50,391,31,2.2560413472312466
1592991,50,391,32,2.2403130090761203
1592992,50,391,33,2.223166468715604
1592993,50,391,34,2.2052211065253045
1592994,50,391,35,2.1869950926838833
1592995,50,391,36,2.1687929813132407
1592996,50,391,37,2.150618118046388
1592997,50,391,38,2.132135455006548
1592998,50,391,39,2.1127030101678046
1592999,50,391,40,2.091477722367801
1593000,50,391,41,2.067586161873117
1593001,50,391,42,2.0403355738307196
1593002,50,391,43,1.5859057458021641
1593003,50,391,44,1.526473633091143
1593004,50,391,45,1.4731798672481422
1593005,50,391,46,1.428324048465203
1593006,50,391,47,1.3933861385567234
1593007,50,391,48,1.3689923871479721
1593008,50,391,49,1.3549595980251223
1593009,50,391,50,1.3504037740969752
1593010,50,391,51,1.3538935538098738
1593011,50,391,52,1.3636264024805056
1593012,50,391,53,1.3776063049165979
1593013,50,391,54,1.3938052912276528
1593014,50,391,55,1.410296688246379
1593015,50,391,56,1.425354445895553
1593016,50,391,57,1.4375190940679035
1593017,50,391,58,1.445635814208288
1593018,50,391,59,1.4488730187675478
1593019,50,391,60,1.446730378648609
1593020,50,391,61,1.4390435275981828
1593021,50,391,62,1.4259892248333894
1593022,50,391,63,1.408090413482103
1593023,50,391,64,1.3862163790863045
1624960,51,391,1,2.160145697516363
1624961,51,391,2,2.1612190407033167
1624962,51,391,3,2.162202746771452
1624963,51,391,4,2.162333604191624
1624964,51,391,5,2.161109167476812
1624965,51,391,6,2.1583818540825352
1624966,51,391,7,2.1543921742692427
1624967,51,391,8,2.1497343739678896
1624968,51,391,9,2.1452604629508727
1624969,51,391,10,2.141940189183888
1624970,51,391,11,2.140702595664098
1624971,51,391,12,2.1422876979310206
1624972,51,391,13,2.1471340015361884
1624973,51,391,14,2.1553197216415727
1624974,51,391,15,3.1327777044213883
1624975,51,391,16,3.1569880865043176
1624976,51,391,17,3.1814639929993205
1624977,51,391,18,3.207293131367813
1624978,51,391,19,3.2353210571737474
1624979,51,391,20,3.2658210303365798
1624980,51,391,21,3.2982368989541975
1624981,51,391,22,3.3310450458888985
1624982,51,391,23,3.361766592046582
1624983,51,391,24,3.3871408896098063
1624984,51,391,25,3.403448464761239
1624985,51,391,26,3.406949094112487
1624986,51,391,27,3.3943818194049133
1624987,51,391,28,3.363461256102073
1624988,51,391,29,2.2803987880973065
1624989,51,391,30,2.2701173339652545
1624990,51,391,31,2.257145620048137
1624991,51,391,32,2.241917027284603
1624992,51,391,33,2.224973591233465
1624993,51,391,34,2.2068834253881207
1624994,51,391,35,2.188133163968817
1624995,51,391,36,2.169017367367907
1624996,51,391,37,2.149551587610775
1624997,51,391,38,2.1294346436880094
1624998,51,391,39,2.1080783012068633
1624999,51,391,40,2.0847100897534236
1625000,51,391,41,2.05853976297581
1625001,51,391,42,2.0289650292327948
1625002,51,391,43,1.5949315174216767
1625003,51,391,44,1.5361365627241799
1625004,51,391,45,1.4832467367392883
1625005,51,391,46,1.4385098586195462
1625006,51,391,47,1.4033665711032748
1625007,51,391,48,1.3784185322867988
1625008,51,391,49,1.363474020581282
1625009,51,391,50,1.3576570111812967
1625010,51,391,51,1.3595602104463518
1625011,51,391,52,1.3674201219268123
1625012,51,391,53,1.3792930202840494
1625013,51,391,54,1.3932142993212084
1625014,51,391,55,1.4073292135202211
1625015,51,391,56,1.4199894745233643
1625016,51,391,57,1.4298163522347354
1625017,51,391,58,1.4357358416929902
1625018,51,391,59,1.4369943526268982
1625019,51,391,60,1.4331639181483695
1625020,51,391,61,1.4241442068647554
1625021,51,391,62,1.4101651797845798
1625022,51,391,63,1.3917898985315962
1625023,51,391,64,1.3699127686005057
1656960,52,391,1,2.1724450750081945
1656961,52,391,2,2.1736243420607892
1656962,52,391,3,2.1746568180136996
1656963,52,391,4,2.1747744416650847
1656964,52,391,5,2.173467413518166
1656965,52,391,6,2.1705770531883877
1656966,52,391,7,2.1663284886645267
1656967,52,391,8,2.1612967350119145
1656968,52,391,9,2.1563122811962874
1656969,52,391,10,2.1523237107408186
1656970,52,391,11,2.1502427534380657
1656971,52,391,12,2.150799877058982
1656972,52,391,13,2.1544355701872817
1656973,52,391,14,2.1612445537328506
1656974,52,391,15,3.1514877047364678
1656975,52,391,16,3.175098100751671
1656976,52,391,17,3.1979804589937415
1656977,52,391,18,3.2214031713480904
1656978,52,391,19,3.2464621677933265
1656979,52,391,20,3.2737299027708673
1656980,52,391,21,3.3029720643642912
1656981,52,391,22,3.332980525218021
1656982,52,391,23,3.3615565916923313
1656983,52,391,24,3.385658517982549
1656984,52,391,25,3.401704124472579
1656985,52,391,26,3.405996327396422
1656986,52,391,27,3.3952197052265047
1656987,52,391,28,2.285544499926022
1656988,52,391,29,2.2792538272414395
1656989,52,391,30,2.2699389200201225
1656990,52,391,31,2.257787055446061
1656991,52,391,32,2.2431473363706296
1656992,52,391,33,2.226490979480911
1656993,52,391,34,2.208332746829936
1656994,52,391,35,2.1891262754300724
1656995,52,391,36,2.1691552004263137
1656996,52,391,37,2.148446746762757
1656997,52,391,38,2.126733320212055
1656998,52,391,39,2.1034802752201784
1656999,52,391,40,2.077985597714765
1657000,52,391,41,2.0495420697682487
1657001,52,391,42,2.017637703044377
1657002,52,391,43,1.6028936292953957
1657003,52,391,44,1.5447782117069
1657004,52,391,45,1.492343287385511
1657005,52,391,46,1.4477803632170854
1657006,52,391,47,1.4124863426723788
1657007,52,391,48,1.3870343724419008
1657008,52,391,49,1.371221122868945
1657009,52,391,50,1.3641765510228918
1657010,52,391,51,1.3645166848593064
1657011,52,391,52,1.3705176006473088
1657012,52,391,53,1.3802895985943802
1657013,52,391,54,1.3919341865380859
1657014,52,391,55,1.4036720368948765
1657015,52,391,56,1.4139365167884623
1657016,52,391,57,1.4214335664975797
1657017,52,391,58,1.425173597675956
1657018,52,391,59,1.424483964210758
1657019,52,391,60,1.4190110866665269
1657020,52,391,61,1.4087195915577937
1657021,52,391,62,1.393892380228472
1657022,52,391,63,1.375131206841624
1657023,52,391,64,1.353353123436087
1688960,53,391,1,2.1850904929603026
1688961,53,391,2,2.186375234954745
1688962,53,391,3,2.187454312078483
1688963,53,391,4,2.1875545095372
1688964,53,391,5,2.1861576566376213
1688965,53,391,6,2.1830923130274282
1688966,53,391,7,2.178566084103269
1688967,53,391,8,2.1731323854266673
1688968,53,391,9,2.1675978946463794
1688969,53,391,10,2.162888146619611
1688970,53,391,11,2.1598963908682465
1688971,53,391,12,2.1593433527403745
1688972,53,391,13,2.161672448435525
1688973,53,391,14,2.166997043739663
1688974,53,391,15,2.1751053072237205
1688975,53,391,16,3.1926166735601282
1688976,53,391,17,3.2140518298927843
1688977,53,391,18,3.2352183979993123
1688978,53,391,19,3.2574514899642626
1688979,53,391,20,3.2816129743594074
1688980,53,391,21,3.3077828988929685
1688981,53,391,22,3.3350640462781787
1688982,53,391,23,3.3615364817248525
1688983,53,391,24,3.3843789744899158
1688984,53,391,25,3.4001508393659354
1688985,53,391,26,3.4052041956615504
1688986,53,391,27,3.396176189308898
1688987,53,391,28,2.282613276539278
1688988,53,391,29,2.2774269773585867
1688989,53,391,30,2.269168222908877
1688990,53,391,31,2.2579279684132505
1688991,53,391,32,2.2439678728447396
1688992,53,391,33,2.227685713689862
1688993,53,391,34,2.209540855341979
1688994,53,391,35,2.189952425916221
1688995,53,391,36,2.169192066050006
1688996,53,391,37,2.1472979236182552
1688997,53,391,38,2.124035430638587
1688998,53,391,39,2.098923046990251
1688999,53,391,40,2.071328734656814
1689000,53,391,41,2.040627805918026
1689001,53,391,42,2.006398097887184
1689002,53,391,43,1.6097832460942934
1689003,53,391,44,1.5523860752613545
1689004,53,391,45,1.5004539295322994
1689005,53,391,46,1.4561176607244326
1689006,53,391,47,1.4207261535965108
1689007,53,391,48,1.3948202049490757
1689008,53,391,49,1.3781818092815203
1689009,53,391,50,1.3699448613493215
1689010,53,391,51,1.3687478445561687
1689011,53,391,52,1.3729067635929728
1689012,53,391,53,1.3805874530385474
1689013,53,391,54,1.389960023870993
1689014,53,391,55,1.399323776655319
1689015,53,391,56,1.4071973451198632
1689016,53,391,57,1.412375001053963
1689017,53,391,58,1.4139549347059253
1689018,53,391,59,1.4113481909627137
1689019,53,391,60,1.4042774543465504
1689020,53,391,61,1.3927731423008567
1689021,53,391,62,1.3771708080885192
1689022,53,391,63,1.3581095098333988
1689023,53,391,64,1.336526572743371
1720960,54,391,1,2.1980301023907636
1720961,54,391,2,2.199423724013528
1720962,54,391,3,2.200551044943923
1720963,54,391,4,2.200633309673959
1720964,54,391,5,2.1991428953411103
1720965,54,391,6,2.195893899546211
1720966,54,391,7,2.191074250236389
1720967,54,391,8,2.1852134040567988
1720968,54,391,9,2.179091964961448
1720969,54,391,10,2.1736105743681176
1720970,54,391,11,2.1696428757806174
1720971,54,391,12,2.1678996905365135
1720972,54,391,13,2.168828322417946
1720973,54,391,14,2.172562911539515
1720974,54,391,15,2.178930788197925
1720975,54,391,16,3.2095334257807817
1720976,54,391,17,3.2296725424261625
1720977,54,391,18,3.248741423893668
1720978,54,391,19,3.268302380073939
1720979,54,391,20,3.2894959188200565
1720980,54,391,21,3.312707853434747
1720981,54,391,22,3.337346158661342
1720982,54,391,23,3.3617671657111274
1720983,54,391,24,3.3833708673089036
1720984,54,391,25,3.39886160345384
1720985,54,391,26,3.4046463765673747
1720986,54,391,27,3.3973218566971024
1720987,54,391,28,2.278888100590509
1720988,54,391,29,2.274887489029653
1720989,54,391,30,2.2677728780721083
1720990,54,391,31,2.257535561496884
1720991,54,391,32,2.2443468021065356
1720992,54,391,33,2.2285284596618613
1720993,54,391,34,2.2104825121538036
1720994,54,391,35,2.19059203424061
1720995,54,391,36,2.169115480756345
1720996,54,391,37,2.1461009695977773
1720997,54,391,38,2.121346129276935
1720998,54,391,39,2.094421725716389
1720999,54,391,40,2.0647648765203517
1721000,54,391,41,2.031832585221835
1721001,54,391,42,1.9952917175869826
1721002,54,391,43,1.6155999365531142
1721003,54,391,44,1.5589561407524608
1721004,54,391,45,1.5075715760227584
1721005,54,391,46,1.4635122921019645
1721006,54,391,47,1.4280750256073755
1721007,54,391,48,1.4017644765986006
1721008,54,391,49,1.3843449211400398
1721009,54,391,50,1.3749521031254834
1721010,54,391,51,1.3722459832619207
1721011,54,391,52,1.3745826772969814
1721012,54,391,53,1.3801848394357314
1721013,54,391,54,1.3872934125048044
1721014,54,391,55,1.3942892539390275
1721015,54,391,56,1.3997795892948903
1721016,54,391,57,1.4026504092684124
1721017,54,391,58,1.4020907985728233
1721018,54,391,59,1.397598035013869
1721019,54,391,60,1.3889727908522558
1721020,54,391,61,1.3763120149956447
1721021,54,391,62,1.3600035967996575
1721022,54,391,63,1.340722549024023
1721023,54,391,64,1.3194242010222832
1752960,55,391,1,2.2112091269659677
1752961,55,391,2,2.212719071373113
1752962,55,391,3,2.2139003338614742
1752963,55,391,4,2.2139681481144398
1752964,55,391,5,2.212384295369451
1752965,55,391,6,2.208946670604534
1752966,55,391,7,2.2038213562361944
1752967,55,391,8,2.197511500279035
1752968,55,391,9,2.190769397630056
1752969,55,391,10,2.1844689875279752
1752970,55,391,11,2.17946321673495
1752971,55,391,12,2.1764528645121084
1752972,55,391,13,2.1758900846748306
1752973,55,391,14,2.177931895383937
1752974,55,391,15,2.182447959302736
1752975,55,391,16,3.225839789772353
1752976,55,391,17,3.2448379487971497
1752977,55,391,18,3.2619748274942464
1752978,55,391,19,3.279027218410148
1752979,55,391,20,3.2974025559803812
1752980,55,391,21,3.317782759554688
1752981,55,391,22,3.339874176326881
1752982,55,391,23,3.3623058681560436
1752983,55,391,24,3.3826988653213057
1752984,55,391,25,3.3979053922037896
1752985,55,391,26,3.40439261814262
1752986,55,391,27,3.3987235991390214
1752987,55,391,28,2.2743480315787385
1752988,55,391,29,2.2716113077645574
1752989,55,391,30,2.2657265750145115
1752990,55,391,31,2.2565824138570263
1752991,55,391,32,2.24425697286102
1752992,55,391,33,2.2289938777412774
1752993,55,391,34,2.211135808438007
1752994,55,391,35,2.1910282271839834
1752995,55,391,36,2.1689151066627743
1752996,55,391,37,2.1448533941688113
1752997,55,391,38,2.1186718288600406
1752998,55,391,39,2.0899923780092196
1752999,55,391,40,2.0583201621219036
1753000,55,391,41,2.023192700936177
1753001,55,391,42,1.9843647741511115
1753002,55,391,43,1.6203515611618906
1753003,55,391,44,1.5644927907036954
1753004,55,391,45,1.5136975599215423
1753005,55,391,46,1.4699631723044657
1753006,55,391,47,1.4345302459815648
1753007,55,391,48,1.4078637392486741
1753008,55,391,49,1.389707202732423
1753009,55,391,50,1.3791961063036764
1753010,55,391,51,1.3750108061781374
1753011,55,391,52,1.3755475451189771
1753012,55,391,53,1.3790868627460602
1753013,55,391,54,1.383942503769
1753014,55,391,55,1.3885795292119514
1753015,55,391,56,1.3916967933984385
1753016,55,391,57,1.392275115852528
1753017,55,391,58,1.3895973410676106
1753018,55,391,59,1.383249312296038
1753019,55,391,60,1.3731112567756114
1753020,55,391,61,1.3593473003595322
1753021,55,391,62,1.3423973244183485
1753022,55,391,63,1.3229709874763553
1753023,55,391,64,1.3020394617389883
1784960,56,391,1,2.224570348595067
1784961,56,391,2,2.2262082305188677
1784962,56,391,3,2.227453380890769
1784963,56,391,4,2.227514470867292
1784964,56,391,5,2.2258414813141205
1784965,56,391,6,2.222214327796697
1784966,56,391,7,2.2167750678609046
1784967,56,391,8,2.209998201817486
1784968,56,391,9,2.202605506336603
1784969,56,391,10,2.1954424424898553
1784970,56,391,11,2.189340198299507
1784971,56,391,12,2.1849893867461296
1784972,56,391,13,2.18284796351272
1784973,56,391,14,2.1830978864649686
1784974,56,391,15,2.1856542446515563
1784975,56,391,16,3.241528625100124
1784976,56,391,17,3.2595439299823283
1784977,56,391,18,3.27492074716438
1784978,56,391,19,3.289636969389528
1784979,56,391,20,3.305354367165708
1784980,56,391,21,3.3230402931573417
1784981,56,391,22,3.3426915872669816
1784982,56,391,23,3.3632054925260557
1784983,56,391,24,3.3824230112006948
1784984,56,391,25,3.3973464411168184
1784985,56,391,26,3.4045079961334856
1784986,56,391,27,3.4004438662878536
1784987,56,391,28,2.2689798670679844
1784988,56,391,29,2.267581535408297
1784989,56,391,30,2.263009511257096
1784990,56,391,31,2.2550469174279635
1784991,56,391,32,2.243676324651043
1784992,56,391,33,2.2290609907691956
1784993,56,391,34,2.211482483042184
1784994,56,391,35,2.1912470970894162
1784995,56,391,36,2.168582940158435
1784996,56,391,37,2.1435544772912474
1784997,56,391,38,2.1160202312317846
1784998,56,391,39,2.0856519732632437
1784999,56,391,40,2.052021351741272
1785000,56,391,41,2.014744898211255
1785001,56,391,42,1.9736638767053607
1785002,56,391,43,1.6240540789422426
1785003,56,391,44,1.569008623069092
1785004,56,391,45,1.5188414682753921
1785005,56,391,46,1.4754774372051378
1785006,56,391,47,1.4400972270869972
1785007,56,391,48,1.4131225213805134
1785008,56,391,49,1.3942731843627332
1785009,56,391,50,1.3826822641376262
1785010,56,391,51,1.3770493358008549
1785011,56,391,52,1.375810625438979
1785012,56,391,53,1.3773054092770143
1785013,56,391,54,1.3799219478422944
1785014,56,391,55,1.3822118708360915
1785015,56,391,56,1.3829684084663236
1785016,56,391,57,1.381270038552248
1785017,56,391,58,1.3764959762854063
1785018,56,391,59,1.3683227494330188
1785019,56,391,60,1.3567115472437126
1785020,56,391,61,1.3418942202572386
1785021,56,391,62,1.3243622682814802
1785022,56,391,63,1.304858727694729
1785023,56,391,64,1.2843685624053671
1816960,57,391,1,2.238054618490142
1816961,57,391,2,2.2398363030021144
1816962,57,391,3,2.241159675936452
1816963,57,391,4,2.241226215079311
1816964,57,391,5,2.2394728387537164
1816965,57,391,6,2.2356596732675302
1816966,57,391,7,2.229902563372827
1816967,57,391,8,2.2226450347288775
1816968,57,391,9,2.214576162359176
1816969,57,391,10,2.206511182884557
1816970,57,391,11,2.1992584861279023
1816971,57,391,12,2.1934983988006227
1816972,57,391,13,2.1896956065107247
1816973,57,391,14,2.1880590099885002
1816974,57,391,15,2.1885521228659117
1816975,57,391,16,2.1909462035149176
1816976,57,391,17,3.2737865104573953
1816977,57,391,18,3.287580482605084
1816978,57,391,19,3.3001407554334192
1816979,57,391,20,3.3133700302726794
1816980,57,391,21,3.3285094633286527
1816981,57,391,22,3.3458374929614654
1816982,57,391,23,3.364514012551349
1816983,57,391,24,3.382598069956917
1816984,57,391,25,3.397243560527071
1816985,57,391,26,3.405052206891084
1816986,57,391,27,2.2600799772303013
1816987,57,391,28,2.262778525819022
1816988,57,391,29,2.262788820787416
1816989,57,391,30,2.2596087814958645
1816990,57,391,31,2.252913654572117
1816991,57,391,32,2.242588243307257
1816992,57,391,33,2.22871350633518
1816993,57,391,34,2.2115082006738533
1816994,57,391,35,2.191237925666953
1816995,57,391,36,2.168113471983252
1816996,57,391,37,2.142205357765506
1816997,57,391,38,2.1134003376074886
1816998,57,391,39,2.081418311351433
1816999,57,391,40,2.045895669790223
1817000,57,391,41,2.006526131338904
1817001,57,391,42,1.9632357049485183
1817002,57,391,43,1.6267312759193862
1817003,57,391,44,1.572524191203362
1817004,57,391,45,1.5230208941704826
1817005,57,391,46,1.480070208008175
1817006,57,391,47,1.444789283185893
1817007,57,391,48,1.4175531172256992
1817008,57,391,49,1.398054983798688
1817009,57,391,50,1.3854233471874187
1817010,57,391,51,1.378375739141785
1817011,57,391,52,1.3753880733396542
1817012,57,391,53,1.3748590047906426
1817013,57,391,54,1.3752527710568978
1817014,57,391,55,1.3752096551863289
1817015,57,391,56,1.373619719848796
1817016,57,391,57,1.369661647924211
1817017,57,391,58,1.3628133785669445
1817018,57,391,59,1.3528440259865275
1817019,57,391,60,1.3397969847536628
1817020,57,391,61,1.3239722772816995
1817021,57,391,62,1.3059126170744828
1817022,57,391,63,1.2863931912171795
1817023,57,391,64,1.266410815754651
1848960,58,391,1,2.251601387986721
1848961,58,391,2,2.253547012950343
1848962,58,391,3,2.254967414813902
1848963,58,391,4,2.2550561716813355
1848964,58,391,5,2.2532358235526275
1848965,58,391,6,2.249244868648077
1848966,58,391,7,2.243170745856381
1848967,58,391,8,2.2354236934557714
1848968,58,391,9,2.2266579271727966
1848969,58,391,10,2.2176567398839935
1848970,58,391,11,2.2092047003314534
1848971,58,391,12,2.2019717236810465
1848972,58,391,13,2.1964301166673015
1848973,58,391,14,2.1928176511426174
1848974,58,391,15,2.1911491484992247
1848975,58,391,16,2.1912683666673956
1848976,58,391,17,3.287561480745855
1848977,58,391,18,3.2999541101285454
1848978,58,391,19,3.3105454510091747
1848979,58,391,20,3.321464981243633
1848980,58,391,21,3.334215133333266
1848981,58,391,22,3.3493460849197083
1848982,58,391,23,3.366273904443255
1848983,58,391,24,3.3832729209122996
1848984,58,391,25,3.397649494907743
1848985,58,391,26,3.406078904345999
1848986,58,391,27,2.251681472280339
1848987,58,391,28,2.2557473492811817
1848988,58,391,29,2.257231674238669
1848989,58,391,30,2.255518696757499
1848990,58,391,31,2.2501737122680234
1848991,58,391,32,2.24098185971115
1848992,58,391,33,2.2279400891775203
1848993,58,391,34,2.2112027869398823
1848994,58,391,35,2.190993371048414
1848995,58,391,36,2.167503816471255
1848996,58,391,37,2.1408090960207784
1848997,58,391,38,2.110822437775127
1848998,58,391,39,2.077309932872499
1848999,58,391,40,2.039970632671795
1849000,58,391,41,1.9985733078007448
1849001,58,391,42,1.953126669967765
1849002,58,391,43,1.6284144187640566
1849003,58,391,44,1.5750676668590395
1849004,58,391,45,1.5262611102524584
1849005,58,391,46,1.4837642761339849
1849006,58,391,47,1.4486273272767518
1849007,58,391,48,1.4211752960256978
1849008,58,391,49,1.4010720284324607
1849009,58,391,50,1.3874392390615362
1849010,58,391,51,1.3790110781044855
1849011,58,391,52,1.3743027072061795
1849012,58,391,53,1.3717725995885879
1849013,58,391,54,1.3699621824953625
1849014,58,391,55,1.3676021985917715
1849015,58,391,56,1.3636817091169469
1849016,58,391,57,1.357481864535918
1849017,58,391,58,1.3485814208898292
1849018,58,391,59,1.336843760311115
1849019,58,391,60,1.3223955589010916
1849020,58,391,61,1.3056053546335677
1849021,58,391,62,1.2870666367191428
1849022,58,391,63,1.2675855556593634
1849023,58,391,64,1.2481689521041472
1880960,59,391,1,2.2651492532152404
1880961,59,391,2,2.267283194115674
1880962,59,391,3,2.2688239277354025
1880963,59,391,4,2.2689563555291494
1880964,59,391,5,2.2670872749320443
1880965,59,391,6,2.2629316932683636
1880966,59,391,7,2.2565464495853362
1880967,59,391,8,2.248306199025461
1880968,59,391,9,2.2388281666937995
1880969,59,391,10,2.228862007130825
1880970,59,391,11,2.2191674560709864
1880971,59,391,12,2.2104038773384085
1880972,59,391,13,2.203052040286038
1880973,59,391,14,2.197380425032305
1880974,59,391,15,2.1934579098476457
1880975,59,391,16,2.1912042399720053
1880976,59,391,17,3.300864034057261
1880977,59,391,18,3.3120401180092234
1880978,59,391,19,3.320855303149025
1880979,59,391,20,3.3296510084115254
1880980,59,391,21,3.340177580467316
1880981,59,391,22,3.3532461652940126
1880982,59,391,23,3.3685216273273935
1880983,59,391,24,3.384490000734579
1880984,59,391,25,3.3986103346181493
1880985,59,391,26,3.4076350892780964
1880986,59,391,27,2.242417099455505
1880987,59,391,28,2.24789831693807
1880988,59,391,29,2.2509167015066707
1880989,59,391,30,2.2507410291254346
1880990,59,391,31,2.246824928591438
1880991,59,391,32,2.2388522879174877
1880992,59,391,33,2.226734580166932
1880993,59,391,34,2.210560417162162
1880994,59,391,35,2.190509615592761
1880995,59,391,36,2.166753808120048
1880996,59,391,37,2.139370710238225
1880997,59,391,38,2.1082980779226146
1880998,59,391,39,2.0733460124690244
1880999,59,391,40,2.034273863206732
1881000,59,391,41,1.990923021359588
1881001,59,391,42,1.9433825655151313
1881002,59,391,43,1.6291418378975355
1881003,59,391,44,1.576674430385038
1881004,59,391,45,1.528594667741944
1881005,59,391,46,1.4865897124443732
1881006,59,391,47,1.4516394916523032
1881007,59,391,48,1.4240159348841752
1881008,59,391,49,1.4033507013718678
1881009,59,391,50,1.3887565968409963
1881010,59,391,51,1.3789829856581912
1881011,59,391,52,1.3725837025522392
1881012,59,391,53,1.368077282515648
1881013,59,391,54,1.3640833114175444
1881014,59,391,55,1.3594245221992294
1881015,59,391,56,1.3531908511319464
1881016,59,391,57,1.3447678936938767
1881017,59,391,58,1.3338370532604436
1881018,59,391,59,1.3203574379795437
1881019,59,391,60,1.3045399113410434
1881020,59,391,61,1.2868217639859139
1881021,59,391,62,1.267846787091269
1881022,59,391,63,1.248450945526154
1881023,59,391,64,1.2296493885166702
1912960,60,391,1,2.278636507582891
1912961,60,391,2,2.2809872840972876
1912962,60,391,3,2.2826761135310933
1912963,60,391,4,2.2828783790207234
1912964,60,391,5,2.2809837289368335
1912965,60,391,6,2.2766817988758876
1912966,60,391,7,2.2699966382252788
1912967,60,391,8,2.2612650436807282
1912968,60,391,9,2.25106514588684
1912969,60,391,10,2.240111289382617
1912970,60,391,11,2.2291373707431332
1912971,60,391,12,2.2187920392997045
1912972,60,391,13,2.2095653063198495
1912973,60,391,14,2.2017580903551384
1912974,60,391,15,2.195495922902798
1912975,60,391,16,2.1907778302719016
1912976,60,391,17,3.3136884230632973
1912977,60,391,18,3.323835067899505
1912978,60,391,19,3.331071584463883
1912979,60,391,20,3.337935885849544
1912980,60,391,21,3.3464121010925916
1912981,60,391,22,3.357560718140991
1912982,60,391,23,3.371287158759397
1912983,60,391,24,3.38628480470204
1912984,60,391,25,3.4001649875726088
1912985,60,391,26,3.409760558643515
1912986,60,391,27,2.23231353860523
1912987,60,391,28,2.239252171961052
1912988,60,391,29,2.243858753399303
1912989,60,391,30,2.2452851784477525
1912990,60,391,31,2.2428720680183676
1912991,60,391,32,2.2362007993815456
1912992,60,391,33,2.22509615893639
1912993,60,391,34,2.2095797564488016
1912994,60,391,35,2.1897864724328095
1912995,60,391,36,2.165866064076365
1912996,60,391,37,2.137897185075805
1912997,60,391,38,2.105840007099959
1912998,60,391,39,2.069546236018291
1912999,60,391,40,2.028832893257198
1913000,60,391,41,1.9836112766709821
1913001,60,391,42,1.9340482130698469
1913002,60,391,43,1.6289584451179826
1913003,60,391,44,1.5773865930947966
1913004,60,391,45,1.530060925796176
1913005,60,391,46,1.4885834055121496
1913006,60,391,47,1.4538606767019964
1913007,60,391,48,1.4261085795341137
1913008,60,391,49,1.404923915545635
1913009,60,391,50,1.3894084399980575
1913010,60,391,51,1.3783252713163399
1913011,60,391,52,1.3702662162380785
1913012,60,391,53,1.363809926669558
1913013,60,391,54,1.3576548778886373
1913014,60,391,55,1.3507170516733904
1913015,60,391,56,1.3421888476949562
1913016,60,391,57,1.331561998580441
1913017,60,391,58,1.3186221214103986
1913018,60,391,59,1.3034252824677348
1913019,60,391,60,1.2862672650204665
1913020,60,391,61,1.2676542396924098
1913021,60,391,62,1.2482797872198206
1913022,60,391,63,1.2290085737166156
1913023,60,391,64,1.2108624509490409
1944960,61,391,1,2.2920016959679907
1944961,61,391,2,2.294601820330913
1944962,61,391,3,2.296470874900465
1944963,61,391,4,2.296773825185909
1944964,61,391,5,2.2948817289790115
1944965,61,391,6,2.2904569581969954
1944966,61,391,7,2.2834885928251056
1944967,61,391,8,2.274273320462948
1944968,61,391,9,2.2633481027629268
1944969,61,391,10,2.2513903243408895
1944970,61,391,11,2.239107037601802
1944971,61,391,12,2.227135982561908
1944972,61,391,13,2.2159771175253167
1944973,61,391,14,2.2059654073073194
1944974,61,391,15,2.197285461995353
1944975,61,391,16,2.1900186683934204
