,x,y,z,IC
1543209,49,113,42,2.164591590047973
1543210,49,113,43,2.1407983704476155
1543211,49,113,44,2.1133790706128632
1543212,49,113,45,2.08392608028163
1543213,49,113,46,2.0543581442332575
1543214,49,113,47,2.0266316091980023
1543215,49,113,48,1.856628471624751
1543216,49,113,49,1.855974816641956
1543217,49,113,50,1.848283183097277
1543218,49,113,51,1.8331511295382237
1543219,49,113,52,1.8108910700182022
1543220,49,113,53,1.7825634288280443
1543221,49,113,54,1.749935334244576
1543222,49,113,55,1.7153608560450904
1543223,49,113,56,1.6815874938320932
1543224,49,113,57,1.6515028899431259
1543225,49,113,58,1.6278443338890385
1543226,49,113,59,1.612900271235676
1543227,49,113,60,1.6082366130631816
1543228,49,113,61,1.6144803881715093
1543229,49,113,62,1.6311888985549439
1543230,49,113,63,1.6568243007672974
1543231,49,113,64,1.6888422725744392
1575168,50,113,1,1.6707989785282407
1575169,50,113,2,1.7777411865037687
1575170,50,113,3,1.8809300041820294
1575171,50,113,4,1.9747293392190057
1575172,50,113,5,2.054883245228296
1575173,50,113,6,2.1188097419017664
1575174,50,113,7,2.1656851646432123
1575175,50,113,8,2.1963252558216535
1575176,50,113,9,2.2128958699382824
1575177,50,113,10,2.2185058280761014
1575178,50,113,11,2.655283737595094
1575179,50,113,12,2.7126945251164214
1575180,50,113,13,2.773686981142415
1575181,50,113,14,2.8365278061695447
1575182,50,113,15,2.899356211601747
1575183,50,113,16,2.960282208531201
1575184,50,113,17,3.017500222151791
1575185,50,113,18,3.0694077643050233
1575186,50,113,19,3.1147185798543915
1575187,50,113,20,3.152560495275458
1575188,50,113,21,3.1825498305721545
1575189,50,113,22,3.204836316475943
1575190,50,113,23,3.220114635974742
1575191,50,113,24,3.229600720825555
1575192,50,113,25,3.2349726526906455
1575193,50,113,26,3.2382774629695597
1575194,50,113,27,3.2418064338607118
1575195,50,113,28,3.2479428802276176
1575196,50,113,29,3.2589880350309706
1575197,50,113,30,3.2769726850432126
1575198,50,113,31,3.303464577615992
1575199,50,113,32,3.339384133409323
1575200,50,113,33,3.384843269125052
1575201,50,113,34,3.439023644022207
1575202,50,113,35,3.5001108333150475
1575203,50,113,36,3.565299300407931
1575204,50,113,37,3.630879263882612
1575205,50,113,38,3.6924105864532817
1575206,50,113,39,3.7449809476690645
1575207,50,113,40,2.1883016787572074
1575208,50,113,41,2.174087368611942
1575209,50,113,42,2.1549830692684906
1575210,50,113,43,2.1313621142362256
1575211,50,113,44,2.1042679992746893
1575212,50,113,45,2.0752812940428544
1575213,50,113,46,2.0462917339728057
1575214,50,113,47,2.019210485299815
1575215,50,113,48,1.848395162612767
1575216,50,113,49,1.8477770247166065
1575217,50,113,50,1.8405094063173615
1575218,50,113,51,1.826175768131389
1575219,50,113,52,1.805063102746773
1575220,50,113,53,1.7781961136845608
1575221,50,113,54,1.7472972869790584
1575222,50,113,55,1.714668764331651
1575223,50,113,56,1.6830006293654196
1575224,50,113,57,1.6551194970520704
1575225,50,113,58,1.6336999098578207
1575226,50,113,59,1.6209677143402652
1575227,50,113,60,1.6184281979534614
1575228,50,113,61,1.6266515280782845
1575229,50,113,62,1.6451436591669548
1575230,50,113,63,1.6723226285125772
1575231,50,113,64,1.7056088775635379
1607168,51,113,1,1.668529926643982
1607169,51,113,2,1.7752194046341983
1607170,51,113,3,1.8782732922052259
1607171,51,113,4,1.9721263663316189
1607172,51,113,5,2.0525761658790733
1607173,51,113,6,2.1170692701962595
1607174,51,113,7,2.1647809080063904
1607175,51,113,8,2.1964947499263086
1607176,51,113,9,2.2143159610636816
1607177,51,113,10,2.221269780520896
1607178,51,113,11,2.6717481741059697
1607179,51,113,12,2.7280454261339946
1607180,51,113,13,2.787349788627207
1607181,51,113,14,2.848011233058814
1607182,51,113,15,2.9082965007071406
1607183,51,113,16,2.9664726248942697
1607184,51,113,17,3.0209023703963287
1607185,51,113,18,3.0701436537451223
1607186,51,113,19,3.113044805516897
1607187,51,113,20,3.1488281535550473
1607188,51,113,21,3.1771555623744656
1607189,51,113,22,3.1981709493398496
1607190,51,113,23,3.2125161499841455
1607191,51,113,24,3.2213176657601927
1607192,51,113,25,3.2261427767757045
1607193,51,113,26,3.228924352550552
1607194,51,113,27,3.2318546558192405
1607195,51,113,28,3.2372497524119304
1607196,51,113,29,3.2473880157247605
1607197,51,113,30,3.2643287298387764
1607198,51,113,31,3.289719857065371
1607199,51,113,32,3.324607347599458
1607200,51,113,33,3.36926144832786
1607201,51,113,34,3.423037703216536
1607202,51,113,35,3.4842910834053997
1607203,51,113,36,3.550360378775338
1607204,51,113,37,3.6176362667604245
1607205,51,113,38,3.6817202999225622
1607206,51,113,39,3.737673747626298
1607207,51,113,40,2.1780154163295173
1607208,51,113,41,2.1637466678862345
1607209,51,113,42,2.1447414282779897
1607210,51,113,43,2.1213885838108166
1607211,51,113,44,2.0947326730713915
1607212,51,113,45,2.0663383331990963
1607213,51,113,46,2.038061750690417
1607214,51,113,47,2.0117643288757656
1607215,51,113,48,1.8399147770548079
1607216,51,113,49,1.83927737378297
1607217,51,113,50,1.832387459578341
1607218,51,113,51,1.8188143443771556
1607219,51,113,52,1.7988185792594398
1607220,51,113,53,1.773387316951783
1607221,51,113,54,1.7441960045013631
1607222,51,113,55,1.7134921974455737
1607223,51,113,56,1.6839059812582808
1607224,51,113,57,1.6582007729454853
1607225,51,113,58,1.6389869094306433
1607226,51,113,59,1.6284271270094561
1607227,51,113,60,1.6279666711602914
1607228,51,113,61,1.6381205629820526
1607229,51,113,62,1.6583461879105605
1607230,51,113,63,1.6870211300108777
1607231,51,113,64,1.7215348811791578
1639168,52,113,1,1.6668489171639935
1639169,52,113,2,1.7732373597826392
1639170,52,113,3,1.8761055063569558
1639171,52,113,4,1.9699604509116413
1639172,52,113,5,2.05065406117981
1639173,52,113,6,2.115661730296376
1639174,52,113,7,2.1641573478898124
1639175,52,113,8,2.1968919674109273
1639176,52,113,9,2.2159094229186205
1639177,52,113,10,2.2241508604093467
1639178,52,113,11,2.225009453588123
1639179,52,113,12,2.7419005782090498
1639180,52,113,13,2.7994975443436902
1639181,52,113,14,2.857967988346797
1639182,52,113,15,2.9157046941764238
1639183,52,113,16,2.9711313192072626
1639184,52,113,17,3.022779895825515
1639185,52,113,18,3.0693709666961855
1639186,52,113,19,3.109890657661059
1639187,52,113,20,3.1436594554376103
1639188,52,113,21,3.17038817266221
1639189,52,113,22,3.190217298622571
1639190,52,113,23,3.2037364733141076
1639191,52,113,24,3.2119811305337995
1639192,52,113,25,3.2164035181815893
1639193,52,113,26,3.2188155305671433
1639194,52,113,27,3.221301364020428
1639195,52,113,28,3.2260992229567598
1639196,52,113,29,3.2354533695986514
1639197,52,113,30,3.251440782767891
1639198,52,113,31,3.275780416926716
1639199,52,113,32,3.309637153099886
1639200,52,113,33,3.353436429358073
1639201,52,113,34,3.4067085209544614
1639202,52,113,35,3.467982776031325
1639203,52,113,36,3.534751173178155
1639204,52,113,37,3.603516956202057
1639205,52,113,38,3.6699377642948896
1639206,52,113,39,3.7290639639966905
1639207,52,113,40,2.1669675753828233
1639208,52,113,41,2.152697178043396
1639209,52,113,42,2.133866062914491
1639210,52,113,43,2.11087650788801
1639211,52,113,44,2.084770867612774
1639212,52,113,45,2.0570938641836802
1639213,52,113,46,2.029663758543345
1639214,52,113,47,2.004287792315608
1639215,52,113,48,1.8311828998146789
1639216,52,113,49,1.8304718940336175
1639217,52,113,50,1.8239133662175115
1639218,52,113,51,1.811062463761067
1639219,52,113,52,1.7921523273336062
1639220,52,113,53,1.768130784721833
1639221,52,113,54,1.7406239031099877
1639222,52,113,55,1.7118220457351037
1639223,52,113,56,1.6842927629810687
1639224,52,113,57,1.6607341402064384
1639225,52,113,58,1.6436908785005562
1639226,52,113,59,1.6352621127630353
1639227,52,113,60,1.636833641557879
1639228,52,113,61,1.6488670633382398
1639229,52,113,62,1.6707739784929594
1639230,52,113,63,1.700895187864699
1639231,52,113,64,1.7365935241161388
1671168,53,113,1,1.6657263458467764
1671169,53,113,2,1.7717623243920226
1671170,53,113,3,1.8743912627134618
1671171,53,113,4,1.9681939200494825
1671172,53,113,5,2.049077242042482
1671173,53,113,6,2.114545614519387
1671174,53,113,7,2.163771310063072
1671175,53,113,8,2.197472209015835
1671176,53,113,9,2.2176301971587513
1671177,53,113,10,2.227101870513924
1671178,53,113,11,2.2291820421583575
1671179,53,113,12,2.7542516373874273
1671180,53,113,13,2.810117183674874
1671181,53,113,14,2.86638104982797
1671182,53,113,15,2.9215605251387458
1671183,53,113,16,2.974235356746435
1671184,53,113,17,3.0231075845925512
1671185,53,113,18,3.067062399339819
1671186,53,113,19,3.105226761464688
1671187,53,113,20,3.1370228684691566
1671188,53,113,21,3.162213867882612
1671189,53,113,22,3.180939287449434
1671190,53,113,23,3.1937373955702855
1671191,53,113,24,3.2015511604240943
1671192,53,113,25,3.2057138370383584
1671193,53,113,26,3.2079097863467854
1671194,53,113,27,3.2101062836176553
1671195,53,113,28,3.2144531447688633
1671196,53,113,29,3.2231492137125035
1671197,53,113,30,3.2382781467143724
1671198,53,113,31,3.261620294160587
1671199,53,113,32,3.2944523576574136
1671200,53,113,33,3.3373512171305935
1671201,53,113,34,3.390022071105397
1671202,53,113,35,3.451172991106699
1671203,53,113,36,3.5184574588707074
1671204,53,113,37,3.5885029937381296
1671205,53,113,38,3.6570375204896077
1671206,53,113,39,3.719116046786643
1671207,53,113,40,2.155163916821653
1671208,53,113,41,2.1409443572074123
1671209,53,113,42,2.122361610792723
1671210,53,113,43,2.0998292409147847
1671211,53,113,44,2.074384294742675
1671212,53,113,45,2.047547743514514
1671213,53,113,46,2.0210957268466014
1671214,53,113,47,1.9967771275923454
1671215,53,113,48,1.8221971314092544
1671216,53,113,49,1.8213591207614075
1671217,53,113,50,1.815086136597663
1671218,53,113,51,1.8029191915512817
1671219,53,113,52,1.785063098099529
1671220,53,113,53,1.762424641916029
1671221,53,113,54,1.7365782268541994
1671222,53,113,55,1.709654470904258
1671223,53,113,56,1.684155897834945
1671224,53,113,57,1.6627131630538428
1671225,53,113,58,1.6478039259400372
1671226,53,113,59,1.6414632426246922
1671227,53,113,60,1.6450180642450545
1671228,53,113,61,1.6588782873442884
1671229,53,113,62,1.682412503342829
1671230,53,113,63,1.71392838928741
1671231,53,113,64,1.750766397611892
1703168,54,113,1,1.6651328953603148
1703169,54,113,2,1.7707616797553267
1703170,54,113,3,1.873095078096036
1703171,54,113,4,1.9667887745144002
1703172,54,113,5,2.0478054595825714
1703173,54,113,6,2.113678628803963
1703174,54,113,7,2.1635786274672535
1703175,54,113,8,2.198189608674852
1703176,54,113,9,2.219430927789528
1703177,54,113,10,2.2300742365892345
1703178,54,113,11,2.2333159645198557
1703179,54,113,12,2.7651015335683384
1703180,54,113,13,2.819207073519511
1703181,54,113,14,2.8732449435320233
1703182,54,113,15,2.925855346651716
1703183,54,113,16,2.975773444146718
1703184,54,113,17,3.021871828313052
1703185,54,113,18,3.063202151198736
1703186,54,113,19,3.099035067080194
1703187,54,113,20,3.1288979207930914
1703188,54,113,21,3.15260955705193
1703189,54,113,22,3.170311086426318
1703190,54,113,23,3.18249040454184
1703191,54,113,24,3.18999686612229
1703192,54,113,25,3.1940410621870505
1703193,54,113,26,3.196173545630677
1703194,54,113,27,3.1982360443653164
1703195,54,113,28,3.202279585749629
1703196,54,113,29,3.210446277080226
1703197,54,113,30,3.2248152633828973
1703198,54,113,31,3.2472183596892417
1703199,54,113,32,3.279036495931611
1703200,54,113,33,3.320993651598083
1703201,54,113,34,3.3729694886109987
1703202,54,113,35,3.4338545003904013
1703203,54,113,36,3.5014714094583117
1703204,54,113,37,3.572583278112306
1703205,54,113,38,3.643002262854157
1703206,54,113,39,3.7078035301651338
1703207,54,113,40,2.1426165899610625
1703208,54,113,41,2.1284996366492566
1703209,54,113,42,2.110238165563379
1703210,54,113,43,2.0882549858658366
1703211,54,113,44,2.0635788310945156
1703212,54,113,45,2.0377032486206135
1703213,54,113,46,2.0123582589931157
1703214,54,113,47,1.9892304084712944
1703215,54,113,48,1.8129570366745027
1703216,54,113,49,1.811940047401786
1703217,54,113,50,1.8059077248482724
1703218,54,113,51,1.794387012390228
1703219,54,113,52,1.7775535275405632
1703220,54,113,53,1.7562713547573379
1703221,54,113,54,1.732061010160073
1703222,54,113,55,1.7069908682080563
1703223,54,113,56,1.6834959804770735
1703224,54,113,57,1.664137508399872
1703225,54,113,58,1.6513246849073313
1703226,54,113,59,1.6470280179525536
1703227,54,113,60,1.6525162067446952
1703228,54,113,61,1.6681491528987131
1703229,54,113,62,1.693255194209839
1703230,54,113,63,1.7261125186295991
1703231,54,113,64,1.764043451484895
1735168,55,113,1,1.6650401029905983
1735169,55,113,2,1.770203524851646
1735170,55,113,3,1.8721820127393973
1735171,55,113,4,1.9657073576985986
1735172,55,113,5,2.04679859269223
1735173,55,113,6,2.113018391313219
1735174,55,113,7,2.163534842403994
1735175,55,113,8,2.198997832086816
1735176,55,113,9,2.2212636492277285
1735177,55,113,10,2.2330186784071433
1735178,55,113,11,2.237361028834057
1735179,55,113,12,2.7744643901286126
1735180,55,113,13,2.826777003409084
1735181,55,113,14,2.8785658071868454
1735182,55,113,15,2.928592267197681
1735183,55,113,16,2.9757461355973187
1735184,55,113,17,3.0190708987144226
1735185,55,113,18,3.057786265139025
1735186,55,113,19,3.091309251031151
1735187,55,113,20,3.119275659074624
1735188,55,113,21,3.14156336035955
1735189,55,113,22,3.1583176660302983
1735190,55,113,23,3.169977274426749
1735191,55,113,24,3.1772970388559787
1735192,55,113,25,3.1813615234685995
1735193,55,113,26,3.183581509827608
1735194,55,113,27,3.185664816625476
1735195,55,113,28,3.1895534519042554
1735196,55,113,29,3.1973215024420463
1735197,55,113,30,3.2110322871771726
1735198,55,113,31,3.232558860335423
1735199,55,113,32,3.263378338480669
1735200,55,113,33,3.3043568861479296
1735201,55,113,34,3.3555475231538616
1735202,55,113,35,3.4160262056413524
1735203,55,113,36,3.483792031690908
1735204,55,113,37,3.555754391126801
1735205,55,113,38,3.6278233118373207
1735206,55,113,39,3.6951095480440586
1735207,55,113,40,2.12934425136329
1735208,55,113,41,2.115380556082886
1735209,55,113,42,2.097511427989974
1735210,55,113,43,2.07616695967178
1735211,55,113,44,2.0523646956243526
1735212,55,113,45,2.027567264383498
1735213,55,113,46,2.003454784067003
1735214,55,113,47,1.9816477224786766
1735215,55,113,48,1.8034640676546674
1735216,55,113,49,1.8022180475148493
1735217,55,113,50,1.7963829492907402
1735218,55,113,51,1.7854717483737075
1735219,55,113,52,1.7696300513710934
1735220,55,113,53,1.7496776416233089
1735221,55,113,54,1.72707898397833
1735222,55,113,55,1.7038377674779055
1735223,55,113,56,1.6823191727846036
1735224,55,113,57,1.6650128369945747
1735225,55,113,58,1.6542582002754154
1735226,55,113,59,1.6519607557696965
1735227,55,113,60,1.6593315344844246
1735228,55,113,61,1.6766821260942217
1735229,55,113,62,1.703303337092956
1735230,55,113,63,1.7374474626410996
1735231,55,113,64,1.7764229139940788
1767168,56,113,1,1.6654209040097117
1767169,56,113,2,1.770057263288534
1767170,56,113,3,1.8716182940187367
1767171,56,113,4,1.9649130089497593
1767172,56,113,5,2.046017323568996
1767173,56,113,6,2.1125231226513335
1767174,56,113,7,2.1635959039395307
1767175,56,113,8,2.1998507739038318
1767176,56,113,9,2.223080476048009
1767177,56,113,10,2.235885885091851
1767178,56,113,11,2.2412669461582198
1767179,56,113,12,2.782365313777886
1767180,56,113,13,2.8328480440006207
1767181,56,113,14,2.8823613185445094
1767182,56,113,15,2.9297861490163553
1767183,56,113,16,2.974165900462691
1767184,56,113,17,3.0147150830277245
1767185,56,113,18,3.0508228282509604
1767186,56,113,19,3.0820549795071006
1767187,56,113,20,3.1081589702596704
1767188,56,113,21,3.129074984454845
1767189,56,113,22,3.144955219396286
1767190,56,113,23,3.1561905289382053
1767191,56,113,24,3.163440645509647
1767192,56,113,25,3.1676610695725396
1767193,56,113,26,3.170117186609643
1767194,56,113,27,3.1723748444621913
1767195,56,113,28,3.1762570129747814
1767196,56,113,29,3.1837585554124144
1767197,56,113,30,3.1969155704633456
1767198,56,113,31,3.217631875091583
1767199,56,113,32,3.247472316789763
1767200,56,113,33,3.287439782420885
1767201,56,113,34,3.337758908274887
1767202,56,113,35,3.397693489964517
1767203,56,113,36,3.465425510059903
1767204,56,113,37,3.538020949009052
1767205,56,113,38,3.6115009873122945
1767206,56,113,39,2.125659798371789
1767207,56,113,40,2.1153721087613855
1767208,56,113,41,2.1016108282436257
1767209,56,113,42,2.0842027913227112
1767210,56,113,43,2.0635834986700448
1767211,56,113,44,2.0407565734786632
1767212,56,113,45,2.017150422774532
1767213,56,113,46,1.9943917086175653
1767214,56,113,47,1.9740313302494026
1767215,56,113,48,1.7937214635450411
1767216,56,113,49,1.7921987684744531
1767217,56,113,50,1.7865193792566179
1767218,56,113,51,1.776182438273212
1767219,56,113,52,1.761302775899495
1767220,56,113,53,1.7426543348420003
1767221,56,113,54,1.7216434279732495
1767222,56,113,55,1.700206675451949
1767223,56,113,56,1.6806370364829593
1767224,56,113,57,1.6653506270251193
1767225,56,113,58,1.6566157444795975
1767226,56,113,59,1.6562723988011938
1767227,56,113,60,1.6654745176531116
1767228,56,113,61,1.684487028200472
1767229,56,113,62,1.7125658832835353
1767230,56,113,63,1.747941030051466
1767231,56,113,64,1.7879111248627637
1799168,57,113,1,1.6662501430319103
1799169,57,113,2,1.7702941602613658
1799170,57,113,3,1.871371912809751
1799171,57,113,4,1.9643706926175248
1799172,57,113,5,2.0454237923687675
1799173,57,113,6,2.11215231879987
1799174,57,113,7,2.1637188516618653
1799175,57,113,8,2.2007032447992616
1799176,57,113,9,2.224834285891922
1799177,57,113,10,2.23862718653108
1799178,57,113,11,2.244983983250308
1799179,57,113,12,2.24681166473306
1799180,57,113,13,2.8374522742217105
1799181,57,113,14,2.8846604891229424
1799182,57,113,15,2.9294634690813357
1799183,57,113,16,2.9710570513816865
1799184,57,113,17,3.008826678422741
1799185,57,113,18,3.0423320311726623
1799186,57,113,19,3.0712900304133117
1799187,57,113,20,3.0955627633591614
1799188,57,113,21,3.115155959996215
1799189,57,113,22,3.130231450533375
1799190,57,113,23,3.14113377385579
1799191,57,113,24,3.148427197919797
1799192,57,113,25,3.152935465323925
1799193,57,113,26,3.155773305519155
1799194,57,113,27,3.1583568693712825
1799195,57,113,28,3.16238032410344
1799196,57,113,29,3.1697482345382806
1799197,57,113,30,3.1824580538360503
1799198,57,113,31,3.202433679455406
1799199,57,113,32,3.231318858210707
1799200,57,113,33,3.2702472155445212
1799201,57,113,34,3.3196126400247694
1799202,57,113,35,3.378868476471209
1799203,57,113,36,3.446385455285177
1799204,57,113,37,3.5193958532601988
1799205,57,113,38,3.594044876283448
1799206,57,113,39,2.1110259823064603
1799207,57,113,40,2.100731888784169
1799208,57,113,41,2.087220331244568
1799209,57,113,42,2.0703393592772383
1799210,57,113,43,2.050528102238206
1799211,57,113,44,2.028773684256131
1799212,57,113,45,2.006467193601614
1799213,57,113,46,1.9851785266220279
1799214,57,113,47,1.9663857903615038
1799215,57,113,48,1.7837341307923578
1799216,57,113,49,1.7818899999663986
1799217,57,113,50,1.776327191403023
1799218,57,113,51,1.7665311810119564
1799219,57,113,52,1.7525853079963185
1799220,57,113,53,1.7352161965626471
1799221,57,113,54,1.7157699718954116
1799222,57,113,55,1.6961138625604006
1799223,57,113,56,1.6784663056881246
1799224,57,113,57,1.6651679333069245
1799225,57,113,58,1.6584145648914823
1799226,57,113,59,1.6599802532738475
1799227,57,113,60,1.6709623624106202
1799228,57,113,61,1.6915807640034182
1799229,57,113,62,1.7210591792436887
1799230,57,113,63,1.7576086880034634
1799231,57,113,64,1.7985222837739734
1831168,58,113,1,1.6675050461038337
1831169,58,113,2,1.770887861835551
1831170,58,113,3,1.8714131844218969
1831171,58,113,4,1.9640475944710438
1831172,58,113,5,2.044982222445257
1831173,58,113,6,2.111867398133204
1831174,58,113,7,2.16386247714154
1831175,58,113,8,2.2015116398509593
1831176,58,113,9,2.2264793871518043
1831177,58,113,10,2.241195212741002
1831178,58,113,11,2.248463606110798
1831179,58,113,12,2.251092969858611
1831180,58,113,13,2.840632380073799
1831181,58,113,14,2.8855033256777385
1831182,58,113,15,2.9276620443174663
1831183,58,113,16,2.9664555337084955
1831184,58,113,17,3.0014398456118605
1831185,58,113,18,3.0323460852514974
1831186,58,113,19,3.0590442728593983
1831187,58,113,20,3.081514009264273
1831188,58,113,21,3.099829738834629
1831189,58,113,22,3.114165724767285
1831190,58,113,23,3.1248218953099745
1831191,58,113,24,3.1322669922025907
1831192,58,113,25,3.1371906639195
1831193,58,113,26,3.140552113838519
1831194,58,113,27,3.143610439723988
1831195,58,113,28,3.1479215385143267
1831196,58,113,29,3.15528877723882
1831197,58,113,30,3.1676595564018495
1831198,58,113,31,3.1869670129336667
1831199,58,113,32,3.214924626025678
1831200,58,113,33,3.2527902851061508
1831201,58,113,34,3.301124160563995
1831202,58,113,35,3.359570189712971
1831203,58,113,36,3.4266930521307906
1831204,58,113,37,3.499900436320033
1831205,58,113,38,3.5754739901117905
1831206,58,113,39,2.095735455461794
1831207,58,113,40,2.0854617281441508
1831208,58,113,41,2.072245028109857
1831209,58,113,42,2.0559538957768715
1831210,58,113,43,2.037029413560425
1831211,58,113,44,2.0164397934477916
1831212,58,113,45,1.9955359250333857
1831213,58,113,46,1.975827886246383
1831214,58,113,47,1.9587180482711537
1831215,58,113,48,1.7735085066742906
1831216,58,113,49,1.7713015206767242
1831217,58,113,50,1.765818998969471
1831218,58,113,51,1.7565329469052904
1831219,58,113,52,1.743494547746907
1831220,58,113,53,1.7273816923489995
1831221,58,113,54,1.7094783498523929
1831222,58,113,55,1.6915800979401476
1831223,58,113,56,1.6758286031870135
1831224,58,113,57,1.6644870859253678
1831225,58,113,58,1.659677566592205
1831226,58,113,59,1.6631076583397701
1831227,58,113,60,1.675818670268888
1831228,58,113,61,1.697986975239796
1831229,58,113,62,1.7288066189379179
1831230,58,113,63,1.7664732187922882
1831231,58,113,64,1.8082781175769198
1863168,59,113,1,1.669165646789748
1863169,59,113,2,1.771814869353573
1863170,59,113,3,1.8717152665153673
1863171,59,113,4,1.9639136775829429
1863172,59,113,5,2.044659508039615
1863173,59,113,6,2.111632314233882
1863174,59,113,7,2.1639879547662106
1863175,59,113,8,2.2022345799530125
1863176,59,113,9,2.2279721632793548
1863177,59,113,10,2.2435445332623973
1863178,59,113,11,2.2516591066537903
1863179,59,113,12,2.2550266547720343
1863180,59,113,13,2.8424411297947483
1863181,59,113,14,2.884940363452966
1863182,59,113,15,2.92443062442551
1863183,59,113,16,2.960408578957738
1863184,59,113,17,2.992600323569125
1863185,59,113,18,3.0209089987724336
1863186,59,113,19,3.0453595046095634
1863187,59,113,20,3.0660516384318743
1863188,59,113,21,3.0831316500232027
1863189,59,113,22,3.096789080000884
1863190,59,113,23,3.1072811218523806
1863191,59,113,24,3.1149812156972585
1863192,59,113,25,3.120442951305775
1863193,59,113,26,3.124465549608536
1863194,59,113,27,3.1281441025897316
1863195,59,113,28,3.1328871077414173
1863196,59,113,29,3.1403860580946024
1863197,59,113,30,3.152526962554097
1863198,59,113,31,3.17124124624552
1863199,59,113,32,3.1983026612554704
1863200,59,113,33,3.235086428585949
1863201,59,113,34,3.2823154435204076
1863202,59,113,35,3.3398246167513745
1863203,59,113,36,3.406377103408236
1863204,59,113,37,3.4795644988281937
1863205,59,113,38,3.555816807869496
1863206,59,113,39,2.0798338808503876
1863207,59,113,40,2.069605988904383
1863208,59,113,41,2.056726813796333
1863209,59,113,42,2.0410847064789053
1863210,59,113,43,2.0231211372812625
1863211,59,113,44,2.0037831665784953
1863212,59,113,45,1.984378833237417
1863213,59,113,46,1.9663556126079715
1863214,59,113,47,1.9510374884801986
1863215,59,113,48,1.763052409838473
1863216,59,113,49,1.7604449267713718
1863217,59,113,50,1.7550096577014485
1863218,59,113,51,1.74620536051724
1863219,59,113,52,1.7340504477675542
1863220,59,113,53,1.7191727266005021
1863221,59,113,54,1.702792111704283
1863222,59,113,55,1.6866303370189364
1863223,59,113,56,1.672750104896885
1863224,59,113,57,1.6633353328516853
1863225,59,113,58,1.6604329351275497
1863226,59,113,59,1.6656835917359714
1863227,59,113,60,1.6800730302508402
1863228,59,113,61,1.7037356236868764
1863229,59,113,62,1.735838223086171
1863230,59,113,63,1.7745643012369194
1863231,59,113,64,1.817207470336472
1895168,60,113,1,1.6712151601180825
1895169,60,113,2,1.773054962360015
1895170,60,113,3,1.8722546269810552
1895171,60,113,4,1.9639421903143768
1895172,60,113,5,2.044425756788091
1895173,60,113,6,2.1114141266934765
1895174,60,113,7,2.1640594340417687
1895175,60,113,8,2.202833518348522
1895176,60,113,9,2.2292716859049384
1895177,60,113,10,2.245632268960752
1895178,60,113,11,2.25452620515731
1895179,60,113,12,2.2585676985559453
1895180,60,113,13,2.8429407317191635
1895181,60,113,14,2.8830320769435804
1895182,60,113,15,2.91982835740669
1895183,60,113,16,2.952974226678955
1895184,60,113,17,2.9823650091033285
1895185,60,113,18,3.008076215296501
1895186,60,113,19,3.030289149843319
1895187,60,113,20,3.0492262981081124
1895188,60,113,21,3.0651087156657235
1895189,60,113,22,3.078144099189472
1895190,60,113,23,3.088548950143606
1895191,60,113,24,3.096601920855108
1895192,60,113,25,3.1027189615996034
1895193,60,113,26,3.1075352903469406
1895194,60,113,27,3.111975476224318
1895195,60,113,28,3.117291867508367
1895196,60,113,29,3.125053677490635
1895197,60,113,30,3.1370743032138826
1895198,60,113,31,3.155272446228062
1895199,60,113,32,3.1814724242841637
1895200,60,113,33,3.217159435411806
1895201,60,113,34,3.263214979353739
1895202,60,113,35,3.31966466617606
1895203,60,113,36,3.3854739684951953
1895204,60,113,37,3.458426236757625
1895205,60,113,38,3.535111203963454
1895206,60,113,39,2.063373050262803
1895207,60,113,40,2.053214999389438
1895208,60,113,41,2.0407132909253365
1895209,60,113,42,2.025775452967845
1895210,60,113,43,2.008841894607005
1895211,60,113,44,1.990836466315011
1895212,60,113,45,1.9730219411418377
1895213,60,113,46,1.956780686342532
1895214,60,113,47,1.9433559495903243
1895215,60,113,48,1.7523748813804103
1895216,60,113,49,1.7493334459277068
1895217,60,113,50,1.743916052385149
1895218,60,113,51,1.7355684592632823
1895219,60,113,52,1.7242757435008398
1895220,60,113,53,1.7106143442997854
1895221,60,113,54,1.6957382962592775
1895222,60,113,55,1.681293366510999
1895223,60,113,56,1.6692611574972118
1895224,60,113,57,1.6617444316574543
1895225,60,113,58,1.6607137044738234
1895226,60,113,59,1.667742216980744
1895227,60,113,60,1.6837605491610337
1895228,60,113,61,1.7088625092299672
1895229,60,113,62,1.742190150599554
1895230,60,113,63,1.7819180218293629
1895231,60,113,64,1.8253458211982374
1927168,61,113,1,1.6736402989440067
1927169,61,113,2,1.774591564116363
1927170,61,113,3,1.8730114554227597
1927171,61,113,4,1.9641101196693866
1927172,61,113,5,2.0442547800160122
1927173,61,113,6,2.111183522646561
1927174,61,113,7,2.1640445859726456
1927175,61,113,8,2.2032733048514097
1927176,61,113,9,2.2303402893841078
1927177,61,113,10,2.2474186689892393
1927178,61,113,11,2.257023621487111
1927179,61,113,12,2.26167396115024
1927180,61,113,13,2.842202082732696
1927181,61,113,14,2.8798481755125054
1927182,61,113,15,2.913924134539364
1927183,61,113,16,2.9442207208893714
1927184,61,113,17,2.9708014067648114
1927185,61,113,18,2.9939141189222473
1927186,61,113,19,3.0138978213651417
1927187,61,113,20,3.0310999725577124
1927188,61,113,21,3.0458193294167626
1927189,61,113,22,3.05828464621753
1927190,61,113,23,3.068673935861628
1927191,61,113,24,3.0771718671483956
