,x,y,z,IC
1550748,49,231,29,2.127783346224497
1550749,49,231,30,2.209744199721319
1550750,49,231,31,2.293610888207974
1550751,49,231,32,2.3710891118164774
1550752,49,231,33,2.434681721349569
1550753,49,231,34,2.478482034310605
1550754,49,231,35,2.498746602390493
1550755,49,231,36,1.6971306963972705
1550756,49,231,37,1.6095328541559328
1550757,49,231,38,1.53286881171825
1550758,49,231,39,1.4706661732022313
1550759,49,231,40,1.4257204321890764
1550760,49,231,41,1.3998382677460977
1550761,49,231,42,1.3936453516283356
1550762,49,231,43,1.4064913236958214
1550763,49,231,44,1.4364769298551279
1550764,49,231,45,1.4806146969003195
1550765,49,231,46,1.2246935942618578
1550766,49,231,47,1.2299145827092897
1550767,49,231,48,1.2404845054624143
1550768,49,231,49,1.2547252257980241
1550769,49,231,50,1.2711171796455567
1550770,49,231,51,1.2884626360889986
1550771,49,231,52,1.305984396606975
1550772,49,231,53,1.3233501321204297
1550773,49,231,54,1.3406236283123956
1550774,49,231,55,1.3581547538308856
1550775,49,231,56,1.3764285045124824
1550776,49,231,57,1.3958988518672246
1550777,49,231,58,1.4168346537618435
1550778,49,231,59,1.4392024469811693
1550779,49,231,60,1.462604974159345
1550780,49,231,61,1.4862857248327872
1550781,49,231,62,1.509199856673119
1550782,49,231,63,1.530142027475998
1550783,49,231,64,1.5479132826408135
1582720,50,231,1,1.9450011544622692
1582721,50,231,2,1.9382216636600405
1582722,50,231,3,1.9319051224860768
1582723,50,231,4,1.927838405984616
1582724,50,231,5,1.9275752762676388
1582725,50,231,6,1.9322520260255884
1582726,50,231,7,1.9424720266434323
1582727,50,231,8,1.9582765350395939
1582728,50,231,9,1.97920261929982
1582729,50,231,10,2.004412765562094
1582730,50,231,11,2.0328678594841643
1582731,50,231,12,2.063508255473408
1582732,50,231,13,2.364140944748946
1582733,50,231,14,2.395338358480898
1582734,50,231,15,2.4121253482446443
1582735,50,231,16,2.4108451817163394
1582736,50,231,17,2.3897063220984958
1582737,50,231,18,2.3491752247801143
1582738,50,231,19,2.292090987442535
1582739,50,231,20,2.2234717341184798
1582740,50,231,21,2.150025114187155
1582741,50,231,22,2.0794169958390345
1582742,50,231,23,2.0193873523134616
1582743,50,231,24,1.9768254124544544
1582744,50,231,25,1.9569239611806042
1582745,50,231,26,1.9625239728644976
1582746,50,231,27,1.9937366335765274
1582747,50,231,28,2.0478935518294756
1582748,50,231,29,2.1198326033692028
1582749,50,231,30,2.202482452291458
1582750,50,231,31,2.2876695365587048
1582751,50,231,32,2.3670426593304663
1582752,50,231,33,2.4329962254357724
1582753,50,231,34,2.479475460145858
1582754,50,231,35,1.7921162509370392
1582755,50,231,36,1.6991680689320354
1582756,50,231,37,1.61349838825508
1582757,50,231,38,1.5389726069334406
1582758,50,231,39,1.4789886008694197
1582759,50,231,40,1.4361994608127004
1582760,50,231,41,1.412268480273895
1582761,50,231,42,1.4076894699414688
1582762,50,231,43,1.4217038176102328
1582763,50,231,44,1.4523379883524479
1582764,50,231,45,1.4965716225883918
1582765,50,231,46,1.2343012466870216
1582766,50,231,47,1.2385872212340279
1582767,50,231,48,1.2483803325571392
1582768,50,231,49,1.2620278148842343
1582769,50,231,50,1.2780207454983334
1582770,50,231,51,1.2951565227581752
1582771,50,231,52,1.3126383736408864
1582772,50,231,53,1.330101948872244
1582773,50,231,54,1.3475699809168245
1582774,50,231,55,1.3653464102032276
1582775,50,231,56,1.3838698608497577
1582776,50,231,57,1.4035517157810762
1582777,50,231,58,1.424625618463913
1582778,50,231,59,1.4470328837100226
1582779,50,231,60,1.4703624588720987
1582780,50,231,61,1.4938556462808887
1582781,50,231,62,1.5164760251223763
1582782,50,231,63,1.5370352990077243
1582783,50,231,64,1.5543575024188339
1614720,51,231,1,1.9626629914490532
1614721,51,231,2,1.9564343697547808
1614722,51,231,3,1.9506661063114856
1614723,51,231,4,1.9471094601193564
1614724,51,231,5,1.9472750857866634
1614725,51,231,6,1.9522544118790812
1614726,51,231,7,1.9626103624216853
1614727,51,231,8,1.9783538510108942
1614728,51,231,9,1.9990060344448202
1614729,51,231,10,2.0237302104732935
1614730,51,231,11,2.051504685019891
1614731,51,231,12,2.0813013288118296
1614732,51,231,13,2.3664246082433382
1614733,51,231,14,2.397470370747755
1614734,51,231,15,2.414399358739379
1614735,51,231,16,2.4134454007920842
1614736,51,231,17,2.3926836759218153
1614737,51,231,18,2.352441111285991
1614738,51,231,19,2.295429792632133
1614739,51,231,20,2.2265709175857413
1614740,51,231,21,2.1525194061795636
1614741,51,231,22,2.0809413717739456
1614742,51,231,23,2.0196322255190884
1614743,51,231,24,1.9755870897085162
1614744,51,231,25,1.9541439059332926
1614745,51,231,26,1.9583117636589642
1614746,51,231,27,1.9883735198406673
1614747,51,231,28,2.0418159319191482
1614748,51,231,29,2.113597258852599
1614749,51,231,30,2.196717633344655
1614750,51,231,31,2.2830177052441987
1614751,51,231,32,2.3641016358816813
1614752,51,231,33,2.4322655306158047
1614753,51,231,34,2.481313811305937
1614754,51,231,35,1.7923585994664852
1614755,51,231,36,1.701102880008656
1614756,51,231,37,1.617446383764518
1614757,51,231,38,1.5451435865882028
1614758,51,231,39,1.4874591005644642
1614759,51,231,40,1.446900394827586
1614760,51,231,41,1.4249846110225177
1614761,51,231,42,1.4220714855565864
1614762,51,231,43,1.4372925566002364
1614763,51,231,44,1.4685990509502682
1614764,51,231,45,1.5129373945592612
1614765,51,231,46,1.2444208221085589
1614766,51,231,47,1.2478428493967626
1614767,51,231,48,1.2569182071320326
1614768,51,231,49,1.270019644160432
1614769,51,231,50,1.285649420698567
1614770,51,231,51,1.3026008831031626
1614771,51,231,52,1.320058652867319
1614772,51,231,53,1.337627360351525
1614773,51,231,54,1.355289614786974
1614774,51,231,55,1.373304215007984
1614775,51,231,56,1.3920640147624588
1614776,51,231,57,1.4119382145120922
1614777,51,231,58,1.4331254728100995
1614778,51,231,59,1.4555419759703851
1614779,51,231,60,1.478762887684149
1614780,51,231,61,1.502027311283693
1614781,51,231,62,1.5243072662875388
1614782,51,231,63,1.544431594124498
1614783,51,231,64,1.561247510152286
1646720,52,231,1,1.9804998446027522
1646721,52,231,2,1.9748544379063837
1646722,52,231,3,1.9696624308162611
1646723,52,231,4,1.9666394463170065
1646724,52,231,5,1.9672533608282092
1646725,52,231,6,1.972551281186998
1646726,52,231,7,1.9830562842121269
1646727,52,231,8,1.9987494417329557
1646728,52,231,9,2.019136263804674
1646729,52,231,10,2.043380784582842
1646730,52,231,11,2.0704782625151337
1646731,52,231,12,2.099431230438314
1646732,52,231,13,2.369757617196733
1646733,52,231,14,2.4008325795263388
1646734,52,231,15,2.4180969148461733
1646735,52,231,16,2.417669754901408
1646736,52,231,17,2.3974861615808556
1646737,52,231,18,2.357725339513406
1646738,52,231,19,2.300963236222795
1646739,52,231,20,2.232014687891489
1646740,52,231,21,2.1574729071384753
1646741,52,231,22,2.08499656329138
1646742,52,231,23,2.022430910749513
1646743,52,231,24,1.9768741475578873
1646744,52,231,25,1.9538098014455385
1646745,52,231,26,1.9564189428285859
1646746,52,231,27,1.985163271430655
1646747,52,231,28,2.0376947192743486
1646748,52,231,29,2.109104069389402
1646749,52,231,30,2.1924762243108495
1646750,52,231,31,2.2796794327033956
1646751,52,231,32,2.3622856035080884
1646752,52,231,33,2.432502955285689
1646753,52,231,34,2.4840027668025346
1646754,52,231,35,1.7923607523004539
1646755,52,231,36,1.7028740319717133
1646756,52,231,37,1.6213106117379936
1646757,52,231,38,1.5513106498603082
1646758,52,231,39,1.4960022451743853
1646759,52,231,40,1.4577442865657462
1646760,52,231,41,1.4379052132633308
1646761,52,231,42,1.4367086305800796
1646762,52,231,43,1.453174716446496
1646763,52,231,44,1.4851785151861985
1646764,52,231,45,1.5296328517647915
1646765,52,231,46,1.2549824291281864
1646766,52,231,47,1.2576142328778137
1646767,52,231,48,1.2660335357045809
1646768,52,231,49,1.278638646810797
1646769,52,231,50,1.293943475427375
1646770,52,231,51,1.3107380894498375
1646771,52,231,52,1.3281894637607545
1646772,52,231,53,1.345872234268313
1646773,52,231,54,1.3637298768897084
1646774,52,231,55,1.3819769236287338
1646775,52,231,56,1.4009611672153115
1646776,52,231,57,1.4210101494135865
1646777,52,231,58,1.442287889460848
1646778,52,231,59,1.464685642115723
1646779,52,231,60,1.4877648797666159
1646780,52,231,61,1.510762544760955
1646781,52,231,62,1.5326591289919869
1646782,52,231,63,1.5523006776963848
1646783,52,231,64,1.5685577141817977
1678720,53,231,1,1.9984015847553465
1678721,53,231,2,1.993365524017412
1678722,53,231,3,1.9887725826389386
1678723,53,231,4,1.986302851892737
1678724,53,231,5,1.9873818432944692
1678725,53,231,6,1.9930129227978897
1678726,53,231,7,2.0036799111656043
1678727,53,231,8,2.019334485204527
1678728,53,231,9,2.0394666772787717
1678729,53,231,10,2.0632410546805766
1678730,53,231,11,2.089669210270057
1678731,53,231,12,2.117783323427433
1678732,53,231,13,2.3740961555014417
1678733,53,231,14,2.4053785829084298
1678734,53,231,15,2.4231692683690795
1678735,53,231,16,2.4234677946948917
1678736,53,231,17,2.404062651343112
1678737,53,231,18,2.364977435444394
1678738,53,231,19,2.3086430353789877
1678739,53,231,20,2.239758565281866
1678740,53,231,21,2.1648464806804713
1678741,53,231,22,2.091550098817616
1678742,53,231,23,2.027758569861369
1678743,53,231,24,1.9806698898461539
1678744,53,231,25,1.9559130724658098
1678745,53,231,26,1.956844480614206
1678746,53,231,27,1.9841112971962285
1678747,53,231,28,2.035540191249807
1678748,53,231,29,2.106366254443865
1678749,53,231,30,2.189772239221679
1678750,53,231,31,2.2776673092228035
1678751,53,231,32,2.361603591266037
1678752,53,231,33,2.4337120499719047
1678753,53,231,34,2.487538817177278
1678754,53,231,35,1.7920716373614087
1678755,53,231,36,1.7044251032940134
1678756,53,231,37,1.6250292131307813
1678757,53,231,38,1.5574067151129536
1678758,53,231,39,1.5045462424771343
1678759,53,231,40,1.4686554160792427
1678760,53,231,41,1.4509516482290647
1678761,53,231,42,1.4515205224873884
1678762,53,231,43,1.4692694420302312
1678763,53,231,44,1.5019963462816328
1678764,53,231,45,1.546580022141167
1678765,53,231,46,1.2659113384157328
1678766,53,231,47,1.2678286285888078
1678767,53,231,48,1.2756556102417511
1678768,53,231,49,1.287816106428653
1678769,53,231,50,1.3028360693437542
1678770,53,231,51,1.3195030180911431
1678771,53,231,52,1.3369672293016106
1678772,53,231,53,1.3547743948187627
1678773,53,231,54,1.3728299047242072
1678774,53,231,55,1.3913049844045304
1678775,53,231,56,1.410503180321801
1678776,53,231,57,1.4307110147330815
1678777,53,231,58,1.4520583276338015
1678778,53,231,59,1.4744117416565043
1678779,53,231,60,1.4973192106034234
1678780,53,231,61,1.5200156037080186
1678781,53,231,62,1.5414899307243897
1678782,53,231,63,1.5606054807339103
1678783,53,231,64,1.5762561468801417
1710720,54,231,1,2.0162579099815923
1710721,54,231,2,2.0118508059693982
1710722,54,231,3,2.0078742778672707
1710723,54,231,4,2.005973120987445
1710724,54,231,5,2.0075309845911757
1710725,54,231,6,2.013508117091754
1710726,54,231,7,2.024349668559971
1710727,54,231,8,2.039978315620145
1710728,54,231,9,2.0598686895444303
1710729,54,231,10,2.0831855629128744
1710730,54,231,11,2.108956098567072
1710731,54,231,12,2.1362409500459405
1710732,54,231,13,2.164270587507292
1710733,54,231,14,2.4110507197294853
1710734,54,231,15,2.4295553620912265
1710735,54,231,16,2.4307757014240186
1710736,54,231,17,2.4123476174458585
1710737,54,231,18,2.3741315671362138
1710738,54,231,19,2.31840470733873
1710739,54,231,20,2.249741184516056
1710740,54,231,21,2.1745836108804815
1710741,54,231,22,2.1005518515367534
1710742,54,231,23,2.035572668415891
1710743,54,231,24,1.9869401217418547
1710744,54,231,25,1.9604280722239888
1710745,54,231,26,1.959570910169549
1710746,54,231,27,1.9852073762389746
1710747,54,231,28,2.035347931170002
1710748,54,231,29,2.1053833515961413
1710749,54,231,30,2.18860704274959
1710750,54,231,31,2.2769822721314408
1710751,54,231,32,2.3620538822568777
1710752,54,231,33,2.435886390221851
1710753,54,231,34,2.491909075870223
1710754,54,231,35,1.7914455049980218
1710755,54,231,36,1.7057047855686522
1710756,54,231,37,1.6285451763620287
1710757,54,231,38,1.563369235210157
1710758,54,231,39,1.5130234837401733
1710759,54,231,40,1.4795618670944664
1710760,54,231,41,1.4640486812950328
1710761,54,231,42,1.4664297725014035
1710762,54,231,43,1.4854984593027023
1710763,54,231,44,1.5189746838478637
1710764,54,231,45,1.5637027152603504
1710765,54,231,46,1.2771284748252558
1710766,54,231,47,1.2784082610543734
1710767,54,231,48,1.2857080679921327
1710768,54,231,49,1.2974770996414666
1710769,54,231,50,1.3122536764502373
1710770,54,231,51,1.3288234558676075
1710771,54,231,52,1.3463209536759362
1710772,54,231,53,1.3642639907362084
1710773,54,231,54,1.382520973688604
1710774,54,231,55,1.401220863930869
1710775,54,231,56,1.4206238788043133
1710776,54,231,57,1.4409762730512812
1710777,54,231,58,1.462374279967072
1710778,54,231,59,1.4846602906935873
1710779,54,231,60,1.5073689929566987
1710780,54,231,61,1.5297333206216464
1710781,54,231,62,1.5507508605958193
1710782,54,231,63,1.5693021602788455
1710783,54,231,64,1.584304479399362
1742720,55,231,1,2.033959293894714
1742721,55,231,2,2.030193982851045
1742722,55,231,3,2.0268455032501955
1742723,55,231,4,2.025523727916348
1742724,55,231,5,2.027571040632402
1742725,55,231,6,2.033905241809929
1742726,55,231,7,2.0449333935598673
1742727,55,231,8,2.0605495183779237
1742728,55,231,9,2.080212834100209
1742729,55,231,10,2.103087870343817
1742730,55,231,11,2.1282164541150466
1742731,55,231,12,2.1546863894759123
1742732,55,231,13,2.181763591237032
1742733,55,231,14,2.4177807763050194
1742734,55,231,15,2.4371825545957395
1742735,55,231,16,2.4395170213149076
1742736,55,231,17,2.422261865117357
1742737,55,231,18,2.385107263736496
1742738,55,231,19,2.3301682607914986
1742739,55,231,20,2.261884944861929
1742740,55,231,21,2.186610997922869
1742741,55,231,22,2.1119345693823455
1742742,55,231,23,2.045813431114126
1742743,55,231,24,1.9956335247574866
1742744,55,231,25,1.967312374634911
1742745,55,231,26,1.9645645382080583
1742746,55,231,27,1.9884257918775385
1742747,55,231,28,2.0370988938287073
1742748,55,231,29,2.1061412246456355
1742749,55,231,30,2.1889693141766586
1742750,55,231,31,2.2776135403011137
1742751,55,231,32,2.3636239338712004
1742752,55,231,33,2.439009497480628
1742753,55,231,34,2.4970912144669217
1742754,55,231,35,1.7904422519793355
1742755,55,231,36,1.7066672497131274
1742756,55,231,37,1.6318067454163283
1742757,55,231,38,1.5691406453824521
1742758,55,231,39,1.5213710275062151
1742759,55,231,40,1.4903960413487385
1742760,55,231,41,1.4771250202201807
1742761,55,231,42,1.4813625401077273
1742762,55,231,43,1.5017866377794964
1742763,55,231,44,1.5360384037229906
1742764,55,231,45,1.5809270748407018
1742765,55,231,46,1.2885509626368867
1742766,55,231,47,1.289270857627315
1742767,55,231,48,1.296109415403534
1742768,55,231,49,1.3075410075631793
1742769,55,231,50,1.3221165829755215
1742770,55,231,51,1.3386205833718643
1742771,55,231,52,1.356172689603822
1742772,55,231,53,1.3742639453627359
1742773,55,231,54,1.3927269282426438
1742774,55,231,55,1.4116494573177394
1742775,55,231,56,1.4312494369631061
1742776,55,231,57,1.4517337161790904
1742777,55,231,58,1.4731656041944665
1742778,55,231,59,1.4953637609292112
1742779,55,231,60,1.5178499395938099
1742780,55,231,61,1.5398553262968766
1742781,55,231,62,1.5603861587107966
1742782,55,231,63,1.5783402321962845
1742783,55,231,64,1.5926581052664395
1774720,56,231,1,2.0513979239664932
1774721,56,231,2,2.0482802666454187
1774722,56,231,3,2.0455655524709857
1774723,56,231,4,2.0448292482489334
1774724,56,231,5,2.047373167218605
1774725,56,231,6,2.0540733807796823
1774726,56,231,7,2.0652994461846452
1774727,56,231,8,2.0809170323181228
1774728,56,231,9,2.1003698461944715
1774729,56,231,10,2.12282161061634
1774730,56,231,11,2.1473277753038658
1774731,56,231,12,2.173001826497838
1774732,56,231,13,2.199143338229846
1774733,56,231,14,2.4254908180232393
1774734,56,231,15,2.4459674773125153
1774735,56,231,16,2.4496035396891793
1774736,56,231,17,2.4337134127408575
1774737,56,231,18,2.3978102886202866
1774738,56,231,19,2.343839047652183
1774739,56,231,20,2.2760968257882395
1774740,56,231,21,2.200839323543751
1774741,56,231,22,2.1256145775293196
1774742,56,231,23,2.058404470940705
1774743,56,231,24,2.006682205143887
1774744,56,231,25,1.976507238041511
1774745,56,231,26,1.9717758239689287
1774746,56,231,27,1.9937256295196248
1774747,56,231,28,2.0407596295480714
1774748,56,231,29,2.108612224300246
1774749,56,231,30,2.1908351576905973
1774750,56,231,31,2.279538688785685
1774751,56,231,32,2.3662904324026757
1774752,56,231,33,2.443054889307931
1774753,56,231,34,1.8765126229781275
1774754,56,231,35,1.7890276713895406
1774755,56,231,36,1.707272438283812
1774756,56,231,37,1.6347677549991042
1774757,56,231,38,1.5746687397921981
1774758,56,231,39,1.5295310143838106
1774759,56,231,40,1.5010951068424638
1774760,56,231,41,1.4901137907562272
1774761,56,231,42,1.4962490288597508
1774762,56,231,43,1.5180624986350906
1774763,56,231,44,1.5531156300212308
1774764,56,231,45,1.59818208629161
1774765,56,231,46,1.3000927193667273
1774766,56,231,47,1.3003302381867115
1774767,56,231,48,1.306773611993443
1774768,56,231,49,1.317922092170489
1774769,56,231,50,1.3323394546115537
1774770,56,231,51,1.348809531367728
1774771,56,231,52,1.3664380821530915
1774772,56,231,53,1.3846904858777331
1774773,56,231,54,1.4033646942977078
1774774,56,231,55,1.4225085811471496
1774775,56,231,56,1.442298849224867
1774776,56,231,57,1.4629039099301617
1774777,56,231,58,1.4843549384159307
1774778,56,231,59,1.5064474614238423
1774779,56,231,60,1.5286907073481337
1774780,56,231,61,1.5503143519884186
1774781,56,231,62,1.5703333723827106
1774782,56,231,63,1.5876627777478869
1774783,56,231,64,1.6012662941653528
1806720,57,231,1,2.0684686202060805
1806721,57,231,2,2.0659973562232463
1806722,57,231,3,2.0639160469244517
1806723,57,231,4,2.063766416751664
1806724,57,231,5,2.066810504708231
1806725,57,231,6,2.07388342434834
1806726,57,231,7,2.0853178143021367
1806727,57,231,8,2.1009512481218326
1806728,57,231,9,2.12021174378663
1806729,57,231,10,2.1422615431809118
1806730,57,231,11,2.1661685481522563
1806731,57,231,12,2.1910703215183776
1806732,57,231,13,2.2162981755209508
1806733,57,231,14,2.4340941355971606
1806734,57,231,15,2.455817013559739
1806735,57,231,16,2.4609362846452605
1806736,57,231,17,2.4465985091157587
1806737,57,231,18,2.4121336568536993
1806738,57,231,19,2.3593087658021514
1806739,57,231,20,2.2922693594070247
1806740,57,231,21,2.2171641779106555
1806741,57,231,22,2.1414926457215864
1806742,57,231,23,2.0732535851194744
1806743,57,231,24,2.0200024095867892
1806744,57,231,25,1.9879382352765937
1806745,57,231,26,1.9811399221342938
1806746,57,231,27,2.0010512348977136
1806747,57,231,28,2.0462826640246092
1806748,57,231,29,2.112755499370276
1806749,57,231,30,2.1941683575198674
1806750,57,231,31,2.2827238625916872
1806751,57,231,32,2.3700194813840305
1806752,57,231,33,2.447986258526171
1806753,57,231,34,1.8730261153456156
1806754,57,231,35,1.7871736266530107
1806755,57,231,36,1.707486281750195
1806756,57,231,37,1.6373878902091201
1806757,57,231,38,1.579906973885719
1806758,57,231,39,1.5374510095789606
1806759,57,231,40,1.511601376431512
1806760,57,231,41,1.5029529457902706
1806761,57,231,42,1.511023919442897
1806762,57,231,43,1.5342586642432967
1806763,57,231,44,1.5701381931955618
1806764,57,231,45,1.615400035131937
1806765,57,231,46,1.3116650929627067
1806766,57,231,47,1.3114969542906578
1806767,57,231,48,1.3176107093128593
1806768,57,231,49,1.3285301329280934
1806769,57,231,50,1.3428319686311116
1806770,57,231,51,1.3593000061683114
1806771,57,231,52,1.3770269850196244
1806772,57,231,53,1.3954537479211815
1806773,57,231,54,1.4143448693491245
1806774,57,231,55,1.4337095459442315
1806775,57,231,56,1.4536844814074306
1806776,57,231,57,1.4744007202522582
1806777,57,231,58,1.495858197818162
1806778,57,231,59,1.5178300013505956
1806779,57,231,60,1.5398133211866294
1806780,57,231,61,1.5610366100542672
1806781,57,231,62,1.5805236887769294
1806782,57,231,63,1.59720672401306
1806783,57,231,64,1.6100724164695308
1838720,58,231,1,2.0850697247993457
1838721,58,231,2,2.0832363837415917
1838722,58,231,3,2.0817819306739125
1838723,58,231,4,2.0822151615352817
1838724,58,231,5,2.0857592410891717
1838725,58,231,6,2.093209150502391
1838726,58,231,7,2.1048612016014805
1838727,58,231,8,2.120525091910686
1838728,58,231,9,2.1396128957785785
1838729,58,231,10,2.16128459563114
1838730,58,231,11,2.1846192528896546
1838731,58,231,12,2.208776772376568
1838732,58,231,13,2.2331181569305465
1838733,58,231,14,2.443496294269993
1838734,58,231,15,2.4666293877751615
1838735,58,231,16,2.4734066484734907
1838736,58,231,17,2.460802776064366
1838737,58,231,18,2.427958785419416
1838738,58,231,19,2.376456601540081
1838739,58,231,20,2.3102817488390324
1838740,58,231,21,2.235467137660822
1838741,58,231,22,2.159455010812113
1838742,58,231,23,2.090253709002698
1838743,58,231,24,2.035495400138916
1838744,58,231,25,2.001516042828814
1838745,58,231,26,1.9925773833466727
1838746,58,231,27,2.0103328271631433
1838747,58,231,28,2.0536070292551294
1838748,58,231,29,2.1185174544855156
1838749,58,231,30,2.1989207745569184
1838750,58,231,31,2.2871241267484557
1838751,58,231,32,2.374766921210342
1838752,58,231,33,2.4537577791363754
1838753,58,231,34,1.8690395681159175
1838754,58,231,35,1.7848581488801851
1838755,58,231,36,1.7072808375491995
1838756,58,231,37,1.6396328691635318
1838757,58,231,38,1.5848146905839946
1838758,58,231,39,1.5450842708525352
1838759,58,231,40,1.521862614108807
1838760,58,231,41,1.5155856050786183
1838761,58,231,42,1.5256267368207834
1838762,58,231,43,1.550312245817267
1838763,58,231,44,1.5870420306720157
1838764,58,231,45,1.632516912824555
1838765,58,231,46,1.3231775366337555
1838766,58,231,47,1.3226789721286105
1838767,58,231,48,1.3285275394648002
1838768,58,231,49,1.339271118260601
1838769,58,231,50,1.3534995056413148
1838770,58,231,51,1.3699969789088091
1838771,58,231,52,1.387844144413841
1838772,58,231,53,1.4064584509801095
1838773,58,231,54,1.4255723859745124
1838774,58,231,55,1.4451578040687378
1838775,58,231,56,1.4653126989195124
1838776,58,231,57,1.4861319172783962
1838777,58,231,58,1.5075851497791228
1838778,58,231,59,1.5294238310845556
1838779,58,231,60,1.5511336760553212
1838780,58,231,61,1.5719422513152526
1838781,58,231,62,1.5908823427044052
1838782,58,231,63,1.6069031973931565
1838783,58,231,64,1.6190142382907973
1870720,59,231,1,2.101103953684516
1870721,59,231,2,2.099892823910798
1870722,59,231,3,2.0990524296119903
1870723,59,231,4,2.100059604077656
1870724,59,231,5,2.1040996428632637
1870725,59,231,6,2.111928275929699
1870726,59,231,7,2.123806087755721
1870727,59,231,8,2.1395150833209993
1870728,59,231,9,2.1584510669624613
1870729,59,231,10,2.1797708848727737
1870730,59,231,11,2.2025633512816216
1870731,59,231,12,2.226008858516675
1870732,59,231,13,2.2494959356675395
1870733,59,231,14,2.272672576951415
1870734,59,231,15,2.478295351705154
1870735,59,231,16,2.486897613483207
1870736,59,231,17,2.4762024630689607
1870737,59,231,18,2.4451567630083364
1870738,59,231,19,2.3951504987905325
1870739,59,231,20,2.330001119922456
1870740,59,231,21,2.25561698301639
1870741,59,231,22,2.1793745430476803
1870742,59,231,23,2.109284017139872
1870743,59,231,24,2.053048478425387
1870744,59,231,25,2.0171373799936405
1870745,59,231,26,2.0059950040728287
1870746,59,231,27,2.02148725944135
1870747,59,231,28,2.0626589389636876
1870748,59,231,29,2.125832348508445
1870749,59,231,30,2.2050328793037055
1870750,59,231,31,2.2926839480631327
1870751,59,231,32,2.3804787758636645
1870752,59,231,33,2.460314535115762
1870753,59,231,34,1.8645424462425313
1870754,59,231,35,1.7820654576898436
1870755,59,231,36,1.7066343517180371
1870756,59,231,37,1.6414745479938024
1870757,59,231,38,1.5893572693426612
1870758,59,231,39,1.5523899405546175
1870759,59,231,40,1.5318322672694187
1870760,59,231,41,1.527960323545653
1870761,59,231,42,1.5400021491651885
1870762,59,231,43,1.5661651666381413
1870763,59,231,44,1.6037675273994219
1870764,59,231,45,1.6494727672994878
1870765,59,231,46,1.3345383150506736
1870766,59,231,47,1.3337823930504829
1870767,59,231,48,1.3394284470159121
1870768,59,231,49,1.3500479857951055
1870769,59,231,50,1.3642438950083493
1870770,59,231,51,1.3808014328878488
1870771,59,231,52,1.398789944894646
1870772,59,231,53,1.4176046390772408
1870773,59,231,54,1.436947243466663
1870774,59,231,55,1.456753668058175
1870775,59,231,56,1.47708456722398
1870776,59,231,57,1.4979998529591119
1870777,59,231,58,1.5194400633868748
1870778,59,231,59,1.541135858062755
1870779,59,231,60,1.562562113379495
1870780,59,231,61,1.5829458964825482
1870781,59,231,62,1.601329097424788
1870782,59,231,63,1.6166779485929998
1870783,59,231,64,1.628024285998374
1902720,60,231,1,2.116479201515501
1902721,60,231,2,2.1158673570627218
1902722,60,231,3,2.1156219653083674
1902723,60,231,4,2.117189015236317
1902724,60,231,5,2.121717043580346
1902725,60,231,6,2.129923466683398
1902726,60,231,7,2.142033750360431
1902727,60,231,8,2.157802357675437
1902728,60,231,9,2.1766084294547934
1902729,60,231,10,2.197604707151686
1902730,60,231,11,2.2198882450847917
1902731,60,231,12,2.242657958372859
1902732,60,231,13,2.2653276319550546
1902733,60,231,14,2.287572827546816
1902734,60,231,15,2.4906994530583875
1902735,60,231,16,2.50128506758967
1902736,60,231,17,2.492665799222679
1902737,60,231,18,2.4635897247102965
1902738,60,231,19,2.415248540579344
1902739,60,231,20,2.3512838920832193
1902740,60,231,21,2.277471040236179
1902741,60,231,22,2.201112042923778
1902742,60,231,23,2.130211159026488
1902743,60,231,24,2.072536147385849
1902744,60,231,25,2.0346860870981383
1902745,60,231,26,2.021286815760768
1902746,60,231,27,2.034418917654678
1902747,60,231,28,2.0733526001655473
1902748,60,231,29,2.134623026049651
1902749,60,231,30,2.2124344142298633
1902750,60,231,31,2.2993378022284494
1902751,60,231,32,2.3870918208618916
1902752,60,231,33,2.467593066543933
1902753,60,231,34,1.8595302640145395
1902754,60,231,35,1.778785906619978
1902755,60,231,36,1.705531243877172
1902756,60,231,37,1.6428909486120862
1902757,60,231,38,1.5935061980929408
1902758,60,231,39,1.5593331613587345
1902759,60,231,40,1.541469624207477
1902760,60,231,41,1.5400312870493507
1902761,60,231,42,1.5541001971652473
1902762,60,231,43,1.5817644192129687
1902763,60,231,44,1.6202597944612207
1902764,60,231,45,1.6662119961863924
1902765,60,231,46,1.3456552352163424
1902766,60,231,47,1.3447122049483307
1902767,60,231,48,1.350216057581216
1902768,60,231,49,1.3607614046866603
1902769,60,231,50,1.374964207327996
1902770,60,231,51,1.3916111624461964
1902771,60,231,52,1.4097612107474637
1902772,60,231,53,1.4287884805215758
1902773,60,231,54,1.4483653015607405
1902774,60,231,55,1.4683930936207765
1902775,60,231,56,1.488896619041072
1902776,60,231,57,1.509902207071331
1902777,60,231,58,1.5313224285287055
1902778,60,231,59,1.5528681329728289
1902779,60,231,60,1.5740040682195193
1902780,60,231,61,1.5939572381363216
1902781,60,231,62,1.6117787954613751
1902782,60,231,63,1.6264518466345637
1902783,60,231,64,1.6370302783440152
1934720,61,231,1,2.131109292035336
1934721,61,231,2,2.131066677523802
1934722,61,231,3,2.1313910145913635
1934723,61,231,4,2.1334987179161184
1934724,61,231,5,2.138502780392416
1934725,61,231,6,2.1470832986187642
1934726,61,231,7,2.1594312387229504
1934727,61,231,8,2.1752736423370336
