,x,y,z,IC
1554273,49,286,34,1.3409817440964766
1554274,49,286,35,1.3133415036373166
1554275,49,286,36,1.3018656328468097
1554276,49,286,37,1.3084235066538157
1554277,49,286,38,1.333756371328334
1554278,49,286,39,1.3773813260197443
1554279,49,286,40,1.4375831573321123
1554280,49,286,41,1.5115085500173897
1554281,49,286,42,1.5953695225120113
1554282,49,286,43,1.684751067337877
1554283,49,286,44,1.7750032681270884
1554284,49,286,45,2.0034782518752903
1554285,49,286,46,2.0165091901133123
1554286,49,286,47,2.022804215020702
1554287,49,286,48,2.0236788895968765
1554288,49,286,49,2.0206679132374123
1554289,49,286,50,2.0152441034504185
1554290,49,286,51,2.0085409841273525
1554291,49,286,52,2.001121105934616
1554292,49,286,53,1.9928267797372943
1554293,49,286,54,1.9827390586074134
1554294,49,286,55,1.9692560182785948
1554295,49,286,56,1.9502847019107619
1554296,49,286,57,1.9235248476254556
1554297,49,286,58,1.886809001723472
1554298,49,286,59,1.838454764313552
1554299,49,286,60,1.7775820009179575
1554300,49,286,61,1.7043513391472391
1554301,49,286,62,1.6200897158523933
1554302,49,286,63,1.5272828780189138
1554303,49,286,64,1.4294316501573885
1586240,50,286,1,1.9228481982080903
1586241,50,286,2,1.9273333130814547
1586242,50,286,3,1.9235881140317126
1586243,50,286,4,1.9116106296505313
1586244,50,286,5,1.8916031145169587
1586245,50,286,6,1.8640427263901551
1586246,50,286,7,1.8297693043875556
1586247,50,286,8,1.7900649606815837
1586248,50,286,9,1.7466968242810967
1586249,50,286,10,1.7018972752797517
1586250,50,286,11,1.658265203920368
1586251,50,286,12,1.6185856891018098
1586252,50,286,13,1.585581418608966
1586253,50,286,14,2.2697462768492915
1586254,50,286,15,2.281105097373357
1586255,50,286,16,2.3041388097283804
1586256,50,286,17,2.3345555553812902
1586257,50,286,18,2.367533863700365
1586258,50,286,19,2.398267959750282
1586259,50,286,20,2.422517245492931
1586260,50,286,21,2.4370915235523403
1586261,50,286,22,2.4402108668165474
1586262,50,286,23,2.431694484481463
1586263,50,286,24,2.4129545138163766
1586264,50,286,25,2.386795547217409
1586265,50,286,26,2.3570455915201767
1586266,50,286,27,2.328065740855441
1586267,50,286,28,2.3042012518916866
1586268,50,286,29,2.289243896345609
1586269,50,286,30,2.2859734920966805
1586270,50,286,31,2.295835674779777
1586271,50,286,32,2.3187947472444175
1586272,50,286,33,1.3966692121112192
1586273,50,286,34,1.35621854493289
1586274,50,286,35,1.3290416769429767
1586275,50,286,36,1.317954919794107
1586276,50,286,37,1.3247968065952105
1586277,50,286,38,1.3502629556518801
1586278,50,286,39,1.3938138237391047
1586279,50,286,40,1.4536729931759873
1586280,50,286,41,1.5269299017201206
1586281,50,286,42,1.609752858013238
1586282,50,286,43,1.6977060377526279
1586283,50,286,44,1.786149337334445
1586284,50,286,45,2.0051675772123034
1586285,50,286,46,2.0186376271537174
1586286,50,286,47,2.0255546831613676
1586287,50,286,48,2.0271948176121235
1586288,50,286,49,2.0250394067448676
1586289,50,286,50,2.0204975593155248
1586290,50,286,51,2.0146330351915114
1586291,50,286,52,2.0079374517495214
1586292,50,286,53,2.0001860941384106
1586293,50,286,54,1.9904017922294903
1586294,50,286,55,1.9769375613934983
1586295,50,286,56,1.957672064716831
1586296,50,286,57,1.9302957709396253
1586297,50,286,58,1.8926522448599874
1586298,50,286,59,1.8430902368279396
1586299,50,286,60,1.7807794132485315
1586300,50,286,61,1.70594614126309
1586301,50,286,62,1.619995265603029
1586302,50,286,63,1.5254980209447406
1586303,50,286,64,1.4260431858025893
1618240,51,286,1,1.9142708824764725
1618241,51,286,2,1.9179789659904658
1618242,51,286,3,1.91390128567349
1618243,51,286,4,1.9019994744472202
1618244,51,286,5,1.8824121834811183
1618245,51,286,6,1.8555346273171975
1618246,51,286,7,1.8221165638965218
1618247,51,286,8,1.783352120797296
1618248,51,286,9,1.7409315937411054
1618249,51,286,10,1.6970285846173976
1618250,51,286,11,1.65420539012251
1618251,51,286,12,1.6152338092489877
1618252,51,286,13,1.5828448526101448
1618253,51,286,14,2.2370242239849842
1618254,51,286,15,2.2468109521320003
1618255,51,286,16,2.2693420483492877
1618256,51,286,17,2.300372911504449
1618257,51,286,18,2.3350490903519545
1618258,51,286,19,2.368452860594907
1618259,51,286,20,2.396162129111495
1618260,51,286,21,2.414752202374948
1618261,51,286,22,2.4221774333006563
1618262,51,286,23,2.417984594515718
1618263,51,286,24,2.403331113233688
1618264,51,286,25,2.380806248447704
1618265,51,286,26,2.3540785867177236
1618266,51,286,27,2.32741550840495
1618267,51,286,28,2.3051365612352956
1618268,51,286,29,2.2910708077486737
1618269,51,286,30,2.2880871232783058
1618270,51,286,31,2.2977562904928837
1618271,51,286,32,2.3201859583350304
1618272,51,286,33,1.412016347470396
1618273,51,286,34,1.3721577985359674
1618274,51,286,35,1.345502409669871
1618275,51,286,36,1.334847014244556
1618276,51,286,37,1.3419957280297212
1618277,51,286,38,1.367596039626048
1618278,51,286,39,1.411050559995929
1618279,51,286,40,1.4705218729774172
1618280,51,286,41,1.5430437670583714
1618281,51,286,42,1.6247436839439544
1618282,51,286,43,1.711168807339821
1618283,51,286,44,1.7976933002523443
1618284,51,286,45,2.006981706138449
1618285,51,286,46,2.0208690752485508
1618286,51,286,47,2.028375676220483
1618287,51,286,48,2.0307401438416344
1618288,51,286,49,2.0293931039683843
1618289,51,286,50,2.0256828767558774
1618290,51,286,51,2.0206065305214147
1618291,51,286,52,2.0145877702636175
1618292,51,286,53,2.0073376265589573
1618293,51,286,54,1.9978230489589222
1618294,51,286,55,1.9843537607586035
1618295,51,286,56,1.9647811344026822
1618296,51,286,57,1.9367867242272274
1618297,51,286,58,1.898224729917014
1618298,51,286,59,1.847473976052352
1618299,51,286,60,1.7837522531078553
1618300,51,286,61,1.7073495189717411
1618301,51,286,62,1.6197460608925989
1618302,51,286,63,1.5235959890403588
1618303,51,286,64,1.422573448329673
1650240,52,286,1,1.9067046475681915
1650241,52,286,2,1.909597410542143
1650242,52,286,3,1.9051369885320226
1650243,52,286,4,1.8932503279518
1650244,52,286,5,1.8740147198031527
1650245,52,286,6,1.8477460740761313
1650246,52,286,7,1.815106910651285
1650247,52,286,8,1.7772061980413916
1650248,52,286,9,1.7356599801222385
1650249,52,286,10,1.6925852152885197
1650250,52,286,11,1.6505091419548081
1650251,52,286,12,1.6121911323828975
1650252,52,286,13,1.580370689820187
1650253,52,286,14,2.2048207951477163
1650254,52,286,15,2.2129774563084057
1650255,52,286,16,2.2349340538485127
1650256,52,286,17,2.2665006058863932
1650257,52,286,18,2.3027975039825046
1650258,52,286,19,2.3388025201896716
1650259,52,286,20,2.3699183232644896
1650260,52,286,21,2.3924901055710723
1650261,52,286,22,2.4042085276961087
1650262,52,286,23,2.404347382738786
1650263,52,286,24,2.393806345642679
1650264,52,286,25,2.3749541486698167
1650265,52,286,26,2.3512931946714155
1650266,52,286,27,2.3269895596508166
1650267,52,286,28,2.3063294811462742
1650268,52,286,29,2.293172496355986
1650269,52,286,30,2.2904711936776327
1650270,52,286,31,2.299918136337352
1650271,52,286,32,2.321763209746501
1650272,52,286,33,1.4279269148101548
1650273,52,286,34,1.3887338031437575
1650274,52,286,35,1.362662104021989
1650275,52,286,36,1.3524848053629164
1650276,52,286,37,1.3599680172858095
1650277,52,286,38,1.3857085991325415
1650278,52,286,39,1.4290501234131767
1650279,52,286,40,1.4880943910680262
1650280,52,286,41,1.5598211362269163
1650281,52,286,42,1.6403197492950896
1650282,52,286,43,1.7251241849890278
1650283,52,286,44,1.809627223515532
1650284,52,286,45,2.0088637835664103
1650285,52,286,46,2.023147840141554
1650286,52,286,47,2.0312125160300627
1650287,52,286,48,2.034261050336986
1650288,52,286,49,2.0336759211402997
1650289,52,286,50,2.0307476497139287
1650290,52,286,51,2.0264097894768436
1650291,52,286,52,2.0210212841258035
1650292,52,286,53,2.0142318255717417
1650293,52,286,54,2.0049549721128903
1650294,52,286,55,1.991459057042336
1650295,52,286,56,1.9715693597176867
1650296,52,286,57,1.9429589459612475
1650297,52,286,58,1.9034922916234325
1650298,52,286,59,1.8515771930694764
1650299,52,286,60,1.7864778089618665
1650300,52,286,61,1.7085454102642887
1650301,52,286,62,1.619333089394528
1650302,52,286,63,1.521575014816129
1650303,52,286,64,1.4190278848273112
1682240,53,286,1,1.9001327651100932
1682241,53,286,2,1.9021712390044956
1682242,53,286,3,1.897276225374834
1682243,53,286,4,1.8853417995548993
1682244,53,286,5,1.8663862937634776
1682245,53,286,6,1.8406491436367203
1682246,53,286,7,1.8087086781697297
1682247,53,286,8,1.7715917280844449
1682248,53,286,9,1.730842835776868
1682249,53,286,10,1.6885245787350187
1682250,53,286,11,1.647130750626407
1682251,53,286,12,1.609409176583236
1682252,53,286,13,1.5781080008648551
1682253,53,286,14,2.1732250213934514
1682254,53,286,15,2.1796954122319976
1682255,53,286,16,2.201004166389993
1682256,53,286,17,2.2330232057509907
1682257,53,286,18,2.2708557178312057
1682258,53,286,19,2.309382752405672
1682259,53,286,20,2.3438385203772034
1682260,53,286,21,2.370343158847657
1682261,53,286,22,2.3863264469570984
1682262,53,286,23,2.3907894892613597
1682263,53,286,24,2.3843719915870847
1682264,53,286,25,2.3692177254710316
1682265,53,286,26,2.3486567893484005
1682266,53,286,27,2.326746850892151
1682267,53,286,28,2.307733541186377
1682268,53,286,29,2.2955001690678944
1682269,53,286,30,2.2930776178079126
1682270,53,286,31,2.3022766222138253
1682271,53,286,32,2.323487812064498
1682272,53,286,33,1.4443315478390728
1682273,53,286,34,1.4058804753241918
1682274,53,286,35,1.3804584261553328
1682275,53,286,36,1.370810163829181
1682276,53,286,37,1.3786602078358026
1682277,53,286,38,1.4045523037593346
1682278,53,286,39,1.447769812531876
1682279,53,286,40,1.5063539814976448
1682280,53,286,41,1.5772320813982275
1682281,53,286,42,1.6564582336255365
1682282,53,286,43,1.7395568543686974
1682283,53,286,44,1.821943573801156
1682284,53,286,45,2.0107538939218603
1682285,53,286,46,2.025415081340447
1682286,53,286,47,2.034007349495088
1682287,53,286,48,2.037700564430189
1682288,53,286,49,2.037831678967569
1682289,53,286,50,2.0356364638911915
1682290,53,286,51,2.0319882274794527
1682291,53,286,52,2.0271844229106097
1682292,53,286,53,2.020816454969004
1682293,53,286,54,2.0117471187314777
1682294,53,286,55,1.9982053884558666
1682295,53,286,56,1.977991753748079
1682296,53,286,57,1.9487712889513191
1682297,53,286,58,1.9084184148820684
1682298,53,286,59,1.8553687754960482
1682299,53,286,60,1.788931068945155
1682300,53,286,61,1.7095154799438246
1682301,53,286,62,1.618745104331386
1682302,53,286,63,1.5194311539688434
1682303,53,286,64,1.4154098485557005
1714240,54,286,1,1.89453098258554
1714241,54,286,2,1.8956759288184828
1714242,54,286,3,1.890293403743979
1714243,54,286,4,1.8782465219789437
1714244,54,286,5,1.8594972018848963
1714245,54,286,6,1.8342114091534412
1714246,54,286,7,1.802886513841057
1714247,54,286,8,1.766470405545464
1714248,54,286,9,1.7264390240268306
1714249,54,286,10,1.6848029367581767
1714250,54,286,11,1.6440241666319406
1714251,54,286,12,1.6068398822880494
1714252,54,286,13,1.5760069834739854
1714253,54,286,14,2.1423225776036023
1714254,54,286,15,2.147052813200061
1714255,54,286,16,2.1676395532682826
1714256,54,286,17,2.20002379007233
1714257,54,286,18,2.239299546548385
1714258,54,286,19,2.280259224185709
1714259,54,286,20,2.317975840171396
1714260,54,286,21,2.348350179122157
1714261,54,286,22,2.368554708951792
1714262,54,286,23,2.3773189573378377
1714263,54,286,24,2.3750212676506752
1714264,54,286,25,2.363576785400893
1714265,54,286,26,2.346137846101091
1714266,54,286,27,2.326647119423698
1714267,54,286,28,2.3093026720931213
1714268,54,286,29,2.298005030899822
1714269,54,286,30,2.295857917994171
1714270,54,286,31,2.3047864212494384
1714271,54,286,32,1.5081958719686313
1714272,54,286,33,1.4611614138525062
1714273,54,286,34,1.4235318105968588
1714274,54,286,35,1.3988287148888205
1714275,54,286,36,1.3897642940197765
1714276,54,286,37,1.3980179120787444
1714277,54,286,38,1.424077745129773
1714278,54,286,39,1.467165798503805
1714279,54,286,40,1.5252630138400902
1714280,54,286,41,1.5952457853830337
1714281,54,286,42,1.6731357093688568
1714282,54,286,43,1.754451271769569
1714283,54,286,44,1.8346350542314556
1714284,54,286,45,2.0125897116689053
1714285,54,286,46,2.027609457803318
1714286,54,286,47,2.0366997873886112
1714287,54,286,48,2.0409991886213343
1714288,54,286,49,2.0418017215204385
1714289,54,286,50,2.0402915023555086
1714290,54,286,51,2.037284945759351
1714291,54,286,52,2.0330213940442023
1714292,54,286,53,2.027037142477121
1714293,54,286,54,2.018146982250597
1714294,54,286,55,2.0045426831510795
1714295,54,286,56,1.9840013514876234
1714296,54,286,57,1.9541806383421965
1714297,54,286,58,1.9129646084209992
1714298,54,286,59,1.8588156121700483
1714299,54,286,60,1.7910849923263044
1714300,54,286,61,1.7102393341709474
1714301,54,286,62,1.6179687791483945
1714302,54,286,63,1.5171583781356044
1714303,54,286,64,1.4117206287584283
1746240,55,286,1,1.8898679534440452
1746241,55,286,2,1.8900802540982304
1746242,55,286,3,1.884156730692319
1746243,55,286,4,1.871931531437749
1746244,55,286,5,1.853312834917122
1746245,55,286,6,1.8283962982919648
1746246,55,286,7,1.7976017301607568
1746247,55,286,8,1.7618014307178786
1746248,55,286,9,1.722405763972638
1746249,55,286,10,1.6813757470247563
1746250,55,286,11,1.6411433486080529
1746251,55,286,12,1.6044359672069688
1746252,55,286,13,1.5740193262065425
1746253,55,286,14,1.5523894010325228
1746254,55,286,15,2.1151345972981215
1746255,55,286,16,2.134924963060502
1746256,55,286,17,2.1675837237639324
1746257,55,286,18,2.208203819554913
1746258,55,286,19,2.2514973255086472
1746259,55,286,20,2.2923837709281165
1746260,55,286,21,2.3265508981444154
1746261,55,286,22,2.3509181651901403
1746262,55,286,23,2.363945437209074
1746263,55,286,24,2.3657491185471313
1746264,55,286,25,2.358012836717856
1746265,55,286,26,2.3437063831941556
1746266,55,286,27,2.3266513783682132
1746267,55,286,28,2.3109917357357603
1746268,55,286,29,2.3006388302092198
1746269,55,286,30,2.298763764460704
1746270,55,286,31,2.3074019848973792
1746271,55,286,32,1.5243929057639987
1746272,55,286,33,1.4783486966091814
1746273,55,286,34,1.4416223234804182
1746274,55,286,35,1.4177103731453835
1746275,55,286,36,1.4092880716232201
1746276,55,286,37,1.4179861005577534
1746277,55,286,38,1.444234653879373
1746278,55,286,39,1.4871932768012668
1746279,55,286,40,1.5447828775128813
1746280,55,286,41,1.6138305574298997
1746281,55,286,42,1.6903280890630228
1746282,55,286,43,1.7697915458732125
1746283,55,286,44,1.8476944190068518
1746284,55,286,45,2.01430717872713
1746285,55,286,46,2.029667802655429
1746286,55,286,47,2.0392275739659573
1746287,55,286,48,2.044095562753574
1746288,55,286,49,2.0455255685941904
1746289,55,286,50,2.044653185567787
1746290,55,286,51,2.0422413562728563
1746291,55,286,52,2.0384747895018034
1746292,55,286,53,2.0328379647298815
1746293,55,286,54,2.0241005518387674
1746294,55,286,55,2.010419388627917
1746295,55,286,56,1.9895497047154047
1746296,55,286,57,1.9591423671708226
1746297,55,286,58,1.9170908162004208
1746298,55,286,59,1.8618829557192065
1746299,55,286,60,1.792910818885917
1746300,55,286,61,1.7106947728317348
1746301,55,286,62,1.6169888997689517
1746302,55,286,63,1.5147487048117165
1746303,55,286,64,1.4079595170191246
1778240,56,286,1,1.8861057252661744
1778241,56,286,2,1.8853467510652575
1778242,56,286,3,1.8788286563238947
1778243,56,286,4,1.8663586905533605
1778244,56,286,5,1.8477940817301655
1778245,56,286,6,1.823163479949992
1778246,56,286,7,1.792812676330267
1778247,56,286,8,1.7575418682769548
1778248,56,286,9,1.7186989787140283
1778249,56,286,10,1.6781980033941768
1778250,56,286,11,1.6384425985621074
1778251,56,286,12,1.602151259450958
1778252,56,286,13,1.5720985426681364
1778253,56,286,14,1.5508034300217481
1778254,56,286,15,2.0840224246503416
1778255,56,286,16,2.1029424986383747
1778256,56,286,17,2.135782445758829
1778257,56,286,18,2.177642203225025
1778258,56,286,19,2.223162043313382
1778259,56,286,20,2.2671161103341735
1778260,56,286,21,2.304985982063049
1778261,56,286,22,2.3334431067928247
1778262,56,286,23,2.350680381556323
1778263,56,286,24,2.3565525003333843
1778264,56,286,25,2.3525094539120386
1778265,56,286,26,2.341334396830193
1778266,56,286,27,2.3267224076683184
1778267,56,286,28,2.3127570546475895
1778268,56,286,29,2.303354407453554
1778269,56,286,30,2.301747523203662
1778270,56,286,31,2.310078070133337
1778271,56,286,32,1.5407932409842653
1778272,56,286,33,1.4958270496068244
1778273,56,286,34,1.4600874622284634
1778274,56,286,35,1.43704123796121
1778275,56,286,36,1.429322363164542
1778276,56,286,37,1.438509365773708
1778277,56,286,38,1.4649721031701037
1778278,56,286,39,1.5078066065898037
1778279,56,286,40,1.5648740540279291
1778280,56,286,41,1.6329538363538456
1778281,56,286,42,1.7080105584542802
1778282,56,286,43,1.7855613011323486
1778283,56,286,44,1.8611142686531004
1778284,56,286,45,2.015841201181072
1778285,56,286,46,2.0315258193433
1778286,56,286,47,2.0415272798434025
1778287,56,286,48,2.04692715099265
1778288,56,286,49,2.0489415941674456
1778289,56,286,50,2.0486608385933978
1778290,56,286,51,2.046797834735387
1778291,56,286,52,2.043486221437676
1778292,56,286,53,2.038162061918758
1778293,56,286,54,2.02955290211493
1778294,56,286,55,2.0157830322095767
1778295,56,286,56,1.9945874086234794
1778296,56,286,57,1.963610824351921
1778297,56,286,58,1.9207558619140361
1778298,56,286,59,1.8645348188586972
1778299,56,286,60,1.7943784126010047
1778300,56,286,61,1.7108580767004355
1778301,56,286,62,1.61578859201073
1778302,56,286,63,1.5121923626391147
1778303,56,286,64,1.4041239090123783
1810240,57,286,1,1.8832002798588325
1810241,57,286,2,1.881432231711064
1810242,57,286,3,1.8742663608516819
1810243,57,286,4,1.8614851491519697
1810244,57,286,5,1.8428977646269689
1810245,57,286,6,1.8184692752426077
1810246,57,286,7,1.788475126414581
1810247,57,286,8,1.753647014441353
1810248,57,286,9,1.71527364368457
1810249,57,286,10,1.6752245679454725
1810250,57,286,11,1.6358768804704023
1810251,57,286,12,1.5999410059353019
1810252,57,286,13,1.5702002732777212
1810253,57,286,14,1.549195845850379
1810254,57,286,15,2.053794477007611
1810255,57,286,16,2.07177140800535
1810256,57,286,17,2.104697269862165
1810257,57,286,18,2.1476870305524782
1810258,57,286,19,2.195317837692633
1810259,57,286,20,2.2422269037625213
1810260,57,286,21,2.283697044240715
1810261,57,286,22,2.316157360403264
1810262,57,286,23,2.3375372286418163
1810263,57,286,24,2.3474306502060895
1810264,57,286,25,2.3470526288925306
1810265,57,286,26,2.3389962840677607
1810266,57,286,27,2.326825235240746
1810267,57,286,28,2.314556934873092
1810268,57,286,29,2.306106241094847
1810269,57,286,30,2.304762805290624
1810270,57,286,31,2.312770272566202
1810271,57,286,32,1.5573317630898122
1810272,57,286,33,1.5135320149770017
1810273,57,286,34,1.4788639939379387
1810274,57,286,35,1.4567599252849779
1810275,57,286,36,1.4498083242645827
1810276,57,286,37,1.4595321680835838
1810277,57,286,38,1.4862386969399766
1810278,57,286,39,1.528959436707242
1810279,57,286,40,1.5854961768854947
1810280,57,286,41,1.6525821814851662
1810281,57,286,42,1.7261574967412665
1810282,57,286,43,1.8017435267863433
1810283,57,286,44,1.8748868286315705
1810284,57,286,45,2.017126357484364
1810285,57,286,46,2.033118791400447
1810286,57,286,47,2.043535010322761
1810287,57,286,48,2.0494309458352014
1810288,57,286,49,2.051987723260481
1810289,57,286,50,2.052253377918644
1810290,57,286,51,2.0508943943456828
1810291,57,286,52,2.047996979519991
1810292,57,286,53,2.0429522751302187
1810293,57,286,54,2.034448806537922
1810294,57,286,55,2.0205808062005666
1810295,57,286,56,1.999064654178196
1810296,57,286,57,1.9675398494887875
1810297,57,286,58,1.923917921437711
1810298,57,286,59,1.86673439976811
1810299,57,286,60,1.7954566355214667
1810300,57,286,61,1.7107043258526682
1810301,57,286,62,1.6143495812176007
1810302,57,286,63,1.5094779897436772
1810303,57,286,64,1.400209439967324
1842240,58,286,1,1.881102118718331
1842241,58,286,2,1.8782883395840968
1842242,58,286,3,1.8704222795372634
1842243,58,286,4,1.857263837770947
1842244,58,286,5,1.8385771013633905
1842245,58,286,6,1.8142670884748622
1842246,58,286,7,1.7845426801844262
1842247,58,286,8,1.7500707690802924
1842248,58,286,9,1.7120841319102245
1842249,58,286,10,1.6724104917796743
1842250,58,286,11,1.6334021195297872
1842251,58,286,12,1.597762153487057
1842252,58,286,13,1.5682825520991912
1842253,58,286,14,1.5475257302130343
1842254,58,286,15,2.024525278397977
1842255,58,286,16,2.041487891769963
1842256,58,286,17,2.0744031971367454
1842257,58,286,18,2.11840913687271
1842258,58,286,19,2.1680285186124078
1842259,58,286,20,2.217770377812063
1842260,58,286,21,2.262726648622069
1842261,58,286,22,2.2990903707609993
1842262,58,286,23,2.324531569236786
1842263,58,286,24,2.338385338365817
1842264,58,286,25,2.3416311037429134
1842265,58,286,26,2.3366692480216624
1842266,58,286,27,2.3269276022650263
1842267,58,286,28,2.316352175802949
1842268,58,286,29,2.308850984160712
1842269,58,286,30,2.3077650110791352
1842270,58,286,31,2.315435559083891
1842271,58,286,32,1.5739462270327986
1842272,58,286,33,1.53140140374023
1842273,58,286,34,1.4978903561877701
1842274,58,286,35,1.4768061462184954
1842275,58,286,36,1.4706876738507837
1842276,58,286,37,1.480999061528688
1842277,58,286,38,1.5079827414163134
1842278,58,286,39,1.5506048175037395
1842279,58,286,40,1.6066080791237216
1842280,58,286,41,1.6726812522264811
1842281,58,286,42,1.744742385527502
1842282,58,286,43,1.8183204138500433
1842283,58,286,44,1.8890037143968121
1842284,58,286,45,2.0180976102557646
1842285,58,286,46,2.034382297860514
1842286,58,286,47,2.045187121173131
1842287,58,286,48,2.051544181170116
1842288,58,286,49,2.054602139269314
1842289,58,286,50,2.055370010038772
1842290,58,286,51,2.0544713724988695
1842291,58,286,52,2.0519487024405834
1842292,58,286,53,2.0471517990553414
1842293,58,286,54,2.0387333674119903
1842294,58,286,55,2.0247601709758656
1842295,58,286,56,2.0029317998123286
1842296,58,286,57,1.9708833085003783
1842297,58,286,58,1.9265350176544551
1842298,58,286,59,1.8684445314569085
1842299,58,286,60,1.7961137472674946
1842300,58,286,61,1.7102077453131983
1842301,58,286,62,1.6126524806776152
1842302,58,286,63,1.50659286230297
1842303,58,286,64,1.3962101516555403
1874240,59,286,1,1.8797568869428969
1874241,59,286,2,1.8758621412747447
1874242,59,286,3,1.8672446595979704
1874243,59,286,4,1.85364398848295
1874244,59,286,5,1.8347821889990465
1874245,59,286,6,1.8105078537288575
1874246,59,286,7,1.7809671727498044
1874247,59,286,8,1.746766009318673
1874248,59,286,9,1.709084553146915
1874249,59,286,10,1.669711321904944
1874250,59,286,11,1.630975479665324
1874251,59,286,12,1.5955736004929657
1874252,59,286,13,1.5663060367419646
1874253,59,286,14,1.5457554114655776
1874254,59,286,15,1.9962855354220417
1874255,59,286,16,2.012164925952842
1874256,59,286,17,2.044972738501256
1874257,59,286,18,2.0898777001683433
1874258,59,286,19,2.141357121402973
1874259,59,286,20,2.1938008669552085
1874260,59,286,21,2.24211830100919
1874261,59,286,22,2.282273266727495
1874262,59,286,23,2.3116812935238027
1874263,59,286,24,2.3294210975240937
1874264,59,286,25,2.3362366800338523
1874265,59,286,26,2.3343336798057335
1874266,59,286,27,2.3270004066246077
1874267,59,286,28,2.318106560683608
1874268,59,286,29,2.3115479849462623
1874269,59,286,30,2.3107118627765213
1874270,59,286,31,1.6367746933559575
1874271,59,286,32,1.5905776114315286
1874272,59,286,33,1.54937563373355
1874273,59,286,34,1.517106971883953
1874274,59,286,35,1.4971209918190622
1874275,59,286,36,1.4919029419590233
1874276,59,286,37,1.502854897820538
1874277,59,286,38,1.5301523987686516
1874278,59,286,39,1.5726952981175393
1874279,59,286,40,1.6281678288358572
1874280,59,286,41,1.6932157772936738
1874281,59,286,42,1.763737708333808
1874282,59,286,43,1.8352731827016666
1874283,59,286,44,1.9034556862848488
1874284,59,286,45,2.0186910137536778
1874285,59,286,46,2.0352529263101085
1874286,59,286,47,2.0464209338063184
1874287,59,286,48,2.0532050463128644
1874288,59,286,49,2.0567239937185224
1874289,59,286,50,2.057950933823905
1874290,59,286,51,2.0574701225995056
1874291,59,286,52,2.0552840558578156
1874292,59,286,53,2.0507048425203407
1874293,59,286,54,2.042352655191666
1874294,59,286,55,2.028269468964273
1874295,59,286,56,2.0061399557364243
1874296,59,286,57,1.973595643723644
1874297,59,286,58,1.9285655317296626
1874298,59,286,59,1.8696281496500728
1874299,59,286,60,1.7963178251774652
1874300,59,286,61,1.7093420735022657
1874301,59,286,62,1.6106771049573834
1874302,59,286,63,1.5035231500677417
1874303,59,286,64,1.392118688239905
1906240,60,286,1,1.8791060284056487
1906241,60,286,2,1.8740967469282024
1906242,60,286,3,1.8646781429599206
1906243,60,286,4,1.850571677482019
1906244,60,286,5,1.831460504596351
1906245,60,286,6,1.807140492649166
1906246,60,286,7,1.7776990891177802
1906247,60,286,8,1.7436849612936771
1906248,60,286,9,1.7062290840328056
1906249,60,286,10,1.667083391774549
1906250,60,286,11,1.628555617242835
1906251,60,286,12,1.5933364173533793
1906252,60,286,13,1.5642341998458629
1906253,60,286,14,1.5438506320597063
1906254,60,286,15,1.534242319996416
1906255,60,286,16,1.983872098751885
1906256,60,286,17,2.0164757461813276
1906257,60,286,18,2.0621600844824934
1906258,60,286,19,2.115365779301843
1906259,60,286,20,2.170372731212141
1906260,60,286,21,2.2219164257020565
1906261,60,286,22,2.2657389076841032
1906262,60,286,23,2.299006714307363
1906263,60,286,24,2.3205454257845086
1906264,60,286,25,2.33086449983692
1906265,60,286,26,2.3319735118227136
1906266,60,286,27,2.327018118642229
1906267,60,286,28,2.3197873215822735
1906268,60,286,29,2.3141597853979103
1906269,60,286,30,2.313563918775926
1906270,60,286,31,1.6518739812698944
1906271,60,286,32,1.6071704215574474
1906272,60,286,33,1.567398022136286
1906273,60,286,34,1.5364565245441133
1906274,60,286,35,1.5176471840853794
1906275,60,286,36,1.5133976892155196
1906276,60,286,37,1.5250450071134232
1906277,60,286,38,1.5526958221364433
1906278,60,286,39,1.5951830090842305
1906279,60,286,40,1.6501327532617154
1906280,60,286,41,1.7141495149897965
1906281,60,286,42,1.783114842782724
1906282,60,286,43,1.8525819041509617
1906283,60,286,44,1.918232397874166
1906284,60,286,45,2.018844409199241
1906285,60,286,46,2.0356689756255943
1906286,60,286,47,2.047175441804145
1906287,60,286,48,2.0543533929249653
1906288,60,286,49,2.058294110339509
1906289,60,286,50,2.0599380386053157
1906290,60,286,51,2.0598337029944545
1906291,60,286,52,2.057947408912397
1906292,60,286,53,2.053557289141323
1906293,60,286,54,2.045254349597071
1906294,60,286,55,2.0310585422897307
1906295,60,286,56,2.0086415739311185
1906296,60,286,57,1.9756324318960332
1906297,60,286,58,1.9299687246291255
1906298,60,286,59,1.870248773416817
1906299,60,286,60,1.7960371997999744
1906300,60,286,61,1.7080809486819517
1906301,60,286,62,1.6084028038949285
1906302,60,286,63,1.5002541951474224
1906303,60,286,64,1.3879265178845284
1938240,61,286,1,1.8790874648149611
1938241,61,286,2,1.8729319529510078
1938242,61,286,3,1.8626643686009559
1938243,61,286,4,1.8479903837810183
1938244,61,286,5,1.8285574177371418
1938245,61,286,6,1.8041123790180895
1938246,61,286,7,1.7746879798777968
1938247,61,286,8,1.7407795668555577
1938248,61,286,9,1.703472286603569
1938249,61,286,10,1.664484093337344
1938250,61,286,11,1.6261029093038684
1938251,61,286,12,1.5910140344560406
1938252,61,286,13,1.562033481192746
1938253,61,286,14,1.541780669935045
