,x,y,z,IC
1554403,49,288,36,1.3027252935841762
1554404,49,288,37,1.309254554651614
1554405,49,288,38,1.3343947323660303
1554406,49,288,39,1.3777371775907867
1554407,49,288,40,1.4376441497184809
1554408,49,288,41,1.5113323655892001
1554409,49,288,42,1.5950680022594081
1554410,49,288,43,1.6844690349757991
1554411,49,288,44,1.7748954718253178
1554412,49,288,45,2.057645705014089
1554413,49,288,46,2.0681180386733207
1554414,49,288,47,2.0705762542076247
1554415,49,288,48,2.0665384099388224
1554416,49,288,49,2.0577617174468066
1554417,49,288,50,2.0459428537172313
1554418,49,288,51,2.032426543831182
1554419,49,288,52,2.0179657942021185
1554420,49,288,53,2.0025706578506624
1554421,49,288,54,1.9854705372143955
1554422,49,288,55,1.9651993921706827
1554423,49,288,56,1.9397959889527445
1554424,49,288,57,1.9070949123723158
1554425,49,288,58,1.8650707840785021
1554426,49,288,59,1.8121898700235153
1554427,49,288,60,1.7477212096926584
1554428,49,288,61,1.6719638794394032
1554429,49,288,62,1.5863574210118871
1554430,49,288,63,1.493457404652932
1554431,49,288,64,1.396775509299503
1586368,50,288,1,1.9465747469588683
1586369,50,288,2,1.951346810541482
1586370,50,288,3,1.947402926078488
1586371,50,288,4,1.934781273843605
1586372,50,288,5,1.9137507568976213
1586373,50,288,6,1.8848733338395385
1586374,50,288,7,1.849081917913226
1586375,50,288,8,1.8077495252636233
1586376,50,288,9,1.7627221590166415
1586377,50,288,10,1.7162909798307144
1586378,50,288,11,1.6710884107707562
1586379,50,288,12,1.6299063979694348
1586380,50,288,13,1.5954505129202554
1586381,50,288,14,2.2732476511442368
1586382,50,288,15,2.2811384420910934
1586383,50,288,16,2.3019407188598855
1586384,50,288,17,2.331412297065584
1586385,50,288,18,2.364640689910647
1586386,50,288,19,2.3966056210778004
1586387,50,288,20,2.422760753226747
1586388,50,288,21,2.4395617369861675
1586389,50,288,22,2.4448736825664854
1586390,50,288,23,2.438206076927987
1586391,50,288,24,2.420745091692249
1586392,50,288,25,2.3951792581232416
1586393,50,288,26,2.365341156293433
1586394,50,288,27,2.3357115055861652
1586395,50,288,28,2.3108496719248843
1586396,50,288,29,2.2948237686323
1586397,50,288,30,2.290713015719935
1586398,50,288,31,2.300244940295388
1586399,50,288,32,2.3236117437413517
1586400,50,288,33,1.396444745927464
1586401,50,288,34,1.3567471301208487
1586402,50,288,35,1.330026611352201
1586403,50,288,36,1.3191037186463883
1586404,50,288,37,1.3258564119209537
1586405,50,288,38,1.3510466045262195
1586406,50,288,39,1.3942167586613559
1586407,50,288,40,1.4536760316369128
1586408,50,288,41,1.52659168370953
1586409,50,288,42,1.6091930668475976
1586410,50,288,43,1.6970828338044934
1586411,50,288,44,1.7856345658099422
1586412,50,288,45,2.0586385196520602
1586413,50,288,46,2.0695470839546024
1586414,50,288,47,2.0726166388622316
1586415,50,288,48,2.0693239343918948
1586416,50,288,49,2.0613720247855296
1586417,50,288,50,2.0503940682122654
1586418,50,288,51,2.037666174468682
1586419,50,288,52,2.02387236814409
1586420,50,288,53,2.008958208009683
1586421,50,288,54,1.9920977249860523
1586422,50,288,55,1.971782724812467
1586423,50,288,56,1.9460263118104468
1586424,50,288,57,1.912656135515335
1586425,50,288,58,1.8696596525590357
1586426,50,288,59,1.8155355138276175
1586427,50,288,60,1.7496032159590835
1586428,50,288,61,1.6722277141082607
1586429,50,288,62,1.5849261845339027
1586430,50,288,63,1.4903391282482426
1586431,50,288,64,1.3920654729189037
1618368,51,288,1,1.938641784232523
1618369,51,288,2,1.9426847181102869
1618370,51,288,3,1.938439831944481
1618371,51,288,4,1.9259076989835615
1618372,51,288,5,1.9052923997445872
1618373,51,288,6,1.8770727127403934
1618374,51,288,7,1.8420902790765694
1618375,51,288,8,1.8016291272213654
1618376,51,288,9,1.7574578246936785
1618377,51,288,10,1.7118088158813256
1618378,51,288,11,1.6672789384391928
1618379,51,288,12,1.6266490723187068
1618380,51,288,13,1.5926367228364322
1618381,51,288,14,2.2414276758083944
1618382,51,288,15,2.247684660326172
1618383,51,288,16,2.267867062988504
1618384,51,288,17,2.297795270754694
1618385,51,288,18,2.332541805082143
1618386,51,288,19,2.3669934059696995
1618387,51,288,20,2.396440471239011
1618388,51,288,21,2.4171200943832605
1618389,51,288,22,2.426644060118681
1618390,51,288,23,2.424257423867904
1618391,51,288,24,2.4108948818296354
1618392,51,288,25,2.3890281806798326
1618393,51,288,26,2.3623248440331435
1618394,51,288,27,2.335162882473666
1618395,51,288,28,2.3120646319565124
1618396,51,288,29,2.2971229593645734
1618397,51,288,30,2.2934934512558875
1618398,51,288,31,2.3030168492711725
1618399,51,288,32,2.326018216775247
1618400,51,288,33,1.4120559096916734
1618401,51,288,34,1.3729961604553007
1618402,51,288,35,1.3468055886188268
1618403,51,288,36,1.3362880106863244
1618404,51,288,37,1.3432919130190248
1618405,51,288,38,1.3685376750112312
1618406,51,288,39,1.4115175361691896
1618407,51,288,40,1.470487639743748
1618408,51,288,41,1.5425672908432255
1618409,51,288,42,1.6239517917174802
1618410,51,288,43,1.7102322637516458
1618411,51,288,44,1.7968003171965257
1618412,51,288,45,2.059695337200183
1618413,51,288,46,2.071020428849021
1618414,51,288,47,2.074672252931578
1618415,51,288,48,2.072088169783562
1618416,51,288,49,2.0649194618786595
1618417,51,288,50,2.0547384598431435
1618418,51,288,51,2.042755473142341
1618419,51,288,52,2.029588293314252
1618420,51,288,53,2.0151204833887864
1618421,51,288,54,1.9984727859196303
1618422,51,288,55,1.9780963859695018
1618423,51,288,56,1.9519796155398736
1618424,51,288,57,1.9179433868298765
1618425,51,288,58,1.873987498988076
1618426,51,288,59,1.818641854059127
1618427,51,288,60,1.7512747228723162
1618428,51,288,61,1.6723148343735215
1618429,51,288,62,1.583354623965846
1618430,51,288,63,1.4871170419920237
1618431,51,288,64,1.3872858417922918
1650368,52,288,1,1.9317007152208656
1650369,52,288,2,1.9349806098836764
1650370,52,288,3,1.9303888120912522
1650371,52,288,4,1.9178897670028325
1650372,52,288,5,1.8976247531050547
1650373,52,288,6,1.8699918083720057
1650374,52,288,7,1.8357439838897853
1650375,52,288,8,1.7960790347217748
1650376,52,288,9,1.7526906204016879
1650377,52,288,10,1.70775461047907
1650378,52,288,11,1.6638338580064977
1650379,52,288,12,1.6236991479718226
1650380,52,288,13,1.5900802496181847
1650381,52,288,14,2.2100767181984353
1650382,52,288,15,2.214649068075616
1650383,52,288,16,2.234144931510439
1650384,52,288,17,2.264454230349629
1650385,52,288,18,2.300642098648659
1650386,52,288,19,2.3375097077126186
1650387,52,288,20,2.3701905959807883
1650388,52,288,21,2.3947079838746177
1650389,52,288,22,2.4084227751714495
1650390,52,288,23,2.4103155359883455
1650391,52,288,24,2.4010669494961334
1650392,52,288,25,2.3829272630829106
1650393,52,288,26,2.359392596173082
1650394,52,288,27,2.334730987893799
1650395,52,288,28,2.3134203723035482
1650396,52,288,29,2.299571687498317
1650397,52,288,30,2.296411595699027
1650398,52,288,31,2.305890683654129
1650399,52,288,32,2.328465735824365
1650400,52,288,33,1.4282179025619133
1650401,52,288,34,1.3898740021412115
1650402,52,288,35,1.3642804555702206
1650403,52,288,36,1.3542198807331607
1650404,52,288,37,1.3615075675027573
1650405,52,288,38,1.3868197188297249
1650406,52,288,39,1.4295970169440118
1650407,52,288,40,1.4880426758478746
1650408,52,288,41,1.559229530675351
1650409,52,288,42,1.6393215692407215
1650410,52,288,43,1.723902099391886
1650411,52,288,44,1.8083851035026728
1650412,52,288,45,2.060760978949169
1650413,52,288,46,2.0724840258234702
1650414,52,288,47,2.0766900140999436
1650415,52,288,48,2.074778826971595
1650416,52,288,49,2.068352396308048
1650417,52,288,50,2.058924991977719
1650418,52,288,51,2.0476440478626032
1650419,52,288,52,2.0350640062508956
1650420,52,288,53,2.021009081494075
1650421,52,288,54,2.004548959638343
1650422,52,288,55,1.984095873506454
1650423,52,288,56,1.9576143804034347
1650424,52,288,57,1.922918922836568
1650425,52,288,58,1.8780211728114864
1650426,52,288,59,1.8214811206606663
1650427,52,288,60,1.752714046452896
1650428,52,288,61,1.6722102161515469
1650429,52,288,62,1.5816347743921024
1650430,52,288,63,1.4837904323671884
1650431,52,288,64,1.3824431192304905
1682368,53,288,1,1.9257312106414401
1682369,53,288,2,1.928213396110497
1682370,53,288,3,1.9232272119374123
1682371,53,288,4,1.9107025626290266
1682372,53,288,5,1.8907201037792734
1682373,53,288,6,1.8635997624270202
1682374,53,288,7,1.8300088820921003
1682375,53,288,8,1.7910618481347849
1682376,53,288,9,1.748380099397719
1682377,53,288,10,1.7040851874301954
1682378,53,288,11,1.6607076439115156
1682379,53,288,12,1.6210091373235729
1682380,53,288,13,1.5877319872735083
1682381,53,288,14,2.1792824723939166
1682382,53,288,15,2.182121600177613
1682383,53,288,16,2.2008634785992145
1682384,53,288,17,2.231474389949404
1682385,53,288,18,2.26901974601366
1682386,53,288,19,2.3082228279622616
1682387,53,288,20,2.3440671735839294
1682388,53,288,21,2.372367427986451
1682389,53,288,22,2.39023678972365
1682390,53,288,23,2.396392073810464
1682391,53,288,24,2.391258216129297
1682392,53,288,25,2.376860003891829
1682393,53,288,26,2.356516457619042
1682394,53,288,27,2.334378893297095
1682395,53,288,28,2.314873811989516
1682396,53,288,29,2.3021236980559734
1682397,53,288,30,2.2994209740435823
1682398,53,288,31,2.308822511098038
1682399,53,288,32,2.330915341573727
1682400,53,288,33,1.4448611968014116
1682401,53,288,34,1.4073139950968714
1682402,53,288,35,1.3823879901719618
1682403,53,288,36,1.3728401048565875
1682404,53,288,37,1.380448709528117
1682405,53,288,38,1.4058431959036377
1682406,53,288,39,1.4484113636615445
1682407,53,288,40,1.5063035842079695
1682408,53,288,41,1.5765476915279977
1682409,53,288,42,1.6552790490013778
1682410,53,288,43,1.7380767855608588
1682411,53,288,44,1.8203814720963543
1682412,53,288,45,2.0617774403682665
1682413,53,288,46,2.073880926606924
1682414,53,288,47,2.0786139180412646
1682415,53,288,48,2.0773407189248823
1682416,53,288,49,2.0716163574392468
1682417,53,288,50,2.062899874310888
1682418,53,288,51,2.0522788516506334
1682419,53,288,52,2.0402473913070804
1682420,53,288,53,2.026573145939246
1682421,53,288,54,2.010277118958285
1682422,53,288,55,1.9897343899773756
1682423,53,288,56,1.96288684538443
1682424,53,288,57,1.9275427959653166
1682425,53,288,58,1.8817253426542027
1682426,53,288,59,1.8240233769710905
1682427,53,288,60,1.7538973475969875
1682428,53,288,61,1.6718966961594401
1682429,53,288,62,1.5797565595009295
1682430,53,288,63,1.480356521212467
1682431,53,288,64,1.3775418157553845
1714368,54,288,1,1.9207053709299107
1714369,54,288,2,1.922354789072138
1714370,54,288,3,1.9169256633134382
1714371,54,288,4,1.9043150433683431
1714372,54,288,5,1.884545286299901
1714373,54,288,6,1.8578610116422332
1714374,54,288,7,1.8248469197758173
1714375,54,288,8,1.786537099848526
1714376,54,288,9,1.7444835969936838
1714377,54,288,10,1.7007559976171605
1714378,54,288,11,1.6578542197493382
1714379,54,288,12,1.6185317853072951
1714380,54,288,13,1.585543793941007
1714381,54,288,14,2.149129655790566
1714382,54,288,15,2.1501897102075773
1714383,54,288,16,2.1681099747268346
1714384,54,288,17,2.1989397420128363
1714385,54,288,18,2.237752386040636
1714386,54,288,19,2.2792011978184243
1714387,54,288,20,2.3181269868528753
1714388,54,288,21,2.3501417002733325
1714389,54,288,22,2.372114712224428
1714390,54,288,23,2.382500604623613
1714391,54,288,24,2.381467629847224
1714392,54,288,25,2.370811913464657
1714393,54,288,26,2.3536703510495616
1714394,54,288,27,2.3340713187329762
1714395,54,288,28,2.3163832243226192
1714396,54,288,29,2.304733764160707
1714397,54,288,30,2.3024758149626643
1714398,54,288,31,2.3117688114745856
1714399,54,288,32,1.5075796483003843
1714400,54,288,33,1.4619170175471747
1714401,54,288,34,1.425249742410911
1714402,54,288,35,1.4010647880332585
1714403,54,288,36,1.3920888953609727
1714404,54,288,37,1.4000598101334
1714405,54,288,38,1.4255575005528067
1714406,54,288,39,1.4679155785238351
1714407,54,288,40,1.5252316673630295
1714408,54,288,41,1.5944900533314073
1714409,54,288,42,1.6718001160046139
1714410,54,288,43,1.7527403480655404
1714411,54,288,44,1.8327819858803562
1714412,54,288,45,2.062684541301087
1714413,54,288,46,2.0751519278869814
1714414,54,288,47,2.0803856776181746
1714415,54,288,48,2.0797163914513686
1714416,54,288,49,2.074654656613166
1714417,54,288,50,2.066607170244774
1714418,54,288,51,2.056604774515048
1714419,54,288,52,2.0450843542328645
1714420,54,288,53,2.0317599181957724
1714421,54,288,54,2.0156062959180705
1714422,54,288,55,1.9949633386375725
1714423,54,288,56,1.9677514695642089
1714424,54,288,57,1.9317732764929825
1714425,54,288,58,1.8850628739929443
1714426,54,288,59,1.8262368484786191
1714427,54,288,60,1.754798907629629
1714428,54,288,61,1.6713551905637716
1714429,54,288,62,1.5777079503850868
1714430,54,288,63,1.4768105626492773
1714431,54,288,64,1.3725844831629856
1746368,55,288,1,1.9165881877104327
1746369,55,288,2,1.9173697452437986
1746370,55,288,3,1.9114485082381434
1746371,55,288,4,1.8986904461941467
1746372,55,288,5,1.8790620740957513
1746373,55,288,6,1.8527356651880762
1746374,55,288,7,1.82021650489308
1746375,55,288,8,1.782461609910578
1746376,55,288,9,1.740956578485267
1746377,55,288,10,1.6977214615305938
1746378,55,288,11,1.6552272979142375
1746379,55,288,12,1.616220408870654
1746380,55,288,13,1.5834688341348446
1746381,55,288,14,1.5594610953283043
1746382,55,288,15,2.118938105864271
1746383,55,288,16,2.135969537603734
1746384,55,288,17,2.1669328025808143
1746385,55,288,18,2.2069168991384336
1746386,55,288,19,2.250513206104464
1746387,55,288,20,2.2924274487731737
1746388,55,288,21,2.3280752958730524
1746389,55,288,22,2.3540868530398233
1746390,55,288,23,2.3686567462803363
1746391,55,288,24,2.371696396313064
1746392,55,288,25,2.364770826016266
1746393,55,288,26,2.3508304600121814
1746394,55,288,27,2.333775073141525
1746395,55,288,28,2.317908717657814
1746396,55,288,29,2.307358189623292
1746397,55,288,30,2.305531555709539
1746398,55,288,31,2.314686964794434
1746399,55,288,32,1.523892718848043
1746400,55,288,33,1.4793178329890813
1746401,55,288,34,1.4436155618639055
1746402,55,288,35,1.420247668821164
1746403,55,288,36,1.411906256130607
1746404,55,288,37,1.4202847761540047
1746405,55,288,38,1.4459111993248814
1746406,55,288,39,1.488063676162491
1746407,55,288,40,1.544787191185878
1746408,55,288,41,1.6130239229289576
1746409,55,288,42,1.6888598554598002
1746410,55,288,43,1.7678762883869825
1746411,55,288,44,1.8455790496398277
1746412,55,288,45,2.063420600926559
1746413,55,288,46,2.0762362437576174
1746414,55,288,47,2.0819453904862315
1746415,55,288,48,2.0818467836856356
1746416,55,288,49,2.077409038192245
1746417,55,288,50,2.0699894360031807
1746418,55,288,51,2.0605652678729918
1746419,55,288,52,2.0495194287852705
1746420,55,288,53,2.036515322865494
1746421,55,288,54,2.020484241766929
1746422,55,288,55,1.9997328538120256
1746423,55,288,56,1.9721614282263509
1746424,55,288,57,1.9355673095507369
1746425,55,288,58,1.887995242203433
1746426,55,288,59,1.828088287197226
1746427,55,288,60,1.7553914396493593
1746428,55,288,61,1.670564949479704
1746429,55,288,62,1.5754751601131856
1746430,55,288,63,1.4731459755327647
1746431,55,288,64,1.3675717836729238
1778368,56,288,1,1.9133380639729485
1778369,56,288,2,1.9132169624688398
1778370,56,288,3,1.9067542729872962
1778371,56,288,4,1.8937867388597684
1778372,56,288,5,1.8742276087691565
1778373,56,288,6,1.8481799129437468
1778374,56,288,7,1.8160728958451615
1778375,56,288,8,1.7787898565278626
1778376,56,288,9,1.737752993456269
1778377,56,288,10,1.6949353095976114
1778378,56,288,11,1.6527807085244157
1778379,56,288,12,1.6140292174361357
1778380,56,288,13,1.581461894036521
1778381,56,288,14,1.5575960477705226
1778382,56,288,15,2.088448503411301
1778383,56,288,16,2.1045248778844914
1778384,56,288,17,2.135534366453134
1778385,56,288,18,2.1765891902533125
1778386,56,288,19,2.2222270275626066
1778387,56,288,20,2.2670264912856695
1778388,56,288,21,2.3062138932740686
1778389,56,288,22,2.3361852678898
1778390,56,288,23,2.3548782966888027
1778391,56,288,24,2.361948194088211
1778392,56,288,25,2.358727196047947
1778393,56,288,26,2.3479755973266254
1778394,56,288,27,2.333459481839749
1778395,56,288,28,2.3194127060411946
1778396,56,288,29,2.309955304708291
1778397,56,288,30,2.3085453438891705
1778398,56,288,31,2.317535739860083
1778399,56,288,32,1.5403950330458287
1778400,56,288,33,1.4969978123200627
1778401,56,288,34,1.462346909819789
1778402,56,288,35,1.4398740592931056
1778403,56,288,36,1.4322323183531975
1778404,56,288,37,1.4410672326625775
1778405,56,288,38,1.46685225477974
1778406,56,288,39,1.5088088441263467
1778407,56,288,40,1.564929478297413
1778408,56,288,41,1.63211565764042
1778409,56,288,42,1.7064325048452278
1778410,56,288,43,1.7834674638477737
1778411,56,288,44,1.8587647192586094
1778412,56,288,45,2.063923129860042
1778413,56,288,46,2.077072197293279
1778414,56,288,47,2.0832322275113238
1778415,56,288,48,2.08367191081028
1778416,56,288,49,2.079820354036044
1778417,56,288,50,2.0729883841916634
1778418,56,288,51,2.0641029943004985
1778419,56,288,52,2.0534964094634462
1778420,56,288,53,2.040784579825889
1778421,56,288,54,2.0248580145561164
1778422,56,288,55,2.00399235960268
1778423,56,288,56,1.976069138050981
1778424,56,288,57,1.9388810019881444
1778425,56,288,58,1.890482976235243
1778426,56,288,59,1.8295433674255235
1778427,56,288,60,1.7556464319664369
1778428,56,288,61,1.669503844198534
1778429,56,288,62,1.573042871553193
1778430,56,288,63,1.4693545095333833
1778431,56,288,64,1.362502592910446
1810368,57,288,1,1.9109073865028445
1810369,57,288,2,1.9098494261207644
1810370,57,288,3,1.902796186866862
1810371,57,288,4,1.8895571106841333
1810372,57,288,5,1.8699948627597265
1810373,57,288,6,1.8441464603333277
1810374,57,288,7,1.8123686092015743
1810375,57,288,8,1.775474357805682
1810376,57,288,9,1.734825633126257
1810377,57,288,10,1.6923509172097928
1810378,57,288,11,1.6504687147105854
1810379,57,288,12,1.611913611546959
1810380,57,288,13,1.579479667090883
1810381,57,288,14,1.5557122128864689
1810382,57,288,15,2.058799400548034
1810383,57,288,16,2.0738560591010105
1810384,57,288,17,2.1048232717358437
1810385,57,288,18,2.1468439760040123
1810386,57,288,19,2.1944104498948978
1810387,57,288,20,2.24198244783733
1810388,57,288,21,2.284604305296622
1810389,57,288,22,2.318443786681984
1810390,57,288,23,2.3411853458201
1810391,57,288,24,2.3522293706810324
1810392,57,288,25,2.3526743747763175
1810393,57,288,26,2.345087553906304
1810394,57,288,27,2.333096795888302
1810395,57,288,28,2.3208603641111787
1810396,57,288,29,2.3124859492734466
1810397,57,288,30,2.3114765302541955
1810398,57,288,31,2.320275777908194
1810399,57,288,32,1.5570228279867055
1810400,57,288,33,1.5148932465686993
1810401,57,288,34,1.4813807730159136
1810402,57,288,35,1.4598823489738673
1810403,57,288,36,1.4530076532183887
1810404,57,288,37,1.4623507861671574
1810405,57,288,38,1.4883282331526955
1810406,57,288,39,1.5301035896139241
1810407,57,288,40,1.5856169892701284
1810408,57,288,41,1.651730677298815
1810409,57,288,42,1.7244913942611668
1810410,57,288,43,1.7994959550325567
1810411,57,288,44,1.8723304963501046
1810412,57,288,45,2.0641295315969344
1810413,57,288,46,2.0775979234193866
1810414,57,288,47,2.084185134172826
1810415,57,288,48,2.0851315612219503
1810416,57,288,49,2.081829253691791
1810417,57,288,50,2.075545564201118
1810418,57,288,51,2.067160495161284
1810419,57,288,52,2.056959003109604
1810420,57,288,53,2.0445128362217884
1810421,57,288,54,2.0286745875835734
1810422,57,288,55,2.0076911505046198
1810423,57,288,56,1.979426805333726
1810424,57,288,57,1.9416701334371778
1810425,57,288,58,1.8924861277093603
1810426,57,288,59,1.830567108176295
1810427,57,288,60,1.755534519454184
1810428,57,288,61,1.6681486835286934
1810429,57,288,62,1.5703944954278253
1810430,57,288,63,1.4654264424467787
1810431,57,288,64,1.3573741349532962
1842368,58,288,1,1.9092431436663686
1842369,58,288,2,1.9072149978196327
1842370,58,288,3,1.8995227397401662
1842371,58,288,4,1.8859504973499834
1842372,58,288,5,1.8663131304216514
1842373,58,288,6,1.8405849852236194
1842374,58,288,7,1.8090538424993639
1842375,58,288,8,1.7724660610924516
1842376,58,288,9,1.7321264874821551
1842377,58,288,10,1.6899216315158596
1842378,58,288,11,1.6482463116018158
1842379,58,288,12,1.609830457239199
1842380,58,288,13,1.5774810075901813
1842381,58,288,14,1.5537704181507683
1842382,58,288,15,2.0300658669620493
1842383,58,288,16,2.0440402711900796
1842384,58,288,17,2.074876173112097
1842385,58,288,18,2.117754575167341
1842386,58,288,19,2.167130698585102
1842387,58,288,20,2.217353928257438
1842388,58,288,21,2.263294417354074
1842389,58,288,22,2.3008980252559152
1842390,58,288,23,2.3276003671496124
1842391,58,288,24,2.342549115605856
1842392,58,288,25,2.346608862294032
1842393,58,288,26,2.34215142320235
1842394,58,288,27,2.3326625780969623
1842395,58,288,28,2.3222200606753236
1842396,58,288,29,2.3149139374864216
1842397,58,288,30,2.314287146650767
1842398,58,288,31,2.3228700654280905
1842399,58,288,32,1.5737154523891432
1842400,58,288,33,1.5329429279777387
1842401,58,288,34,1.500656024282518
1842402,58,288,35,1.4802122149572985
1842403,58,288,36,1.4741735585986533
1842404,58,288,37,1.4840792661725284
1842405,58,288,38,1.5102864941614529
1842406,58,288,39,1.5518998714270071
1842407,58,288,40,1.6068073913483485
1842408,58,288,41,1.6718334652661762
1842409,58,288,42,1.7430088763673361
1842410,58,288,43,1.8159429225467487
1842411,58,288,44,1.886267111160641
1842412,58,288,45,2.063977805422121
1842413,58,288,46,2.0777520751381937
1842414,58,288,47,2.084743536983921
1842415,58,288,48,2.0861660001831863
1842416,58,288,49,2.0833768823889387
1842417,58,288,50,2.0776030516307493
1842418,58,288,51,2.069680868416768
1842419,58,288,52,2.059851491846808
1842420,58,288,53,2.0476458109853937
1842421,58,288,54,2.0318814716281497
1842422,58,288,55,2.010778987166457
1842423,58,288,56,1.9821869908086776
1842424,58,288,57,1.9438906855443667
1842425,58,288,58,1.893964759839304
1842426,58,288,59,1.8311243171521534
1842427,58,288,60,1.7550258782026324
1842428,58,288,61,1.666475555188459
1842429,58,288,62,1.5675124551196475
1842430,58,288,63,1.4613508058540898
1842431,58,288,64,1.3521821471882287
1874368,59,288,1,1.9082875812989042
1874369,59,288,2,1.9052570399415372
1874370,59,288,3,1.8968782720683632
1874371,59,288,4,1.8829121340124213
1874372,59,288,5,1.8631285423565151
1874373,59,288,6,1.8374426122642273
1874374,59,288,7,1.8060769080247105
1874375,59,288,8,1.7697147363261396
1874376,59,288,9,1.7296070990459678
1874377,59,288,10,1.6876010872407132
1874378,59,288,11,1.6460695066251367
1874379,59,288,12,1.60773833405037
1874380,59,288,13,1.5754271503841974
1874381,59,288,14,1.5517344965091824
1874382,59,288,15,2.0023193517256024
1874383,59,288,16,2.0151516169191304
1874384,59,288,17,2.045767323158478
1874385,59,288,18,2.089392701726245
1874386,59,288,19,2.14045425847781
1874387,59,288,20,2.1931996845838544
1874388,59,288,21,2.2423331111687275
1874389,59,288,22,2.2835853776853865
1874390,59,288,23,2.314148285604575
1874391,59,288,24,2.332919606930293
1874392,59,288,25,2.3405305313598204
1874393,59,288,26,2.3391558966316124
1874394,59,288,27,2.3321360605674277
1874395,59,288,28,2.323463765496551
1874396,59,288,29,2.317206498405167
1874397,59,288,30,2.3169423632834367
1874398,59,288,31,1.6342543512840952
1874399,59,288,32,1.5904157116298505
1874400,59,288,33,1.5510884841954047
1874401,59,288,34,1.5201137387710522
1874402,59,288,35,1.5008049128089866
1874403,59,288,36,1.495672317166223
1874404,59,288,37,1.5061969431108602
1874405,59,288,38,1.5326743615829
1874406,59,288,39,1.574149216449583
1874407,59,288,40,1.628457614714725
1874408,59,288,41,1.6923875592176962
1874409,59,288,42,1.761956247475171
1874410,59,288,43,1.8327884554713643
1874411,59,288,44,1.9005642968824705
1874412,59,288,45,2.0634072429237182
1874413,59,288,46,2.0774745251529683
1874414,59,288,47,2.0848480469147175
1874415,59,288,48,2.0867166719270336
1874416,59,288,49,2.0844055788252183
1874417,59,288,50,2.0791041387784244
1874418,59,288,51,2.0716084487666055
1874419,59,288,52,2.0621193996460083
1874420,59,288,53,2.0501304443630475
1874421,59,288,54,2.0344273436817897
1874422,59,288,55,2.0132067002780083
1874423,59,288,56,1.9843031843781285
1874424,59,288,57,1.9454993830384577
1874425,59,288,58,1.8948794502518358
1874426,59,288,59,1.8311800507943283
1874427,59,288,60,1.754090638492129
1874428,59,288,61,1.6644601877946499
1874429,59,288,62,1.5643784943282213
1874430,59,288,63,1.4571156358190618
1874431,59,288,64,1.3469210722673834
1906368,60,288,1,1.907978889175585
1906369,60,288,2,1.903915068913787
1906370,60,288,3,1.8948035910090146
1906371,60,288,4,1.8803841308418552
1906372,60,288,5,1.8603845977198663
1906373,60,288,6,1.8346643999848322
1906374,60,288,7,1.803384673478811
1906375,60,288,8,1.7671693698498974
1906376,60,288,9,1.7272189102788722
1906377,60,288,10,1.6853435090206368
1906378,60,288,11,1.6438955790458278
1906379,60,288,12,1.60559775496811
1906380,60,288,13,1.573281895329974
1906381,60,288,14,1.5495714402281262
1906382,60,288,15,1.5365514764087114
1906383,60,288,16,1.9872609104828847
1906384,60,288,17,2.017568361029646
1906385,60,288,18,2.0618282597294835
1906386,60,288,19,2.1144466911665587
1906387,60,288,20,2.1695784665777422
1906388,60,288,21,2.221770172265426
1906389,60,288,22,2.2665449869658447
1906390,60,288,23,2.30085651929289
1906391,60,288,24,2.3233561280075543
1906392,60,288,25,2.334442818940043
1906393,60,288,26,2.336093525571049
1906394,60,288,27,2.3315004688797742
1906395,60,288,28,2.3245674240079333
1906396,60,288,29,2.3193346868632387
1906397,60,288,30,2.3194109195858275
1906398,60,288,31,1.6492840582916695
1906399,60,288,32,1.6070701586898197
1906400,60,288,33,1.569274664193262
1906401,60,288,34,1.5396974678588953
1906402,60,288,35,1.5216035310762572
1906403,60,288,36,1.5174474238742035
1906404,60,288,37,1.528648721070432
1906405,60,288,38,1.555439273601511
1906406,60,288,39,1.596802820291007
1906407,60,288,40,1.6505238966327938
1906408,60,288,41,1.7133555327571646
1906409,60,288,42,1.7813036616198477
1906410,60,288,43,1.850011414115764
1906411,60,288,44,1.9152105587549775
1906412,60,288,45,2.062359110358348
1906413,60,288,46,2.076707055012372
1906414,60,288,47,2.08444115185385
1906415,60,288,48,2.0867268922034614
1906416,60,288,49,2.0848595647264685
1906417,60,288,50,2.0799940182142986
1906418,60,288,51,2.0728894822103223
1906419,60,288,52,2.0637101547294683
1906420,60,288,53,2.051915544815204
1906421,60,288,54,2.036262674749116
1906422,60,288,55,2.014926795401935
1906423,60,288,56,1.985730382857746
1906424,60,288,57,1.9464542400787754
1906425,60,288,58,1.895191801532755
1906426,60,288,59,1.830700084652523
1906427,60,288,60,1.7526993107970303
1906428,60,288,61,1.662078328656021
1906429,60,288,62,1.5609740033186363
1906430,60,288,63,1.4527082449188895
1906431,60,288,64,1.3415842740400152
1938368,61,288,1,1.9082519103663027
1938369,61,288,2,1.903125430125907
1938370,61,288,3,1.8932366059793522
1938371,61,288,4,1.8783060650207535
1938372,61,288,5,1.8580227091575305
1938373,61,288,6,1.8321938359530687
1938374,61,288,7,1.800923005476706
1938375,61,288,8,1.7647785552758157
1938376,61,288,9,1.7249136018035434
1938377,61,288,10,1.683103998000444
1938378,61,288,11,1.6416833170084932
1938379,61,288,12,1.6033713570344514
1938380,61,288,13,1.5710117555853915
1938381,61,288,14,1.5472515119217505
1938382,61,288,15,1.5342073021153622
1938383,61,288,16,1.9604354875434509
