,x,y,z,IC
1556575,49,322,32,1.7942232133058726
1556576,49,322,33,1.7508616426309636
1556577,49,322,34,1.7130738436880601
1556578,49,322,35,1.6852728226945664
1556579,49,322,36,1.671460583145549
1556580,49,322,37,1.6748010234470696
1556581,49,322,38,1.697234634134451
1556582,49,322,39,1.7391868112035351
1556583,49,322,40,1.7994165716075001
1556584,49,322,41,1.8750391276747076
1556585,49,322,42,1.9617352829182173
1556586,49,322,43,2.0541356095615093
1556587,49,322,44,2.116919270575517
1556588,49,322,45,2.100645033970923
1556589,49,322,46,2.069555912195873
1556590,49,322,47,2.026028602307142
1556591,49,322,48,1.9728985891537227
1556592,49,322,49,1.9131092049392182
1556593,49,322,50,1.8493974190916773
1556594,49,322,51,1.784057241828651
1556595,49,322,52,1.7188078994022649
1556596,49,322,53,1.6547767656462165
1556597,49,322,54,1.5925890009781998
1556598,49,322,55,1.5325396231881891
1556599,49,322,56,1.4748116720670712
1556600,49,322,57,1.4196979421942202
1556601,49,322,58,1.367784265571072
1556602,49,322,59,1.3200593497637152
1556603,49,322,60,1.2779285773997766
1556604,49,322,61,1.243125024287682
1556605,49,322,62,1.2175278370583948
1556606,49,322,63,1.2029134742657097
1556607,49,322,64,1.2006768475707363
1588544,50,322,1,2.2837172867065876
1588545,50,322,2,2.296621237903343
1588546,50,322,3,2.30113735892019
1588547,50,322,4,2.296938290066402
1588548,50,322,5,2.283830618146738
1588549,50,322,6,2.261843617452186
1588550,50,322,7,2.231341334480811
1588551,50,322,8,2.19312990854063
1588552,50,322,9,2.1485302940688804
1588553,50,322,10,2.099391242717358
1588554,50,322,11,2.0480274786648387
1588555,50,322,12,1.9970813413755306
1588556,50,322,13,1.949320059584189
1588557,50,322,14,2.166853196546387
1588558,50,322,15,2.1655588614060326
1588559,50,322,16,2.1879385347812423
1588560,50,322,17,2.231183093925943
1588561,50,322,18,2.2903753748526476
1588562,50,322,19,2.359135825729801
1588563,50,322,20,2.4304364277715678
1588564,50,322,21,2.497472335085441
1588565,50,322,22,2.5544754634950504
1588566,50,322,23,2.597364940813474
1588567,50,322,24,2.624154107451805
1588568,50,322,25,2.6350688795889106
1588569,50,322,26,2.632372639961894
1588570,50,322,27,2.6199326677306365
1588571,50,322,28,2.6025969303837124
1588572,50,322,29,2.585473296245861
1588573,50,322,30,2.573212954556701
1588574,50,322,31,2.5693951080169994
1588575,50,322,32,1.812404066305661
1588576,50,322,33,1.7704488111005148
1588577,50,322,34,1.733619946169261
1588578,50,322,35,1.706329594779831
1588579,50,322,36,1.6925913215304456
1588580,50,322,37,1.6955895212032712
1588581,50,322,38,1.717291442105976
1588582,50,322,39,1.7581540277329655
1588583,50,322,40,1.8169724311134305
1588584,50,322,41,1.8909034175271737
1588585,50,322,42,1.9756761162631928
1588586,50,322,43,2.065977419620678
1588587,50,322,44,2.11094095207252
1588588,50,322,45,2.0952154006536627
1588589,50,322,46,2.0647846592324393
1588590,50,322,47,2.0219680246956955
1588591,50,322,48,1.9695407953235362
1588592,50,322,49,1.9103864687466157
1588593,50,322,50,1.8471854710352371
1588594,50,322,51,1.7821812452896886
1588595,50,322,52,1.717050834425899
1588596,50,322,53,1.652889931453712
1588597,50,322,54,1.590304329386046
1588598,50,322,55,1.5295834529254735
1588599,50,322,56,1.4709195606109815
1588600,50,322,57,1.4146299885897957
1588601,50,322,58,1.361340295928525
1588602,50,322,59,1.31209319627691
1588603,50,322,60,1.2683605868213963
1588604,50,322,61,1.2319518893129082
1588605,50,322,62,1.2048288774255838
1588606,50,322,63,1.1888526195602462
1588607,50,322,64,1.1854997957314943
1620544,51,322,1,2.2899680897351327
1620545,51,322,2,2.3032393296887825
1620546,51,322,3,2.308067443665814
1620547,51,322,4,2.3040752095546533
1620548,51,322,5,2.2910108206094204
1620549,51,322,6,2.268844360923738
1620550,51,322,7,2.2378881885322355
1620551,51,322,8,2.198912106106343
1620552,51,322,9,2.153222572423662
1620553,51,322,10,2.102680097580024
1620554,51,322,11,2.0496392997129487
1620555,51,322,12,1.9968097246893932
1620556,51,322,13,1.9470496921797495
1620557,51,322,14,2.159822279462667
1620558,51,322,15,2.1561625522892296
1620559,51,322,16,2.1759522558430877
1620560,51,322,17,2.216623429398271
1620561,51,322,18,2.2734972059014433
1620562,51,322,19,2.340406405569944
1620563,51,322,20,2.4104905460055006
1620564,51,322,21,2.477054556128075
1620565,51,322,22,2.5343764202176255
1620566,51,322,23,2.578358745724658
1620567,51,322,24,2.6069431581011706
1620568,51,322,25,2.62024084234447
1620569,51,322,26,2.6203724414956167
1620570,51,322,27,2.6110501982654464
1620571,51,322,28,2.596969163641733
1620572,51,322,29,2.5830979183589733
1620573,51,322,30,2.5739695576682875
1620574,51,322,31,1.8713290900123263
1620575,51,322,32,1.8305653661435302
1620576,51,322,33,1.7901104876968374
1620577,51,322,34,1.754329362535215
1620578,51,322,35,1.7276281624576157
1620579,51,322,36,1.7140272927920752
1620580,51,322,37,1.7167276429782456
1620581,51,322,38,1.7377202724141336
1620582,51,322,39,1.7774920468665827
1620583,51,322,40,1.8348741171420517
1620584,51,322,41,1.9070661925080286
1620585,51,322,42,1.989848557691366
1620586,51,322,43,2.0779684734224864
1620587,51,322,44,2.1656618565731414
1620588,51,322,45,2.0891728534788316
1620589,51,322,46,2.059412879328407
1620590,51,322,47,2.017328350383205
1620591,51,322,48,1.9656338216845282
1620592,51,322,49,1.9071520841791003
1620593,51,322,50,1.8445058791302555
1620594,51,322,51,1.7798867241386263
1620595,51,322,52,1.714927958968352
1620596,51,322,53,1.6506919710030505
1620597,51,322,54,1.5877635123846798
1620598,51,322,55,1.5264247486035534
1620599,51,322,56,1.4668755541549434
1620600,51,322,57,1.4094563236014899
1620601,51,322,58,1.3548310360511258
1620602,51,322,59,1.304095336022452
1620603,51,322,60,1.2587868446373156
1620604,51,322,61,1.2207908702324963
1620605,51,322,62,1.1921517218915794
1620606,51,322,63,1.174815375609822
1620607,51,322,64,1.1703409693057842
1652544,52,322,1,2.296184309963517
1652545,52,322,2,2.3098743715791414
1652546,52,322,3,2.31506061156306
1652547,52,322,4,2.3113135210073654
1652548,52,322,5,2.2983210495664954
1652549,52,322,6,2.275992895061466
1652550,52,322,7,2.244589198103632
1652551,52,322,8,2.204843515288358
1652552,52,322,9,2.1580484243743525
1652553,52,322,10,2.106077207102449
1652554,52,322,11,2.051325651609847
1652555,52,322,12,1.9965719222662863
1652556,52,322,13,1.9447668758417997
1652557,52,322,14,1.8987793849043815
1652558,52,322,15,2.14639533318116
1652559,52,322,16,2.1635718389084033
1652560,52,322,17,2.201636508672445
1652561,52,322,18,2.25615038425016
1652562,52,322,19,2.3211616117587575
1652563,52,322,20,2.3899810138791273
1652564,52,322,21,2.456027223355001
1652565,52,322,22,2.5136276939874214
1652566,52,322,23,2.558670762557147
1652567,52,322,24,2.5890269694769525
1652568,52,322,25,2.6046915350141
1652569,52,322,26,2.607639286422277
1652570,52,322,27,2.6014228017934786
1652571,52,322,28,2.5905785647246207
1652572,52,322,29,2.5799299008883514
1652573,52,322,30,2.573886324960096
1652574,52,322,31,1.88738570280938
1652575,52,322,32,1.8486404524363125
1652576,52,322,33,1.809774433737421
1652577,52,322,34,1.7751255224377018
1652578,52,322,35,1.7490889496710786
1652579,52,322,36,1.7356872726656258
1652580,52,322,37,1.738133866988226
1652581,52,322,38,1.7584406209774355
1652582,52,322,39,1.7971226420970425
1652583,52,322,40,1.8530468723776994
1652584,52,322,41,1.9234572796627287
1652585,52,322,42,2.004188051538855
1652586,52,322,43,2.090050777921622
1652587,52,322,44,2.175355867370751
1652588,52,322,45,2.0824719813527657
1652589,52,322,46,2.053394352264069
1652590,52,322,47,2.012062418373088
1652591,52,322,48,1.9611295685342296
1652592,52,322,49,1.9033571713294513
1652593,52,322,50,1.8413093091410364
1652594,52,322,51,1.77712438108859
1652595,52,322,52,1.7123906542493008
1652596,52,322,53,1.6481357083215524
1652597,52,322,54,1.5849216655503164
1652598,52,322,55,1.523021803928127
1652599,52,322,56,1.4626419971794484
1652600,52,322,57,1.4041441478113619
1652601,52,322,58,1.3482292293934157
1652602,52,322,59,1.2960445781224779
1652603,52,322,60,1.2491925481682524
1652604,52,322,61,1.2096336503783003
1652605,52,322,62,1.179494402148475
1652606,52,322,63,1.1608057532072769
1652607,52,322,64,1.1552097755941702
1684544,53,322,1,2.3022833570948977
1684545,53,322,2,2.316439054709792
1684546,53,322,3,2.3220258396606557
1684547,53,322,4,2.3185596511781243
1684548,53,322,5,2.305666506772753
1684549,53,322,6,2.2831946691589096
1684550,53,322,7,2.2513516467889234
1684551,53,322,8,2.210834903046958
1684552,53,322,9,2.1629237429206336
1684553,53,322,10,2.109505145396037
1684554,53,322,11,2.0530171693613974
1684555,53,322,12,1.9963077475379585
1684556,53,322,13,1.9424213791368665
1684557,53,322,14,1.89433863893772
1684558,53,322,15,2.1363139811754155
1684559,53,322,16,2.1508557456830752
1684560,53,322,17,2.186282748735817
1684561,53,322,18,2.2383970360229943
1684562,53,322,19,2.3014645626230057
1684563,53,322,20,2.3689708486300365
1684564,53,322,21,2.4344519146493915
1684565,53,322,22,2.4922879932471265
1684566,53,322,23,2.5383554662640515
1684567,53,322,24,2.5704546306626583
1684568,53,322,25,2.588463838640032
1684569,53,322,26,2.5942094360370924
1684570,53,322,27,2.5910801542006645
1684571,53,322,28,2.5834486942728003
1684572,53,322,29,2.575987543213521
1684573,53,322,30,2.5729774469255258
1684574,53,322,31,1.9032137829478493
1684575,53,322,32,1.8665676572440542
1684576,53,322,33,1.8293731134943871
1684577,53,322,34,1.7959362310291225
1684578,53,322,35,1.7706364064762803
1684579,53,322,36,1.757493708389395
1684580,53,322,37,1.7597299995129907
1684581,53,322,38,1.7793749945679789
1684582,53,322,39,1.816970319579348
1684583,53,322,40,1.8714184427407383
1684584,53,322,41,1.9400088347818365
1684585,53,322,42,2.018632253687265
1684586,53,322,43,2.1021684903325393
1684587,53,322,44,2.1850071884672424
1684588,53,322,45,2.0750691724458044
1684589,53,322,46,2.0466846803663246
1684590,53,322,47,2.006124888762651
1684591,53,322,48,1.9559817267860633
1684592,53,322,49,1.8989545785772264
1684593,53,322,50,1.837548059748629
1684594,53,322,51,1.7738464238719245
1684595,53,322,52,1.7093916482568987
1684596,53,322,53,1.6451751292867807
1684597,53,322,54,1.5817348596746312
1684598,53,322,55,1.519333645358748
1684599,53,322,56,1.4581817350748763
1684600,53,322,57,1.3986609280690614
1684601,53,322,58,1.3415076545434261
1684602,53,322,59,1.2879195448461285
1684603,53,322,60,1.2395624996813173
1684604,53,322,61,1.1984713269965315
1684605,53,322,62,1.166854191910655
1684606,53,322,63,1.1468268529303054
1684607,53,322,64,1.1401145782261108
1716544,54,322,1,2.3081810220169126
1716545,54,322,2,2.322844255798657
1716546,54,322,3,2.3288701218510255
1716547,54,322,4,2.325717913857876
1716548,54,322,5,2.312950200633152
1716549,54,322,6,2.2903529165827115
1716550,54,322,7,2.258080643435811
1716551,54,322,8,2.216794969875245
1716552,54,322,9,2.167762530725447
1716553,54,322,10,2.112884838564299
1716554,54,322,11,2.0546431447410263
1716555,54,322,12,1.9959560324603915
1716556,54,322,13,1.9399624011262122
1716557,54,322,14,1.8897551263478523
1716558,54,322,15,2.1259802652899373
1716559,54,322,16,2.1378675939335317
1716560,54,322,17,2.170627928800999
1716561,54,322,18,2.2203048975076745
1716562,54,322,19,2.281384271253227
1716563,54,322,20,2.347529274630661
1716564,54,322,21,2.412396744085872
1716565,54,322,22,2.470422896971467
1716566,54,322,23,2.5174745321509104
1716567,54,322,24,2.551282749873818
1716568,54,322,25,2.5716084591191013
1716569,54,322,26,2.580127272217996
1716570,54,322,27,2.5800603456574014
1716571,54,322,28,2.5756118308317433
1716572,54,322,29,2.571298190485126
1716573,54,322,30,2.571266526559709
1716574,54,322,31,1.9187641619316849
1716575,54,322,32,1.8842906933219121
1716576,54,322,33,1.848844123681349
1716577,54,322,34,1.816694134051354
1716578,54,322,35,1.7921995029084727
1716579,54,322,36,1.7793732335478878
1716580,54,322,37,1.7814417021514592
1716581,54,322,38,1.8004494413560295
1716582,54,322,39,1.8369628424770128
1716583,54,322,40,1.8899195858704154
1716584,54,322,41,1.9566558253578172
1716585,54,322,42,2.0331214795089947
1716586,54,322,43,2.1142683219273994
1716587,54,322,44,2.1945698722623295
1716588,54,322,45,2.0669232540416775
1716589,54,322,46,2.0392419342982215
1716590,54,322,47,1.999472892549932
1716591,54,322,48,1.950146429447368
1716592,54,322,49,1.8938995328867332
1716593,54,322,50,1.833176708271977
1716594,54,322,51,1.7700072024490932
1716595,54,322,52,1.7058856400265494
1716596,54,322,53,1.6417659881788245
1716597,54,322,54,1.5781607045616055
1716598,54,322,55,1.5153205880678
1716599,54,322,56,1.4534586373271297
1716600,54,322,57,1.3929748833240811
1716601,54,322,58,1.3346395696789812
1716602,54,322,59,1.279699071406632
1716603,54,322,60,1.2298814591326181
1716604,54,322,61,1.1872947155341156
1716605,54,322,62,1.154227862391366
1716606,54,322,63,1.1328810725035077
1716607,54,322,64,1.1250628580980055
1748544,55,322,1,2.3137923678366152
1748545,55,322,2,2.3289999513095365
1748546,55,322,3,2.335499395317078
1748547,55,322,4,2.3326914373039602
1748548,55,322,5,2.3200738630576447
1748549,55,322,6,2.297369549480151
1748550,55,322,7,2.2646799833926123
1748551,55,322,8,2.2226311668408694
1748552,55,322,9,2.1724776631083804
1748553,55,322,10,2.116136265046001
1748554,55,322,11,2.0561321569510427
1748555,55,322,12,1.9954551833288001
1748556,55,322,13,1.9373390492799656
1748557,55,322,14,1.884989113111167
1748558,55,322,15,2.1154602476782256
1748559,55,322,16,2.1246754659344775
1748560,55,322,17,2.1547425075597983
1748561,55,322,18,2.2019466445337583
1748562,55,322,19,2.26099499176601
1748563,55,322,20,2.325731092275851
1748564,55,322,21,2.389935759594529
1748565,55,322,22,2.4481042870367595
1748566,55,322,23,2.4960963080262055
1748567,55,322,24,2.531574970039938
1748568,55,322,25,2.554183487986145
1748569,55,322,26,2.5654449030045408
1748570,55,322,27,2.56840952830449
1748571,55,322,28,2.567108655767179
1748572,55,322,29,2.565897948986958
1748573,55,322,30,2.5687863169310265
1748574,55,322,31,1.9339935137174495
1748575,55,322,32,1.90175896988793
1748576,55,322,33,1.868130551356952
1748577,55,322,34,1.8373371129356912
1748578,55,322,35,1.8137121550741302
1748579,55,322,36,1.8012571178874484
1748580,55,322,37,1.803198957229643
1748581,55,322,38,1.8215940231142354
1748582,55,322,39,1.8570317006945924
1748583,55,322,40,1.9084845288342513
1748584,55,322,41,1.9733364666213882
1748585,55,322,42,2.0475991086655334
1748586,55,322,43,2.1262999022987477
1748587,55,322,44,2.2040007772407155
1748588,55,322,45,2.057996112250006
1748589,55,322,46,2.031027278746425
1748590,55,322,47,1.9920666615270315
1748591,55,322,48,1.9435828835715605
1748592,55,322,49,1.8881502712036193
1748593,55,322,50,1.8281527383771432
1748594,55,322,51,1.7655638293772744
1748595,55,322,52,1.7018299085389534
1748596,55,322,53,1.637866400593542
1748597,55,322,54,1.5741589211926412
1748598,55,322,55,1.510944782514664
1748599,55,322,56,1.4484381137714497
1748600,55,322,57,1.3870554661462242
1748601,55,322,58,1.3275991554573479
1748602,55,322,59,1.2713626070192432
1748603,55,322,60,1.2201345010395555
1748604,55,322,61,1.1760946609271543
1748605,55,322,62,1.1416119476245994
1748606,55,322,63,1.1189703267925855
1748607,55,322,64,1.110061389652786
1780544,56,322,1,2.3190326292217973
1780545,56,322,2,2.334816141323081
1780546,56,322,3,2.3418194780202
1780547,56,322,4,2.3393831038810378
1780548,56,322,5,2.3269388794446604
1780549,56,322,6,2.3041460671940897
1780550,56,322,7,2.271053023628885
1780551,56,322,8,2.2282505261930927
1780552,56,322,9,2.1769816637720774
1780553,56,322,10,2.11917916730032
1780554,56,322,11,2.057412712656349
1780555,56,322,12,1.9947437434116397
1780556,56,322,13,1.9345008210825372
1780557,56,322,14,1.8800015486907093
1780558,56,322,15,2.1048235203546493
1780559,56,322,16,2.1113511504141047
1780560,56,322,17,2.1387008716239535
1780561,56,322,18,2.183399150436707
1780562,56,322,19,2.240375491289136
1780563,56,322,20,2.3036559695173855
1780564,56,322,21,2.367148260045454
1780565,56,322,22,2.4254096967032055
1780566,56,322,23,2.4742951991425266
1780567,56,322,24,2.511401393898235
1780568,56,322,25,2.5362538695152717
1780569,56,322,26,2.550221671407507
1780570,56,322,27,2.5561814641899443
1780571,56,322,28,2.5579878355393797
1780572,56,322,29,2.5598312960185843
1780573,56,322,30,2.5655783504447522
1780574,56,322,31,1.9488645493611783
1780575,56,322,32,1.9189278326665766
1780576,56,322,33,1.887181256655429
1780577,56,322,34,1.8578086060114176
1780578,56,322,35,1.835113579303131
1780579,56,322,36,1.823081647736902
1780580,56,322,37,1.8249364668627939
1780581,56,322,38,1.8427432245320354
1780582,56,322,39,1.877112521481642
1780583,56,322,40,1.9270513706734056
1780584,56,322,41,1.9899926064831697
1780585,56,322,42,2.062011942892844
1780586,56,322,43,2.1382161006193363
1780587,56,322,44,2.213259843710771
1780588,56,322,45,2.0482532844949604
1780589,56,322,46,2.022005570812887
1780590,56,322,47,1.9838701309899387
1780591,56,322,48,1.9362539753703836
1780592,56,322,49,1.8816686456259681
1780593,56,322,50,1.8224371424764165
1780594,56,322,51,1.760476776104388
1780595,56,322,52,1.6971848991065372
1780596,56,322,53,1.633437415729968
1780597,56,322,54,1.569691895458302
1780598,56,322,55,1.506170745059325
1780599,56,322,56,1.4430876176039487
1780600,56,322,57,1.3808738339263105
1780601,56,322,58,1.320361950666562
1780602,56,322,59,1.2628906119144188
1780603,56,322,60,1.2103073705678826
1780604,56,322,61,1.1648623513864178
1780605,56,322,62,1.1290030155501216
1780606,56,322,63,1.1050962767783923
1780607,56,322,64,1.0951164292794004
1812544,57,322,1,2.32381811014406
1812545,57,322,2,2.34020377309204
1812546,57,322,3,2.347737007193058
1812547,57,322,4,2.3456964919715526
1812548,57,322,5,2.3334472220508164
1812549,57,322,6,2.3105844689453505
1812550,57,322,7,2.2771035626891107
1812551,57,322,8,2.2335604969822334
1812552,57,322,9,2.1811874852744144
1812553,57,322,10,2.121933767477979
1812554,57,322,11,2.058413888716775
1812555,57,322,12,1.9937609564473708
1812556,57,322,13,1.9313980841088976
1812557,57,322,14,1.874754460815433
1812558,57,322,15,1.8269609948344772
1812559,57,322,16,2.097969327623209
1812560,57,322,17,2.1225805245971863
1812561,57,322,18,2.1647426818315254
1812562,57,322,19,2.2196082566280584
1812563,57,322,20,2.281387664691303
1812564,57,322,21,2.344118040041296
1812565,57,322,22,2.402421583097945
1812566,57,322,23,2.4521509733843363
1812567,57,322,24,2.490837925602027
1812568,57,322,25,2.517890780681635
1812569,57,322,26,2.5345235735397655
1812570,57,322,27,2.543436979118739
1812571,57,322,28,2.548305506608523
1812572,57,322,29,2.5531505892318203
1812573,57,322,30,1.9851026319262695
1812574,57,322,31,1.9633461342358418
1812575,57,322,32,1.9357587259200797
1812576,57,322,33,1.9059510777070936
1812577,57,322,34,1.8780578528644605
1812578,57,322,35,1.8563485711222727
1812579,57,322,36,1.844788433567537
1812580,57,322,37,1.8465939820432826
1812581,57,322,38,1.8638362959222647
1812582,57,322,39,1.8971454171809363
1812583,57,322,40,1.9455624261335611
1812584,57,322,41,2.0065700558961255
1812585,57,322,42,2.0763105135457325
1812586,57,322,43,2.1499733010170057
1812587,57,322,44,2.2223103279543697
1812588,57,322,45,2.03766451802893
1812589,57,322,46,2.0121459242428776
1812590,57,322,47,1.974851508309126
1812591,57,322,48,1.9281268414726989
1812592,57,322,49,1.8744206953103868
1812593,57,322,50,1.8159949917853777
1812594,57,322,51,1.7547104381994139
1812595,57,322,52,1.6919147803387997
1812596,57,322,53,1.6284435612599564
1812597,57,322,54,1.564725206820774
1812598,57,322,55,1.5009658661737721
1812599,57,322,56,1.4373771289406616
1812600,57,322,57,1.3744033038134684
1812601,57,322,58,1.3129052749935552
1812602,57,322,59,1.2542649449884178
1812603,57,322,60,1.20038683386658
1812604,57,322,61,1.1535896300822606
1812605,57,322,62,1.1163979406462823
1812606,57,322,63,1.0912605636847366
1812607,57,322,64,1.0802339123966782
1844544,58,322,1,2.328067070189376
1844545,58,322,2,2.3450756543131615
1844546,58,322,3,2.3531603688410976
1844547,58,322,4,2.351536810238316
1844548,58,322,5,2.3395023770154597
1844549,58,322,6,2.3165881613420365
1844550,58,322,7,2.2827367164297985
1844551,58,322,8,2.2384697771253372
1844552,58,322,9,2.1850092862467982
1844553,58,322,10,2.124321479716239
1844554,58,322,11,2.0590659709506816
1844555,58,322,12,1.992447325073109
1844556,58,322,13,1.927982549402372
1844557,58,322,14,1.8692113413881895
1844558,58,322,15,1.8193845679262806
1844559,58,322,16,2.0846067080022412
1844560,58,322,17,2.106461227099318
1844561,58,322,18,2.146060042326604
1844562,58,322,19,2.1987786455114846
1844563,58,322,20,2.2590131902574067
1844564,58,322,21,2.3209325717137284
1844565,58,322,22,2.3792265326306397
1844566,58,322,23,2.4297479952372516
1844567,58,322,24,2.469965536960018
1844568,58,322,25,2.4991709316729325
1844569,58,322,26,2.5184225933371454
1844570,58,322,27,2.530243329285793
1844571,58,322,28,2.538124669479626
1844572,58,322,29,2.545915481617153
1844573,58,322,30,1.9964404831675144
1844574,58,322,31,1.9774133268628067
1844575,58,322,32,1.9522192751609242
1844576,58,322,33,1.9244009560963136
1844577,58,322,34,1.8980400598665033
1844578,58,322,35,1.8773677067755306
1844579,58,322,36,1.866324642167676
1844580,58,322,37,1.8681165590356668
1844581,58,322,38,1.8848175264737956
1844582,58,322,39,1.9170752672218407
1844583,58,322,40,1.9639645077102101
1844584,58,322,41,2.023018861881137
1844585,58,322,42,2.090449336344971
1844586,58,322,43,2.1615316297982186
1844587,58,322,44,2.2311189928980424
1844588,58,322,45,2.026204288135107
1844589,58,322,46,2.001422233028525
1844590,58,322,47,1.9649838008021023
1844591,58,322,48,1.9191733997009353
1844592,58,322,49,1.8663771784431311
1844593,58,322,50,1.8087959673575398
1844594,58,322,51,1.7482336628604755
1844595,58,322,52,1.685987965083528
1844596,58,322,53,1.6228533542673207
1844597,58,322,54,1.5592281255200087
1844598,58,322,55,1.4953008900252156
1844599,58,322,56,1.431279612893646
1844600,58,322,57,1.3676197855868422
1844601,58,322,58,1.3052086333653323
1844602,58,322,59,1.2454692368327587
1844603,58,322,60,1.190361017699585
1844604,58,322,61,1.1422693001032733
1844605,58,322,62,1.1037941738226333
1844606,58,322,63,1.0774650443166993
1844607,58,322,64,1.0654196556246673
1876544,59,322,1,2.331700589787281
1876545,59,322,2,2.3493473463194907
1876546,59,322,3,2.35800060841216
1876547,59,322,4,2.3568118144607553
1876548,59,322,5,2.345010255431173
1876549,59,322,6,2.322062851382686
1876550,59,322,7,2.2878597805849132
1876551,59,322,8,2.2428891334369987
1876552,59,322,9,2.1883631974386666
1876553,59,322,10,2.1262656117750223
1876554,59,322,11,2.059301082347123
1876555,59,322,12,1.9907451583503484
1876556,59,322,13,1.9242077330986118
1876557,59,322,14,1.8633375192608652
1876558,59,322,15,1.8115034945883666
1876559,59,322,16,2.0713411356338574
1876560,59,322,17,2.0904240988077096
1876561,59,322,18,2.1274356750865
1876562,59,322,19,2.177973993127782
1876563,59,322,20,2.2366219279218766
1876564,59,322,21,2.2976821337103246
1876565,59,322,22,2.3559144092037507
1876566,59,322,23,2.407174398043903
1876567,59,322,24,2.4488694674321683
1876568,59,322,25,2.4801757956874395
1876569,59,322,26,2.5019959622222814
1876570,59,322,27,2.5166734886813837
1876571,59,322,28,2.527514499547029
1876572,59,322,29,2.5381922495183384
1876573,59,322,30,2.007318430276328
1876574,59,322,31,1.9910473393833426
1876575,59,322,32,1.9682832902372078
1876576,59,322,33,1.9424979822091997
1876577,59,322,34,1.9177164858964741
1876578,59,322,35,1.8981274660056493
1876579,59,322,36,1.8876431518752252
1876580,59,322,37,1.8894547412990583
1876581,59,322,38,1.9056364461057973
1876582,59,322,39,1.9368519323175608
1876583,59,322,40,1.9822091439455545
1876584,59,322,41,2.039293521212353
1876585,59,322,42,2.1043871114678527
1876586,59,322,43,2.172855132891262
1876587,59,322,44,2.2396562539926554
1876588,59,322,45,2.0138522701715105
1876589,59,322,46,1.9898136484099107
1876590,59,322,47,1.9542452968239126
1876591,59,322,48,1.909370833200083
1876592,59,322,49,1.8575140580562473
1876593,59,322,50,1.8008148458490336
1876594,59,322,51,1.7410202324544075
1876595,59,322,52,1.6793775891290137
1876596,59,322,53,1.6166397721042767
1876597,59,322,54,1.5531740722659921
1876598,59,322,55,1.4891503595002162
1876599,59,322,56,1.424771446391399
1876600,59,322,57,1.360502186877162
1876601,59,322,58,1.297254096494633
1876602,59,322,59,1.2364892430146122
1876603,59,322,60,1.1802197335080824
1876604,59,322,61,1.1308954181005977
1876605,59,322,62,1.0911900052742314
1876606,59,322,63,1.063712023608076
1876607,59,322,64,1.0506795603405898
1908544,60,322,1,2.3346434050072986
1908545,60,322,2,2.352938027681188
1908546,60,322,3,2.3621723130619907
1908547,60,322,4,2.3614326974167965
1908548,60,322,5,2.3498800790831003
1908549,60,322,6,2.3269174158333406
1908550,60,322,7,2.2923830714006987
1908551,60,322,8,2.246732201325674
1908552,60,322,9,2.1911680688383086
1908553,60,322,10,2.127692048894424
1908554,60,322,11,2.0590537943048792
1908555,60,322,12,1.9885991027177121
1908556,60,322,13,1.9200294014150814
1908557,60,322,14,1.8571005158062928
1908558,60,322,15,1.8032972345027944
1908559,60,322,16,2.058250668237859
1908560,60,322,17,2.0745506941836105
1908561,60,322,18,2.108954735790634
1908562,60,322,19,2.157282685340833
1908563,60,322,20,2.2143047063317796
1908564,60,322,21,2.274458898318894
1908565,60,322,22,2.332577455883932
1908566,60,322,23,2.3845212048998685
1908567,60,322,24,2.4276383678999123
1908568,60,322,25,2.460990777690215
1908569,60,322,26,2.485325353040349
1908570,60,322,27,2.50280536627323
1908571,60,322,28,2.5165495834502822
1908572,60,322,29,2.530053042139565
1908573,60,322,30,2.017731423180042
1908574,60,322,31,2.0042354206806428
1908575,60,322,32,1.9839306894851685
1908576,60,322,33,1.960215360834909
1908577,60,322,34,1.9370544482877472
1908578,60,322,35,1.918590275813495
1908579,60,322,36,1.9087026302944965
1908580,60,322,37,1.9105646661122124
1908581,60,322,38,1.926247954898588
1908582,60,322,39,1.9564303997013932
1908583,60,322,40,2.0002527327410715
1908584,60,322,41,2.0553531335308364
1908585,60,322,42,2.1180868678356113
1908586,60,322,43,2.1839119025306957
1908587,60,322,44,2.2478962795755772
1908588,60,322,45,2.0005937601649353
1908589,60,322,46,1.9773050038483357
1908590,60,322,47,1.942619994538015
1908591,60,322,48,1.8987020222916104
1908592,60,322,49,1.847812935993724
1908593,60,322,50,1.7920319342746927
1908594,60,322,51,1.733049298330579
1908595,60,322,52,1.6720619419177658
1908596,60,322,53,1.609780677450789
1908597,60,322,54,1.5465410347659996
1908598,60,322,55,1.4824930211103573
1908599,60,322,56,1.417832808303957
1908600,60,322,57,1.3530327854452755
1908601,60,322,58,1.2890266525089784
1908602,60,322,59,1.227313172681337
1908603,60,322,60,1.1699547811899829
1908604,60,322,61,1.1194635721331136
1908605,60,322,62,1.078584816052389
1908606,60,322,63,1.050004480378615
1908607,60,322,64,1.0360198138678864
1940544,61,322,1,2.3368247029767772
1940545,61,322,2,2.3557713190963456
1940546,61,322,3,2.365594456320726
1940547,61,322,4,2.365314942640694
1940548,61,322,5,2.3540252318174315
1940549,61,322,6,2.331064738174626
1940550,61,322,7,2.296220735875653
1940551,61,322,8,2.24991625613075
1940552,61,322,9,2.1933461903778806
1940553,61,322,10,2.128529912997867
1940554,61,322,11,2.0582617147113544
1940555,61,322,12,1.9859566509313187
