,x,y,z,IC
1559584,49,369,33,2.179896404832017
1559585,49,369,34,2.151957228510089
1559586,49,369,35,2.130570580302585
1559587,49,369,36,2.1168549235713674
1559588,49,369,37,2.1112604646733217
1559589,49,369,38,2.1134912604074585
1559590,49,369,39,2.122497910869302
1559591,49,369,40,2.136553514604131
1559592,49,369,41,2.153413521713488
1559593,49,369,42,2.1705460950853146
1559594,49,369,43,2.185406365868006
1559595,49,369,44,1.3665512150412324
1559596,49,369,45,1.333801036127751
1559597,49,369,46,1.3094768057187833
1559598,49,369,47,1.2946363223497026
1559599,49,369,48,1.2894363943389586
1559600,49,369,49,1.2931577555927252
1559601,49,369,50,1.3043267600402333
1559602,49,369,51,1.3209149354786884
1559603,49,369,52,1.340588283464961
1559604,49,369,53,1.360973131103006
1559605,49,369,54,1.379904954590239
1559606,49,369,55,1.3956307998158193
1559607,49,369,56,1.4069439617708654
1559608,49,369,57,1.4132401589657053
1559609,49,369,58,1.414495927024665
1559610,49,369,59,1.4111806488881036
1559611,49,369,60,1.4041220016659828
1559612,49,369,61,1.394349494732041
1559613,49,369,62,1.382941623586501
1559614,49,369,63,1.3708990283931397
1559615,49,369,64,1.3590595961274752
1591552,50,369,1,1.9083577360901862
1591553,50,369,2,1.917834370159749
1591554,50,369,3,1.9256131571023187
1591555,50,369,4,1.9307458780956677
1591556,50,369,5,1.932786547962202
1591557,50,369,6,1.9319134201741266
1591558,50,369,7,1.9289680405252456
1591559,50,369,8,1.9253973325447684
1591560,50,369,9,1.9231000013778254
1591561,50,369,10,1.9241946227832625
1591562,50,369,11,1.9307405839410359
1591563,50,369,12,1.9444518676125868
1591564,50,369,13,1.9664457527971437
1591565,50,369,14,1.9970633781836786
1591566,50,369,15,2.624913834409437
1591567,50,369,16,2.6416628933214534
1591568,50,369,17,2.671285763924608
1591569,50,369,18,2.7129966537311665
1591570,50,369,19,2.765029005406037
1591571,50,369,20,2.824689769666601
1591572,50,369,21,2.888492039106931
1591573,50,369,22,2.9523590678559293
1591574,50,369,23,3.011887690864033
1591575,50,369,24,3.0626544314231463
1591576,50,369,25,3.100543340946266
1591577,50,369,26,3.1220711740409617
1591578,50,369,27,3.124683308004909
1591579,50,369,28,3.106993381514781
1591580,50,369,29,3.068941443953431
1591581,50,369,30,2.2920802822294473
1591582,50,369,31,2.256145562887707
1591583,50,369,32,2.2205826422827837
1591584,50,369,33,2.1875940838761943
1591585,50,369,34,2.159172310599635
1591586,50,369,35,2.136943681380379
1591587,50,369,36,2.122016799926828
1591588,50,369,37,2.1148559142108705
1591589,50,369,38,2.1152026372892645
1591590,50,369,39,2.1220665672648265
1591591,50,369,40,2.1337975460165
1591592,50,369,41,2.1482403511978494
1591593,50,369,42,2.1629587076625
1591594,50,369,43,2.17550241353074
1591595,50,369,44,1.3763994458971567
1591596,50,369,45,1.3443877236382458
1591597,50,369,46,1.3205460733032317
1591598,50,369,47,1.3058964624764
1591599,50,369,48,1.3005694541865018
1591600,50,369,49,1.3038301060604491
1591601,50,369,50,1.3142003708690406
1591602,50,369,51,1.329659170331103
1591603,50,369,52,1.3478920807603143
1591604,50,369,53,1.3665574326364764
1591605,50,369,54,1.3835351795704944
1591606,50,369,55,1.3971290445546956
1591607,50,369,56,1.4062004539408315
1591608,50,369,57,1.4102233378522406
1591609,50,369,58,1.409260389785202
1591610,50,369,59,1.403872129335691
1591611,50,369,60,1.3949785590418218
1591612,50,369,61,1.383698202217977
1591613,50,369,62,1.3711902641861426
1591614,50,369,63,1.3585226195098048
1591615,50,369,64,1.34658195039494
1623552,51,369,1,1.9184372192613708
1623553,51,369,2,1.9280175713351055
1623554,51,369,3,1.935908375233162
1623555,51,369,4,1.941168620152402
1623556,51,369,5,1.9433570995643017
1623557,51,369,6,1.9426524432436627
1623558,51,369,7,1.9398904758495223
1623559,51,369,8,1.9365052591022933
1623560,51,369,9,1.9343754395105721
1623561,51,369,10,1.9355934893265152
1623562,51,369,11,1.942189050821127
1623563,51,369,12,1.9558462047923164
1623564,51,369,13,1.9776563528605442
1623565,51,369,14,2.007943105206653
1623566,51,369,15,2.6401884139171696
1623567,51,369,16,2.65364270464085
1623568,51,369,17,2.679167969771581
1623569,51,369,18,2.7163064869122326
1623570,51,369,19,2.7636612249813663
1623571,51,369,20,2.818919243384489
1623572,51,369,21,2.878952294024539
1623573,51,369,22,2.9399906809656953
1623574,51,369,23,2.997861227840888
1623575,51,369,24,3.0482749915269163
1623576,51,369,25,3.087145391700241
1623577,51,369,26,3.110913103059318
1623578,51,369,27,3.116850920454947
1623579,51,369,28,3.1033204711825646
1623580,51,369,29,2.332676843458426
1623581,51,369,30,2.2991469457321845
1623582,51,369,31,2.263584025520552
1623583,51,369,32,2.2281748449428975
1623584,51,369,33,2.1950522992229144
1623585,51,369,34,2.1661554789646176
1623586,51,369,35,2.1430779955633605
1623587,51,369,36,2.126919071585126
1623588,51,369,37,2.118158103429622
1623589,51,369,38,2.116575855971161
1623590,51,369,39,2.1212428688943366
1623591,51,369,40,2.1305878931441034
1623592,51,369,41,2.142547322425296
1623593,51,369,42,2.1547827878224353
1623594,51,369,43,2.1649411196168957
1623595,51,369,44,1.3856696437473588
1623596,51,369,45,1.3544202934000353
1623597,51,369,46,1.3310894524774797
1623598,51,369,47,1.316660036244203
1623599,51,369,48,1.3112333736839303
1623600,51,369,49,1.3140563660767675
1623601,51,369,50,1.3236448180996583
1623602,51,369,51,1.3379841853615404
1623603,51,369,52,1.3547797167384383
1623604,51,369,53,1.3717227854500966
1623605,51,369,54,1.3867397035278557
1623606,51,369,55,1.398193421089088
1623607,51,369,56,1.4050164865557226
1623608,51,369,57,1.40676421035399
1623609,51,369,58,1.4035885169527536
1623610,51,369,59,1.3961437791818716
1623611,51,369,60,1.3854444581366707
1623612,51,369,61,1.3726994652679128
1623613,51,369,62,1.359149219101898
1623614,51,369,63,1.345928419007669
1623615,51,369,64,1.3339712473007743
1655552,52,369,1,1.9285134952517133
1655553,52,369,2,1.938185770468247
1655554,52,369,3,1.9461799814650393
1655555,52,369,4,1.9515616049664553
1655556,52,369,5,1.9538928724852416
1655557,52,369,6,1.9533509333779226
1655558,52,369,7,1.9507636943914273
1655559,52,369,8,1.9475500518485684
1655560,52,369,9,1.9455664507301798
1655561,52,369,10,1.9468775506318432
1655562,52,369,11,1.9534822207451188
1655563,52,369,12,1.9670344839510518
1655564,52,369,13,1.9886006907767106
1655565,52,369,14,2.01848874336425
1655566,52,369,15,2.655184713838458
1655567,52,369,16,2.665426350065439
1655568,52,369,17,2.686919517731642
1655569,52,369,18,2.719527416091411
1655570,52,369,19,2.7622178748336164
1655571,52,369,20,2.813056345131656
1655572,52,369,21,2.869274613920068
1655573,52,369,22,2.9274143114228712
1655574,52,369,23,2.9835389231471576
1655575,52,369,24,3.033502356029837
1655576,52,369,25,3.0732564440168315
1655577,52,369,26,3.099174591427674
1655578,52,369,27,3.108364677798314
1655579,52,369,28,3.0989421011344827
1655580,52,369,29,2.338778134494322
1655581,52,369,30,2.305812729932695
1655582,52,369,31,2.270669246395581
1655583,52,369,32,2.235451278691886
1655584,52,369,33,2.2022201699276387
1655585,52,369,34,2.1728605807535093
1655586,52,369,35,2.1489330372672297
1655587,52,369,36,2.131527726883256
1655588,52,369,37,2.121140114987189
1655589,52,369,38,2.117591489196303
1655590,52,369,39,2.120015030042715
1655591,52,369,40,2.126920319497268
1655592,52,369,41,2.136337432319922
1655593,52,369,42,2.1460280642390015
1655594,52,369,43,2.1537383080239176
1655595,52,369,44,1.3943230031472298
1655596,52,369,45,1.3638551054390378
1655597,52,369,46,1.3410593816188723
1655598,52,369,47,1.3268766892055202
1655599,52,369,48,1.3213762972702499
1655600,52,369,49,1.323784567808017
1655601,52,369,50,1.332609433367041
1655602,52,369,51,1.3458419683280687
1655603,52,369,52,1.3612070599676906
1655604,52,369,53,1.3764299605780979
1655605,52,369,54,1.3894849576129698
1655606,52,369,55,1.3987964670559925
1655607,52,369,56,1.403370808012632
1655608,52,369,57,1.40284748524888
1655609,52,369,58,1.397470379131443
1655610,52,369,59,1.3879901093864913
1655611,52,369,60,1.3755174486838406
1655612,52,369,61,1.3613528489056557
1655613,52,369,62,1.3468182939636504
1655614,52,369,63,1.3331148268704083
1655615,52,369,64,1.3212228479091852
1687552,53,369,1,1.9385476006274096
1687553,53,369,2,1.9482994195123493
1687554,53,369,3,1.9563873139270251
1687555,53,369,4,1.961882553559894
1687556,53,369,5,1.9643495294230227
1687557,53,369,6,1.9639621508017227
1687558,53,369,7,1.9615383369171138
1687559,53,369,8,1.9584796638834614
1687560,53,369,9,1.9566183912288828
1687561,53,369,10,1.9579898125470299
1687562,53,369,11,1.9645611344619252
1687563,53,369,12,1.9779562744481594
1687564,53,369,13,1.9992174257101802
1687565,53,369,14,2.0286386222077537
1687566,53,369,15,2.669903776892134
1687567,53,369,16,2.6770267157390832
1687568,53,369,17,2.6945684671793226
1687569,53,369,18,2.722704858773138
1687570,53,369,19,2.760762609127275
1687571,53,369,20,2.8071824756586015
1687572,53,369,21,2.859556330799754
1687573,53,369,22,2.9147402275700807
1687574,53,369,23,2.969040042323208
1687575,53,369,24,3.018460208664791
1687576,53,369,25,3.0589997275565795
1687577,53,369,26,3.0869736080361028
1687578,53,369,27,3.099332887736085
1687579,53,369,28,3.0939532186894927
1687580,53,369,29,2.3443672851223183
1687581,53,369,30,2.312022362112466
1687582,53,369,31,2.2773476226798137
1687583,53,369,32,2.2423609946911673
1687584,53,369,33,2.2090504589722366
1687585,53,369,34,2.1792451535088073
1687586,53,369,35,2.1544721155591837
1687587,53,369,36,2.135812711441065
1687588,53,369,37,2.1237792084551237
1687589,53,369,38,2.118234559905
1687590,53,369,39,2.1183760367794067
1687591,53,369,40,2.122795722879975
1687592,53,369,41,2.129619206088564
1687593,53,369,42,2.136710207850189
1687594,53,369,43,2.1419161654393277
1687595,53,369,44,1.402327104678993
1687596,53,369,45,1.3726549698082708
1687597,53,369,46,1.3504147389400816
1687598,53,369,47,1.3365024277559339
1687599,53,369,48,1.330952589743697
1687600,53,369,49,1.3329687702670325
1687601,53,369,50,1.3410493374386219
1687602,53,369,51,1.3531900226472984
1687603,53,369,52,1.367135192845579
1687604,53,369,53,1.3806446185646188
1687605,53,369,54,1.3917419196850374
1687606,53,369,55,1.398914907548333
1687607,53,369,56,1.4012459785950595
1687608,53,369,57,1.3984612898156492
1687609,53,369,58,1.39089905150596
1687610,53,369,59,1.3794081976207933
1687611,53,369,60,1.3651973817847902
1687612,53,369,61,1.3496595236651396
1687613,53,369,62,1.3341983715398058
1687614,53,369,63,1.3200807588546226
1687615,53,369,64,1.3083320360972417
1719552,54,369,1,1.9485010496177184
1719553,54,369,2,1.9583198605998284
1719554,54,369,3,1.966491001747282
1719555,54,369,4,1.9720908646912754
1719556,54,369,5,1.9746847829638516
1719557,54,369,6,1.9744417641581677
1719558,54,369,7,1.9721677993964568
1719559,54,369,8,1.9692451407124993
1719560,54,369,9,1.9674800390371938
1719561,54,369,10,1.9688770253262682
1719562,54,369,11,1.975370892395648
1719563,54,369,12,1.9885555112625877
1719564,54,369,13,2.0094498754072228
1719565,54,369,14,2.0383360047293198
1719566,54,369,15,2.074691636694266
1719567,54,369,16,2.6884581485562244
1719568,54,369,17,2.702143855444093
1719569,54,369,18,2.7258848769267274
1719570,54,369,19,2.7593595740021577
1719571,54,369,20,2.8013795736167313
1719572,54,369,21,2.8498955610112513
1719573,54,369,22,2.9020799161705404
1719574,54,369,23,2.9544856648474327
1719575,54,369,24,3.003274767304598
1719576,54,369,25,3.0445018072828205
1719577,54,369,26,3.074432292522596
1719578,54,369,27,3.089868852842073
1719579,54,369,28,3.08845453796547
1719580,54,369,29,2.3493926911099505
1719581,54,369,30,2.3177248791648086
1719582,54,369,31,2.2835697143312
1719583,54,369,32,2.2488571005686966
1719584,54,369,33,2.2154999267628197
1719585,54,369,34,2.185270725580387
1719586,54,369,35,2.159662579535679
1719587,54,369,36,2.139748117587456
1719588,54,369,37,2.1260569540134333
1719589,54,369,38,2.1184946205916884
1719590,54,369,39,2.116323674516591
1719591,54,369,40,2.1182201147347817
1719592,54,369,41,2.1224066328249545
1719593,54,369,42,2.1268507288704805
1719594,54,369,43,2.1295031053415805
1719595,54,369,44,1.409656172882531
1719596,54,369,45,1.3807894275371986
1719597,54,369,46,1.3591211432658812
1719598,54,369,47,1.3454999359537445
1719599,54,369,48,1.3399231649014354
1719600,54,369,49,1.3415693953184709
1719601,54,369,50,1.3489257791413425
1719602,54,369,51,1.3599917050722927
1719603,54,369,52,1.37253074439376
1719604,54,369,53,1.3843376345255543
1719605,54,369,54,1.3934864297850205
1719606,54,369,55,1.3985299602988586
1719607,54,369,56,1.3986286659179676
1719608,54,369,57,1.3935974573656507
1719609,54,369,58,1.3838708965085644
1719610,54,369,59,1.3703979702132045
1719611,54,369,60,1.3544864961747936
1719612,54,369,61,1.3376225618571311
1719613,54,369,62,1.3212917240225668
1719614,54,369,63,1.306825980814428
1719615,54,369,64,1.2952943805985142
1751552,55,369,1,1.958336178393776
1751553,55,369,2,1.9682096670810083
1751554,55,369,3,1.976453308511494
1751555,55,369,4,1.9821479662645487
1751556,55,369,5,1.98485876011129
1751557,55,369,6,1.9847482327503148
1751558,55,369,7,1.9826086367848845
1751559,55,369,8,1.979801048487215
1751560,55,369,9,1.9781040486391037
1751561,55,369,10,1.9794901654996275
1751562,55,369,11,1.9858611636352845
1751563,55,369,12,1.9987810300330218
1751564,55,369,13,2.019246575403594
1751565,55,369,14,2.0475296681962667
1751566,55,369,15,2.0831133624922633
1751567,55,369,16,2.6997356730845343
1751568,55,369,17,2.7096748437014675
1751569,55,369,18,2.7291132413893306
1751570,55,369,19,2.7580723862040126
1751571,55,369,20,2.795729010605857
1751572,55,369,21,2.840390025230156
1751573,55,369,22,2.8895448416147516
1751574,55,369,23,2.939997401639042
1751575,55,369,24,2.988073482350714
1751576,55,369,25,3.0298912873404586
1751577,55,369,26,3.0616756896559343
1751578,55,369,27,3.0800896592832765
1751579,55,369,28,3.08255140412808
1751580,55,369,29,2.3538077297617033
1751581,55,369,30,2.3228740828871417
1751582,55,369,31,2.2892906570581615
1751583,55,369,32,2.254897126566369
1751584,55,369,33,2.2215296464477476
1751585,55,369,34,2.190903077276495
1751586,55,369,35,2.1644760228496334
1751587,55,369,36,2.1433123308544375
1751588,55,369,37,2.1279593206657506
1751589,55,369,38,2.118365784213457
1751590,55,369,39,2.1138605037874503
1751591,55,369,40,2.1132045440890357
1751592,55,369,41,2.1147190418987636
1751593,55,369,42,2.116476810677149
1751594,55,369,43,2.1165335649837074
1751595,55,369,44,1.4162912615893752
1751596,55,369,45,1.388234957828273
1751597,55,369,46,1.3671511805357872
1751598,55,369,47,1.3538388181859076
1751599,55,369,48,1.3482557407798053
1751600,55,369,49,1.3495534916503777
1751601,55,369,50,1.3562064041987738
1751602,55,369,51,1.3662164957605674
1751603,55,369,52,1.3773661584116235
1751604,55,369,53,1.3874853619757421
1751605,55,369,54,1.3946994481690251
1751606,55,369,55,1.3976275875592863
1751607,55,369,56,1.395509891499636
1751608,55,369,57,1.38825177059095
1751609,55,369,58,1.3763858072167905
1751610,55,369,59,1.3609624499373516
1751611,55,369,60,1.3433896756160815
1751612,55,369,61,1.3252472104018658
1751613,55,369,62,1.3081023074515512
1751614,55,369,63,1.2933514308507241
1751615,55,369,64,1.2821060906489625
1783552,56,369,1,1.9680164857202658
1783553,56,369,2,1.977932975094814
1783554,56,369,3,1.986238460433644
1783555,56,369,4,1.99201764573444
1783556,56,369,5,1.9948343402739452
1783557,56,369,6,1.99484315694655
1783558,56,369,7,1.9928209299738893
1783559,56,369,8,1.9901058607675934
1783560,56,369,9,1.988447359852898
1783561,56,369,10,1.9897848681770012
1783562,56,369,11,1.9959866419826813
1783563,56,369,12,2.0085870462590516
1783564,56,369,13,2.0285617799937237
1783565,56,369,14,2.056174424857569
1783566,56,369,15,2.090915909863397
1783567,56,369,16,2.710874186430458
1783568,56,369,17,2.717189843557797
1783569,56,369,18,2.7324344786453403
1783570,56,369,19,2.7569630944664043
1783571,56,369,20,2.79031046788578
1783572,56,369,21,2.8311358475010984
1783573,56,369,22,2.8772451800846386
1783574,56,369,23,2.9256960820575806
1783575,56,369,24,2.9729836979959514
1783576,56,369,25,3.0152974702866726
1783577,56,369,26,3.048830430952408
1783578,56,369,27,3.0701149043825464
1783579,56,369,28,3.076352588136386
1783580,56,369,29,2.357571208784454
1783581,56,369,30,2.3274289525844756
1783582,56,369,31,2.2944705335588886
1783583,56,369,32,2.260443350508095
1783584,56,369,33,2.2271052781289264
1783585,56,369,34,2.1961124604845472
1783586,56,369,35,2.1688884457739896
1783587,56,369,36,2.1464881325652336
1783588,56,369,37,2.1294767186142907
1783589,56,369,38,2.117846706865423
1783590,56,369,39,2.110993784989751
1783591,56,369,40,2.107764967323187
1783592,56,369,41,2.106580921764963
1783593,56,369,42,2.1056210825548405
1783594,56,369,43,2.1030477376245336
1783595,56,369,44,1.422220364939923
1783596,56,369,45,1.3949751095525131
1783597,56,369,46,1.3744845538683876
1783598,56,369,47,1.3614957653131958
1783599,56,369,48,1.355925018938391
1783600,56,369,49,1.356894923979198
1783601,56,369,50,1.3628654510821587
1783602,56,369,51,1.3718401976838597
1783603,56,369,52,1.3816198937970876
1783604,56,369,53,1.3900698320931435
1783605,56,369,54,1.3953672524390561
1783606,56,369,55,1.3961986910760011
1783607,56,369,56,1.3918852247201514
1783608,56,369,57,1.382424156837297
1783609,56,369,58,1.3684474074255772
1783610,56,369,59,1.351107965404414
1783611,56,369,60,1.331914672979834
1783612,56,369,61,1.312541135567959
1783613,56,369,62,1.2946360333748173
1783614,56,369,63,1.2796595241241582
1783615,56,369,64,1.2687643597982154
1815552,57,369,1,1.9775069661793647
1815553,57,369,2,1.9874558019923902
1815554,57,369,3,1.99581295561555
1815555,57,369,4,2.0016663558739753
1815556,57,369,5,2.004577463002072
1815557,57,369,6,2.0046915929041207
1815558,57,369,7,2.002768611873753
1815559,57,369,8,2.000122299531765
1815560,57,369,9,1.9984715564255309
1815561,57,369,10,1.99972180492823
1815562,57,369,11,2.005707443875553
1815563,57,369,12,2.0179335731474284
1815564,57,369,13,2.037355899115465
1815565,57,369,14,2.0642315763599624
1815566,57,369,15,2.0980619081570113
1815567,57,369,16,2.7218876438907467
1815568,57,369,17,2.7247156375716997
1815569,57,369,18,2.7358909136913065
1815570,57,369,19,2.756091137848427
1815571,57,369,20,2.7852008094423515
1815572,57,369,21,2.8222263484611854
1815573,57,369,22,2.86528854415554
1815574,57,369,23,2.911700426116043
1815575,57,369,24,2.958131292173808
1815576,57,369,25,3.000848987424587
1815577,57,369,26,3.0360233790513638
1815578,57,369,27,3.060065378160029
1815579,57,369,28,2.385409456143481
1815580,57,369,29,2.360647766185379
1815581,57,369,30,2.3313540106105406
1815582,57,369,31,2.299074699269309
1815583,57,369,32,2.2654630784526426
1815584,57,369,33,2.2321972994888055
1815585,57,369,34,2.2008737749550686
1815586,57,369,35,2.1728803736674056
1815587,57,369,36,2.1492627580447254
1815588,57,369,37,2.1306039959641154
1815589,57,369,38,2.1169405230015395
1815590,57,369,39,2.1077353534401246
1815591,57,369,40,2.1019220656220408
1815592,57,369,41,2.0980216835109666
1815593,57,369,42,2.0943213340078093
1815594,57,369,43,2.0890912430400137
1815595,57,369,44,1.4274384532351918
1815596,57,369,45,1.4010005559786396
1815597,57,369,46,1.3811081559115461
1815598,57,369,47,1.3684546428156106
1815599,57,369,48,1.3629127861133725
1815600,57,369,49,1.363574485625604
1815601,57,369,50,1.368883871831623
1815602,57,369,51,1.3768450631605333
1815603,57,369,52,1.3852765546437602
1815604,57,369,53,1.392078885858656
1815605,57,369,54,1.395481571037278
1815606,57,369,55,1.3942392472503622
1815607,57,369,56,1.3877549210671105
1815608,57,369,57,1.3761188320019968
1815609,57,369,58,1.3600632048768406
1815610,57,369,59,1.3408443183065177
1815611,57,369,60,1.3200722970061678
1815612,57,369,61,1.2995146353271188
1815613,57,369,62,1.2809010131555352
1815614,57,369,63,1.2657544354189585
1815615,57,369,64,1.2552676926358073
1847552,58,369,1,1.986774432218994
1847553,58,369,2,1.9967463480589884
1847554,58,369,3,2.0051458509685567
1847555,58,369,4,2.0110634925387956
1847556,58,369,5,2.014057402102925
1847557,58,369,6,2.0142623281725682
1847558,58,369,7,2.0124197490636866
1847559,58,369,8,2.009817626689554
1847560,58,369,9,2.0081431703745642
1847561,58,369,10,2.009267003015907
1847562,58,369,11,2.0149894436795557
1847563,58,369,12,2.0267867733001617
1847564,58,369,13,2.0455958660456797
1847565,58,369,14,2.0716692964734147
1847566,58,369,15,2.1045211743788172
1847567,58,369,16,2.7327882484899915
1847568,58,369,17,2.7322765072039568
1847569,58,369,18,2.7395217229441746
1847570,58,369,19,2.755512315491589
1847571,58,369,20,2.7804729663788037
1847572,58,369,21,2.8137508481878424
1847573,58,369,22,2.8537787136769954
1847574,58,369,23,2.8981257180430315
1847575,58,369,24,2.943639311493938
1847576,58,369,25,2.98667241655501
1847577,58,369,26,3.0233802510221044
1847578,58,369,27,3.050061714724908
1847579,58,369,28,2.386797150678021
1847580,58,369,29,2.3630082167846993
1847581,58,369,30,2.334619636972409
1847582,58,369,31,2.303074059335082
1847583,58,369,32,2.2699288783741305
1847584,58,369,33,2.236781190832133
1847585,58,369,34,2.2051666999224175
1847586,58,369,35,2.1764369311976797
1847587,58,369,36,2.151627910485738
1847588,58,369,37,2.131340390452415
1847589,58,369,38,2.115654734531695
1847590,58,369,39,2.104101446667209
1847591,58,369,40,2.0957010125868716
1847592,58,369,41,2.0890753721131827
1847593,58,369,42,2.082620174042165
1847594,58,369,43,2.074714740079755
1847595,58,369,44,1.4319474336530218
1847596,58,369,45,1.4063090725637046
1847597,58,369,46,1.3870160631052042
1847598,58,369,47,1.3747065003647578
1847599,58,369,48,1.3692079374684403
1847600,58,369,49,1.3695799334926455
1847601,58,369,50,1.3742493766834216
1847602,58,369,51,1.381219846150917
1847603,58,369,52,1.3883269485577554
1847604,58,369,53,1.393506237313989
1847605,58,369,54,1.3950396511387946
1847606,58,369,55,1.3917503803014661
1847607,58,369,56,1.3831240022561633
1847608,58,369,57,1.369344390397714
1847609,58,369,58,1.351244694721544
1847610,58,369,59,1.3301849052984802
1847611,58,369,60,1.3078765582184018
1847612,58,369,61,1.286180815466044
1847613,58,369,62,1.2669077707078034
1847614,58,369,63,1.2516423548623232
1847615,58,369,64,1.2416162094409267
1879552,59,369,1,1.995787821377971
1879553,59,369,2,2.0057752781496196
1879554,59,369,3,2.01420902361193
1879555,59,369,4,2.0201816413754132
1879556,59,369,5,2.02324700314775
1879557,59,369,6,2.02352811519055
1879558,59,369,7,2.021746775962071
1879559,59,369,8,2.019163882936025
1879560,59,369,9,2.017433928748568
1879561,59,369,10,2.0183921024461404
1879562,59,369,11,2.023804542577945
1879563,59,369,12,2.035119240214963
1879564,59,369,13,2.053255431607857
1879565,59,369,14,2.078462937556622
1879566,59,369,15,2.110271031061061
1879567,59,369,16,2.1475313667292903
1879568,59,369,17,2.7398933817504543
1879569,59,369,18,2.7433620112102934
1879570,59,369,19,2.755277782325491
1879571,59,369,20,2.776194847687627
1879572,59,369,21,2.805793494228414
1879573,59,369,22,2.8428143889323456
1879574,59,369,23,2.885082497544691
1879575,59,369,24,2.92962661774639
1879576,59,369,25,2.972890903821862
1879577,59,369,26,3.0110242372203397
1879578,59,369,27,3.0402230299249786
1879579,59,369,28,2.3873908509868667
1879580,59,369,29,2.3646298414947085
1879581,59,369,30,2.3372023296688322
1879582,59,369,31,2.306445294046886
1879583,59,369,32,2.273818764721209
1879584,59,369,33,2.2408375730393937
1879585,59,369,34,2.2089757802292596
1879586,59,369,35,2.179547872173282
1879587,59,369,36,2.1535797310068086
1879588,59,369,37,2.13168943741389
1879589,59,369,38,2.1140010556600886
1879590,59,369,39,2.100112486429792
1879591,59,369,40,2.089131195072492
1879592,59,369,41,2.079780328992505
1879593,59,369,42,2.0705646394727877
1879594,59,369,43,2.059973485721945
1879595,59,369,44,1.4357560367339173
1879596,59,369,45,1.410905438526524
1879597,59,369,46,1.392209452389157
1879598,59,369,47,1.3802495031620226
1879599,59,369,48,1.3748064215842022
1879600,59,369,49,1.374905945384936
1879601,59,369,50,1.3789564022351162
1879602,59,369,51,1.3849597798352822
1879603,59,369,52,1.3907680724948326
1879604,59,369,53,1.3943514670106096
1879605,59,369,54,1.3940442597771896
1879606,59,369,55,1.3887383720130446
1879607,59,369,56,1.378002276538781
1879608,59,369,57,1.3621138386056828
1879609,59,369,58,1.3420074109266473
1879610,59,369,59,1.3191467918950375
1879611,59,369,60,1.29534477100803
1879612,59,369,61,1.2725557260858076
1879613,59,369,62,1.2526694198812875
1879614,59,369,63,1.237331712586462
1879615,59,369,64,1.227811924092107
1911552,60,369,1,2.0045184851880067
1911553,60,369,2,2.0145159800677854
1911554,60,369,3,2.0229774038449775
1911555,60,369,4,2.028996790772811
1911556,60,369,5,2.0321228818053
1911557,60,369,6,2.032465860180229
1911558,60,369,7,2.0307266790267757
1911559,60,369,8,2.0281380714018122
1911560,60,369,9,2.0263209401568245
1911561,60,369,10,2.027074548036927
1911562,60,369,11,2.032130868070503
1911563,60,369,12,2.0429102063940867
1911564,60,369,13,2.0603153814541058
1911565,60,369,14,2.084595257082647
1911566,60,369,15,2.115296541743278
1911567,60,369,16,2.1513078155776393
1911568,60,369,17,2.7475830216875017
1911569,60,369,18,2.7474419266008607
1911570,60,369,19,2.7554330851232276
1911571,60,369,20,2.7724282923441175
1911572,60,369,21,2.7984321302820567
1911573,60,369,22,2.8324879820309525
1911574,60,369,23,2.8726752851248474
1911575,60,369,24,2.9162065626310554
1911576,60,369,25,2.9596228064779164
1911577,60,369,26,2.999074632549304
1911578,60,369,27,3.0306655619907366
1911579,60,369,28,2.3871764064853918
1911580,60,369,29,2.3654966161308932
1911581,60,369,30,2.339084908015308
1911582,60,369,31,2.309171030533081
1911583,60,369,32,2.2771163322373975
1911584,60,369,33,2.2443522974418513
1911585,60,369,34,2.2122904666219387
1911586,60,369,35,2.182207565326626
1911587,60,369,36,2.155118725929607
1911588,60,369,37,2.131658835691166
1911589,60,369,38,2.1119952158389856
1911590,60,369,39,2.0957928184720163
1911591,60,369,40,2.0822458908610373
1911592,60,369,41,2.070178810031997
1911593,60,369,42,2.05820575691262
1911594,60,369,43,2.044926845714588
1911595,60,369,44,1.4388796304029512
1911596,60,369,45,1.4148012638075165
1911597,60,369,46,1.396696441785995
1911598,60,369,47,1.385088786288822
1911599,60,369,48,1.379711108238287
1911600,60,369,49,1.3795540005169091
1911601,60,369,50,1.3830060037822944
1911602,60,369,51,1.3880664798827516
1911603,60,369,52,1.3926030262889444
1911604,60,369,53,1.3946199455701138
1911605,60,369,54,1.392503617857023
1911606,60,369,55,1.3852146074347185
1911607,60,369,56,1.372404298263183
1911608,60,369,57,1.3544445720572575
1911609,60,369,58,1.3323709240139971
1911610,60,369,59,1.307750736392181
1911611,60,369,60,1.2824976094933442
1911612,60,369,61,1.2586584556587208
1911613,60,369,62,1.238201803206014
1911614,60,369,63,1.2228333685629007
1911615,60,369,64,1.213858990965789
1943552,61,369,1,2.012940456444728
1943553,61,369,2,2.0229447967714016
1943554,61,369,3,2.0314291771101995
1943555,61,369,4,2.0374885087443433
1943556,61,369,5,2.0406655808924588
1943557,61,369,6,2.041056765466923
1943558,61,369,7,2.0393411290854893
1943559,61,369,8,2.0367222842110775
1943560,61,369,9,2.0347868191339127
1943561,61,369,10,2.035297714474782
1943562,61,369,11,2.039952901915471
1943563,61,369,12,2.0501456757248406
1943564,61,369,13,2.0667636738895974
1943565,61,369,14,2.090056561481981
