,x,y,z,IC
1543146,49,112,43,2.1349757146595274
1543147,49,112,44,2.109124511971543
1543148,49,112,45,2.0810274867727108
1543149,49,112,46,2.0524930841588067
1543150,49,112,47,2.0254069776140318
1543151,49,112,48,1.8676362458458369
1543152,49,112,49,1.8670717133384365
1543153,49,112,50,1.8595623305908038
1543154,49,112,51,1.8447128381635083
1543155,49,112,52,1.8228237709169908
1543156,49,112,53,1.7949263320360842
1543157,49,112,54,1.7627454418829842
1543158,49,112,55,1.7285863188314488
1543159,49,112,56,1.6951483449857894
1543160,49,112,57,1.6652790685238916
1543161,49,112,58,1.6416897851293912
1543162,49,112,59,1.6266609527434734
1543163,49,112,60,1.6217695891361277
1543164,49,112,61,1.6276709622725147
1543165,49,112,62,1.6439629590188494
1543166,49,112,63,1.6691537129763654
1543167,49,112,64,1.7007421537214142
1575104,50,112,1,1.695109700892612
1575105,50,112,2,1.8003791909203795
1575106,50,112,3,1.90187356377054
1575107,50,112,4,1.9940075059173739
1575108,50,112,5,2.072557140210024
1575109,50,112,6,2.13495584734375
1575110,50,112,7,2.180382751905036
1575111,50,112,8,2.2096491436631798
1575112,50,112,9,2.22491468465884
1575113,50,112,10,2.2292850012322836
1575114,50,112,11,2.6530786589913493
1575115,50,112,12,2.7095607935128676
1575116,50,112,13,2.770104480904413
1575117,50,112,14,2.8329867757062828
1575118,50,112,15,2.8962994048948567
1575119,50,112,16,2.9580587584108073
1575120,50,112,17,3.0163363104511816
1575121,50,112,18,3.0693965625440165
1575122,50,112,19,3.115829076741312
1575123,50,112,20,3.154662182183975
1575124,50,112,21,3.1854481391788423
1575125,50,112,22,3.2083124669817944
1575126,50,112,23,3.2239633036108746
1575127,50,112,24,3.2336596602844567
1575128,50,112,25,3.2391399905373492
1575129,50,112,26,3.2425145156850284
1575130,50,112,27,3.246126296642654
1575131,50,112,28,3.2523872968315106
1575132,50,112,29,3.263596868276239
1575133,50,112,30,3.281751404465963
1575134,50,112,31,3.308355421053197
1575135,50,112,32,3.344245969993053
1575136,50,112,33,3.3894438088810186
1575137,50,112,34,3.4430457298583557
1575138,50,112,35,3.503172413519623
1575139,50,112,36,3.5669846394556766
1575140,50,112,37,3.6307773094436735
1575141,50,112,38,3.690155406693314
1575142,50,112,39,3.740288919686527
1575143,50,112,40,2.177950897521959
1575144,50,112,41,2.1650480650941817
1575145,50,112,42,2.147478955207197
1575146,50,112,43,2.1254663761546806
1575147,50,112,44,2.0999015678942325
1575148,50,112,45,2.0722275158910435
1575149,50,112,46,2.0442256367955225
1575150,50,112,47,2.0177390076442645
1575151,50,112,48,1.858927397637232
1575152,50,112,49,1.8584498432188474
1575153,50,112,50,1.8514271386557748
1575154,50,112,51,1.8374484391390964
1575155,50,112,52,1.8167870138192423
1575156,50,112,53,1.7904362108893184
1575157,50,112,54,1.7600739663315212
1575158,50,112,55,1.727951115678114
1575159,50,112,56,1.696707162471998
1575160,50,112,57,1.6691262661933126
1575161,50,112,58,1.6478548221862457
1575162,50,112,59,1.6351088413907606
1575163,50,112,60,1.6324032557923476
1575164,50,112,61,1.6403354530641372
1575165,50,112,62,1.6584514266161507
1575166,50,112,63,1.6852151173298728
1575167,50,112,64,1.7180905870656997
1607104,51,112,1,1.6926157797182464
1607105,51,112,2,1.797649571795268
1607106,51,112,3,1.8990240084196333
1607107,51,112,4,1.9912222062110045
1607108,51,112,5,2.0700717963622197
1607109,51,112,6,2.1330334871389076
1607110,51,112,7,2.1792850097218674
1607111,51,112,8,2.209606333072135
1607112,51,112,9,2.2260981896575753
1607113,51,112,10,2.23178524442151
1607114,51,112,11,2.669964638110013
1607115,51,112,12,2.725418127108601
1607116,51,112,13,2.784357650245572
1607117,51,112,14,2.845142920795724
1607118,51,112,15,2.9059918821879336
1607119,51,112,16,2.9650757705956314
1607120,51,112,17,3.020631342010972
1607121,51,112,18,3.0710797044502818
1607122,51,112,19,3.1151407645610734
1607123,51,112,20,3.151933094736591
1607124,51,112,21,3.1810507309567715
1607125,51,112,22,3.202610623599388
1607126,51,112,23,3.217266793768849
1607127,51,112,24,3.226189393923804
1607128,51,112,25,3.2310086710100054
1607129,51,112,26,3.2337252773894307
1607130,51,112,27,3.236589601428915
1607131,51,112,28,3.2419540121537924
1607132,51,112,29,3.2521033575145526
1607133,51,112,30,3.2690708796327717
1607134,51,112,31,3.294448928828176
1607135,51,112,32,3.329206304521596
1607136,51,112,33,3.373526371658726
1607137,51,112,34,3.426681794604526
1607138,51,112,35,3.4869622257732056
1607139,51,112,36,3.551670050777516
1607140,51,112,37,3.6171959489115606
1607141,51,112,38,3.6791804647770974
1607142,51,112,39,3.7327602320454942
1607143,51,112,40,2.1676983571743946
1607144,51,112,41,2.1547161481211337
1607145,51,112,42,2.137215178251464
1607146,51,112,43,2.1154334293773456
1607147,51,112,44,2.090263689971321
1607148,51,112,45,2.0631344170419323
1607149,51,112,46,2.0357956716321604
1607150,51,112,47,2.0100435330814648
1607151,51,112,48,1.8499504626720584
1607152,51,112,49,1.8495040959329152
1607153,51,112,50,1.8429209626489937
1607154,51,112,51,1.8297746121019092
1607155,51,112,52,1.8103100434918993
1607156,51,112,53,1.7854809175297472
1607157,51,112,54,1.75691576797997
1607158,51,112,55,1.726808350766537
1607159,51,112,56,1.6977356548842668
1607160,51,112,57,1.6724162153197923
1607161,51,112,58,1.6534299968786075
1607162,51,112,59,1.642927979732906
1607163,51,112,60,1.6423635245429076
1607164,51,112,61,1.652277798088722
1607165,51,112,62,1.6721676402182661
1607166,51,112,63,1.7004564483029156
1607167,51,112,64,1.734577711555669
1639104,52,112,1,1.6907014112790468
1639105,52,112,2,1.7954543604411155
1639106,52,112,3,1.8966607534879683
1639107,52,112,4,1.9888734488498276
1639108,52,112,5,2.067972325793533
1639109,52,112,6,2.131445610445845
1639110,52,112,7,2.1784693887989124
1639111,52,112,8,2.209791789432459
1639112,52,112,9,2.2274540418396302
1639113,52,112,10,2.2343994432666965
1639114,52,112,11,2.2340308187884976
1639115,52,112,12,2.7397993349170404
1639116,52,112,13,2.797121338673731
1639117,52,112,14,2.8558033603428132
1639118,52,112,15,2.9141879299758586
1639119,52,112,16,2.970600646668749
1639120,52,112,17,3.023444440008724
1639121,52,112,18,3.071299245511819
1639122,52,112,19,3.1130185442974567
1639123,52,112,20,3.147814836324749
1639124,52,112,21,3.175327359079028
1639125,52,112,22,3.19566689093325
1639126,52,112,23,3.2094339888436774
1639127,52,112,24,3.217708305063281
1639128,52,112,25,3.222007650887933
1639129,52,112,26,3.2242163172532154
1639130,52,112,27,3.2264830272476233
1639131,52,112,28,3.2310900426432356
1639132,52,112,29,3.240296607935886
1639133,52,112,30,3.256162217182455
1639134,52,112,31,3.2803580855257226
1639135,52,112,32,3.313978447164745
1639136,52,112,33,3.3573664339835614
1639137,52,112,34,3.4099717153933833
1639138,52,112,35,3.470258143952292
1639139,52,112,36,3.53567875647651
1639140,52,112,37,3.6027322150345737
1639141,52,112,38,3.6671090210214916
1639142,52,112,39,3.7239278551214
1639143,52,112,40,2.1567091805896634
1639144,52,112,41,2.143697464510392
1639145,52,112,42,2.1263361764497395
1639146,52,112,43,2.1048765174712645
1639147,52,112,44,2.0802098209961266
1639148,52,112,45,2.0537462559712667
1639149,52,112,46,2.027200357384753
1639150,52,112,47,2.002316982672681
1639151,52,112,48,1.840701640733712
1639152,52,112,49,1.8402308937139114
1639153,52,112,50,1.8340399640432459
1639154,52,112,51,1.8216868217675923
1639155,52,112,52,1.8033872502722113
1639156,52,112,53,1.7800534542362072
1639157,52,112,54,1.7532622117021495
1639158,52,112,55,1.7251475625999622
1639159,52,112,56,1.6982213985891055
1639160,52,112,57,1.6751344384135238
1639161,52,112,58,1.6583987203149861
1639162,52,112,59,1.65009963462037
1639163,52,112,60,1.6516295015641727
1639164,52,112,61,1.6634749363786805
1639165,52,112,62,1.6850863706089292
1639166,52,112,63,1.7148503098416024
1639167,52,112,64,1.750173966651876
1671104,53,112,1,1.6893376785281653
1671105,53,112,2,1.7937616919577777
1671106,53,112,3,1.894749453368248
1671107,53,112,4,1.986924773403802
1671108,53,112,5,2.066220422643483
1671109,53,112,6,2.1301522577251712
1671110,53,112,7,2.1778944189859346
1671111,53,112,8,2.2101626605014064
1671112,53,112,9,2.2289381548958134
1671113,53,112,10,2.237082473979722
1671114,53,112,11,2.2379035723392775
1671115,53,112,12,2.752693417317538
1671116,53,112,13,2.8083797209206307
1671117,53,112,14,2.864948275691035
1671118,53,112,15,2.9208645158921014
1671119,53,112,16,2.974607780350637
1671120,53,112,17,3.024747871344512
1671121,53,112,18,3.0700255681611806
1671122,53,112,19,3.109430980487417
1671123,53,112,20,3.142274108436101
1671124,53,112,21,3.1682427930794392
1671125,53,112,22,3.187444110884522
1671126,53,112,23,3.200425970023419
1671127,53,112,24,3.208176109471581
1671128,53,112,25,3.2120959332296106
1671129,53,112,26,3.2139468196698937
1671130,53,112,27,3.2157670116677877
1671131,53,112,28,3.2197582219036724
1671132,53,112,29,3.2281429235120775
1671133,53,112,30,3.2429960405172693
1671134,53,112,31,3.2660583026836973
1671135,53,112,32,3.29854255239888
1671136,53,112,33,3.340948240643281
1671137,53,112,34,3.392902528524011
1671138,53,112,35,3.4530480761116165
1671139,53,112,36,3.51899708717407
1671140,53,112,37,3.5873680352789283
1671141,53,112,38,3.6539155999665525
1671142,53,112,39,3.713755971309057
1671143,53,112,40,2.1449890256622823
1671144,53,112,41,2.1319976571535557
1671145,53,112,42,2.114847059764956
1671146,53,112,43,2.0937997491723026
1671147,53,112,44,2.0697426974617796
1671148,53,112,45,2.0440641661246777
1671149,53,112,46,2.018439167488141
1671150,53,112,47,1.9945573073019
1671151,53,112,48,1.831179253003264
1671152,53,112,49,1.8306292750047704
1671153,53,112,50,1.8247834070371594
1671154,53,112,51,1.8131841119692593
1671155,53,112,52,1.796017069754471
1671156,53,112,53,1.7741513254981713
1671157,53,112,54,1.7491096139452327
1671158,53,112,55,1.7229636843981466
1671159,53,112,56,1.6981578019776125
1671160,53,112,57,1.6772727201869428
1671161,53,112,58,1.6627510853305159
1671162,53,112,59,1.6566121574113302
1671163,53,112,60,1.6601877548337765
1671164,53,112,61,1.6739116093625552
1671165,53,112,62,1.6971904816445278
1671166,53,112,63,1.7283776251958243
1671167,53,112,64,1.7648582579622307
1703104,54,112,1,1.6884958336723803
1703105,54,112,2,1.7925396825942461
1703106,54,112,3,1.8932555297617222
1703107,54,112,4,1.9853392585666958
1703108,54,112,5,2.064777090359237
1703109,54,112,6,2.1291125605943733
1703110,54,112,7,2.177517527861038
1703111,54,112,8,2.210674835038829
1703112,54,112,9,2.2305050736326026
1703113,54,112,10,2.2397877885073934
1703114,54,112,11,2.2417361608275965
1703115,54,112,12,2.764100526876657
1703116,54,112,13,2.8181282491890474
1703117,54,112,14,2.872569209526688
1703118,54,112,15,2.9260100086071903
1703119,54,112,16,2.97708295791813
1703120,54,112,17,3.024525232882027
1703121,54,112,18,3.0672402601813515
1703122,54,112,19,3.104357647202844
1703123,54,112,20,3.1352883459849092
1703124,54,112,21,3.1597721723775463
1703125,54,112,22,3.1779150411709844
1703126,54,112,23,3.1902131926765573
1703127,54,112,24,3.1975612785165857
1703128,54,112,25,3.201240600350756
1703129,54,112,26,3.202883341910323
1703130,54,112,27,3.204408663915056
1703131,54,112,28,3.207927399711722
1703132,54,112,29,3.215614057616186
1703133,54,112,30,3.229547986141532
1703134,54,112,31,3.2515297357665176
1703135,54,112,32,3.282883444344894
1703136,54,112,33,3.324260842325928
1703137,54,112,34,3.3754664241594385
1703138,54,112,35,3.4353256293659404
1703139,54,112,36,3.501617785030757
1703140,54,112,37,3.5710925845315873
1703141,54,112,38,3.6395828778463812
1703142,54,112,39,3.7022178250398574
1703143,54,112,40,2.1325497486568215
1703144,54,112,41,2.1196281551305445
1703145,54,112,42,2.1027582147293282
1703146,54,112,43,2.0822119137339135
1703147,54,112,44,2.058869067501986
1703148,54,112,45,2.0340925663358007
1703149,54,112,46,2.009514093640331
1703150,54,112,47,1.986764184933314
1703151,54,112,48,1.8213836904774279
1703152,54,112,49,1.820700848834198
1703153,54,112,50,1.8151536183238006
1703154,54,112,51,1.8042690700500748
1703155,54,112,52,1.788201950907882
1703156,54,112,53,1.7677765089257633
1703157,54,112,54,1.7444592155754548
1703158,54,112,55,1.7202570182163226
1703159,54,112,56,1.6975440805030397
1703160,54,112,57,1.6788290835647843
1703161,54,112,58,1.6664838440111185
1703162,54,112,59,1.6624609640902903
1703163,54,112,60,1.6680322984812073
1703164,54,112,61,1.6835803516265857
1703165,54,112,62,1.7084709300983842
1703166,54,112,63,1.7410276489326328
1703167,54,112,64,1.778617984824118
1735104,55,112,1,1.6881478651775632
1735105,55,112,2,1.791757035602716
1735106,55,112,3,1.8921448090433228
1735107,55,112,4,1.984080183484431
1735108,55,112,5,2.0636033194012615
1735109,55,112,6,2.128285428424953
1735110,55,112,7,2.177295728941274
1735111,55,112,8,2.2112836256451933
1735112,55,112,9,2.232108644812309
1735113,55,112,10,2.2424680671712034
1735114,55,112,11,2.245480476176577
1735115,55,112,12,2.7740319131021725
1735116,55,112,13,2.826373669908934
1735117,55,112,14,2.878669154838387
1735118,55,112,15,2.929624338021425
1735119,55,112,16,2.978023587658908
1735120,55,112,17,3.022771747326036
1735121,55,112,18,3.062936473377886
1735122,55,112,19,3.0977895451164668
1735123,55,112,20,3.1268461875641833
1735124,55,112,21,3.1499015236417693
1735125,55,112,22,3.167062912804309
1735126,55,112,23,3.1787760760162342
1735127,55,112,24,3.185841652233769
1735128,55,112,25,3.1894174408454936
1735129,55,112,26,3.1910004452927554
1735130,55,112,27,3.1923823904790605
1735131,55,112,28,3.195573052995893
1735132,55,112,29,3.202687801578822
1735133,55,112,30,3.2157992639149047
1735134,55,112,31,3.2367578127474643
1735135,55,112,32,3.266991113310318
1735136,55,112,33,3.3072985630635197
1735137,55,112,34,3.3576611910117897
1735138,55,112,35,3.417090541384002
1735139,55,112,36,3.4835404344051417
1735140,55,112,37,3.553902729377221
1735141,55,112,38,3.624102156130235
1735142,55,112,39,3.689296241370305
1735143,55,112,40,2.1194095258368026
1735144,55,112,41,2.10660630884935
1735145,55,112,42,2.090085452378195
1735146,55,112,43,2.0701266402612433
1735147,55,112,44,2.0475998594887725
1735148,55,112,45,2.023839335774158
1735149,55,112,46,2.000429823417602
1735150,55,112,47,1.9789391964970464
1735151,55,112,48,1.811317335640432
1735152,55,112,49,1.810449717130873
1735153,55,112,50,1.8051559095124943
1735154,55,112,51,1.7949477486877234
1735155,55,112,52,1.7799482764971049
1735156,55,112,53,1.7609353734516655
1735157,55,112,54,1.739317097149499
1735158,55,112,55,1.7170331467965563
1735159,55,112,56,1.696385164963193
1735160,55,112,57,1.6798076946960812
1735161,55,112,58,1.66960031026773
1735162,55,112,59,1.6676484368299713
1735163,55,112,60,1.6751644953812634
1735164,55,112,61,1.6924813971920316
1735165,55,112,62,1.718926678837119
1735166,55,112,63,1.752797890711659
1735167,55,112,64,1.7914489787586405
1767104,56,112,1,1.6882670420497239
1767105,56,112,2,1.791383626889925
1767106,56,112,3,1.8913841424074023
1767107,56,112,4,1.9831116751794262
1767108,56,112,5,2.0626607545525473
1767109,56,112,6,2.1276302280977344
1767110,56,112,7,2.1771863065081387
1767111,56,112,8,2.2119444514339976
1767112,56,112,9,2.233702690681145
1767113,56,112,10,2.245075876368333
1767114,56,112,11,2.2490882542527078
1767115,56,112,12,2.782509738628383
1767116,56,112,13,2.833133909312038
1767117,56,112,14,2.8832625104457685
1767118,56,112,15,2.931719020273676
1767119,56,112,16,2.9774387930030457
1767120,56,112,17,3.0194944223524893
1767121,56,112,18,3.057119145873575
1767122,56,112,19,3.0897293834088475
1767123,56,112,20,3.1169478126301207
1767124,56,112,21,3.1386281480371507
1767125,56,112,22,3.1548818612132252
1767126,56,112,23,3.1661054708851206
1767127,56,112,24,3.173004935562954
1767128,56,112,25,3.1766114652133695
1767129,56,112,26,3.178281220565715
1767130,56,112,27,3.1796704204616693
1767131,56,112,28,3.182677801742329
1767132,56,112,29,3.189348482751763
1767133,56,112,30,3.2017371305438402
1767134,56,112,31,3.22173367860203
1767135,56,112,32,3.2508611297027334
1767136,56,112,33,3.290061385208393
1767137,56,112,34,3.339490577415343
1767138,56,112,35,3.398349025897041
1767139,56,112,36,3.464771803087282
1767140,56,112,37,3.5358033786835366
1767141,56,112,38,3.607473736585024
1767142,56,112,39,2.1150724843631106
1767143,56,112,40,2.1055929019714203
1767144,56,112,41,2.092955456315836
1767145,56,112,42,2.076850092342935
1767146,56,112,43,2.0575624989023593
1767147,56,112,44,2.035950298731193
1767148,56,112,45,2.013315943648837
1767149,56,112,46,1.9911938795690192
1767150,56,112,47,1.9710859705008545
1767151,56,112,48,1.8009844602104095
1767152,56,112,49,1.7998823677193134
1767153,56,112,50,1.7947984648747601
1767154,56,112,51,1.785229547753949
1767155,56,112,52,1.7712662383457225
1767156,56,112,53,1.7536385473060276
1767157,56,112,54,1.7336940390356061
1767158,56,112,55,1.7133027855179497
1767159,56,112,56,1.6946915453326237
1767160,56,112,57,1.680218699203781
1767161,56,112,58,1.6721101896148587
1767162,56,112,59,1.672183749052694
1767163,56,112,60,1.6815928799273607
1767164,56,112,61,1.7006225031005722
1767165,56,112,62,1.7285645249475659
1767166,56,112,63,1.7636939522349508
1767167,56,112,64,1.803355353968788
1799104,57,112,1,1.6888284276831345
1799105,57,112,2,1.7913910623655598
1799106,57,112,3,1.8909420003843207
1799107,57,112,4,1.9823993334396963
1799108,57,112,5,2.061912343070314
1799109,57,112,6,2.1271074481186747
1799110,57,112,7,2.1771474883066118
1799111,57,112,8,2.2126135119442414
1799112,57,112,9,2.235241676824445
1799113,57,112,10,2.2475643232877487
1799114,57,112,11,2.252511709646166
1799115,57,112,12,2.253029021920414
1799116,57,112,13,2.838437828827086
1799117,57,112,14,2.8863749033762502
1799118,57,112,15,2.93231704710595
1799119,57,112,16,2.975349368127899
1799120,57,112,17,3.0147120710521427
1799121,57,112,18,3.0498050853715855
1799122,57,112,19,3.0801917231804516
1799123,57,112,20,3.1056051416461243
1799124,57,112,21,3.125960873804923
1799125,57,112,22,3.1413772259469335
1799126,57,112,23,3.1522030001581385
1799127,57,112,24,3.1590490718958244
1799128,57,112,25,3.1628173039659013
1799129,57,112,26,3.1647177011949608
1799130,57,112,27,3.1662632242580075
1799131,57,112,28,3.169231823395241
1799132,57,112,29,3.175587365687059
1799133,57,112,30,3.187355270008324
1799134,57,112,31,3.2064545495284626
1799135,57,112,32,3.2344949692586953
1799136,57,112,33,3.2725552460008984
1799137,57,112,34,3.32096456292452
1799138,57,112,35,3.379114026379731
1799139,57,112,36,3.445326088209523
1799140,57,112,37,3.5168077344517004
1799141,57,112,38,3.589707191570363
1799142,57,112,39,2.1006455158533552
1799143,57,112,40,2.0911307643799257
1799144,57,112,41,2.0787049190043523
1799145,57,112,42,2.0630789814167367
1799146,57,112,43,2.04454304209335
1799147,57,112,44,2.0239399704018695
1799148,57,112,45,2.002537531778396
1799149,57,112,46,1.9818167191427312
1799150,57,112,47,1.9632102946241805
1799151,57,112,48,1.790391102065833
1799152,57,112,49,1.78900754108723
1799153,57,112,50,1.7840921974922637
1799154,57,112,51,1.7751270592790012
1799155,57,112,52,1.7621696705077912
1799156,57,112,53,1.7459007388269154
1799157,57,112,54,1.7276053294441684
1799158,57,112,55,1.709081577499594
1799159,57,112,56,1.6924790531858829
1799160,57,112,57,1.6800779926895115
1799161,57,112,58,1.6740293391314258
1799162,57,112,59,1.6760826169088168
1799163,57,112,60,1.687332903816098
1799164,57,112,61,1.7080186930226344
1799165,57,112,62,1.737398845377981
1799166,57,112,63,1.773729279745788
1799167,57,112,64,1.8143492720263237
1831104,58,112,1,1.6898093559671612
1831105,58,112,2,1.7917531992639606
1831106,58,112,3,1.890789033664972
1831107,58,112,4,1.981910824853914
1831108,58,112,5,2.06132295519393
1831109,58,112,6,2.1266793385329614
1831110,58,112,7,2.1771390975723293
1831111,58,112,8,2.213248443856331
1831112,58,112,9,2.2366813661107154
1831113,58,112,10,2.2498876996865045
1831114,58,112,11,2.2557041620595464
1831115,58,112,12,2.256981768638664
1831116,58,112,13,2.8423248530100516
1831117,58,112,14,2.8880428801109055
1831118,58,112,15,2.931452640890663
1831119,58,112,16,2.971787596618698
1831120,58,112,17,3.008455193546154
1831121,58,112,18,3.041022912533859
1831122,58,112,19,3.0692029808281815
1831123,58,112,20,3.0928418969946083
1831124,58,112,21,3.111920171378979
1831125,58,112,22,3.1265657156196993
1831126,58,112,23,3.1370812679486626
1831127,58,112,24,3.1439824897211723
1831128,58,112,25,3.1480394836830135
1831129,58,112,26,3.15031115979271
1831130,58,112,27,3.1521598206592665
1831131,58,112,28,3.1552331607697366
1831132,58,112,29,3.161402951446454
1831133,58,112,30,3.172654075990715
1831134,58,112,31,3.190923972052225
1831135,58,112,32,3.2179002448526313
1831136,58,112,33,3.2547922410967454
1831137,58,112,34,3.302099535882332
1831138,58,112,35,3.359405373377938
1831139,58,112,36,3.425225062269699
1831140,58,112,37,3.496937438243582
1831141,58,112,38,3.570821524658888
1831142,58,112,39,2.085583915886791
1831143,58,112,40,2.076060242102908
1831144,58,112,41,2.0638899266841153
1831145,58,112,42,2.048804445737996
1831146,58,112,43,2.0310967848250585
1831147,58,112,44,2.0115928275237316
1831148,58,112,45,1.9915229487731716
1831149,58,112,46,1.972311791159867
1831150,58,112,47,1.9553201930410162
1831151,58,112,48,1.7795449246863349
1831152,58,112,49,1.7778360743049841
1831153,58,112,50,1.7730505772368428
1831154,58,112,51,1.764655879003498
1831155,58,112,52,1.7526758438844214
1831156,58,112,53,1.7377405136980224
1831157,58,112,54,1.7210705240121609
1831158,58,112,55,1.704389835547748
1831159,58,112,56,1.6897685864408853
1831160,58,112,57,1.6794069292459044
1831161,58,112,58,1.6753794613603092
1831162,58,112,59,1.679366980907931
1831163,58,112,60,1.6924066085280938
1831164,58,112,61,1.714691924487831
1831165,58,112,62,1.745451263567204
1831166,58,112,63,1.7829248353811904
1831167,58,112,64,1.8244506238368154
1863104,59,112,1,1.6911898628412452
1863105,59,112,2,1.792446624193352
1863106,59,112,3,1.8908985926215995
1863107,59,112,4,1.9816164380925316
1863108,59,112,5,2.060859968905015
1863109,59,112,6,2.1263105184180238
1863110,59,112,7,2.17712317614361
1863111,59,112,8,2.213808952336578
1863112,59,112,9,2.237979450709357
1863113,59,112,10,2.252002106959287
1863114,59,112,11,2.2586206468700865
1863115,59,112,12,2.260592961075672
1863116,59,112,13,2.8448444744050017
1863117,59,112,14,2.8883134704385665
1863118,59,112,15,2.929170878378169
1863119,59,112,16,2.9667969355444646
1863120,59,112,17,3.0007657214286403
1863121,59,112,18,3.0308128654291577
1863122,59,112,19,3.0568012916554133
1863123,59,112,20,3.0786935242673525
1863124,59,112,21,3.0965381300306203
1863125,59,112,22,3.110475436519086
1863126,59,112,23,3.120763935532823
1863127,59,112,24,3.127824219845032
1863128,59,112,25,3.1322925781364797
1863129,59,112,26,3.1350722845278733
1863130,59,112,27,3.137367969020236
1863131,59,112,28,3.1406879200034994
1863132,59,112,29,3.1468011715232187
1863133,59,112,30,3.15764083280523
1863134,59,112,31,3.175151983574577
1863135,59,112,32,3.2010908415343073
1863136,59,112,33,3.236790731796489
1863137,59,112,34,3.2829183737790344
1863138,59,112,35,3.3392498423412986
1863139,59,112,36,3.404498116103494
1863140,59,112,37,3.47622260992399
1863141,59,112,38,3.5508452181307852
1863142,59,112,39,2.0699319480993856
1863143,59,112,40,2.0604245307269724
1863144,59,112,41,2.048551471450503
1863145,59,112,42,2.0340641765786858
1863146,59,112,43,2.0172571236827586
1863147,59,112,44,1.998937143567712
1863148,59,112,45,1.9802947352246962
1863149,59,112,46,1.9626955521271394
1863150,59,112,47,1.9474259687182651
1863151,59,112,48,1.7684550626125122
1863152,59,112,49,1.766380725709817
1863153,59,112,50,1.7616894343061031
1863154,59,112,51,1.7538343883540723
1863155,59,112,52,1.7428052262354816
1863156,59,112,53,1.7291800326762339
1863157,59,112,54,1.7141131611124194
1863158,59,112,55,1.6992522352189656
1863159,59,112,56,1.686585780782726
1863160,59,112,57,1.678231972408291
1863161,59,112,58,1.6761877366272777
1863162,59,112,59,1.6820646222041449
1863163,59,112,60,1.6968422289929697
1863164,59,112,61,1.720670684172546
1863165,59,112,62,1.7527502413996328
1863166,59,112,63,1.791308691570253
1863167,59,112,64,1.8336866328775456
1895104,60,112,1,1.692953067076886
1895105,60,112,2,1.7934510812405458
1895106,60,112,3,1.8912471984634511
1895107,60,112,4,1.981489593055199
1895108,60,112,5,2.0604938113205225
1895109,60,112,6,2.1259685431817084
1895110,60,112,7,2.177064570819285
1895111,60,112,8,2.2142574091975016
1895112,60,112,9,2.2390961544876826
1895113,60,112,10,2.2538660550159024
1895114,60,112,11,2.2612185026767295
1895115,60,112,12,2.263819406884405
1895116,60,112,13,2.8460556413579887
1895117,60,112,14,2.8872436293282306
1895118,60,112,15,2.92552718793285
1895119,60,112,16,2.9604315690535823
1895120,60,112,17,2.9916966284628606
1895121,60,112,18,3.0192264677954603
1895122,60,112,19,3.0430362357845717
1895123,60,112,20,3.063206975345393
1895124,60,112,21,3.0798582968239563
1895125,60,112,22,3.0931457850730086
1895126,60,112,23,3.1032856636528807
1895127,60,112,24,3.1106038823759206
1895128,60,112,25,3.115601233271937
1895129,60,112,26,3.1190212339884664
1895130,60,112,27,3.121904244723512
1895131,60,112,28,3.1256103566204496
1895132,60,112,29,3.1317954743660428
1895133,60,112,30,3.1423297928000204
1895134,60,112,31,3.159155172372086
1895135,60,112,32,3.1840869528716684
1895136,60,112,33,3.2185753541391255
1895137,60,112,34,3.26345042464125
1895138,60,112,35,3.3186811102500533
1895139,60,112,36,3.3831821970938565
1895140,60,112,37,3.4547017769345167
1895141,60,112,38,3.529816165402927
1895142,60,112,39,2.0537398737762063
1895143,60,112,40,2.044272644322537
1895144,60,112,41,2.0327360921029816
1895145,60,112,42,2.0189010505683025
1895146,60,112,43,2.003062195196133
1895147,60,112,44,1.9860054099342688
1895148,60,112,45,1.9688790599496477
1895149,60,112,46,1.9529874392585522
1895150,60,112,47,1.9395402104395825
1895151,60,112,48,1.7571319565394279
1895152,60,112,49,1.7546559841385658
1895153,60,112,50,1.7500267422696598
1895154,60,112,51,1.7426835109706191
1895155,60,112,52,1.732581211886681
1895156,60,112,53,1.7202447542790713
1895157,60,112,54,1.7067604375217706
1895158,60,112,55,1.6936974637874125
1895159,60,112,56,1.6829606326959667
1895160,60,112,57,1.6765842935938475
1895161,60,112,58,1.6764863989219412
1895162,60,112,59,1.684208718740982
1895163,60,112,60,1.700673733669411
1895164,60,112,61,1.7259895164575654
1895165,60,112,62,1.7593306016322643
1895166,60,112,63,1.7989155535048476
1895167,60,112,64,1.8420913845585036
1927104,61,112,1,1.6950854947391776
1927105,61,112,2,1.7947498441210668
1927106,61,112,3,1.8918149596078369
1927107,61,112,4,1.9815072971192653
1927108,61,112,5,2.0601984496805286
1927109,61,112,6,2.1256244244344753
1927110,61,112,7,2.176931475624155
1927111,61,112,8,2.214559410518537
1927112,61,112,9,2.2399947985064275
1927113,61,112,10,2.2554410278525863
1927114,61,112,11,2.2634579289748133
1927115,61,112,12,2.266620675078317
1927116,61,112,13,2.846026036357527
1927117,61,112,14,2.884899563831324
1927118,61,112,15,2.9205867266741783
1927119,61,112,16,2.9527558372827056
1927120,61,112,17,2.981311412681221
1927121,61,112,18,3.006326065611079
1927122,61,112,19,3.0279684302080705
1927123,61,112,20,3.046440356453752
1927124,61,112,21,3.061935380436597
1927125,61,112,22,3.074627206131657
1927126,61,112,23,3.084691922601474
1927127,61,112,24,3.092361544378601
