,x,y,z,IC
1933832,61,217,9,2.2812109745803384
1933833,61,217,10,2.304920210976029
1933834,61,217,11,2.3305144970064466
1933835,61,217,12,2.3569543401812636
1933836,61,217,13,2.3831189936495547
1933837,61,217,14,2.4079397346871714
1933838,61,217,15,2.405670781123178
1933839,61,217,16,2.3929744850677093
1933840,61,217,17,2.359565675187378
1933841,61,217,18,2.3053304920842717
1933842,61,217,19,2.2326199825008084
1933843,61,217,20,2.146197088428143
1933844,61,217,21,2.052865953088141
1933845,61,217,22,1.9608167280861624
1933846,61,217,23,1.878759629233499
1933847,61,217,24,1.8149533399624895
1933848,61,217,25,1.776250343766047
1933849,61,217,26,1.767282632413108
1933850,61,217,27,1.7898950711275414
1933851,61,217,28,1.8429025175971683
1933852,61,217,29,1.9222047662170698
1933853,61,217,30,2.021246287992469
1933854,61,217,31,2.131762100355113
1933855,61,217,32,2.2447133122868803
1933856,61,217,33,2.3512912565410904
1933857,61,217,34,1.9278172530417634
1933858,61,217,35,1.855068660863782
1933859,61,217,36,1.7842573767546073
1933860,61,217,37,1.7176578014209398
1933861,61,217,38,1.657684992854205
1933862,61,217,39,1.6067486888117672
1933863,61,217,40,1.5670636258740935
1933864,61,217,41,1.5404345991604906
1933865,61,217,42,1.5280444203396106
1933866,61,217,43,1.5302785076962375
1933867,61,217,44,1.5466194280959193
1933868,61,217,45,1.5756375822214845
1933869,61,217,46,1.6150910453237208
1933870,61,217,47,1.5803180557148009
1933871,61,217,48,1.5707459608952221
1933872,61,217,49,1.5609502598607778
1933873,61,217,50,1.55019450451041
1933874,61,217,51,1.5379688584900915
1933875,61,217,52,1.5240862373060369
1933876,61,217,53,1.50872784986503
1933877,61,217,54,1.492431329341997
1933878,61,217,55,1.4760232176019241
1933879,61,217,56,1.4605057714502006
1933880,61,217,57,1.4469147087643635
1933881,61,217,58,1.4361686763956247
1933882,61,217,59,1.4289323458605432
1933883,61,217,60,1.4255130207835258
1933884,61,217,61,1.4258058155183742
1933885,61,217,62,1.4292955695961713
1933886,61,217,63,1.4351157031383448
1933887,61,217,64,1.4421563227343184
1965824,62,217,1,2.184510246576606
1965825,62,217,2,2.20004555054673
1965826,62,217,3,2.2126205498156453
1965827,62,217,4,2.223684092663371
1965828,62,217,5,2.2347541091069405
1965829,62,217,6,2.2471899215525726
1965830,62,217,7,2.26200266200862
1965831,62,217,8,2.2797323141492347
1965832,62,217,9,2.3004060032683147
1965833,62,217,10,2.323576469930995
1965834,62,217,11,2.3484253723832196
1965835,62,217,12,2.373905888757921
1965836,62,217,13,2.3988947460743195
1965837,62,217,14,2.422325693884817
1965838,62,217,15,2.4273510903271096
1965839,62,217,16,2.41834082582865
1965840,62,217,17,2.388274222144661
1965841,62,217,18,2.3368325753901518
1965842,62,217,19,2.2661906314178686
1965843,62,217,20,2.18098220759697
1965844,62,217,21,2.087944174634292
1965845,62,217,22,1.995270087225365
1965846,62,217,23,1.9117459450206546
1965847,62,217,24,1.8457727378436228
1965848,62,217,25,1.8043988205410486
1965849,62,217,26,1.7924869055138695
1965850,62,217,27,1.812125022407218
1965851,62,217,28,1.8623600856691165
1965852,62,217,29,1.9392908407358305
1965853,62,217,30,2.0365096684201576
1965854,62,217,31,2.1458365766912464
1965855,62,217,32,2.2582501486990165
1965856,62,217,33,2.3648946565183464
1965857,62,217,34,1.915628884290264
1965858,62,217,35,1.844829160534775
1965859,62,217,36,1.7763154509270118
1965860,62,217,37,1.7122755223257033
1965861,62,217,38,1.6550222220863846
1965862,62,217,39,1.6068517495223549
1965863,62,217,40,1.5698594099621552
1965864,62,217,41,1.5457311183838984
1965865,62,217,42,1.53553848187653
1965866,62,217,43,1.5395707058952908
1965867,62,217,44,1.5572360162888295
1965868,62,217,45,1.5870580771228122
1965869,62,217,46,1.6267797079712614
1965870,62,217,47,1.5935395431472026
1965871,62,217,48,1.5841458583516608
1965872,62,217,49,1.5745117741118102
1965873,62,217,50,1.5639302314763917
1965874,62,217,51,1.5519133384134474
1965875,62,217,52,1.5382858581181549
1965876,62,217,53,1.523229256539281
1965877,62,217,54,1.5072695858557337
1965878,62,217,55,1.49121092012831
1965879,62,217,56,1.4760241416563273
1965880,62,217,57,1.4627074325030403
1965881,62,217,58,1.452138932297009
1965882,62,217,59,1.4449431308667562
1965883,62,217,60,1.4413905647820908
1965884,62,217,61,1.4413456182363746
1965885,62,217,62,1.444270413493401
1965886,62,217,63,1.4492849079286634
1965887,62,217,64,1.4552755095296923
1997824,63,217,1,2.2009608400421525
1997825,63,217,2,2.217107479587765
1997826,63,217,3,2.2301875651255427
1997827,63,217,4,2.241649549848641
1997828,63,217,5,2.25300665574513
1997829,63,217,6,2.2656087088463104
1997830,63,217,7,2.280453070419861
1997831,63,217,8,2.2980629978918694
1997832,63,217,9,2.318447752683365
1997833,63,217,10,2.3411430376811153
1997834,63,217,11,2.365316085790578
1997835,63,217,12,2.389909639365145
1997836,63,217,13,2.4137948452949973
1997837,63,217,14,2.4359051148902116
1997838,63,217,15,2.4498007154517754
1997839,63,217,16,2.4446415519568507
1997840,63,217,17,2.418086634728735
1997841,63,217,18,2.3696059400782716
1997842,63,217,19,2.3011898822209997
1997843,63,217,20,2.2173341403375684
1997844,63,217,21,2.124699091982264
1997845,63,217,22,2.0314731651283413
1997846,63,217,23,1.9465112220167076
1997847,63,217,24,1.8783520727979592
1997848,63,217,25,1.834238522982502
1997849,63,217,26,1.8192659983988182
1997850,63,217,27,1.8357711112683661
1997851,63,217,28,1.8830413372121728
1997852,63,217,29,1.9573853008820548
1997853,63,217,30,2.0525557262047673
1997854,63,217,31,2.1604704743923824
1997855,63,217,32,2.272137780646654
1997856,63,217,33,2.378665320060029
1997857,63,217,34,1.9028433801969944
1997858,63,217,35,1.8340118099230553
1997859,63,217,36,1.7678236819224245
1997860,63,217,37,1.706380467236714
1997861,63,217,38,1.6518926095093838
1997862,63,217,39,1.6065419637936935
1997863,63,217,40,1.5723029556241583
1997864,63,217,41,1.5507405615093517
1997865,63,217,42,1.5428126156143576
1997866,63,217,43,1.5487091944727662
1997867,63,217,44,1.5677611315298108
1997868,63,217,45,1.5984424112251312
1997869,63,217,46,1.6384780142703734
1997870,63,217,47,1.6063194701760435
1997871,63,217,48,1.597202002660401
1997872,63,217,49,1.5878190561342636
1997873,63,217,50,1.5774906652170484
1997874,63,217,51,1.565749161908797
1997875,63,217,52,1.5524300815822558
1997876,63,217,53,1.5377147468985353
1997877,63,217,54,1.5221178964360529
1997878,63,217,55,1.5064220291485433
1997879,63,217,56,1.491568097490593
1997880,63,217,57,1.4785186448867886
1997881,63,217,58,1.4681135331461137
1997882,63,217,59,1.4609394965415012
1997883,63,217,60,1.4572327827168463
1997884,63,217,61,1.4568294282608796
1997885,63,217,62,1.4591709816426086
1997886,63,217,63,1.463365709816236
1997887,63,217,64,1.4682976104605958
2029824,64,217,1,2.216129285339302
2029825,64,217,2,2.232833578791243
2029826,64,217,3,2.2463800411371553
2029827,64,217,4,2.2582182482899187
2029828,64,217,5,2.2698575576385527
2029829,64,217,6,2.2826383740623073
2029830,64,217,7,2.2975435621024953
2029831,64,217,8,2.3150781564805345
2029832,64,217,9,2.3352313791094033
2029833,64,217,10,2.357519183439104
2029834,64,217,11,2.3810913105333213
2029835,64,217,12,2.404876848690338
2029836,64,217,13,2.4277382007737947
2029837,64,217,14,2.4486055213882585
2029838,64,217,15,2.4665711159163495
2029839,64,217,16,2.4717334979520116
2029840,64,217,17,2.4488497947205152
2029841,64,217,18,2.403489793483642
2029842,64,217,19,2.337451948694011
2029843,64,217,20,2.25508502630074
2029844,64,217,21,2.1629637398418917
2029845,64,217,22,2.0692627131627956
2029846,64,217,23,1.9828984135449375
2029847,64,217,24,1.912542485768913
2029848,64,217,25,1.8656301421187762
2029849,64,217,26,1.8474908181843044
2029850,64,217,27,1.860714413098472
2029851,64,217,28,1.9048367929258248
2029852,64,217,29,1.9763868040439585
2029853,64,217,30,2.0692894915198283
2029854,64,217,31,2.1755731351926917
2029855,64,217,32,2.286287673222639
2029856,64,217,33,1.9575304697321019
2029857,64,217,34,1.889507100274124
2029858,64,217,35,1.8226556116364752
2029859,64,217,36,1.758812974627412
2029860,64,217,37,1.6999950176682401
2029861,64,217,38,1.6483098994619358
2029862,64,217,39,1.6058246187736573
2029863,64,217,40,1.574391535890563
2029864,64,217,41,1.5554528531029341
2029865,64,217,42,1.5498502388485278
2029866,64,217,43,1.557671850059549
2029867,64,217,44,1.5781681519076445
2029868,64,217,45,1.609760535009862
2029869,64,217,46,1.650153545736866
2029870,64,217,47,1.6185650511788825
2029871,64,217,48,1.6098165000921376
2029872,64,217,49,1.6007696488457683
2029873,64,217,50,1.5907692833812184
2029874,64,217,51,1.5793661970805761
2029875,64,217,52,1.566405593137974
2029876,64,217,53,1.5520682425809214
2029877,64,217,54,1.5368578553959031
2029878,64,217,55,1.52153629327353
2029879,64,217,56,1.5070160950458038
2029880,64,217,57,1.4942261566304265
2029881,64,217,58,1.4839704012098225
2029882,64,217,59,1.4768003507001572
2029883,64,217,60,1.4729205564249235
2029884,64,217,61,1.4721411914060536
2029885,64,217,62,1.4738854521248148
2029886,64,217,63,1.4772517334834392
2029887,64,217,64,1.4811229174415512
