,x,y,z,IC
1546020,49,157,37,3.0344103649683607
1546021,49,157,38,3.0567322887208532
1546022,49,157,39,2.528192807223995
1546023,49,157,40,2.5283545148659017
1546024,49,157,41,2.5185497865234048
1546025,49,157,42,2.501485242622305
1546026,49,157,43,2.4802737759467113
1546027,49,157,44,2.4581108899289137
1546028,49,157,45,2.4379276119221753
1546029,49,157,46,2.4220639176198655
1546030,49,157,47,1.378878658321883
1546031,49,157,48,1.385201224824605
1546032,49,157,49,1.387770411768911
1546033,49,157,50,1.385152802721564
1546034,49,157,51,1.376478423371553
1546035,49,157,52,1.361535427713745
1546036,49,157,53,1.3407962222199938
1546037,49,157,54,1.3153730041214249
1546038,49,157,55,1.286909134962103
1546039,49,157,56,1.2574203714749443
1546040,49,157,57,1.2291056907596114
1546041,49,157,58,1.2041504850336453
1546042,49,157,59,1.184544845264455
1546043,49,157,60,1.1719365275482336
1546044,49,157,61,1.1675324729629968
1546045,49,157,62,1.1720552868876521
1546046,49,157,63,1.18575299561211
1546047,49,157,64,1.2084529019710186
1577984,50,157,1,1.5304828484524375
1577985,50,157,2,1.5980395257239621
1577986,50,157,3,1.6623210265162671
1577987,50,157,4,1.721052045724083
1577988,50,157,5,1.7727103921784955
1577989,50,157,6,1.8164566984619064
1577990,50,157,7,1.8519861671859297
1577991,50,157,8,1.8793428970376878
1577992,50,157,9,1.898740137464618
1577993,50,157,10,1.9104241227083878
1577994,50,157,11,1.9146064859014083
1577995,50,157,12,2.7710453124863825
1577996,50,157,13,2.792663133692402
1577997,50,157,14,2.8100654179667055
1577998,50,157,15,2.8242985509005365
1577999,50,157,16,2.8367817902219525
1578000,50,157,17,2.8490306284897238
1578001,50,157,18,2.862388898756332
1578002,50,157,19,2.8778064979245332
1578003,50,157,20,2.8956914999815866
1578004,50,157,21,2.915853825872466
1578005,50,157,22,2.9375442324057763
1578006,50,157,23,2.9595790545765057
1578007,50,157,24,2.9805296732071587
1578008,50,157,25,2.9989475492676787
1578009,50,157,26,3.013591826689553
1578010,50,157,27,3.023627299171613
1578011,50,157,28,3.0287656666883596
1578012,50,157,29,3.029331603753961
1578013,50,157,30,3.026245920490192
1578014,50,157,31,3.020929476871148
1578015,50,157,32,3.0151419483905597
1578016,50,157,33,3.0107776701852114
1578017,50,157,34,3.0096456115617847
1578018,50,157,35,3.013261552420703
1578019,50,157,36,3.022677786758015
1578020,50,157,37,3.0383697178139757
1578021,50,157,38,3.060190499411341
1578022,50,157,39,2.5235590126765355
1578023,50,157,40,2.5221481134138886
1578024,50,157,41,2.510814647567204
1578025,50,157,42,2.492342703347543
1578026,50,157,43,2.4699097942824615
1578027,50,157,44,2.446757215801344
1578028,50,157,45,2.4258393676628085
1578029,50,157,46,2.409496350583162
1578030,50,157,47,1.391968767541174
1578031,50,157,48,1.3959702880017322
1578032,50,157,49,1.3963061453790744
1578033,50,157,50,1.3916346435831146
1578034,50,157,51,1.3811669498131804
1578035,50,157,52,1.3647569262661337
1578036,50,157,53,1.3429232010962968
1578037,50,157,54,1.3168017130299665
1578038,50,157,55,1.288035363739941
1578039,50,157,56,1.2586149541676115
1578040,50,157,57,1.2306912238471641
1578041,50,157,58,1.2063807666472444
1578042,50,157,59,1.1875884475343859
1578043,50,157,60,1.1758657224704652
1578044,50,157,61,1.1723184455571412
1578045,50,157,62,1.1775701978214452
1578046,50,157,63,1.1917790170731417
1578047,50,157,64,1.214697871606282
1609984,51,157,1,1.5236008910492087
1609985,51,157,2,1.5903324940566446
1609986,51,157,3,1.6539326084290489
1609987,51,157,4,1.7122366851520363
1609988,51,157,5,1.7638122136247074
1609989,51,157,6,1.8078775968708258
1609990,51,157,7,1.8441468710673499
1609991,51,157,8,1.8726416110976387
1609992,51,157,9,1.8935135643391436
1609993,51,157,10,1.9069152467042514
1609994,51,157,11,1.912942554840622
1609995,51,157,12,2.777899724914139
1609996,51,157,13,2.797116070008357
1609997,51,157,14,2.8113023787352236
1609998,51,157,15,2.8216044425611373
1609999,51,157,16,2.829613441177052
1610000,51,157,17,2.837079370585175
1610001,51,157,18,2.845626110951229
1610002,51,157,19,2.856506482751782
1610003,51,157,20,2.870428230615011
1610004,51,157,21,2.887470735197076
1610005,51,157,22,2.9070990271684907
1610006,51,157,23,2.9282682109049385
1610007,51,157,24,2.949599496791062
1610008,51,157,25,2.9696002023003567
1610009,51,157,26,2.986895350100477
1610010,51,157,27,3.0004383096830396
1610011,51,157,28,3.009672113225596
1610012,51,157,29,3.0146208665568484
1610013,51,157,30,3.015900863608785
1610014,51,157,31,3.0146521229169734
1610015,51,157,32,3.012401567721854
1610016,51,157,33,3.010877591472545
1610017,51,157,34,3.0118012462348123
1610018,51,157,35,3.016681180673637
1610019,51,157,36,3.02663767227755
1610020,51,157,37,3.042276081862868
1610021,51,157,38,2.508481566655719
1610022,51,157,39,2.5175780697795176
1610023,51,157,40,2.514622467355654
1610024,51,157,41,2.501813693158218
1610025,51,157,42,2.482008847347133
1610026,51,157,43,2.4584445748536052
1610027,51,157,44,2.4344019059772486
1610028,51,157,45,2.4128525156557976
1610029,51,157,46,2.3961310283310797
1610030,51,157,47,1.405716179296375
1610031,51,157,48,1.4074146903391636
1610032,51,157,49,1.405525356537761
1610033,51,157,50,1.3987981017483588
1610034,51,157,51,1.386525237982526
1610035,51,157,52,1.3686264698343822
1610036,51,157,53,1.3456669539379877
1610037,51,157,54,1.3188068993670157
1610038,51,157,55,1.2896895470235947
1610039,51,157,56,1.260281848253877
1610040,51,157,57,1.2326877340145446
1610041,51,157,58,1.2089567380367041
1610042,51,157,59,1.1909104987435262
1610043,51,157,60,1.1800063490768724
1610044,51,157,61,1.1772512950014364
1610045,51,157,62,1.183172053227684
1610046,51,157,63,1.1978386008555495
1610047,51,157,64,1.2209311152673894
1641984,52,157,1,1.5172282244849153
1641985,52,157,2,1.583025646437966
1641986,52,157,3,1.6458423305405054
1641987,52,157,4,1.7036300826507982
1641988,52,157,5,1.7550505596509942
1641989,52,157,6,1.7993830398097401
1641990,52,157,7,1.8363619752807088
1641991,52,157,8,1.8659864696420736
1641992,52,157,9,1.8883454047378603
1641993,52,157,10,1.9034950112385416
1641994,52,157,11,1.9114119591543932
1641995,52,157,12,2.784604560744121
1641996,52,157,13,2.8014764047301974
1641997,52,157,14,2.8124897495277885
1641998,52,157,15,2.8188837033720184
1641999,52,157,16,2.822416116646299
1642000,52,157,17,2.825067841619525
1642001,52,157,18,2.8287414121868366
1642002,52,157,19,2.8349938743438123
1642003,52,157,20,2.8448368039660714
1642004,52,157,21,2.858625907078812
1642005,52,157,22,2.876049586982715
1642006,52,157,23,2.896212296492274
1642007,52,157,24,2.9177961741263307
1642008,52,157,25,2.939274943710913
1642009,52,157,26,2.9591484486137674
1642010,52,157,27,2.976165036929136
1642011,52,157,28,2.989502240126681
1642012,52,157,29,2.9988831466289314
1642013,52,157,30,3.0046154526715783
1642014,52,157,31,3.0075509728036005
1642015,52,157,32,3.0089739185677202
1642016,52,157,33,3.0104351279114674
1642017,52,157,34,3.0135555655017576
1642018,52,157,35,3.0198251563790217
1642019,52,157,36,3.030422195444324
1642020,52,157,37,3.0460745147981316
1642021,52,157,38,2.5027096001150166
1642022,52,157,39,2.5102745807666285
1642023,52,157,40,2.5058056399198523
1642024,52,157,41,2.491578061887192
1642025,52,157,42,2.4705173473272737
1642026,52,157,43,2.445913654700298
1642027,52,157,44,2.4210816063848863
1642028,52,157,45,2.3990040238904364
1642029,52,157,46,2.3820044827326643
1642030,52,157,47,1.4200799138271478
1642031,52,157,48,1.419501823700942
1642032,52,157,49,1.4154039367097333
1642033,52,157,50,1.4066274399575964
1642034,52,157,51,1.392545550464339
1642035,52,157,52,1.3731437322214022
1642036,52,157,53,1.3490337971324546
1642037,52,157,54,1.3214006197736994
1642038,52,157,55,1.2918884983574872
1642039,52,157,56,1.2624416156507232
1642040,52,157,57,1.2351185533689963
1642041,52,157,58,1.2119036053461125
1642042,52,157,59,1.1945373093934577
1642043,52,157,60,1.1843852132115888
1642044,52,157,61,1.1823578956218201
1642045,52,157,62,1.1888875583082594
1642046,52,157,63,1.2039582266136204
1642047,52,157,64,1.2271789887927231
1673984,53,157,1,1.5113609399722223
1673985,53,157,2,1.576112338955182
1673986,53,157,3,1.6380407258690637
1673987,53,157,4,1.6952197598549226
1673988,53,157,5,1.746409657900035
1673989,53,157,6,1.7909536087837663
1673990,53,157,7,1.8286080343424782
1673991,53,157,8,1.8593496429369731
1673992,53,157,9,1.8832031686663713
1673993,53,157,10,1.9001261274675996
1673994,53,157,11,1.9099726578307656
1673995,53,157,12,2.7911798487553585
1673996,53,157,13,2.805765646646739
1673997,53,157,14,2.813652568748532
1673998,53,157,15,2.8161666876220552
1673999,53,157,16,2.8152268210306053
1674000,53,157,17,2.813040420211584
1674001,53,157,18,2.811786559603487
1674002,53,157,19,2.8133270451698165
1674003,53,157,20,2.818980699115748
1674004,53,157,21,2.8293857652705436
1674005,53,157,22,2.844462621057634
1674006,53,157,23,2.8634753555769428
1674007,53,157,24,2.8851780799534086
1674008,53,157,25,2.908021665627973
1674009,53,157,26,2.9303901401521024
1674010,53,157,27,2.950833846854658
1674011,53,157,28,2.9682687333665694
1674012,53,157,29,2.9821172387124406
1674013,53,157,30,2.992375189162411
1674014,53,157,31,2.9995995623710088
1674015,53,157,32,3.004822486426237
1674016,53,157,33,3.0094060293118163
1674017,53,157,34,3.014859083082824
1674018,53,157,35,3.0226412235394284
1674019,53,157,36,3.0339785635310306
1674020,53,157,37,3.0497135234780366
1674021,53,157,38,2.4956415431351613
1674022,53,157,39,2.5016818899528404
1674023,53,157,40,2.495734520459063
1674024,53,157,41,2.480147681550665
1674025,53,157,42,2.4579105154908882
1674026,53,157,43,2.4323609597501488
1674027,53,157,44,2.406841014852917
1674028,53,157,45,2.384338504796583
1674029,53,157,46,2.3671604281680896
1674030,53,157,47,2.356682094425472
1674031,53,157,48,1.4321963858705813
1674032,53,157,49,1.425915163662425
1674033,53,157,50,1.415104444062608
1674034,53,157,51,1.3992178670283104
1674035,53,157,52,1.3783063545041687
1674036,53,157,53,1.3530283169024842
1674037,53,157,54,1.3245935498358006
1674038,53,157,55,1.2946480376408125
1674039,53,157,56,1.2651142399888613
1674040,53,157,57,1.2380068669632456
1674041,53,157,58,1.2152468615037115
1674042,53,157,59,1.19849589942323
1674043,53,157,60,1.189030228061035
1674044,53,157,61,1.1876665897080292
1674045,53,157,62,1.1947451988465903
1674046,53,157,63,1.2101664110034331
1674047,53,157,64,1.2334700801576635
1705984,54,157,1,1.5059958869302952
1705985,54,157,2,1.5695871059388211
1705986,54,157,3,1.6305198700019887
1705987,54,157,4,1.6869950751668026
1705988,54,157,5,1.7378757860185532
1705989,54,157,6,1.7825720609708233
1705990,54,157,7,1.820863814511196
1705991,54,157,8,1.8527054620152013
1705992,54,157,9,1.8780563957255119
1705993,54,157,10,1.8967731353592696
1705994,54,157,11,1.9085841818442324
1705995,54,157,12,1.9131503012199735
1705996,54,157,13,2.8100078112944487
1705997,54,157,14,2.814817889901167
1705998,54,157,15,2.8134854775805747
1705999,54,157,16,2.8080842289292356
1706000,54,157,17,2.801043338752658
1706001,54,157,18,2.794815586194609
1706002,54,157,19,2.7915672854184908
1706003,54,157,20,2.7929271402006313
1706004,54,157,21,2.799821443105714
1706005,54,157,22,2.8124105905774783
1706006,54,157,23,2.830128238303452
1706007,54,157,24,2.8518113918440218
1706008,54,157,25,2.875898937351033
1706009,54,157,26,2.900668814023238
1706010,54,157,27,2.924480945895709
1706011,54,157,28,2.9459943345221
1706012,54,157,29,2.964331943701895
1706013,54,157,30,2.979175275183014
1706014,54,157,31,2.990780593119632
1706015,54,157,32,2.999919200595219
1706016,54,157,33,3.0077536353272145
1706017,54,157,34,3.01566897912336
1706018,54,157,35,3.0250828652215938
1706019,54,157,36,3.037258855019812
1706020,54,157,37,3.0531457344477833
1706021,54,157,38,2.487315189465227
1706022,54,157,39,2.4918418826106463
1706023,54,157,40,2.4844546208596414
1706024,54,157,41,2.4675710686078025
1706025,54,157,42,2.4442391113836184
1706026,54,157,43,2.417838626070888
1706027,54,157,44,2.3917327202849363
1706028,54,157,45,2.368908076163424
1706029,54,157,46,2.3516496471323785
1706030,54,157,47,2.3412936654208236
1706031,54,157,48,1.4454603995822886
1706032,54,157,49,1.4370296719713012
1706033,54,157,50,1.4242083437416315
1706034,54,157,51,1.4065297553966642
1706035,54,157,52,1.3841097668210014
1706036,54,157,53,1.3576531441706798
1706037,54,157,54,1.3283947150905742
1706038,54,157,55,1.29798268222314
1706039,54,157,56,1.2683187824615392
1706040,54,157,57,1.2413753385908965
1706041,54,157,58,1.2190118874834193
1706042,54,157,59,1.2028135805796938
1706043,54,157,60,1.1939699832093824
1706044,54,157,61,1.193206748600698
1706045,54,157,62,1.2007747993169366
1706046,54,157,63,1.2164932673682616
1706047,54,157,64,1.2398347748227043
1737984,55,157,1,1.5011308607851523
1737985,55,157,2,1.5634458833628042
1737986,55,157,3,1.6232736424600436
1737987,55,157,4,1.678947525057556
1737988,55,157,5,1.7294376144174344
1737989,55,157,6,1.774223714426813
1737990,55,157,7,1.813110721770706
1737991,55,157,8,1.8460308889859043
1737992,55,157,9,1.8728771663758106
1737993,55,157,10,1.8934029535027286
1737994,55,157,11,1.9072082189752024
1737995,55,157,12,1.9138132546720747
1737996,55,157,13,2.814229112130944
1737997,55,157,14,2.8160144623570726
1737998,55,157,15,2.81087354610915
1737999,55,157,16,2.8010283247265826
1738000,55,157,17,2.7891242985618634
1738001,55,157,18,2.777884393923476
1738002,55,157,19,2.769778380320547
1738003,55,157,20,2.7667466677857395
1738004,55,157,21,2.7700083618188547
1738005,55,157,22,2.7799713091109437
1738006,55,157,23,2.7962482395933925
1738007,55,157,24,2.817769784000644
1738008,55,157,25,2.842973769468141
1738009,55,157,26,2.8700420785584977
1738010,55,157,27,2.897152322196742
1738011,55,157,28,2.922711881752469
1738012,55,157,29,2.9455462112601065
1738013,55,157,30,2.9650208551432042
1738014,55,157,31,2.981086266183328
1738015,55,157,32,2.9942448499097014
1738016,55,157,33,3.0054493594664695
1738017,55,157,34,3.0159496369535663
1738018,55,157,35,3.0271098765431885
1738019,55,157,36,3.0402206123552973
1738020,55,157,37,3.056328491049353
1738021,55,157,38,2.477776405151515
1738022,55,157,39,2.4808047057730964
1738023,55,157,40,2.4720197914691524
1738024,55,157,41,2.4539050454868905
1738025,55,157,42,2.4295620666855022
1738026,55,157,43,2.402406737932427
1738027,55,157,44,2.3758169592615985
1738028,55,157,45,2.352772140831208
1738029,55,157,46,2.3355297966459174
1738030,55,157,47,2.3253829015261784
1738031,55,157,48,1.459253249949007
1738032,55,157,49,1.4487154401274605
1738033,55,157,50,1.4339157477379212
1738034,55,157,51,1.4144662541710988
1738035,55,157,52,1.3905470196782639
1738036,55,157,53,1.3629087360497636
1738037,55,157,54,1.3328112255467162
1738038,55,157,55,1.301905338227216
1738039,55,157,56,1.2720730344973745
1738040,55,157,57,1.245245729949025
1738041,55,157,58,1.2232235434912682
1738042,55,157,59,1.2075175253542936
1738043,55,157,60,1.1992332970521722
1738044,55,157,61,1.1990083141383927
1738045,55,157,62,1.2070070586151003
1738046,55,157,63,1.2229700406029744
1738047,55,157,64,1.246304794135443
1769984,56,157,1,1.4967647710761245
1769985,56,157,2,1.5576862083502223
1769986,56,157,3,1.6162979604540149
1769987,56,157,4,1.6710710146077803
1769988,56,157,5,1.7210865157371187
1769989,56,157,6,1.7658967981133071
1769990,56,157,7,1.8053331934170045
1769991,56,157,8,1.8393059503817744
1769992,56,157,9,1.8676405762951032
1769993,56,157,10,1.889985392635822
1769994,56,157,11,1.90580916347111
1769995,56,157,12,1.9144885711653794
1769996,56,157,13,2.81845759979522
1769997,56,157,14,2.817272362787201
1769998,56,157,15,2.808365370864132
1769999,56,157,16,2.794099992936582
1770000,56,157,17,2.777332033190345
1770001,56,157,18,2.7610502906887233
1770002,56,157,19,2.748026125512302
1770003,56,157,20,2.7405126412392433
1770004,56,157,21,2.7400257319523083
1770005,56,157,22,2.747227457728624
1770006,56,157,23,2.7619186443326553
1770007,56,157,24,2.7831340194228322
1770008,56,157,25,2.809321269267938
1770009,56,157,26,2.838576494234757
1770010,56,157,27,2.8689035680717305
1770011,56,157,28,2.8984642295710303
1770012,56,157,29,2.925789160665123
1770013,56,157,30,2.9499271370046634
1770014,56,157,31,2.9705184989381537
1770015,56,157,32,2.9877893857286333
1770016,56,157,33,3.0024730661814476
1770017,56,157,34,3.0156730795812674
1770018,56,157,35,3.028688844452441
1770019,56,157,36,3.042827348513408
1770020,56,157,37,2.452135534259413
1770021,56,157,38,2.467078787694851
1770022,56,157,39,2.4686284132293546
1770023,56,157,40,2.458491858816693
1770024,56,157,41,2.4392143779571547
1770025,56,157,42,2.413946129040608
1770026,56,157,43,2.3861329845905095
1770027,56,157,44,2.3591612917546243
1770028,56,157,45,2.3359970865744297
1770029,56,157,46,2.3188651365978235
1770030,56,157,47,2.309011120333392
1770031,56,157,48,1.4735317424913774
1770032,56,157,49,1.4609377968560193
1770033,56,157,50,1.4442005966385134
1770034,56,157,51,1.4230097713408454
1770035,56,157,52,1.3976086285935145
1770036,56,157,53,1.3687931681540737
1770037,56,157,54,1.3378480182670902
1770038,56,157,55,1.3064269969722568
1770039,56,157,56,1.2763931724175062
1770040,56,157,57,1.249638518573415
1770041,56,157,58,1.227905755681224
1770042,56,157,59,1.2126343282403276
1770043,56,157,60,1.2048487584202827
1770044,56,157,61,1.2051013263623143
1770045,56,157,62,1.2134730693012252
1770046,56,157,63,1.229628623029336
1770047,56,157,64,1.2529127125090802
1801984,57,157,1,1.492897786886433
1801985,57,157,2,1.552307391514824
1801986,57,157,3,1.6095909814359526
1801987,57,157,4,1.663362093330629
1801988,57,157,5,1.7128168366748435
1801989,57,157,6,1.7575827620012896
1801990,57,157,7,1.7975190480912127
1801991,57,157,8,1.8325141279780572
1801992,57,157,9,1.8623251678675545
1801993,57,157,10,1.8864936265566137
1801994,57,157,11,1.9043546238796565
1801995,57,157,12,1.9151383715993229
1801996,57,157,13,2.8227227541030415
1801997,57,157,14,2.818622581945162
1801998,57,157,15,2.805996004871091
1801999,57,157,16,2.787340564210518
1802000,57,157,17,2.765715824908329
1802001,57,157,18,2.7443714762759126
1802002,57,157,19,2.726377785627958
1802003,57,157,20,2.7143006772684335
1802004,57,157,21,2.7099559828799737
1802005,57,157,22,2.714266019614617
1802006,57,157,23,2.727228183291064
1802007,57,157,24,2.7479914443598052
1802008,57,157,25,2.775024190748057
1802009,57,157,26,2.8063471948575915
1802010,57,157,27,2.8397995854763725
1802011,57,157,28,2.8733040483038352
1802012,57,157,29,2.905099979881061
1802013,57,157,30,2.9339193921693556
1802014,57,157,31,2.9590890224681465
1802015,57,157,32,2.980552109583759
1802016,57,157,33,2.9988133377235835
1802017,57,157,34,3.0148193019970186
1802018,57,157,35,3.029793529889105
1802019,57,157,36,3.045048962612981
1802020,57,157,37,2.441880936993535
1802021,57,157,38,2.4552832554036614
1802022,57,157,39,2.45537853781194
1802023,57,157,40,2.443940188268953
1802024,57,157,41,2.423571335678054
1802025,57,157,42,2.397465427936393
1802026,57,157,43,2.369092238640351
1802027,57,157,44,2.3418401985828203
1802028,57,157,45,2.318655908543376
1802029,57,157,46,2.301726182091895
1802030,57,157,47,2.2922455142637106
1802031,57,157,48,1.4882501837311377
1802032,57,157,49,1.4736594490401684
1802033,57,157,50,1.4550341360247345
1802034,57,157,51,1.43214000163877
1802035,57,157,52,1.4052824357691152
1802036,57,157,53,1.3753019418377965
1802037,57,157,54,1.3435076125085594
1802038,57,157,55,1.3115564413512617
1802039,57,157,56,1.2812934192538497
1802040,57,157,57,1.254572520004953
1802041,57,157,58,1.2330811040944627
1802042,57,157,59,1.218189565190721
1802043,57,157,60,1.2108442634279568
1802044,57,157,61,1.2115154435726059
1802045,57,157,62,1.2202038264749526
1802046,57,157,63,1.2365010573754032
1802047,57,157,64,1.2596914593916644
1833984,58,157,1,1.489531456885166
1833985,58,157,2,1.5473106591908536
1833986,58,157,3,1.6031532712194787
1833987,58,157,4,1.655820152735436
1833988,58,157,5,1.7046261282845236
1833989,58,157,6,1.74927654299102
1833990,58,157,7,1.789659789613935
1833991,58,157,8,1.825642702049419
1833992,58,157,9,1.8569133133876135
1833993,58,157,10,1.8829046146380173
1833994,58,157,11,1.9028158829377457
1833995,58,157,12,1.9157282832006786
1833996,58,157,13,2.827055034280115
1833997,58,157,14,2.8200965723350553
1833998,58,157,15,2.80380060910328
1833999,58,157,16,2.7807913227830827
1834000,58,157,17,2.7543249803096272
1834001,58,157,18,2.727906483377167
1834002,58,157,19,2.7049015023081644
1834003,58,157,20,2.6881880308404016
1834004,58,157,21,2.6798841266134246
1834005,58,157,22,2.6811776401665286
1834006,58,157,23,2.692270405472126
1834007,58,157,24,2.712435390320175
1834008,58,157,25,2.7401723839366414
1834009,58,157,26,2.7734374008517624
1834010,58,157,27,2.80991417776856
1834011,58,157,28,2.8472935056688957
1834012,58,157,29,2.883527704397938
1834013,58,157,30,2.917032834654522
1834014,58,157,31,2.9468193596448735
1834015,58,157,32,2.972541744411089
1834016,58,157,33,2.9944676289298013
1834017,58,157,34,3.013376496792628
1834018,58,157,35,3.0304051492852935
1834019,58,157,36,3.0468620611136745
1834020,58,157,37,2.430594295678169
1834021,58,157,38,2.4424575706880916
1834022,58,157,39,2.4411275948786426
1834023,58,157,40,2.428441175601872
1834024,58,157,41,2.4070551799038524
1834025,58,157,42,2.3802009665338173
1834026,58,157,43,2.3513660596956667
1834027,58,157,44,2.3239346041588407
1834028,58,157,45,2.3008277575542917
1834029,58,157,46,2.284189282786078
1834030,58,157,47,2.275158765293307
1834031,58,157,48,1.5033604860285739
1834032,58,157,49,1.4868405333843677
1834033,58,157,50,1.4663849125889017
1834034,58,157,51,1.4418338658014602
1834035,58,157,52,1.4135534923072093
1834036,58,157,53,1.3824278103119816
1834037,58,157,54,1.349789881790908
1834038,58,157,55,1.3172999669260115
1834039,58,157,56,1.2867857188489478
1834040,58,157,57,1.2600645196238036
1834041,58,157,58,1.2387704175292642
1834042,58,157,59,1.2242073572043592
1834043,58,157,60,1.2172465536415902
1834044,58,157,61,1.2182794609475829
1834045,58,157,62,1.2272297325542574
1834046,58,157,63,1.2436190331361865
1834047,58,157,64,1.2666738122559373
1865984,59,157,1,1.4866688015808531
1865985,59,157,2,1.542699262971844
1865986,59,157,3,1.5969879348629141
1865987,59,157,4,1.6484475825562346
1865988,59,157,5,1.6965153313678167
1865989,59,157,6,1.7409767829317715
1865990,59,157,7,1.7817508605494583
1865991,59,157,8,1.8186830426272735
1865992,59,157,9,1.8513915451757113
1865993,59,157,10,1.8791994707879118
1865994,59,157,11,1.9011683040274054
1865995,59,157,12,1.9162278806939972
1865996,59,157,13,1.9233789911391452
1865997,59,157,14,2.8217257630667083
1865998,59,157,15,2.8018139534700324
1865999,59,157,16,2.7744929819231956
1866000,59,157,17,2.7432082717909814
1866001,59,157,18,2.7117135806275896
1866002,59,157,19,2.683665658734579
1866003,59,157,20,2.662252925697998
1866004,59,157,21,2.6498970631149747
1866005,59,157,22,2.648055919713607
1866006,59,157,23,2.65714297380329
1866007,59,157,24,2.676564490197102
1866008,59,157,25,2.704862149600242
1866009,59,157,26,2.7399378301222974
1866010,59,157,27,2.779329532500834
1866011,59,157,28,2.8205038344130573
1866012,59,157,29,2.8611308789107044
1866013,59,157,30,2.899312381728983
1866014,59,157,31,2.9337406851035888
1866015,59,157,32,2.9637763897917115
1866016,59,157,33,2.9894423095740024
1866017,59,157,34,3.011341172029751
1866018,59,157,35,3.0305125537545297
1866019,59,157,36,3.04825018248497
1866020,59,157,37,2.4183440157186125
1866021,59,157,38,2.4286758017706362
1866022,59,157,39,2.425954521656827
1866023,59,157,40,2.412077672264014
1866024,59,157,41,2.389751583145703
1866025,59,157,42,2.3622400441974065
1866026,59,157,43,2.3330421280153653
1866027,59,157,44,2.3055313289553045
1866028,59,157,45,2.2825974184053264
1866029,59,157,46,2.2663361331036747
1866030,59,157,47,2.2578285919367893
1866031,59,157,48,1.5188122980203689
1866032,59,157,49,1.5004386936447112
1866033,59,157,50,1.47821879552585
1866034,59,157,51,1.4520654745250365
1866035,59,157,52,1.4224039642363482
1866036,59,157,53,1.3901606273772285
1866037,59,157,54,1.3566918470790246
1866038,59,157,55,1.323661122344616
1866039,59,157,56,1.2928794272296213
1866040,59,157,57,1.26612891949145
1866041,59,157,58,1.2449923809847552
1866042,59,157,59,1.230709943938571
1866043,59,157,60,1.224080761669217
1866044,59,157,61,1.2254208339742392
1866045,59,157,62,1.2345801043000109
1866046,59,157,63,1.251013382696659
1866047,59,157,64,1.2738918869763334
1897984,60,157,1,1.484314375739773
1897985,60,157,2,1.5384785543879649
1897986,60,157,3,1.5911007079709296
1897987,60,157,4,1.6412498830804347
1897988,60,157,5,1.6884889141300445
1897989,60,157,6,1.732685995619019
1897990,60,157,7,1.7737918420550245
1897991,60,157,8,1.8116308449735168
1897992,60,157,9,1.8457508284759223
1897993,60,157,10,1.8753637743842624
1897994,60,157,11,1.8993916794043726
1897995,60,157,12,1.9166110696096996
1897996,60,157,13,1.9258705724025544
1897997,60,157,14,2.823541048880735
1897998,60,157,15,2.800069893305192
1897999,60,157,16,2.768485134657408
1898000,60,157,17,2.7324133523953433
1898001,60,157,18,2.6958501453822032
1898002,60,157,19,2.6627382086302505
1898003,60,157,20,2.6365738425770417
1898004,60,157,21,2.620082835310753
1898005,60,157,22,2.6149966470294186
1898006,60,157,23,2.6219468922039506
1898007,60,157,24,2.6404819162729534
1898008,60,157,25,2.6691955066915387
1898009,60,157,26,2.705946013296366
1898010,60,157,27,2.74813560139207
1898011,60,157,28,2.793014791391253
1898012,60,157,29,2.8379771063862553
1898013,60,157,30,2.8808122996802203
1898014,60,157,31,2.919893569895658
1898015,60,157,32,2.9542833631142216
1898016,60,157,33,2.98375259538279
1898017,60,157,34,3.008718161725231
1898018,60,157,35,3.0301123057081365
1898019,60,157,36,3.04920392457888
1898020,60,157,37,2.4052040483498773
1898021,60,157,38,2.414017727973171
1898022,60,157,39,2.409944057833766
1898023,60,157,40,2.394938349853633
1898024,60,157,41,2.371751986366381
1898025,60,157,42,2.3436756152710014
1898026,60,157,43,2.3142136135161415
1898027,60,157,44,2.2867224769493215
1898028,60,157,45,2.2640547232347346
1898029,60,157,46,2.248253218036751
1898030,60,157,47,2.2403372328709676
1898031,60,157,48,1.5345531616564185
1898032,60,157,49,1.5144091849094234
1898033,60,157,50,1.4904990251775594
1898034,60,157,51,1.4628061195947715
1898035,60,157,52,1.4318130653252392
1898036,60,157,53,1.3984872222351368
1898037,60,157,54,1.3642074950118024
1898038,60,157,55,1.3306404734608848
1898039,60,157,56,1.2995810260479959
1898040,60,157,57,1.2727774053706962
1898041,60,157,58,1.2517631611818876
1898042,60,157,59,1.2377172731366635
1898043,60,157,60,1.23136997019405
1898044,60,157,61,1.2329652128945852
1898045,60,157,62,1.2422826884176117
1898046,60,157,63,1.258713583620809
1898047,60,157,64,1.2813766320156093
1929984,61,157,1,1.4824742993105406
1929985,61,157,2,1.5346560229964952
1929986,61,157,3,1.5855000065693128
1929987,61,157,4,1.6342357315623315
1929988,61,157,5,1.6805549598701846
1929989,61,157,6,1.7244106802834378
1929990,61,157,7,1.7657865972427305
1929991,61,157,8,1.8044863061884588
1929992,61,157,9,1.8399867737309439
1929993,61,157,10,1.871387819456584
1929994,61,157,11,1.8974705161570506
1929995,61,157,12,1.91685640739657
1929996,61,157,13,1.9282401652743033
1929997,61,157,14,2.8255722609053047
1929998,61,157,15,2.798600829029097
1929999,61,157,16,2.762805687633524
1930000,61,157,17,2.721986152137187
