,x,y,z,IC
1921619,61,26,20,2.5134815117861105
1921620,61,26,21,2.517264526547838
1921621,61,26,22,2.5284615035670286
1921622,61,26,23,2.5471437383043023
1921623,61,26,24,2.5740760585957814
1921624,61,26,25,2.610428418525398
1921625,61,26,26,2.657375695374922
1921626,61,26,27,2.715651209129343
1921627,61,26,28,2.785127726332408
1921628,61,26,29,2.864497126465882
1921629,61,26,30,2.9511068076226823
1921630,61,26,31,3.040989114174102
1921631,61,26,32,3.1290926643207206
1921632,61,26,33,3.209695336479496
1921633,61,26,34,3.2769519919312975
1921634,61,26,35,3.325509577529738
1921635,61,26,36,3.3511109904287872
1921636,61,26,37,3.351108617749957
1921637,61,26,38,3.324818878981913
1921638,61,26,39,3.273668952884571
1921639,61,26,40,3.2011133977004342
1921640,61,26,41,3.112327888921893
1921641,61,26,42,1.9119666443611427
1921642,61,26,43,1.9712243076681149
1921643,61,26,44,2.0251127593726874
1921644,61,26,45,2.0680836840409533
1921645,61,26,46,2.0954970415604186
1921646,61,26,47,2.104123128658605
1921647,61,26,48,2.0924905524024813
1921648,61,26,49,2.0610416130381006
1921649,61,26,50,1.4529868661326655
1921650,61,26,51,1.440791332079703
1921651,61,26,52,1.4356468522962178
1921652,61,26,53,1.4384809189893573
1921653,61,26,54,1.4494785537891033
1921654,61,26,55,1.4679781962946756
1921655,61,26,56,1.4924764832281787
1921656,61,26,57,1.5207476970793186
1921657,61,26,58,1.550067340485781
1921658,61,26,59,1.5775140162290384
1921659,61,26,60,1.6003118017174287
1921660,61,26,61,1.6161683977486767
1921661,61,26,62,1.623563591095105
1921662,61,26,63,1.6219482105989345
1921663,61,26,64,1.6118250739458437
1953600,62,26,1,1.9492852689700317
1953601,62,26,2,1.918609420669277
1953602,62,26,3,1.9044836856428742
1953603,62,26,4,1.9060233641829742
1953604,62,26,5,1.9209147943549505
1953605,62,26,6,1.9458160140110952
1953606,62,26,7,1.9768380067810247
1953607,62,26,8,2.0100370075888034
1953608,62,26,9,2.0418543659591286
1953609,62,26,10,2.069454980044675
1953610,62,26,11,2.0909350597109877
1953611,62,26,12,2.9220554012039215
1953612,62,26,13,2.8198673984583134
1953613,62,26,14,2.7329000539593147
1953614,62,26,15,2.662756653532551
1953615,62,26,16,2.609503357189789
1953616,62,26,17,2.5719678698167945
1953617,62,26,18,2.5481664302170786
1953618,62,26,19,2.535790964574404
1953619,62,26,20,2.5326814814519887
1953620,62,26,21,2.537212760891708
1953621,62,26,22,2.5485385569525256
1953622,62,26,23,2.566658868642577
1953623,62,26,24,2.592303128310603
1953624,62,26,25,2.626650467725246
1953625,62,26,26,2.6709334440116583
1953626,62,26,27,2.7259900628264933
1953627,62,26,28,2.7918379101406186
1953628,62,26,29,2.8673423418617183
1953629,62,26,30,2.9500381874737984
1953630,62,26,31,3.0361430399096143
1953631,62,26,32,3.120772955982124
1953632,62,26,33,3.198342159352758
1953633,62,26,34,3.2631012953002476
1953634,62,26,35,3.309747802151483
1953635,62,26,36,3.3340300464754473
1953636,62,26,37,3.33326573663534
1953637,62,26,38,3.30670496898132
1953638,62,26,39,3.2556877077958633
1953639,62,26,40,3.183571840073105
1953640,62,26,41,3.0954375118844037
1953641,62,26,42,1.9032714277599052
1953642,62,26,43,1.9644001299361564
1953643,62,26,44,2.020078334534386
1953644,62,26,45,2.0647241870906936
1953645,62,26,46,2.09368909156295
1953646,62,26,47,2.1037560688327566
1953647,62,26,48,2.093481527367351
1953648,62,26,49,2.063342923538204
1953649,62,26,50,1.4648917900919074
1953650,62,26,51,1.4522243401533252
1953651,62,26,52,1.4464743230077763
1953652,62,26,53,1.4485949574550734
1953653,62,26,54,1.4587962198147835
1953654,62,26,55,1.4764391573365383
1953655,62,26,56,1.5000393814808328
1953656,62,26,57,1.5273856708490032
1953657,62,26,58,1.5557632632362877
1953658,62,26,59,1.5822560893726547
1953659,62,26,60,1.6040901402404324
1953660,62,26,61,1.6189731693743676
1953661,62,26,62,1.6253851083989188
1953662,62,26,63,1.6227791416001172
1953663,62,26,64,1.6116646522335718
1985600,63,26,1,1.9362391828726164
1985601,63,26,2,1.9058458187093035
1985602,63,26,3,1.8922793972809342
1985603,63,26,4,1.8946000309474142
1985604,63,26,5,1.9104415242273236
1985605,63,26,6,1.9364170245450518
1985606,63,26,7,1.9686032248635028
1985607,63,26,8,2.0030333568318617
1985608,63,26,9,2.0361355847776146
1985609,63,26,10,2.065068227833234
1985610,63,26,11,2.0879231986793925
1985611,63,26,12,2.103790366249678
1985612,63,26,13,2.824280590503059
1985613,63,26,14,2.7400589857599313
1985614,63,26,15,2.6725532565921726
1985615,63,26,16,2.6218104164134783
1985616,63,26,17,2.5866166115227216
1985617,63,26,18,2.5649218356019903
1985618,63,26,19,2.5543296115755156
1985619,63,26,20,2.5525765733085053
1985620,63,26,21,2.557930139917597
1985621,63,26,22,2.5694460476620606
1985622,63,26,23,2.5870494537301334
1985623,63,26,24,2.6114304991857447
1985624,63,26,25,2.643773691069408
1985625,63,26,26,2.685366105945125
1985626,63,26,27,2.7371484898950724
1985627,63,26,28,2.799283028647643
1985628,63,26,29,2.8708104265873753
1985629,63,26,30,2.9494570662123296
1985630,63,26,31,3.0316320725173083
1985631,63,26,32,3.112627047965675
1985632,63,26,33,3.1870019309332003
1985633,63,26,34,3.2491130558105548
1985634,63,26,35,3.29371797921307
1985635,63,26,36,3.3165790739482004
1985636,63,26,37,3.3149860954823374
1985637,63,26,38,3.2881271778490495
1985638,63,26,39,3.2372567339783775
1985639,63,26,40,3.1656348606244427
1985640,63,26,41,3.078242434188507
1985641,63,26,42,1.8944083848544937
1985642,63,26,43,1.957323906484632
1985643,63,26,44,2.0147201426454355
1985644,63,26,45,2.0609876417186412
1985645,63,26,46,2.0914736257121653
1985646,63,26,47,2.102976254260622
1985647,63,26,48,2.09407999623885
1985648,63,26,49,2.065295586447814
1985649,63,26,50,1.4770703690028673
1985650,63,26,51,1.4638571677056877
1985651,63,26,52,1.4574225565804269
1985652,63,26,53,1.4587490920942856
1985653,63,26,54,1.4680752076729116
1985654,63,26,55,1.4847877507485758
1985655,63,26,56,1.507424005739873
1985656,63,26,57,1.5337892955313268
1985657,63,26,58,1.561179875237018
1985658,63,26,59,1.5866854528800127
1985659,63,26,60,1.6075335386653693
1985660,63,26,61,1.6214307491828384
1985661,63,26,62,1.6268552826988876
1985662,63,26,63,1.6232602721242357
1985663,63,26,64,1.6111589340319503
2017600,64,26,1,1.9220745513969129
2017601,64,26,2,1.891878173646143
2017602,64,26,3,1.8787932959293254
2017603,64,26,4,1.8818262973492128
2017604,64,26,5,1.8985603140484373
2017605,64,26,6,1.9255656669001409
2017606,64,26,7,1.958886743237549
2017607,64,26,8,1.9945353770284477
2017608,64,26,9,2.02892749584871
2017609,64,26,10,2.0592149190549556
2017610,64,26,11,2.0834843594545123
2017611,64,26,12,2.1008170936598725
2017612,64,26,13,2.828622909456108
2017613,64,26,14,2.7472452828346103
2017614,64,26,15,2.6824780074927284
2017615,64,26,16,2.634346034324937
2017616,64,26,17,2.6015919805184886
2017617,64,26,18,2.582098211061703
2017618,64,26,19,2.573378621975363
2017619,64,26,20,2.5730649996024235
2017620,64,26,21,2.579315369610848
2017621,64,26,22,2.591084709048413
2017622,64,26,23,2.6082199306425204
2017623,64,26,24,2.631368067953782
2017624,64,26,25,2.6617151915795247
2017625,64,26,26,2.700599621026626
2017626,64,26,27,2.749062667422696
2017627,64,26,28,2.807410557334686
2017628,64,26,29,2.874860784455241
2017629,64,26,30,2.949334910651888
2017630,64,26,31,3.027439353145074
2017631,64,26,32,3.1046488560649586
2017632,64,26,33,3.175677983933669
2017633,64,26,34,3.2349982971647324
2017634,64,26,35,3.277436848531495
2017635,64,26,36,3.298778443475146
2017636,64,26,37,3.2962916460102365
2017637,64,26,38,3.2691071656355164
2017638,64,26,39,3.218395829452731
2017639,64,26,40,3.1473192274223973
2017640,64,26,41,1.821289634725858
2017641,64,26,42,1.8854616551152659
2017642,64,26,43,1.9500735816109254
2017643,64,26,44,2.009109274896645
2017644,64,26,45,2.056937837025848
2017645,64,26,46,2.088906858526827
2017646,64,26,47,2.1018321945714638
2017647,64,26,48,2.094326744502851
2017648,64,26,49,2.066932730808472
2017649,64,26,50,1.4895262719447415
2017650,64,26,51,1.4756926075306613
2017651,64,26,52,1.4684933334981543
2017652,64,26,53,1.4689438897393623
2017653,64,26,54,1.4773146327262916
2017654,64,26,55,1.4930213981404672
2017655,64,26,56,1.5146258690700576
2017656,64,26,57,1.5399520169991618
2017657,64,26,58,1.5663084750316256
2017658,64,26,59,1.5907912699804017
2017659,64,26,60,1.6106291323545725
2017660,64,26,61,1.6235264398033855
2017661,64,26,62,1.6279578483500639
2017662,64,26,63,1.6233740745479512
2017663,64,26,64,1.610289443728858
