,x,y,z,IC
1941391,61,335,16,1.8504486802866935
1941392,61,335,17,2.16325086505801
1941393,61,335,18,2.1854175271347573
1941394,61,335,19,2.221933909957448
1941395,61,335,20,2.2691363929676456
1941396,61,335,21,2.322742457258348
1941397,61,335,22,2.3784047735119254
1941398,61,335,23,2.4322189932038274
1941399,61,335,24,2.4811198767597755
1941400,61,335,25,2.5231204778463643
1941401,61,335,26,2.5573744527582325
1941402,61,335,27,2.5840682557928925
1941403,61,335,28,2.6041740778949256
1941404,61,335,29,2.2419993812482533
1941405,61,335,30,2.23242921482204
1941406,61,335,31,2.213044149585097
1941407,61,335,32,2.186749732636076
1941408,61,335,33,2.1572009506384235
1941409,61,335,34,2.1284757134520302
1941410,61,335,35,2.1046803609784113
1941411,61,335,36,2.0895234917088494
1941412,61,335,37,2.0859042818858673
1941413,61,335,38,2.0955659671996565
1941414,61,335,39,2.1188624521607946
1941415,61,335,40,2.154675416919696
1941416,61,335,41,2.2005015884502668
1941417,61,335,42,2.2527072796927556
1941418,61,335,43,2.3069232823283454
1941419,61,335,44,1.7179548643060494
1941420,61,335,45,1.7032225453923386
1941421,61,335,46,1.681817983035218
1941422,61,335,47,1.6550945184953707
1941423,61,335,48,1.624444517869372
1941424,61,335,49,1.5910808898615942
1941425,61,335,50,1.5558843227656758
1941426,61,335,51,1.5193392684622504
1941427,61,335,52,1.4815664663100552
1941428,61,335,53,1.4424435745062953
1941429,61,335,54,1.4017907446459101
1941430,61,335,55,1.3595869745373732
1941431,61,335,56,1.3161774668907207
1941432,61,335,57,1.2724328514665537
1941433,61,335,58,1.2298279021055447
1941434,61,335,59,1.1904192856845361
1941435,61,335,60,1.1567171414583395
1941436,61,335,61,1.1314616326919165
1941437,61,335,62,1.1173306043843982
1941438,61,335,63,1.1166158872393863
1941439,61,335,64,1.1309119023306495
1973376,62,335,1,2.2072890793206965
1973377,62,335,2,2.230911223864385
1973378,62,335,3,2.247793387609317
1973379,62,335,4,2.2563857424216778
1973380,62,335,5,2.2553030480834604
1973381,62,335,6,2.2435581938527926
1973382,62,335,7,2.2207896982874464
1973383,62,335,8,2.18744216664446
1973384,62,335,9,2.144864086455093
1973385,62,335,10,2.0952992956099434
1973386,62,335,11,2.04176471540076
1973387,62,335,12,1.9878244787405177
1973388,62,335,13,1.9372862478025914
1973389,62,335,14,1.8938566511855295
1973390,62,335,15,1.860797718258225
1973391,62,335,16,1.8406245452982237
1973392,62,335,17,2.152721499885325
1973393,62,335,18,2.1708722708099475
1973394,62,335,19,2.2036257181373617
1973395,62,335,20,2.2475904463674183
1973396,62,335,21,2.2987174081685438
1973397,62,335,22,2.3528340752101085
1973398,62,335,23,2.406138436842676
1973399,62,335,24,2.4555885522400174
1973400,62,335,25,2.499142648694109
1973401,62,335,26,2.5358293085796486
1973402,62,335,27,2.565653289900269
1973403,62,335,28,2.589366115416107
1973404,62,335,29,2.2468629417943373
1973405,62,335,30,2.2396988290955804
1973406,62,335,31,2.22249271511354
1973407,62,335,32,2.19806022473984
1973408,62,335,33,2.1699766892621177
1973409,62,335,34,2.1422536444520595
1973410,62,335,35,2.1189471090727645
1973411,62,335,36,2.10373399542552
1973412,62,335,37,2.099502804519366
1973413,62,335,38,2.108009150548044
1973414,62,335,39,2.1296438261292208
1973415,62,335,40,2.1633504168163267
1973416,62,335,41,2.206711717559431
1973417,62,335,42,2.256201670874898
1973418,62,335,43,2.3075756567499597
1973419,62,335,44,1.7063173835700174
1973420,62,335,45,1.692399017800914
1973421,62,335,46,1.6719435191243643
1973422,62,335,47,1.6462469259662826
1973423,62,335,48,1.6166417023577209
1973424,62,335,49,1.5842810746235534
1973425,62,335,50,1.5499888976872964
1973426,62,335,51,1.5141980662639491
1973427,62,335,52,1.4769852738994529
1973428,62,335,53,1.4381936964288549
1973429,62,335,54,1.3976204218341928
1973430,62,335,55,1.355234409705103
1973431,62,335,56,1.311385112044416
1973432,62,335,57,1.2669624782084024
1973433,62,335,58,1.2234758174949958
1973434,62,335,59,1.1830308998669627
1973435,62,335,60,1.1481999675448855
1973436,62,335,61,1.1217957344155713
1973437,62,335,62,1.1065755283266916
1973438,62,335,63,1.1049132404156186
1973439,62,335,64,1.1184829667511607
2005376,63,335,1,2.2065295285012136
2005377,63,335,2,2.2308149514210767
2005378,63,335,3,2.248249935374209
2005379,63,335,4,2.257233495303542
2005380,63,335,5,2.256333496425856
2005381,63,335,6,2.24452525372772
2005382,63,335,7,2.221423276497063
2005383,63,335,8,2.1874647216829612
2005384,63,335,9,2.144008700001201
2005385,63,335,10,2.0933277344500203
2005386,63,335,11,2.038484100653998
2005387,63,335,12,1.983101434822193
2005388,63,335,13,1.931057716035014
2005389,63,335,14,1.8861368659293194
2005390,63,335,15,1.8516811164628113
2005391,63,335,16,1.8302845945153785
2005392,63,335,17,2.1426482061039978
2005393,63,335,18,2.156790863005967
2005394,63,335,19,2.1857778847879406
2005395,63,335,20,2.226487395232372
2005396,63,335,21,2.275103098900386
2005397,63,335,22,2.327628372490134
2005398,63,335,23,2.380366102520306
2005399,63,335,24,2.430301150582898
2005400,63,335,25,2.475340790832341
2005401,63,335,26,2.5143922180630285
2005402,63,335,27,2.54728153039421
2005403,63,335,28,2.5745416575316704
2005404,63,335,29,2.251185463051704
2005405,63,335,30,2.246418542163064
2005406,63,335,31,2.2313891032824187
2005407,63,335,32,2.20882191872979
2005408,63,335,33,2.182210939221511
2005409,63,335,34,2.155499009259202
2005410,63,335,35,2.132689194017836
2005411,63,335,36,2.1174240945411427
2005412,63,335,37,2.112579253543919
2005413,63,335,38,2.119921032960019
2005414,63,335,39,2.139876386430582
2005415,63,335,40,2.1714511451588456
2005416,63,335,41,2.2123156359209832
2005417,63,335,42,2.2590539590727503
2005418,63,335,43,2.307549505415802
2005419,63,335,44,1.6938753008426919
2005420,63,335,45,1.6807579558850776
2005421,63,335,46,1.6612457255781978
2005422,63,335,47,1.6365781582183572
2005423,63,335,48,1.6080285028461685
2005424,63,335,49,1.5766908149254744
2005425,63,335,50,1.5433323992894983
2005426,63,335,51,1.508334595343757
2005427,63,335,52,1.4717297212897744
2005428,63,335,53,1.4333257680018987
2005429,63,335,54,1.3928956567751807
2005430,63,335,55,1.3503967985294338
2005431,63,335,56,1.3061809959804886
2005432,63,335,57,1.2611552809045987
2005433,63,335,58,1.2168610038795298
2005434,63,335,59,1.1754503991838137
2005435,63,335,60,1.1395551672316717
2005436,63,335,61,1.1120580785253957
2005437,63,335,62,1.0957937645179694
2005438,63,335,63,1.0932164704638287
2005439,63,335,64,1.1060788723420345
2037376,64,335,1,2.2047554154775004
2037377,64,335,2,2.2296904952155434
2037378,64,335,3,2.24767117155406
2037379,64,335,4,2.2570451622820875
2037380,64,335,5,2.256333669265296
2037381,64,335,6,2.2444749436321727
2037382,64,335,7,2.2210601215332035
2037383,64,335,8,2.1865194821860046
2037384,64,335,9,2.1422230639391517
2037385,64,335,10,2.0904719329845407
2037386,64,335,11,2.034372997955155
2037387,64,335,12,1.9776080323953973
2037388,64,335,13,1.9241233362113475
2037389,64,335,14,1.8777775940076513
2037390,64,335,15,1.8419903457893643
2037391,64,335,16,1.8194317157386843
2037392,64,335,17,2.133099419509281
2037393,64,335,18,2.1432511197489594
2037394,64,335,19,2.168477524599236
2037395,64,335,20,2.205922920796299
2037396,64,335,21,2.25200246327857
2037397,64,335,22,2.3028960814580994
2037398,64,335,23,2.35501383175567
2037399,64,335,24,2.405370792341208
2037400,64,335,25,2.4518272724386265
2037401,64,335,26,2.4931730720843914
2037402,64,335,27,2.529059132163524
2037403,64,335,28,2.2452604746912415
2037404,64,335,29,2.2549845447762524
2037405,64,335,30,2.252601709338601
2037406,64,335,31,2.2397426656355197
2037407,64,335,32,2.2190406071443527
2037408,64,335,33,2.19390654695186
2037409,64,335,34,2.168212449412467
2037410,64,335,35,2.145905880788756
2037411,64,335,36,2.130592552457554
2037412,64,335,37,2.1251327742131787
2037413,64,335,38,2.1313019984569275
2037414,64,335,39,2.1495625552408155
2037415,64,335,40,2.178982777434853
2037416,64,335,41,2.2173218811758826
2037417,64,335,42,2.2612765294591113
2037418,64,335,43,2.3068614111559134
2037419,64,335,44,1.6806474069022304
2037420,64,335,45,1.6683173907749573
2037421,64,335,46,1.6497412788146961
2037422,64,335,47,1.6261030516285597
2037423,64,335,48,1.598617571099452
2037424,64,335,49,1.5683203942779802
2037425,64,335,50,1.5359227280716683
2037426,64,335,51,1.5017545225354525
2037427,64,335,52,1.465803537930544
2037428,64,335,53,1.427841996156619
2037429,64,335,54,1.3876176297684228
2037430,64,335,55,1.3450748274254867
2037431,64,335,56,1.3005658331746808
2037432,64,335,57,1.2550124654419392
2037433,64,335,58,1.2099855188223652
2037434,64,335,59,1.1676809121294176
2037435,64,335,60,1.1307869896990617
2037436,64,335,61,1.1022538983683152
2037437,64,335,62,1.084991204132865
2037438,64,335,63,1.081531620542046
2037439,64,335,64,1.0937051527442279
