,x,y,z,IC
1536684,49,11,45,2.005288551233534
1536685,49,11,46,2.038898947847464
1536686,49,11,47,2.0627265919364746
1536687,49,11,48,2.0736036843184733
1536688,49,11,49,2.0697278040702223
1536689,49,11,50,2.0508553568364873
1536690,49,11,51,2.018308146543916
1536691,49,11,52,1.9748010761208437
1536692,49,11,53,1.5808713397851002
1536693,49,11,54,1.603429252205514
1536694,49,11,55,1.6286837363520619
1536695,49,11,56,1.6549712309063755
1536696,49,11,57,1.6802368381270012
1536697,49,11,58,1.7021815072324658
1536698,49,11,59,1.7184700259731311
1536699,49,11,60,1.7269776599942601
1536700,49,11,61,1.7260452618140492
1536701,49,11,62,1.7147087378719206
1536702,49,11,63,1.6928696976788173
1536703,49,11,64,1.6613799832411078
1568640,50,11,1,1.8575391798759437
1568641,50,11,2,1.8235747567570493
1568642,50,11,3,1.8051986655439332
1568643,50,11,4,1.801852768471519
1568644,50,11,5,1.8114168576242953
1568645,50,11,6,1.8305581650556264
1568646,50,11,7,1.8552017074952727
1568647,50,11,8,1.8810544545200014
1568648,50,11,9,1.9041146522708423
1568649,50,11,10,1.9211058137476233
1568650,50,11,11,3.1401121529245164
1568651,50,11,12,3.04143800507478
1568652,50,11,13,2.951787850861462
1568653,50,11,14,2.872679452536115
1568654,50,11,15,2.805061576616728
1568655,50,11,16,2.7495015825571842
1568656,50,11,17,2.706381685457196
1568657,50,11,18,2.676068903640639
1568658,50,11,19,2.6590290435753543
1568659,50,11,20,2.6558646592511277
1568660,50,11,21,2.6672694022730337
1568661,50,11,22,2.6939047877099203
1568662,50,11,23,2.736218202493272
1568663,50,11,24,2.794231141328405
1568664,50,11,25,2.867332693631897
1568665,50,11,26,2.9541143197211985
1568666,50,11,27,3.0522777441659956
1568667,50,11,28,3.1586388924803193
1568668,50,11,29,3.2692383998498276
1568669,50,11,30,3.379555017942519
1568670,50,11,31,3.4848041860377648
1568671,50,11,32,3.580292047396367
1568672,50,11,33,3.6617869258530797
1568673,50,11,34,3.7258668607584045
1568674,50,11,35,3.7702036914949715
1568675,50,11,36,3.793751120279451
1568676,50,11,37,3.796815217627236
1568677,50,11,38,3.7809994831455183
1568678,50,11,39,3.7490310253873025
1568679,50,11,40,3.7044878008825988
1568680,50,11,41,3.651457469604404
1568681,50,11,42,3.594165017112907
1568682,50,11,43,3.5366081782241108
1568683,50,11,44,3.482236843484709
1568684,50,11,45,2.0061376297501243
1568685,50,11,46,2.040962055155348
1568686,50,11,47,2.065646398291746
1568687,50,11,48,2.077055735923234
1568688,50,11,49,2.073455178391963
1568689,50,11,50,2.05469245977258
1568690,50,11,51,2.022191529776814
1568691,50,11,52,1.9787667592397997
1568692,50,11,53,1.5892419959715762
1568693,50,11,54,1.6113566066980838
1568694,50,11,55,1.6360635913941959
1568695,50,11,56,1.661713566484892
1568696,50,11,57,1.6862676766251754
1568697,50,11,58,1.7074438888627876
1568698,50,11,59,1.7229242873630262
1568699,50,11,60,1.7306012873197274
1568700,50,11,61,1.7288326199923538
1568701,50,11,62,1.716670949857663
1568702,50,11,63,1.6940348627244162
1568703,50,11,64,1.661793789343369
1600640,51,11,1,1.861601942039955
1600641,51,11,2,1.8283768553528492
1600642,51,11,3,1.8108998794364906
1600643,51,11,4,1.8085516108503104
1600644,51,11,5,1.8191441930814671
1600645,51,11,6,1.8392794877956193
1600646,51,11,7,1.8648272116513256
1600647,51,11,8,1.8914550458301158
1600648,51,11,9,1.915141371647848
1600649,51,11,10,1.932609830451292
1600650,51,11,11,3.135384906656662
1600651,51,11,12,3.03749094652201
1600652,51,11,13,2.948665177564534
1600653,51,11,14,2.8704617367065337
1600654,51,11,15,2.8038320377500976
1600655,51,11,16,2.749311070516286
1600656,51,11,17,2.7072176452526038
1600657,51,11,18,2.677833044837243
1600658,51,11,19,2.66152722754815
1600659,51,11,20,2.6588108119644556
1600660,51,11,21,2.6703032958845654
1600661,51,11,22,2.6966215860388214
1600662,51,11,23,2.7382060067862644
1600663,51,11,24,2.795111636647745
1600664,51,11,25,2.8667995411681604
1600665,51,11,26,2.95196422793924
1600666,51,11,27,3.048430137719494
1600667,51,11,28,3.153141639057336
1600668,51,11,29,3.2622589304490255
1600669,51,11,30,3.3713581189985318
1600670,51,11,31,3.4757194792406283
1600671,51,11,32,3.570675464947487
1600672,51,11,33,3.651981162681434
1600673,51,11,34,3.7161657599169597
1600674,51,11,35,3.7608248156341153
1600675,51,11,36,3.784819499073855
1600676,51,11,37,3.788359634780188
1600677,51,11,38,3.772960921269187
1600678,51,11,39,3.7412812774187634
1600679,51,11,40,3.696855010024847
1600680,51,11,41,3.643754642572919
1600681,51,11,42,3.586217449876689
1600682,51,11,43,3.528276226931385
1600683,51,11,44,3.473431462931696
1600684,51,11,45,2.0065587020766533
1600685,51,11,46,2.0426448579351537
1600686,51,11,47,2.068241082671835
1600687,51,11,48,2.080245289603066
1600688,51,11,49,2.0769890940792113
1600689,51,11,50,2.058409587863341
1600690,51,11,51,2.0260301196457986
1600691,51,11,52,1.9827612802515076
1600692,51,11,53,1.5977396876646124
1600693,51,11,54,1.619409354330607
1600694,51,11,55,1.6435728801091498
1600695,51,11,56,1.6685968297773361
1600696,51,11,57,1.6924594294663144
1600697,51,11,58,1.7128958749278302
1600698,51,11,59,1.7276048973686693
1600699,51,11,60,1.7344945892154595
1600700,51,11,61,1.7319373711466735
1600701,51,11,62,1.7189999274456689
1600702,51,11,63,1.695614751303651
1600703,51,11,64,1.6626657140640382
1632640,52,11,1,1.8651537004441465
1632641,52,11,2,1.8326816631316287
1632642,52,11,3,1.8161154033277123
1632643,52,11,4,1.814772809238213
1632644,52,11,5,1.826397985548739
1632645,52,11,6,1.847527988574625
1632646,52,11,7,1.8739785367766886
1632647,52,11,8,1.9013797560674113
1632648,52,11,9,1.9256919782448014
1632649,52,11,10,1.943640525488245
1632650,52,11,11,3.1309061017189737
1632651,52,11,12,3.033887623656071
1632652,52,11,13,2.945976795934093
1632653,52,11,14,2.8687626843152265
1632654,52,11,15,2.8031987087081216
1632655,52,11,16,2.7497872416175135
1632656,52,11,17,2.70878339168266
1632657,52,11,18,2.680381966406033
1632658,52,11,19,2.6648556184010053
1632659,52,11,20,2.662620753197141
1632660,52,11,21,2.674219711084095
1632661,52,11,22,2.7002213455825603
1632662,52,11,23,2.741055471964438
1632663,52,11,24,2.7968078372385743
1632664,52,11,25,2.8670096473202804
1632665,52,11,26,2.9504581817798954
1632666,52,11,27,3.045102219739122
1632667,52,11,28,3.1480182268189427
1632668,52,11,29,3.2554915499785
1632669,52,11,30,3.3632028306508652
1632670,52,11,31,3.466505407336684
1632671,52,11,32,3.5607666301262624
1632672,52,11,33,3.641736527466759
1632673,52,11,34,3.705902460166863
1632674,52,11,35,3.750788932892887
1632675,52,11,36,3.7751675386519157
1632676,52,11,37,3.7791522990279858
1632677,52,11,38,3.764169045243458
1632678,52,11,39,3.732802177717491
1632679,52,11,40,3.688536216311705
1632680,52,11,41,3.635421207360327
1632681,52,11,42,3.5776988559519376
1632682,52,11,43,3.5194293305508992
1632683,52,11,44,3.464156831271313
1632684,52,11,45,2.0065433705577687
1632685,52,11,46,2.043936942074118
1632686,52,11,47,2.070499424819784
1632687,52,11,48,2.083161476243365
1632688,52,11,49,2.0803200532136823
1632689,52,11,50,2.0619994329577493
1632690,52,11,51,2.0298193750952773
1632691,52,11,52,1.5886896637259695
1632692,52,11,53,1.6063526821496164
1632693,52,11,54,1.6275727725352256
1632694,52,11,55,1.651193810031011
1632695,52,11,56,1.6756001487333172
1632696,52,11,57,1.6987882063895507
1632697,52,11,58,1.7185106852117409
1632698,52,11,59,1.7324823714154467
1632699,52,11,60,1.7386256048369193
1632700,52,11,61,1.7353253292510895
1632701,52,11,62,1.7216595106612418
1632702,52,11,63,1.697571456494231
1632703,52,11,64,1.6639562826831578
1664640,53,11,1,1.868127360462618
1664641,53,11,2,1.8364151532591642
1664642,53,11,3,1.8207651816774093
1664643,53,11,4,1.8204313466513178
1664644,53,11,5,1.8330894486163043
1664645,53,11,6,1.8552123775631792
1664646,53,11,7,1.8825631706138528
1664647,53,11,8,1.910736084228981
1664648,53,11,9,1.9356751089321678
1664649,53,11,10,1.9541086419813885
1664650,53,11,11,3.1266754346021486
1664651,53,11,12,3.03063340967115
1664652,53,11,13,2.943734920977872
1664653,53,11,14,2.867601988970182
1664654,53,11,15,2.803188910079792
1664655,53,11,16,2.750964777367523
1664656,53,11,17,2.7111203827322683
1664657,53,11,18,2.6837631050679214
1664658,53,11,19,2.6690667220144713
1664659,53,11,20,2.66735112382358
1664660,53,11,21,2.679078530534347
1664661,53,11,22,2.7047663787602865
1664662,53,11,23,2.744830624546398
1664663,53,11,24,2.799384858515176
1664664,53,11,25,2.868028661197204
1664665,53,11,26,2.9496618519908613
1664666,53,11,27,3.0423591887625094
1664667,53,11,28,3.143332890688989
1664668,53,11,29,3.2489990393337127
1664669,53,11,30,3.3551500054950827
1664670,53,11,31,3.4572204674733866
1664671,53,11,32,3.5506213477339683
1664672,53,11,33,3.631105935313758
1664673,53,11,34,3.695126977212899
1664674,53,11,35,3.7401433767295478
1664675,53,11,36,3.7648403576208054
1664676,53,11,37,3.7692368340895808
1664677,53,11,38,3.7546669348407704
1664678,53,11,39,3.723637398401444
1664679,53,11,40,3.679576938765646
1664680,53,11,41,3.6265058191252373
1664681,53,11,42,3.568662257116102
1664682,53,11,43,3.5101259536066705
1664683,53,11,44,1.960382723339905
1664684,53,11,45,2.0060881114770597
1664685,53,11,46,2.044832232877127
1664686,53,11,47,2.0724139805993103
1664687,53,11,48,2.085796621590883
1664688,53,11,49,2.0834411662569097
1664689,53,11,50,2.0654567177652012
1664690,53,11,51,2.0335562322905023
1664691,53,11,52,1.5977578724856443
1664692,53,11,53,1.6150694430936592
1664693,53,11,54,1.6358320906370365
1664694,53,11,55,1.6589082793411425
1664695,53,11,56,1.6827020633648124
1664696,53,11,57,1.7052292352745724
1664697,53,11,58,1.7242603530003404
1664698,53,11,59,1.7375257301048785
1664699,53,11,60,1.7429605755070294
1664700,53,11,61,1.7389602230936636
1664701,53,11,62,1.724611193527008
1664702,53,11,63,1.6998645016346208
1664703,53,11,64,1.6656232733909238
1696640,54,11,1,1.8704586508735142
1696641,54,11,2,1.8395060199672901
1696642,54,11,3,1.8247717444876872
1696643,54,11,4,1.8254446376504574
1696644,54,11,5,1.8391320679880585
1696645,54,11,6,1.862243483045745
1696646,54,11,7,1.8904905789397244
1696647,54,11,8,1.9194333873834697
1696648,54,11,9,1.9450011630244615
1696649,54,11,10,1.963926616918528
1696650,54,11,11,1.9740492934711198
1696651,54,11,12,3.0277267819779983
1696652,54,11,13,2.9419443940710304
1696653,54,11,14,2.8669915405560067
1696654,54,11,15,2.8038217928697553
1696655,54,11,16,2.7528698992599043
1696656,54,11,17,2.714261407905921
1696657,54,11,18,2.688015105285151
1696658,54,11,19,2.6742042128187005
1696659,54,11,20,2.67304977663349
1696660,54,11,21,2.6849309714835154
1696661,54,11,22,2.7103105304911743
1696662,54,11,23,2.749587291948372
1696663,54,11,24,2.80289995003488
1696664,54,11,25,2.8699147572685564
1696665,54,11,26,2.9496338753131055
1696666,54,11,27,3.040259688748773
1696667,54,11,28,3.139143816365022
1696668,54,11,29,3.242838646439382
1696669,54,11,30,3.3472554736030267
1696670,54,11,31,3.4479186213305226
1696671,54,11,32,3.5402913334535397
1696672,54,11,33,3.620138602158853
1696673,54,11,34,3.683885948514188
1696674,54,11,35,3.728932346055923
1696675,54,11,36,3.7538801038882994
1696676,54,11,37,3.758653980675808
1696677,54,11,38,3.7444948086545584
1696678,54,11,39,3.7138277229889307
1696679,54,11,40,3.6700197532324745
1696680,54,11,41,3.617054134336781
1696681,54,11,42,3.559157648581094
1696682,54,11,43,3.5004215626783393
1696683,54,11,44,1.9577834506560614
1696684,54,11,45,2.005194361164985
1696685,54,11,46,2.0453290831215587
1696686,54,11,47,2.073981164948787
1696687,54,11,48,2.0881463170880887
1696688,54,11,49,2.086348204110889
1696689,54,11,50,2.0687782231437595
1696690,54,11,51,2.0372391020212244
1696691,54,11,52,1.6069327995399587
1696692,54,11,53,1.6238787633688048
1696693,54,11,54,1.644172664921625
1696694,54,11,55,1.6666980952780963
1696695,54,11,56,1.6898807878008983
1696696,54,11,57,1.7117571673608067
1696697,54,11,58,1.7301160722526487
1696698,54,11,59,1.7427028864810596
1696699,54,11,60,1.7474643696910248
1696700,54,11,61,1.7428041561817202
1696701,54,11,62,1.727814615877841
1696702,54,11,63,1.702451360932749
1696703,54,11,64,1.6676222636141098
1728640,55,11,1,1.8720868554270729
1728641,55,11,2,1.8418864682806833
1728642,55,11,3,1.8280610467925076
1728643,55,11,4,1.8297334079847953
1728644,55,11,5,1.8444425107671816
1728645,55,11,6,1.8685351792777578
1728646,55,11,7,1.8976731407277851
1728647,55,11,8,1.9273838120368323
1728648,55,11,9,1.9535832192508853
1728649,55,11,10,1.9730094739274782
1728650,55,11,11,1.9835228443914725
1728651,55,11,12,3.025159112542949
1728652,55,11,13,2.940602392835157
1728653,55,11,14,2.8669350474900455
1728654,55,11,15,2.8051078697524345
1728655,55,11,16,2.7555198094157363
1728656,55,11,17,2.718229942181872
1728657,55,11,18,2.6931670935881615
1728658,55,11,19,2.680302138142422
1728659,55,11,20,2.679754922314441
1728660,55,11,21,2.6918186862870868
1728661,55,11,22,2.716898246791301
1728662,55,11,23,2.7553721526962907
1728663,55,11,24,2.8074015403086325
1728664,55,11,25,2.8727176867187167
1728665,55,11,26,2.9504249228902033
1728666,55,11,27,3.0388549033117864
1728667,55,11,28,3.135502267170189
1728668,55,11,29,3.237061250380307
1728669,55,11,30,3.3395692463600932
1728670,55,11,31,3.438648538816395
1728671,55,11,32,3.5298234952930754
1728672,55,11,33,3.608879359651838
1728673,55,11,34,3.6722219752234344
1728674,55,11,35,3.7171962659757916
1728675,55,11,36,3.742325324331917
1728676,55,11,37,3.7474409639589195
1728677,55,11,38,3.7336893774056366
1728678,55,11,39,3.7034103732505015
1728679,55,11,40,3.659903580728744
1728680,55,11,41,3.6071080494225862
1728681,55,11,42,3.549231178232068
1728682,55,11,43,3.4903677386199172
1728683,55,11,44,1.9547267040436658
1728684,55,11,45,2.003868544657613
1728685,55,11,46,2.0454303087223114
1728686,55,11,47,2.075201287718207
1728687,55,11,48,2.090209448968028
1728688,55,11,49,2.0890396138072895
1728689,55,11,50,2.0719627842595334
1728690,55,11,51,2.0408678409796273
1728691,55,11,52,1.6162070933270947
1728692,55,11,53,1.6327698792755823
1728693,55,11,54,1.6525801379533076
1728694,55,11,55,1.6745451797028668
1728695,55,11,56,1.6971144624354568
1728696,55,11,57,1.7183463755005342
1728697,55,11,58,1.736048540713269
1728698,55,11,59,1.7479810320675662
1728699,55,11,60,1.7521009094472073
1728700,55,11,61,1.746818070656966
1728701,55,11,62,1.731228061503459
1728702,55,11,63,1.7052879884658878
1728703,55,11,64,1.6699071865138373
1760640,56,11,1,1.8729555118739634
1760641,56,11,2,1.843492971763511
1760642,56,11,3,1.8305632772433218
1760643,56,11,4,1.8332225448139852
1760644,56,11,5,1.8489415070943842
1760645,56,11,6,1.8740052886463616
1760646,56,11,7,1.904027059630768
1760647,56,11,8,1.934503203796584
1760648,56,11,9,1.961337932867291
1760649,56,11,10,1.9812756978136923
1760650,56,11,11,1.9921977182081807
1760651,56,11,12,3.0229145699646676
1760652,56,11,13,2.9396982561178575
1760653,56,11,14,2.8674277770407577
1760654,56,11,15,2.8070486667629386
1760655,56,11,16,2.75892225330592
1760656,56,11,17,2.723039622868509
1760657,56,11,18,2.699238075753107
1760658,56,11,19,2.6873842444871476
1760659,56,11,20,2.6874943955994977
1760660,56,11,21,2.6997729805743047
1760661,56,11,22,2.7245637578370596
1760662,56,11,23,2.7622218973927373
1760663,56,11,24,2.812928388259527
1760664,56,11,25,2.876477931092934
1760665,56,11,26,2.952076866512706
1760666,56,11,27,3.038187743374636
1760667,56,11,28,3.1324518000913186
1760668,56,11,29,3.231710610784688
1760669,56,11,30,3.33213480202756
1760670,56,11,31,3.429452920451074
1760671,56,11,32,3.5192592912259033
1760672,56,11,33,3.597368044319558
1760673,56,11,34,3.66017303706625
1760674,56,11,35,3.704971220656526
1760675,56,11,36,3.730210406257042
1760676,56,11,37,3.735630932842513
1760677,56,11,38,3.7222832692779084
1760678,56,11,39,3.6924184083714575
1760679,56,11,40,3.649263048248671
1760680,56,11,41,3.596705011696941
1760681,56,11,42,3.5389243974432048
1760682,56,11,43,3.4800113589444535
1760683,56,11,44,1.9512289674657328
1760684,56,11,45,2.0021220459251583
1760685,56,11,46,2.045143171086282
1760686,56,11,47,2.076078541593667
1760687,56,11,48,2.0919881850047704
1760688,56,11,49,2.0915164974742857
1760689,56,11,50,2.075011255579551
1760690,56,11,51,2.0444436972415083
1760691,56,11,52,1.6255740406509234
1760692,56,11,53,1.6417325638483091
1760693,56,11,54,1.6610405793419112
1760694,56,11,55,1.6824317585292397
1760695,56,11,56,1.7043813923916402
1760696,56,11,57,1.7249712411922367
1760697,56,11,58,1.7420282942489644
1760698,56,11,59,1.7533270165152466
1760699,56,11,60,1.75683359277607
1760700,56,11,61,1.7509622092540686
1760701,56,11,62,1.7348089562960503
1760702,56,11,63,1.708329348927809
1760703,56,11,64,1.6724308907264993
1792640,57,11,1,1.8730130704408317
1792641,57,11,2,1.8442669897491246
1792642,57,11,3,1.8322136268013733
1792643,57,11,4,1.8358419081499533
1792644,57,11,5,1.8525546945030766
1792645,57,11,6,1.878576448322027
1792646,57,11,7,1.9094732418981553
1792647,57,11,8,1.9407119854815962
1792648,57,11,9,1.968186403193876
1792649,57,11,10,1.9886480813831138
1792650,57,11,11,1.9999992357620748
1792651,57,11,12,3.0209701361294656
1792652,57,11,13,2.9392134277030224
1792653,57,11,14,2.868456418195333
1792654,57,11,15,2.809636500809428
1792655,57,11,16,2.76307521084997
1792656,57,11,17,2.728693856550908
1792657,57,11,18,2.706236464866918
1792658,57,11,19,2.695463434542861
1792659,57,11,20,2.696285051084512
1792660,57,11,21,2.708814159144174
1792661,57,11,22,2.7333303860409734
1792662,57,11,23,2.770162511320272
1792663,57,11,24,2.819508852421068
1792664,57,11,25,2.881225969417396
1792665,57,11,26,2.9546220538599943
1792666,57,11,27,3.038292139293668
1792667,57,11,28,3.1300275818616465
1792668,57,11,29,3.226822713074125
1792669,57,11,30,3.3249884633691287
1792670,57,11,31,3.4203679084947964
1792671,57,11,32,3.5086341728221218
1792672,57,11,33,3.5856389705851184
1792673,57,11,34,3.647771989575912
1792674,57,11,35,3.69228846767279
1792675,57,11,36,3.717565100002994
1792676,57,11,37,3.723252480518324
1792677,57,11,38,3.7103045370100673
1792678,57,11,39,3.6808802065047126
1792679,57,11,40,3.6381279325707157
1792680,57,11,41,3.5858774136661595
1792681,57,11,42,3.528273595204177
1792682,57,11,43,3.4693938628033822
1792683,57,11,44,1.9473120293870967
1792684,57,11,45,1.999971119421073
1792685,57,11,46,2.0444793059152873
1792686,57,11,47,2.0766209419392245
1792687,57,11,48,2.0934879188842888
1792688,57,11,49,2.093782554744099
1792689,57,11,50,2.0779264451198003
1792690,57,11,51,1.6229395449834918
1792691,57,11,52,1.635027589857972
1792692,57,11,53,1.6507571973098703
1792693,57,11,54,1.6695406055119928
1792694,57,11,55,1.6903405320545173
1792695,57,11,56,1.7116602688215072
1792696,57,11,57,1.7316064264039304
1792697,57,11,58,1.748026027925052
1792698,57,11,59,1.758707715902709
1792699,57,11,60,1.761625706461319
1792700,57,11,61,1.755196569477876
1792701,57,11,62,1.7385143601932405
1792702,57,11,63,1.7115299435649483
1792703,57,11,64,1.675145696479161
1824640,58,11,1,1.8722135041999999
1824641,58,11,2,1.8441556359762694
1824642,58,11,3,1.8329530090013764
1824643,58,11,4,1.8375270946018358
1824644,58,11,5,1.8552134157819116
1824645,58,11,6,1.8821769319948476
1824646,58,11,7,1.9139381312274313
1824647,58,11,8,1.9459359941862493
1824648,58,11,9,1.9740550022019208
1824649,58,11,10,1.9950545353901514
1824650,58,11,11,2.006857673470472
1824651,58,11,12,3.019295738613604
1824652,58,11,13,2.939121520682638
1824653,58,11,14,2.869999069840915
1824654,58,11,15,2.81285438665105
1824655,58,11,16,2.767966720434169
1824656,58,11,17,2.7351855615605514
1824657,58,11,18,2.71415974656714
1824658,58,11,19,2.704541362025767
1824659,58,11,20,2.7061322965064605
1824660,58,11,21,2.718951007993258
1824661,58,11,22,2.7432099880404635
1824662,58,11,23,2.7792086879603057
1824663,58,11,24,2.827160287411555
1824664,58,11,25,2.8869816684692813
1824665,58,11,26,2.958082702446461
1824666,58,11,27,3.0391924470942753
1824667,58,11,28,3.1282558145873267
1824668,58,11,29,3.2224252188784304
1824669,58,11,30,3.318158876403211
1824670,58,11,31,3.4114225956343933
1824671,58,11,32,3.4979771234482526
1824672,58,11,33,3.57372049601841
1824673,58,11,34,3.635046151915601
1824674,58,11,35,3.679174041987387
1824675,58,11,36,3.7044141308875296
1824676,58,11,37,3.710329254630025
1824677,58,11,38,3.6977762553044657
1824678,58,11,39,3.6688190376296537
1824679,58,11,40,3.6265226964435535
1824680,58,11,41,3.5746520806552846
1824681,58,11,42,3.517309226151438
1824682,58,11,43,1.885248820442805
1824683,58,11,44,1.9430028086945006
1824684,58,11,45,1.9974367434400724
1824685,58,11,46,2.0434545989008583
1824686,58,11,47,2.0768402190141986
1824687,58,11,48,2.0947171727306233
1824688,58,11,49,2.0958439892754406
1824689,58,11,50,2.080713018822704
1824690,58,11,51,1.6328070555943375
1824691,58,11,52,1.644562348369317
1824692,58,11,53,1.659834813163738
1824693,58,11,54,1.6780674764244023
1824694,58,11,55,1.6982548235971056
1824695,58,11,56,1.7189303699050267
1824696,58,11,57,1.7382271265163118
1824697,58,11,58,1.754012899631408
1824698,58,11,59,1.764090384999645
1824699,58,11,60,1.7664408242390117
1824700,58,11,61,1.7594813443919581
1824701,58,11,62,1.7423014468996731
1824702,58,11,63,1.7148443249124594
1824703,58,11,64,1.6780039413569268
1856640,59,11,1,1.8705168643322787
1856641,59,11,2,1.8431122911125162
1856642,59,11,3,1.8327287238066214
1856643,59,11,4,1.8382201450546296
1856644,59,11,5,1.8568554616686435
1856645,59,11,6,1.8847414178047557
1856646,59,11,7,1.9173544915422964
1856647,59,11,8,1.9501072682784584
1856648,59,11,9,1.9788761552190979
1856649,59,11,10,2.000428852872492
1856650,59,11,11,2.0127090019129525
1856651,59,11,12,3.0178544983012427
1856652,59,11,13,2.9393885026863074
1856653,59,11,14,2.8720253552570734
1856654,59,11,15,2.8166760751916247
1856655,59,11,16,2.7735748385774652
1856656,59,11,17,2.7424970495739913
1856657,59,11,18,2.7229942859126544
1856658,59,11,19,2.714608169592981
1856659,59,11,20,2.717029769463106
1856660,59,11,21,2.7301804190896433
1856661,59,11,22,2.7542025377433834
1856662,59,11,23,2.7893633809877123
1856663,59,11,24,2.8358885755450136
1856664,59,11,25,2.8937538042433144
1856665,59,11,26,2.9624704203975876
1856666,59,11,27,3.0409029769275766
1856667,59,11,28,3.1271532789305385
1856668,59,11,29,3.2185370294704674
1856669,59,11,30,3.3116665979385114
1856670,59,11,31,3.4026386386703713
1856671,59,11,32,3.4873102982684885
1856672,59,11,33,3.5616346858714163
1856673,59,11,34,3.622016992212587
1856674,59,11,35,3.6656484564351564
1856675,59,11,36,3.6907769073847287
1856676,59,11,37,3.696879664068507
1856677,59,11,38,3.684716215816355
1856678,59,11,39,3.6562527353315133
1856679,59,11,40,3.6144661252282777
1856680,59,11,41,3.563049860398903
1856681,59,11,42,3.5060554418037744
1856682,59,11,43,1.878585181203423
1856683,59,11,44,1.9383331192039635
1856684,59,11,45,1.9945444165074637
1856685,59,11,46,2.042089009434526
1856686,59,11,47,2.0767516636467134
1856687,59,11,48,2.0956874588848367
1856688,59,11,49,2.0977093805660947
1856689,59,11,50,2.0833773763774914
1856690,59,11,51,1.6427816305863365
1856691,59,11,52,1.6541735540462659
1856692,59,11,53,1.668957118858985
1856693,59,11,54,1.6866091676300026
1856694,59,11,55,1.7061587042585313
1856695,59,11,56,1.726171738804327
1856696,59,11,57,1.7448093010872456
1856697,59,11,58,1.759960812419262
1856698,59,11,59,1.7694429891339896
1856699,59,11,60,1.7712431854413642
1856700,59,11,61,1.7637773447010268
1856701,59,11,62,1.7461279656401727
1856702,59,11,63,1.7182275941908702
1856703,59,11,64,1.6809585092302173
1888640,60,11,1,1.8678897739193272
1888641,60,11,2,1.8410971522930561
1888642,60,11,3,1.8314950577252815
1888643,60,11,4,1.8378701885572013
1888644,60,11,5,1.8574257503333353
1888645,60,11,6,1.886211694192814
1888646,60,11,7,1.9196621292883496
1888647,60,11,8,1.9531647758847952
1888648,60,11,9,1.9825890653708191
1888649,60,11,10,2.004711419655715
1888650,60,11,11,2.0174955731120376
1888651,60,11,12,3.016603089983629
1888652,60,11,13,2.939973000418737
1888653,60,11,14,2.8744966621306136
1888654,60,11,15,2.8210662231164845
1888655,60,11,16,2.779867736120909
1888656,60,11,17,2.7506000480715667
1888657,60,11,18,2.732715278453682
1888658,60,11,19,2.72564237319781
1888659,60,11,20,2.7289591616693567
1888660,60,11,21,2.742487162638335
1888661,60,11,22,2.7662958557295294
1888662,60,11,23,2.8006175004889347
1888663,60,11,24,2.8456877996649617
1888664,60,11,25,2.9015397209301574
1888665,60,11,26,2.9677858604960274
1888666,60,11,27,3.0434276502183333
1888667,60,11,28,3.126727001268895
1888668,60,11,29,3.2151679685263415
1888669,60,11,30,3.305523798039713
1888670,60,11,31,3.39402998317027
1888671,60,11,32,3.4766487718318713
1888672,60,11,33,3.549397082523682
1888673,60,11,34,3.6086999159148117
1888674,60,11,35,3.6517265041697606
1888675,60,11,36,3.676667331027022
1888676,60,11,37,3.6829166880162285
1888677,60,11,38,3.671136725573632
1888678,60,11,39,3.6431934736952383
1888679,60,11,40,3.601971070645935
1888680,60,11,41,3.5510853218063
1888681,60,11,42,3.494529732868667
1888682,60,11,43,1.8716138403838343
1888683,60,11,44,1.9333393748958583
1888684,60,11,45,1.9913238987428317
1888685,60,11,46,2.0404063441241824
1888686,60,11,47,2.076373928053141
1888687,60,11,48,2.096413102581794
1888688,60,11,49,2.0993895227149966
1888689,60,11,50,2.085927500216652
1888690,60,11,51,1.6528623193077265
1888691,60,11,52,1.6638570203487069
1888692,60,11,53,1.6781164904330064
1888693,60,11,54,1.6951544164924734
1888694,60,11,55,1.7140370920720227
1888695,60,11,56,1.733365336260394
1888696,60,11,57,1.7513298795566352
1888697,60,11,58,1.7658426721131035
1888698,60,11,59,1.7747345116922355
1888699,60,11,60,1.7759980496349153
1888700,60,11,61,1.7680463971675926
1888701,60,11,62,1.749952679539759
1888702,60,11,63,1.7216358755508514
1888703,60,11,64,1.6839633361611466
1920640,61,11,1,1.8643058546171023
1920641,61,11,2,1.8380777135328228
1920642,61,11,3,1.8292138135940585
1920643,61,11,4,1.836434015430516
1920644,61,11,5,1.8568769363360949
1920645,61,11,6,1.8865372961135785
1920646,61,11,7,1.9208085475301429
1920647,61,11,8,1.9550550770855775
1920648,61,11,9,1.985140374017858
1920649,61,11,10,2.0078498634246085
1920650,61,11,11,2.021166749139911
1920651,61,11,12,3.0154922120226764
1920652,61,11,13,2.940826720222529
1920653,61,11,14,2.8773665055220174
1920654,61,11,15,2.8259806920731267
1920655,61,11,16,2.7868039299505427
1920656,61,11,17,2.7594558634902233
1920657,61,11,18,2.7432868461501645
1920658,61,11,19,2.7376108943177027
1920659,61,11,20,2.7418901929119945
1920660,61,11,21,2.755843809657713
1920661,61,11,22,2.7794654883993197
1920662,61,11,23,2.8129497572694477
1920663,61,11,24,2.856540061438808
1920664,61,11,25,2.910325131912372
1920665,61,11,26,2.9740185121708307
