,x,y,z,IC
1537766,49,28,39,3.3857263972043574
1537767,49,28,40,3.3118698739922485
1537768,49,28,41,3.221401196754264
1537769,49,28,42,3.121325914075179
1537770,49,28,43,3.0190180400239823
1537771,49,28,44,2.0459699724616978
1537772,49,28,45,2.065313631330703
1537773,49,28,46,2.071689300830669
1537774,49,28,47,2.0619971159221535
1537775,49,28,48,2.03458997841799
1537776,49,28,49,1.989505307735562
1537777,49,28,50,1.92851250245348
1537778,49,28,51,1.8549760083429239
1537779,49,28,52,1.289605196527574
1537780,49,28,53,1.294521338156941
1537781,49,28,54,1.3093201162558683
1537782,49,28,55,1.3333381557859656
1537783,49,28,56,1.3650386685492413
1537784,49,28,57,1.4021394246430317
1537785,49,28,58,1.4418429627347602
1537786,49,28,59,1.4811408183696462
1537787,49,28,60,1.5171524173974111
1537788,49,28,61,1.5474536154351959
1537789,49,28,62,1.5703505503443957
1537790,49,28,63,1.5850614828672256
1537791,49,28,64,1.5917816822114275
1569728,50,28,1,2.0410868158139692
1569729,50,28,2,2.0009155833875782
1569730,50,28,3,1.9740595391673406
1569731,50,28,4,1.9604308787712494
1569732,50,28,5,1.9585724559097515
1569733,50,28,6,1.9659752480510226
1569734,50,28,7,1.979488426003226
1569735,50,28,8,1.9957601621644225
1569736,50,28,9,2.0116502834258085
1569737,50,28,10,2.024567047911474
1569738,50,28,11,3.0317810006803656
1569739,50,28,12,2.8884067727232674
1569740,50,28,13,2.759345756941477
1569741,50,28,14,2.6474928883267457
1569742,50,28,15,2.5541496189620396
1569743,50,28,16,2.479255975553738
1569744,50,28,17,2.421767448145544
1569745,50,28,18,2.380112469625021
1569746,50,28,19,2.3526568836574953
1569747,50,28,20,2.3381030196860215
1569748,50,28,21,2.3357625997229716
1569749,50,28,22,2.3456630143983483
1569750,50,28,23,2.368472600351319
1569751,50,28,24,2.405258671200042
1569752,50,28,25,2.4571181479954025
1569753,50,28,26,2.524740934473973
1569754,50,28,27,2.6079777440015564
1569755,50,28,28,2.7054852114656818
1569756,50,28,29,2.8145116063629194
1569757,50,28,30,2.9308676130772886
1569758,50,28,31,3.049101100714856
1569759,50,28,32,3.162866158907784
1569760,50,28,33,3.2654489568061695
1569761,50,28,34,3.3503900837520044
1569762,50,28,35,3.4121281594392006
1569763,50,28,36,3.4465847308842794
1569764,50,28,37,3.4516164560415667
1569765,50,28,38,3.4272764631961676
1569766,50,28,39,3.375850360331972
1569767,50,28,40,3.3016603998229836
1569768,50,28,41,3.21065996172735
1569769,50,28,42,3.1098659574267407
1569770,50,28,43,3.0066956386825736
1569771,50,28,44,2.0484836688995554
1569772,50,28,45,2.0694929798525417
1569773,50,28,46,2.0771612892969706
1569774,50,28,47,2.0683860352824777
1569775,50,28,48,2.0415528108876257
1569776,50,28,49,1.9967598631113934
1569777,50,28,50,1.935855836267135
1569778,50,28,51,1.862291917734956
1569779,50,28,52,1.2984084270978817
1569780,50,28,53,1.3034051653148522
1569781,50,28,54,1.3181675518304916
1569782,50,28,55,1.3420165534131612
1569783,50,28,56,1.3734036073446592
1569784,50,28,57,1.410039432565814
1569785,50,28,58,1.4491250118814187
1569786,50,28,59,1.4876565164410587
1569787,50,28,60,1.5227647853824737
1569788,50,28,61,1.5520442762315185
1569789,50,28,62,1.5738270589115821
1569790,50,28,63,1.5873644157032625
1569791,50,28,64,1.5928909895824457
1601728,51,28,1,2.041043940634148
1601729,51,28,2,2.0018537525658493
1601730,51,28,3,1.976157210040341
1601731,51,28,4,1.9638096185883027
1601732,51,28,5,1.9632932963629866
1601733,51,28,6,1.972041114644778
1601734,51,28,7,1.9868517225342979
1601735,51,28,8,2.00433400150934
1601736,51,28,9,2.0213215171841976
1601737,51,28,10,2.0352091754868824
1601738,51,28,11,3.0296816192300455
1601739,51,28,12,2.8879588443266733
1601740,51,28,13,2.7603841297019143
1601741,51,28,14,2.6499096625158303
1601742,51,28,15,2.5578736370428086
1601743,51,28,16,2.484224656613276
1601744,51,28,17,2.427895910828172
1601745,51,28,18,2.3872652499620393
1601746,51,28,19,2.3606271411389126
1601747,51,28,20,2.346602995771822
1601748,51,28,21,2.3444274111469223
1601749,51,28,22,2.3540678730251665
1601750,51,28,23,2.3761615409933396
1601751,51,28,24,2.4117811305035493
1601752,51,28,25,2.4620685232848776
1601753,51,28,26,2.5277957367345394
1601754,51,28,27,2.608925217400429
1601755,51,28,28,2.7042432839726276
1601756,51,28,29,2.8111316169290372
1601757,51,28,30,2.9255232008600065
1601758,51,28,31,3.042063661071161
1601759,51,28,32,3.154470080362772
1601760,51,28,33,3.2560511972485306
1601761,51,28,34,3.3403293373027627
1601762,51,28,35,3.401688818941325
1601763,51,28,36,3.4359700842237153
1601764,51,28,37,3.4409341908640716
1601765,51,28,38,3.416537801481001
1601766,51,28,39,3.3649822613436853
1601767,51,28,40,3.290528529749455
1601768,51,28,41,3.1990987758062226
1601769,51,28,42,3.0977114572463624
1601770,51,28,43,2.993816246405663
1601771,51,28,44,2.0502423513987535
1601772,51,28,45,2.0729491484823623
1601773,51,28,46,2.0819597090773643
1601774,51,28,47,2.0741693276538333
1601775,51,28,48,2.0479955003409893
1601776,51,28,49,2.0035950947512045
1601777,51,28,50,1.942892446433937
1601778,51,28,51,1.869420799757819
1601779,51,28,52,1.307381038673645
1601780,51,28,53,1.3124176871603719
1601781,51,28,54,1.3271072803855712
1601782,51,28,55,1.3507573955344938
1601783,51,28,56,1.3818092628743273
1601784,51,28,57,1.417967348283537
1601785,51,28,58,1.4564310961041391
1601786,51,28,59,1.4942005960706577
1601787,51,28,60,1.5284167496196013
1601788,51,28,61,1.5566907785440829
1601789,51,28,62,1.5773785437617913
1601790,51,28,63,1.5897621096899301
1601791,51,28,64,1.5941133660439086
1633728,52,28,1,2.039951921087072
1633729,52,28,2,2.001715710352935
1633730,52,28,3,1.977160036053531
1633731,52,28,4,1.9660825884464308
1633732,52,28,5,1.9669050128765886
1633733,52,28,6,1.9770024863537166
1633734,52,28,7,1.9931239565597245
1633735,52,28,8,2.011840023404396
1633736,52,28,9,2.0299589250631596
1633737,52,28,10,2.044862802108801
1633738,52,28,11,3.0278308611191402
1633739,52,28,12,2.8878940952332464
1633740,52,28,13,2.7619345315411183
1633741,52,28,14,2.652958695228551
1633742,52,28,15,2.5623400329055523
1633743,52,28,16,2.490035249324566
1633744,52,28,17,2.4349552300658495
1633745,52,28,18,2.3954271330526162
1633746,52,28,19,2.369673322420394
1633747,52,28,20,2.3562325955093795
1633748,52,28,21,2.3542596296930975
1633749,52,28,22,2.3636582366528733
1633750,52,28,23,2.3850300277828396
1633751,52,28,24,2.4194487205467308
1633752,52,28,25,2.46809742560526
1633753,52,28,26,2.531827931963077
1633754,52,28,27,2.6107141075901907
1633755,52,28,28,2.703674134791921
1633756,52,28,29,2.8082279813982933
1633757,52,28,30,2.920438408983187
1633758,52,28,31,3.0350584726141245
1633759,52,28,32,3.1458794408178536
1633760,52,28,33,3.246244449781784
1633761,52,28,34,3.3296690318814592
1633762,52,28,35,3.3904933227223424
1633763,52,28,36,3.424484540119847
1633764,52,28,37,3.4293131036025835
1633765,52,28,38,3.404840848260248
1633766,52,28,39,3.3531830789830472
1633767,52,28,40,3.2785344911173437
1633768,52,28,41,3.1867783816675628
1633769,52,28,42,3.0849251230207755
1633770,52,28,43,2.980446058765491
1633771,52,28,44,2.0512389872637433
1633772,52,28,45,2.075668805331004
1633773,52,28,46,2.086066073323335
1633774,52,28,47,2.0793246327236092
1633775,52,28,48,2.0538931336924136
1633776,52,28,49,2.0099848073666746
1633777,52,28,50,1.9495960026721537
1633778,52,28,51,1.8763371609649278
1633779,52,28,52,1.3165115923512816
1633780,52,28,53,1.3215425084285086
1633781,52,28,54,1.3361178468435781
1633782,52,28,55,1.3595341962696843
1633783,52,28,56,1.3902242810958216
1633784,52,28,57,1.4258872385094263
1633785,52,28,58,1.4637211022232919
1633786,52,28,59,1.5007292503500536
1633787,52,28,60,1.534061352435803
1633788,52,28,61,1.5613435792943164
1633789,52,28,62,1.5809534278599497
1633790,52,28,63,1.5922014559874915
1633791,52,28,64,1.5953945922652257
1665728,53,28,1,2.0377666146515856
1665729,53,28,2,2.0004499749434057
1665730,53,28,3,1.97700967108459
1665731,53,28,4,1.9671852249592898
1665732,53,28,5,1.9693376239807452
1665733,53,28,6,1.9807848834360495
1665734,53,28,7,1.9982271493419592
1665735,53,28,8,2.0181977813925376
1665736,53,28,9,2.0374806069114393
1665737,53,28,10,2.0534455247865755
1665738,53,28,11,3.0262148306039793
1665739,53,28,12,2.8881966614730117
1665740,53,28,13,2.7639810722701252
1665741,53,28,14,2.6566256594866915
1665742,53,28,15,2.5675372669894574
1665743,53,28,16,2.496679886897776
1665744,53,28,17,2.44294181418714
1665745,53,28,18,2.4045991947149217
1665746,53,28,19,2.3798014301246644
1665747,53,28,20,2.367002942915297
1665748,53,28,21,2.365275680341345
1665749,53,28,22,2.3744560205003937
1665750,53,28,23,2.3951056629265097
1665751,53,28,24,2.4282949080170404
1665752,53,28,25,2.475244299510776
1665753,53,28,26,2.5368829381073965
1665754,53,28,27,2.613395631579716
1665755,53,28,28,2.703834396062588
1665756,53,28,29,2.8058621348813153
1665757,53,28,30,2.915678643559449
1665758,53,28,31,3.028153898333518
1665759,53,28,32,3.1371644288979876
1665760,53,28,33,3.2360995670579418
1665761,53,28,34,3.3184795919096084
1665762,53,28,35,3.3786107460413852
1665763,53,28,36,3.4121951679689633
1665764,53,28,37,3.4168179385907576
1665765,53,28,38,3.3922480861746602
1665766,53,28,39,3.3405134913993413
1665767,53,28,40,3.265737983986035
1665768,53,28,41,3.1737586379124654
1665769,53,28,42,3.071568330342417
1665770,53,28,43,2.9666494383412334
1665771,53,28,44,2.051474866324452
1665772,53,28,45,2.0776466139642755
1665773,53,28,46,2.0894694461264196
1665774,53,28,47,2.083836587326402
1665775,53,28,48,2.059227144583193
1665776,53,28,49,2.0159084222449453
1665777,53,28,50,1.9559450019710607
1665778,53,28,51,1.3300897567016647
1665779,53,28,52,1.3257899733472445
1665780,53,28,53,1.3307645962005392
1665781,53,28,54,1.345179175988374
1665782,53,28,55,1.3683218399522996
1665783,53,28,56,1.3986186377433163
1665784,53,28,57,1.4337644278249768
1665785,53,28,58,1.470956073684311
1665786,53,28,59,1.5071997030086677
1665787,53,28,60,1.5396525225455286
1665788,53,28,61,1.5659538669319977
1665789,53,28,62,1.5845007082527993
1665790,53,28,63,1.59462976736545
1665791,53,28,64,1.596680729352832
1697728,54,28,1,2.0344498258098436
1697729,54,28,2,1.9980112576261464
1697730,54,28,3,1.9756541191045704
1697731,54,28,4,1.967059389227498
1697732,54,28,5,1.9705275711033239
1697733,54,28,6,1.983320177737112
1697734,54,28,7,2.00208953835561
1697735,54,28,8,2.0233328508543442
1697736,54,28,9,2.0438104357530698
1697737,54,28,10,2.0608804155193763
1697738,54,28,11,2.072719579478061
1697739,54,28,12,2.888844510548495
1697740,54,28,13,2.7665010408630044
1697741,54,28,14,2.6608887397338963
1697742,54,28,15,2.5734456565974826
1697743,54,28,16,2.5041419432220215
1697744,54,28,17,2.451842756091903
1697745,54,28,18,2.414772717827569
1697746,54,28,19,2.391007290842113
1697747,54,28,20,2.378914710902428
1697748,54,28,21,2.3774813816095492
1697749,54,28,22,2.3864725074701783
1697750,54,28,23,2.4064055275097584
1697751,54,28,24,2.438342891346558
1697752,54,28,25,2.483538716602914
1697753,54,28,26,2.542996833779115
1697754,54,28,27,2.6170123290069935
1697755,54,28,28,2.7047727963800945
1697756,54,28,29,2.8040884713985186
1697757,54,28,30,2.91130319106194
1697758,54,28,31,3.0214131270159976
1697759,54,28,32,3.12839098970544
1697760,54,28,33,3.2256840338682644
1697761,54,28,34,3.306828855410958
1697762,54,28,35,3.3661082297060965
1697763,54,28,36,3.3991675963991037
1697764,54,28,37,3.4035123150212123
1697765,54,28,38,3.378821001278094
1697766,54,28,39,3.327033124472436
1697767,54,28,40,3.252197431129507
1697768,54,28,41,3.1600977577847034
1697769,54,28,42,3.0577003344119174
1697770,54,28,43,2.012740315782629
1697771,54,28,44,2.0509596065734517
1697772,54,28,45,2.0788852828354325
1697773,54,28,46,2.0921665306324844
1697774,54,28,47,2.0876969458443364
1697775,54,28,48,2.063985458734887
1697776,54,28,49,2.0213511396356934
1697777,54,28,50,1.96192293984109
1697778,54,28,51,1.3395249328556522
1697779,54,28,52,1.3352074935890004
1697780,54,28,53,1.3400704369847298
1697781,54,28,54,1.3542727851884278
1697782,54,28,55,1.377096849714058
1697783,54,28,56,1.4069639620493808
1697784,54,28,57,1.4415658759124015
1697785,54,28,58,1.4780986388540922
1697786,54,28,59,1.5135706846296046
1697787,54,28,60,1.5451455954955342
1697788,54,28,61,1.5704741220428682
1697789,54,28,62,1.587970552573165
1697790,54,28,63,1.5969954063057308
1697791,54,28,64,1.5979187743706065
1729728,55,28,1,2.0299697986219534
1729729,55,28,2,1.9943610257159305
1729730,55,28,3,1.9730483633495468
1729731,55,28,4,1.9656540565553415
1729732,55,28,5,1.97041846174592
1729733,55,28,6,1.9845473810822183
1729734,55,28,7,2.0046464017666366
1729735,55,28,8,2.0271776798447316
1729736,55,28,9,2.0488789249478243
1729737,55,28,10,2.067096894721848
1729738,55,28,11,2.0800054860698878
1729739,55,28,12,2.8898094607348885
1729740,55,28,13,2.769464902755437
1729741,55,28,14,2.665718592731111
1729742,55,28,15,2.5800372877469426
1729743,55,28,16,2.5123958852037713
1729744,55,28,17,2.4616356180356016
1729745,55,28,18,2.4259289040435226
1729746,55,28,19,2.4032761907559355
1729747,55,28,20,2.3919576801701674
1729748,55,28,21,2.390871429242616
1729749,55,28,22,2.399707760118457
1729750,55,28,23,2.4189355269336943
1729751,55,28,24,2.4496048862568753
1729752,55,28,25,2.4929996090369575
1729753,55,28,26,2.5501955485464363
1729754,55,28,27,2.6215972187636525
1729755,55,28,28,2.706529293748876
1729756,55,28,29,2.802953463304966
1729757,55,28,30,2.907364334170865
1729758,55,28,31,3.0148932948826657
1729759,55,28,32,3.119619960618451
1729760,55,28,33,3.2150611240370743
1729761,55,28,34,3.294781257070274
1729762,55,28,35,3.353050192115002
1729763,55,28,36,3.385465254554269
1729764,55,28,37,3.3894579949746495
1729765,55,28,38,3.3646193725110862
1729766,55,28,39,3.3127998547492816
1729767,55,28,40,3.23796928407864
1729768,55,28,41,3.1458516060734043
1729769,55,28,42,3.0433775443198803
1729770,55,28,43,2.009490139175903
1729771,55,28,44,2.049711068261482
1729772,55,28,45,2.079395526021208
1729773,55,28,46,2.0941616723504066
1729774,55,28,47,2.090904620656148
1729775,55,28,48,2.0681625650594238
1729776,55,28,49,2.0263040333220315
1729777,55,28,50,1.9675184207383483
1729778,55,28,51,1.349152586085035
1729779,55,28,52,1.344756960951826
1729780,55,28,53,1.3494481610908189
1729781,55,28,54,1.3633819651624983
1729782,55,28,55,1.385837624979434
1729783,55,28,56,1.4152338303728131
1729784,55,28,57,1.4492605258158446
1729785,55,28,58,1.4851134115863152
1729786,55,28,59,1.5198028824753629
1729787,55,28,60,1.550497809139947
1729788,55,28,61,1.5748586544631162
1729789,55,28,62,1.5913148735620157
1729790,55,28,63,1.5992483926507974
1729791,55,28,64,1.5990572969370622
1761728,56,28,1,2.024301655260265
1761729,56,28,2,1.9894680082987712
1761730,56,28,3,1.9691549361175729
1761731,56,28,4,1.962925945542149
1761732,56,28,5,1.9689617516849776
1761733,56,28,6,1.9844133731942828
1761734,56,28,7,2.005840823720986
1761735,56,28,8,2.029672382733525
1761736,56,28,9,2.0526240407750156
1761737,56,28,10,2.072031553224223
1761738,56,28,11,2.086065554430385
1761739,56,28,12,2.891057302742599
1761740,56,28,13,2.772836403940324
1761741,56,28,14,2.6710784201269027
1761742,56,28,15,2.5872760437328943
1761743,56,28,16,2.521407246738588
1761744,56,28,17,2.472288342589808
1761745,56,28,18,2.438038715611137
1761746,56,28,19,2.416582644492557
1761747,56,28,20,2.406110433462884
1761748,56,28,21,2.4054290163169973
1761749,56,28,22,2.414150168917362
1761750,56,28,23,2.432689871319587
1761751,56,28,24,2.4620815437630683
1761752,56,28,25,2.5036346318579943
1761753,56,28,26,2.558494177412693
1761754,56,28,27,2.627173074296489
1761755,56,28,28,2.7091343210247
1761756,56,28,29,2.802494886558199
1761757,56,28,30,2.9039065665992316
1761758,56,28,31,3.008644699382666
1761759,56,28,32,3.1109062927240325
1761760,56,28,33,3.2042891369803774
1761761,56,28,34,3.282397085768479
1761762,56,28,35,3.339497611560517
1761763,56,28,36,3.371148680539016
1761764,56,28,37,3.3747142167074013
1761765,56,28,38,3.3497006257443176
1761766,56,28,39,3.2978691774180833
1761767,56,28,40,3.2231073956960774
1761768,56,28,41,3.131073064873357
1761769,56,28,42,3.0286528690860313
1761770,56,28,43,2.0055544863748476
1761771,56,28,44,2.047755176823797
1761772,56,28,45,2.0791959352473217
1761773,56,28,46,2.0954667772900133
1761774,56,28,47,2.0934656419670725
1761775,56,28,48,2.071759511614356
1761776,56,28,49,2.030764076287853
1761777,56,28,50,1.9727252064749323
1761778,56,28,51,1.3589712677264392
1761779,56,28,52,1.354432713786578
1761780,56,28,53,1.3588876323488424
1761781,56,28,54,1.3724919262386552
1761782,56,28,55,1.3945246447233623
1761783,56,28,56,1.4234040259956278
1761784,56,28,57,1.456819618919848
1761785,56,28,58,1.4919673591906355
1761786,56,28,59,1.5258593585314608
1761787,56,28,60,1.5556687682582069
1761788,56,28,61,1.5790641105533625
1761789,56,28,62,1.5944878748393834
1761790,56,28,63,1.6013409836468855
1761791,56,28,64,1.6000470494107726
1793728,57,28,1,2.0174277751955842
1793729,57,28,2,1.9833086388032835
1793730,57,28,3,1.9639444225426304
1793731,57,28,4,1.9588400792758927
1793732,57,28,5,1.9661173583533391
1793733,57,28,6,1.9828735607855819
1793734,57,28,7,2.005624391664612
1793735,57,28,8,2.030765467533279
1793736,57,28,9,2.0549919510822616
1793737,57,28,10,2.0756289133493704
1793738,57,28,11,2.090843277519409
1793739,57,28,12,2.8925480238263104
1793740,57,28,13,2.7765727822517134
1793741,57,28,14,2.676924153520938
1793742,57,28,15,2.5951177517628645
1793743,57,28,16,2.531132726316833
1793744,57,28,17,2.483759292507223
1793745,57,28,18,2.4510628508243606
1793746,57,28,19,2.4308903015567678
1793747,57,28,20,2.421340190413566
1793748,57,28,21,2.421125595831706
1793749,57,28,22,2.4297761437065004
1793750,57,28,23,2.447650698556007
1793751,57,28,24,2.475761509021016
1793752,57,28,25,2.5154396631746136
1793753,57,28,26,2.567896429014819
1793754,57,28,27,2.6337518275392906
1793755,57,28,28,2.712608154108238
1793756,57,28,29,2.8027411622875937
1793757,57,28,30,2.9009659174477243
1793758,57,28,31,3.0027101156879175
1793759,57,28,32,3.102298368343126
1793760,57,28,33,3.193420724236571
1793761,57,28,34,3.269731826707801
1793762,57,28,35,3.325507388693735
1793763,57,28,36,3.3562749067185558
1793764,57,28,37,3.359337102718684
1793765,57,28,38,3.334119261796209
1793766,57,28,39,3.2822936486866063
1793767,57,28,40,3.207662468710383
1793768,57,28,41,3.115811477801947
1793769,57,28,42,3.013575145347086
1793770,57,28,43,2.0009748301959642
1793771,57,28,44,2.045125656083572
1793772,57,28,45,2.0783127642377113
1793773,57,28,46,2.0961011455762204
1793774,57,28,47,2.0953930373173115
1793775,57,28,48,2.07478382640191
1793776,57,28,49,2.034734097241161
1793777,57,28,50,1.9775422022035374
1793778,57,28,51,1.3689807976484556
1793779,57,28,52,1.3642306199357312
1793780,57,28,53,1.3683805017668118
1793781,57,28,54,1.3815899080920817
1793782,57,28,55,1.4031406338687833
1793783,57,28,56,1.4314527618643742
1793784,57,28,57,1.4642169728322874
1793785,57,28,58,1.4986301334248562
1793786,57,28,59,1.531705930844341
1793787,57,28,60,1.5606208728796513
1793788,57,28,61,1.5830499447175155
1793789,57,28,62,1.5974465615683386
1793790,57,28,63,1.6032282196249017
1793791,57,28,64,1.6008415435458256
1825728,58,28,1,2.0093381103456194
1825729,58,28,2,1.9758674290709242
1825730,58,28,3,1.9573958923902077
1825731,58,28,4,1.9533702720711186
1825732,58,28,5,1.9618541982834514
1825733,58,28,6,1.9798924602001269
1825734,58,28,7,2.003957817635635
1825735,58,28,8,2.0304144884994506
1825736,58,28,9,2.055937701317776
1825737,58,28,10,2.077842120214557
1825738,58,28,11,2.0942904357431646
1825739,58,28,12,2.8942361328580133
1825740,58,28,13,2.7806250846257594
1825741,58,28,14,2.683204751195289
1825742,58,28,15,2.6035104473344908
1825743,58,28,16,2.541520408533515
1825744,58,28,17,2.495997420448239
1825745,58,28,18,2.4649518548168623
1825746,58,28,19,2.446151992875102
1825747,58,28,20,2.4376027863339793
1825748,58,28,21,2.4379207899911024
1825749,58,28,22,2.446549953367235
1825750,58,28,23,2.4637878458120874
1825751,58,28,24,2.490621127574357
1825752,58,28,25,2.5283984493847105
1825753,58,28,26,2.5783942153257744
1825754,58,28,27,2.641334109729673
1825755,58,28,28,2.716960411510036
1825756,58,28,29,2.803710823543918
1825757,58,28,30,2.898569394121607
1825758,58,28,31,2.997124224979193
1825759,58,28,32,3.0938374237104833
1825760,58,28,33,3.1825023149345557
1825761,58,28,34,3.256835596945514
1825762,58,28,35,3.311131797795652
1825763,58,28,36,3.340896930342191
1825764,58,28,37,3.343379150910934
1825765,58,28,38,3.3179263666307826
1825766,58,28,39,3.2661224107338613
1825767,58,28,40,3.191681588432181
1825768,58,28,41,3.100112181054996
1825769,58,28,42,2.998188655351644
1825770,58,28,43,1.9958000438192416
1825771,58,28,44,2.0418636742399703
1825772,58,28,45,2.076779627461284
1825773,58,28,46,2.09609122219297
1825774,58,28,47,2.09670663203012
1825775,58,28,48,2.077249363920681
1825776,58,28,49,2.0382226686015397
1825777,58,28,50,1.3920744762495043
1825778,58,28,51,1.3791821762868504
1825779,58,28,52,1.3741480400026975
1825780,58,28,53,1.377920224288146
1825781,58,28,54,1.390665251510945
1825782,58,28,55,1.4116706907607817
1825783,58,28,56,1.4393608636056736
1825784,58,28,57,1.471429218906997
1825785,58,28,58,1.505074360668847
1825786,58,28,59,1.5373115137596762
1825787,58,28,60,1.5653197053968464
1825788,58,28,61,1.586778849757108
1825789,58,28,62,1.6001512101468305
1825790,58,28,63,1.6048684290358273
1825791,58,28,64,1.6013975869555228
1857728,59,28,1,2.0000304321753712
1857729,59,28,2,1.9671372703265
1857730,59,28,3,1.9494972546862392
1857731,59,28,4,1.9464995359884403
1857732,59,28,5,1.95615064230577
1857733,59,28,6,1.9754441968020116
1857734,59,28,7,2.000811476284676
1857735,59,28,8,2.0285866163901667
1857736,59,28,9,2.0554258100448553
1857737,59,28,10,2.078633555156142
1857738,59,28,11,2.0963677207900733
1857739,59,28,12,2.8960710833230188
1857740,59,28,13,2.784938587528922
1857741,59,28,14,2.6898626040437357
1857742,59,28,15,2.6123947543334833
1857743,59,28,16,2.552510108027986
1857744,59,28,17,2.5089425677329897
1857745,59,28,18,2.479646365577617
1857746,59,28,19,2.4623099180958574
1857747,59,28,20,2.4548427964082
1857748,59,28,21,2.455762448461409
1857749,59,28,22,2.4644237168214493
1857750,59,28,23,2.4810587734125873
1857751,59,28,24,2.5066243036448217
1857752,59,28,25,2.542482400782011
1857753,59,28,26,2.5899673887959973
1857754,59,28,27,2.6499089355623116
1857755,59,28,28,2.7221896921564106
1857756,59,28,29,2.8054121144146626
1857757,59,28,30,2.8967345512095304
1857758,59,28,31,2.9919131620409174
1857759,59,28,32,3.085557084356763
1857760,59,28,33,3.17157364770315
1857761,59,28,34,3.2437526817404105
1857762,59,28,35,3.296418034123767
1857763,59,28,36,3.3250632766116768
1857764,59,28,37,3.3268888158298204
1857765,59,28,38,3.301169210624494
1857766,59,28,39,3.24940080608669
1857767,59,28,40,3.17520784654858
1857768,59,28,41,3.084016128341865
1857769,59,28,42,1.936213595712605
1857770,59,28,43,1.990085911257887
1857771,59,28,44,2.038017406184303
1857772,59,28,45,2.074637116367979
1857773,59,28,46,2.0954702674993944
1857774,59,28,47,2.0974327728094018
1857775,59,28,48,2.0791760792775626
1857776,59,28,49,2.04124392739942
1857777,59,28,50,1.402723370811106
1857778,59,28,51,1.389577463046358
1857779,59,28,52,1.3841837552145828
1857780,59,28,53,1.3875020383904515
1857781,59,28,54,1.3997094313247405
1857782,59,28,55,1.420102374242221
1857783,59,28,56,1.4471119107355535
1857784,59,28,57,1.4784359967308345
1857785,59,28,58,1.5112758880266954
1857786,59,28,59,1.542648413251242
1857787,59,28,60,1.5697343721282175
1857788,59,28,61,1.590217141222739
1857789,59,28,62,1.6025657916237535
1857790,59,28,63,1.6062236871076472
1857791,59,28,64,1.6016757732591356
1889728,60,28,1,1.9895105074720512
1889729,60,28,2,1.9571196572382372
1889730,60,28,3,1.9402455308238302
1889731,60,28,4,1.9382204022393972
1889732,60,28,5,1.9489948830853088
1889733,60,28,6,1.9695129152063668
1889734,60,28,7,1.9961658532817934
1889735,60,28,8,2.0252591196659773
1889736,60,28,9,2.0534307769116653
1889737,60,28,10,2.0779753640222545
1889738,60,28,11,2.097045277563895
1889739,60,28,12,2.8979977896704074
1889740,60,28,13,2.7894533161722435
1889741,60,28,14,2.696834046607037
1889742,60,28,15,2.6217043771520383
1889743,60,28,16,2.5640338326448258
1889744,60,28,17,2.522525889492506
1889745,60,28,18,2.49507749322252
1889746,60,28,19,2.479295972404976
1889747,60,28,20,2.472993804819033
1889748,60,28,21,2.4745868559269084
1889749,60,28,22,2.4833375464834737
1889750,60,28,23,2.4994086429919253
1889751,60,28,24,2.523722513138184
1889752,60,28,25,2.5576505409190027
1889753,60,28,26,2.6025836309456256
1889754,60,28,27,2.659453535246018
1889755,60,28,28,2.728283356469191
1889756,60,28,29,2.8078427269072304
1889757,60,28,30,2.895469190997385
1889758,60,28,31,2.987094188013141
1889759,60,28,32,3.077483019127783
1889760,60,28,33,3.160667414965656
1889761,60,28,34,3.2305211776025606
1889762,60,28,35,3.281407863128102
1889763,60,28,36,3.3088176598704733
1889764,60,28,37,3.309910185544008
1889765,60,28,38,3.283890942372878
1889766,60,28,39,3.232170086853478
1889767,60,28,40,3.1582800614621585
1889768,60,28,41,3.0675596152917213
1889769,60,28,42,1.9281038062644977
1889770,60,28,43,1.9838945590925428
1889771,60,28,44,2.033641516685374
1889772,60,28,45,2.071932337189746
1889773,60,28,46,2.094277951119361
1889774,60,28,47,2.0976039776193023
1889775,60,28,48,2.0805897325435883
1889776,60,28,49,2.043817331354704
1889777,60,28,50,1.413642988645597
1889778,60,28,51,1.400169622554036
1889779,60,28,52,1.394337860792753
1889780,60,28,53,1.3971229088539108
1889781,60,28,54,1.4087160502274827
1889782,60,28,55,1.4284257494637318
1889783,60,28,56,1.4546923345985168
1889784,60,28,57,1.485220103522956
1889785,60,28,58,1.5172139827312552
1889786,60,28,59,1.5476925741608778
1889787,60,28,60,1.5738377956214442
1889788,60,28,61,1.5933350915534306
1889789,60,28,62,1.6046583441608233
1889790,60,28,63,1.607260223009571
1889791,60,28,64,1.6016409203964719
1921728,61,28,1,1.977792200295075
1921729,61,28,2,1.9458248320949667
1921730,61,28,3,1.9296470426806038
1921731,61,28,4,1.9285351535083277
1921732,61,28,5,1.940385210535463
1921733,61,28,6,1.9620930954227183
1921734,61,28,7,1.9900118987472997
1921735,61,28,8,2.020419750883723
1921736,61,28,9,2.0499374970075572
1921737,61,28,10,2.075849894011646
1921738,61,28,11,2.096303157716691
1921739,61,28,12,2.899957230974881
1921740,61,28,13,2.794104656608819
1921741,61,28,14,2.7040499675454917
1921742,61,28,15,2.6313666994906963
1921743,61,28,16,2.576016360907205
1921744,61,28,17,2.536670401829522
1921745,61,28,18,2.511167328733622
1921746,61,28,19,2.4970322097391
1921747,61,28,20,2.4919788164118266
