,x,y,z,IC
1942219,61,348,12,1.9455347798077491
1942220,61,348,13,1.9299857706398307
1942221,61,348,14,1.9233105652927112
1942222,61,348,15,1.9273246929612278
1942223,61,348,16,1.9429513918499095
1942224,61,348,17,2.3329337241847155
1942225,61,348,18,2.3399828821239397
1942226,61,348,19,2.360774655709939
1942227,61,348,20,2.3934873724911236
1942228,61,348,21,2.4354715116693315
1942229,61,348,22,2.4835616227443094
1942230,61,348,23,2.534395051955118
1942231,61,348,24,2.5847004371178546
1942232,61,348,25,2.6315284640282277
1942233,61,348,26,2.6724093718009345
1942234,61,348,27,2.705434068145504
1942235,61,348,28,2.3857920247261726
1942236,61,348,29,2.3743315400129914
1942237,61,348,30,2.3526375323775457
1942238,61,348,31,2.3229794640241117
1942239,61,348,32,2.2882634688619277
1942240,61,348,33,2.251818634377785
1942241,61,348,34,2.2171253222669987
1942242,61,348,35,2.1875040640643157
1942243,61,348,36,2.1657935016251715
1942244,61,348,37,2.1540532556625718
1942245,61,348,38,2.15333029893023
1942246,61,348,39,2.1635239053535695
1942247,61,348,40,2.183374213618019
1942248,61,348,41,2.2105839022284024
1942249,61,348,42,2.2420636970830374
1942250,61,348,43,2.2742735742426725
1942251,61,348,44,1.4984580977971753
1942252,61,348,45,1.4827367873699695
1942253,61,348,46,1.4670501879401034
1942254,61,348,47,1.4522855489392883
1942255,61,348,48,1.4389536672859757
1942256,61,348,49,1.4270893166359597
1942257,61,348,50,1.4162402796456586
1942258,61,348,51,1.405548549181208
1942259,61,348,52,1.3939125774848171
1942260,61,348,53,1.380206394234729
1942261,61,348,54,1.3635219552962108
1942262,61,348,55,1.343396652696724
1942263,61,348,56,1.3199891912084774
1942264,61,348,57,1.2941738480651561
1942265,61,348,58,1.2675344904922103
1942266,61,348,59,1.2422539717291183
1942267,61,348,60,1.2209095787442652
1942268,61,348,61,1.2061988689821213
1942269,61,348,62,1.2006305241357242
1942270,61,348,63,1.2062202810535143
1942271,61,348,64,1.2242318028754675
1974208,62,348,1,2.0281977925370342
1974209,62,348,2,2.048132670116785
1974210,62,348,3,2.0640259272101042
1974211,62,348,4,2.074277560993947
1974212,62,348,5,2.077619325515328
1974213,62,348,6,2.0733398096908027
1974214,62,348,7,2.061462330693888
1974215,62,348,8,2.0428420562216916
1974216,62,348,9,2.019160097304889
1974217,62,348,10,1.992808044127199
1974218,62,348,11,1.966673641931785
1974219,62,348,12,1.943853847990804
1974220,62,348,13,1.9273325804728598
1974221,62,348,14,1.919665206279254
1974222,62,348,15,1.922709634244254
1974223,62,348,16,1.9374355404055343
1974224,62,348,17,2.329108687608044
1974225,62,348,18,2.331466431124041
1974226,62,348,19,2.3476258673889685
1974227,62,348,20,2.376090333385626
1974228,62,348,21,2.414512866628164
1974229,62,348,22,2.4599826041108455
1974230,62,348,23,2.5093225769467735
1974231,62,348,24,2.55936373557728
1974232,62,348,25,2.607168873031365
1974233,62,348,26,2.65019131312568
1974234,62,348,27,2.6863648040862653
1974235,62,348,28,2.3871996904737562
1974236,62,348,29,2.377492063640551
1974237,62,348,30,2.3574256702936527
1974238,62,348,31,2.3291720361850925
1974239,62,348,32,2.295545151916101
1974240,62,348,33,2.25979306291472
1974241,62,348,34,2.225331062299023
1974242,62,348,35,2.1954348279711895
1974243,62,348,36,2.1729218043633773
1974244,62,348,37,2.159856541822697
1974245,62,348,38,2.1573183802079337
1974246,62,348,39,2.1652663363978224
1974247,62,348,40,2.182526022120718
1974248,62,348,41,2.206907919903048
1974249,62,348,42,2.235447670290473
1974250,62,348,43,2.2647403272534996
1974251,62,348,44,1.4938675637081695
1974252,62,348,45,1.479066081065689
1974253,62,348,46,1.4643083414756397
1974254,62,348,47,1.450425834777706
1974255,62,348,48,1.4378749320252442
1974256,62,348,49,1.4266399795562341
1974257,62,348,50,1.4162247849681824
1974258,62,348,51,1.4057360502446632
1974259,62,348,52,1.394047620485226
1974260,62,348,53,1.3800213393552827
1974261,62,348,54,1.3627508105259276
1974262,62,348,55,1.3417898958550682
1974263,62,348,56,1.3173290244339873
1974264,62,348,57,1.2902891820451146
1974265,62,348,58,1.262314816665626
1974266,62,348,59,1.2356611776425015
1974267,62,348,60,1.2129867227105002
1974268,62,348,61,1.1970749785110888
1974269,62,348,62,1.1905206326402307
1974270,62,348,63,1.195420171332346
1974271,62,348,64,1.2131072723709684
2006208,63,348,1,2.0287964641646816
2006209,63,348,2,2.04906471687673
2006210,63,348,3,2.0652090615620695
2006211,63,348,4,2.0756057865855966
2006212,63,348,5,2.0789663670082157
2006213,63,348,6,2.0745643654369514
2006214,63,348,7,2.0624145741316373
2006215,63,348,8,2.043370775832957
2006216,63,348,9,2.01911995094866
2006217,63,348,10,1.9920665690702295
2006218,63,348,11,1.9651178489056809
2006219,63,348,12,1.9413963772716532
2006220,63,348,13,1.9239174650708526
2006221,63,348,14,1.9152732510299861
2006222,63,348,15,1.917363288339571
2006223,63,348,16,1.9312029501964523
2006224,63,348,17,2.3258083690582354
2006225,63,348,18,2.323542124346149
2006226,63,348,19,2.335119402917482
2006227,63,348,20,2.3593621473142994
2006228,63,348,21,2.394222291561207
2006229,63,348,22,2.43704279063151
2006230,63,348,23,2.4848343296490762
2006231,63,348,24,2.53453445864608
2006232,63,348,25,2.583224060085574
2006233,63,348,26,2.6282864805571706
2006234,63,348,27,2.6675054399661207
2006235,63,348,28,2.387958545708832
2006236,63,348,29,2.380014765405975
2006237,63,348,30,2.3615895246084952
2006238,63,348,31,2.3347557269967303
2006239,63,348,32,2.3022341307937806
2006240,63,348,33,2.2671903153904647
2006241,63,348,34,2.2329728616363
2006242,63,348,35,2.2028108851550825
2006243,63,348,36,2.1794990414676985
2006244,63,348,37,2.165105529317812
2006245,63,348,38,2.160741269784863
2006246,63,348,39,2.16642488972241
2006247,63,348,40,2.181068105873275
2006248,63,348,41,2.2025906539636564
2006249,63,348,42,2.228155339123967
2006250,63,348,43,2.254495256281958
2006251,63,348,44,1.4886258339876541
2006252,63,348,45,1.474716753614815
2006253,63,348,46,1.4608687706638979
2006254,63,348,47,1.4478583365438753
2006255,63,348,48,1.4360878791740261
2006256,63,348,49,1.4254915438348867
2006257,63,348,50,1.4155291176073572
2006258,63,348,51,1.405271680603382
2006259,63,348,52,1.3935678419641049
2006260,63,348,53,1.3792663236323177
2006261,63,348,54,1.3614611318456304
2006262,63,348,55,1.3397210515806073
2006263,63,348,56,1.3142664114452152
2006264,63,348,57,1.286062845749105
2006265,63,348,58,1.2568131531654498
2006266,63,348,59,1.2288426672617685
2006267,63,348,60,1.2048887320647503
2006268,63,348,61,1.1878187117266403
2006269,63,348,62,1.1803114546374913
2006270,63,348,63,1.184542770066821
2006271,63,348,64,1.2019154619484818
2038208,64,348,1,2.0285977348907416
2038209,64,348,2,2.049186223937632
2038210,64,348,3,2.0655713384899665
2038211,64,348,4,2.0761054304416806
2038212,64,348,5,2.0794796600543473
2038213,64,348,6,2.0749526850414224
2038214,64,348,7,2.062530988167128
2038215,64,348,8,2.043067196391743
2038216,64,348,9,2.018254318494875
2038217,64,348,10,1.990509717712339
2038218,64,348,11,1.9627599015015462
2038219,64,348,12,1.938152676411703
2038220,64,348,13,1.9197341166532638
2038221,64,348,14,1.9101323202068934
2038222,64,348,15,1.9112875519120132
2038223,64,348,16,1.9242599113795482
2038224,64,348,17,2.3230751446630986
2038225,64,348,18,2.316266155788266
2038226,64,348,19,2.3233258884743546
2038227,64,348,20,2.343387570403981
2038228,64,348,21,2.3746974750964718
2038229,64,348,22,2.41485080889844
2038230,64,348,23,2.4610472492503934
2038231,64,348,24,2.5103348209167446
2038232,64,348,25,2.5598183174324243
2038233,64,348,26,2.606818145754228
2038234,64,348,27,2.648975473151472
2038235,64,348,28,2.388080321439724
2038236,64,348,29,2.381908861432181
2038237,64,348,30,2.365136235807361
2038238,64,348,31,2.339736250042192
2038239,64,348,32,2.3083355087819704
2038240,64,348,33,2.274015818899755
2038241,64,348,34,2.240057467585997
2038242,64,348,35,2.2096413057334576
2038243,64,348,36,2.185537561220272
2038244,64,348,37,2.169816704945387
2038245,64,348,38,2.1636203185119793
2038246,64,348,39,2.167026340584292
2038247,64,348,40,2.179033039485315
2038248,64,348,41,2.197670657888095
2038249,64,348,42,2.220231219683857
2038250,64,348,43,2.2435886365168716
2038251,64,348,44,1.4827561310107762
2038252,64,348,45,1.4697099955321828
2038253,64,348,46,1.4567502052281014
2038254,64,348,47,1.4445990775374333
2038255,64,348,48,1.4336057757669216
2038256,64,348,49,1.423654663349688
2038257,64,348,50,1.4141616364398861
2038258,64,348,51,1.4041619656926019
2038259,64,348,52,1.392478495754358
2038260,64,348,53,1.3779459398489142
2038261,64,348,54,1.3596574538545028
2038262,64,348,55,1.3371951341734671
2038263,64,348,56,1.310807264974486
2038264,64,348,57,1.2815019027082633
2038265,64,348,58,1.2510377634950152
2038266,64,348,59,1.2218077263839704
2038267,64,348,60,1.19662550185482
2038268,64,348,61,1.1784399321869878
2038269,64,348,62,1.1700119776195999
2038270,64,348,63,1.173595179302574
2038271,64,348,64,1.1906604662095028
